roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.2615087878642441,-0.85345415036917,0.18349221959592557,4.212679982629197e-09,1.0,7.54,FR,0.9239661307111955,True,False,0.9239661307111955,8.813569364632311,-21.211232872902468,-1.4489893165495218,False,0.0,7.294921875000001,7.526139282796528,51.064453125,93.076171875,1.2615087878642441,tilt,False
-1.2615087878642441,-0.85345415036917,0.08183510017497071,1.4838730599819883e-07,1.0,7.54,RL,0.9239661307111955,True,False,0.9239661307111955,-3.0653679612227673,13.469361900484575,33.24111741059382,True,18.539179348453217,7.207031249999999,7.390034534910617,41.8359375,91.142578125,1.2615087878642441,tilt,False
-1.2615087878642441,-0.85345415036917,0.043433711031389294,-8.79496901973198e-08,1.0,7.54,RR,0.4239661307111955,False,False,0.4239661307111955,-3.1932338197105357,8.687160681724372,28.493929914745664,False,14.485299303166043,2.8125,5.842669982510355,42.890625,87.978515625,1.2615087878642441,tilt,False
-1.953432561611277,-1.3667842717082814,0.030747820741890933,4.66500935658587e-08,1.0,7.5600000000000005,FL,0.4239661307111955,False,False,0.4239661307111955,-3.500917171156956,-0.9630827439951646,18.850178004401258,False,14.839055610535702,2.724609375,4.583126118051908,45.70312500000001,88.2421875,1.953432561611277,tilt,False
-1.953432561611277,-1.3667842717082814,0.24286555151516948,-1.401348583840445e-07,1.0,7.5600000000000005,FR,0.9239661307111955,True,False,0.9239661307111955,11.331231737974765,-19.43566962696205,0.33066317471685736,False,0.0,7.03125,7.254234947544387,50.888671875,92.98828125,1.953432561611277,tilt,False
-1.953432561611277,-1.3667842717082814,0.047326625617921426,-2.3221810252493924e-08,1.0,7.5600000000000005,RL,0.9239661307111955,True,False,0.9239661307111955,-3.4444040168692194,18.89479411441905,38.62381345720907,False,17.692765329981132,6.943359375,7.418737302206863,41.923828125,91.142578125,1.953432561611277,tilt,False
-1.953432561611277,-1.3667842717082814,0.04524468649287026,4.66500935658587e-08,1.0,7.5600000000000005,RR,0.4239661307111955,False,False,0.4239661307111955,-2.8815999706604325,13.019646791028288,32.810183297339805,False,13.636752224661574,2.724609375,5.863756255478103,42.890625,87.978515625,1.953432561611277,tilt,False
-2.486573068076449,-1.8034112256339923,0.04007529130894375,9.916485055327939e-08,1.0,7.58,FL,0.4239661307111955,False,False,0.4239661307111955,-2.9833237921246885,4.060971771323505,23.875539479647763,False,11.431079471730966,2.63671875,3.846948523869858,45.70312500000001,88.330078125,2.486573068076449,tilt,False
-2.486573068076449,-1.8034112256339923,0.2337525936639856,-1.677109366937657e-07,1.0,7.58,FR,0.9239661307111955,True,False,0.9239661307111955,13.601417507885849,-17.526104274321188,2.2440090681078537,False,0.0,6.6796875,6.939521906035452,50.625,92.900390625,2.486573068076449,tilt,False
-2.486573068076449,-1.8034112256339923,0.04211157114285446,6.169432253955165e-08,1.0,7.58,RL,0.9239661307111955,True,False,0.9239661307111955,-3.2880132237227166,23.884646366124773,43.57002033611785,False,17.690977381749928,6.591796875,7.627711579626242,42.01171875000001,90.966796875,2.486573068076449,tilt,False
-2.486573068076449,-1.8034112256339923,0.039339771303767083,9.916485055327939e-08,1.0,7.58,RR,0.4239661307111955,False,False,0.4239661307111955,-2.6493674771907205,15.969741255973897,35.74334520118783,False,14.545836162620027,2.63671875,5.663837797007741,42.978515625,88.06640625,2.486573068076449,tilt,False
-2.9125377428900676,-2.1592949798308387,0.04316288578491959,-8.167913989609588e-08,1.0,7.6000000000000005,FL,0.4239661307111955,False,False,0.4239661307111955,-2.4510159615125127,7.8191645875774,27.627800325316183,False,9.932292118356411,2.4609375,3.1425831937744046,45.615234375,88.330078125,2.9125377428900676,tilt,False
-2.9125377428900676,-2.1592949798308387,0.2146578768084887,-1.7601016111257195e-07,1.0,7.6000000000000005,FR,0.9239661307111955,True,False,0.9239661307111955,15.444319468346832,-15.745703810624713,4.026898079377672,False,0.0,6.416015625000001,6.624028620940398,50.36132812500001,92.724609375,2.9125377428900676,tilt,False
-2.9125377428900676,-2.1592949798308387,0.037181317934843014,2.5170255213424753e-08,1.0,7.6000000000000005,RL,0.9239661307111955,True,False,0.9239661307111955,-3.175442038211636,27.716740737347738,47.35722207260688,False,18.748593906241954,6.328125,7.841347763977751,42.099609375,90.966796875,2.9125377428900676,tilt,False
-2.9125377428900676,-2.1592949798308387,0.030615704948966642,-8.167913989609588e-08,1.0,7.6000000000000005,RR,0.4239661307111955,False,False,0.4239661307111955,-2.5668317353465495,17.73308037181994,37.49398260895732,False,14.571605889463093,2.4609375,5.425443171748452,43.06640625,88.2421875,2.9125377428900676,tilt,False
-3.207824309523203,-2.4146194391422973,0.04056037156658569,4.3751768430411175e-08,1.0,7.62,FL,0.4239661307111955,False,False,0.4239661307111955,-2.0734877402525735,10.09596772521427,29.898343616382903,False,10.017954227498137,2.373046875,2.5527644041796944,45.615234375,88.41796875,3.207824309523203,tilt,False
-3.207824309523203,-2.4146194391422973,0.1980818809629252,-1.5690471855123178e-07,1.0,7.62,FR,0.9239661307111955,True,False,0.9239661307111955,16.57184923511281,-14.048828333753566,5.731709943096639,False,0.0,6.064453125,6.281763880425737,50.09765625,92.63671875,3.207824309523203,tilt,False
-3.207824309523203,-2.4146194391422973,0.030419988912528576,1.4441786877483764e-07,1.0,7.62,RL,0.9239661307111955,True,False,0.9239661307111955,-3.186849501015908,30.121717967525356,49.72864923551569,False,18.908563833706594,5.9765625,7.944510388178793,42.275390625,90.87890625,3.207824309523203,tilt,False
-3.207824309523203,-2.4146194391422973,0.02410385699126404,4.3751768430411175e-08,1.0,7.62,RR,0.4239661307111955,False,False,0.4239661307111955,-2.5344028446896703,18.506960827686278,38.26142580329267,False,14.295459943060177,2.373046875,5.2669454258347415,43.2421875,88.330078125,3.207824309523203,tilt,False
-3.3875514295181475,-2.5601520426522772,0.03422103507365708,9.153026780950313e-09,1.0,7.640000000000001,FL,0.4239661307111955,False,False,0.4239661307111955,-1.8893516696593984,10.981895934806866,30.781358883712812,False,10.717077258496495,2.28515625,2.1210600590033954,45.615234375,88.50585937500001,3.3875514295181475,tilt,False
-3.3875514295181475,-2.5601520426522772,0.1700023071744536,-2.2498187490782584e-07,1.0,7.640000000000001,FR,0.9239661307111955,True,False,0.9239661307111955,17.012537536796447,-12.717807595434644,7.068286131672997,False,0.0,5.80078125,5.9629259721970245,49.921875,92.4609375,3.3875514295181475,tilt,False
-3.3875514295181475,-2.5601520426522772,0.02257426331742187,-2.107690262320716e-07,1.0,7.640000000000001,RL,0.9239661307111955,True,False,0.9239661307111955,-3.232732130017197,31.152244836390988,50.74213347960031,False,18.983830551455462,5.712890625000001,7.958092490046408,42.36328125,90.87890625,3.3875514295181475,tilt,False
-3.3875514295181475,-2.5601520426522772,0.02023131321411117,9.153026780950313e-09,1.0,7.640000000000001,RR,0.4239661307111955,False,False,0.4239661307111955,-2.497673866330402,18.417631531536646,38.17209191827145,False,13.823076068829154,2.28515625,5.171557754537072,43.330078125,88.41796875,3.3875514295181475,tilt,False
-3.429831577927158,-2.5871706100056175,0.026589631940726787,8.269696394336279e-08,1.0,7.66,FL,0.4239661307111955,False,False,0.4239661307111955,-1.8620036890187528,10.648379401703242,30.448955599922577,False,11.918455766172183,2.109375,1.840526233523569,45.52734375,88.59375,3.429831577927158,tilt,False
-3.429831577927158,-2.5871706100056175,0.15170640190747386,1.5309527157114644e-07,1.0,7.66,FR,0.9239661307111955,True,False,0.9239661307111955,16.75097155546052,-11.823240737286419,7.966155600814027,False,0.0,5.537109375,5.637325985176395,49.5703125,92.28515625,3.429831577927158,tilt,False
-3.429831577927158,-2.5871706100056175,0.014789801579012407,-2.3331895349087972e-07,1.0,7.66,RL,0.9239661307111955,True,False,0.9239661307111955,-3.266110086698002,30.95204955475994,50.54370850077622,False,18.706754281944153,5.361328125,7.874747615753111,42.626953125,90.791015625,3.429831577927158,tilt,False
-3.429831577927158,-2.5871706100056175,0.017956027859243755,8.269696394336279e-08,1.0,7.66,RR,0.4239661307111955,False,False,0.4239661307111955,-2.444230020055883,17.598327454865608,37.35866533305341,False,13.338640113749177,2.109375,5.147812400006552,43.41796875,88.50585937500001,3.429831577927158,tilt,False
-3.3208871226561687,-2.493606605872107,0.018789744399849418,-9.199366957091115e-08,1.0,7.68,FL,0.4239661307111955,False,False,0.4239661307111955,-1.9547632830811643,9.347769780565326,29.152310846332977,False,13.245098399614104,2.021484375,1.6817025480870644,45.52734375,88.681640625,3.3208871226561687,tilt,False
-3.3208871226561687,-2.493606605872107,0.12256095363524226,6.820408771091024e-08,1.0,7.68,FR,0.9239661307111955,True,False,0.9239661307111955,15.732537917062771,-11.610575228235005,8.178369589711837,False,0.0,5.185546875,5.360690332631096,49.306640625,92.197265625,3.3208871226561687,tilt,False
-3.3208871226561687,-2.493606605872107,0.008519943143004367,-1.0255861582209036e-07,1.0,7.68,RL,0.9239661307111955,True,False,0.9239661307111955,-3.2508113260841522,29.759304732496545,49.37010489007714,False,17.36033813481445,5.09765625,7.717802534910014,42.71484375,90.791015625,3.3208871226561687,tilt,False
-3.3208871226561687,-2.493606605872107,0.017286795013752753,-9.199366957091115e-08,1.0,7.68,RR,0.4239661307111955,False,False,0.4239661307111955,-2.3718978709355403,16.18340975451274,35.95384132961851,False,12.912664208495354,2.021484375,5.168452828805164,43.505859375,88.59375,3.3208871226561687,tilt,False
-3.06573476458746,-2.31216587513801,0.011323794954068305,4.770582506807841e-08,1.0,7.7,FL,0.4239661307111955,False,False,0.4239661307111955,-2.1114330046109324,7.306906172672691,27.116538109826802,False,14.548685186437028,1.9335937500000002,1.6304749211187213,45.52734375,88.681640625,3.06573476458746,tilt,False
-3.06573476458746,-2.31216587513801,0.1299650333750034,-4.9796540224633645e-09,1.0,7.7,FR,0.9239661307111955,True,False,0.9239661307111955,14.173813574915716,-11.327091521924862,8.462120192435973,False,0.0,4.833984375,5.081818399016206,49.04296875,92.109375,3.06573476458746,tilt,False
-3.06573476458746,-2.31216587513801,0.009082665893978143,1.9690113539638787e-08,1.0,7.7,RL,0.9239661307111955,True,False,0.9239661307111955,-3.130922595427646,27.71560159925992,47.35648376994279,False,15.443799561133265,4.833984375,7.50293596303524,42.890625,90.703125,3.06573476458746,tilt,False
-3.06573476458746,-2.31216587513801,0.01789011263100074,4.770582506807841e-08,1.0,7.7,RR,0.4239661307111955,False,False,0.4239661307111955,-2.3073659226327607,14.312267013640376,34.09425439024022,False,13.027676829317821,1.9335937500000002,5.2190718843394786,43.59375,88.681640625,3.06573476458746,tilt,False
-2.681367117980569,-2.0622926963949806,0.008989866646913813,0.0,1.0,7.72,FL,0.4239661307111955,False,False,0.4239661307111955,-2.3076522446509595,4.733904033101557,24.54774570659785,False,16.00164465537539,1.669921875,1.675646979840863,45.439453125,88.76953125,2.681367117980569,tilt,False
-2.681367117980569,-2.0622926963949806,0.13274557216676663,0.0,1.0,7.72,FR,0.9239661307111955,True,False,0.9239661307111955,12.065292249149678,-11.248342002578848,8.540543510044138,False,0.0,4.482421875,4.748791950998722,48.779296875,91.93359375,2.681367117980569,tilt,False
-2.681367117980569,-2.0622926963949806,0.01208264976249394,-2.0182785664957237e-07,1.0,7.72,RL,0.9239661307111955,True,False,0.9239661307111955,-2.904307678882917,25.04340271154156,44.71854823458301,False,13.132448275774598,4.39453125,7.254364715656167,42.978515625,90.703125,2.681367117980569,tilt,False
-2.681367117980569,-2.0622926963949806,0.018054337100806887,0.0,1.0,7.72,RR,0.4239661307111955,False,False,0.4239661307111955,-2.2818397315544496,12.125763932886272,31.918781680852856,False,13.50452859633127,1.669921875,5.285841541048667,43.681640625,88.681640625,2.681367117980569,tilt,False
-2.186959516333827,-1.7607364186831718,0.013034227048220846,-4.770582506807841e-08,1.0,7.74,FL,0.4239661307111955,False,False,0.4239661307111955,-2.5251244730701767,1.8317797559198532,21.647270150085678,False,17.345510044615374,1.58203125,1.804495214432894,45.439453125,88.857421875,2.186959516333827,tilt,False
-2.186959516333827,-1.7607364186831718,0.12436913821652625,4.9796540224633645e-09,1.0,7.74,FR,0.9239661307111955,True,False,0.9239661307111955,9.45745553673823,-11.427955712452409,8.359219548772103,False,0.0,4.21875,4.410027164343317,48.515625,91.7578125,2.186959516333827,tilt,False
-2.186959516333827,-1.7607364186831718,0.016369546928453865,5.349133136434148e-08,1.0,7.74,RL,0.9239661307111955,True,False,0.9239661307111955,-2.5796973116469397,21.928693715970283,41.636349282701076,False,10.162682883224285,4.130859375,6.9755478415801715,43.2421875,90.615234375,2.186959516333827,tilt,False
-2.186959516333827,-1.7607364186831718,0.018635860417306943,-4.770582506807841e-08,1.0,7.74,RR,0.4239661307111955,False,False,0.4239661307111955,-2.315737792471916,9.78709658538874,29.58923426386042,False,14.570165145314444,1.58203125,5.365116473646923,43.76953125,88.76953125,2.186959516333827,tilt,False
-1.5949602249494998,-1.416542104007792,0.018552381157762445,-5.750231935053307e-08,1.0,7.76,FL,0.4239661307111955,False,False,0.4239661307111955,-2.74776874531351,-1.189982285684711,18.62366338595601,False,18.652066147949665,1.494140625,1.9713579848799085,45.439453125,89.033203125,1.5949602249494998,tilt,False
-1.5949602249494998,-1.416542104007792,0.10899268087658501,-8.71352767717326e-09,1.0,7.76,FR,0.9239661307111955,True,False,0.9239661307111955,6.357714139109492,-11.928442787942073,7.854772992909984,False,0.0,3.779296875,4.094150637216883,48.1640625,91.58203125,1.5949602249494998,tilt,False
-1.5949602249494998,-1.416542104007792,0.021754887208308447,-1.2195854104390946e-08,1.0,7.76,RL,0.9239661307111955,True,False,0.9239661307111955,-2.171099532832371,18.594551509476418,38.32834211285763,False,7.22737314475805,3.779296875,6.660951054463051,43.330078125,90.615234375,1.5949602249494998,tilt,False
-1.5949602249494998,-1.416542104007792,0.020451479330897523,-5.750231935053307e-08,1.0,7.76,RR,0.4239661307111955,False,False,0.4239661307111955,-2.413127453475869,7.412948441989579,27.221687325967174,False,15.717215119335822,1.494140625,5.45006025547261,43.857421875,88.857421875,1.5949602249494998,tilt,False
-0.9672632452398193,-1.0570017448544808,0.023659443241112056,2.1368975922086975e-08,1.0,7.78,FL,0.4239661307111955,False,False,0.4239661307111955,-2.9781204318691628,-4.206638670620249,15.601664943301268,False,19.67944285630807,1.40625,2.2095197903981587,45.263671875,89.12109375,1.0570017448544808,tilt,False
-0.9672632452398193,-1.0570017448544808,0.10212962280396168,1.1506858754728455e-07,1.0,7.78,FR,0.9239661307111955,True,False,0.9239661307111955,3.0242802397290185,-12.467251650365386,7.3115399830522225,False,0.0,3.515625,3.793170045267499,47.900390625,91.494140625,1.0570017448544808,tilt,False
-0.9672632452398193,-1.0570017448544808,0.027065148864543753,9.332315187293716e-08,1.0,7.78,RL,0.9239661307111955,True,False,0.9239661307111955,-1.687792548814536,15.124410605588213,34.881131255810836,False,5.651904120670571,3.427734375,6.342257719405342,43.41796875,90.52734375,1.0570017448544808,tilt,False
-0.9672632452398193,-1.0570017448544808,0.020987118967299663,2.1368975922086975e-08,1.0,7.78,RR,0.4239661307111955,False,False,0.4239661307111955,-2.5621865900260254,5.125081209049781,24.937824096866006,False,16.732256920768542,1.40625,5.5193764210162195,44.033203125,89.033203125,1.0570017448544808,tilt,False
-0.26674448353202085,-0.6539383181604737,0.027565008543098606,2.113367258971266e-08,1.0,7.8,FL,0.4239661307111955,False,False,0.4239661307111955,-3.1875473805813535,-7.030630640789827,12.76979404384932,False,20.49079252186463,1.23046875,2.444402161415262,45.263671875,89.208984375,0.6539383181604737,tilt,False
-0.26674448353202085,-0.6539383181604737,0.09318639962526526,-7.292726422747364e-08,1.0,7.8,FR,0.9239661307111955,True,False,0.9239661307111955,-0.5798075068681254,-13.012791831704785,6.762038866942053,True,7.824451735929977,3.1640625,3.4715815774775067,47.724609375,91.40625000000001,0.6539383181604737,tilt,False
-0.26674448353202085,-0.6539383181604737,0.046512075482551464,-4.950772236611556e-09,1.0,7.8,RL,0.9239661307111955,True,False,0.9239661307111955,-0.9218944276917218,11.60329739404566,31.387217831801365,False,4.91721147519688,3.076171875,5.918085157260309,43.59375,90.52734375,0.6539383181604737,tilt,False
-0.26674448353202085,-0.6539383181604737,0.021285418436998466,2.113367258971266e-08,1.0,7.8,RR,0.4239661307111955,False,False,0.4239661307111955,-2.7138866252748444,3.015909886875036,22.83069448429456,False,16.788393516553874,1.23046875,5.597885653280677,44.12109375,89.12109375,0.6539383181604737,tilt,False
0.2749582984189211,-0.3319393909365824,0.029935335212875697,4.51708217497071e-08,1.0,7.82,FL,0.4239661307111955,False,False,0.4239661307111955,-3.2671711617473784,-9.191382711166918,10.599085013093132,False,15.343997459170094,1.142578125,2.7446425574978686,45.263671875,89.296875,0.3319393909365824,tilt,False
0.2749582984189211,-0.3319393909365824,0.03887653986610519,-2.2023300516593736e-08,1.0,7.82,FR,0.9239661307111955,True,False,0.9239661307111955,-2.016295442039174,-14.399011767581987,5.374524600255663,False,14.059582094172056,2.900390625,3.192223175903196,47.373046875,91.23046875,0.3319393909365824,tilt,False
0.2749582984189211,-0.3319393909365824,0.08195446891438164,-2.075375959975645e-08,1.0,7.82,RL,0.9239661307111955,True,False,0.9239661307111955,0.017951564958741673,8.445918329763137,28.246531951725828,False,0.0,2.8125,5.567936466119271,43.681640625,90.43945312500001,0.3319393909365824,tilt,False
0.2749582984189211,-0.3319393909365824,0.020493565547754507,4.51708217497071e-08,1.0,7.82,RR,0.4239661307111955,False,False,0.4239661307111955,-2.7850716710342005,1.146094897811492,20.961460649439065,False,15.364674939271532,1.142578125,5.421825142532468,44.208984375,89.208984375,0.3319393909365824,tilt,False
0.5123731692451269,-0.15348793404229927,0.027124605392911165,6.9311454353737645e-09,1.0,7.84,FL,0.4239661307111955,False,False,0.4239661307111955,-3.003125310677153,-10.322009070764123,9.460124436319868,False,12.62045965680263,0.9667968750000001,3.014264125762313,45.263671875,89.296875,0.5123731692451269,tilt,False
0.5123731692451269,-0.15348793404229927,0.029338398958802674,-3.266313797212206e-08,1.0,7.84,FR,0.9239661307111955,True,False,0.9239661307111955,-2.328532017512687,-15.647704956170037,4.12446177262432,False,13.383634457878138,2.63671875,2.9421996572288966,47.109375,91.142578125,0.5123731692451269,tilt,False
0.5123731692451269,-0.15348793404229927,0.2054592051027367,7.325252227019519e-08,1.0,7.84,RL,0.9239661307111955,True,False,0.9239661307111955,-0.0013393496869941457,5.184337730381988,24.995983719227837,True,4.298268274452126,2.4609375,4.969358811475047,43.857421875,90.43945312500001,0.5123731692451269,tilt,False
0.5123731692451269,-0.15348793404229927,0.019326422293620266,6.9311454353737645e-09,1.0,7.84,RR,0.4239661307111955,False,False,0.4239661307111955,-2.723858603308274,-0.33062932180360355,19.484171719079715,False,14.445606955672424,0.9667968750000001,4.917554760345144,44.296875,89.296875,0.5123731692451269,tilt,False
0.601101200864005,-0.04164280663957837,0.01939990153415639,2.0044438997501857e-08,1.0,7.86,FL,0.4239661307111955,False,False,0.4239661307111955,-2.6337262425955332,-10.382263490327976,9.39785801246299,False,11.589916392974464,0.87890625,3.0935148107165644,45.17578125,89.384765625,0.601101200864005,tilt,False
0.601101200864005,-0.04164280663957837,0.02599005037666826,-7.070764240779681e-08,1.0,7.86,FR,0.9239661307111955,True,False,0.9239661307111955,-2.3577536189574833,-16.43303429067348,3.3372287211897387,False,12.196181113864997,2.28515625,2.851146775162684,46.93359375,90.966796875,0.601101200864005,tilt,False
0.601101200864005,-0.04164280663957837,0.24014419450589533,1.1487122364428615e-08,1.0,7.86,RL,0.9239661307111955,True,False,0.9239661307111955,0.0026151315017305943,2.981652102024189,22.79662101833097,False,0.0,2.197265625,4.37896974929816,44.033203125,90.263671875,0.601101200864005,tilt,False
0.601101200864005,-0.04164280663957837,0.015092472579006715,2.0044438997501857e-08,1.0,7.86,RR,0.4239661307111955,False,False,0.4239661307111955,-2.5986368732112615,-1.4053739098188431,18.408350480621134,False,13.523455001899137,0.87890625,4.2652263004401005,44.296875,89.384765625,0.601101200864005,tilt,False
0.6027663090361454,0.030599312095207713,0.011914262882788991,-2.1887984757995582e-09,1.0,7.88,FL,0.4239661307111955,False,False,0.4239661307111955,-2.349876818379462,-9.623239764334535,10.160797144430791,False,11.250319196903677,0.791015625,3.0286377874137576,45.17578125,89.47265625000001,0.6027663090361454,tilt,False
0.6027663090361454,0.030599312095207713,0.0216510338902048,5.0670848850131733e-08,1.0,7.88,FR,0.9239661307111955,True,False,0.9239661307111955,-2.2682055430157595,-16.7149123804924,3.0539606262194994,False,11.643111860294312,2.021484375,2.8728637396905015,46.66992187500001,90.791015625,0.6027663090361454,tilt,False
0.6027663090361454,0.030599312095207713,0.23539567580359833,2.4352981853326128e-09,1.0,7.88,RL,0.9239661307111955,True,False,0.9239661307111955,0.0012206388785643285,1.617475756893437,21.432930359769195,False,0.0,1.9335937500000002,3.899617017927781,44.12109375,90.263671875,0.6027663090361454,tilt,False
0.6027663090361454,0.030599312095207713,0.010496609736334539,-2.1887984757995582e-09,1.0,7.88,RR,0.4239661307111955,False,False,0.4239661307111955,-2.4957180401835277,-1.9986853599547396,17.814312606043643,False,13.40542325487677,0.791015625,3.5868932888771057,44.384765625,89.47265625000001,0.6027663090361454,tilt,False
0.5546496017588001,0.05518171066545016,0.007909422689967497,2.0773370579263428e-08,1.0,7.9,FL,0.4239661307111955,False,False,0.4239661307111955,-2.149781649605321,-8.374362385425524,11.416488348792438,False,10.817686886313234,0.703125,2.8974340073237492,45.17578125,89.560546875,0.5546496017588001,tilt,False
0.5546496017588001,0.05518171066545016,0.01859424938099391,1.0659960025805049e-08,1.0,7.9,FR,0.9239661307111955,True,False,0.9239661307111955,-2.173882742405771,-16.447559684293815,3.3210744600071784,False,11.224323062209287,1.669921875,2.9350172257462828,46.40625,90.703125,0.5546496017588001,tilt,False
0.5546496017588001,0.05518171066545016,0.18440064855721242,5.6624094746382525e-08,1.0,7.9,RL,0.9239661307111955,True,False,0.9239661307111955,-0.03331722607089263,1.0700269750756053,20.885389223033382,True,4.425478070684968,1.669921875,3.6206887863559225,44.208984375,90.263671875,0.5546496017588001,tilt,False
0.5546496017588001,0.05518171066545016,0.0055697798062062515,2.0773370579263428e-08,1.0,7.9,RR,0.4239661307111955,False,False,0.4239661307111955,-2.445420607852574,-2.0378053999196046,17.775389392357408,False,14.080544505458134,0.703125,3.0101954443200727,44.47265625,89.47265625000001,0.5546496017588001,tilt,False
0.4840020328027844,0.025915048641814667,0.008533032405614626,-1.000192639821762e-08,1.0,7.92,FL,0.4239661307111955,False,False,0.4239661307111955,-2.000256585959665,-6.962683238885981,12.835082762487007,False,10.40159804236562,0.615234375,2.755676399144899,45.087890625,89.560546875,0.4840020328027844,tilt,False
0.4840020328027844,0.025915048641814667,0.017010023850933313,-1.0363066849095048e-08,1.0,7.92,FR,0.9239661307111955,True,False,0.9239661307111955,-2.0900689803105834,-15.62705699284504,4.142750981502614,False,10.753760857244334,1.494140625,2.9887623662506098,46.23046875,90.615234375,0.4840020328027844,tilt,False
0.4840020328027844,0.025915048641814667,0.11068612752010062,4.809761922075495e-08,1.0,7.92,RL,0.9239661307111955,True,False,0.9239661307111955,-0.06705893334883056,1.4645685011761833,21.280028878289293,False,4.800326155623323,1.40625,3.4937281222313588,44.296875,90.17578125,0.4840020328027844,tilt,False
0.4840020328027844,0.025915048641814667,0.002980059615825108,-1.000192639821762e-08,1.0,7.92,RR,0.4239661307111955,False,False,0.4239661307111955,-2.4442656683184087,-1.5409665450621148,18.27320088044659,False,14.590145677551778,0.615234375,2.6315645904166254,44.560546875,89.560546875,0.4840020328027844,tilt,False
0.38560104582106014,-0.05849740904666052,0.010763191733515365,-5.8360143384561525e-09,1.0,7.94,FL,0.4239661307111955,False,False,0.4239661307111955,-1.9055629097259816,-5.644225700080083,14.158892957314771,False,10.546251310610996,0.52734375,2.6683784253611464,45.087890625,89.736328125,0.38560104582106014,tilt,False
0.38560104582106014,-0.05849740904666052,0.015169077938886643,-5.087866838948685e-08,1.0,7.94,FR,0.9239661307111955,True,False,0.9239661307111955,-1.9986117075440242,-14.325261568376314,5.446689710220669,False,10.080372271686317,1.23046875,2.974294630775651,45.966796875,90.52734375,0.38560104582106014,tilt,False
0.38560104582106014,-0.05849740904666052,0.061616550059982074,4.6549602394918566e-08,1.0,7.94,RL,0.9239661307111955,True,False,0.9239661307111955,-0.5534298562634223,2.209051618017398,22.024307542368568,False,6.658101002681329,1.23046875,3.3604632810413566,44.384765625,90.17578125,0.38560104582106014,tilt,False
0.38560104582106014,-0.05849740904666052,0.006404438867738647,-5.8360143384561525e-09,1.0,7.94,RR,0.4239661307111955,False,False,0.4239661307111955,-2.4830500540487037,-0.5806840322999731,19.234505322263388,False,14.927501902100602,0.52734375,2.479245493415723,44.560546875,89.736328125,0.38560104582106014,tilt,False
0.25868914629632683,-0.16089141279051497,0.012794904115408831,-3.477580889921228e-09,1.0,7.96,FL,0.4239661307111955,False,False,0.4239661307111955,-1.8541041675441128,-4.449344545710971,15.35784879719932,False,10.185177551996325,0.439453125,2.6288563657545487,45.087890625,89.736328125,0.25868914629632683,tilt,False
0.25868914629632683,-0.16089141279051497,0.012945524691857153,4.547092657958274e-08,1.0,7.96,FR,0.9239661307111955,True,False,0.9239661307111955,-1.8994263090495038,-12.735503456888015,7.039589198762055,False,9.898204916012764,0.9667968750000001,2.903231909134889,45.87890625,90.43945312500001,0.25868914629632683,tilt,False
0.25868914629632683,-0.16089141279051497,0.030734644620957347,-2.5062640851558626e-08,1.0,7.96,RL,0.9239661307111955,True,False,0.9239661307111955,-1.0465608846864822,3.087217485268877,22.901467596690633,False,9.63512083655211,0.9667968750000001,3.2083069220348768,44.47265625,90.17578125,0.25868914629632683,tilt,False
0.25868914629632683,-0.16089141279051497,0.011653026082066418,-3.477580889921228e-09,1.0,7.96,RR,0.4239661307111955,False,False,0.4239661307111955,-2.5079243503117223,0.6690392006072146,20.48445377145346,False,13.683552180049423,0.439453125,2.474655316217162,44.73632812500001,89.736328125,0.25868914629632683,tilt,False
0.12000628269601722,-0.24682338870855333,0.014365989355406332,-8.085706326710351e-09,1.0,7.98,FL,0.4239661307111955,False,False,0.4239661307111955,-1.821183487358772,-3.3709445844347234,16.439369993907157,False,10.346069610985525,0.263671875,2.6003992512065373,45.087890625,89.82421875,0.24682338870855333,tilt,False
0.12000628269601722,-0.24682338870855333,0.012704863635759725,2.8701435894618044e-08,1.0,7.98,FR,0.9239661307111955,True,False,0.9239661307111955,-1.8105496491153221,-11.099331763370044,8.684098198709675,False,9.124211993546629,0.791015625,2.8080704250013784,45.70312500000001,90.43945312500001,0.24682338870855333,tilt,False
0.12000628269601722,-0.24682338870855333,0.018957968293806873,-2.6146945941718513e-08,1.0,7.98,RL,0.9239661307111955,True,False,0.9239661307111955,-1.3858052407196182,3.96017515519315,23.772357917178383,False,11.55769411922745,0.791015625,3.042503436468776,44.560546875,90.087890625,0.24682338870855333,tilt,False
0.12000628269601722,-0.24682338870855333,0.016800690591679806,-8.085706326710351e-09,1.0,7.98,RR,0.4239661307111955,False,False,0.4239661307111955,-2.450156230768188,1.9515413469138216,21.76614833892501,False,13.112214292753059,0.263671875,2.522867863464149,44.82421875,89.82421875,0.24682338870855333,tilt,False
0.002223925732199453,-0.32255364754011245,0.01499707525744071,-1.1636188901320565e-08,1.0,8.0,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7994328189155362,-2.4831628066949754,17.32915445060225,False,10.232684554516235,0.263671875,2.549679037752641,45.087890625,89.82421875,0.32255364754011245,tilt,False
