roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-5.504806120608392,2.400771734750194,0.021871029257504566,-0.12162032560696068,0.9785,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-4.198300671594844,-19.158088569753968,0.593283826398789,False,23.471783281841464,0.791015625,0.30665077868353696,44.12109375,87.626953125,5.504806120608392,ok,True
-5.504806120608392,2.400771734750194,0.2666394332563363,0.11461808722713163,0.9785,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,25.08569522053454,-23.05060903127269,-3.2618409642521122,False,0.0,1.318359375,-2.358834388411745,50.185546875,99.66796875,5.504806120608392,ok,True
-6.117847579561722,2.6281380303833046,0.32416446941965,-0.16129200000545074,0.9815,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,-0.04221725537494059,-10.16011965907127,9.617649040405972,False,7.7236279818758335,2.63671875,-2.6879116398830925,53.26171875,102.83203125,6.117847579561722,ok,True
-6.117847579561722,2.6281380303833046,0.011942794165215693,0.17955438894749665,0.9815,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-2.6246977943949963,-4.795970373445035,15.008282421301198,False,10.911575708902316,1.494140625,0.0906853887381442,44.560546875,87.626953125,6.117847579561722,ok,True
-6.117847579561722,2.6281380303833046,0.02110846058121747,-0.17849874144837918,0.9815,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-4.1800822555675445,-19.33723973528225,0.4135265290112109,False,23.78841714995004,1.23046875,0.5767094063281396,43.76953125,87.626953125,6.117847579561722,ok,True
-6.117847579561722,2.6281380303833046,0.34167350001858127,0.1689675230420411,0.9815,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,29.296719745241134,-20.862548196899905,-1.0613969295289607,False,0.0,2.900390625,-0.805905762945851,49.130859375,99.404296875,6.117847579561722,ok,True
-6.724670632219044,2.848705456300092,0.3022492927091293,-0.2151048179180366,0.9845,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,0.003934494138095601,-13.569602403671322,6.221608475639027,False,0.0,4.130859375,-1.4240981854776373,53.876953125,102.041015625,6.724670632219044,ok,True
-6.724670632219044,2.848705456300092,0.013258585028308987,0.23702001357797498,0.9845,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-2.3052486221831585,-6.683120715202621,13.113325985972638,False,12.066154933516984,2.109375,0.3238596539990043,44.912109375,87.626953125,6.724670632219044,ok,True
-6.724670632219044,2.848705456300092,0.021055317227881475,-0.23561570725727266,0.9845,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-4.188784673166392,-19.731501081919184,0.017063852427192217,False,22.64190241656437,1.58203125,1.0238577044006596,43.59375,87.626953125,6.724670632219044,ok,True
-6.724670632219044,2.848705456300092,0.4106951050919515,0.22508933346585636,0.9845,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,33.88512608285757,-17.747501076811762,2.0644578385269803,False,0.0,4.39453125,0.7890021950897815,47.98828125,98.876953125,6.724670632219044,ok,True
-7.143917786839018,3.141467585432921,0.40183107069634744,-0.26322125712850664,0.9875,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,-0.006926736914027176,-17.372773102372264,2.4308185153714597,True,8.43431270720526,5.361328125,0.22204534247888047,54.228515625,100.810546875,7.143917786839018,ok,True
-7.143917786839018,3.141467585432921,0.013047944340419438,0.2862800099579075,0.9875,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-2.187818817059744,-9.054726445813678,10.731146139235967,False,13.464028214507243,2.63671875,0.7807699996057276,45.17578125,87.626953125,7.143917786839018,ok,True
-7.143917786839018,3.141467585432921,0.020187350093134486,-0.2846437300293325,0.9875,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-4.090558660051896,-20.190409349395583,-0.445347709752113,False,20.715642890204556,2.021484375,1.4885810023651467,43.330078125,87.71484375,7.143917786839018,ok,True
-7.143917786839018,3.141467585432921,0.45010061515918875,0.27542389492182284,0.9875,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,38.608876600227205,-14.045484620656476,5.7700278418777575,False,0.0,5.80078125,2.403804633490808,46.66992187500001,98.0859375,7.143917786839018,ok,True
-7.418591544146143,3.4341463753060064,0.4034000590333844,-0.3131825666387833,0.9905,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,-0.033217739833151655,-20.390203660701353,-0.5802033541259703,False,9.187296661941764,6.591796875,1.715814037101367,54.228515625,99.31640625,7.418591544146143,ok,True
-7.418591544146143,3.4341463753060064,0.00857039710772795,0.3357186311515523,0.9905,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-2.2201888809085837,-11.813744291415937,7.959227637821879,False,13.55724652894945,3.076171875,1.457471755013623,45.52734375,87.5390625,7.418591544146143,ok,True
-7.418591544146143,3.4341463753060064,0.017300734357391188,-0.333538041068981,0.9905,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-3.9000268667114812,-20.577856946170325,-0.8356022941414558,False,20.40481963084088,2.373046875,2.000934713013956,42.978515625,87.71484375,7.418591544146143,ok,True
-7.418591544146143,3.4341463753060064,0.45991793076942805,0.3288003635616583,0.9905,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,42.40909376171977,-10.476932124895356,9.333395894107479,False,0.0,7.03125,3.924808298811955,45.439453125,97.03125,7.418591544146143,ok,True
-7.761693680839493,3.6439662476843817,0.240262211420468,-0.37386002671066265,0.9935,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,-0.24791439778316243,-21.648570738491067,-1.8374948135121159,False,11.136533720827881,7.470703125,2.5011336278225724,53.876953125,97.55859375,7.761693680839493,ok,True
-7.761693680839493,3.6439662476843817,0.006110401304053658,0.39339014759265156,0.9935,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-2.2010419487007575,-14.621572704629807,5.144113537991634,False,11.435831152367205,3.69140625,1.9869476969335174,45.791015625,87.5390625,7.761693680839493,ok,True
-7.761693680839493,3.6439662476843817,0.0158510609875769,-0.39066550241157705,0.9935,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-3.773892915900322,-20.849272698917705,-1.1087298143519249,False,21.12882343280384,2.900390625,2.6931338320784897,42.802734375,87.626953125,7.761693680839493,ok,True
-7.761693680839493,3.6439662476843817,0.4771922664996733,0.3922728126236832,0.9935,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,45.39323054367673,-6.786743788285579,13.013271804427271,False,0.0,8.0859375,5.301260315581131,44.208984375,95.80078125,7.761693680839493,ok,True
-8.063138142248427,3.7765850040561593,0.13817802798900775,-0.4232213808528016,0.9785,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,-0.9653813312362064,-22.46818455264452,-2.655848570891436,False,13.922032843186287,8.26171875,2.9701483780115976,53.525390625,95.712890625,8.063138142248427,ok,True
-8.063138142248427,3.7765850040561593,0.010825771686956078,0.43440744625759375,0.9785,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-2.0908969892292557,-17.273517078456802,2.4810547082872887,False,10.483618597036754,4.21875,2.327558430804557,46.142578125,87.5390625,8.063138142248427,ok,True
-8.063138142248427,3.7765850040561593,0.01845077390264014,-0.4315048224847544,0.9785,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-3.7336696785837815,-21.1696438458503,-1.4317442162716532,False,21.26497549897566,3.33984375,3.385104921197417,42.5390625,87.626953125,8.063138142248427,ok,True
-8.063138142248427,3.7765850040561593,0.4493032564152975,0.4417302601405293,0.9785,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,47.33035515550991,-3.791450533588941,16.001153878885166,False,0.0,8.96484375,6.593415452195206,42.978515625,94.39453125,8.063138142248427,ok,True
-8.13249771568875,3.8049234886558203,0.0705157027658852,-0.4739864082819967,0.9635,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,-1.6656437028332998,-23.41414086233821,-3.6000678295558863,False,16.65089437000625,8.7890625,3.1789050414044375,52.91015625,93.69140625,8.13249771568875,ok,True
-8.13249771568875,3.8049234886558203,0.01840431736062666,0.47472480708145515,0.9635,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-1.9353389863387347,-19.698052627314713,0.04259486948656033,False,9.16103734532462,4.658203125,2.6120966803888126,46.40625,87.36328125,8.13249771568875,ok,True
-8.13249771568875,3.8049234886558203,0.022447825069255377,-0.47212250835183056,0.9635,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-3.7005426996449575,-21.611163346300756,-1.8778580257758044,False,20.3507876976757,3.69140625,3.9081765039940217,42.1875,87.626953125,8.13249771568875,ok,True
-8.13249771568875,3.8049234886558203,0.3903054084001949,0.4932698259062569,0.9635,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,47.5260270489678,-1.6223603258446493,18.17077862049508,False,0.0,9.580078125,7.724083816374038,41.923828125,92.98828125,8.13249771568875,ok,True
-7.86849252018612,3.7048363912220683,0.0543091735712009,-0.512242286405213,0.9485,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,-2.2451843662091435,-24.45790679316036,-4.643609857764535,False,17.230204952395987,9.140625,3.352299601172766,52.20703125,91.93359375,7.86849252018612,ok,True
-7.86849252018612,3.7048363912220683,0.024850280175121343,0.5070072987533081,0.9485,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-1.7552221948310895,-21.816010516394684,-2.0909572200774953,False,8.513496657189132,5.185546875,2.8985120739971557,46.66992187500001,87.36328125,7.86849252018612,ok,True
-7.86849252018612,3.7048363912220683,0.027776121495190757,-0.5040356752409698,0.9485,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-3.6232916783464004,-22.042172048082854,-2.315295993720948,False,18.984006364265426,4.21875,4.217212138649284,41.923828125,87.626953125,7.86849252018612,ok,True
-7.86849252018612,3.7048363912220683,0.31663245460169487,0.5358041793078794,0.9485,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,45.44922175098093,-0.20171997732159036,19.599252629451353,False,0.0,10.107421875,8.595496793317839,40.869140625,91.58203125,7.86849252018612,ok,True
-7.326937091608415,3.5074684136959426,0.049238619898421,-0.5500898234023524,0.9335,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,-2.6007579268817818,-25.31894228120848,-5.508888451479574,False,17.616164611588022,9.31640625,3.5539055465924707,51.416015625,90.17578125,7.326937091608415,ok,True
-7.326937091608415,3.5074684136959426,0.03050557255498182,0.5398015466788983,0.9335,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-1.6119084258578928,-23.5209740096444,-3.810746067675634,False,8.310211315580291,5.712890625000001,3.168244804641377,47.021484375,87.36328125,7.326937091608415,ok,True
-7.326937091608415,3.5074684136959426,0.03220816764829423,-0.535665601058211,0.9335,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-3.4639829338168893,-22.236596146187047,-2.5162427106559377,False,17.012826834383326,4.5703125,4.412022471909791,41.572265625,87.626953125,7.326937091608415,ok,True
-7.326937091608415,3.5074684136959426,0.2495017714428829,0.5795376759207684,0.9335,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,41.25754600764597,0.30503397369457347,20.11624575481757,False,0.0,10.283203125,9.205140675068387,40.07812500000001,90.43945312500001,7.326937091608415,ok,True
-6.5631698085389045,3.2354941128606614,0.04802370826055202,-0.5771428989294272,0.9185,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,-2.819677220894386,-25.558443940092094,-5.756753543392712,False,18.59329353654888,9.228515625,3.7698329729517708,50.712890625,88.76953125,6.5631698085389045,ok,True
-6.5631698085389045,3.2354941128606614,0.03594152127670942,0.5642097783187587,0.9185,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-1.526903590868496,-24.702587959704275,-5.003129863686446,False,8.527659144102865,6.240234375,3.4426698071062143,47.28515625,87.275390625,6.5631698085389045,ok,True
-6.5631698085389045,3.2354941128606614,0.0335148528367856,-0.5597570652800465,0.9185,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-3.2144283890937557,-21.867840574888067,-2.150697276239697,False,14.744431907732091,5.09765625,4.613386298946844,41.30859375,87.5390625,6.5631698085389045,ok,True
-6.5631698085389045,3.2354941128606614,0.20504275877360403,0.6137936134844484,0.9185,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,36.47610952145243,1.106009608307341,20.920636459606655,False,0.0,10.37109375,9.566554416405229,39.638671875,89.384765625,6.5631698085389045,ok,True
-5.59290831476957,2.8728716726825576,0.049266252757900024,-0.5963914672572255,0.9035,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,-2.976880517271879,-24.81720765468118,-5.0253911666635,False,16.39738938891372,9.140625,3.9570737980925883,50.09765625,87.71484375,5.59290831476957,ok,True
-5.59290831476957,2.8728716726825576,0.040448074051276095,0.5803145052226606,0.9035,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-1.5154534547654543,-25.23902432288226,-5.544568779017151,False,9.279810309363013,6.6796875,3.7547461373119684,47.63671875000001,87.275390625,5.59290831476957,ok,True
-5.59290831476957,2.8728716726825576,0.03281666432087359,-0.5754700146085234,0.9035,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-2.929894070351498,-20.620837083474218,-0.900561809255823,False,13.861417906400153,5.537109375,4.874658437359015,40.95703125,87.5390625,5.59290831476957,ok,True
-5.59290831476957,2.8728716726825576,0.17354459912499684,0.638441431708701,0.9035,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,31.336487054377386,2.3976325897412343,22.21281619070038,False,0.0,10.283203125,9.738751432804046,39.287109375,88.59375,5.59290831476957,ok,True
-4.493032137791921,2.3933700756527396,0.047010549021575636,-0.5989847820203007,0.8885,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,-2.934954507001455,-23.218000712983454,-3.435039656823701,False,14.027172529546778,8.7890625,4.120904746579754,49.482421875,87.01171875,4.493032137791921,ok,True
-4.493032137791921,2.3933700756527396,0.04466765074846131,0.5798581008895969,0.8885,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,-1.5845240985502482,-25.161164287700085,-5.465972460164387,False,10.60465354799223,7.207031249999999,4.081849531051438,47.900390625,87.275390625,4.493032137791921,ok,True
-4.493032137791921,2.3933700756527396,0.030370900171867124,-0.5752530367491087,0.8885,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-2.6993455587533064,-18.46728791303701,1.2633822254686677,False,14.209724308869392,5.9765625,5.266638234992674,40.693359375,87.36328125,4.493032137791921,ok,True
-4.493032137791921,2.3933700756527396,0.17872050008203194,0.6436763590169772,0.8885,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,25.73879419918799,3.8267842755841914,23.642081151785675,False,0.0,10.019531250000002,9.915459450698938,39.19921875,88.06640625,4.493032137791921,ok,True
-3.291112008572943,1.8076525314469754,0.04597149373766059,-0.5858888076680469,0.8734999999999999,7.92,FL,0.9751312776210244,True,False,0.9751312776210244,-2.6887199587338104,-20.854231991875285,-1.077478498990228,False,12.696726984042561,8.4375,4.2557755021488575,49.130859375,86.572265625,3.291112008572943,ok,True
-3.291112008572943,1.8076525314469754,0.04805538448439538,0.5623964933837584,0.8734999999999999,7.92,FR,0.47513127762102436,False,False,0.47513127762102436,-1.7396335985888043,-24.552816450698277,-4.851574240784625,False,12.372660793136674,7.55859375,4.433137575070276,48.1640625,87.275390625,3.291112008572943,ok,True
-3.291112008572943,1.8076525314469754,0.02888470023151434,-0.5580615776323707,0.8734999999999999,7.92,RL,0.47513127762102436,False,False,0.47513127762102436,-2.5830169522003987,-15.429157205544014,4.316466814923734,False,14.68638836053205,6.50390625,5.806511282733045,40.341796875,87.36328125,3.291112008572943,ok,True
-3.291112008572943,1.8076525314469754,0.192592927716778,0.6294960696050609,0.8734999999999999,7.92,RR,0.9751312776210244,True,False,0.9751312776210244,19.664422821906204,5.410577350675949,25.226087847342747,False,0.0,9.66796875,10.08605866565703,39.287109375,87.890625,3.291112008572943,ok,True
-1.974593018716085,1.1111626529764316,0.0797572168352398,-0.5549764407921423,0.8584999999999999,7.94,FL,0.9913420172360193,True,False,0.9913420172360193,-1.6850511944728406,-17.901278238025185,1.8733409196023736,False,11.575046686334115,7.998046875,4.492636199178512,48.779296875,86.572265625,1.974593018716085,ok,True
-1.974593018716085,1.1111626529764316,0.05064122722430493,0.5283695853455939,0.8584999999999999,7.94,FR,0.4913420172360192,False,False,0.4913420172360192,-1.9606488833344358,-23.4539649148963,-3.7430908326037517,False,13.810134364941367,7.998046875,4.849045956994228,48.427734375,87.1875,1.974593018716085,ok,True
-1.974593018716085,1.1111626529764316,0.02755583395954279,-0.5244989807184108,0.8584999999999999,7.94,RL,0.4913420172360192,False,False,0.4913420172360192,-2.5369044343350846,-11.550934490119197,8.21011904222506,False,14.329244959655998,7.03125,6.466151599781412,39.990234375,87.275390625,1.974593018716085,ok,True
-1.974593018716085,1.1111626529764316,0.1634045759294181,0.5954555696582382,0.8584999999999999,7.94,RR,0.9913420172360193,True,False,0.9913420172360193,12.762328583274831,7.668477656289838,27.48416735443294,False,0.0,9.228515625,9.991568567658184,39.462890625,87.802734375,1.974593018716085,ok,True
-0.3951473111966048,0.2634818221330359,0.14755613177920612,-0.5066081284269357,0.8614999999999999,7.96,FL,0.007552756851014308,False,False,0.007552756851014308,0.057930674302902885,-14.817968523285751,4.955304362783947,False,0.0,7.55859375,4.764386927435547,48.515625,86.66015625,0.3951473111966048,ok,True
-0.3951473111966048,0.2634818221330359,0.049042640443191204,0.4784275625259351,0.8614999999999999,7.96,FR,0.5075527568510143,False,False,0.5075527568510143,-2.23408034555677,-21.91722644145447,-2.195044829731458,False,16.306473796903866,8.525390625,5.511509714234215,48.69140625,87.1875,0.3951473111966048,ok,True
-0.3951473111966048,0.2634818221330359,0.02708313790386154,-0.4745500299197687,0.8614999999999999,7.96,RL,0.5075527568510143,False,False,0.5075527568510143,-2.5075012747053544,-6.7918436824241795,12.980781519918075,False,14.072760140273948,7.470703125,7.103026703181383,39.7265625,87.275390625,0.3951473111966048,ok,True
-0.3951473111966048,0.2634818221330359,0.1080579064505641,0.5426440851830474,0.8614999999999999,7.96,RR,0.007552756851014308,False,False,0.007552756851014308,4.358173502230226,10.84646892325017,30.66002319648677,False,0.0,8.701171875,9.515755288933297,39.814453125,87.802734375,0.3951473111966048,ok,True
1.4027001831009438,-0.5357642209692496,0.6341971755909726,-0.43932338105288693,0.8644999999999999,7.98,FL,0.02376349646600924,False,False,0.02376349646600924,0.05020280590091117,-18.699981286295795,1.0327222659241677,False,0.0,7.207031249999999,5.996217499462955,48.1640625,86.8359375,1.4027001831009438,ok,True
1.4027001831009438,-0.5357642209692496,0.04185942044335271,0.4128545230691092,0.8644999999999999,7.98,FR,0.5237634964660093,True,False,0.5237634964660093,-2.72975401467394,-20.211436434521676,-0.4748198520968465,False,21.81659569068434,8.876953125,6.614582586432891,49.04296875,87.1875,1.4027001831009438,ok,True
1.4027001831009438,-0.5357642209692496,0.02581489079829064,-0.4094446013205921,0.8644999999999999,7.98,RL,0.5237634964660093,True,False,0.5237634964660093,-2.376232211252653,-0.9813948044672914,18.814801784392067,False,5.1356572048035645,7.998046875,7.710874310569232,39.287109375,87.1875,1.4027001831009438,ok,True
1.4027001831009438,-0.5357642209692496,0.05992587725580229,0.46984424886694853,0.8644999999999999,7.98,RR,0.02376349646600924,False,False,0.02376349646600924,-3.4283754641257906,13.495314155369254,33.29997719702917,True,27.871589121844195,8.0859375,8.976647752065675,40.07812500000001,87.802734375,1.4027001831009438,ok,True
2.4583976344717238,-0.8691474761034503,0.5465664330741145,-0.3639963920293887,0.8674999999999999,8.0,FL,0.03997423608100417,False,False,0.03997423608100417,-0.06759707683515886,-21.804488670382963,-2.1270412887738708,True,6.131394568994148,6.767578125,6.717086925344738,47.98828125,86.923828125,2.4583976344717238,ok,True
2.4583976344717238,-0.8691474761034503,0.03225101832436738,0.33912266571383753,0.8674999999999999,8.0,FR,0.5399742360810041,True,False,0.5399742360810041,-3.137891798324747,-17.643781412370664,2.1084957821947015,False,15.641187956850901,9.228515625,7.355676641624309,49.306640625,87.275390625,2.4583976344717238,ok,True
2.4583976344717238,-0.8691474761034503,0.060243910786561494,-0.33599574510907004,0.8674999999999999,8.0,RL,0.5399742360810041,True,False,0.5399742360810041,-0.9723468107461843,5.727596765614676,25.54030106203183,False,3.017169736457096,8.61328125,8.31093890488,38.935546875,87.099609375,2.4583976344717238,ok,True
2.4583976344717238,-0.8691474761034503,0.04392961410046579,0.3870997132745124,0.8674999999999999,8.0,RR,0.03997423608100417,False,False,0.03997423608100417,-5.127368795008767,16.251995874355384,36.02908344387963,False,28.185369222804997,7.55859375,8.446936845619387,40.341796875,87.71484375,2.4583976344717238,ok,True
2.9119481435433534,-1.1203547863721455,0.19833256826061238,-0.2702808983313414,0.8704999999999999,8.02,FL,0.056184975695999104,False,False,0.056184975695999104,-0.17856106465793942,-19.912217683766727,-0.24065103494186246,False,6.783395736400643,6.416015625000001,6.819348675524103,47.724609375,87.099609375,2.9119481435433534,ok,True
2.9119481435433534,-1.1203547863721455,0.030363402555175313,0.24923559534713746,0.8704999999999999,8.02,FR,0.5561849756959991,True,False,0.5561849756959991,-2.8894788610172655,-14.80215101193419,4.960326916730741,False,8.678586303680751,9.580078125,7.665794514301723,49.5703125,87.626953125,2.9119481435433534,ok,True
2.9119481435433534,-1.1203547863721455,0.09533475924869506,-0.24715701827426528,0.8704999999999999,8.02,RL,0.5561849756959991,True,False,0.5561849756959991,0.1407547632792487,11.182864894377829,30.996794044795124,False,0.0,8.96484375,8.553708813158979,38.671875,87.1875,2.9119481435433534,ok,True
2.9119481435433534,-1.1203547863721455,0.04314577546563451,0.2844983889835193,0.8704999999999999,8.02,RR,0.056184975695999104,False,False,0.056184975695999104,-5.146937975700337,19.32544656609054,39.06946035741744,False,26.139027761245394,7.03125,8.012904522273978,40.517578125,87.626953125,2.9119481435433534,ok,True
2.9754442172525395,-1.4580639806195301,0.10314780481807813,-0.16940121973249767,0.8734999999999999,8.040000000000001,FL,0.07239571531099404,False,False,0.07239571531099404,-0.5367263549132424,-17.73143387573906,1.9412106242128928,False,7.00153408364256,6.064453125,6.851198074446646,47.4609375,87.275390625,2.9754442172525395,ok,True
2.9754442172525395,-1.4580639806195301,0.04390075244245522,0.15125116559372387,0.8734999999999999,8.040000000000001,FR,0.572395715310994,True,False,0.572395715310994,-2.0289334882209396,-12.689770602060994,7.077685893537863,False,6.570940442753805,9.84375,7.804141472082774,50.09765625,88.2421875,2.9754442172525395,ok,True
2.9754442172525395,-1.4580639806195301,0.10079053493515566,-0.15041851686251917,0.8734999999999999,8.040000000000001,RL,0.572395715310994,True,False,0.572395715310994,-0.4107122214357037,14.7937229690821,34.60185032126002,True,2.8765598097525724,9.404296875,8.629570734808516,38.671875,87.626953125,2.9754442172525395,ok,True
2.9754442172525395,-1.4580639806195301,0.03529397858578767,0.17450006342390623,0.8734999999999999,8.040000000000001,RR,0.07239571531099404,False,False,0.07239571531099404,-4.884793342161984,21.914370186372217,41.63736082505588,False,26.14407100803879,6.416015625000001,7.680407529467242,40.693359375,87.5390625,2.9754442172525395,ok,True
2.8801672025432725,-1.7640835859245685,0.056731151117343,-0.07275010470245569,0.8765,8.06,FL,0.08860645492598897,False,False,0.08860645492598897,-0.9800464116317582,-15.814367649472832,3.8639661436298383,False,9.125313190329178,5.712890625000001,6.817438785334187,47.28515625,87.5390625,2.8801672025432725,ok,True
2.8801672025432725,-1.7640835859245685,0.08379752251957806,0.06248402599486447,0.8765,8.06,FR,0.588606454925989,True,False,0.588606454925989,-0.5102153502495772,-11.867814034173366,7.901748663347773,False,5.506600701893867,9.931640625,8.12307709660922,50.712890625,89.208984375,2.8801672025432725,ok,True
2.8801672025432725,-1.7640835859245685,0.020303074570112056,-0.06233163741418046,0.8765,8.06,RL,0.588606454925989,True,False,0.588606454925989,-0.6692464219367582,17.551991863525483,37.3499964626595,False,4.478283745555063,9.66796875,8.91607071837487,38.935546875,88.330078125,2.8801672025432725,ok,True
2.8801672025432725,-1.7640835859245685,0.024950562965298736,0.07386580705470269,0.8765,8.06,RR,0.08860645492598897,False,False,0.08860645492598897,-4.684777045051678,23.916169003579533,43.61710812045866,False,25.19518291722402,5.80078125,7.509665270766261,40.869140625,87.36328125,2.8801672025432725,ok,True
2.6030156928325785,-1.9420142301783245,0.03535380991645006,0.008526251491792536,0.8795,8.08,FL,0.1048171945409839,False,False,0.1048171945409839,-1.3818509281037747,-14.54916584747731,5.138338839037511,False,13.773253057665299,5.2734375,6.889788442663472,47.021484375,87.626953125,2.6030156928325785,ok,True
2.6030156928325785,-1.9420142301783245,0.2713197920171141,-0.008493478234269602,0.8795,8.08,FR,0.6048171945409839,True,False,0.6048171945409839,0.6776150667866937,-15.290041839571105,4.467908665950111,False,0.0,9.84375,8.72396248936019,51.416015625,90.615234375,2.6030156928325785,ok,True
2.6030156928325785,-1.9420142301783245,0.007599327018614382,0.008536563928142726,0.8795,8.08,RL,0.6048171945409839,True,False,0.6048171945409839,-0.7860789897113294,19.341458611220588,39.127457839548995,False,3.704021304467847,9.84375,9.225020451054451,39.287109375,89.208984375,2.6030156928325785,ok,True
2.6030156928325785,-1.9420142301783245,0.015270403315903265,-0.008459048626019872,0.8795,8.08,RR,0.1048171945409839,False,False,0.1048171945409839,-4.51590535950086,25.315046039385336,44.99979248128514,False,23.444367170322636,5.2734375,7.351217399272647,41.220703125,87.275390625,2.6030156928325785,ok,True
2.2242209746639143,-1.9626045005537975,0.026445624455091916,0.07107378711153967,0.8825,8.1,FL,0.12102793415597883,False,False,0.12102793415597883,-1.8718570926050948,-14.10686587455345,5.589793195408195,False,15.040855334757117,4.921875,7.167355421664197,46.66992187500001,87.802734375,2.2242209746639143,ok,True
2.2242209746639143,-1.9626045005537975,0.3378761257111134,-0.0644903936767367,0.8825,8.1,FR,0.6210279341559788,True,True,0.6210279341559788,1.9896203222910387,-20.21943178468612,-0.4827414423534435,False,0.0,9.580078125,9.223744411315735,52.119140625,92.197265625,2.2242209746639143,ok,True
2.2242209746639143,-1.9626045005537975,0.006973858943859546,0.06466804742637855,0.8825,8.1,RL,0.6210279341559788,True,True,0.6210279341559788,-0.749409299763748,20.171788299974743,39.94513555448944,False,4.31959623769655,9.66796875,9.459509200411642,39.990234375,90.43945312500001,2.2242209746639143,ok,True
2.2242209746639143,-1.9626045005537975,0.007280562969107125,-0.07066177945109953,0.8825,8.1,RR,0.12102793415597883,False,False,0.12102793415597883,-4.305622225471241,26.464706669760297,46.13764070348596,False,21.954351103213636,4.833984375,7.2390150316864315,41.396484375,87.275390625,2.2242209746639143,ok,True
1.9133191221673147,-1.9466440240111924,0.020056151504775268,0.11662393549968186,0.8855,8.120000000000001,FL,0.13723867377097376,False,False,0.13723867377097376,-2.2581238056380535,-13.955883290276786,5.751355341193273,False,15.44883319098786,4.482421875,7.376307875663595,46.494140625,87.890625,1.9466440240111924,ok,True
1.9133191221673147,-1.9466440240111924,0.1595597084124707,-0.10336896999631051,0.8855,8.120000000000001,FR,0.6372386737709738,True,True,0.6372386737709738,3.592695799918534,-22.226471346381675,-2.490982745119112,False,0.0,9.31640625,9.400452985724801,52.822265625,94.04296875,1.9466440240111924,ok,True
1.9133191221673147,-1.9466440240111924,0.007205404448353045,0.10364337920244537,0.8855,8.120000000000001,RL,0.6372386737709738,True,True,0.6372386737709738,-0.6906243850216438,20.576335534565814,40.33566832515453,False,2.87224465680288,9.404296875,9.59385826895812,40.869140625,91.7578125,1.9466440240111924,ok,True
