roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.3660694946370548,0.8903974718259234,0.01904765502258766,0.0,1.0,13.280000000000001,FL,0.31960949443966996,False,False,0.31960949443966996,-4.065894446828457,-51.60287810920719,-32.11082085273813,False,22.772136319198115,2.63671875,3.578217526658736,57.83203125,90.087890625,1.3660694946370548,ok,True
1.3660694946370548,0.8903974718259234,0.4997474436155032,-1.7085894921109457e-07,1.0,13.280000000000001,FR,0.8196094944396699,True,True,0.8196094944396699,7.007552979303805,-56.96041395542601,-37.40546810465967,False,0.0,6.240234375,3.118042388454556,65.390625,98.701171875,1.3660694946370548,ok,True
1.3660694946370548,0.8903974718259234,0.4895465567949191,-1.7085894921109457e-07,1.0,13.280000000000001,RL,0.8196094944396699,True,True,0.8196094944396699,16.893564916297183,-48.74785849615069,-29.081368320882525,False,0.0,6.240234375,3.061182158088809,60.29296875000001,101.337890625,1.3660694946370548,ok,True
1.3660694946370548,0.8903974718259234,0.01130684300852196,0.0,1.0,13.280000000000001,RR,0.31960949443966996,False,False,0.31960949443966996,-3.303075541674654,-51.75173958269788,-32.26753722643899,False,19.6575805916144,2.63671875,3.713807264710366,56.07421875,91.142578125,1.3660694946370548,ok,True
1.6908142308804879,1.0579070329331137,0.020108088545084203,0.0,1.0,13.3,FL,0.3358202340546649,False,False,0.3358202340546649,-3.9879444052779016,-53.287222512764615,-33.81808845101768,False,22.072652150529272,3.076171875,4.315594640217389,58.00781250000001,90.0,1.6908142308804879,ok,True
1.6908142308804879,1.0579070329331137,0.47037800453748935,-1.5307773804096314e-07,1.0,13.3,FR,0.8358202340546649,True,True,0.8358202340546649,5.963739351020784,-59.7789110453376,-40.26154575865956,False,0.0,7.3828125,4.630421559655992,65.21484375,97.294921875,1.6908142308804879,ok,True
1.6908142308804879,1.0579070329331137,0.48051102291365955,-1.5307773804096314e-07,1.0,13.3,RL,0.8358202340546649,True,True,0.8358202340546649,18.784485505413976,-44.740940026920846,-25.032598775946827,False,0.0,7.3828125,4.5636064990424705,58.88671875,100.37109375,1.6908142308804879,ok,True
1.6908142308804879,1.0579070329331137,0.010986554342822636,0.0,1.0,13.3,RR,0.3358202340546649,False,False,0.3358202340546649,-3.362847495531354,-50.52701454238426,-31.025109263947297,False,19.607526128530598,3.076171875,4.393450640378764,55.810546875,91.23046875,1.6908142308804879,ok,True
2.0923812580210397,1.275545277698061,0.020303741577499264,0.0,1.0,13.32,FL,0.3520309736696598,False,False,0.3520309736696598,-3.9124290325747504,-55.1872768858388,-35.74482978647663,False,22.32057091908133,3.6035156249999996,4.974483236949757,58.18359375,89.82421875,2.0923812580210397,ok,True
2.0923812580210397,1.275545277698061,0.4506342519531445,-4.3124394721871795e-08,1.0,13.32,FR,0.8520309736696599,True,True,0.8520309736696599,3.755918523081568,-63.771799166331746,-44.32294134716369,False,0.0,8.4375,5.948352457168424,64.86328125,95.712890625,2.0923812580210397,ok,True
2.0923812580210397,1.275545277698061,0.44478904040866846,-4.3124394721871795e-08,1.0,13.32,RL,0.8520309736696599,True,True,0.8520309736696599,20.462967091996106,-41.03112589637867,-21.295381237817953,False,0.0,8.4375,5.885793201475983,57.568359375,99.31640625,2.0923812580210397,ok,True
2.0923812580210397,1.275545277698061,0.009987230790091119,0.0,1.0,13.32,RR,0.3520309736696598,False,False,0.3520309736696598,-3.407704198688657,-49.67553579261269,-30.160735635351337,False,20.075060401022235,3.6035156249999996,5.027223341449465,55.634765625,91.318359375,2.0923812580210397,ok,True
2.5622647789872395,1.5502942234101271,0.019545986932499485,0.0,1.0,13.34,FL,0.3682417132846547,False,False,0.3682417132846547,-3.8871240694090363,-57.28978541280114,-37.87894800025701,False,22.541053042634136,4.130859375,5.567662705793896,58.53515625,89.736328125,2.5622647789872395,ok,True
2.5622647789872395,1.5502942234101271,0.45272668592046106,-3.515366877593351e-07,1.0,13.34,FR,0.8682417132846547,True,True,0.8682417132846547,0.49391724589343056,-69.20279595365122,-49.872692264902724,False,0.0,9.140625,7.114564919237032,64.3359375,94.130859375,2.5622647789872395,ok,True
2.5622647789872395,1.5502942234101271,0.39499180518629257,-3.515366877593351e-07,1.0,13.34,RL,0.8682417132846547,True,True,0.8682417132846547,21.71761138383622,-38.19609963330316,-18.447826890772774,False,0.0,9.140625,7.04378054443862,56.42578125,98.0859375,2.5622647789872395,ok,True
2.5622647789872395,1.5502942234101271,0.008998964334863642,0.0,1.0,13.34,RR,0.3682417132846547,False,False,0.3682417132846547,-3.4598779086091462,-49.248418290239094,-29.726239791481643,False,20.17859844437958,4.130859375,5.596494017023616,55.283203125,91.318359375,2.5622647789872395,ok,True
3.0399034673548146,1.7412555435136756,0.0180449363141841,0.0,1.0,13.36,FL,0.38445245289964963,False,False,0.38445245289964963,-3.774108703832598,-59.45841707694162,-40.089985691042706,False,14.834996677312493,4.5703125,6.026585968255834,58.71093750000001,89.560546875,3.0399034673548146,ok,True
3.0399034673548146,1.7412555435136756,0.24540873956649323,-2.7695380211412157e-08,1.0,13.36,FR,0.8844524528996496,True,True,0.8844524528996496,-1.9889571477602705,-72.49454634818525,-53.24709287595272,True,18.599632895140495,9.66796875,7.502081540186447,63.720703125,92.63671875,3.0399034673548146,ok,True
3.0399034673548146,1.7412555435136756,0.33189270053477243,-2.7695380211412157e-08,1.0,13.36,RL,0.8844524528996496,True,True,0.8844524528996496,22.286026273393066,-36.48477390205543,-16.735463793837845,False,0.0,9.66796875,8.046163936148625,55.1953125,96.943359375,3.0399034673548146,ok,True
3.0399034673548146,1.7412555435136756,0.0063365037807882885,0.0,1.0,13.36,RR,0.38445245289964963,False,False,0.38445245289964963,-3.5254228151112494,-49.30991352327898,-29.78676705723522,False,20.911318533107885,4.5703125,6.0550678291940745,55.01953125000001,91.40625000000001,3.0399034673548146,ok,True
3.2785178153696113,1.7015207154647303,0.013652946381869214,0.0,1.0,13.38,FL,0.40066319251464455,False,False,0.40066319251464455,-3.1946114406860135,-61.2114223259809,-41.88913738971782,False,10.02467526063057,5.009765625000001,6.161027346715616,58.88671875,89.47265625000001,3.2785178153696113,ok,True
3.2785178153696113,1.7015207154647303,0.0682503811640367,3.575436657854425e-07,1.0,13.38,FR,0.9006631925146446,True,True,0.9006631925146446,-2.8670367415410456,-73.81308794071809,-54.609459798073644,False,17.420999474021528,10.019531250000002,7.582691644192388,63.017578125,91.142578125,3.2785178153696113,ok,True
3.2785178153696113,1.7015207154647303,0.24255273367145988,3.575436657854425e-07,1.0,13.38,RL,0.9006631925146446,True,True,0.9006631925146446,21.59354896413172,-35.29984226776982,-15.556876914670632,False,0.0,10.019531250000002,8.806979311055455,54.31640625,95.712890625,3.2785178153696113,ok,True
3.2785178153696113,1.7015207154647303,0.0077163134264827135,0.0,1.0,13.38,RR,0.40066319251464455,False,False,0.40066319251464455,-3.54309314879548,-49.98495086736228,-30.47297406908257,False,18.04982360452923,5.009765625000001,6.229399946588753,54.84375,91.494140625,3.2785178153696113,ok,True
3.2389363305410757,1.5693423079588256,0.003975197890752573,0.0,1.0,13.4,FL,0.41687393212963947,False,False,0.41687393212963947,-2.5143972373306394,-62.488635977451445,-43.20309151712836,False,8.7715351499363,5.537109375,6.068114672788024,59.23828124999999,89.384765625,3.2389363305410757,ok,True
3.2389363305410757,1.5693423079588256,0.04398889462417294,2.2067257354763115e-07,1.0,13.4,FR,0.9168739321296395,True,False,0.9168739321296395,-3.150361473545443,-75.21668133142644,-56.05991091319898,False,15.348115750834333,10.107421875,7.81897476122291,62.314453125,89.82421875,3.2389363305410757,ok,True
3.2389363305410757,1.5693423079588256,0.14875747302545664,2.2067257354763115e-07,1.0,13.4,RL,0.9168739321296395,True,False,0.9168739321296395,19.56958327712752,-34.87355268138447,-15.146294234239619,False,0.0,10.107421875,9.293415108228386,53.525390625,94.658203125,3.2389363305410757,ok,True
3.2389363305410757,1.5693423079588256,0.016872442536974074,0.0,1.0,13.4,RR,0.41687393212963947,False,False,0.41687393212963947,-3.352352299806889,-51.01264151915147,-31.519717417161043,False,15.469161909016643,5.537109375,6.204028061396588,54.4921875,91.494140625,3.2389363305410757,ok,True
2.9147873760699774,1.4137353580228669,0.0070070473443798855,0.0,1.0,13.42,FL,0.4330846717446344,False,False,0.4330846717446344,-2.041773835007574,-63.42114715867668,-44.159402550963804,False,9.892363396546003,5.9765625,5.939864517315861,59.4140625,89.296875,2.9147873760699774,ok,True
2.9147873760699774,1.4137353580228669,0.03541662590117901,-1.1110915032475077e-07,1.0,13.42,FR,0.9330846717446344,True,False,0.9330846717446344,-3.1118544591015715,-76.58346589441213,-57.48065990092487,False,13.847421849751342,10.107421875,8.105554411179845,61.69921875,88.76953125,2.9147873760699774,ok,True
2.9147873760699774,1.4137353580228669,0.09298498583958202,-1.1110915032475077e-07,1.0,13.42,RL,0.9330846717446344,True,False,0.9330846717446344,17.036347414664,-34.35732790543173,-14.643354763211011,False,0.0,10.107421875,9.53510810232292,52.998046875,93.8671875,2.9147873760699774,ok,True
2.9147873760699774,1.4137353580228669,0.022811246849822605,0.0,1.0,13.42,RR,0.4330846717446344,False,False,0.4330846717446344,-3.034408038486775,-51.98673004833613,-32.51440765501708,False,13.421605577614358,5.9765625,6.100095887303518,54.228515625,91.58203125,2.9147873760699774,ok,True
2.3613007681174203,1.2367691511636933,0.01666903004988894,0.0,1.0,13.44,FL,0.4492954113596293,False,False,0.4492954113596293,-1.874120502820745,-64.19821481031099,-44.95190852356636,False,12.34492977339932,6.50390625,5.897742899420713,59.58984374999999,89.208984375,2.3613007681174203,ok,True
2.3613007681174203,1.2367691511636933,0.029627565698338413,-1.665696220953805e-07,1.0,13.44,FR,0.9492954113596292,True,False,0.9492954113596292,-2.9374255657563917,-77.5165682026187,-58.46285897311148,False,12.386341918899925,9.931640625,8.336289477613093,61.083984375,88.2421875,2.3613007681174203,ok,True
2.3613007681174203,1.2367691511636933,0.08238200440068703,-1.665696220953805e-07,1.0,13.44,RL,0.9492954113596292,True,False,0.9492954113596292,13.874358935707415,-33.59677089493088,-13.890774538924635,False,0.0,9.931640625,9.602677389559016,52.734375,93.33984375000001,2.3613007681174203,ok,True
2.3613007681174203,1.2367691511636933,0.026347457535484085,0.0,1.0,13.44,RR,0.4492954113596293,False,False,0.4492954113596293,-2.6935716179811253,-52.47892369553185,-33.02150900117066,False,11.98352371352574,6.50390625,6.083836248441905,53.876953125,91.58203125,2.3613007681174203,ok,True
1.67774401167813,1.0135959070734013,0.02344578209450888,0.0,1.0,13.46,FL,0.4655061509746242,False,False,0.4655061509746242,-1.9964181649870048,-64.84359019469171,-45.60763524848656,False,15.137686595918861,7.03125,5.975267733497833,59.94140625000001,89.033203125,1.67774401167813,ok,True
1.67774401167813,1.0135959070734013,0.025657566804562288,4.1152821594891975e-07,1.0,13.46,FR,0.9655061509746242,True,False,0.9655061509746242,-2.677366347625453,-77.67028662983734,-58.64835674648783,False,10.87857361747099,9.580078125,8.482465503366694,60.732421875,87.802734375,1.67774401167813,ok,True
1.67774401167813,1.0135959070734013,0.0950916390235902,4.1152821594891975e-07,1.0,13.46,RL,0.9655061509746242,True,False,0.9655061509746242,10.215270414666383,-32.7637097758618,-13.061453243895855,False,0.0,9.580078125,9.619566706731801,52.734375,92.900390625,1.67774401167813,ok,True
1.67774401167813,1.0135959070734013,0.02621246860718761,0.0,1.0,13.46,RR,0.4655061509746242,False,False,0.4655061509746242,-2.4150286025733085,-52.18806162835233,-32.733076758675814,False,11.493458615194461,7.03125,6.283763467756693,53.701171875,91.669921875,1.67774401167813,ok,True
0.9112012214178045,0.7355540167510314,0.027601240141381874,0.0,1.0,13.48,FL,0.48171689058961914,False,False,0.48171689058961914,-2.2993380048793224,-65.36500226480929,-46.13637005758265,False,17.41131633999789,7.470703125,6.233267551458628,60.1171875,88.857421875,0.9112012214178045,ok,True
0.9112012214178045,0.7355540167510314,0.023347875785479845,3.605677996176837e-07,1.0,13.48,FR,0.9817168905896192,True,False,0.9817168905896192,-2.388392634082314,-76.76386148340957,-57.747008656961704,False,9.48838404161132,9.228515625,8.482891774699707,60.380859375,87.71484375,0.9112012214178045,ok,True
0.9112012214178045,0.7355540167510314,0.10340330328693309,3.605677996176837e-07,1.0,13.48,RL,0.9817168905896192,True,False,0.9817168905896192,5.958576764678342,-32.272952383912695,-12.574546731690582,False,0.0,9.228515625,9.52507630531017,52.822265625,92.63671875,0.9112012214178045,ok,True
0.9112012214178045,0.7355540167510314,0.023182860849398315,0.0,1.0,13.48,RR,0.48171689058961914,False,False,0.48171689058961914,-2.2053129606024386,-50.85856531101745,-31.39032141563471,False,11.05167540350384,7.470703125,6.762655240496886,53.4375,91.669921875,0.9112012214178045,ok,True
0.04213701730216794,0.3763310875082766,0.027320023311770386,0.0,1.0,13.5,FL,0.49792763020461406,False,False,0.49792763020461406,-2.6780873308800848,-65.77546096182158,-46.55290904663366,False,19.931366526094546,7.998046875,6.74518566226717,60.29296875000001,88.681640625,0.3763310875082766,ok,True
0.04213701730216794,0.3763310875082766,0.0210524459139152,-1.5288270205360277e-07,1.0,13.5,FR,0.9979276302046141,True,False,0.9979276302046141,-2.079480022949335,-74.71384928785535,-55.67388758417714,False,7.682005910006543,8.701171875,8.232118877716928,60.20507812499999,87.890625,0.3763310875082766,ok,True
0.04213701730216794,0.3763310875082766,0.10236699658926798,-1.5288270205360277e-07,1.0,13.5,RL,0.9979276302046141,True,False,0.9979276302046141,0.6299934393454304,-31.406083807422714,-11.706508099809191,False,0.0,8.701171875,9.163996705152513,53.0859375,92.4609375,0.3763310875082766,ok,True
0.04213701730216794,0.3763310875082766,0.01859673866160229,0.0,1.0,13.5,RR,0.49792763020461406,False,False,0.49792763020461406,-2.0550651462890346,-48.41715415127891,-28.920816823604177,False,11.513790268385822,7.998046875,7.457612229220464,53.0859375,91.7578125,0.3763310875082766,ok,True
-0.6854648271608199,0.058167895391155675,0.025675876497978697,0.0,1.0,13.52,FL,0.514138369819609,False,False,0.514138369819609,-3.046717916002632,-65.73041106091136,-46.50641739012984,False,19.297644952793505,8.525390625,7.221462305341522,60.46875,88.59375,0.6854648271608199,ok,True
-0.6854648271608199,0.058167895391155675,0.023117686037887584,0.0,1.0,13.52,FR,0.014138369819609142,False,False,0.014138369819609142,-1.8455156429210227,-71.8987250838676,-52.81819847565167,False,9.913999952373617,8.173828125,8.000755527463202,60.029296875,87.978515625,0.6854648271608199,ok,True
-0.6854648271608199,0.058167895391155675,0.08507799390570624,0.0,1.0,13.52,RL,0.014138369819609142,False,False,0.014138369819609142,-2.6154980785943955,-30.367346600190658,-10.652775820216796,True,18.230028262000115,8.173828125,8.661723968574433,53.26171875,92.37304687500001,0.6854648271608199,ok,True
-0.6854648271608199,0.058167895391155675,0.020392808395454022,0.0,1.0,13.52,RR,0.514138369819609,False,False,0.514138369819609,-1.8638476469244671,-45.156553246220156,-25.627612238662525,False,5.39146200376049,8.525390625,8.280697787795393,52.822265625,91.93359375,0.6854648271608199,ok,True
-1.1112102231325602,-0.05926240577264033,0.02695511268626931,-5.9176159084017854e-08,1.0,13.540000000000001,FL,0.530349109434604,True,False,0.530349109434604,-3.1696584418032474,-65.02571327281802,-45.7894273046393,False,16.076345238930067,8.96484375,7.517517243877697,60.732421875,88.41796875,1.1112102231325602,ok,True
-1.1112102231325602,-0.05926240577264033,0.02345810438256751,0.0,1.0,13.540000000000001,FR,0.030349109434604005,False,False,0.030349109434604005,-1.745829178809952,-69.37149729817494,-50.257522353121246,False,8.539118116559708,7.734375000000001,7.895953273372116,59.765625,88.330078125,1.1112102231325602,ok,True
-1.1112102231325602,-0.05926240577264033,0.039304908646115154,0.0,1.0,13.540000000000001,RL,0.030349109434604005,False,False,0.030349109434604005,-3.182071725155982,-29.441945426083297,-9.713064315300723,False,17.33450308993333,7.734375000000001,8.263482457185786,53.525390625,92.28515625,1.1112102231325602,ok,True
-1.1112102231325602,-0.05926240577264033,0.038136547972925,-5.9176159084017854e-08,1.0,13.540000000000001,RR,0.530349109434604,True,False,0.530349109434604,-1.0418253196837133,-41.77893410724944,-22.218848297849448,False,3.848616337722717,8.96484375,8.780500101366595,52.55859375,92.021484375,1.1112102231325602,ok,True
-1.3171954043294114,-0.1402117157259105,0.02592796119177333,-2.8737976798254294e-07,1.0,13.56,FL,0.546559849049599,True,False,0.546559849049599,-2.986788478270417,-64.32898937436815,-45.08407233034269,False,13.093596464416155,9.404296875,7.789053688247901,60.90820312500001,88.330078125,1.3171954043294114,ok,True
-1.3171954043294114,-0.1402117157259105,0.022390722248168973,0.0,1.0,13.56,FR,0.04655984904959887,False,False,0.04655984904959887,-1.6323155653855705,-67.37029792835254,-48.23032250141599,False,8.35727392017508,7.207031249999999,7.778926024322146,59.67773437500001,88.50585937500001,1.3171954043294114,ok,True
-1.3171954043294114,-0.1402117157259105,0.028337096751984647,0.0,1.0,13.56,RL,0.04655984904959887,False,False,0.04655984904959887,-3.173394712618103,-28.64586863727072,-8.908004052858132,False,17.35659297587109,7.207031249999999,8.005020820852469,53.7890625,92.109375,1.3171954043294114,ok,True
-1.3171954043294114,-0.1402117157259105,0.04439041286960482,-2.8737976798254294e-07,1.0,13.56,RR,0.546559849049599,True,False,0.546559849049599,-0.22730422633901806,-38.680542602117725,-19.078333574172532,False,2.8769209150356487,9.404296875,9.075733120793277,52.3828125,92.109375,1.3171954043294114,ok,True
-1.308749081151486,-0.2162985673936969,0.02276597111850518,-3.8377643285514296e-07,1.0,13.58,FL,0.562770588664594,True,False,0.562770588664594,-2.6354274335431294,-64.04172494825875,-44.79856135773356,False,10.349037806047395,9.84375,8.077401118588485,61.17187499999999,88.50585937500001,1.308749081151486,ok,True
-1.308749081151486,-0.2162985673936969,0.02134676062117842,0.0,1.0,13.58,FR,0.06277058866459395,False,False,0.06277058866459395,-1.5579505079021203,-65.86480689211248,-46.70105002531206,False,9.02967806233533,6.767578125,7.638495601310035,59.501953125,88.76953125,1.308749081151486,ok,True
-1.308749081151486,-0.2162985673936969,0.0220091549514038,0.0,1.0,13.58,RL,0.06277058866459395,False,False,0.06277058866459395,-3.1214613931364217,-28.261468990197432,-8.519418018739572,False,18.171553696671648,6.767578125,7.790020807429258,53.96484375,92.021484375,1.308749081151486,ok,True
-1.308749081151486,-0.2162985673936969,0.04875979364776092,-3.8377643285514296e-07,1.0,13.58,RR,0.562770588664594,True,False,0.562770588664594,-0.02075882722751138,-35.92201038993545,-16.285437196237496,False,2.483685132993391,9.84375,9.301559770943427,52.3828125,92.4609375,1.308749081151486,ok,True
-1.111167376631938,-0.25165379151405104,0.01748425102332259,3.6838237882363956e-07,1.0,13.6,FL,0.5789813282795889,True,False,0.5789813282795889,-2.214475331238773,-64.2990448379974,-45.06725195000588,False,8.227665372590009,10.019531250000002,8.422899033513238,61.69921875,88.857421875,1.111167376631938,ok,True
-1.111167376631938,-0.25165379151405104,0.019911911064403636,0.0,1.0,13.6,FR,0.07898132827958904,False,False,0.07898132827958904,-1.5906486762059107,-64.78239376099215,-45.592511374266294,False,11.092097901367188,6.328125,7.456035697382783,59.4140625,89.033203125,1.111167376631938,ok,True
-1.111167376631938,-0.25165379151405104,0.016809709983220397,0.0,1.0,13.6,RL,0.07898132827958904,False,False,0.07898132827958904,-3.141071635758372,-28.425288935464675,-8.683408073116372,False,18.245097438473653,6.328125,7.578182325760051,54.228515625,91.7578125,1.111167376631938,ok,True
-1.111167376631938,-0.25165379151405104,0.03510216808114231,3.6838237882363956e-07,1.0,13.6,RR,0.5789813282795889,True,False,0.5789813282795889,-0.3041448041881181,-33.843007043720824,-14.18175516595213,False,2.056121437997431,10.019531250000002,9.541914781692336,52.55859375,93.076171875,1.111167376631938,ok,True
-0.8175992583073579,-0.20714741557121047,0.010865570821716358,2.989887981641459e-07,1.0,13.620000000000001,FL,0.5951920678945839,True,False,0.5951920678945839,-1.7838093420307863,-65.03188238657616,-45.81673438190366,False,5.29964990723658,10.1953125,8.863605560520023,62.22656250000001,89.560546875,0.8175992583073579,ok,True
-0.8175992583073579,-0.20714741557121047,0.020208392074331984,0.0,1.0,13.620000000000001,FR,0.0951920678945839,False,False,0.0951920678945839,-1.8116624790373692,-63.954988819516984,-44.73337181122882,False,17.233544731123605,5.80078125,7.200011557196549,59.23828124999999,89.208984375,0.8175992583073579,ok,True
-0.8175992583073579,-0.20714741557121047,0.011791086400554852,0.0,1.0,13.620000000000001,RL,0.0951920678945839,False,False,0.0951920678945839,-3.170686945332842,-29.05445265633769,-9.31603117424119,False,19.00390064707792,5.80078125,7.390015443300848,54.404296875,91.669921875,0.8175992583073579,ok,True
-0.8175992583073579,-0.20714741557121047,0.012388106723528578,2.989887981641459e-07,1.0,13.620000000000001,RR,0.5951920678945839,True,False,0.5951920678945839,-0.41840088495618755,-32.48857999828375,-12.807922085232896,False,2.2308846114867875,10.1953125,9.80337813230913,53.0859375,94.04296875,0.8175992583073579,ok,True
-0.5057808541022079,-0.1418245889355892,0.011372732969340184,1.4575891604806657e-07,1.0,13.64,FL,0.6114028075095789,True,False,0.6114028075095789,-1.2185063630320065,-66.18313521920649,-46.98359372448363,False,2.2629405737521404,10.107421875,9.316763626516774,62.84179687500001,90.703125,0.5057808541022079,ok,True
-0.5057808541022079,-0.1418245889355892,0.02399043997182863,0.0,1.0,13.64,FR,0.11140280750957876,False,False,0.11140280750957876,-2.349180315121173,-63.4947048808204,-44.241051247503194,False,21.897574500675226,5.2734375,6.929648397939522,58.97460937500001,89.384765625,0.5057808541022079,ok,True
-0.5057808541022079,-0.1418245889355892,0.008170859790811547,0.0,1.0,13.64,RL,0.11140280750957876,False,False,0.11140280750957876,-3.233368542133446,-30.018019937318627,-10.285910520960737,False,19.238743645406327,5.2734375,7.254783163475001,54.66796875,91.58203125,0.5057808541022079,ok,True
-0.5057808541022079,-0.1418245889355892,0.014320602657014302,1.4575891604806657e-07,1.0,13.64,RR,0.6114028075095789,True,False,0.6114028075095789,-0.2946415424198989,-31.535335277833095,-11.837105523724762,False,1.43739192029756,10.107421875,10.00068560526429,53.701171875,95.009765625,0.5057808541022079,ok,True
-0.19222300791259372,-0.08736909358082413,0.04066342860898975,2.855871539253485e-07,1.0,13.66,FL,0.6276135471245738,True,True,0.6276135471245738,-0.09146959571620233,-68.05638422754936,-48.87848940100047,False,0.6903713973135758,9.931640625,9.659839767337921,63.45703125000001,92.021484375,0.19222300791259372,ok,True
-0.19222300791259372,-0.08736909358082413,0.024068248471377618,0.0,1.0,13.66,FR,0.12761354712457385,False,False,0.12761354712457385,-3.025752326440338,-63.40435678784684,-44.1330223961498,False,24.995074120277557,4.833984375,6.735025625909874,58.798828125,89.47265625000001,0.19222300791259372,ok,True
-0.19222300791259372,-0.08736909358082413,0.004370559530678163,0.0,1.0,13.66,RL,0.12761354712457385,False,False,0.12761354712457385,-3.2900197550908317,-31.126522869970007,-11.402580963077966,False,18.89967725378474,4.833984375,7.135317894633788,54.931640625,91.494140625,0.19222300791259372,ok,True
-0.19222300791259372,-0.08736909358082413,0.03832548631798935,2.855871539253485e-07,1.0,13.66,RR,0.6276135471245738,True,True,0.6276135471245738,0.12390992089302694,-30.74711360479092,-11.031004530378805,False,0.0,9.931640625,10.06263876944506,54.580078125,96.240234375,0.19222300791259372,ok,True
0.1103695651571758,-0.06971058198645236,0.0792247785644729,-4.7315155882188265e-07,1.0,13.68,FL,0.6438242867395688,True,True,0.6438242867395688,1.4667451529464994,-70.08181277139353,-50.921642484642675,False,0.0,9.404296875,9.617450669401682,64.072265625,93.515625,0.1103695651571758,ok,True
0.1103695651571758,-0.06971058198645236,0.020903900267019684,0.0,1.0,13.68,FR,0.14382428673956893,False,False,0.14382428673956893,-3.6551066007733843,-63.534583936905975,-44.25646140810335,False,26.362631172187267,4.306640625,6.638231535877336,58.62304687499999,89.736328125,0.1103695651571758,ok,True
0.1103695651571758,-0.06971058198645236,0.0042478717667916175,0.0,1.0,13.68,RL,0.14382428673956893,False,False,0.14382428673956893,-3.3195974500158028,-32.24451281129422,-12.529358947174636,False,19.65673913913875,4.306640625,7.0045970738706815,55.1953125,91.40625000000001,0.1103695651571758,ok,True
0.1103695651571758,-0.06971058198645236,0.10248205236075478,-4.7315155882188265e-07,1.0,13.68,RR,0.6438242867395688,True,True,0.6438242867395688,0.3043429714750905,-29.81058313657729,-10.076680003749328,False,0.0,9.404296875,9.780829653522531,55.72265625,97.3828125,0.1103695651571758,ok,True
0.35662843171405584,-0.09451806973812195,0.09127657393673998,-3.515374267237803e-07,1.0,13.700000000000001,FL,0.6600350263545638,True,True,0.6600350263545638,3.4815495120213114,-70.32056197108844,-51.143510933077536,False,0.0,8.7890625,9.458947517197736,64.6875,95.009765625,0.35662843171405584,ok,True
0.35662843171405584,-0.09451806973812195,0.017435130833919874,0.0,1.0,13.700000000000001,FR,0.1600350263545638,False,False,0.1600350263545638,-4.102297836210814,-63.65881721301131,-44.37851827194098,False,26.158433338105986,3.779296875,6.5426429375598385,58.27148437499999,89.82421875,0.35662843171405584,ok,True
0.35662843171405584,-0.09451806973812195,0.004995416338177996,0.0,1.0,13.700000000000001,RL,0.1600350263545638,False,False,0.1600350263545638,-3.3766930669939694,-33.36662970317835,-13.660845783027519,False,19.872345187207667,3.779296875,6.852966141086942,55.37109375,91.318359375,0.35662843171405584,ok,True
0.35662843171405584,-0.09451806973812195,0.09261355512107274,-3.515374267237803e-07,1.0,13.700000000000001,RR,0.6600350263545638,True,True,0.6600350263545638,1.011109264442027,-29.69576080850108,-9.950404524739103,False,0.0,8.7890625,9.501172955415505,56.865234375,98.701171875,0.35662843171405584,ok,True
0.5209219855625361,-0.11705826845070802,0.17323327962535606,2.2201161975488048e-07,1.0,13.72,FL,0.6762457659695588,True,True,0.6762457659695588,5.454743923213975,-69.4238680335571,-50.210220511817255,False,0.0,7.91015625,9.017433176397843,65.126953125,96.591796875,0.5209219855625361,ok,True
0.5209219855625361,-0.11705826845070802,0.01455652699124438,0.0,1.0,13.72,FR,0.17624576596955865,False,False,0.17624576596955865,-4.344274509839463,-63.62739581879602,-44.344041863665964,False,26.509494156659024,3.33984375,6.369792098610881,58.095703125,89.912109375,0.5209219855625361,ok,True
0.5209219855625361,-0.11705826845070802,0.005891171402451324,0.0,1.0,13.72,RL,0.17624576596955865,False,False,0.17624576596955865,-3.4220566949102817,-34.54749327264207,-14.852912040301575,False,19.760856983238135,3.33984375,6.650756584946827,55.72265625,91.23046875,0.5209219855625361,ok,True
0.5209219855625361,-0.11705826845070802,0.1434933698268324,2.2201161975488048e-07,1.0,13.72,RR,0.6762457659695588,True,True,0.6762457659695588,2.0842864236853416,-30.749425498928648,-10.999746780230712,False,0.0,7.91015625,9.005184543346198,58.18359375,99.84375,0.5209219855625361,ok,True
0.5735825757976449,-0.11343859945718149,0.23616878413326153,1.2625249645736858e-07,1.0,13.74,FL,0.6924565055845537,True,True,0.6924565055845537,7.261740354162919,-68.04448592569423,-48.769249213757945,False,0.0,6.767578125,8.383938138489636,65.390625,98.0859375,0.5735825757976449,ok,True
0.5735825757976449,-0.11343859945718149,0.013897386162945821,0.0,1.0,13.74,FR,0.19245650558455374,False,False,0.19245650558455374,-4.475765629002343,-63.268485528587895,-43.97769745617694,False,25.846074980154775,2.8125,6.059799095477918,57.83203125,90.0,0.5735825757976449,ok,True
0.5735825757976449,-0.11343859945718149,0.006348220471671323,0.0,1.0,13.74,RL,0.19245650558455374,False,False,0.19245650558455374,-3.4347708834363555,-35.85124846563098,-16.170330672307806,False,19.208569169071495,2.8125,6.356234773099034,55.98632812500001,91.23046875,0.5735825757976449,ok,True
