roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.3071100415317343,-1.6925430804883161,0.008459044599734558,0.1647530234107819,0.9615000000000001,24.12,RL,0.6058303657669319,True,False,0.6058303657669319,-0.6594148238640053,17.220332979545915,37.017975766180285,False,2.3646049567958016,9.931640625,9.045518259485483,39.287109375,89.296875,2.3071100415317343,ok,True
2.3071100415317343,-1.6925430804883161,0.014107313750747894,-0.17557525634765625,0.9615000000000001,24.12,RR,0.10583036576693192,False,False,0.10583036576693192,-4.420686294928922,21.8781768654116,41.60306917156556,False,23.317475158493867,5.09765625,7.594548144880364,41.1328125,87.36328125,2.3071100415317343,ok,True
1.791977032147676,-1.6285408146189728,0.021959655276381985,0.28897857666015625,0.9645000000000001,24.14,FL,0.12204110538192685,False,False,0.12204110538192685,-2.0664339682929973,-16.70190188623008,2.976391195715543,False,16.5637263669195,5.09765625,7.5667494995675195,46.7578125,87.802734375,1.791977032147676,ok,True
1.791977032147676,-1.6285408146189728,0.2763543562605552,-0.2619171142578125,0.9645000000000001,24.14,FR,0.6220411053819268,True,True,0.6220411053819268,2.6588140315383124,-21.706469191109278,-1.9783442300009213,False,0.0,9.404296875,9.107703899099729,52.03125,92.197265625,1.791977032147676,ok,True
1.791977032147676,-1.6285408146189728,0.0029818914921702355,0.2624870375317574,0.9645000000000001,24.14,RL,0.6220411053819268,True,True,0.6220411053819268,-0.5953500419249094,17.632149178579823,37.42267481349458,False,2.1992498682787587,9.931640625,9.392488023021242,39.990234375,90.52734375,1.791977032147676,ok,True
1.791977032147676,-1.6285408146189728,0.005625180692183505,-0.289395809173584,0.9645000000000001,24.14,RR,0.12204110538192685,False,False,0.12204110538192685,-4.26900587694945,22.368886292817965,42.092361521532965,False,22.276831815638143,4.482421875,7.33955761784611,41.220703125,87.1875,1.791977032147676,ok,True
1.3582471556924556,-1.5459604103173756,0.015934419946327567,0.36110544204711914,0.9675000000000001,24.16,FL,0.13825184499692178,False,False,0.13825184499692178,-2.497300852967916,-16.88023389515458,2.8102000891819117,False,17.246321399024737,4.658203125,7.802312391899361,46.58203125,87.978515625,1.5459604103173756,ok,True
1.3582471556924556,-1.5459604103173756,0.1203275225796444,-0.3169059753417969,0.9675000000000001,24.16,FR,0.6382518449969218,True,True,0.6382518449969218,4.275018445637831,-23.541779961940808,-3.814412940821409,False,0.0,8.96484375,9.240386084948101,52.734375,94.04296875,1.5459604103173756,ok,True
1.3582471556924556,-1.5459604103173756,0.0022818271092252106,0.3173996327805746,0.9675000000000001,24.16,RL,0.6382518449969218,True,True,0.6382518449969218,-0.37040697110791304,17.787432618036263,37.56812960087081,False,1.0089072566045498,9.580078125,9.587754359945182,40.78125,91.7578125,1.5459604103173756,ok,True
1.3582471556924556,-1.5459604103173756,0.003926501176792538,-0.3600776195526123,0.9675000000000001,24.16,RR,0.13825184499692178,False,False,0.13825184499692178,-4.125840530498741,22.631300162618384,42.3532455387839,False,22.76115792525322,4.04296875,7.199654152768486,41.396484375,87.01171875,1.5459604103173756,ok,True
0.9727910771289522,-1.433308658826295,0.010946747000379365,0.3883686065673828,0.9705000000000001,24.18,FL,0.1544625846119167,False,False,0.1544625846119167,-2.7654178047687923,-16.823626446263695,2.8852902349121656,False,17.187525369132413,4.21875,7.881491009586799,46.318359375,88.330078125,1.433308658826295,ok,True
0.9727910771289522,-1.433308658826295,0.042667611262850784,-0.33188533782958984,0.9705000000000001,24.18,FR,0.6544625846119168,True,True,0.6544625846119168,5.854126076462136,-23.776346291701515,-4.03519631274326,False,0.0,8.525390625,9.087182147915087,53.26171875,95.888671875,1.433308658826295,ok,True
0.9727910771289522,-1.433308658826295,0.026147120071090758,0.332154625966556,0.9705000000000001,24.18,RL,0.6544625846119168,True,True,0.6544625846119168,0.06671058046783807,17.816416734330705,37.58298153745219,False,0.0,8.96484375,9.650750367921304,41.923828125,93.076171875,1.433308658826295,ok,True
0.9727910771289522,-1.433308658826295,0.00884362788405748,-0.38529372215270996,0.9705000000000001,24.18,RR,0.1544625846119167,False,False,0.1544625846119167,-4.0524013881581205,22.603919050743794,42.32475174162034,False,22.54155653324701,3.515625,7.068699854770055,41.572265625,86.8359375,1.433308658826295,ok,True
0.6038110744660253,-1.2515169506712756,0.007353723416089787,0.37169432640075684,0.9735000000000001,24.2,FL,0.17067332422691162,False,False,0.17067332422691162,-2.914783277683755,-16.28482188823842,3.449117778115891,False,17.70358667304673,3.69140625,7.763289558107615,45.966796875,88.50585937500001,1.2515169506712756,ok,True
0.6038110744660253,-1.2515169506712756,0.13134916891613688,-0.30676794052124023,0.9735000000000001,24.2,FR,0.6706733242269116,True,True,0.6706733242269116,7.063002015039663,-23.357783115363617,-3.600569623657048,False,0.0,7.822265625000001,8.726298779811218,53.701171875,97.734375,1.2515169506712756,ok,True
0.6038110744660253,-1.2515169506712756,0.12999968339799597,0.30708641540698434,0.9735000000000001,24.2,RL,0.6706733242269116,True,True,0.6706733242269116,0.0025091933863012617,16.919062235279878,36.6746372170454,False,0.0,8.173828125,9.33896784440886,42.978515625,94.5703125,1.2515169506712756,ok,True
0.6038110744660253,-1.2515169506712756,0.01236273966088278,-0.3664231300354004,0.9735000000000001,24.2,RR,0.17067332422691162,False,False,0.17067332422691162,-3.999372978927301,22.214376749959705,41.9350768552239,False,22.300880746451295,2.98828125,6.861495526030799,41.923828125,86.8359375,1.2515169506712756,ok,True
0.3361265811123604,-1.0293532550918598,0.0016914689201932556,0.3546297550201416,0.9765000000000001,24.22,FL,0.18688406384190653,False,False,0.18688406384190653,-3.1562862720972698,-14.951213186873314,4.806309536961958,False,24.930086328923878,3.33984375,7.340544450915104,45.70312500000001,88.50585937500001,1.0293532550918598,ok,True
0.3361265811123604,-1.0293532550918598,0.22404040069777933,-0.2817683219909668,0.9765000000000001,24.22,FR,0.6868840638419065,True,True,0.6868840638419065,7.869512265822373,-22.437613041427493,-2.667823100047677,False,0.0,6.767578125,8.24723095349838,53.96484375,99.404296875,1.0293532550918598,ok,True
0.3361265811123604,-1.0293532550918598,0.22936335709724825,0.2818276319087971,0.9765000000000001,24.22,RL,0.6868840638419065,True,True,0.6868840638419065,-0.0027810275410183882,15.03019177634538,34.77960044709715,True,1.6635796641508518,7.207031249999999,8.779833030718137,44.296875,95.888671875,1.0293532550918598,ok,True
0.3361265811123604,-1.0293532550918598,0.014502380151947582,-0.34725403785705566,0.9765000000000001,24.22,RR,0.18688406384190653,False,False,0.18688406384190653,-3.9587031266174293,21.51674372204954,41.2375781403855,False,22.428894240911976,2.63671875,6.595502391137605,42.1875,86.8359375,1.0293532550918598,ok,True
0.1718422709552891,-0.9447329082738125,0.014194912648932679,0.3125326633453369,0.9795000000000001,24.240000000000002,FL,0.20309480345690145,False,False,0.20309480345690145,-3.643495427090991,-12.74106236190379,7.029425939452718,False,25.90113126335769,2.724609375,6.695863431925937,45.439453125,88.50585937500001,0.9447329082738125,ok,True
0.1718422709552891,-0.9447329082738125,0.33236370150117683,-0.2387852668762207,0.9795000000000001,24.240000000000002,FR,0.7030948034569015,True,True,0.7030948034569015,8.956603785898084,-20.519914301830354,-0.730486871333067,False,0.0,5.712890625000001,7.450146721666273,53.96484375,100.810546875,0.9447329082738125,ok,True
0.1718422709552891,-0.9447329082738125,0.3094361022718993,0.2384047076759641,0.9795000000000001,24.240000000000002,RL,0.7030948034569015,True,True,0.7030948034569015,-0.010624495583949622,12.847585605733022,32.59366920617561,False,2.228216792210076,5.9765625,8.001324632941074,45.70312500000001,97.03125,0.9447329082738125,ok,True
0.1718422709552891,-0.9447329082738125,0.014490214234852403,-0.3043661117553711,0.9795000000000001,24.240000000000002,RR,0.20309480345690145,False,False,0.20309480345690145,-3.9389996796007734,20.781304215543138,40.50038481025621,False,23.12767243381039,2.109375,6.23042512248741,42.5390625,86.923828125,0.9447329082738125,ok,True
0.004242866943532124,-1.0021905774740574,0.02009501864476894,0.26629114151000977,0.9825000000000002,24.26,FL,0.21930554307189637,False,False,0.21930554307189637,-4.0029360051845595,-9.898882889286448,9.88611479096032,False,24.167798350219513,2.197265625,5.9849423062866105,45.087890625,88.41796875,1.0021905774740574,ok,True
0.004242866943532124,-1.0021905774740574,0.3932561930682979,-0.1992506980895996,0.9825000000000002,24.26,FR,0.7193055430718964,True,True,0.7193055430718964,10.655475623456603,-17.693362667416867,2.11620754394772,False,0.0,4.39453125,6.404564626967275,53.7890625,102.041015625,1.0021905774740574,ok,True
0.004242866943532124,-1.0021905774740574,0.3657168810898199,0.19929965072990896,0.9825000000000002,24.26,RL,0.7193055430718964,True,True,0.7193055430718964,-0.0013001721474829864,10.724692342459152,30.46911088697221,False,2.6084032684412257,4.658203125,7.0927658959360205,47.021484375,97.998046875,1.0021905774740574,ok,True
0.004242866943532124,-1.0021905774740574,0.010409160034540843,-0.25893914699554443,0.9825000000000002,24.26,RR,0.21930554307189637,False,False,0.21930554307189637,-3.958014031286625,20.256520497680278,39.97286727441071,False,23.407802195455492,1.669921875,5.727995069737933,42.890625,87.01171875,1.0021905774740574,ok,True
-0.18778640278878445,-1.1183921879624144,0.01955705920540779,0.22220838069915771,0.9855000000000002,24.28,FL,0.2355162826868913,False,False,0.2355162826868913,-4.01035113843632,-6.663857377410917,13.138052743664296,False,19.79748842850612,1.669921875,5.203772057198362,44.73632812500001,88.330078125,1.1183921879624144,ok,True
-0.18778640278878445,-1.1183921879624144,0.4085247275450013,-0.15683984756469727,0.9855000000000002,24.28,FR,0.7355162826868913,True,True,0.7355162826868913,12.791640671587299,-14.64019385947924,5.174873377296404,False,0.0,2.98828125,5.309519530782913,53.26171875,102.83203125,1.1183921879624144,ok,True
-0.18778640278878445,-1.1183921879624144,0.41045504117898474,0.15728079030160647,0.9855000000000002,24.28,RL,0.7355162826868913,True,True,0.7355162826868913,-0.0004932855636706479,8.600517328842576,28.344093744518574,False,3.4178989259662225,3.1640625,6.079082530975958,48.33984375,98.701171875,1.1183921879624144,ok,True
-0.18778640278878445,-1.1183921879624144,0.00783690382229469,-0.21570813655853271,0.9855000000000002,24.28,RR,0.2355162826868913,False,False,0.2355162826868913,-3.9783671838264993,19.88430666434336,39.598292647194086,False,22.932566351975723,1.318359375,5.110049971745625,43.2421875,87.01171875,1.1183921879624144,ok,True
-0.4086049442055601,-1.1982533062177065,0.020255547411056833,0.17656588554382324,0.9885000000000002,24.3,FL,0.2517270223018862,False,False,0.2517270223018862,-3.754672727231942,-3.2358719683735213,16.57693079012691,False,18.60797048054076,1.23046875,4.35105933027667,44.384765625,88.330078125,1.1982533062177065,ok,True
-0.4086049442055601,-1.1982533062177065,0.4311694473256986,-0.115958571434021,0.9885000000000002,24.3,FR,0.7517270223018861,True,True,0.7517270223018861,14.445487718206627,-11.732008294678684,8.075692424435198,False,0.0,1.494140625,4.095839350236114,52.470703125,103.18359375,1.1982533062177065,ok,True
-0.4086049442055601,-1.1982533062177065,0.4405882844861193,0.11615156830200046,0.9885000000000002,24.3,RL,0.7517270223018861,True,True,0.7517270223018861,-0.005155865708671159,6.374506067089142,26.118922633986912,False,3.8139307774545927,1.669921875,4.975754843337998,49.39453125000001,99.140625,1.1982533062177065,ok,True
-0.4086049442055601,-1.1982533062177065,0.006597527794404801,-0.17206382751464844,0.9885000000000002,24.3,RR,0.2517270223018862,False,False,0.2517270223018862,-3.9551024869375966,19.571608167909268,39.28478246510388,False,22.257073739643214,0.791015625,4.443721345209177,43.505859375,87.01171875,1.1982533062177065,ok,True
-0.5734138409322774,-1.2592093988980881,0.023671782423573356,0.12871301174163818,0.9915000000000002,24.32,FL,0.2679377619168811,False,False,0.2679377619168811,-3.4903751419804103,0.18460830631605515,19.999729052659163,False,18.603192692789708,0.615234375,3.4050301485055443,44.12109375,88.2421875,1.2592093988980881,ok,True
-0.5734138409322774,-1.2592093988980881,0.4722641989686646,-0.079280556878075,0.9915000000000002,24.32,FR,0.7679377619168811,True,True,0.7679377619168811,15.195904162202078,-8.584327560225299,11.20657328878652,False,0.0,-0.087890625,2.721295086363946,51.50390625,103.18359375,1.2592093988980881,ok,True
-0.5734138409322774,-1.2592093988980881,0.4347231809035198,0.07844562900911223,0.9915000000000002,24.32,RL,0.7679377619168811,True,True,0.7679377619168811,0.004712347224572477,4.138810059908165,23.88553544672257,False,0.0,0.087890625,3.8382312584447895,50.36132812500001,99.140625,1.2592093988980881,ok,True
-0.5734138409322774,-1.2592093988980881,0.007632547536965109,-0.12576162815093994,0.9915000000000002,24.32,RR,0.2679377619168811,False,False,0.2679377619168811,-3.893012011205541,19.311402524533534,39.02436636503016,False,21.373546832250703,0.439453125,3.8578402276894117,43.857421875,87.099609375,1.2592093988980881,ok,True
-0.6397654280713535,-1.334780952603712,0.02688846748946528,0.08327802643179893,0.9945000000000002,24.34,FL,0.28414850153187604,False,False,0.28414850153187604,-3.3183278294515937,3.3629132393901138,23.173904046120608,False,18.307677995707106,0.087890625,2.412887350096945,43.76953125,88.2421875,1.334780952603712,ok,True
-0.6397654280713535,-1.334780952603712,0.5017985796544499,-0.040976643562316895,0.9945000000000002,24.34,FR,0.7841485015318761,True,True,0.7841485015318761,15.197739528327224,-5.184116520731068,14.583254902994858,False,0.0,-1.58203125,1.2189765338602776,50.2734375,102.65625000000001,1.334780952603712,ok,True
-0.6397654280713535,-1.334780952603712,0.3832921729931803,0.03895104597741872,0.9945000000000002,24.34,RL,0.7841485015318761,True,True,0.7841485015318761,-0.02123766598623872,2.2878378208743277,22.04033497110188,True,5.7718055845582255,-1.494140625,2.757462343553516,51.240234375,98.78906250000001,1.334780952603712,ok,True
-0.6397654280713535,-1.334780952603712,0.009694134109363567,-0.08169231563806534,0.9945000000000002,24.34,RR,0.28414850153187604,False,False,0.28414850153187604,-3.8198289856990684,19.101476871141415,38.81441206764919,False,21.34557769027874,0.0,3.4222761243747746,44.208984375,87.1875,1.334780952603712,ok,True
-0.5920540215433883,-1.465666314115034,0.02677020305320278,0.038173168897628784,0.9975000000000002,24.36,FL,0.30035924114687096,False,False,0.30035924114687096,-3.2322388318840116,6.024482365213666,25.830134252829858,False,19.485790286968047,-0.439453125,1.4504159097339508,43.41796875,88.06640625,1.465666314115034,ok,True
-0.5920540215433883,-1.465666314115034,0.5341931157877698,-0.0036649703979492188,0.9975000000000002,24.36,FR,0.800359241146871,True,True,0.800359241146871,15.735771082763291,-0.7403651261789802,18.995643292587225,False,0.0,-2.98828125,-0.40331694826996595,49.04296875,101.865234375,1.465666314115034,ok,True
-0.5920540215433883,-1.465666314115034,0.34098237789182917,0.00024069758738010094,0.9975000000000002,24.36,RL,0.800359241146871,True,True,0.800359241146871,-0.011653593287443836,0.6122740194544479,20.370286362833784,False,5.715361825053454,-2.98828125,1.5654370179711052,51.767578125,98.173828125,1.465666314115034,ok,True
-0.5920540215433883,-1.465666314115034,0.0128698155856895,-0.03786775469779968,0.9975000000000002,24.36,RR,0.30035924114687096,False,False,0.30035924114687096,-3.7564304560114836,18.90575202368633,38.61839149669215,False,21.221812290301763,-0.52734375,3.1893731629667013,44.47265625,87.1875,1.465666314115034,ok,True
-0.5549637269239692,-1.6699346556376675,0.02505588126725092,0.013456404209136963,1.0,24.38,FL,0.3165699807618659,False,False,0.3165699807618659,-3.2518981652793,8.186768129375073,27.989925471681914,False,16.962049909936844,-0.87890625,0.6608578649135085,43.06640625,88.06640625,1.6699346556376675,ok,True
-0.5549637269239692,-1.6699346556376675,0.5281872860910556,0.011081695556640625,1.0,24.38,FR,0.8165699807618658,True,True,0.8165699807618658,17.585466180332002,5.140266595253115,24.828100463684393,False,0.0,-4.39453125,-1.9671534418114938,47.4609375,100.810546875,1.6699346556376675,ok,True
-0.5549637269239692,-1.6699346556376675,0.2921322830325797,-0.016722620211679917,1.0,24.38,RL,0.8165699807618658,True,True,0.8165699807618658,-0.03633667772728888,-0.5882008855195575,19.172502008362894,False,6.579576294564733,-4.306640625,0.3897997988794261,52.119140625,97.294921875,1.6699346556376675,ok,True
-0.5549637269239692,-1.6699346556376675,0.016385029070365428,-0.015070080757141113,1.0,24.38,RR,0.3165699807618659,False,False,0.3165699807618659,-3.712159222941703,18.74296483432673,38.455756128988156,False,20.95999008242715,-0.87890625,3.026270395213375,44.82421875,87.1875,1.6699346556376675,ok,True
-0.5575536549037382,-1.8537797933729518,0.020528045536699426,-0.011541008949279785,1.0,24.400000000000002,FL,0.3327807203768608,False,False,0.3327807203768608,-3.110410335928914,9.733787652548829,29.5361119017726,False,14.959609492385086,-1.40625,0.02809635590484511,42.802734375,87.978515625,1.8537797933729518,ok,True
-0.5575536549037382,-1.8537797933729518,0.4777497236723228,0.024742603302001953,1.0,24.400000000000002,FR,0.8327807203768608,True,True,0.8327807203768608,19.557079463221466,10.824784345792319,30.44460289649637,False,0.0,-5.537109375,-3.3845326344671887,45.966796875,99.31640625,1.8537797933729518,ok,True
-0.5575536549037382,-1.8537797933729518,0.22032838515224265,-0.03315503895350336,1.0,24.400000000000002,RL,0.8327807203768608,True,True,0.8327807203768608,-0.12304915349165002,-1.1584649081927272,18.603491544691913,False,7.480699192682967,-5.537109375,-0.6041282244411726,52.29492187500001,96.064453125,1.8537797933729518,ok,True
-0.5575536549037382,-1.8537797933729518,0.020410471160535248,0.0069866180419921875,1.0,24.400000000000002,RR,0.3327807203768608,False,False,0.3327807203768608,-3.6502945026493165,18.47354574787584,38.18893275682173,False,19.745680221848232,-1.40625,2.8878319368514136,45.087890625,87.1875,1.8537797933729518,ok,True
-0.5123799529581614,-1.9652388647905819,0.01704532527641019,-0.035249948501586914,1.0,24.42,FL,0.3489914599918557,False,False,0.3489914599918557,-2.89085031297797,10.615351264383166,30.41790356016415,False,14.222104755182578,-1.9335937500000002,-0.5539753276502102,42.5390625,87.978515625,1.9652388647905819,ok,True
-0.5123799529581614,-1.9652388647905819,0.4490656729752543,0.03660249710083008,1.0,24.42,FR,0.8489914599918558,True,True,0.8489914599918558,20.72331066534596,16.205847726964436,35.75054655051528,False,0.0,-6.50390625,-4.669392695745778,44.47265625,97.734375,1.9652388647905819,ok,True
-0.5123799529581614,-1.9652388647905819,0.14577659756688305,-0.0499592387033454,1.0,24.42,RL,0.8489914599918558,True,True,0.8489914599918558,-0.30843221441182245,-1.413101962460344,18.351924036569226,False,8.682033876543251,-6.416015625000001,-1.4142770809471432,52.119140625,94.833984375,1.9652388647905819,ok,True
-0.5123799529581614,-1.9652388647905819,0.025840520287469214,0.027045726776123047,1.0,24.42,RR,0.3489914599918557,False,False,0.3489914599918557,-3.539149076556083,17.925761296364268,37.64630247618513,False,19.094184221168913,-1.7578125,2.8536831428049507,45.439453125,87.1875,1.9652388647905819,ok,True
-0.3627379533816328,-2.0017945988728734,0.01533808277554267,-0.03869271278381348,1.0,24.44,FL,0.36520219960685063,False,False,0.36520219960685063,-2.701591931556661,10.753945016810217,30.558224434116887,False,13.962385976738089,-2.373046875,-1.1428853012316604,42.1875,88.06640625,2.0017945988728734,ok,True
-0.3627379533816328,-2.0017945988728734,0.4135966997878294,0.027198314666748047,1.0,24.44,FR,0.8652021996068506,True,True,0.8652021996068506,20.603390334701512,20.653417479967526,40.14088858899127,False,0.0,-7.207031249999999,-5.787461824467318,43.06640625,95.888671875,2.0017945988728734,ok,True
-0.3627379533816328,-2.0017945988728734,0.08949623165617404,-0.044857260663742515,1.0,24.44,RL,0.8652021996068506,True,True,0.8652021996068506,-0.8681870435643252,-1.9949544458718291,17.780233137427846,False,10.930952165038354,-7.207031249999999,-2.1170332194643553,51.767578125,93.33984375000001,2.0017945988728734,ok,True
-0.3627379533816328,-2.0017945988728734,0.03027918113537131,0.0262606143951416,1.0,24.44,RR,0.36520219960685063,False,False,0.36520219960685063,-3.423020062890015,16.94897204521036,36.677181272961334,False,18.745196386128345,-2.28515625,2.9697540556474786,45.615234375,87.099609375,2.0017945988728734,ok,True
-0.026713997189177757,-1.9384764168797217,0.01753602726522602,-0.04234719276428223,1.0,24.46,FL,0.38141293922184555,False,False,0.38141293922184555,-2.5745660150068086,10.099935315927983,29.907548709807493,False,14.170926910819412,-2.900390625,-1.7937645337720443,41.923828125,88.06640625,1.9384764168797217,ok,True
-0.026713997189177757,-1.9384764168797217,0.38245966253096186,0.015866756439208984,1.0,24.46,FR,0.8814129392218455,True,True,0.8814129392218455,18.944274363404013,23.97550897155052,43.440123921872456,False,0.0,-7.822265625000001,-6.705744926213474,41.8359375,94.130859375,1.9384764168797217,ok,True
-0.026713997189177757,-1.9384764168797217,0.042637316153977235,-0.04006533887326569,1.0,24.46,RL,0.8814129392218455,True,True,0.8814129392218455,-1.4211751114979638,-3.1459728938709497,16.64426521198985,False,12.373362052511274,-7.822265625000001,-2.818249526869361,51.416015625,91.93359375,1.9384764168797217,ok,True
-0.026713997189177757,-1.9384764168797217,0.031558870295253325,0.025274276733398438,1.0,24.46,RR,0.38141293922184555,False,False,0.38141293922184555,-3.3046738673470215,15.4520681080562,35.19050275187253,False,17.291257590520406,-2.8125,3.3112797282388056,45.87890625,87.099609375,1.9384764168797217,ok,True
0.41411591877901016,-1.755643122788661,0.023123948480183447,-0.04555153846740723,1.0,24.48,FL,0.39762367883684047,False,False,0.39762367883684047,-2.547069577966507,8.721894444359435,28.533312146704297,False,15.222664172692644,-3.33984375,-2.4165685095933753,41.572265625,88.06640625,1.755643122788661,ok,True
0.41411591877901016,-1.755643122788661,0.3395332144676879,0.004502296447753906,1.0,24.48,FR,0.8976236788368405,True,True,0.8976236788368405,15.682067464882383,25.854227567041644,45.34088787691227,False,0.0,-8.173828125,-7.460594159137252,40.693359375,92.37304687500001,1.755643122788661,ok,True
0.41411591877901016,-1.755643122788661,0.031807936832531816,-0.03549362146530477,1.0,24.48,RL,0.8976236788368405,True,True,0.8976236788368405,-1.7807235428589223,-5.026749409898102,14.778732798453031,False,12.527431605811945,-8.0859375,-3.5696840666493896,50.888671875,90.43945312500001,1.755643122788661,ok,True
0.41411591877901016,-1.755643122788661,0.03239492875551588,0.024322032928466797,1.0,24.48,RR,0.39762367883684047,False,False,0.39762367883684047,-3.1430696325127836,13.396254781676074,33.149419149418094,False,16.133085663143845,-3.33984375,3.7477702818901326,46.142578125,87.01171875,1.755643122788661,ok,True
0.9309183534287657,-1.4629508185473323,0.029056367258649136,-0.049744367599487305,1.0,24.5,FL,0.4138344184518354,False,False,0.4138344184518354,-2.6277124259669953,6.849464192340247,26.66381746951252,False,17.217945483822472,-3.779296875,-3.018185402288662,41.220703125,88.06640625,1.4629508185473323,ok,True
0.9309183534287657,-1.4629508185473323,0.2925206208468243,-0.007567405700683594,1.0,24.5,FR,0.9138344184518354,True,False,0.9138344184518354,10.877561675785795,26.115317884341945,45.66557615827068,False,0.0,-8.26171875,-8.021200766603926,39.7265625,90.791015625,1.4629508185473323,ok,True
0.9309183534287657,-1.4629508185473323,0.029575007105459288,-0.030890718152855712,1.0,24.5,RL,0.9138344184518354,True,False,0.9138344184518354,-1.9758207964767696,-7.381094163128755,12.433700493240472,False,12.869253619049047,-8.26171875,-4.299464987316618,50.2734375,89.208984375,1.4629508185473323,ok,True
0.9309183534287657,-1.4629508185473323,0.03294718473805407,0.022150516510009766,1.0,24.5,RR,0.4138344184518354,False,False,0.4138344184518354,-2.9550650895562858,10.779881420708893,30.55830563198042,False,14.600088340731864,-3.69140625,4.176142680478007,46.40625,87.01171875,1.4629508185473323,ok,True
1.440421073751375,-1.0689439718277554,0.0350954269357056,-0.033319950103759766,1.0,24.52,FL,0.4300451580668303,False,False,0.4300451580668303,-2.8126629002007997,4.823778262417568,24.639338449158345,False,18.515758030366296,-4.306640625,-3.566160645337816,40.869140625,88.06640625,1.440421073751375,ok,True
1.440421073751375,-1.0689439718277554,0.23477467982130087,-0.03402423858642578,1.0,24.52,FR,0.9300451580668303,True,False,0.9300451580668303,4.7510899417323245,24.65076252285119,44.28868619470527,False,0.0,-8.26171875,-8.330687413829374,39.111328125,89.47265625000001,1.440421073751375,ok,True
1.440421073751375,-1.0689439718277554,0.029639633040362594,-0.006844225939740767,1.0,24.52,RL,0.9300451580668303,True,False,0.9300451580668303,-2.073726113992695,-9.84394392448191,9.969023280579908,False,11.532949720006417,-8.26171875,-4.804409468849113,49.833984375,88.2421875,1.440421073751375,ok,True
1.440421073751375,-1.0689439718277554,0.03283479142240658,-0.00018596649169921875,1.0,24.52,RR,0.4300451580668303,False,False,0.4300451580668303,-2.7343555688416656,7.621368246151845,27.421377735937536,False,13.788608822410263,-4.21875,4.403455034119907,46.58203125,86.923828125,1.440421073751375,ok,True
1.9003202486710775,-0.6551928552494652,0.04014017262012328,-0.01698923110961914,1.0,24.54,FL,0.4462558976818252,False,False,0.4462558976818252,-3.020046517807372,2.782009849706394,22.596976510806076,False,17.532595456931986,-4.658203125,-4.029002577109058,40.60546875,87.978515625,1.9003202486710775,ok,True
1.9003202486710775,-0.6551928552494652,0.18133330686519245,-0.05919361114501953,1.0,24.54,FR,0.9462558976818252,True,False,0.9462558976818252,-1.8040258883946745,21.380875472548464,41.09788332110203,True,14.1415750884355,-8.173828125,-8.41776611697336,38.671875,88.59375,1.9003202486710775,ok,True
1.9003202486710775,-0.6551928552494652,0.031195517021586953,0.017578688548471888,1.0,24.54,RL,0.9462558976818252,True,False,0.9462558976818252,-2.0453340189214124,-12.413260516338715,7.3835664415222855,False,11.026144887176761,-8.0859375,-5.021684024526852,49.306640625,87.36328125,1.9003202486710775,ok,True
1.9003202486710775,-0.6551928552494652,0.030604029517150296,-0.022956371307373047,1.0,24.54,RR,0.4462558976818252,False,False,0.4462558976818252,-2.55183463310334,3.966834181029635,23.779865301802197,False,13.816282899842376,-4.658203125,4.363376359495334,46.93359375,86.923828125,1.9003202486710775,ok,True
2.008539105351016,-0.46442557543512314,0.04221676588455131,0.020711898803710938,1.0,24.560000000000002,FL,0.46246663729682014,False,False,0.46246663729682014,-2.8848493132276056,1.1329138870135869,20.94394839528794,False,8.29648660936156,-5.185546875,-4.184340267305359,40.341796875,87.978515625,2.008539105351016,ok,True
2.008539105351016,-0.46442557543512314,0.053273392775524696,-0.0967416763305664,1.0,24.560000000000002,FR,0.9624666372968201,True,False,0.9624666372968201,-3.5284094566582906,18.65650499030831,38.40175615506897,False,15.794063266069267,-7.91015625,-8.26347739225029,38.583984375,87.890625,2.008539105351016,ok,True
2.008539105351016,-0.46442557543512314,0.03482391963356435,0.05959795153470182,1.0,24.560000000000002,RL,0.9624666372968201,True,False,0.9624666372968201,-2.013406325360678,-14.75443246415186,5.018147468303512,False,11.971395361485092,-7.822265625000001,-4.8121301323151915,48.8671875,87.01171875,2.008539105351016,ok,True
2.008539105351016,-0.46442557543512314,0.026923821717312165,-0.06465339660644531,1.0,24.560000000000002,RR,0.46246663729682014,False,False,0.46246663729682014,-2.3762541391174756,0.3925324563884107,20.207057577639148,False,9.858177199187875,-5.185546875,3.890975870300601,47.197265625,86.923828125,2.008539105351016,ok,True
2.019285036354124,-0.44339098757378914,0.04936451940645129,0.07861757278442383,1.0,24.580000000000002,FL,0.47867737691181506,False,False,0.47867737691181506,-2.024812690351742,0.15207640061689134,19.95699018739706,False,6.437929421062698,-5.625,-4.377530845590696,39.990234375,87.890625,2.019285036354124,ok,True
2.019285036354124,-0.44339098757378914,0.037912541014098314,-0.1516284942626953,1.0,24.580000000000002,FR,0.9786773769118151,True,False,0.9786773769118151,-3.467487052483481,16.506820949734223,36.28158419294435,False,13.930748903273887,-7.55859375,-7.9656510438732315,38.671875,87.626953125,2.019285036354124,ok,True
