roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.8232499915812335,0.1624867542879049,0.2791644353123656,-0.06825447082519531,1.0,21.18,FL,0.7228516423626743,True,True,0.7228516423626743,5.677537032325736,-22.2121629823552,-2.4178261913021544,False,0.0,4.21875,6.59154202451737,53.701171875,101.68945312500001,1.8232499915812335,ok,True
-1.8232499915812335,0.1624867542879049,0.009246988520907209,0.06802225112915039,1.0,21.18,FR,0.2228516423626743,False,False,0.2228516423626743,-3.586512079776616,-10.275495749352704,9.502521096542715,False,19.251362595853163,1.9335937500000002,5.577061288379491,44.912109375,87.71484375,1.8232499915812335,ok,True
-1.8232499915812335,0.1624867542879049,0.0159817857613203,-0.06776869297027588,1.0,21.18,RL,0.2228516423626743,False,False,0.2228516423626743,-3.9528314881226296,12.219628974393917,31.98928192822405,False,23.687371937504935,1.7578125,5.3905055423759505,43.41796875,87.626953125,1.8232499915812335,ok,True
-1.8232499915812335,0.1624867542879049,0.41810646371482585,0.06821468565120625,1.0,21.18,RR,0.7228516423626743,True,True,0.7228516423626743,9.474479075295617,4.4142716033497145,24.193351447091143,False,0.0,4.306640625,6.432388695585587,47.724609375,98.61328125,1.8232499915812335,ok,True
-1.9455427926226514,0.03692691579330083,0.3337371898345476,-0.10190653800964355,1.0,21.2,FL,0.7390623819776693,True,True,0.7390623819776693,6.582521549227671,-19.27473371142505,0.5363559090059482,False,0.0,2.724609375,5.354624651751513,53.0859375,102.392578125,1.9455427926226514,ok,True
-1.9455427926226514,0.03692691579330083,0.012180152095786973,0.10191428661346436,1.0,21.2,FR,0.23906238197766916,False,False,0.23906238197766916,-3.457022299150653,-7.099933361967594,12.694525351388574,False,18.538751263727686,1.494140625,5.093368072227572,44.560546875,87.71484375,1.9455427926226514,ok,True
-1.9455427926226514,0.03692691579330083,0.014303738708014508,-0.10145783424377441,1.0,21.2,RL,0.23906238197766916,False,False,0.23906238197766916,-4.016843026788508,12.654690495319954,32.410358174456704,False,23.899344839061193,1.318359375,4.733864421347837,43.681640625,87.626953125,1.9455427926226514,ok,True
-1.9455427926226514,0.03692691579330083,0.45882183210486177,0.10193032244682332,1.0,21.2,RR,0.7390623819776693,True,True,0.7390623819776693,9.443375936494192,1.8939124419048645,21.675239422952345,False,0.0,2.8125,5.311064252939993,49.04296875,99.31640625,1.9455427926226514,ok,True
-2.036247241631974,-0.10642565030858428,0.3747478979511943,-0.13509833812713623,1.0,21.22,FL,0.7552731215926642,True,True,0.7552731215926642,7.014508519724048,-16.027425296532225,3.7879030944667953,False,0.0,1.142578125,3.964680926396721,52.29492187500001,102.65625000000001,2.036247241631974,ok,True
-2.036247241631974,-0.10642565030858428,0.015246792501756121,0.13564175367355347,1.0,21.22,FR,0.25527312159266424,False,False,0.25527312159266424,-3.342818507213359,-3.977180369192406,15.828883311577663,False,18.331897554645465,0.9667968750000001,4.549449617837644,44.296875,87.71484375,2.036247241631974,ok,True
-2.036247241631974,-0.10642565030858428,0.01283171055682162,-0.13488048315048218,1.0,21.22,RL,0.25527312159266424,False,False,0.25527312159266424,-4.062883845200836,12.987003774698955,32.73127278038132,False,24.198162511873893,0.791015625,4.054299976535213,44.033203125,87.626953125,2.036247241631974,ok,True
-2.036247241631974,-0.10642565030858428,0.4929896127205782,0.13517608968053652,1.0,21.22,RR,0.7552731215926642,True,True,0.7552731215926642,8.717188287964355,-0.8070207247088436,18.980013117822818,False,0.0,1.318359375,3.9891912144604764,50.09765625,99.580078125,2.036247241631974,ok,True
-2.0999565282461914,-0.25473675734598084,0.4056688772862337,-0.1676308512687683,1.0,21.240000000000002,FL,0.7714838612076592,True,True,0.7714838612076592,6.9255188511385715,-12.387453923604557,7.420861427561508,False,0.0,-0.52734375,2.470156453096619,51.240234375,102.568359375,2.0999565282461914,ok,True
-2.0999565282461914,-0.25473675734598084,0.01745995274423935,0.16903576254844666,1.0,21.240000000000002,FR,0.2714838612076593,False,False,0.2714838612076593,-3.257544257665411,-0.9485475751142385,18.86435874773712,False,18.131216916391825,0.615234375,3.967194979614095,44.033203125,87.71484375,2.0999565282461914,ok,True
-2.0999565282461914,-0.25473675734598084,0.011061423385449031,-0.1678660660982132,1.0,21.240000000000002,RL,0.2714838612076593,False,False,0.2714838612076593,-4.105710126057066,13.30682082865157,33.043583079316605,False,24.229642085130635,0.17578125,3.38339214390235,44.296875,87.5390625,2.0999565282461914,ok,True
-2.0999565282461914,-0.25473675734598084,0.5157409599923222,0.16789089529092105,1.0,21.240000000000002,RR,0.7714838612076592,True,True,0.7714838612076592,7.258271981103171,-3.7181791996462494,16.077927856439278,False,0.0,-0.17578125,2.513909509401436,50.9765625,99.580078125,2.0999565282461914,ok,True
-2.127540764022073,-0.40601384773203153,0.44396510410099793,-0.19945132732391357,1.0,21.26,FL,0.7876946008226542,True,True,0.7876946008226542,7.185819920148585,-7.954815314657558,11.83010800191613,False,0.0,-2.109375,0.859254312690706,49.921875,102.12890625,2.127540764022073,ok,True
-2.127540764022073,-0.40601384773203153,0.01974498516593109,0.202277772128582,1.0,21.26,FR,0.2876946008226542,False,False,0.2876946008226542,-3.205636272451601,1.9425636209008599,21.757923284539743,False,18.446415937513706,0.087890625,3.3753394655107414,43.681640625,87.71484375,2.127540764022073,ok,True
-2.127540764022073,-0.40601384773203153,0.009735615847353368,-0.20052119344472885,1.0,21.26,RL,0.2876946008226542,False,False,0.2876946008226542,-4.1394146068959445,13.60326641243335,33.3313400850447,False,24.401796574776814,-0.263671875,2.7089606245619864,44.560546875,87.5390625,2.127540764022073,ok,True
-2.127540764022073,-0.40601384773203153,0.5120837379079195,0.20003376509917548,1.0,21.26,RR,0.7876946008226542,True,True,0.7876946008226542,5.250603549357483,-6.492256468767253,13.31271436476004,False,0.0,-1.58203125,1.0072940326681203,51.767578125,99.228515625,2.127540764022073,ok,True
-2.088629761167753,-0.5667299748659226,0.47209811834053184,-0.23050498962402344,1.0,21.28,FL,0.8039053404376492,True,True,0.8039053404376492,8.319895462908503,-2.1862686716103905,17.552337615327502,False,0.0,-3.6035156249999996,-0.7829457655071028,48.603515625,101.07421875,2.088629761167753,ok,True
-2.088629761167753,-0.5667299748659226,0.020919129899227958,0.23515823483467102,1.0,21.28,FR,0.30390534043764905,False,False,0.30390534043764905,-3.1942994458149796,4.688891726047802,24.502719371845142,False,18.49192470896137,-0.263671875,2.832991699587828,43.41796875,87.71484375,2.088629761167753,ok,True
-2.088629761167753,-0.5667299748659226,0.009091638316380235,-0.23265457153320312,1.0,21.28,RL,0.30390534043764905,False,False,0.30390534043764905,-4.1774720092086595,13.949425324209935,33.66754787692986,False,24.64004359566439,-0.791015625,2.029536196612402,44.912109375,87.5390625,2.088629761167753,ok,True
-2.088629761167753,-0.5667299748659226,0.49315094638079404,0.23152614064532528,1.0,21.28,RR,0.8039053404376492,True,True,0.8039053404376492,3.3005204726872863,-8.599571342263614,11.209962196189919,False,0.0,-2.98828125,-0.5096706084798369,52.29492187500001,98.61328125,2.088629761167753,ok,True
-2.040101422553347,-0.7441171763275565,0.47451767794683025,-0.24462318420410156,1.0,21.3,FL,0.8201160800526441,True,True,0.8201160800526441,9.528206426947332,4.014933389164792,23.702756976699558,False,0.0,-4.921875,-2.367158833312846,47.109375,99.931640625,2.040101422553347,ok,True
-2.040101422553347,-0.7441171763275565,0.02087246152192676,0.2508881092071533,1.0,21.3,FR,0.32011608005264414,False,False,0.32011608005264414,-3.189129329626998,7.323260466591267,27.132239764519905,False,18.285076624779833,-0.791015625,2.277985586349632,43.06640625,87.71484375,2.040101422553347,ok,True
-2.040101422553347,-0.7441171763275565,0.008535493604452998,-0.24787533283233643,1.0,21.3,RL,0.32011608005264414,False,False,0.32011608005264414,-4.20918950633211,14.361282566483936,34.06788011981789,False,24.60785800408928,-1.318359375,1.4036457037824486,45.17578125,87.5390625,2.040101422553347,ok,True
-2.040101422553347,-0.7441171763275565,0.4506372798675516,0.24602948366233246,1.0,21.3,RR,0.8201160800526441,True,True,0.8201160800526441,1.5171125980571882,-9.907970025912642,9.903450565775936,False,0.0,-4.306640625,-1.9544330691506062,52.734375,97.55859375,2.040101422553347,ok,True
-1.9782108262557085,-0.9396469306521071,0.44702610137975357,-0.2579965591430664,1.0,21.32,FL,0.8363268196676391,True,True,0.8363268196676391,10.405963741935274,9.809810522850086,29.43013412389322,False,0.0,-5.9765625,-3.8273563256081276,45.615234375,98.4375,1.9782108262557085,ok,True
-1.9782108262557085,-0.9396469306521071,0.021042578469618496,0.26747727394104004,1.0,21.32,FR,0.3363268196676392,False,False,0.3363268196676392,-3.1747267769735785,9.799821951947212,29.60139523815818,False,17.530266737149745,-1.23046875,1.717382591565157,42.802734375,87.71484375,1.9782108262557085,ok,True
-1.9782108262557085,-0.9396469306521071,0.007474244714033288,-0.26384079456329346,1.0,21.32,RL,0.3363268196676392,False,False,0.3363268196676392,-4.230937566236336,14.791295488647636,34.48476714747129,False,24.85696424842934,-1.7578125,0.8273193050315443,45.52734375,87.5390625,1.9782108262557085,ok,True
-1.9782108262557085,-0.9396469306521071,0.4026431707806747,0.2597315528209938,1.0,21.32,RR,0.8363268196676391,True,True,0.8363268196676391,-0.48047694574497934,-10.779738825571734,9.033128669855707,True,3.467932169914449,-5.361328125,-3.2273594103705516,52.734375,96.416015625,1.9782108262557085,ok,True
-2.288766412712139,-1.0767973433665454,0.4444800682621839,-0.2718968391418457,1.0,21.34,FL,0.8525375592826341,True,True,0.8525375592826341,10.224570142997418,14.96471541333914,34.51768564045873,False,0.0,-7.03125,-5.036889743368272,44.12109375,96.6796875,2.288766412712139,ok,True
-2.288766412712139,-1.0767973433665454,0.02036130709509875,0.28368401527404785,1.0,21.34,FR,0.3525375592826341,False,False,0.3525375592826341,-3.0851584169567308,12.0293792239356,31.82281765391859,False,15.685490832077843,-1.669921875,0.8326846128865355,42.5390625,87.802734375,2.288766412712139,ok,True
-2.288766412712139,-1.0767973433665454,0.0025948794214341125,-0.27915120124816895,1.0,21.34,RL,0.3525375592826341,False,False,0.3525375592826341,-4.236132021261094,15.24109636497301,34.92086833464014,False,23.638036516487926,-2.197265625,0.664563409687086,45.70312500000001,87.36328125,2.288766412712139,ok,True
-2.288766412712139,-1.0767973433665454,0.13896228714873263,0.27417773536921075,1.0,21.34,RR,0.8525375592826341,True,True,0.8525375592826341,-0.705933071020532,-9.625677678669147,10.18458330741804,False,5.195253291301626,-6.328125,-3.6468287021775367,52.55859375,95.09765625,2.288766412712139,ok,True
-2.7771852368943026,-1.1258395180762764,0.427687626277667,-0.27106237411499023,1.0,21.36,FL,0.8687482988976291,True,True,0.8687482988976291,8.688833193865944,19.089647575976997,38.59874945837516,False,0.0,-7.734375000000001,-6.246021514278117,42.71484375,94.921875,2.7771852368943026,ok,True
-2.7771852368943026,-1.1258395180762764,0.018055549425096122,0.28290796279907227,1.0,21.36,FR,0.36874829889762895,False,False,0.36874829889762895,-2.91699358299026,13.386617180957218,33.17475208525608,False,14.879713896333168,-2.197265625,-0.01235984722133765,42.1875,87.802734375,2.7771852368943026,ok,True
-2.7771852368943026,-1.1258395180762764,0.00901884463708366,-0.27784299850463867,1.0,21.36,RL,0.36874829889762895,False,False,0.36874829889762895,-4.172817939774868,15.50855266107318,35.178532618864374,False,22.72356891712214,-2.724609375,0.7806049073644077,45.966796875,87.36328125,2.7771852368943026,ok,True
-2.7771852368943026,-1.1258395180762764,0.049963244131615785,0.273311187261994,1.0,21.36,RR,0.8687482988976291,True,True,0.8687482988976291,-0.8139831115260981,-8.630966085127183,11.17801251364745,False,8.308699787930447,-7.03125,-3.990898304624486,52.29492187500001,93.603515625,2.7771852368943026,ok,True
-3.2824448455050765,-1.0681000338311846,0.3642449640639606,-0.2874264717102051,1.0,21.38,FL,0.884959038512624,True,True,0.884959038512624,6.038853624749908,22.025542206455125,41.52669451282536,False,0.0,-8.173828125,-7.269934782450196,41.396484375,92.98828125,3.2824448455050765,ok,True
-3.2824448455050765,-1.0681000338311846,0.012531950852751895,0.2981832027435303,1.0,21.38,FR,0.38495903851262403,False,False,0.38495903851262403,-2.7763995461359094,13.70681818724297,33.494463322235475,False,14.862433090498545,-2.63671875,-0.6737038485751984,41.8359375,87.802734375,3.2824448455050765,ok,True
-3.2824448455050765,-1.0681000338311846,0.01965255846481038,-0.29227757453918457,1.0,21.38,RL,0.38495903851262403,False,False,0.38495903851262403,-4.048187867925254,15.295917209014021,34.96551275940425,False,20.928497094325486,-3.1640625,0.9675554742963116,46.318359375,87.275390625,3.2824448455050765,ok,True
-3.2824448455050765,-1.0681000338311846,0.032275906175359734,0.2893943333739788,1.0,21.38,RR,0.884959038512624,True,True,0.884959038512624,-1.164905487677996,-8.549464166731108,11.262148764476235,False,11.667721057001708,-7.470703125,-4.388683754677627,51.767578125,92.197265625,3.2824448455050765,ok,True
-3.7812713355611955,-0.9095046556601417,0.2893456979346777,-0.30494213104248047,1.0,21.400000000000002,FL,0.901169778127619,True,True,0.901169778127619,2.3463610806771262,23.559358176684558,43.093116675015395,False,0.0,-8.525390625,-7.9686717505201425,40.341796875,91.318359375,3.7812713355611955,ok,True
-3.7812713355611955,-0.9095046556601417,0.0056940332147724015,0.3117868900299072,1.0,21.400000000000002,FR,0.4011697781276191,False,False,0.4011697781276191,-2.7033937199269045,13.122379357008853,32.914187812156946,False,15.092326562647248,-3.076171875,-1.197791239009951,41.484375,87.802734375,3.7812713355611955,ok,True
-3.7812713355611955,-0.9095046556601417,0.027824366317483286,-0.3076896667480469,1.0,21.400000000000002,RL,0.4011697781276191,False,False,0.4011697781276191,-3.8472669631564873,14.285978377297534,33.96669057363621,False,19.539040965441178,-3.69140625,1.0752091617471682,46.494140625,87.275390625,3.7812713355611955,ok,True
-3.7812713355611955,-0.9095046556601417,0.02751335238701637,0.30568778769191773,1.0,21.400000000000002,RR,0.901169778127619,True,True,0.901169778127619,-1.5286583288851538,-9.394879182336823,10.420308360463796,False,11.27136671222434,-7.822265625000001,-4.7340934100877625,51.32812500000001,90.791015625,3.7812713355611955,ok,True
-4.254012934184309,-0.682651210837865,0.2036363603042346,-0.3392486572265625,1.0,21.42,FL,0.917380517742614,True,False,0.917380517742614,-1.5770477202073572,23.58267719891392,43.17100557972373,True,15.897857779109312,-8.701171875,-8.314806456629734,39.462890625,89.82421875,4.254012934184309,ok,True
-4.254012934184309,-0.682651210837865,0.005709341320899952,0.3413681983947754,1.0,21.42,FR,0.417380517742614,False,False,0.417380517742614,-2.6755957891938693,11.887722382724414,31.686375216825304,False,13.019412580449682,-3.515625,-1.5996378501555275,41.220703125,87.802734375,4.254012934184309,ok,True
-4.254012934184309,-0.682651210837865,0.029885886255175135,-0.3396313190460205,1.0,21.42,RL,0.417380517742614,False,False,0.417380517742614,-3.614117518915726,12.533376069418875,32.2331920674537,False,17.59607628941314,-4.21875,1.0564484862317647,46.7578125,87.1875,4.254012934184309,ok,True
-4.254012934184309,-0.682651210837865,0.02610744746346445,0.3380611724754594,1.0,21.42,RR,0.917380517742614,True,False,0.917380517742614,-1.740741404519828,-10.90588454532699,8.908053874235593,False,11.55882308584329,-7.91015625,-4.966247959990726,50.80078125,89.560546875,4.254012934184309,ok,True
-4.323483046473034,-0.6148971006616988,0.06562784146919672,-0.3898963928222656,1.0,21.44,FL,0.933591257357609,True,False,0.933591257357609,-2.7761537531817253,22.797204642842924,42.43183282909029,False,18.8047348960758,-8.701171875,-8.33410291270305,38.935546875,88.59375,4.323483046473034,ok,True
-4.323483046473034,-0.6148971006616988,0.012040768166999692,0.3866152763366699,1.0,21.44,FR,0.43359125735760884,False,False,0.43359125735760884,-2.3395710679521913,10.673172569512165,30.480786633439386,False,4.386882899182542,-4.04296875,-1.6580113218560906,40.869140625,87.802734375,4.323483046473034,ok,True
-4.323483046473034,-0.6148971006616988,0.02919091469008409,-0.3878617286682129,1.0,21.44,RL,0.43359125735760884,False,False,0.43359125735760884,-3.3005404268959224,10.689590462017053,30.411374954627647,False,15.132082595457808,-4.658203125,0.6411699125292901,47.021484375,87.099609375,4.323483046473034,ok,True
-4.323483046473034,-0.6148971006616988,0.028378391744811885,0.38671037589576507,1.0,21.44,RR,0.933591257357609,True,False,0.933591257357609,-1.887213250919225,-12.409052018879661,7.395910736102925,False,11.895771313551887,-7.91015625,-4.810603112677291,50.185546875,88.59375,4.323483046473034,ok,True
-4.248891808978521,-0.6710372004602271,0.049783159635243455,-0.4377260208129883,1.0,21.46,FL,0.9498019969726039,True,False,0.9498019969726039,-3.107360858581144,21.973416717912993,41.653143745469826,False,17.371351834008824,-8.525390625,-8.19370003718088,38.49609375,87.71484375,4.248891808978521,ok,True
-4.248891808978521,-0.6710372004602271,0.04473634317544915,0.43242502212524414,1.0,21.46,FR,0.4498019969726039,False,False,0.4498019969726039,-1.0947037436648752,9.642729697448507,29.455533096610345,False,3.9738237728393013,-4.39453125,-1.8995702384173154,40.60546875,87.802734375,4.248891808978521,ok,True
-4.248891808978521,-0.6710372004602271,0.030003585971179417,-0.43562841415405273,1.0,21.46,RL,0.4498019969726039,False,False,0.4498019969726039,-2.9348511155660035,8.828503358170241,28.569719397130555,False,13.343330502887918,-5.185546875,0.14869016182365877,47.28515625,87.099609375,4.248891808978521,ok,True
-4.248891808978521,-0.6710372004602271,0.03116428868669222,0.4344289361555074,1.0,21.46,RR,0.9498019969726039,True,False,0.9498019969726039,-1.9763653214353651,-13.715817560546625,6.0722721620596225,False,11.825384407943924,-7.55859375,-4.5812960422212665,49.833984375,87.978515625,4.248891808978521,ok,True
-4.028272944372783,-0.7937553603506915,0.04777848322653473,-0.4818758964538574,1.0,21.48,FL,0.9660127365875989,True,False,0.9660127365875989,-3.0898405793759154,21.115316928277846,40.83332478826371,False,15.933810254794123,-8.173828125,-8.088881976528612,38.49609375,87.099609375,4.028272944372783,ok,True
-4.028272944372783,-0.7937553603506915,0.14377047629149145,0.47938966751098633,1.0,21.48,FR,0.466012736587599,False,False,0.466012736587599,0.44395811590973444,9.116062807007337,28.930758594275304,False,0.0,-4.833984375,-2.595178631133833,40.341796875,87.71484375,4.028272944372783,ok,True
-4.028272944372783,-0.7937553603506915,0.03154027409934851,-0.48266172409057617,1.0,21.48,RL,0.466012736587599,False,False,0.466012736587599,-2.5905998387242106,6.919508898065639,26.686173255209866,False,11.98740231123793,-5.80078125,-0.4420201001369033,47.63671875000001,87.099609375,4.028272944372783,ok,True
-4.028272944372783,-0.7937553603506915,0.03345360716914997,0.480964108763418,1.0,21.48,RR,0.9660127365875989,True,False,0.9660127365875989,-2.016930835512288,-14.93219610812776,4.839252053063623,False,10.742698260579356,-7.294921875000001,-4.261490522330885,49.39453125000001,87.626953125,4.028272944372783,ok,True
-3.3429652199355546,-0.9389031761084429,0.04112293668604657,-0.5290470123291016,1.0,21.5,FL,0.9822234762025939,True,False,0.9822234762025939,-2.9521406689802867,20.047752117482396,39.79289967632734,False,14.087450381341354,-7.91015625,-8.401845058613928,38.583984375,86.923828125,3.3429652199355546,ok,True
-3.3429652199355546,-0.9389031761084429,0.3671396217301787,0.5276193618774414,1.0,21.5,FR,0.48222347620259387,False,False,0.48222347620259387,0.839608352129928,9.61978397821043,29.43482831102049,False,0.0,-5.185546875,-3.907606378838393,39.990234375,87.71484375,3.3429652199355546,ok,True
-3.3429652199355546,-0.9389031761084429,0.03126625486837904,-0.5291228294372559,1.0,21.5,RL,0.48222347620259387,False,False,0.48222347620259387,-2.3128353438155482,4.897937077104305,24.690509235284814,False,11.395590589582886,-6.328125,-1.3494293607751104,47.8125,87.01171875,3.3429652199355546,ok,True
-3.3429652199355546,-0.9389031761084429,0.03651816433288299,0.5292914462251055,1.0,21.5,RR,0.9822234762025939,True,False,0.9822234762025939,-2.027570663282675,-16.372255423463947,3.3896397762665913,False,10.913273971364355,-6.767578125,-3.6396285865608644,49.130859375,87.5390625,3.3429652199355546,ok,True
-2.66344431170661,-1.0108495436993947,0.03342481632698698,-0.5579566955566406,1.0,21.52,FL,0.9984342158175888,True,False,0.9984342158175888,-2.7719936547950934,18.620786725611918,38.39620334484458,False,13.852362447512897,-7.3828125,-8.661617552468293,38.935546875,86.923828125,2.66344431170661,ok,True
-2.66344431170661,-1.0108495436993947,0.32660078246307184,0.5595760345458984,1.0,21.52,FR,0.49843421581758873,False,False,0.49843421581758873,1.2839804815780627,10.857407421401666,30.67183851205457,False,0.0,-5.712890625000001,-4.92667935465339,39.7265625,87.626953125,2.66344431170661,ok,True
-2.66344431170661,-1.0108495436993947,0.032219557223481736,-0.559727668762207,1.0,21.52,RL,0.49843421581758873,False,False,0.49843421581758873,-2.1423082179854758,2.6171941811852073,22.426001469873473,False,11.888770510913382,-6.767578125,-2.149355282695534,48.076171875,87.01171875,2.66344431170661,ok,True
-2.66344431170661,-1.0108495436993947,0.037301358580094944,0.560732734686737,1.0,21.52,RR,0.9984342158175888,True,False,0.9984342158175888,-1.9789709902934827,-18.000746795884652,1.748107364808945,False,9.354829245650238,-6.328125,-3.1280601545414153,48.779296875,87.626953125,2.66344431170661,ok,True
-2.1325762625191476,-0.9260704996713747,0.033100285473879096,-0.5595555305480957,1.0,21.54,FL,0.014644955432583817,False,False,0.014644955432583817,-2.649492342588558,16.988190287150985,36.78048080179832,False,15.527658296784706,-7.03125,-8.709517745192084,39.19921875,86.923828125,2.1325762625191476,ok,True
-2.1325762625191476,-0.9260704996713747,0.21455280609221716,0.5566492080688477,1.0,21.54,FR,0.5146449554325838,False,False,0.5146449554325838,1.194756974187021,11.869593090305768,31.683103618301445,False,0.0,-6.064453125,-5.558651257535554,39.287109375,87.626953125,2.1325762625191476,ok,True
-2.1325762625191476,-0.9260704996713747,0.034446149341047824,-0.5580320358276367,1.0,21.54,RL,0.5146449554325838,False,False,0.5146449554325838,-2.0640644458324378,0.10830717865807117,19.923740445797517,False,11.644295658127461,-7.207031249999999,-2.7647750125803707,48.427734375,86.923828125,2.1325762625191476,ok,True
-2.1325762625191476,-0.9260704996713747,0.03646311997161632,0.561713695526123,1.0,21.54,RR,0.014644955432583817,False,False,0.014644955432583817,-1.8709814868862993,-19.66226139912374,0.07066002722202569,False,10.234599024027874,-5.888671875,-2.797958457066511,48.603515625,87.626953125,2.1325762625191476,ok,True
-1.685639016212862,-0.7292951700073586,0.03353423351791915,-0.5454177856445312,1.0,21.56,FL,0.03085569504757875,False,False,0.03085569504757875,-2.680401399643432,15.107593840888306,34.909205303523514,False,16.813131710921013,-6.50390625,-8.523051510973687,39.638671875,87.01171875,1.685639016212862,ok,True
-1.685639016212862,-0.7292951700073586,0.13319515672040075,0.5355916023254395,1.0,21.56,FR,0.5308556950475788,True,False,0.5308556950475788,0.37630608598363324,12.212137214913115,32.025334745673476,False,0.0,-6.591796875,-6.053336805202735,39.0234375,87.5390625,1.685639016212862,ok,True
-1.685639016212862,-0.7292951700073586,0.035954568009937134,-0.5395754725646524,1.0,21.56,RL,0.5308556950475788,True,False,0.5308556950475788,-2.0212427249452283,-2.7545638477489005,17.058093092817135,False,12.105794903527729,-7.734375000000001,-3.319845050912891,48.69140625,86.923828125,1.685639016212862,ok,True
-1.685639016212862,-0.7292951700073586,0.03248070384989406,0.5463318824768066,1.0,21.56,RR,0.03085569504757875,False,False,0.03085569504757875,-1.823350833866342,-21.281826678859318,-1.5676017016021433,False,9.775224992305104,-5.361328125,-2.5035946199255514,48.33984375,87.626953125,1.685639016212862,ok,True
-1.2168734445371778,-0.548431388281642,0.03272210181492006,-0.5028018951416016,1.0,21.580000000000002,FL,0.04706643466257368,False,False,0.04706643466257368,-2.8642667171766973,12.957070423753784,32.766101533135966,False,19.0739832837794,-5.9765625,-8.136640572069796,39.90234375,87.099609375,1.2168734445371778,ok,True
-1.2168734445371778,-0.548431388281642,0.08575882057384111,0.4817233085632324,1.0,21.580000000000002,FR,0.5470664346625737,True,False,0.5470664346625737,-0.6002539778942606,12.097672418618366,31.9109919484236,True,5.130230903058977,-7.119140625000001,-6.452380497716272,38.759765625,87.626953125,1.2168734445371778,ok,True
-1.2168734445371778,-0.548431388281642,0.03571497362613691,-0.48950362619722476,1.0,21.580000000000002,RL,0.5470664346625737,True,False,0.5470664346625737,-2.0198179478800142,-5.959410656911886,13.84122516292058,False,11.90660891496358,-8.0859375,-3.9107747036112355,49.04296875,87.01171875,1.2168734445371778,ok,True
-1.2168734445371778,-0.548431388281642,0.030387866089196667,0.4994368553161621,1.0,21.580000000000002,RR,0.04706643466257368,False,False,0.04706643466257368,-1.7873164139048694,-22.818488844574922,-3.1221544019015077,False,9.503195053593211,-5.009765625000001,-2.1533808949289535,47.900390625,87.626953125,1.2168734445371778,ok,True
-0.7843494152643152,-0.5177048332053766,0.028125897116211745,-0.45621824264526367,1.0,21.6,FL,0.06327717427756861,False,False,0.06327717427756861,-3.001148693512971,10.667679306164228,30.482486999042617,False,17.210052585436433,-5.537109375,-7.46276882045605,40.166015625,87.1875,0.7843494152643152,ok,True
-0.7843494152643152,-0.5177048332053766,0.03573240809000415,0.4313621520996094,1.0,21.6,FR,0.5632771742775686,True,False,0.5632771742775686,-0.9596213545202646,11.249560717316673,31.063808848542806,False,6.522470666546939,-7.470703125,-7.004000876463529,38.671875,87.890625,0.7843494152643152,ok,True
-0.7843494152643152,-0.5177048332053766,0.03404071398322122,-0.4405253234652182,1.0,21.6,RL,0.5632771742775686,True,False,0.5632771742775686,-2.005350212367911,-9.203330129233928,10.578664653361242,False,11.346527829551919,-8.4375,-4.522831174609419,49.39453125000001,87.275390625,0.7843494152643152,ok,True
-0.7843494152643152,-0.5177048332053766,0.030177890262791645,0.45171356201171875,1.0,21.6,RR,0.06327717427756861,False,False,0.06327717427756861,-1.7248547962481313,-23.89643741052647,-4.212486475884095,False,8.651011316388598,-4.5703125,-1.7711649909872527,47.63671875000001,87.626953125,0.7843494152643152,ok,True
-0.3181769428517764,-0.5455743854199819,0.023680341891371474,-0.39351654052734375,1.0,21.62,FL,0.07948791389256354,False,False,0.07948791389256354,-2.9340848461878246,8.540245330112628,28.35535415207199,False,14.830977860733437,-4.921875,-6.685770256814139,40.60546875,87.275390625,0.5455743854199819,ok,True
-0.3181769428517764,-0.5455743854199819,0.034535418417723784,0.3658294677734375,1.0,21.62,FR,0.5794879138925635,True,False,0.5794879138925635,-1.0652952560090343,10.756808342876667,30.571398832740716,False,7.323222172882224,-7.822265625000001,-7.653852828055807,38.935546875,88.59375,0.5455743854199819,ok,True
-0.3181769428517764,-0.5455743854199819,0.030777192860872146,-0.37569931634810416,1.0,21.62,RL,0.5794879138925635,True,False,0.5794879138925635,-1.9342325090414176,-12.10153636948157,7.668726305686137,False,9.208427750458531,-8.61328125,-5.188226428629068,49.833984375,87.890625,0.5455743854199819,ok,True
-0.3181769428517764,-0.5455743854199819,0.042129598846040034,0.3878026008605957,1.0,21.62,RR,0.07948791389256354,False,False,0.07948791389256354,-1.4234815978799233,-24.218485484437256,-4.535371121010439,False,8.967397657083138,-4.21875,-1.380253923836845,47.28515625,87.626953125,0.5455743854199819,ok,True
0.134434935416981,-0.5484604417353323,0.02053676943854533,-0.32772111892700195,1.0,21.64,FL,0.09569865350755848,False,False,0.09569865350755848,-2.711787352683549,6.747230012895985,26.55892093720076,False,13.054864936309116,-4.39453125,-5.886758059404982,40.869140625,87.36328125,0.5484604417353323,ok,True
0.134434935416981,-0.5484604417353323,0.037636430849655046,0.3037595748901367,1.0,21.64,FR,0.5956986535075585,True,False,0.5956986535075585,-1.1405674934350691,10.717487889698743,30.531456595430853,False,7.390793344363428,-7.998046875,-8.364905587303596,39.375,89.560546875,0.5484604417353323,ok,True
