roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.027097746803550333,-0.10542943189574226,0.00016511113099364278,0.0,1.0,6.6000000000000005,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0275003050014355,-1.9123094258130438,17.90209405279969,False,11.598076113986401,0.0,0.7224473888360584,45.0,90.0,0.10542943189574226,tilt,False
-0.027097746803550333,-0.10542943189574226,0.00043317690790145385,0.0,1.0,6.6000000000000005,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9849735168254758,-1.9960088193676835,17.81823384399664,False,11.376821294043348,0.0,0.7468880306329815,45.0,90.0,0.10542943189574226,tilt,False
-0.025941529671150734,-0.1055301820219278,0.0010214500750448103,0.0,1.0,6.62,FL,0.30035924114685764,False,False,0.30035924114685764,-1.751767129742239,-2.272578090772222,17.54090004922992,False,10.07376565858266,0.0,0.6704593237596526,45.0,90.0,0.1055301820219278,tilt,False
-0.025941529671150734,-0.1055301820219278,0.0010060050988092407,0.0,1.0,6.62,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7923525716975544,-3.0574962142338893,16.75466311131299,False,10.291336043051427,0.0,0.6562712632603523,45.0,90.0,0.1055301820219278,tilt,False
-0.025941529671150734,-0.1055301820219278,0.00016123238062956677,0.0,1.0,6.62,RL,0.8003592411468576,True,True,0.8003592411468576,-2.026575444574789,-1.9161667461040852,17.898230919915566,False,11.593187810265434,0.0,0.7217675494440008,45.0,90.0,0.1055301820219278,tilt,False
-0.025941529671150734,-0.1055301820219278,0.0004165258084186051,0.0,1.0,6.62,RR,0.30035924114685764,False,False,0.30035924114685764,-1.985909779575766,-1.998047750904829,17.816193692177773,False,11.381747556384676,0.0,0.7454443960884075,45.0,90.0,0.1055301820219278,tilt,False
-0.024827165345176868,-0.10562576516903409,0.0009823047214775435,0.0,1.0,6.640000000000001,FL,0.30035924114685764,False,False,0.30035924114685764,-1.752488119678257,-2.2844870771331696,17.528973645903193,False,10.077588904480052,0.0,0.6671121499591436,45.0,90.0,0.10562576516903409,tilt,False
-0.024827165345176868,-0.10562576516903409,0.0009677778049559219,0.0,1.0,6.640000000000001,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7916265717798154,-3.038250828579269,16.77394532726758,False,10.287496627033187,0.0,0.653412465596224,45.0,90.0,0.10562576516903409,tilt,False
-0.024827165345176868,-0.10562576516903409,0.00015740450370716827,0.0,1.0,6.640000000000001,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0256860774125927,-1.919927254852979,17.89446474662943,False,11.588494478018951,0.0,0.7211135450924953,45.0,90.0,0.10562576516903409,tilt,False
-0.024827165345176868,-0.10562576516903409,0.00040052744366249945,0.0,1.0,6.640000000000001,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9868081718251682,-1.9999979932659555,17.814242285914435,False,11.386473428223656,0.0,0.744054099025039,45.0,90.0,0.10562576516903409,tilt,False
-0.02375372702326046,-0.10571654872377068,0.0009446465721651958,0.0,1.0,6.66,FL,0.30035924114685764,False,False,0.30035924114685764,-1.753181365261123,-2.295913778570507,17.51753016357422,False,10.081265899630147,0.0,0.6638858923308643,45.0,90.0,0.10571654872377068,tilt,False
-0.02375372702326046,-0.10571654872377068,0.0009310127101148915,0.0,1.0,6.66,FR,0.8003592411468576,True,True,0.8003592411468576,-1.79092959614692,-3.019747507934552,16.79248386842933,False,10.283806651930469,0.0,0.6506629094793298,45.0,90.0,0.10571654872377068,tilt,False
-0.02375372702326046,-0.10571654872377068,0.00015363314242746804,0.0,1.0,6.66,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0248314725291943,-1.9235927484833413,17.890793734877604,False,11.583989786239716,0.0,0.7204845124512186,45.0,90.0,0.10571654872377068,tilt,False
-0.02375372702326046,-0.10571654872377068,0.0003851570257989044,0.0,1.0,6.66,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9876701265038494,-2.001863327316042,17.812375841943453,False,11.391007489250958,0.0,0.7427150329375157,45.0,90.0,0.10571654872377068,tilt,False
-0.022720109371180436,-0.10580286737269895,0.0009084235174854413,0.0,1.0,6.68,FL,0.30035924114685764,False,False,0.30035924114685764,-1.753848006029967,-2.3068773779805105,17.506550400287903,False,10.084801538025374,0.0,0.6607763090369676,45.0,90.0,0.10580286737269895,tilt,False
-0.022720109371180436,-0.10580286737269895,0.0008956499406456361,0.0,1.0,6.68,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7902601338089623,-3.0019573875403793,16.810307676103267,False,10.28026003851848,0.0,0.6480183158119714,45.0,90.0,0.10580286737269895,tilt,False
-0.022720109371180436,-0.10580286737269895,0.00014992246724975202,0.0,1.0,6.68,RL,0.8003592411468576,True,True,0.8003592411468576,-2.024010716211871,-1.9271648274671334,17.887216282420162,False,11.579666701970048,0.0,0.7198795917840373,45.0,90.0,0.10580286737269895,tilt,False
-0.022720109371180436,-0.10580286737269895,0.00037038909552651513,0.0,1.0,6.68,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9884971083126388,-2.0036471503952145,17.81059096094829,False,11.395358160520836,0.0,0.7414252048113047,45.0,90.0,0.10580286737269895,tilt,False
-0.02172506606691564,-0.1058850177812661,0.0008735850138278984,0.0,1.0,6.7,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7544890397070967,-2.3173962749530976,17.496015937444565,False,10.088200336900185,0.0,0.6577792947476692,45.0,90.0,0.1058850177812661,tilt,False
-0.02172506606691564,-0.1058850177812661,0.0008616334812417194,0.0,1.0,6.7,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7896168974345268,-2.9848526535974345,16.827444636886426,False,10.27685152520144,0.0,0.6454745795718214,45.0,90.0,0.1058850177812661,tilt,False
-0.02172506606691564,-0.1058850177812661,0.0001462754102543823,0.0,1.0,6.7,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0232227414121207,-1.930645073516604,17.883730805482035,False,11.575517810464943,0.0,0.7192979342077381,45.0,90.0,0.1058850177812661,tilt,False
-0.02172506606691564,-0.1058850177812661,0.0003561982632577106,0.0,1.0,6.7,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9892905843765032,-2.005352646354406,17.808884457300735,False,11.39953359563623,0.0,0.7401827212312581,45.0,90.0,0.1058850177812661,tilt,False
-0.02076725431005291,-0.10596325900370086,0.000840081771639168,0.0,1.0,6.72,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7551053598315811,-2.327488203268188,17.485909022274726,False,10.091466598140906,0.0,0.6548908825168012,45.0,90.0,0.10596325900370086,tilt,False
-0.02076725431005291,-0.10596325900370086,0.0008289106305816164,0.0,1.0,6.72,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7889987835154053,-2.9684065852109853,16.8439215407798,False,10.273576396632988,0.0,0.6430277584374363,45.0,90.0,0.10596325900370086,tilt,False
-0.02076725431005291,-0.10596325900370086,0.000142693906081037,0.0,1.0,6.72,RL,0.8003592411468576,True,True,0.8003592411468576,-2.022466370159317,-1.9340351409925967,17.88033564729608,False,11.571535597215586,0.0,0.7187387072390179,45.0,90.0,0.10596325900370086,tilt,False
-0.02076725431005291,-0.10596325900370086,0.00034255977974958026,0.0,1.0,6.72,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9900520000113928,-2.006982883960857,17.807253260523037,False,11.403541601370126,0.0,0.7389857769936795,45.0,90.0,0.10596325900370086,tilt,False
-0.01984527954299517,-0.10603781630763652,0.0008078655784461017,0.0,1.0,6.74,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7556977886222582,-2.337170290026806,17.476212508756294,False,10.09460452592701,0.0,0.6521072418026003,45.0,90.0,0.10603781630763652,tilt,False
-0.01984527954299517,-0.10603781630763652,0.0007974315174519397,0.0,1.0,6.74,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7884048288410344,-2.9525935508015224,16.859764084891548,False,10.270430262015703,0.0,0.6406740650610502,45.0,90.0,0.10603781630763652,tilt,False
-0.01984527954299517,-0.10603781630763652,0.0001391791132680944,0.0,1.0,6.74,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0217403593510848,-1.9373367884565045,17.877029046578876,False,11.567712671445198,0.0,0.7182010987284316,45.0,90.0,0.10603781630763652,tilt,False
-0.01984527954299517,-0.10603781630763652,0.0003294499267411398,0.0,1.0,6.74,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9907827596208663,-2.008540864557989,17.80569436755982,False,11.407389586512618,0.0,0.7378326460775586,45.0,90.0,0.10603781630763652,tilt,False
-0.01895773563584342,-0.10610888660149793,0.0007768892273940265,0.0,1.0,6.76,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7562671036866138,-2.3464590782028196,17.466909835151597,False,10.097618302891172,0.0,0.649424674064515,45.0,90.0,0.10610888660149793,tilt,False
-0.01895773563584342,-0.10610888660149793,0.0007671486992372491,0.0,1.0,6.76,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7878341693428093,-2.9373889761519516,16.874996905539707,False,10.267408891359016,0.0,0.6384098616340502,45.0,90.0,0.10610888660149793,tilt,False
-0.01895773563584342,-0.10610888660149793,0.00013573160348108205,0.0,1.0,6.76,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0210434432451283,-1.9405518727731077,17.873809143497525,False,11.564041924523151,0.0,0.7176843193769591,45.0,90.0,0.10610888660149793,tilt,False
-0.01895773563584342,-0.10610888660149793,0.000316846241812739,0.0,1.0,6.76,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9914842126186258,-2.0100295370186534,17.804204827799378,False,11.411084536560082,0.0,0.7367216746753567,45.0,90.0,0.10610888660149793,tilt,False
-0.018103237688239647,-0.1061766441856402,0.0007471065241552502,0.0,1.0,6.78,FL,0.30035924114685764,False,False,0.30035924114685764,-1.756814058078881,-2.3553705296070775,17.457985021144452,False,10.100512130016593,0.0,0.6468396071164652,45.0,90.0,0.1061766441856402,tilt,False
-0.018103237688239647,-0.1061766441856402,0.0007380168447863136,0.0,1.0,6.78,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7872860051108899,-2.9227692973744275,16.889643625453733,False,10.26450810857251,0.0,0.6362316556691221,45.0,90.0,0.1061766441856402,tilt,False
-0.018103237688239647,-0.1061766441856402,0.00013235151537777738,0.0,1.0,6.78,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0203743686966584,-1.9436823233814677,17.870674005483462,False,11.560516626499846,0.0,0.7171876040870632,45.0,90.0,0.1061766441856402,tilt,False
-0.018103237688239647,-0.1061766441856402,0.00030472760500807085,0.0,1.0,6.78,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9921576441217885,-2.011451794136209,17.802781746681937,False,11.414633010722941,0.0,0.7356512759058798,45.0,90.0,0.1061766441856402,tilt,False
-0.01728044622861631,-0.10624124602752513,0.0007184723456577286,0.0,1.0,6.8,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7573393938867532,-2.363920020369453,17.449422672453448,False,10.10329023725634,0.0,0.6443485891293493,45.0,90.0,0.10624124602752513,tilt,False
-0.01728044622861631,-0.10624124602752513,0.0007099924938826032,0.0,1.0,6.8,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7867595734241994,-2.908711908181488,16.903726906679733,False,10.261723734168296,0.0,0.6341360962127369,45.0,90.0,0.10624124602752513,tilt,False
-0.01728044622861631,-0.10624124602752513,0.00012903867537290676,0.0,1.0,6.8,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0197319213894374,-1.946730109373426,17.867621660236942,False,11.55713046994564,0.0,0.7167102124198886,45.0,90.0,0.10624124602752513,tilt,False
-0.01728044622861631,-0.10624124602752513,0.000293074221325127,0.0,1.0,6.8,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9928042699748973,-2.0128104605970436,17.80142229773985,False,11.418041156835674,0.0,0.7346199258146792,45.0,90.0,0.10624124602752513,tilt,False
-0.01648808285500273,-0.10630283614640915,0.0006909427283823491,0.0,1.0,6.82,FL,0.30035924114685764,False,False,0.30035924114685764,-1.757843850044509,-2.372122336693601,17.44120798515502,False,10.10595687264027,0.0,0.641948282891308,45.0,90.0,0.10630283614640915,tilt,False
-0.01648808285500273,-0.10630283614640915,0.0006830338794828907,0.0,1.0,6.82,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7862541301132129,-2.8951951074455313,16.91726850319645,False,10.259051567118338,0.0,0.6321199699723463,45.0,90.0,0.10630283614640915,tilt,False
-0.01648808285500273,-0.10630283614640915,0.00012579268990371375,0.0,1.0,6.82,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0191149429646496,-1.949697207548489,17.86465012774178,False,11.553877573164392,0.0,0.716251428420807,45.0,90.0,0.10630283614640915,tilt,False
-0.01648808285500273,-0.10630283614640915,0.00028186753288273104,0.0,1.0,6.82,RR,0.30035924114685764,False,False,0.30035924114685764,-1.993425235511534,-2.0141082791321816,17.800123736463306,False,11.421314739299632,0.0,0.733626160293413,45.0,90.0,0.10630283614640915,tilt,False
-0.015724938238345008,-0.10636154897284394,0.0006644749658369575,0.0,1.0,6.84,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7583281653786171,-2.379991675135352,17.433326745461507,False,10.108516277481682,0.0,0.6396354606814098,45.0,90.0,0.10636154897284394,tilt,False
-0.015724938238345008,-0.10636154897284394,0.0006571007987461481,0.0,1.0,6.84,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7857689385184436,-2.8821980503516524,16.9302893099333,False,10.256487394431486,0.0,0.6301801970745364,45.0,90.0,0.10636154897284394,tilt,False
-0.015724938238345008,-0.10636154897284394,0.0001226130143761056,0.0,1.0,6.84,RL,0.8003592411468576,True,True,0.8003592411468576,-2.018522340024975,-1.952585575966552,17.861757446765196,False,11.550752455361561,0.0,0.7158105600453306,45.0,90.0,0.10636154897284394,tilt,False
-0.015724938238345008,-0.10636154897284394,0.000271090091533718,0.0,1.0,6.84,RR,0.30035924114685764,False,False,0.30035924114685764,-1.99402161732537,-2.0153478986037285,17.798883412231493,False,11.424459175159882,0.0,0.7326685726024978,45.0,90.0,0.10636154897284394,tilt,False
-0.014989873923877678,-0.10641751173034075,0.0006390277004374841,0.0,1.0,6.86,FL,0.30035924114685764,False,False,0.30035924114685764,-1.758793078044916,-2.3875416490806174,17.425765323277403,False,10.110972654507055,0.0,0.6374069999071454,45.0,90.0,0.10641751173034075,tilt,False
-0.014989873923877678,-0.10641751173034075,0.0006321545192076919,0.0,1.0,6.86,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7853032646931304,-2.8697007045305356,16.942809406800688,False,10.254027017665074,0.0,0.62831382635301,45.0,90.0,0.10641751173034075,tilt,False
-0.014989873923877678,-0.10641751173034075,0.00011949900391104877,0.0,1.0,6.86,RL,0.8003592411468576,True,True,0.8003592411468576,-2.017953086596771,-1.955397134835243,17.858941694005047,False,11.547749995282357,0.0,0.7153869383749291,45.0,90.0,0.10641751173034075,tilt,False
-0.014989873923877678,-0.10641751173034075,0.00026072541672140354,0.0,1.0,6.86,RR,0.30035924114685764,False,False,0.30035924114685764,-1.994594427269486,-2.0165318657231515,17.797698776609572,False,11.427479573824563,0.0,0.7317458112472144,45.0,90.0,0.10641751173034075,tilt,False
-0.01428181957412758,-0.10647084598764872,0.0006145609983636463,0.0,1.0,6.88,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7592393225311955,-2.394785301385054,17.418510659574526,False,10.113330134511708,0.0,0.6352598795046861,45.0,90.0,0.10647084598764872,tilt,False
-0.01428181957412758,-0.10647084598764872,0.0006081577091765585,0.0,1.0,6.88,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7848563772333292,-2.8576838113165137,16.954848097586048,False,10.25166628721672,0.0,0.6265180301960156,45.0,90.0,0.10647084598764872,tilt,False
-0.01428181957412758,-0.10647084598764872,0.00011644994980033353,0.0,1.0,6.88,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0174062218414126,-1.958133754760125,17.856200995858018,False,11.54486538282792,0.0,0.714979916764992,45.0,90.0,0.10647084598764872,tilt,False
-0.01428181957412758,-0.10647084598764872,0.000250757856787335,0.0,1.0,6.88,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9951446178974666,-2.017662620734861,17.796567387676976,False,11.430380776647587,0.0,0.7308565780255378,45.0,90.0,0.10647084598764872,tilt,False
-0.01359976726974796,-0.1065216685708761,0.0005910364009056066,0.0,1.0,6.9,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7596676252914778,-2.4017351221541396,17.411550248611334,False,10.11559274569831,0.0,0.6331911770018349,45.0,90.0,0.1065216685708761,tilt,False
-0.01359976726974796,-0.1065216685708761,0.0005850743838777632,0.0,1.0,6.9,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7844275501320803,-2.846128851582247,16.96642394426422,False,10.249401137368267,0.0,0.6247900990649462,45.0,90.0,0.1065216685708761,tilt,False
-0.01359976726974796,-0.1065216685708761,0.00011346510531145598,0.0,1.0,6.9,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0168808447436,-1.9607972513350729,17.8535335338351,False,11.5420940707728,0.0,0.7145888700210907,45.0,90.0,0.1065216685708761,tilt,False
-0.01359976726974796,-0.1065216685708761,0.00024117246577461078,0.0,1.0,6.9,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9956730886246978,-2.01874249661807,17.795486910834114,False,11.4331673934958,0.0,0.7299996261287567,45.0,90.0,0.1065216685708761,tilt,False
-0.012942764295991052,-0.10657009202474162,0.000568416949457449,0.0,1.0,6.92,FL,0.30035924114685764,False,False,0.30035924114685764,-1.760078699916248,-2.4084030702016914,17.40487211646297,False,10.117764388427359,0.0,0.6311980660905789,45.0,90.0,0.10657009202474162,tilt,False
-0.012942764295991052,-0.10657009202474162,0.0005628698610007258,0.0,1.0,6.92,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7840160672356054,-2.835018015304813,16.977554797566576,False,10.247227617260625,0.0,0.6231274358363404,45.0,90.0,0.10657009202474162,tilt,False
-0.012942764295991052,-0.10657009202474162,0.00011054370287139398,0.0,1.0,6.92,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0163761072678894,-1.9633893845626833,17.850937545137995,False,11.539431731327962,0.0,0.7142131936589441,45.0,90.0,0.10657009202474162,tilt,False
-0.012942764295991052,-0.10657009202474162,0.00023195490223108244,0.0,1.0,6.92,RR,0.30035924114685764,False,False,0.30035924114685764,-1.996180691997928,-2.0197737210035474,17.794455116891136,False,11.435843834395419,0.0,0.729173758228819,45.0,90.0,0.10657009202474162,tilt,False
-0.012309905562100017,-0.10661622478843714,0.0005466671842849654,0.0,1.0,6.94,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7604732425233403,-2.4148005966646533,17.3984647973883,False,10.119848816782111,0.0,0.629277814539833,45.0,90.0,0.10661622478843714,tilt,False
-0.012309905562100017,-0.10661622478843714,0.0005415107219042113,0.0,1.0,6.94,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7836212271661391,-2.8243341739751133,16.988257824697953,False,10.245141915010372,0.0,0.6215275501274821,45.0,90.0,0.10661622478843714,tilt,False
-0.012309905562100017,-0.10661622478843714,0.00010768496517522881,0.0,1.0,6.94,RL,0.8003592411468576,True,True,0.8003592411468576,-2.015891207150924,-1.965911861519171,17.84841131998575,False,11.536874220192571,0.0,0.7138523032705948,45.0,90.0,0.10661622478843714,tilt,False
-0.012309905562100017,-0.10661622478843714,0.0002230913517793657,0.0,1.0,6.94,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9966682395959958,-2.0207584199233315,17.79346987832142,False,11.438414335267465,0.0,0.7283778245272114,45.0,90.0,0.10661622478843714,tilt,False
-0.011700326485769137,-0.10666017121677239,0.0005257531203451514,0.0,1.0,6.96,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7608519278436083,-2.420938669426706,17.392317309384985,False,10.121849627272573,0.0,0.627427782289073,45.0,90.0,0.10666017121677239,tilt,False
-0.011700326485769137,-0.10666017121677239,0.0005209647752103036,0.0,1.0,6.96,FR,0.8003592411468576,True,True,0.8003592411468576,-1.783242347898374,-2.8140608550773565,16.998549534974433,False,10.243140373858386,0.0,0.6199880527508925,45.0,90.0,0.10666017121677239,tilt,False
-0.011700326485769137,-0.10666017121677239,0.0001048881111097358,0.0,1.0,6.96,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0154253811487424,-1.9683663408384486,17.84595319711954,False,11.534417549037071,0.0,0.7135056339951925,45.0,90.0,0.10666017121677239,tilt,False
-0.011700326485769137,-0.10666017121677239,0.00021456847243825185,0.0,1.0,6.96,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9971365072379739,-2.0216986226089286,17.792529164464575,False,11.440882977558847,0.0,0.7276107207687975,45.0,90.0,0.10666017121677239,tilt,False
-0.011113196868853916,-0.10670203154043925,0.0005056422039456347,0.0,1.0,6.98,FL,0.30035924114685764,False,False,0.30035924114685764,-1.761215406267759,-2.4268277972893313,17.38641912999661,False,10.123770254185855,0.0,0.6256454195903005,45.0,90.0,0.10670203154043925,tilt,False
-0.011113196868853916,-0.10670203154043925,0.0005012010218894982,0.0,1.0,6.98,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7828787704705502,-2.804182218030464,17.008445803990774,False,10.241219500489208,0.0,0.6185066504141465,45.0,90.0,0.10670203154043925,tilt,False
-0.011113196868853916,-0.10670203154043925,0.00010215235823058942,0.0,1.0,6.98,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0149778992390837,-1.9707544378776611,17.843561558625847,False,11.532057866127452,0.0,0.7131726400772509,45.0,90.0,0.10670203154043925,tilt,False
-0.011113196868853916,-0.10670203154043925,0.00020637335915520933,0.0,1.0,6.98,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9975862393141752,-2.0225962667167976,17.791631036300828,False,11.44325370218279,0.0,0.7268713862414861,45.0,90.0,0.10670203154043925,tilt,False
-0.01054771602311432,-0.10674190182587424,0.0004863032559128851,0.0,1.0,7.0,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7615643019484144,-2.4324780531472525,17.380760173116474,False,10.125613970556884,0.0,0.6239282651006751,45.0,90.0,0.10674190182587424,tilt,False
-0.01054771602311432,-0.10674190182587424,0.0004821896201481448,0.0,1.0,7.0,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7825298615937144,-2.7946830311707282,17.0179618967385,False,10.239375966519047,0.0,0.6170811407463123,45.0,90.0,0.10674190182587424,tilt,False
-0.01054771602311432,-0.10674190182587424,9.947692250423145e-05,0.0,1.0,7.0,RL,0.8003592411468576,True,True,0.8003592411468576,-2.014548060008777,-1.9730777297551783,17.841234824888087,False,11.529791444008467,0.0,0.7128527944871872,45.0,90.0,0.10674190182587424,tilt,False
-0.01054771602311432,-0.10674190182587424,0.0001984935238233269,0.0,1.0,7.0,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9980181521855809,-2.0234532035528376,17.790773641225115,False,11.445530318604904,0.0,0.7261588017908651,45.0,90.0,0.10674190182587424,tilt,False
-0.010003109192385756,-0.10677987396817938,0.00046770640550460626,0.0,1.0,7.0200000000000005,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7618992119166517,-2.437899095724486,17.37533076723347,False,10.127383893449375,0.0,0.6222739438645288,45.0,90.0,0.10677987396817938,tilt,False
-0.010003109192385756,-0.10677987396817938,0.00046390185065129497,0.0,1.0,7.0200000000000005,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7821950151065309,-2.785548649513315,17.027112489938037,False,10.237606604586805,0.0,0.6157094076968571,45.0,90.0,0.10677987396817938,tilt,False
-0.010003109192385756,-0.10677987396817938,9.686101659695658e-05,0.0,1.0,7.0200000000000005,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0141351872481477,-1.975337759753693,17.838971450175528,False,11.527614672746758,0.0,0.7125455885769174,45.0,90.0,0.10677987396817938,tilt,False
-0.010003109192385756,-0.10677987396817938,0.00019091688547431238,0.0,1.0,7.0200000000000005,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9984329366891513,-2.0242712030273338,17.789955208090394,False,11.447716510124245,0.0,0.7254719878801308,45.0,90.0,0.10677987396817938,tilt,False
-0.009478625165719196,-0.10681603573057881,0.00044982302104033806,0.0,1.0,7.04,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7622207060859658,-2.44310018967182,17.37012163531867,False,10.129082992180322,0.0,0.620680165156625,45.0,90.0,0.10681603573057881,tilt,False
-0.009478625165719196,-0.10681603573057881,0.0004463100809344338,0.0,1.0,7.04,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7818736523868908,-2.7767649931493086,17.03591169372809,False,10.235908400659394,0.0,0.6143894173211809,45.0,90.0,0.10681603573057881,tilt,False
-0.009478625165719196,-0.10681603573057881,9.430384703799497e-05,0.0,1.0,7.04,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0137386276383555,-1.9775360408425084,17.836769919114754,False,11.525524057126411,0.0,0.7122505317455047,45.0,90.0,0.10681603573057881,tilt,False
-0.009478625165719196,-0.10681603573057881,0.0001836317673651568,0.0,1.0,7.04,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9988312598683937,-2.0250519582149797,17.789174042644948,False,11.44981583647746,0.0,0.7248100027221048,45.0,90.0,0.10681603573057881,tilt,False
-0.00897353488225121,-0.10685047083069393,0.00043262563992778043,0.0,1.0,7.0600000000000005,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7625293279546796,-2.448090224010985,17.365123876367917,False,10.13071409819654,0.0,0.6191447201856453,45.0,90.0,0.10685047083069393,tilt,False
-0.00897353488225121,-0.10685047083069393,0.0004293877298649569,0.0,1.0,7.0600000000000005,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7815652219061693,-2.7683185262239207,17.044373072767765,False,10.234278484077304,0.0,0.6131192139414889,45.0,90.0,0.10685047083069393,tilt,False
-0.00897353488225121,-0.10685047083069393,9.18046113799381e-05,0.0,1.0,7.0600000000000005,RL,0.8003592411468576,True,True,0.8003592411468576,-2.01335774933413,-1.9796740582578056,17.83462874410565,False,11.523516216290252,0.0,0.7119671510947557,45.0,90.0,0.10685047083069393,tilt,False
-0.00897353488225121,-0.10685047083069393,0.00017662689677417435,0.0,1.0,7.0600000000000005,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9992137660747589,-2.0257970894758963,17.78842852340845,False,11.451831734805456,0.0,0.7241719405038545,45.0,90.0,0.10685047083069393,tilt,False
-0.008487130784950513,-0.10688325906625652,0.0004160879018178808,0.0,1.0,7.08,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7628255958060077,-2.452877729031947,17.360328948493592,False,10.132279915520963,0.0,0.6176654796766476,45.0,90.0,0.10688325906625652,tilt,False
-0.008487130784950513,-0.10688325906625652,0.00041310923187334354,0.0,1.0,7.08,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7812691981493463,-2.76019623648935,17.052509666758482,False,10.232714116651426,0.0,0.6118969166535256,45.0,90.0,0.10688325906625652,tilt,False
-0.008487130784950513,-0.10688325906625652,8.936249552669593e-05,0.0,1.0,7.08,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0129919412082455,-1.9817532712139672,17.832546463607915,False,11.52158788454662,0.0,0.7116949910608009,45.0,90.0,0.10688325906625652,tilt,False
-0.008487130784950513,-0.10688325906625652,0.00016989140522836088,0.0,1.0,7.08,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9995810776099119,-2.026508148166345,17.787717097958172,False,11.453767519883709,0.0,0.7235569297170098,45.0,90.0,0.10688325906625652,tilt,False
