roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.3722488321699511,0.2989190023554197,0.007499848065767034,0.0,1.0,7.82,FL,0.5372878349438257,True,False,0.5372878349438257,-1.447694873497352,-88.78646417857091,-70.05603709940286,False,7.223476407377733,0.791015625,1.3679222676993716,57.39257812500001,73.916015625,0.3722488321699511,ok,True
0.3722488321699511,0.2989190023554197,0.03135244220931252,0.0,1.0,7.82,FR,0.037287834943825704,False,False,0.037287834943825704,-3.467794186682093,-5.752909478844329,13.996908943520307,False,16.237009691660447,0.791015625,1.5101089230061229,42.626953125,81.826171875,0.3722488321699511,ok,True
0.3722488321699511,0.2989190023554197,0.00797338616662219,0.0,1.0,7.82,RL,0.037287834943825704,False,False,0.037287834943825704,-1.5360956513194093,-1.0572487433577538,18.70303742582047,False,13.180717142703815,0.791015625,1.4513581760877492,42.890625,81.826171875,0.3722488321699511,ok,True
0.3722488321699511,0.2989190023554197,0.007438513653340306,0.0,1.0,7.82,RR,0.5372878349438257,True,False,0.5372878349438257,-0.9627315776161681,-94.69367068440692,-75.85506822300223,False,3.806966267266055,0.791015625,0.9133453067164853,57.48046875,73.4765625,0.3722488321699511,ok,True
0.37981264937794834,0.29473574132166114,0.014501325693456411,0.0,1.0,7.84,FL,0.5521026497586405,True,False,0.5521026497586405,-1.3273076758111655,-87.70268561913579,-68.98823060481719,False,6.202736508144571,0.791015625,1.2599572260314393,58.00781250000001,73.916015625,0.37981264937794834,ok,True
0.37981264937794834,0.29473574132166114,0.024306968582643928,0.0,1.0,7.84,FR,0.05210264975864054,False,False,0.05210264975864054,-3.148204938978095,-4.10442015080998,15.649960971442681,False,13.801921330368693,0.791015625,1.632637150382608,43.2421875,81.826171875,0.37981264937794834,ok,True
0.37981264937794834,0.29473574132166114,0.004265041901164339,0.0,1.0,7.84,RL,0.05210264975864054,False,False,0.05210264975864054,-1.8713169492964414,0.3583388207694098,20.118993572186973,False,16.114504857682945,0.791015625,1.4342871167287021,43.41796875,81.826171875,0.37981264937794834,ok,True
0.37981264937794834,0.29473574132166114,0.0035694102644058894,0.0,1.0,7.84,RR,0.5521026497586405,True,False,0.5521026497586405,-0.8607378740360886,-93.59789459658475,-74.77219067782885,False,4.857323238036638,0.791015625,0.9135501692216579,58.00781250000001,73.4765625,0.37981264937794834,ok,True
0.40858279119206886,0.2550229946801432,0.016931638535852476,0.0,1.0,7.86,FL,0.5669174645734554,True,False,0.5669174645734554,-1.1728796056913997,-87.02667680109415,-68.32185578353919,False,4.111654341264824,0.791015625,1.2042368694468268,58.798828125,74.53125,0.40858279119206886,ok,True
0.40858279119206886,0.2550229946801432,0.01613481430708728,0.0,1.0,7.86,FR,0.06691746457345538,False,False,0.06691746457345538,-2.794314346341281,-2.7300199818869078,17.029007176923347,False,12.336240475593192,0.791015625,1.6726387969551244,43.76953125,81.73828125,0.40858279119206886,ok,True
0.40858279119206886,0.2550229946801432,0.00965961765779235,0.0,1.0,7.86,RL,0.06691746457345538,False,False,0.06691746457345538,-2.3287417566712416,1.2437780222446122,21.00433236527407,False,18.751836301405138,0.791015625,1.4004564255878587,44.033203125,81.826171875,0.40858279119206886,ok,True
0.40858279119206886,0.2550229946801432,0.010024484754296091,0.0,1.0,7.86,RR,0.5669174645734554,True,False,0.5669174645734554,-0.8632155844826156,-92.74415662420198,-73.93116184310553,False,5.889682196301522,0.791015625,0.9720357539204277,58.798828125,74.091796875,0.40858279119206886,ok,True
0.4746467261943538,0.1595178338888313,0.03358568310609075,0.0,1.0,7.88,FL,0.5817322793882702,True,False,0.5817322793882702,-0.6500632196538274,-87.54680110396485,-68.83365395070616,False,3.602227215458614,0.791015625,1.1625936807884818,59.765625,75.673828125,0.4746467261943538,ok,True
0.4746467261943538,0.1595178338888313,0.00929193541297964,0.0,1.0,7.88,FR,0.08173227938827021,False,False,0.08173227938827021,-2.489709979337236,-2.261018588229081,17.50007275038224,False,11.064286146653071,0.791015625,1.6734436665190442,44.384765625,81.73828125,0.4746467261943538,ok,True
0.4746467261943538,0.1595178338888313,0.016943008094330518,0.0,1.0,7.88,RL,0.08173227938827021,False,False,0.08173227938827021,-2.79708006611256,1.1025104131130679,20.861705318074733,False,20.503771418192496,0.791015625,1.3774020102166722,44.47265625,81.826171875,0.4746467261943538,ok,True
0.4746467261943538,0.1595178338888313,0.012743425772423564,0.0,1.0,7.88,RR,0.5817322793882702,True,False,0.5817322793882702,-0.9482796979181658,-92.71296989376629,-73.90458974954939,False,7.117306607123728,0.791015625,1.0511845165079792,59.765625,75.322265625,0.4746467261943538,ok,True
0.5606744420182034,0.006723676205791393,0.10788448808525135,0.0,1.0,7.9,FL,0.596547094203085,True,False,0.596547094203085,0.3705535082712194,-90.7343661576599,-71.9705228212011,False,0.0,0.791015625,1.038515622049459,60.99609375,77.431640625,0.5606744420182034,ok,True
0.5606744420182034,0.006723676205791393,0.003440890902749159,0.0,1.0,7.9,FR,0.09654709420308505,False,False,0.09654709420308505,-2.228800770656368,-3.1854723497998862,16.57390281529797,False,11.28058483817484,0.791015625,1.6322180439261027,44.912109375,81.5625,0.5606744420182034,ok,True
0.5606744420182034,0.006723676205791393,0.022774800757707388,0.0,1.0,7.9,RL,0.09654709420308505,False,False,0.09654709420308505,-3.169354601574661,-0.44829834348851916,19.307374087322586,False,19.792046539613267,0.791015625,1.4090754262856588,45.087890625,81.73828125,0.5606744420182034,ok,True
0.5606744420182034,0.006723676205791393,0.011244055199551465,0.0,1.0,7.9,RR,0.596547094203085,True,False,0.596547094203085,-1.0564134946719155,-93.9288451440639,-75.11059274278645,False,7.1331890397316045,0.791015625,1.093315480876928,60.99609375,76.9921875,0.5606744420182034,ok,True
0.5399504026730969,-0.17185242635120665,0.17064806759360077,0.0,1.0,7.92,FL,0.6113619090178999,True,False,0.6113619090178999,1.5006429190834325,-95.88133989181895,-77.04851632032066,False,0.0,0.791015625,0.7161475622054261,62.314453125,79.365234375,0.5399504026730969,ok,True
0.5399504026730969,-0.17185242635120665,0.003884147917694151,0.0,1.0,7.92,FR,0.11136190901789988,False,False,0.11136190901789988,-2.119405219241862,-5.599304285034874,14.1541595252006,False,13.759109585276148,0.791015625,1.4944264339229567,45.52734375,81.5625,0.5399504026730969,ok,True
0.5399504026730969,-0.17185242635120665,0.027243160612919332,0.0,1.0,7.92,RL,0.11136190901789988,False,False,0.11136190901789988,-3.3221938936202724,-3.415924214756954,16.335595762465992,False,21.59547100994325,0.791015625,1.5859109672483205,45.615234375,81.5625,0.5399504026730969,ok,True
0.5399504026730969,-0.17185242635120665,0.005550568275443408,0.0,1.0,7.92,RR,0.6113619090178999,True,False,0.6113619090178999,-1.1163681116203983,-96.40128315377834,-77.56049473317262,False,6.801844895337659,0.791015625,0.9963202688059938,62.22656250000001,79.1015625,0.5399504026730969,ok,True
0.6205185099941687,-0.3502686497061325,0.08400985222770634,0.0,1.0,7.94,FL,0.6261767238327147,True,True,0.6261767238327147,3.102253836777428,-97.99957753643278,-79.15857317810128,False,0.0,0.791015625,0.5138835724663661,63.369140625,81.73828125,0.6205185099941687,ok,True
0.6205185099941687,-0.3502686497061325,0.007015627804372999,0.0,1.0,7.94,FR,0.12617672383271472,False,False,0.12617672383271472,-2.2633932995757937,-9.231549987203516,10.509506899175735,False,19.31764872333975,0.791015625,1.5033715508406167,45.966796875,81.474609375,0.6205185099941687,ok,True
0.6205185099941687,-0.3502686497061325,0.020468948272226523,0.0,1.0,7.94,RL,0.12617672383271472,False,False,0.12617672383271472,-3.498854343324708,-7.172880282800738,12.570724412071549,False,24.70437221639679,0.791015625,1.7472580783643852,46.142578125,81.5625,0.6205185099941687,ok,True
0.6205185099941687,-0.3502686497061325,0.005290749777593891,0.0,1.0,7.94,RR,0.6261767238327147,True,True,0.6261767238327147,-1.0420931181644912,-99.84713813307276,-80.97505921021167,False,2.4301408160014826,0.791015625,0.8983771816907509,63.369140625,81.38671875,0.6205185099941687,ok,True
0.8144977193426766,-0.4938634964965459,0.20015644053911527,0.0,1.0,7.96,FL,0.6409915386475296,True,True,0.6409915386475296,5.46186150296525,-97.64898019716797,-78.8471312095516,False,0.0,0.791015625,0.4473013462164154,64.423828125,84.02343750000001,0.8144977193426766,ok,True
0.8144977193426766,-0.4938634964965459,0.0060711800419183575,0.0,1.0,7.96,FR,0.14099153864752956,False,False,0.14099153864752956,-2.7013665321721816,-13.290946987842924,6.4294404900386315,False,22.408124947409572,0.791015625,1.66061194679571,46.58203125,81.38671875,0.8144977193426766,ok,True
0.8144977193426766,-0.4938634964965459,0.010470127482683892,0.0,1.0,7.96,RL,0.14099153864752956,False,False,0.14099153864752956,-3.7317739261907708,-11.000588504017601,8.72901415012623,False,20.170044122050886,0.791015625,1.9057218490207155,46.66992187500001,81.474609375,0.8144977193426766,ok,True
0.8144977193426766,-0.4938634964965459,0.04062040907415639,0.0,1.0,7.96,RR,0.6409915386475296,True,True,0.6409915386475296,-0.27625230885921886,-103.15053292626847,-84.2451271512241,False,3.3162434469993545,0.791015625,0.7568225876898779,64.3359375,83.671875,0.8144977193426766,ok,True
0.9231586214440596,-0.6452249866909111,0.30157119284062317,0.0,1.0,7.98,FL,0.6558063534623444,True,True,0.6558063534623444,8.295381262042623,-95.21853444563453,-76.50546968112386,False,0.0,0.791015625,0.4498740535517183,65.0390625,86.1328125,0.9231586214440596,ok,True
0.9231586214440596,-0.6452249866909111,0.010812961754836701,0.0,1.0,7.98,FR,0.1558063534623444,False,False,0.1558063534623444,-3.1761705457833203,-17.172589571973866,2.5204461424387468,False,23.345007955109537,0.791015625,1.7533018046769304,47.109375,81.298828125,0.9231586214440596,ok,True
0.9231586214440596,-0.6452249866909111,0.002512678276619763,0.0,1.0,7.98,RL,0.1558063534623444,False,False,0.1558063534623444,-3.6312708740672726,-14.645174071706927,5.071256459568799,False,19.145657019511283,0.791015625,2.1093386286893585,47.197265625,81.38671875,0.9231586214440596,ok,True
0.9231586214440596,-0.6452249866909111,0.28056780711503015,0.0,1.0,7.98,RR,0.6558063534623444,True,True,0.6558063534623444,0.844700662749255,-101.62212874795246,-82.7828128942487,False,0.0,0.791015625,0.6683513388606658,64.86328125,85.869140625,0.9231586214440596,ok,True
1.0537636210670216,-0.8723040763992003,0.3724167104838843,0.0,1.0,8.0,FL,0.6706211682771592,True,True,0.6706211682771592,11.217771442279272,-91.05236276479683,-72.40290561234264,False,0.0,0.791015625,0.4324814492225114,65.21484375,87.978515625,1.0537636210670216,ok,True
1.0537636210670216,-0.8723040763992003,0.013487467520033445,0.0,1.0,8.0,FR,0.17062116827715923,False,False,0.17062116827715923,-3.5440918971198707,-20.819162828928768,-1.1594959868742478,False,24.148355574790923,0.791015625,1.9338123024388862,47.63671875000001,81.12304687500001,1.0537636210670216,ok,True
1.0537636210670216,-0.8723040763992003,0.006330242082270872,0.0,1.0,8.0,RL,0.17062116827715923,False,False,0.17062116827715923,-3.4817802905400055,-17.80210615114893,1.9050704962985456,False,19.66214483302162,0.791015625,2.297159836814468,47.724609375,81.2109375,1.0537636210670216,ok,True
1.0537636210670216,-0.8723040763992003,0.5236250118262962,0.0,1.0,8.0,RR,0.6706211682771592,True,True,0.6706211682771592,1.3919132240408776,-95.0707459472816,-76.39339591698865,False,0.0,0.791015625,0.5923699156024367,65.126953125,87.71484375,1.0537636210670216,ok,True
1.2094860199341098,-1.114089551261149,0.3770508633402544,0.0,1.0,8.02,FL,0.6854359830919741,True,True,0.6854359830919741,13.494166208516228,-86.31648375176978,-67.54671306174062,False,0.0,0.791015625,0.43636966876568084,64.86328125,89.47265625000001,1.2094860199341098,ok,True
1.2094860199341098,-1.114089551261149,0.015361943746023484,0.0,1.0,8.02,FR,0.18543598309197407,False,False,0.18543598309197407,-3.8248608639396795,-24.136421005438294,-4.513723727778164,False,24.817801937339194,0.791015625,2.1949591982477195,48.076171875,81.03515625,1.2094860199341098,ok,True
1.2094860199341098,-1.114089551261149,0.013733684372900005,0.0,1.0,8.02,RL,0.18543598309197407,False,False,0.18543598309197407,-3.419339133981944,-20.307796765116745,-0.6077911202157047,False,20.116155516811016,0.791015625,2.4935373907743985,48.1640625,81.12304687500001,1.2094860199341098,ok,True
1.2094860199341098,-1.114089551261149,0.5427934978146755,0.0,1.0,8.02,RR,0.6854359830919741,True,True,0.6854359830919741,1.4863613866638246,-87.86800410440587,-69.13726396232882,False,0.0,0.791015625,0.5182408787554411,64.6875,89.12109375,1.2094860199341098,ok,True
1.3422900706984107,-1.3247257723802108,0.32232542243639745,0.0,1.0,8.040000000000001,FL,0.7002507979067889,True,True,0.7002507979067889,15.478328385602905,-82.17727197736717,-63.31073020099558,False,0.0,0.791015625,0.42607138911522535,64.072265625,90.615234375,1.3422900706984107,ok,True
1.3422900706984107,-1.3247257723802108,0.016403139447310575,0.0,1.0,8.040000000000001,FR,0.2002507979067889,False,False,0.2002507979067889,-4.030632512272037,-27.09303002148199,-7.508713872007242,False,25.206053689818052,0.791015625,2.4759541959495097,48.603515625,80.859375,1.3422900706984107,ok,True
1.3422900706984107,-1.3247257723802108,0.017890435947568995,0.0,1.0,8.040000000000001,RL,0.2002507979067889,False,False,0.2002507979067889,-3.444345991728645,-22.214864433461194,-2.521212683028896,False,21.27486362891757,0.791015625,2.7266317111593614,48.69140625,80.859375,1.3422900706984107,ok,True
1.3422900706984107,-1.3247257723802108,0.42183910482515624,0.0,1.0,8.040000000000001,RR,0.7002507979067889,True,True,0.7002507979067889,1.4458043978127568,-82.77537118635952,-63.925249161836135,False,0.0,0.791015625,0.4564302291105566,63.984375,90.263671875,1.3422900706984107,ok,True
1.4544143028482521,-1.4583639384393414,0.20406867586563143,0.0,1.0,8.06,FL,0.7150656127216037,True,True,0.7150656127216037,17.387993493970306,-80.01907125636859,-61.07403672303482,False,0.0,0.791015625,0.4276554175895638,63.10546874999999,91.58203125,1.4583639384393414,ok,True
1.4544143028482521,-1.4583639384393414,0.01622650722142875,0.0,1.0,8.06,FR,0.21506561272160374,False,False,0.21506561272160374,-4.17176112360556,-29.687023223928367,-10.135994267719465,False,25.440680365203608,0.791015625,2.7437197514482445,49.130859375,80.68359375,1.4583639384393414,ok,True
1.4544143028482521,-1.4583639384393414,0.019227991989764458,0.0,1.0,8.06,RL,0.21506561272160374,False,False,0.21506561272160374,-3.5291660800553757,-23.67029035565752,-3.9844191293898454,False,21.308834225479618,0.791015625,2.9598224518344227,49.21875,80.771484375,1.4583639384393414,ok,True
1.4544143028482521,-1.4583639384393414,0.27906060023002055,0.0,1.0,8.06,RR,0.7150656127216037,True,True,0.7150656127216037,1.9812239922795405,-80.21666155521895,-61.286777628464634,False,0.0,0.791015625,0.42394842785045606,62.9296875,91.23046875,1.4583639384393414,ok,True
1.5338315106181402,-1.5079125080449114,0.16880793526658036,0.0,1.0,8.08,FL,0.7298804275364186,True,True,0.7298804275364186,18.917980109274264,-78.23876267182474,-59.23013597907121,False,0.0,0.791015625,0.44433318282580103,61.87500000000001,92.37304687500001,1.5338315106181402,ok,True
1.5338315106181402,-1.5079125080449114,0.013984263364046493,0.0,1.0,8.08,FR,0.22988042753641857,False,False,0.22988042753641857,-4.260070675553961,-31.89192857108487,-12.362741346153864,False,24.69726444297524,0.791015625,2.955718337563361,49.5703125,80.5078125,1.5338315106181402,ok,True
1.5338315106181402,-1.5079125080449114,0.016990459644269908,0.0,1.0,8.08,RL,0.22988042753641857,False,False,0.22988042753641857,-3.6003899245986606,-24.83987768377207,-5.16501109897737,False,21.817865352423446,0.791015625,3.1602340549789543,49.658203125,80.595703125,1.5338315106181402,ok,True
1.5338315106181402,-1.5079125080449114,0.23018435415423438,0.0,1.0,8.08,RR,0.7298804275364186,True,True,0.7298804275364186,2.8591020688227413,-78.22807233946516,-59.22917931439751,False,0.0,0.791015625,0.4410975644463778,61.61132812500001,92.021484375,1.5338315106181402,ok,True
1.614188509294156,-1.4838460973396457,0.19931881126380915,0.0,1.0,8.1,FL,0.7446952423512334,True,True,0.7446952423512334,19.990575012942,-75.70825402159193,-56.63239161815997,False,0.0,0.791015625,0.45969832815130857,60.55664062500001,93.33984375000001,1.614188509294156,ok,True
1.614188509294156,-1.4838460973396457,0.011217424697474932,0.0,1.0,8.1,FR,0.2446952423512334,False,False,0.2446952423512334,-4.260232832459311,-33.81828067302712,-14.31034282402204,False,23.79932140413365,0.791015625,3.1058948797795063,50.09765625,80.33203125,1.614188509294156,ok,True
1.614188509294156,-1.4838460973396457,0.012243552695613126,0.0,1.0,8.1,RL,0.2446952423512334,False,False,0.2446952423512334,-3.686499451429098,-26.003150698320088,-6.346241104715386,False,22.963312740471018,0.791015625,3.2790239994939343,50.09765625,80.419921875,1.614188509294156,ok,True
1.614188509294156,-1.4838460973396457,0.2404735122527272,0.0,1.0,8.1,RR,0.7446952423512334,True,True,0.7446952423512334,3.827912051747033,-75.60059596149391,-56.531759602667265,False,0.0,0.791015625,0.4776677503293942,60.29296875000001,92.724609375,1.614188509294156,ok,True
1.7157461136452523,-1.403334160666018,0.28555179446747153,0.0,1.0,8.120000000000001,FL,0.7595100571660482,True,True,0.7595100571660482,20.79882363825375,-71.589123483751,-52.42845058314171,False,0.0,0.791015625,0.47711257979371635,59.0625,94.04296875,1.7157461136452523,ok,True
1.7157461136452523,-1.403334160666018,0.008791318522319073,0.0,1.0,8.120000000000001,FR,0.25951005716604825,False,False,0.25951005716604825,-4.178121035714799,-35.63232313796002,-16.14655723931528,False,22.20842732825904,0.791015625,3.1752706937364534,50.625,80.068359375,1.7157461136452523,ok,True
1.7157461136452523,-1.403334160666018,0.00653456004697727,0.0,1.0,8.120000000000001,RL,0.25951005716604825,False,False,0.25951005716604825,-3.793417226251497,-27.460876171137084,-7.833572989616528,False,22.10284037949767,0.791015625,3.3007788896349703,50.625,80.15625000000001,1.7157461136452523,ok,True
1.7157461136452523,-1.403334160666018,0.2940958576701275,0.0,1.0,8.120000000000001,RR,0.7595100571660482,True,True,0.7595100571660482,4.747004324793707,-71.64316849404904,-52.49301512004353,False,0.0,0.791015625,0.5110337388960831,58.71093750000001,93.427734375,1.7157461136452523,ok,True
1.8247339400895073,-1.3307190725476346,0.3995491635352204,0.0,1.0,8.14,FL,0.7743248719808631,True,True,0.7743248719808631,21.247188432317273,-65.58158882304211,-46.305689621688906,False,0.0,0.791015625,0.4960776958867572,57.48046875,94.5703125,1.8247339400895073,ok,True
1.8247339400895073,-1.3307190725476346,0.005756412753545025,0.0,1.0,8.14,FR,0.2743248719808631,False,False,0.2743248719808631,-4.015460615406394,-37.50331807884652,-18.042920709992313,False,21.113652614813283,0.791015625,3.140537600562917,50.9765625,79.892578125,1.8247339400895073,ok,True
1.8247339400895073,-1.3307190725476346,0.003795657390048683,0.0,1.0,8.14,RL,0.2743248719808631,False,False,0.2743248719808631,-3.8084095092587,-29.448817603326066,-9.861395018146219,False,21.658811312121937,0.791015625,3.2399711921805956,51.064453125,79.98046875,1.8247339400895073,ok,True
1.8247339400895073,-1.3307190725476346,0.38393006428384663,0.0,1.0,8.14,RR,0.7743248719808631,True,True,0.7743248719808631,5.263732170276602,-65.88059946022734,-46.624399793265425,False,0.0,0.791015625,0.5492996536876616,57.216796875,93.8671875,1.8247339400895073,ok,True
1.952610573878702,-1.2881179344235072,0.5185511363381597,0.0,1.0,8.16,FL,0.7891396867956779,True,True,0.7891396867956779,21.355269847946452,-57.69514110412535,-38.277173797646455,False,0.0,0.791015625,0.5036526874894963,55.8984375,95.09765625,1.952610573878702,ok,True
1.952610573878702,-1.2881179344235072,0.0028668061953305833,0.0,1.0,8.16,FR,0.2891396867956779,False,False,0.2891396867956779,-3.8400736101494584,-39.53705574295026,-20.107007855130377,False,20.5146178698068,0.791015625,3.0274375530887876,51.50390625,79.62890625,1.952610573878702,ok,True
1.952610573878702,-1.2881179344235072,0.003519571972843794,0.0,1.0,8.16,RL,0.2891396867956779,False,False,0.2891396867956779,-3.7705872531384363,-32.00310687647798,-12.458961386934828,False,21.60226377181795,0.791015625,3.1035013809587406,51.50390625,79.716796875,1.952610573878702,ok,True
1.952610573878702,-1.2881179344235072,0.4901909408793833,0.0,1.0,8.16,RR,0.7891396867956779,True,True,0.7891396867956779,5.128998559255112,-58.14711995720449,-38.748922872404684,False,0.0,0.791015625,0.5702785235392872,55.634765625,94.30664062500001,1.952610573878702,ok,True
2.1133386408550434,-1.2562678636601998,0.6401283027092102,0.0,1.0,8.18,FL,0.8039545016104928,True,True,0.8039545016104928,21.26937049238007,-47.88430789690885,-28.341199447960275,False,0.0,0.791015625,0.506157335731442,54.31640625,95.361328125,2.1133386408550434,ok,True
2.1133386408550434,-1.2562678636601998,0.0008185197435991372,0.0,1.0,8.18,FR,0.30395450161049276,False,False,0.30395450161049276,-3.699396989366329,-41.78764173869825,-22.392778000874472,False,20.38106982474449,0.791015625,2.8692210785746504,51.943359375,79.365234375,2.1133386408550434,ok,True
2.1133386408550434,-1.2562678636601998,0.003071515768998294,0.0,1.0,8.18,RL,0.30395450161049276,False,False,0.30395450161049276,-3.7244961096433817,-35.07981196489898,-15.577470540297721,False,20.546816527004815,0.791015625,2.9049175555675615,52.03125,79.541015625,2.1133386408550434,ok,True
2.1133386408550434,-1.2562678636601998,0.602441963177018,0.0,1.0,8.18,RR,0.8039545016104928,True,True,0.8039545016104928,4.573560761052114,-48.4148144155275,-28.887444308467863,False,0.0,0.791015625,0.5717880965843626,53.96484375,94.5703125,2.1133386408550434,ok,True
2.2698149616143417,-1.2593881601879955,0.7432845519406633,0.0,1.0,8.2,FL,0.8187693164253076,True,True,0.8187693164253076,21.180522793099048,-36.49843249557254,-16.818284688696075,False,0.0,0.791015625,0.49459517951504184,52.734375,95.625,2.2698149616143417,ok,True
2.2698149616143417,-1.2593881601879955,0.002717925673980972,0.0,1.0,8.2,FR,0.3187693164253076,False,False,0.3187693164253076,-3.6103996440698083,-44.331390516450114,-24.979380929906856,False,20.54935717741453,0.791015625,2.660495372888102,52.29492187500001,79.1015625,2.2698149616143417,ok,True
2.2698149616143417,-1.2593881601879955,0.0029998866336291077,0.0,1.0,8.2,RL,0.3187693164253076,False,False,0.3187693164253076,-3.6407891367191136,-38.62834092947127,-19.17759367150234,False,21.301653366468553,0.791015625,2.7046285259776575,52.3828125,79.18945312500001,2.2698149616143417,ok,True
2.2698149616143417,-1.2593881601879955,0.7015421098696651,0.0,1.0,8.2,RR,0.8187693164253076,True,True,0.8187693164253076,3.829155709516342,-37.012680712113145,-17.34941245370989,False,0.0,0.791015625,0.5542756761696367,52.470703125,94.833984375,2.2698149616143417,ok,True
2.4564621821032713,-1.3101304769966613,0.6874138210805958,0.0,1.0,8.22,FL,0.8335841312401224,True,True,0.8335841312401224,21.60528110869144,-26.80461000856367,-7.052765692074715,False,0.0,0.791015625,0.4373422837495272,51.240234375,95.712890625,2.4564621821032713,ok,True
2.4564621821032713,-1.3101304769966613,0.00602552739903318,0.0,1.0,8.22,FR,0.33358413124012243,False,False,0.33358413124012243,-3.596873230833476,-47.38928184996328,-28.092735167659075,False,21.78310348972285,0.791015625,2.4760983703573163,52.734375,78.837890625,2.4564621821032713,ok,True
2.4564621821032713,-1.3101304769966613,0.004406217724752446,0.0,1.0,8.22,RL,0.33358413124012243,False,False,0.33358413124012243,-3.6306439515747644,-42.669065309990195,-23.28193876491668,False,21.736947782186764,0.791015625,2.5203774888766692,52.822265625,79.013671875,2.4564621821032713,ok,True
2.4564621821032713,-1.3101304769966613,0.6484361708340517,0.0,1.0,8.22,RR,0.8335841312401224,True,True,0.8335841312401224,3.2051807437564124,-27.25514085503546,-7.512235627379134,False,0.0,0.791015625,0.49052965091629686,50.9765625,94.921875,2.4564621821032713,ok,True
2.655243321742243,-1.347416678021344,0.587301002772549,0.0,1.0,8.24,FL,0.8483989460549373,True,True,0.8483989460549373,22.198005138378274,-19.526402363237207,0.2493024467294198,False,0.0,0.791015625,0.4196236644575339,49.921875,95.80078125,2.655243321742243,ok,True
2.655243321742243,-1.347416678021344,0.009791291272343416,0.0,1.0,8.24,FR,0.34839894605493726,False,False,0.34839894605493726,-3.672506468007453,-50.91399435337962,-31.686372273726246,False,22.787738001538823,0.791015625,2.3180590979607985,53.0859375,78.486328125,2.655243321742243,ok,True
2.655243321742243,-1.347416678021344,0.00771540424873277,0.0,1.0,8.24,RL,0.34839894605493726,False,False,0.34839894605493726,-3.62562995184074,-47.021514938481744,-27.713164494651675,False,20.38888324880342,0.791015625,2.3834295884334433,53.26171875,78.662109375,2.655243321742243,ok,True
2.655243321742243,-1.347416678021344,0.5507856374030543,0.0,1.0,8.24,RR,0.8483989460549373,True,True,0.8483989460549373,2.796370435176623,-19.97008578056428,-0.19880837171551136,False,0.0,0.791015625,0.4433940704602434,49.658203125,95.009765625,2.655243321742243,ok,True
2.819646319304642,-1.3517108370027175,0.5264975009438689,0.0,1.0,8.26,FL,0.8632137608697521,True,True,0.8632137608697521,22.639447940678888,-13.663840138925076,6.140034252216614,False,0.0,0.791015625,0.4184556215924874,48.69140625,95.80078125,2.819646319304642,ok,True
2.819646319304642,-1.3517108370027175,0.012892406845829207,0.0,1.0,8.26,FR,0.3632137608697521,False,False,0.3632137608697521,-3.8035532894312443,-54.75167955763303,-35.58390894925748,False,24.12916721544914,0.791015625,2.1719781948687906,53.4375,78.22265625,2.819646319304642,ok,True
2.819646319304642,-1.3517108370027175,0.010260787332062198,0.0,1.0,8.26,RL,0.3632137608697521,False,False,0.3632137608697521,-3.525406054945132,-51.48713511493892,-32.270288361284614,False,19.24393103547319,0.791015625,2.321034823011523,53.701171875,78.3984375,2.819646319304642,ok,True
2.819646319304642,-1.3517108370027175,0.498645589784909,0.0,1.0,8.26,RR,0.8632137608697521,True,True,0.8632137608697521,2.617108070649934,-14.063997307376102,5.733109551134653,False,0.0,0.791015625,0.4245240196909391,48.603515625,94.921875,2.819646319304642,ok,True
2.9402351643398474,-1.3277114068944085,0.48367605428445953,0.0,1.0,8.28,FL,0.8780285756845669,True,True,0.8780285756845669,22.884441633427524,-8.725378906522769,11.0890190232474,False,0.0,0.791015625,0.41468568649695503,47.63671875000001,95.361328125,2.9402351643398474,ok,True
2.9402351643398474,-1.3277114068944085,0.01559638301971522,0.0,1.0,8.28,FR,0.37802857568456694,False,False,0.37802857568456694,-3.9781987148463824,-58.77823196331997,-39.67671664348315,False,24.931013632300033,0.791015625,2.0467431626840855,53.7890625,77.87109375,2.9402351643398474,ok,True
2.9402351643398474,-1.3277114068944085,0.011781053332782229,0.0,1.0,8.28,RL,0.37802857568456694,False,False,0.37802857568456694,-3.372773853800193,-55.96658529828413,-36.82203223934019,False,17.83100030182384,0.791015625,2.315833834308132,54.140625,78.134765625,2.9402351643398474,ok,True
2.9402351643398474,-1.3277114068944085,0.45282432527928956,0.0,1.0,8.28,RR,0.8780285756845669,True,True,0.8780285756845669,2.562636948230675,-9.300670447181936,10.510903018944742,False,0.0,0.791015625,0.4220454836151083,47.4609375,94.482421875,2.9402351643398474,ok,True
3.003787855644254,-1.2806941353048062,0.4455022664954459,0.0,1.0,8.3,FL,0.8928433904993818,True,True,0.8928433904993818,22.8314415799397,-4.526300537195766,15.287948390450985,False,0.0,0.791015625,0.4157761470742241,46.318359375,94.39453125,3.003787855644254,ok,True
3.003787855644254,-1.2806941353048062,0.017530298884966565,0.0,1.0,8.3,FR,0.3928433904993818,False,False,0.3928433904993818,-4.138945897849539,-62.858986113578126,-43.832447475902356,False,25.859648655757958,0.791015625,1.9353307141552718,54.228515625,77.51953125,3.003787855644254,ok,True
