roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990908267077,-0.0009548430571582632,7.984416368731549e-07,0.0,1.0,6.88,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729012978273,-8.166244083786868,11.620749412124841,False,0.0,0.0,0.3379391894946973,45.0,90.0,179.99990908267077,tilt,False
-179.99990908334073,-0.0009548430666352652,4.44886892344538e-07,0.0,1.0,6.9,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792636827093,-8.166171826208972,11.620822167775708,False,0.0,0.0,0.33791613383913993,45.0,90.0,179.99990908334073,tilt,False
-179.99990908334073,-0.0009548430666352652,6.462759410866782e-07,0.0,1.0,6.9,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795506977428,-8.166233407825835,11.620760287502367,False,0.0,0.0,0.3379377079422097,45.0,90.0,179.99990908334073,tilt,False
-179.99990908334073,-0.0009548430666352652,4.5455757300241245e-07,0.0,1.0,6.9,RL,0.4599337092319642,False,False,0.4599337092319642,260.27261389085265,-8.16616570866865,11.620828167805815,False,0.0,0.0,0.3379165369114056,45.0,90.0,179.99990908334073,tilt,False
-179.99990908334073,-0.0009548430666352652,6.620245282535695e-07,0.0,1.0,6.9,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729027371471,-8.166234390764366,11.620759152375538,False,0.0,0.0,0.3379368860553786,45.0,90.0,179.99990908334073,tilt,False
-179.9999090838425,-0.0009548430735066619,3.715858930087299e-07,0.0,1.0,6.92,FL,0.9599337092319642,True,False,0.9599337092319642,260.27926258553015,-8.166176337724746,11.620817634285466,False,0.0,0.0,0.33791763804150304,45.0,90.0,179.9999090838425,tilt,False
-179.9999090838425,-0.0009548430735066619,5.379626059089804e-07,0.0,1.0,6.92,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795521103306,-8.166226268307176,11.620767461798712,False,0.0,0.0,0.3379356556113445,45.0,90.0,179.9999090838425,tilt,False
-179.9999090838425,-0.0009548430735066619,3.786558300306404e-07,0.0,1.0,6.92,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726128731902,-8.16617065383396,11.620823198548761,False,0.0,0.0,0.33791799892104024,45.0,90.0,179.9999090838425,tilt,False
-179.9999090838425,-0.0009548430735066619,5.494219641712019e-07,0.0,1.0,6.92,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729039879168,-8.166226508733082,11.620767072810558,False,0.0,0.0,0.3379349316847665,45.0,90.0,179.9999090838425,tilt,False
-179.99990908425553,-0.0009548430789715054,3.10688391165847e-07,0.0,1.0,6.94,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792616371796,-8.166179995111609,11.62081395908498,False,0.0,0.0,0.33791891705984467,45.0,90.0,179.99990908425553,tilt,False
-179.99990908425553,-0.0009548430789715054,4.4830748627231e-07,0.0,1.0,6.94,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795533360251,-8.166220480273875,11.62077327802552,False,0.0,0.0,0.33793391031638514,45.0,90.0,179.99990908425553,tilt,False
-179.99990908425553,-0.0009548430789715054,3.1570355350182554e-07,0.0,1.0,6.94,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726119947123,-8.166174674961145,11.62081915783206,False,0.0,0.0,0.33791923932575224,45.0,90.0,179.99990908425553,tilt,False
-179.99990908425553,-0.0009548430789715054,4.5638380832073015e-07,0.0,1.0,6.94,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729050731956,-8.166220099418643,11.620773513352473,False,0.0,0.0,0.33793327345338614,45.0,90.0,179.99990908425553,tilt,False
-179.9999090846047,-0.0009548430833067031,2.600445503851017e-07,0.0,1.0,6.96,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792608182855,-8.166182960062738,11.620810979693324,False,0.0,0.0,0.33792000463311994,45.0,90.0,179.9999090846047,tilt,False
-179.9999090846047,-0.0009548430833067031,3.7401740054645627e-07,0.0,1.0,6.96,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795543981844,-8.16621578791415,11.620777993240976,False,0.0,0.0,0.33793242608464963,45.0,90.0,179.9999090846047,tilt,False
-179.9999090846047,-0.0009548430833067031,2.6345119583173377e-07,0.0,1.0,6.96,RL,0.4599337092319642,False,False,0.4599337092319642,260.27261123712776,-8.166177944696134,11.620815872168503,False,0.0,0.0,0.3379202917406591,45.0,90.0,179.9999090846047,tilt,False
-179.9999090846047,-0.0009548430833067031,3.794507528775445e-07,0.0,1.0,6.96,RR,0.9599337092319642,True,False,0.9599337092319642,260.27290601359005,-8.166214887679965,11.62077875048323,False,0.0,0.0,0.3379318664521663,45.0,90.0,179.9999090846047,tilt,False
-179.99990908487828,-0.0009548430865560546,2.1787739394054105e-07,0.0,1.0,6.98,FL,0.9599337092319642,True,False,0.9599337092319642,260.27926011181836,-8.166185363648665,11.620808564401358,False,0.0,0.0,0.3379209294084683,45.0,90.0,179.99990908487828,tilt,False
-179.99990908487828,-0.0009548430865560546,3.123847258969808e-07,0.0,1.0,6.98,FR,0.4599337092319642,False,False,0.4599337092319642,260.27955531754793,-8.166211983851202,11.620781815832359,False,0.0,0.0,0.3379311638658905,45.0,90.0,179.99990908487828,tilt,False
-179.99990908487828,-0.0009548430865560546,2.2003869004669395e-07,0.0,1.0,6.98,RL,0.4599337092319642,False,False,0.4599337092319642,260.27261058438654,-8.166180603415484,11.620813200497466,False,0.0,0.0,0.33792118464680243,45.0,90.0,179.99990908487828,tilt,False
-179.99990908487828,-0.0009548430865560546,3.1577627712964314e-07,0.0,1.0,6.98,RR,0.9599337092319642,True,False,0.9599337092319642,260.27290682742534,-8.166210649794934,11.620783009015199,False,0.0,0.0,0.33793067261988485,45.0,90.0,179.99990908487828,tilt,False
-179.99990908507266,-0.0009548430888442302,1.827287927210648e-07,0.0,1.0,7.0,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792595028504,-8.166187312140414,11.620806606420187,False,0.0,0.0,0.33792171575348523,45.0,90.0,179.99990908507266,tilt,False
-179.99990908507266,-0.0009548430888442302,2.611933749744602e-07,0.0,1.0,7.0,FR,0.4599337092319642,False,False,0.4599337092319642,260.27955611245756,-8.16620889994491,11.620784914758973,False,0.0,0.0,0.3379300904456096,45.0,90.0,179.99990908507266,tilt,False
-179.99990908507266,-0.0009548430888442302,1.8393824995560163e-07,0.0,1.0,7.0,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726100224444,-8.166182765281695,11.620811028100144,False,0.0,0.0,0.3379219422171152,45.0,90.0,179.99990908507266,tilt,False
-179.99990908507266,-0.0009548430888442302,2.630284312837555e-07,0.0,1.0,7.0,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729075309278,-8.166207203820537,11.62078647177805,False,0.0,0.0,0.3379296596562203,45.0,90.0,179.99990908507266,tilt,False
-179.99990908532513,-0.0009548430911940067,1.5339869606401686e-07,0.0,1.0,7.0200000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925897832097,-8.166188891699926,11.620805019168747,False,0.0,0.0,0.3379223845612861,45.0,90.0,179.99990908532513,tilt,False
-179.99990908532513,-0.0009548430911940067,2.1862561661034767e-07,0.0,1.0,7.0200000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,260.27955679909496,-8.166206399863585,11.620787427016234,False,0.0,0.0,0.33792917740592515,45.0,90.0,179.99990908532513,tilt,False
-179.99990908532513,-0.0009548430911940067,1.538917463861661e-07,0.0,1.0,7.0200000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726095390313,-8.166184523137945,11.620809261681464,False,0.0,0.0,0.33792258513198986,45.0,90.0,179.99990908532513,tilt,False
-179.99990908532513,-0.0009548430911940067,2.1929338339710547e-07,0.0,1.0,7.0200000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729081384305,-8.166204401785047,11.620789287464019,False,0.0,0.0,0.3379287999834283,45.0,90.0,179.99990908532513,tilt,False
-179.9999090854956,-0.0009548430927109596,1.2889421146040218e-07,0.0,1.0,7.04,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925852686224,-8.166190172175677,11.620803732457647,False,0.0,0.0,0.3379229532256515,45.0,90.0,179.9999090854956,tilt,False
-179.9999090854956,-0.0009548430927109596,1.8318412150449616e-07,0.0,1.0,7.04,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795573916449,-8.166204373096628,11.62078946365378,False,0.0,0.0,0.3379284009552403,45.0,90.0,179.9999090854956,tilt,False
-179.9999090854956,-0.0009548430927109596,1.28859024811908e-07,0.0,1.0,7.04,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260912348703,-8.166185952475985,11.620807825381295,False,0.0,0.0,0.3379231305718743,45.0,90.0,179.9999090854956,tilt,False
-179.9999090854956,-0.0009548430927109596,1.829946217303018e-07,0.0,1.0,7.04,RR,0.9599337092319642,True,False,0.9599337092319642,260.27290866249905,-8.166202123379252,11.620791576969259,False,0.0,0.0,0.3379280705740422,45.0,90.0,179.9999090854956,tilt,False
-179.99990908560068,-0.0009548430936502223,1.0839891090383013e-07,0.0,1.0,7.0600000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925813855643,-8.166191210186398,11.620802689392349,False,0.0,0.0,0.3379234368145501,45.0,90.0,179.99990908560068,tilt,False
-179.99990908560068,-0.0009548430936502223,1.5364129753205394e-07,0.0,1.0,7.0600000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,260.279557902567,-8.166202730051145,11.620791114700856,False,0.0,0.0,0.33792774058299035,45.0,90.0,179.99990908560068,tilt,False
-179.99990908560068,-0.0009548430936502223,1.0798402294048085e-07,0.0,1.0,7.0600000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260876652394,-8.166187114677488,11.620806657518898,False,0.0,0.0,0.33792359338657363,45.0,90.0,179.99990908560068,tilt,False
-179.99990908560068,-0.0009548430936502223,1.5283936477035154e-07,0.0,1.0,7.0600000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,260.27290911418356,-8.16620027077082,11.62079343860268,False,0.0,0.0,0.33792745161390797,45.0,90.0,179.99990908560068,tilt,False
-179.99990908574213,-0.0009548430946173034,9.123915933527509e-08,0.0,1.0,7.08,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792578047746,-8.166192051635521,11.620801843846246,False,0.0,0.0,0.33792384807214276,45.0,90.0,179.99990908574213,tilt,False
-179.99990908574213,-0.0009548430946173034,1.2898761013402097e-07,0.0,1.0,7.08,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795583427617,-8.16620139808609,11.62079245315203,False,0.0,0.0,0.33792717891593654,45.0,90.0,179.99990908574213,tilt,False
-179.99990908574213,-0.0009548430946173034,9.05609951731597e-08,0.0,1.0,7.08,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260846007243,-8.166188059659415,11.620805707934508,False,0.0,0.0,0.33792398610811,45.0,90.0,179.99990908574213,tilt,False
-179.99990908574213,-0.0009548430946173034,1.277648285015736e-07,0.0,1.0,7.08,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729095031569,-8.166198764396032,11.620794952315315,False,0.0,0.0,0.3379269263594903,45.0,90.0,179.99990908574213,tilt,False
-179.99990908582845,-0.0009548430951830147,7.685658538996861e-08,0.0,1.0,7.1000000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,260.279257518038,-8.166192733740417,11.620801158420267,False,0.0,0.0,0.3379241978136593,45.0,90.0,179.99990908582845,tilt,False
-179.99990908582845,-0.0009548430951830147,1.083896217365605e-07,0.0,1.0,7.1000000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,260.279558721731,-8.166200318313104,11.620793538182932,False,0.0,0.0,0.33792670120185603,45.0,90.0,179.99990908582845,tilt,False
-179.99990908582845,-0.0009548430951830147,7.600557489951722e-08,0.0,1.0,7.1000000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260819715013,-8.166188828014633,11.6208049358371,False,0.0,0.0,0.33792431934846195,45.0,90.0,179.99990908582845,tilt,False
-179.99990908582845,-0.0009548430951830147,1.068943847466005e-07,0.0,1.0,7.1000000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729098378508,-8.166197539560782,11.620796183116925,False,0.0,0.0,0.3379264806257988,45.0,90.0,179.99990908582845,tilt,False
-179.99990908589206,-0.0009548430955784196,6.479150381302079e-08,0.0,1.0,7.12,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792572718494,-8.166193286676393,11.62080060279219,False,0.0,0.0,0.33792449519980833,45.0,90.0,179.99990908589206,tilt,False
-179.99990908589206,-0.0009548430955784196,9.116297087424906e-08,0.0,1.0,7.12,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795590477702,-8.166199442982512,11.620794417775747,False,0.0,0.0,0.3379262949311012,45.0,90.0,179.99990908589206,tilt,False
-179.99990908589206,-0.0009548430955784196,6.383683724540516e-08,0.0,1.0,7.12,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726079716975,-8.166189452755694,11.620804308053385,False,0.0,0.0,0.33792460207459957,45.0,90.0,179.99990908589206,tilt,False
-179.99990908589206,-0.0009548430955784196,8.950873762628642e-08,0.0,1.0,7.12,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291012563063,-8.166196543648079,11.620797183880724,False,0.0,0.0,0.3379261024139505,45.0,90.0,179.99990908589206,tilt,False
-179.9999090859714,-0.0009548430959424589,5.465314353504829e-08,0.0,1.0,7.140000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792570606057,-8.166193734872113,11.620800152414589,False,0.0,0.0,0.33792474813518075,45.0,90.0,179.9999090859714,tilt,False
-179.9999090859714,-0.0009548430959424589,7.673274424508245e-08,0.0,1.0,7.140000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.27955932807106,-8.166198733418087,11.620795130794951,False,0.0,0.0,0.33792594935004844,45.0,90.0,179.9999090859714,tilt,False
-179.9999090859714,-0.0009548430959424589,5.364731820353295e-08,0.0,1.0,7.140000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726077784983,-8.16618996069407,11.620803797641432,False,0.0,0.0,0.33792484201095097,45.0,90.0,179.9999090859714,tilt,False
-179.9999090859714,-0.0009548430959424589,7.500518772336817e-08,0.0,1.0,7.140000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291037287995,-8.166195733907136,11.62079799756569,False,0.0,0.0,0.33792578142594465,45.0,90.0,179.9999090859714,tilt,False
-179.99990908597835,-0.0009548430960451595,4.613900464688707e-08,0.0,1.0,7.16,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925687942275,-8.166194098198881,11.620799787318939,False,0.0,0.0,0.33792496319402826,45.0,90.0,179.99990908597835,tilt,False
-179.99990908597835,-0.0009548430960451595,6.464508023287263e-08,0.0,1.0,7.16,FR,0.4599337092319642,False,False,0.4599337092319642,260.27955956891674,-8.166198158198599,11.620795708815225,False,0.0,0.0,0.3379256554616258,45.0,90.0,179.99990908597835,tilt,False
-179.99990908597835,-0.0009548430960451595,4.5120709516479935e-08,0.0,1.0,7.16,RL,0.4599337092319642,False,False,0.4599337092319642,260.272607613008,-8.166190373696,11.620803382628079,False,0.0,0.0,0.3379250455626282,45.0,90.0,179.99990908597835,tilt,False
-179.99990908597835,-0.0009548430960451595,6.290717084302525e-08,0.0,1.0,7.16,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729105851806,-8.166195075508828,11.620798659171019,False,0.0,0.0,0.3379255090739888,45.0,90.0,179.99990908597835,tilt,False
-179.9999090860412,-0.0009548430962638345,3.897320864717185e-08,0.0,1.0,7.18,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792567240857,-8.166194392691256,11.620799491393157,False,0.0,0.0,0.33792514609533786,45.0,90.0,179.9999090860412,tilt,False
-179.9999090860412,-0.0009548430962638345,5.450027590161478e-08,0.0,1.0,7.18,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795597757536,-8.166197691923507,11.620796177360234,False,0.0,0.0,0.33792540548516253,45.0,90.0,179.9999090860412,tilt,False
-179.9999090860412,-0.0009548430962638345,3.797063636136664e-08,0.0,1.0,7.18,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726074713121,-8.16619070947065,11.62080304521845,False,0.0,0.0,0.33792521829406724,45.0,90.0,179.9999090860412,tilt,False
-179.9999090860412,-0.0009548430962638345,5.279766800951615e-08,0.0,1.0,7.18,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291076737094,-8.16619454020358,11.620799197083336,False,0.0,0.0,0.33792527794026145,45.0,90.0,179.9999090860412,tilt,False
-179.99990908610445,-0.0009548430964063093,3.294005772952573e-08,0.0,1.0,7.2,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792565909838,-8.166194631402208,11.62079925152039,False,0.0,0.0,0.3379253016738871,45.0,90.0,179.99990908610445,tilt,False
-179.99990908610445,-0.0009548430964063093,4.598065960851132e-08,0.0,1.0,7.2,FR,0.4599337092319642,False,False,0.4599337092319642,260.27955995327204,-8.166197313948025,11.620796557175677,False,0.0,0.0,0.337925192832216,45.0,90.0,179.99990908610445,tilt,False
-179.99990908610445,-0.0009548430964063093,3.1973117933589244e-08,0.0,1.0,7.2,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726073500613,-8.166190982469054,11.620802770890826,False,0.0,0.0,0.33792536489882036,45.0,90.0,179.99990908610445,tilt,False
-179.99990908610445,-0.0009548430964063093,4.4345193472084744e-08,0.0,1.0,7.2,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729109236129,-8.166194104968344,11.620799634438182,False,0.0,0.0,0.337925081758753,45.0,90.0,179.99990908610445,tilt,False
-179.99990908610906,-0.0009548430964223964,2.7861485976276476e-08,0.0,1.0,7.22,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792564769584,-8.166194824904991,11.620799057075711,False,0.0,0.0,0.33792543395240077,45.0,90.0,179.99990908610906,tilt,False
-179.99990908610906,-0.0009548430964223964,3.882407336536822e-08,0.0,1.0,7.22,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956010557523,-8.16619700754431,11.620796865071016,False,0.0,0.0,0.3379250119884647,45.0,90.0,179.99990908610906,tilt,False
-179.99990908610906,-0.0009548430964223964,2.6943303277487437e-08,0.0,1.0,7.22,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260724632697,-8.166191204434437,11.620802547844576,False,0.0,0.0,0.33792548926818683,45.0,90.0,179.99990908610906,tilt,False
-179.99990908610906,-0.0009548430964223964,3.727659290009907e-08,0.0,1.0,7.22,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729110575534,-8.166193751091127,11.620799990038906,False,0.0,0.0,0.33792491530406626,45.0,90.0,179.99990908610906,tilt,False
-179.9999090861402,-0.0009548430964745026,2.3579238154156008e-08,0.0,1.0,7.24,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925637931037,-8.166194981756492,11.620798899460892,False,0.0,0.0,0.3379255464495507,45.0,90.0,179.9999090861402,tilt,False
-179.9999090861402,-0.0009548430964745026,3.2803255505326686e-08,0.0,1.0,7.24,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795602361858,-8.166196759164482,11.620797114659823,False,0.0,0.0,0.33792485816600276,45.0,90.0,179.9999090861402,tilt,False
-179.9999090861402,-0.0009548430964745026,2.2718233093293023e-08,0.0,1.0,7.24,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726071576112,-8.16619138490179,11.620802366498584,False,0.0,0.0,0.337925594803948,45.0,90.0,179.9999090861402,tilt,False
-179.9999090861402,-0.0009548430964745026,3.135676663125425e-08,0.0,1.0,7.24,RR,0.9599337092319642,True,False,0.9599337092319642,260.272911172319,-8.166193463369222,11.620800279161962,False,0.0,0.0,0.3379247740416752,45.0,90.0,179.9999090861402,tilt,False
-179.99990908619054,-0.0009548430965314039,1.9965969431814784e-08,0.0,1.0,7.26,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792562957161,-8.166195108896456,11.620798771702333,False,0.0,0.0,0.33792564218068877,45.0,90.0,179.99990908619054,tilt,False
-179.99990908619054,-0.0009548430965314039,2.7733739132256967e-08,0.0,1.0,7.26,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795603481455,-8.166196557823675,11.620797316980461,False,0.0,0.0,0.3379247272696487,45.0,90.0,179.99990908619054,tilt,False
-179.99990908619054,-0.0009548430965314039,1.9166705377534467e-08,0.0,1.0,7.26,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260708176726,-8.166191531626593,11.620802219059568,False,0.0,0.0,0.33792568441669507,45.0,90.0,179.99990908619054,tilt,False
-179.99990908619054,-0.0009548430965314039,2.639492257121062e-08,0.0,1.0,7.26,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291127060886,-8.166193229439257,11.620800514230945,False,0.0,0.0,0.3379246540996117,45.0,90.0,179.99990908619054,tilt,False
-179.99990908619853,-0.0009548430965237621,1.6916355266241813e-08,0.0,1.0,7.28,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792562241745,-8.166195211957163,11.620798668140118,False,0.0,0.0,0.3379257235760475,45.0,90.0,179.99990908619853,tilt,False
-179.99990908619853,-0.0009548430965237621,2.3463056112023784e-08,0.0,1.0,7.28,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956044408165,-8.166196394609045,11.620797480989452,False,0.0,0.0,0.3379246159505686,45.0,90.0,179.99990908619853,tilt,False
-179.99990908619853,-0.0009548430965237621,1.6180473267125573e-08,0.0,1.0,7.28,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260701694706,-8.166191650921732,11.620802099183628,False,0.0,0.0,0.3379257604385349,45.0,90.0,179.99990908619853,tilt,False
-179.99990908619853,-0.0009548430965237621,2.2233909970685358e-08,0.0,1.0,7.28,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291135475355,-8.16619303924069,11.620800705355668,False,0.0,0.0,0.33792455233012425,45.0,90.0,179.99990908619853,tilt,False
-179.9999090861884,-0.000954843096505757,1.4337832345653119e-08,0.0,1.0,7.3,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792561629757,-8.166195295491613,11.620798584199127,False,0.0,0.0,0.337925792786834,45.0,90.0,179.9999090861884,tilt,False
-179.9999090861884,-0.000954843096505757,1.9859600897741513e-08,0.0,1.0,7.3,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956052624745,-8.166196262308668,11.620797613933737,False,0.0,0.0,0.33792452127598555,45.0,90.0,179.9999090861884,tilt,False
-179.9999090861884,-0.000954843096505757,1.3665032978008886e-08,0.0,1.0,7.3,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726069615762,-8.166191747907485,11.620802001725659,False,0.0,0.0,0.3379258249348874,45.0,90.0,179.9999090861884,tilt,False
-179.9999090861884,-0.000954843096505757,1.8738922425125067e-08,0.0,1.0,7.3,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291142674954,-8.166192884606316,11.620800860743051,False,0.0,0.0,0.3379244659753076,45.0,90.0,179.9999090861884,tilt,False
-179.99990908621515,-0.0009548430965176866,1.2159578283106625e-08,0.0,1.0,7.32,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792561106411,-8.16619536320525,11.62079851615611,False,0.0,0.0,0.33792585165440714,45.0,90.0,179.99990908621515,tilt,False
-179.99990908621515,-0.0009548430965176866,1.6820176550336286e-08,0.0,1.0,7.32,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956059659505,-8.166196155061098,11.620797721703127,False,0.0,0.0,0.3379244407395954,45.0,90.0,179.99990908621515,tilt,False
-179.99990908621515,-0.0009548430965176866,1.1548216950421206e-08,0.0,1.0,7.32,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726069142925,-8.166191826761617,11.620801922487727,False,0.0,0.0,0.33792587967088206,45.0,90.0,179.99990908621515,tilt,False
-179.99990908621515,-0.0009548430965176866,1.5804483011414258e-08,0.0,1.0,7.32,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729114883278,-8.166192758880866,11.620800987080601,False,0.0,0.0,0.33792439268229824,45.0,90.0,179.99990908621515,tilt,False
-179.9999090862453,-0.0009548430965363184,1.0315963714529903e-08,0.0,1.0,7.34,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925606589366,-8.166195418079415,11.620798461015106,False,0.0,0.0,0.3379259017509727,45.0,90.0,179.9999090862453,tilt,False
-179.9999090862453,-0.0009548430965363184,1.425229412326432e-08,0.0,1.0,7.34,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795606568084,-8.16619606813788,11.62079780904921,False,0.0,0.0,0.3379243722033892,45.0,90.0,179.9999090862453,tilt,False
-179.9999090862453,-0.0009548430965363184,9.76310238108833e-09,0.0,1.0,7.34,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726068739216,-8.166191890858892,11.620801858078574,False,0.0,0.0,0.3379259261506049,45.0,90.0,179.9999090862453,tilt,False
-179.9999090862453,-0.0009548430965363184,1.333627576502283e-08,0.0,1.0,7.34,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729115409794,-8.166192656675339,11.620801089783644,False,0.0,0.0,0.33792433044808945,45.0,90.0,179.9999090862453,tilt,False
-179.99990908623468,-0.0009548430965280407,8.755607150504736e-09,0.0,1.0,7.36,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925602765214,-8.166195462553109,11.620798416325027,False,0.0,0.0,0.3379259443201594,45.0,90.0,179.99990908623468,tilt,False
-179.99990908623468,-0.0009548430965280407,1.2082291944478217e-08,0.0,1.0,7.36,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795607083215,-8.166195997683053,11.620797879846881,False,0.0,0.0,0.33792431394238664,45.0,90.0,179.99990908623468,tilt,False
-179.99990908623468,-0.0009548430965280407,8.257805272061885e-09,0.0,1.0,7.36,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726068394714,-8.166191942965293,11.62080180571852,False,0.0,0.0,0.33792596555433513,45.0,90.0,179.99990908623468,tilt,False
-179.99990908623468,-0.0009548430965280407,1.1259762018701908e-08,0.0,1.0,7.36,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729115859735,-8.166192573585459,11.620801173278089,False,0.0,0.0,0.3379242776690603,45.0,90.0,179.99990908623468,tilt,False
-179.9999090862428,-0.0009548430965352599,7.435304423881336e-09,0.0,1.0,7.38,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925599498246,-8.166195498601299,11.620798380101506,False,0.0,0.0,0.3379259805407074,45.0,90.0,179.9999090862428,tilt,False
-179.9999090862428,-0.0009548430965352599,1.0248384205561068e-08,0.0,1.0,7.38,FR,0.4599337092319642,False,False,0.4599337092319642,260.279560752376,-8.166195940572981,11.620797937234792,False,0.0,0.0,0.3379242643682703,45.0,90.0,179.9999090862428,tilt,False
-179.9999090862428,-0.0009548430965352599,6.98887288574622e-09,0.0,1.0,7.38,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726068100846,-8.166191985327176,11.62080176315047,False,0.0,0.0,0.33792599900836257,45.0,90.0,179.9999090862428,tilt,False
-179.9999090862428,-0.0009548430965352599,9.512709054198623e-09,0.0,1.0,7.38,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729116244086,-8.166192506033234,11.620801241159178,False,0.0,0.0,0.3379242328594572,45.0,90.0,179.9999090862428,tilt,False
-179.9999090862113,-0.0009548430965266567,6.321011107201925e-09,0.0,1.0,7.4,FL,0.9599337092319642,True,False,0.9599337092319642,260.279255967062,-8.166195527829046,11.620798350731459,False,0.0,0.0,0.3379260113250394,45.0,90.0,179.9999090862113,tilt,False
