roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.2673996989003047,1.1700169289882203,0.023896295625277657,0.0,1.0,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-4.6746792813954965,-71.84450998641438,-52.695637994997284,False,29.840430333709094,3.076171875,6.2913221046567225,58.095703125,90.087890625,1.2673996989003047,ok,True
-1.2673996989003047,1.1700169289882203,0.00672176505887743,0.0,1.0,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-3.358127397277429,-39.89578963204708,-20.256973334234306,False,18.709396951442024,3.076171875,6.74807888392256,55.810546875,91.142578125,1.2673996989003047,ok,True
-1.2673996989003047,1.1700169289882203,0.19336963649812594,1.453254752092903e-07,1.0,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,10.34695979688766,-35.728139365039844,-16.002977672303007,False,0.0,7.470703125,8.785483588939293,58.798828125,100.283203125,1.2673996989003047,ok,True
-1.6588190478739893,1.4323016236487378,0.34190255851434337,1.3763310757752834e-07,1.0,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,1.1626842893892233,-72.94372979392107,-53.71226320785596,False,0.0,6.416015625000001,8.107330009177797,66.796875,100.72265625000001,1.6588190478739893,ok,True
-1.6588190478739893,1.4323016236487378,0.023471493624686382,0.0,1.0,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-4.93223528258779,-71.40487693579773,-52.24440191052648,False,28.070713374282576,2.63671875,5.650397217462102,57.83203125,90.17578125,1.6588190478739893,ok,True
-1.6588190478739893,1.4323016236487378,0.005586304705681726,0.0,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-3.2983416419836016,-42.459656880752206,-22.85345385125932,False,18.096732331250394,2.63671875,6.266744704729501,55.98632812500001,90.966796875,1.6588190478739893,ok,True
-1.6588190478739893,1.4323016236487378,0.2787821875139153,-7.764390996811699e-08,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,13.942701058809192,-38.624158977795936,-18.907137873307867,False,0.0,6.328125,8.08297310519459,60.20507812499999,101.337890625,1.6588190478739893,ok,True
-2.116928562313376,1.6687289688093232,0.3748475116102982,-5.809625225339232e-08,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,1.8303022390452757,-71.37993812334372,-52.07898180097808,False,0.0,5.09765625,7.152112729530846,66.884765625,102.041015625,2.116928562313376,ok,True
-2.116928562313376,1.6687289688093232,0.021783842894289515,0.0,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-4.92869308799241,-70.69597855791716,-51.52290039043371,False,26.565009588450465,2.109375,5.012203271936944,57.568359375,90.263671875,2.116928562313376,ok,True
-2.116928562313376,1.6687289688093232,0.0026440049268981027,0.0,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-3.222775175782275,-45.04930579379544,-25.479432762066416,False,17.959005397485356,2.109375,5.613857635510461,56.337890625,90.87890625,2.116928562313376,ok,True
-2.116928562313376,1.6687289688093232,0.35976463151804655,-2.3167123330836148e-08,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,17.563893162008693,-41.813731862445195,-22.109544078861923,False,0.0,5.009765625000001,7.139490873381621,61.52343750000001,102.041015625,2.116928562313376,ok,True
-2.6550465823341303,1.9161405060345909,0.3996559284722284,4.9045984606976845e-08,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,2.142561792360555,-69.39353847809568,-50.024204007875156,False,0.0,3.6035156249999996,6.055291743614537,66.708984375,103.095703125,2.6550465823341303,ok,True
-2.6550465823341303,1.9161405060345909,0.02104881757397406,0.0,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-4.784716086614542,-69.7938140191878,-50.60698357581673,False,24.81076861696206,1.58203125,4.376117047618591,57.30468749999999,90.43945312500001,2.6550465823341303,ok,True
-2.6550465823341303,1.9161405060345909,0.0019743101999850987,0.0,1.0,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-3.1552216808549796,-47.61027014129945,-28.070619177602833,False,17.38220202249022,1.58203125,4.85812391598579,56.513671875,90.791015625,2.6550465823341303,ok,True
-2.6550465823341303,1.9161405060345909,0.4268722701009158,-8.276258700590233e-08,1.0,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,21.167279471379988,-45.44837092412601,-25.76538300467698,False,0.0,3.515625,5.993854727080856,62.666015625,102.392578125,2.6550465823341303,ok,True
-3.3224375451496044,2.181506618165946,0.41626452377699125,1.6673639358089076e-08,1.0,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,1.7079781632852973,-67.7697597251479,-48.349123556616334,False,0.0,2.021484375,4.7835719138742,66.181640625,103.88671875,3.3224375451496044,ok,True
-3.3224375451496044,2.181506618165946,0.019882864790763545,0.0,1.0,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-4.569873024756081,-68.7774575503362,-49.575857613801645,False,23.31479154930569,1.142578125,3.6971156310322426,57.12890625,90.52734375,3.3224375451496044,ok,True
-3.3224375451496044,2.181506618165946,0.004749038900066771,0.0,1.0,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-3.0835843498424937,-50.18525002444376,-30.67325548826933,False,17.323692260546977,1.142578125,4.062214952695946,56.77734375,90.791015625,3.3224375451496044,ok,True
-3.3224375451496044,2.181506618165946,0.4749903730571085,-3.8708218408345374e-08,1.0,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,24.48498338429974,-49.505258962720426,-29.85625258067773,False,0.0,1.9335937500000002,4.683015479389072,63.80859375000001,102.568359375,3.3224375451496044,ok,True
-4.109087698238137,2.493648313756087,0.43151309580941305,-8.13896100515521e-09,1.0,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,0.3154735767860947,-66.5147385675277,-47.05720426780031,False,0.0,0.263671875,3.3426418011978902,65.390625,104.23828125,4.109087698238137,ok,True
-4.109087698238137,2.493648313756087,0.019078122451947968,0.0,1.0,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-4.343110670969156,-67.7382306639568,-48.51911489223937,False,22.553688894221402,0.615234375,3.0048471261795715,56.77734375,90.615234375,4.109087698238137,ok,True
-4.109087698238137,2.493648313756087,0.007721756580872832,0.0,1.0,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-3.0283703282093457,-52.72627638683646,-33.24403464223194,False,17.190450346507287,0.615234375,3.2584427060549688,57.12890625,90.703125,4.109087698238137,ok,True
-4.109087698238137,2.493648313756087,0.5144779218958427,1.4072573162327018e-08,1.0,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,27.515464035542948,-53.84978217927591,-34.24886354150916,False,0.0,0.263671875,3.197521121065416,64.6875,102.392578125,4.109087698238137,ok,True
-4.748890558649187,2.8299669290788403,0.2596710921437753,-5.037258166140646e-09,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,-0.8041021865498112,-66.37880101853804,-46.907939649170864,True,7.058823520367154,-1.318359375,2.533257795769032,64.3359375,104.0625,4.748890558649187,ok,True
-4.748890558649187,2.8299669290788403,0.01718185529291992,0.0,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-4.183544848694015,-66.8052519764535,-47.56381015676139,False,22.79595360226472,0.087890625,2.6158182992252432,56.6015625,90.703125,4.748890558649187,ok,True
-4.748890558649187,2.8299669290788403,0.01178558898398741,0.0,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-2.9458021461940613,-55.10339208071561,-35.65229375960868,False,14.370657100652606,0.087890625,2.267023286821663,57.30468749999999,90.52734375,4.748890558649187,ok,True
-4.748890558649187,2.8299669290788403,0.545209689450882,3.49929885068434e-08,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,30.204674054561128,-58.08500909266954,-38.53486053491088,False,0.0,-1.318359375,1.6868222438669385,65.390625,101.865234375,4.748890558649187,ok,True
-5.004863231967473,3.0981544610882232,0.08930035232431903,-1.0544164830150748e-07,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,-0.6445944555763077,-66.79032009184695,-47.3149996269653,False,9.109525061124488,-2.900390625,1.9392907270654658,63.017578125,103.7109375,5.004863231967473,ok,True
-5.004863231967473,3.0981544610882232,0.0029199352887777394,0.0,1.0,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-4.030012068339892,-65.93271543395383,-46.67540425281368,False,19.645218768783106,-0.439453125,2.769109884085092,56.42578125,90.791015625,5.004863231967473,ok,True
-5.004863231967473,3.0981544610882232,0.019341463762798036,0.0,1.0,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-2.7075361910890683,-56.82712287842758,-37.4021600881686,False,13.285666551462874,-0.439453125,1.071705971967633,57.48046875,90.43945312500001,5.004863231967473,ok,True
-5.004863231967473,3.0981544610882232,0.5847342471224916,-4.244715157142309e-08,1.0,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,31.641030122760426,-61.3954718016794,-41.8755182400176,False,0.0,-2.8125,0.007820777141552873,65.830078125,101.07421875,5.004863231967473,ok,True
-5.2560060900951795,3.2878646711926804,0.11165220806108404,-2.3263869408651772e-07,1.0,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,-0.2949177143330029,-65.65263950182913,-46.14938461242633,False,10.994573188524445,-4.306640625,1.0779707210771152,61.61132812500001,102.919921875,5.2560060900951795,ok,True
-5.2560060900951795,3.2878646711926804,0.015585123119523137,0.0,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-3.7175500164471598,-64.9280771376484,-45.65665897510683,False,16.321398965158007,-0.87890625,3.0326080499171932,56.07421875,90.87890625,5.2560060900951795,ok,True
-5.2560060900951795,3.2878646711926804,0.02587368973940811,0.0,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-2.485502243671856,-57.701202175329726,-38.29000027741723,False,13.172556576697792,-0.87890625,0.09000027699561097,57.65624999999999,90.263671875,5.2560060900951795,ok,True
-5.2560060900951795,3.2878646711926804,0.5418654291491299,1.1775861441520874e-07,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,32.197456267417756,-64.03110050669844,-44.5417164701701,False,0.0,-4.21875,-1.6787821821359026,66.09375,100.107421875,5.2560060900951795,ok,True
-5.602171145536356,3.4291521399366407,0.12948772857291488,-4.905796568976939e-08,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,-0.6453963462868737,-63.22558204801626,-43.68438500103822,False,13.355685463799945,-5.625,0.1652114476011578,60.1171875,101.68945312500001,5.602171145536356,ok,True
-5.602171145536356,3.4291521399366407,0.030367766980083397,0.0,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-3.2914304872182587,-63.6730170923999,-44.38372926456874,False,14.44838742026918,-1.40625,3.2426905590345334,55.8984375,91.142578125,5.602171145536356,ok,True
-5.602171145536356,3.4291521399366407,0.029958989885516384,0.0,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-2.3632389235224807,-57.79351287344659,-38.38262290661373,False,13.295835110943369,-1.40625,-0.6021245539987318,58.00781250000001,90.087890625,5.602171145536356,ok,True
-5.602171145536356,3.4291521399366407,0.4759661189284298,-2.177551001736333e-07,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,32.049918894735626,-66.74822398917134,-47.30150791281761,False,0.0,-5.537109375,-3.2300977918231446,66.005859375,98.876953125,5.602171145536356,ok,True
-5.825584253337187,3.5348743579104833,0.07581575832595774,1.7936249818717442e-07,1.0,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,-1.3821266293508918,-60.740934692645254,-41.16088625530169,False,16.272689387930615,-6.591796875,-0.7167073418842915,58.53515625,100.283203125,5.825584253337187,ok,True
-5.825584253337187,3.5348743579104833,0.03853700594948319,0.0,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-2.8824822749761414,-62.15611901236187,-42.84381031442182,False,11.645815591805762,-1.9335937500000002,3.6087981071172677,55.634765625,91.23046875,5.825584253337187,ok,True
-5.825584253337187,3.5348743579104833,0.034630035119151324,0.0,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-2.3097893750683998,-57.194918829942004,-37.77371376652255,False,12.9543485040099,-1.9335937500000002,-1.209695562979477,58.18359375,90.0,5.825584253337187,ok,True
-5.825584253337187,3.5348743579104833,0.4683444605929103,1.7243911276665358e-07,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,31.05620760313708,-70.61873244179081,-51.24805108296843,False,0.0,-6.50390625,-4.617428336433051,65.830078125,97.470703125,5.825584253337187,ok,True
-5.7532284301911165,3.549046315055924,0.05020482742157878,-1.7887493797275056e-07,1.0,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,-2.142166573631057,-57.87152993566354,-38.24798427369808,False,20.032114020996207,-7.470703125,-1.766541867144419,56.865234375,98.701171875,5.7532284301911165,ok,True
-5.7532284301911165,3.549046315055924,0.04400870956295602,0.0,1.0,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-2.4512423387819045,-60.35946202811226,-41.019335829800795,False,9.38997468085262,-2.373046875,4.239392276374235,55.37109375,91.318359375,5.7532284301911165,ok,True
-5.7532284301911165,3.549046315055924,0.04139847965991973,0.0,1.0,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-2.2776345555142723,-55.99339386530523,-36.55251265509608,False,13.360883196299339,-2.373046875,-1.8824732999704612,58.35937500000001,89.82421875,5.7532284301911165,ok,True
-5.7532284301911165,3.549046315055924,0.5095832695920612,-1.2128832516111743e-07,1.0,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,28.873387804280718,-76.01389079504078,-56.77383397515707,False,0.0,-7.294921875000001,-5.814826136817125,65.390625,96.064453125,5.7532284301911165,ok,True
-5.422511522474233,3.4231844412494543,0.04923016424786351,3.9828554676546446e-08,1.0,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,-2.831681952138846,-54.3198311283762,-34.6559452068849,False,22.37200030283522,-8.0859375,-2.9289621476278187,55.458984375,97.119140625,5.422511522474233,ok,True
-5.422511522474233,3.4231844412494543,0.05704493785138485,0.0,1.0,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-1.8527924127112148,-58.18028405232724,-38.80745788863824,False,9.210144101695672,-2.900390625,4.959587266684339,55.107421875,91.40625000000001,5.422511522474233,ok,True
-5.422511522474233,3.4231844412494543,0.04753471994559095,0.0,1.0,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-2.296244330446964,-54.20209659027565,-34.734729816874435,False,14.581065121742332,-2.900390625,-2.5734432241068976,58.62304687499999,89.736328125,5.422511522474233,ok,True
-5.422511522474233,3.4231844412494543,0.4947505000200137,-7.413115454824037e-08,1.0,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,25.457908092467644,-81.18146054818617,-62.0604905278048,False,0.0,-7.998046875,-6.7966416098624185,64.86328125,94.5703125,5.422511522474233,ok,True
-4.908128060759092,3.106193946586153,0.051209817526356394,-1.5878536174795954e-07,1.0,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,-3.3355116930546167,-50.14019509864272,-30.443475730307817,False,22.17858936055509,-8.525390625,-4.093487313124651,54.228515625,95.537109375,4.908128060759092,ok,True
-4.908128060759092,3.106193946586153,0.09355229860814986,0.0,1.0,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-0.7500455588661213,-55.60721987556192,-36.19620083632569,False,9.046486368588146,-3.33984375,5.5307351771742095,54.931640625,91.494140625,4.908128060759092,ok,True
-4.908128060759092,3.106193946586153,0.05305069140723856,0.0,1.0,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-2.4009268929666705,-51.86301406376227,-32.36527101400984,False,15.880231543364385,-3.33984375,-3.194218598108669,58.798828125,89.47265625000001,4.908128060759092,ok,True
-4.908128060759092,3.106193946586153,0.3893061977022869,-3.909534438406581e-07,1.0,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,21.279926127306712,-83.72573995715007,-64.68420601149617,False,0.0,-8.4375,-7.6246029209869794,64.3359375,93.1640625,4.908128060759092,ok,True
-4.251981342425744,2.5746286597975225,0.0524155631325403,-3.825498673393213e-08,1.0,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,-3.583066377397019,-45.506318379945455,-25.786537026482414,False,20.19954449244165,-8.701171875,-5.176727624950965,53.173828125,94.04296875,4.251981342425744,ok,True
-4.251981342425744,2.5746286597975225,0.24536918364725627,0.0,1.0,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-0.11838250727089217,-52.735791733560525,-33.28554578865303,False,8.978395560332315,-3.779296875,5.218354502846035,54.580078125,91.58203125,4.251981342425744,ok,True
-4.251981342425744,2.5746286597975225,0.05660978178886052,0.0,1.0,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-2.5496783781810555,-49.10431324977056,-29.574748519119616,False,16.097193815412396,-3.779296875,-3.7520308334154815,58.97460937500001,89.384765625,4.251981342425744,ok,True
-4.251981342425744,2.5746286597975225,0.2605840341382924,-4.831034061680839e-08,1.0,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,16.119262777360223,-83.0226101189806,-64.00129638784209,False,0.0,-8.61328125,-8.224560580737325,63.720703125,92.021484375,4.251981342425744,ok,True
-3.4349504712477437,1.8607188200748455,0.04826983141178064,-5.796161062221472e-08,1.0,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,-3.5974429782651556,-40.63981578500792,-20.905453968722757,False,18.833838367217908,-8.701171875,-6.158408803131816,52.3828125,92.8125,3.4349504712477437,ok,True
-3.4349504712477437,1.8607188200748455,0.3795465855092013,0.0,1.0,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-6.7375623361704e-05,-49.48652958747616,-29.996413985656154,False,8.593137912508396,-4.306640625,4.175468101851068,54.404296875,91.58203125,3.4349504712477437,ok,True
-3.4349504712477437,1.8607188200748455,0.05781016779880392,0.0,1.0,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-2.7095004872812676,-46.055653926896355,-26.491265631452517,False,17.804684328098077,-4.306640625,-4.262638129268214,59.32617187500001,89.208984375,3.4349504712477437,ok,True
-3.4349504712477437,1.8607188200748455,0.18256481096937963,6.718117617765529e-08,1.0,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,10.06831389132894,-79.55078216805494,-60.49557142919427,False,0.0,-8.61328125,-8.637956968546208,63.10546874999999,90.966796875,3.4349504712477437,ok,True
-2.520661122893444,0.9677081497282221,0.04137331567371874,1.8096690368452073e-07,1.0,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,-3.4856136780850173,-35.79705781896696,-16.056147172320756,False,17.70948061598634,-8.525390625,-6.934348065515463,51.943359375,91.7578125,2.520661122893444,ok,True
-2.520661122893444,0.9677081497282221,0.4544623385463876,0.0,1.0,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-0.01689769341661762,-45.54782775458977,-26.016958978327736,False,8.620606919990506,-4.833984375,2.625698484113571,54.140625,91.669921875,2.520661122893444,ok,True
-2.520661122893444,0.9677081497282221,0.05558509415803244,0.0,1.0,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-2.929000649584866,-42.89840471202295,-23.284391776916486,False,19.4162262207615,-4.833984375,-4.708255335326808,59.501953125,89.12109375,2.520661122893444,ok,True
-2.520661122893444,0.9677081497282221,0.12731419158141477,-2.924797986025851e-07,1.0,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,3.8577944917882205,-75.76042305586695,-56.66709643092017,False,0.0,-8.525390625,-8.821620692338964,62.49023437500001,90.17578125,2.520661122893444,ok,True
-1.509784936644917,0.0009470840662409972,0.031841369995999756,2.672828411931505e-07,1.0,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,-3.2693488486369575,-31.259106893671536,-11.518285507897374,False,14.42749158938925,-8.26171875,-7.497617340388336,51.6796875,91.23046875,1.509784936644917,ok,True
-1.509784936644917,0.0009470840662409972,0.510366792361061,0.0,1.0,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,-0.005146495571456411,-41.07145033217895,-21.493817622662355,False,8.035109211716572,-5.2734375,0.6362511035036247,53.7890625,91.7578125,1.509784936644917,ok,True
-1.509784936644917,0.0009470840662409972,0.05091301560237474,0.0,1.0,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-3.1994036751741213,-39.86257255505164,-20.206364822071055,False,18.865497429766915,-5.2734375,-5.090220063542209,59.67773437500001,89.033203125,1.509784936644917,ok,True
-1.509784936644917,0.0009470840662409972,0.09649668434144557,-1.831300266985636e-07,1.0,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,-1.8361954369700058,-71.97214654769803,-52.837544900286765,True,15.232237990658561,-8.173828125,-8.90417393518904,62.13867187499999,89.82421875,1.509784936644917,ok,True
-0.7962645223796372,-0.5587188768687141,0.021361202813758584,-1.5686025278682791e-07,1.0,7.92,FL,0.9751312776210244,True,False,0.9751312776210244,-2.856617131170025,-27.729436891229703,-7.989812439554228,False,8.16085641126895,-7.91015625,-7.592075123461032,51.6796875,90.87890625,0.7962645223796372,ok,True
-0.7962645223796372,-0.5587188768687141,0.48335288417860023,0.0,1.0,7.92,FR,0.47513127762102436,False,False,0.47513127762102436,-0.0007185306780017886,-37.12990776440412,-17.503729213517737,False,5.653095009804688,-5.80078125,-1.6882858915141659,53.525390625,91.7578125,0.7962645223796372,ok,True
-0.7962645223796372,-0.5587188768687141,0.04478152641500779,0.0,1.0,7.92,RL,0.47513127762102436,False,False,0.47513127762102436,-3.1307575359113478,-37.535076978196614,-17.86010510023531,False,11.694336067630102,-5.80078125,-5.205644157886785,59.94140625000001,88.76953125,0.7962645223796372,ok,True
-0.7962645223796372,-0.5587188768687141,0.01538770634829599,-2.2174276637088042e-08,1.0,7.92,RR,0.9751312776210244,True,False,0.9751312776210244,-3.238765044855811,-68.88973883269172,-49.708073474979955,False,15.81401254541506,-7.91015625,-8.838648935775998,61.69921875,89.47265625000001,0.7962645223796372,ok,True
-0.2617736341251252,-0.7357604060933477,0.019433109024251632,1.2953790928804665e-08,1.0,7.94,FL,0.9913420172360193,True,False,0.9913420172360193,-2.283234024322504,-25.86239573888357,-6.12444673609598,False,7.64808383579079,-7.3828125,-7.42736466415817,52.03125,90.87890625,0.7357604060933477,ok,True
-0.2617736341251252,-0.7357604060933477,0.268069102063105,0.0,1.0,7.94,FR,0.4913420172360192,False,False,0.4913420172360192,-0.019328140110384112,-34.61859884113407,-14.96450236793109,False,4.238940112329199,-6.328125,-3.2170506592360915,53.26171875,91.93359375,0.7357604060933477,ok,True
-0.2617736341251252,-0.7357604060933477,0.05324245938244182,0.0,1.0,7.94,RL,0.4913420172360192,False,False,0.4913420172360192,-2.5129689562802606,-36.85429034024319,-17.180382144192436,False,10.91400620911323,-6.328125,-5.402750815012949,60.1171875,88.681640625,0.7357604060933477,ok,True
-0.2617736341251252,-0.7357604060933477,0.012468932076801028,1.1234920549441085e-07,1.0,7.94,RR,0.9913420172360193,True,False,0.9913420172360193,-3.248596614763583,-66.86860777346755,-47.659680725708036,False,14.487612497557633,-7.3828125,-8.555295848831312,61.25976562500001,89.384765625,0.7357604060933477,ok,True
0.12439917268629268,-0.6926231743347414,0.02252374524720231,0.0,1.0,7.96,FL,0.007552756851014308,False,False,0.007552756851014308,-1.8746947263069482,-25.684531269987826,-5.951651941158211,False,9.303199621626295,-6.943359375,-6.951486530430532,52.3828125,90.966796875,0.6926231743347414,ok,True
0.12439917268629268,-0.6926231743347414,0.07176441080846081,0.0,1.0,7.96,FR,0.5075527568510143,False,False,0.5075527568510143,-0.352415943963142,-33.18983093309528,-13.519528413758671,False,5.406695125271804,-6.767578125,-4.117785723028181,52.998046875,91.93359375,0.6926231743347414,ok,True
0.12439917268629268,-0.6926231743347414,0.06522027226879797,0.0,1.0,7.96,RL,0.5075527568510143,False,False,0.5075527568510143,-1.7715589569183425,-38.0958581578655,-18.44153941409882,False,10.734593020147281,-6.767578125,-5.763223417154785,60.380859375,88.59375,0.6926231743347414,ok,True
0.12439917268629268,-0.6926231743347414,0.011515436495799497,0.0,1.0,7.96,RR,0.007552756851014308,False,False,0.007552756851014308,-2.967249903285769,-65.79923149572267,-46.57680182955855,False,12.591081551380814,-6.943359375,-8.058951071437304,60.99609375,89.384765625,0.6926231743347414,ok,True
0.5315751680250358,-0.603291340951985,0.0286452901086387,0.0,1.0,7.98,FL,0.02376349646600924,False,False,0.02376349646600924,-1.8591439906299327,-26.74656214320572,-7.02804273581684,False,14.371058031218515,-6.416015625000001,-6.31941908149871,52.734375,91.142578125,0.603291340951985,ok,True
0.5315751680250358,-0.603291340951985,0.010884630197892948,8.718105881655447e-08,1.0,7.98,FR,0.5237634964660093,True,False,0.5237634964660093,-0.8796263950361267,-32.591467599332674,-12.912497433518368,False,7.515635899063846,-7.294921875000001,-4.890875482613026,52.734375,91.93359375,0.603291340951985,ok,True
0.5315751680250358,-0.603291340951985,0.05734772780654814,-9.700890046815402e-08,1.0,7.98,RL,0.5237634964660093,True,False,0.5237634964660093,-1.386977880115596,-40.53918231568218,-20.922074842562537,False,10.379084377414035,-7.294921875000001,-6.322846623756474,60.55664062500001,88.41796875,0.603291340951985,ok,True
0.5315751680250358,-0.603291340951985,0.006054182629958825,0.0,1.0,7.98,RR,0.02376349646600924,False,False,0.02376349646600924,-2.652277381676003,-65.4966752006047,-46.272817250546325,False,12.846111948648087,-6.416015625000001,-7.349974338147671,60.732421875,89.384765625,0.603291340951985,ok,True
0.9644544805078503,-0.6079673817136985,0.032958353604541496,0.0,1.0,8.0,FL,0.03997423608100417,False,False,0.03997423608100417,-2.060900880611654,-28.77443003528909,-9.0881308109747,False,13.081438719372992,-5.888671875,-5.59446340736647,53.0859375,91.23046875,0.9644544805078503,ok,True
0.9644544805078503,-0.6079673817136985,0.014438311466656835,1.9572038745252485e-07,1.0,8.0,FR,0.5399742360810041,True,False,0.5399742360810041,-1.135041126755637,-32.64343756888717,-12.964659778042844,False,8.102393287119188,-7.734375000000001,-5.662893467614845,52.470703125,92.021484375,0.9644544805078503,ok,True
0.9644544805078503,-0.6079673817136985,0.03727785203763494,-2.12020177414729e-07,1.0,8.0,RL,0.5399742360810041,True,False,0.5399742360810041,-1.4423579135895184,-43.5592852372383,-23.996098314839298,False,10.794852500509917,-7.734375000000001,-6.954986343405672,60.8203125,88.330078125,0.9644544805078503,ok,True
0.9644544805078503,-0.6079673817136985,0.0026621142077918655,0.0,1.0,8.0,RR,0.03997423608100417,False,False,0.03997423608100417,-2.450506239190839,-65.81847216806588,-46.60584527600642,False,12.242180894418636,-5.888671875,-6.571383063613756,60.380859375,89.384765625,0.9644544805078503,ok,True
1.382897299457203,-0.6302345180232166,0.033673362356702374,0.0,1.0,8.02,FL,0.056184975695999104,False,False,0.056184975695999104,-2.0882118580486315,-31.70094221465432,-12.064440062457464,False,10.507677036293746,-5.537109375,-4.832351882021537,53.4375,91.23046875,1.382897299457203,ok,True
1.382897299457203,-0.6302345180232166,0.02405028785217851,1.1590835136132682e-07,1.0,8.02,FR,0.5561849756959991,True,False,0.5561849756959991,-1.2798933464269608,-33.27421342329673,-13.60210788944054,False,9.876308525836352,-8.0859375,-6.470325174329102,52.3828125,92.28515625,1.382897299457203,ok,True
1.382897299457203,-0.6302345180232166,0.02725629493429114,2.441149717924418e-07,1.0,8.02,RL,0.5561849756959991,True,False,0.5561849756959991,-1.5391812799717859,-47.11762345848174,-27.6026390325033,False,8.677805129891158,-8.0859375,-7.5852224853995835,61.083984375,88.41796875,1.382897299457203,ok,True
