roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.0124795984796866,-1.2627437870253513,0.01224350635120812,0.34850205773389265,1.0,6.58,FR,0.3890117234163628,False,False,0.3890117234163628,-2.7469228289737773,15.575507507931876,35.35179106832489,False,14.704233051157061,-2.724609375,-0.7017301064098499,41.8359375,87.890625,3.0124795984796866,ok,True
-3.0124795984796866,-1.2627437870253513,0.023468779864427317,-0.3413241721912339,1.0,6.58,RL,0.3890117234163628,False,False,0.3890117234163628,-3.9804229224757632,16.811295856801262,36.45869910580667,False,20.226138787091163,-3.427734375,1.025425466738304,46.23046875,87.1875,3.0124795984796866,ok,True
-3.0124795984796866,-1.2627437870253513,0.02850162399788407,0.3392068462795468,1.0,6.58,RR,0.8890117234163628,True,True,0.8890117234163628,-1.3465851827367397,-5.7063210033277425,14.092718515861572,False,11.923391440075944,-7.55859375,-4.3743259916765345,51.591796875,91.669921875,3.0124795984796866,ok,True
-3.5094013689446624,-1.0924837565503356,0.2694463487750313,-0.36890920129381044,1.0,6.6000000000000005,FL,0.9052224630313578,True,False,0.9052224630313578,1.4202971792131764,24.31589416616805,43.862218253056234,False,0.0,-8.61328125,-8.107404826521556,40.07812500000001,91.142578125,3.5094013689446624,ok,True
-3.5094013689446624,-1.0924837565503356,0.0058489472618475195,0.3691581521900056,1.0,6.6000000000000005,FR,0.4052224630313579,False,False,0.4052224630313579,-2.6706127120308536,14.884759850652737,34.666656347881386,False,14.823717311301873,-3.076171875,-1.2419978289965945,41.484375,87.978515625,3.5094013689446624,ok,True
-3.5094013689446624,-1.0924837565503356,0.029649471477018786,-0.3649827352090158,1.0,6.6000000000000005,RL,0.4052224630313579,False,False,0.4052224630313579,-3.7579716293099503,15.725985959391144,35.38763762000056,False,19.041639262435872,-3.8671875000000004,1.1437981953515897,46.40625,87.099609375,3.5094013689446624,ok,True
-3.5094013689446624,-1.0924837565503356,0.026225362343249438,0.3639861341960522,1.0,6.6000000000000005,RR,0.9052224630313578,True,False,0.9052224630313578,-1.6849837734552522,-6.577940645494697,13.230659529159762,False,11.814780863183044,-7.822265625000001,-4.7406409229121556,50.9765625,90.43945312500001,3.5094013689446624,ok,True
-3.9048669654453314,-0.8697069420762665,0.16640939195358276,-0.44498630876788425,1.0,6.62,FL,0.9214332026463528,True,False,0.9214332026463528,-2.0251115610097417,23.830392277392992,43.432032435318504,True,18.2524212901783,-8.7890625,-8.356775219670459,39.287109375,89.560546875,3.9048669654453314,ok,True
-3.9048669654453314,-0.8697069420762665,0.0036054882047235467,0.43786742412310753,1.0,6.62,FR,0.42143320264635276,False,False,0.42143320264635276,-2.609493694438039,13.624334649677682,33.414909452235044,False,10.66124343314117,-3.515625,-1.5972246508895822,41.220703125,87.978515625,3.9048669654453314,ok,True
-3.9048669654453314,-0.8697069420762665,0.030637483997704766,-0.43750152395951947,1.0,6.62,RL,0.42143320264635276,False,False,0.42143320264635276,-3.5141161858758716,13.987046008288491,33.67191146376458,False,16.73739087952897,-4.39453125,1.0603113986931645,46.66992187500001,87.01171875,3.9048669654453314,ok,True
-3.9048669654453314,-0.8697069420762665,0.02541636370111501,0.43651054209920215,1.0,6.62,RR,0.9214332026463528,True,False,0.9214332026463528,-1.8742063433287957,-8.002373370668531,11.812626635746225,False,12.266828148495426,-7.822265625000001,-4.912013561323695,50.537109375,89.208984375,3.9048669654453314,ok,True
-3.8707471867919336,-0.8409457637287177,0.05599210702953564,-0.5218734609546143,1.0,6.640000000000001,FL,0.9376439422613477,True,False,0.9376439422613477,-2.9335339905792597,23.05529527844492,42.70349887127742,False,18.366895248497435,-8.7890625,-8.355471963491917,38.671875,88.50585937500001,3.8707471867919336,ok,True
-3.8707471867919336,-0.8409457637287177,0.012397367557622996,0.5060994949182742,1.0,6.640000000000001,FR,0.4376439422613476,False,False,0.4376439422613476,-2.1244604950379635,12.465387787648309,32.267360053074036,False,4.260614437777418,-3.8671875000000004,-1.6376090560408965,40.869140625,88.06640625,3.8707471867919336,ok,True
-3.8707471867919336,-0.8409457637287177,0.029309342963584964,-0.5102283199907438,1.0,6.640000000000001,RL,0.4376439422613476,False,False,0.4376439422613476,-3.182607323764866,12.22965115832758,31.940233246989816,False,14.514927723048618,-5.009765625000001,0.5902172033570386,46.93359375,86.923828125,3.8707471867919336,ok,True
-3.8707471867919336,-0.8409457637287177,0.028611392033173432,0.5096035518402493,1.0,6.640000000000001,RR,0.9376439422613477,True,False,0.9376439422613477,-2.0070134001604067,-9.34551456764355,10.46875560158926,False,12.37507007760241,-7.734375000000001,-4.702385222018671,49.921875,88.330078125,3.8707471867919336,ok,True
-3.7466948708910035,-0.9145736277493444,0.04905974800595436,-0.5936385238143451,1.0,6.66,FL,0.9538546818763427,True,False,0.9538546818763427,-3.1405868846804164,22.29297935545461,41.98425668378736,False,17.099438274797468,-8.61328125,-8.207471216228127,38.49609375,87.71484375,3.7466948708910035,ok,True
-3.7466948708910035,-0.9145736277493444,0.05469406660825963,0.5746747823447187,1.0,6.66,FR,0.4538546818763427,False,False,0.4538546818763427,-0.6883884920189758,11.408865373683776,31.217708432843843,False,3.3900505309661737,-4.39453125,-1.9390157692116943,40.60546875,88.06640625,3.7466948708910035,ok,True
-3.7466948708910035,-0.9145736277493444,0.030536498493909405,-0.5819382875075334,1.0,6.66,RL,0.4538546818763427,False,False,0.4538546818763427,-2.819881509936055,10.42775498115512,30.161364176460737,False,12.607255260772098,-5.537109375,0.10506845701435673,47.109375,86.8359375,3.7466948708910035,ok,True
-3.7466948708910035,-0.9145736277493444,0.031959290382868176,0.5813326419550426,1.0,6.66,RR,0.9538546818763427,True,False,0.9538546818763427,-2.083106955151074,-10.554892603106682,9.25129859285587,False,12.488439801654566,-7.3828125,-4.486489682176083,49.482421875,87.802734375,3.7466948708910035,ok,True
-3.447845896324915,-1.0233543445217097,0.0460350830681666,-0.6647122903250242,1.0,6.68,FL,0.9700654214913377,True,False,0.9700654214913377,-3.0640322115872975,21.4487127430725,41.17497411333598,False,15.77604250050761,-8.26171875,-8.16163484316393,38.408203125,87.1875,3.447845896324915,ok,True
-3.447845896324915,-1.0233543445217097,0.18350790097908126,0.644302142617672,1.0,6.68,FR,0.4700654214913378,False,False,0.4700654214913378,0.5912312230214669,10.746054388212745,30.558421125272805,False,0.0,-4.833984375,-2.795632825028023,40.341796875,88.06640625,3.447845896324915,ok,True
-3.447845896324915,-1.0233543445217097,0.03254063080723284,-0.6530429873821548,1.0,6.68,RL,0.4700654214913378,False,False,0.4700654214913378,-2.468917212107839,8.560097305799799,28.315924984154478,False,10.548379179813141,-6.064453125,-0.492011361157464,47.373046875,86.66015625,3.447845896324915,ok,True
-3.447845896324915,-1.0233543445217097,0.03453042327358265,0.6532007024176432,1.0,6.68,RR,0.9700654214913377,True,False,0.9700654214913377,-2.1509966534599063,-11.750829105969771,8.040046458770444,False,14.179474398849514,-7.03125,-4.171369933320395,49.130859375,87.5390625,3.447845896324915,ok,True
-2.80554257385585,-1.0969762407540518,0.037993839149325304,-0.7121465169905381,1.0,6.7,FL,0.9862761611063326,True,False,0.9862761611063326,-2.883026013809388,20.214618827055425,39.96634686778192,False,12.118471901688256,-7.91015625,-8.427176363711773,38.583984375,87.099609375,2.80554257385585,ok,True
-2.80554257385585,-1.0969762407540518,0.3512249715026866,0.692371694603823,1.0,6.7,FR,0.48627616110633265,False,False,0.48627616110633265,1.069808142684859,10.93709325675361,30.75033127660163,False,0.0,-5.185546875,-4.090019768881562,39.990234375,87.978515625,2.80554257385585,ok,True
-2.80554257385585,-1.0969762407540518,0.03269286882755588,-0.6985908603360818,1.0,6.7,RL,0.48627616110633265,False,False,0.48627616110633265,-2.1497096894255856,6.416292005606039,26.20312869993964,False,10.298892880351282,-6.591796875,-1.3328369243443976,47.724609375,86.66015625,2.80554257385585,ok,True
-2.80554257385585,-1.0969762407540518,0.03540279320871563,0.7014672725634341,1.0,6.7,RR,0.9862761611063326,True,False,0.9862761611063326,-2.285352803625101,-13.266375437875812,6.5062258861540485,False,12.234189153288565,-6.50390625,-3.6124146068945993,48.779296875,87.36328125,2.80554257385585,ok,True
-2.1904049261293146,-1.0680427862641997,0.031454689566251505,-0.7597645488387297,1.0,6.72,FL,0.002486900721327512,False,False,0.002486900721327512,-2.618389337337358,18.436152126370065,38.21628657594154,False,13.447047362266058,-7.470703125,-8.642610791427847,38.935546875,87.099609375,2.1904049261293146,ok,True
-2.1904049261293146,-1.0680427862641997,0.28091056355954663,0.7387909048705819,1.0,6.72,FR,0.5024869007213275,False,False,0.5024869007213275,1.3418292470334763,11.624358210886086,31.43715644679391,False,0.0,-5.625,-4.971773881117685,39.7265625,87.978515625,2.1904049261293146,ok,True
-2.1904049261293146,-1.0680427862641997,0.03317660455125397,-0.7439342658444748,1.0,6.72,RL,0.5024869007213275,False,False,0.5024869007213275,-1.951902666007789,3.804030196856127,23.610911273268584,False,10.805998583165957,-7.119140625000001,-2.1131166663826635,47.900390625,86.572265625,2.1904049261293146,ok,True
-2.1904049261293146,-1.0680427862641997,0.034607256757534295,0.7498628058188084,1.0,6.72,RR,0.002486900721327512,False,False,0.002486900721327512,-2.2524888326239076,-15.141726160482754,4.621439201202914,False,10.477004670367357,-5.9765625,-3.1067141219506316,48.603515625,87.36328125,2.1904049261293146,ok,True
-1.6322726620556183,-0.9282546012021117,0.03362464321480358,-0.7613034680772426,1.0,6.74,FL,0.018697640336322444,False,False,0.018697640336322444,-2.517077281566461,16.37866980695438,36.174324057820485,False,15.295920886332471,-7.119140625000001,-8.70385460067218,39.287109375,87.1875,1.6322726620556183,ok,True
-1.6322726620556183,-0.9282546012021117,0.19855066784416117,0.7323572250056412,1.0,6.74,FR,0.5186976403363225,False,False,0.5186976403363225,0.9566581475281694,12.301166483592823,32.113107043223195,False,0.0,-6.064453125,-5.515649337898187,39.287109375,87.978515625,1.6322726620556183,ok,True
-1.6322726620556183,-0.9282546012021117,0.03420556410176029,-0.7409201796793266,1.0,6.74,RL,0.5186976403363225,False,False,0.5186976403363225,-1.8951762130388974,0.8148525313560352,20.630134520701215,False,11.910704675777561,-7.470703125,-2.8357187303893845,48.1640625,86.572265625,1.6322726620556183,ok,True
-1.6322726620556183,-0.9282546012021117,0.03408821278537906,0.7504976774910768,1.0,6.74,RR,0.018697640336322444,False,False,0.018697640336322444,-2.063825087720836,-17.108516195284462,2.641772865199055,False,8.985942811499505,-5.625,-2.65464899567219,48.33984375,87.5390625,1.6322726620556183,ok,True
-1.063378818526864,-0.7399523721641822,0.03624634346136387,-0.7396388415649344,1.0,6.76,FL,0.034908379951317375,False,False,0.034908379951317375,-2.7233689060289743,14.182770020183447,33.988685011127174,False,21.114314383183157,-6.591796875,-8.57124637222499,39.638671875,87.1875,1.063378818526864,ok,True
-1.063378818526864,-0.7399523721641822,0.15220806304333043,0.6987004367534473,1.0,6.76,FR,0.5349083799513173,True,False,0.5349083799513173,-0.005366086402051884,12.746546031042127,32.55783563813627,True,2.1189497165456266,-6.591796875,-5.999735443219028,39.0234375,87.890625,1.063378818526864,ok,True
-1.063378818526864,-0.7399523721641822,0.03452314736896748,-0.7130137058545731,1.0,6.76,RL,0.5349083799513173,True,False,0.5349083799513173,-1.941144101885575,-2.4080529564874977,17.40448306243288,False,12.458159110617084,-7.998046875,-3.5585144103164668,48.515625,86.572265625,1.063378818526864,ok,True
-1.063378818526864,-0.7399523721641822,0.033277948710314115,0.7266861446785429,1.0,6.76,RR,0.034908379951317375,False,False,0.034908379951317375,-1.9022373183077355,-18.95268394967356,0.7832487182677639,False,10.609926355468307,-5.09765625,-2.1911586554884286,47.98828125,87.5390625,1.063378818526864,ok,True
-0.5518425093078895,-0.6294573587865752,0.03405770304665338,-0.6703272955886801,1.0,6.78,FL,0.05111911956631231,False,False,0.05111911956631231,-3.0713656033578562,11.839263046799955,31.653062856103425,False,19.143433533347736,-5.9765625,-8.129469763895166,39.990234375,87.275390625,0.6294573587865752,ok,True
-0.5518425093078895,-0.6294573587865752,0.07214027507640602,0.6206286133735865,1.0,6.78,FR,0.5511191195663123,True,False,0.5511191195663123,-0.5696323485927315,12.2354931880686,32.04784573889383,False,3.656875279373473,-7.119140625000001,-6.445378763882967,38.759765625,87.978515625,0.6294573587865752,ok,True
-0.5518425093078895,-0.6294573587865752,0.03345452732098513,-0.6379046743703238,1.0,6.78,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0042643397945312,-5.779224430294322,14.019747414009009,False,11.54643367888447,-8.26171875,-4.201573966063052,48.779296875,86.66015625,0.6294573587865752,ok,True
-0.5518425093078895,-0.6294573587865752,0.032716147097729666,0.6548504529125871,1.0,6.78,RR,0.05111911956631231,False,False,0.05111911956631231,-1.8498605953245553,-20.5274949772474,-0.8069635552206975,False,9.70725693942327,-4.658203125,-1.7864240303786474,47.724609375,87.5390625,0.6294573587865752,ok,True
-0.09199917105056846,-0.6200325272492039,0.026382026967623085,-0.6002429643547309,1.0,6.8,FL,0.06732985918130724,False,False,0.06732985918130724,-3.1490250672968068,9.302901698988446,29.118223883129644,False,17.116349973603466,-5.537109375,-7.4129861613522365,40.341796875,87.36328125,0.6200325272492039,ok,True
-0.09199917105056846,-0.6200325272492039,0.035925766235639055,0.5453517157979197,1.0,6.8,FR,0.5673298591813072,True,False,0.5673298591813072,-0.7707207589179449,11.278096560725572,31.09199422679086,False,5.196242389167792,-7.470703125,-7.036029174362025,38.759765625,88.41796875,0.6200325272492039,ok,True
-0.09199917105056846,-0.6200325272492039,0.03229547608822408,-0.56348169236065,1.0,6.8,RL,0.5673298591813072,True,False,0.5673298591813072,-1.971306424944662,-9.186058930170775,10.591422716163246,False,10.557943565343958,-8.61328125,-4.837917323182146,49.21875,87.099609375,0.6200325272492039,ok,True
-0.09199917105056846,-0.6200325272492039,0.03278652585946461,0.5827260537687993,1.0,6.8,RR,0.06732985918130724,False,False,0.06732985918130724,-1.7633993644133803,-21.631649285155266,-1.9228699607155377,False,8.765461263277153,-4.306640625,-1.3811823683561586,47.373046875,87.36328125,0.6200325272492039,ok,True
0.3719349717224192,-0.6248374716912144,0.022727476861438764,-0.5015540596798624,1.0,6.82,FL,0.08354059879630217,False,False,0.08354059879630217,-3.0081311999843665,6.928492849732023,26.73860162932737,False,14.66330050243774,-4.921875,-6.596652491447745,40.60546875,87.5390625,0.6248374716912144,ok,True
0.3719349717224192,-0.6248374716912144,0.03735850708191004,0.4508425811613366,1.0,6.82,FR,0.5835405987963022,True,False,0.5835405987963022,-0.8817751505345652,10.663046011218494,30.47747097738361,False,6.268282469123799,-7.822265625000001,-7.737882345578695,39.0234375,89.12109375,0.6248374716912144,ok,True
0.3719349717224192,-0.6248374716912144,0.02905856015321459,-0.4666453034218616,1.0,6.82,RL,0.5835405987963022,True,False,0.5835405987963022,-1.8506520157107984,-12.245659286065843,7.521977892958462,False,7.78267665658863,-8.701171875,-5.472323037718106,49.658203125,87.802734375,0.6248374716912144,ok,True
0.3719349717224192,-0.6248374716912144,0.03550701081093437,0.4854597136917378,1.0,6.82,RR,0.08354059879630217,False,False,0.08354059879630217,-1.6183280638175022,-22.141981685185733,-2.438003577090363,False,9.740071995085946,-3.8671875000000004,-0.9845905114220258,47.109375,87.5390625,0.6248374716912144,ok,True
0.8150561648803601,-0.5876602410181256,0.020240583607063673,-0.3788431656673792,1.0,6.84,FL,0.0997513384112971,False,False,0.0997513384112971,-2.74680540294632,4.894757647762762,24.69752165167222,False,13.595190564227257,-4.306640625,-5.78736761212733,40.95703125,87.5390625,0.8150561648803601,ok,True
0.8150561648803601,-0.5876602410181256,0.04019737531243916,0.33367349654295086,1.0,6.84,FR,0.5997513384112971,True,False,0.5997513384112971,-0.9787278297107085,10.419006321868007,30.232747947120465,False,7.413080149912526,-7.998046875,-8.479370354653705,39.638671875,90.087890625,0.8150561648803601,ok,True
0.8150561648803601,-0.5876602410181256,0.030013789193691888,-0.34687802879861884,1.0,6.84,RL,0.5997513384112971,True,False,0.5997513384112971,-1.542620137538791,-14.850322003646532,4.908374881647411,False,5.786667201540888,-8.61328125,-6.065082019490004,50.2734375,88.857421875,0.8150561648803601,ok,True
0.8150561648803601,-0.5876602410181256,0.031889777010021055,0.36422380350415295,1.0,6.84,RR,0.0997513384112971,False,False,0.0997513384112971,-1.6478372883114885,-22.166587406370382,-2.461860675645692,False,11.140846765166977,-3.6035156249999996,-0.6337429054773782,46.93359375,87.5390625,0.8150561648803601,ok,True
1.1877820378824535,-0.4709967096895448,0.01721340868202917,-0.28336648271384135,1.0,6.86,FL,0.11596207802629203,False,False,0.11596207802629203,-2.516412669169802,3.356862918440305,23.15553632667519,False,12.505518178473537,-3.779296875,-5.021967711799778,41.30859375,87.626953125,1.1877820378824535,ok,True
1.1877820378824535,-0.4709967096895448,0.04178743324885898,0.23676620325859687,1.0,6.86,FR,0.615962078026292,True,False,0.615962078026292,-1.0702195873631901,10.467078787564134,30.277877193419517,False,9.097333212410714,-7.998046875,-9.219734714270754,40.4296875,91.58203125,1.1877820378824535,ok,True
1.1877820378824535,-0.4709967096895448,0.04700818463536543,-0.2500203376126091,1.0,6.86,RL,0.615962078026292,True,False,0.615962078026292,-0.8420308086466501,-17.08756577707567,2.664705549445003,False,4.848680944374178,-8.4375,-6.593716836430429,50.888671875,90.087890625,1.1877820378824535,ok,True
1.1877820378824535,-0.4709967096895448,0.02790160445317609,0.26742858355725385,1.0,6.86,RR,0.11596207802629203,False,False,0.11596207802629203,-1.8026117764421632,-21.805650481987296,-2.0953188486420125,False,13.098484588708649,-3.1640625,-0.41699892412652384,46.494140625,87.36328125,1.1877820378824535,ok,True
1.480171834336687,-0.26128627559937484,0.012391676026569586,-0.18693393439864225,1.0,6.88,FL,0.13217281764128697,False,False,0.13217281764128697,-2.305134047754096,2.3787897715192123,22.179307339502657,False,11.833378479634705,-3.1640625,-4.385852051676849,41.66015625,87.71484375,1.480171834336687,ok,True
1.480171834336687,-0.26128627559937484,0.04269078983978296,0.13986297116769641,1.0,6.88,FR,0.632172817641287,True,True,0.632172817641287,-1.2067294104123814,10.63926597075997,30.443077103626003,False,9.25394325390215,-7.822265625000001,-9.854274060363338,41.396484375,93.1640625,1.480171834336687,ok,True
1.480171834336687,-0.26128627559937484,0.09320078700399308,-0.15315974744159178,1.0,6.88,RL,0.632172817641287,True,True,0.632172817641287,0.05502732040503153,-19.465155619450606,0.28132259784143443,False,0.0,-7.998046875,-7.071919566661229,51.416015625,91.40625000000001,1.480171834336687,ok,True
1.480171834336687,-0.26128627559937484,0.022530555289980023,0.17004502848174008,1.0,6.88,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0703053943195333,-21.278562773208215,-1.5607745852978319,False,15.966581818953461,-2.8125,-0.37774571934402734,46.23046875,87.36328125,1.480171834336687,ok,True
1.5513001313941583,0.04952391562356118,0.005832694887155677,-0.08668822237997809,1.0,6.9,FL,0.14838355725628188,False,False,0.14838355725628188,-2.185099806727892,2.08342968086425,21.891464680539336,False,15.666257038604368,-2.63671875,-3.8277650548246207,42.01171875000001,87.802734375,1.5513001313941583,ok,True
1.5513001313941583,0.04952391562356118,0.04395959049274285,0.04768527063557748,1.0,6.9,FR,0.6483835572562819,True,True,0.6483835572562819,-1.3026487195265668,10.91345423721117,30.702877110875676,False,10.269891298336201,-7.470703125,-10.419928737658857,42.626953125,94.921875,1.5513001313941583,ok,True
1.5513001313941583,0.04952391562356118,0.30400494312584336,-0.05885448412051808,1.0,6.9,RL,0.6483835572562819,True,True,0.6483835572562819,0.1949739176639806,-24.603828240852433,-4.883098312143986,False,0.0,-7.470703125,-7.776109869163927,51.943359375,92.98828125,1.5513001313941583,ok,True
1.5513001313941583,0.04952391562356118,0.015100818410180386,0.07255370295850527,1.0,6.9,RR,0.14838355725628188,False,False,0.14838355725628188,-2.431809142168145,-20.62196775273314,-0.8961834253182133,False,18.341973724262193,-2.4609375,-0.6339473306224735,45.87890625,87.36328125,1.5513001313941583,ok,True
1.6494570547916494,0.36111787613656704,0.009899739489083487,0.010696470168960026,1.0,6.92,FL,0.1645942968712768,False,False,0.1645942968712768,-2.375669084740729,2.787892599437767,22.60202583441837,False,18.302414278691778,-2.021484375,-3.6022095105906113,42.36328125,87.802734375,1.6494570547916494,ok,True
1.6494570547916494,0.36111787613656704,0.052265420594314806,-0.04848005181008652,1.0,6.92,FR,0.6645942968712768,True,True,0.6645942968712768,-1.1142013743896326,11.385655289461805,31.151228237581876,False,7.721822915723407,-6.943359375,-10.555467050084138,43.857421875,96.6796875,1.6494570547916494,ok,True
1.6494570547916494,0.36111787613656704,0.21011239959280312,0.03713116025394392,1.0,6.92,RL,0.6645942968712768,True,True,0.6645942968712768,1.3621651948906923,-27.54919763295468,-7.837581196734721,False,0.0,-6.6796875,-7.926786117703846,52.29492187500001,94.482421875,1.6494570547916494,ok,True
1.6494570547916494,0.36111787613656704,0.008097156624776523,-0.02467041279332083,1.0,6.92,RR,0.1645942968712768,False,False,0.1645942968712768,-2.8527469525436793,-19.82355400115181,-0.0882421931944819,False,21.54409454267601,-2.109375,-0.9922873853838378,45.615234375,87.275390625,1.6494570547916494,ok,True
1.773392620576295,0.5898624844306082,0.022000599867199464,0.08638316555880654,1.0,6.94,FL,0.18080503648627172,False,False,0.18080503648627172,-2.702490385743883,3.9370534604082263,23.75253144506618,False,18.481106633791867,-1.494140625,-3.5082453566663583,42.71484375,87.890625,1.773392620576295,ok,True
1.773392620576295,0.5898624844306082,0.09820321101335237,-0.11487125138942211,1.0,6.94,FR,0.6808050364862717,True,True,0.6808050364862717,-0.035468275537284266,11.742653294269639,31.483476964990132,False,6.8457074118845975,-6.064453125,-10.270665855699388,45.439453125,98.4375,1.773392620576295,ok,True
1.773392620576295,0.5898624844306082,0.1005443718556311,0.10611241110647907,1.0,6.94,RL,0.6808050364862717,True,True,0.6808050364862717,3.368545206185021,-28.255277943261618,-8.532535952531578,False,0.0,-5.712890625000001,-7.630816078928073,52.470703125,95.888671875,1.773392620576295,ok,True
1.773392620576295,0.5898624844306082,0.010891729202255649,-0.09746900031667738,1.0,6.94,RR,0.18080503648627172,False,False,0.18080503648627172,-3.313794216139896,-18.82201774892677,0.9223320546209166,False,23.298314611841043,-1.669921875,-1.3015865397564113,45.439453125,87.36328125,1.773392620576295,ok,True
1.6433662731723906,0.795885241872207,0.02682707453742238,0.13734035885233253,1.0,6.96,FL,0.19701577610126664,False,False,0.19701577610126664,-3.0404478282049925,4.851629499175765,24.66526974808811,False,22.85840554588988,-0.9667968750000001,-3.059983744297476,42.978515625,87.802734375,1.6433662731723906,ok,True
1.6433662731723906,0.795885241872207,0.42022381262845465,-0.15670666984026216,1.0,6.96,FR,0.6970157761012666,True,True,0.6970157761012666,0.31972281758312765,8.871541063470277,28.614067483447577,False,0.0,-5.009765625000001,-8.73419789654471,46.93359375,99.931640625,1.6433662731723906,ok,True
1.6433662731723906,0.795885241872207,0.06780691076691994,0.1513159547424605,1.0,6.96,RL,0.6970157761012666,True,True,0.6970157761012666,5.446497523714393,-27.757801427448527,-8.017086273038558,False,0.0,-4.5703125,-6.977287221307844,52.470703125,97.20703125,1.6433662731723906,ok,True
1.6433662731723906,0.795885241872207,0.01567213727350928,-0.14538524206637837,1.0,6.96,RR,0.19701577610126664,False,False,0.19701577610126664,-3.6270493947742413,-17.606108706914007,2.1457735959776905,False,21.43199350252016,-1.23046875,-1.64401515846463,45.087890625,87.36328125,1.6433662731723906,ok,True
1.3581014086458458,0.9567236923261242,0.01635366700598157,0.18938912560383903,1.0,6.98,FL,0.21322651571626156,False,False,0.21322651571626156,-3.416678647239553,5.22611309545694,25.03720937055018,False,22.377574080475714,-0.439453125,-2.092220984413754,43.330078125,87.802734375,1.3581014086458458,ok,True
1.3581014086458458,0.9567236923261242,0.5992246978956038,-0.19083644287809198,1.0,6.98,FR,0.7132265157162616,True,True,0.7132265157162616,1.511182247310512,4.555639124375493,24.306145597861008,False,0.0,-3.779296875,-6.994257100096584,48.33984375,100.986328125,1.3581014086458458,ok,True
1.3581014086458458,0.9567236923261242,0.12858877027096927,0.19161300580061802,1.0,6.98,RL,0.7132265157162616,True,True,0.7132265157162616,7.139090636953494,-26.405539091287267,-6.6473221780818506,False,0.0,-3.33984375,-6.174949237232823,52.3828125,98.4375,1.3581014086458458,ok,True
1.3581014086458458,0.9567236923261242,0.019992259319360776,-0.1934592915290756,1.0,6.98,RR,0.21322651571626156,False,False,0.21322651571626156,-3.7387620750268558,-15.894432904507289,3.865895696475869,False,22.301932668416555,-0.791015625,-1.7789965711369289,44.912109375,87.5390625,1.3581014086458458,ok,True
1.2596947821979796,1.0260654009059609,0.008935521271403376,0.23913421733196907,1.0,7.0,FL,0.22943725533125647,False,False,0.22943725533125647,-3.604690873922043,5.113725535722818,24.924254379445856,False,20.85676523364966,0.087890625,-0.9784295624750404,43.59375,87.71484375,1.2596947821979796,ok,True
1.2596947821979796,1.0260654009059609,0.5866930962705548,-0.23033779800002208,1.0,7.0,FR,0.7294372553312565,True,True,0.7294372553312565,2.9863709950320936,0.7951345552357874,20.556070695362873,False,0.0,-2.373046875,-5.496371806801101,49.658203125,101.865234375,1.2596947821979796,ok,True
1.2596947821979796,1.0260654009059609,0.2745802734738096,0.23500640644461046,1.0,7.0,RL,0.7294372553312565,True,True,0.7294372553312565,8.899686392313571,-24.197705826829754,-4.4263266159232515,False,0.0,-1.9335937500000002,-5.15908271737005,51.943359375,99.228515625,1.2596947821979796,ok,True
1.2596947821979796,1.0260654009059609,0.02066397097901435,-0.24180295930305817,1.0,7.0,RR,0.22943725533125647,False,False,0.22943725533125647,-3.828046464083048,-13.683736280370582,6.0848911953439675,False,23.154131594380015,-0.439453125,-1.4429347146434588,44.73632812500001,87.5390625,1.2596947821979796,ok,True
1.3799416519412768,1.0254219762253733,0.01610340520293767,0.2670199115456615,1.0,7.0200000000000005,FL,0.2456479949462514,False,False,0.2456479949462514,-3.5940711218007957,4.451140315457416,24.263312446785093,False,19.476297763043117,0.615234375,0.14282076949539513,43.857421875,87.71484375,1.3799416519412768,ok,True
1.3799416519412768,1.0254219762253733,0.565614737069452,-0.24436922473685208,1.0,7.0200000000000005,FR,0.7456479949462513,True,True,0.7456479949462513,4.312035886677619,-2.5068534672225478,17.26375126186116,False,0.0,-0.87890625,-4.11287346916546,50.9765625,102.392578125,1.3799416519412768,ok,True
1.3799416519412768,1.0254219762253733,0.4050065396859424,0.2526695608014132,1.0,7.0200000000000005,RL,0.7456479949462513,True,True,0.7456479949462513,10.7045567200094,-21.773987614554553,-1.984523001042728,False,0.0,-0.439453125,-3.894120499758048,51.32812500000001,99.66796875,1.3799416519412768,ok,True
1.3799416519412768,1.0254219762253733,0.01721375005855925,-0.2669057419028218,1.0,7.0200000000000005,RR,0.2456479949462514,False,False,0.2456479949462514,-3.9338690965532166,-11.225665004517465,8.55023866821343,False,24.012361259989913,0.087890625,-0.7075568460878733,44.47265625,87.626953125,1.3799416519412768,ok,True
1.6063641215496829,1.0240050531080038,0.023385988777074727,0.26974701565629733,1.0,7.04,FL,0.2618587345612463,False,False,0.2618587345612463,-3.4506524982049966,3.299389094733634,23.113654485399426,False,18.57753781058317,1.142578125,1.2397717400262587,44.208984375,87.5390625,1.6063641215496829,ok,True
1.6063641215496829,1.0240050531080038,0.5730936668341654,-0.2394960642122359,1.0,7.04,FR,0.7618587345612463,True,True,0.7618587345612463,5.214122233092009,-5.828054344389869,13.95449832729815,False,0.0,0.703125,-2.66405224986019,52.03125,102.392578125,1.6063641215496829,ok,True
