roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.5618923252929293,-2.1779128815808404,0.009698155219799973,-0.4674821910961757,0.7339999999999999,6.9,RL,0.6483835572562819,True,True,0.6483835572562819,-2.7360962431576747,-7.365904191201643,12.445164060780876,False,12.484444963982206,-7.91015625,-7.4220303079014185,51.6796875,92.63671875,2.5618923252929293,ok,True
-2.5618923252929293,-2.1779128815808404,0.15323845151684756,0.49263478344671263,0.7339999999999999,6.9,RR,0.14838355725628188,False,False,0.14838355725628188,-0.13650453803747478,-11.245672839553956,8.51714070338185,False,6.611938799529369,-2.021484375,-0.09655860114756545,45.966796875,87.5390625,2.5618923252929293,ok,True
-2.1238553377868628,-1.8496868664915846,0.030420500649676073,-0.4629907085849867,0.7369999999999999,6.92,FL,0.1645942968712768,False,False,0.1645942968712768,-2.56761968355336,3.9266705930484385,23.714241437784896,False,17.49614353690052,-2.4609375,-3.191622421575634,42.275390625,87.71484375,2.1238553377868628,ok,True
-2.1238553377868628,-1.8496868664915846,0.36778852899451214,0.39577514679569425,0.7369999999999999,6.92,FR,0.6645942968712768,True,True,0.6645942968712768,17.26556778631962,19.84068712294951,39.564684547395444,False,0.0,-6.50390625,-7.788975084746363,44.384765625,97.82226562500001,2.1238553377868628,ok,True
-2.1238553377868628,-1.8496868664915846,0.00445635616611217,-0.41307387531927375,0.7369999999999999,6.92,RL,0.6645942968712768,True,True,0.6645942968712768,-2.359878459575318,-11.22160439142697,8.579274678974611,False,9.540469159102013,-7.119140625000001,-7.880900656714973,52.03125,94.04296875,2.1238553377868628,ok,True
-2.1238553377868628,-1.8496868664915846,0.06828680441743322,0.44335363466840594,0.7369999999999999,6.92,RR,0.1645942968712768,False,False,0.1645942968712768,-0.7912468569083244,-11.813718991841611,7.9473025845121015,False,9.477370248435124,-1.58203125,0.03587734230102954,45.615234375,87.5390625,2.1238553377868628,ok,True
-1.7986189213804424,-1.388798129620642,0.0335721878057109,-0.4049368583534523,0.7399999999999999,6.94,FL,0.18080503648627172,False,False,0.18080503648627172,-2.7138765014755974,0.5636951335934275,20.35149588701117,False,19.426084488582603,-2.021484375,-2.0846480989268725,42.626953125,87.802734375,1.7986189213804424,ok,True
-1.7986189213804424,-1.388798129620642,0.3924098086907951,0.339273850849497,0.7399999999999999,6.94,FR,0.6808050364862717,True,True,0.6808050364862717,16.495591130791215,16.87795772737742,36.595300002273234,False,0.0,-5.712890625000001,-7.338380212635424,45.87890625,99.66796875,1.7986189213804424,ok,True
-1.7986189213804424,-1.388798129620642,0.0024268079703400154,-0.3533680509392365,0.7399999999999999,6.94,RL,0.6808050364862717,True,True,0.6808050364862717,-1.8353429816948332,-14.520983341571196,5.269450379818991,False,4.305054634332461,-6.240234375,-7.988546037551757,52.119140625,95.361328125,1.7986189213804424,ok,True
-1.7986189213804424,-1.388798129620642,0.023482924682142334,0.3865833047298599,0.7399999999999999,6.94,RR,0.18080503648627172,False,False,0.18080503648627172,-1.3759524429362013,-12.633778794336783,7.12617019024996,False,13.603557338779853,-1.23046875,0.03683055931895749,45.263671875,87.36328125,1.7986189213804424,ok,True
-1.4418207045638132,-0.7667668342348232,0.03493956903558666,-0.35360272065494436,0.7429999999999999,6.96,FL,0.19701577610126664,False,False,0.19701577610126664,-2.999563222519281,-1.940317133829257,17.85569566053032,False,26.267090968215353,-1.494140625,-1.1467531698731206,42.890625,87.802734375,1.4418207045638132,ok,True
-1.4418207045638132,-0.7667668342348232,0.41147625363307977,0.2932397253947041,0.7429999999999999,6.96,FR,0.6970157761012666,True,True,0.6970157761012666,14.563413505022025,12.849866667474227,32.56758128335585,False,0.0,-4.5703125,-6.657942480544324,47.373046875,101.337890625,1.4418207045638132,ok,True
-1.4418207045638132,-0.7667668342348232,0.024042741626631146,-0.3045545192141743,0.7429999999999999,6.96,RL,0.6970157761012666,True,True,0.6970157761012666,-0.7346778435681003,-17.198846970559877,2.5846108191991135,False,2.787065723538216,-5.09765625,-7.804088915121324,52.119140625,96.6796875,1.4418207045638132,ok,True
-1.4418207045638132,-0.7667668342348232,0.01638550361327989,0.3381418064882664,0.7429999999999999,6.96,RR,0.19701577610126664,False,False,0.19701577610126664,-1.9219575328826288,-13.283049090198933,6.47742292532579,False,16.96277082734811,-0.791015625,-0.048179610573462026,45.0,87.36328125,1.4418207045638132,ok,True
-0.7361388571178178,-0.11692535749955942,0.03187727665249395,-0.3014441768580729,0.7459999999999999,6.98,FL,0.21322651571626156,False,False,0.21322651571626156,-3.633552149499987,-3.368092398953113,16.434610956991282,False,28.06660756866895,-0.87890625,-0.5691176398077678,43.2421875,87.802734375,0.7361388571178178,ok,True
-0.7361388571178178,-0.11692535749955942,0.3859488920891897,0.2498480078946277,0.7459999999999999,6.98,FR,0.7132265157162616,True,True,0.7132265157162616,12.147833552835053,8.211666566540398,27.935647191284207,False,0.0,-3.427734375,-5.819808458688473,48.8671875,102.568359375,0.7361388571178178,ok,True
-0.7361388571178178,-0.11692535749955942,0.16002448882473386,-0.2579646950653802,0.7459999999999999,6.98,RL,0.7132265157162616,True,True,0.7132265157162616,1.504514121842604,-19.25392125144796,0.5265830306557469,False,0.0,-3.779296875,-7.029919168454403,51.943359375,97.734375,0.7361388571178178,ok,True
-0.7361388571178178,-0.11692535749955942,0.018372516425569172,0.2901404590853217,0.7459999999999999,6.98,RR,0.21322651571626156,False,False,0.21322651571626156,-2.492566665476422,-13.514885680091586,6.248078123058923,False,20.904814597097523,-0.263671875,0.042674034644396425,44.73632812500001,87.36328125,0.7361388571178178,ok,True
0.35417731923463297,0.46723658231213633,0.02513150082857293,-0.2578480372710669,0.7489999999999999,7.0,FL,0.22943725533125647,False,False,0.22943725533125647,-4.186175035924812,-4.092719001575058,15.713284598072267,False,26.793075456714266,-0.439453125,-0.23525923568530824,43.505859375,87.802734375,0.46723658231213633,ok,True
0.35417731923463297,0.46723658231213633,0.38288467928042486,0.21544771247232486,0.7489999999999999,7.0,FR,0.7294372553312565,True,True,0.7294372553312565,9.745230233767915,3.516927084914115,23.2500273452398,False,0.0,-2.021484375,-4.828934859135188,50.36132812500001,103.62304687500001,0.46723658231213633,ok,True
0.35417731923463297,0.46723658231213633,0.32692038435243725,-0.2211428122871757,0.7489999999999999,7.0,RL,0.7294372553312565,True,True,0.7294372553312565,5.225464276957272,-20.400482710470822,-0.6169197438055534,False,0.0,-2.28515625,-5.681878592807573,51.416015625,98.525390625,0.46723658231213633,ok,True
0.35417731923463297,0.46723658231213633,0.01936653113763285,0.25022026637837336,0.7489999999999999,7.0,RR,0.22943725533125647,False,False,0.22943725533125647,-3.072630486351549,-13.11108657980572,6.656010653441596,False,21.782970477389643,0.087890625,0.45256515642518386,44.47265625,87.5390625,0.46723658231213633,ok,True
1.5441940716419673,0.9977561756935468,0.020393846421323972,-0.21414015379190066,0.7519999999999999,7.0200000000000005,FL,0.2456479949462514,False,False,0.2456479949462514,-4.427084883215249,-4.6240569324124685,15.183021423035445,False,24.68260704487313,0.087890625,0.1794936966951304,43.857421875,87.802734375,1.5441940716419673,ok,True
1.5441940716419673,0.9977561756935468,0.4279185460769332,0.18378516324370814,0.7519999999999999,7.0200000000000005,FR,0.7456479949462513,True,True,0.7456479949462513,7.538327146582264,-1.4219955483223448,18.322457936049354,False,0.0,-0.439453125,-3.7461261451896695,51.591796875,104.0625,1.5441940716419673,ok,True
1.5441940716419673,0.9977561756935468,0.36388260270799083,-0.18741835530980389,0.7519999999999999,7.0200000000000005,RL,0.7456479949462513,True,True,0.7456479949462513,9.765834154038952,-20.551456074401322,-0.7605697235993816,False,0.0,-0.791015625,-4.216397060507928,50.80078125,99.140625,1.5441940716419673,ok,True
1.5441940716419673,0.9977561756935468,0.01802342381785677,0.21042814194725035,0.7519999999999999,7.0200000000000005,RR,0.2456479949462514,False,False,0.2456479949462514,-3.4843525786273783,-12.19275684438264,7.5784777822307525,False,21.955921773117403,0.52734375,0.980067393570032,44.208984375,87.5390625,1.5441940716419673,ok,True
2.7043431926187207,1.4790675832164926,0.020412822291941756,-0.1638330501067612,0.7549999999999999,7.04,FL,0.2618587345612463,False,False,0.2618587345612463,-4.36477712874192,-5.197576284232023,14.60893267356582,False,21.804553720042804,0.615234375,0.746418645372687,44.208984375,87.802734375,2.7043431926187207,ok,True
2.7043431926187207,1.4790675832164926,0.4995611656752901,0.1442575536495705,0.7549999999999999,7.04,FR,0.7618587345612463,True,True,0.7618587345612463,5.368551517847105,-6.651777387808772,13.11767722992741,False,0.0,1.142578125,-2.4066942625030103,52.734375,104.23828125,2.7043431926187207,ok,True
2.7043431926187207,1.4790675832164926,0.37401982383070814,-0.1468079298543179,0.7549999999999999,7.04,RL,0.7618587345612463,True,True,0.7618587345612463,14.623828182162596,-19.51189102540841,0.2890405798390461,False,0.0,0.791015625,-2.6686090554943718,50.009765625,99.31640625,2.7043431926187207,ok,True
2.7043431926187207,1.4790675832164926,0.016641854598002638,0.16210048939134425,0.7549999999999999,7.04,RR,0.2618587345612463,False,False,0.2618587345612463,-3.7277432205765764,-11.036835343720197,8.739209756826101,False,22.667991431044335,0.9667968750000001,1.4838850505382706,44.033203125,87.5390625,2.7043431926187207,ok,True
3.7867845470628607,1.9314395283325645,0.024248856356087374,-0.10632647138646334,0.7579999999999999,7.0600000000000005,FL,0.2780694741762412,False,False,0.2780694741762412,-4.0868790998884466,-6.101592675844099,13.702430057231304,False,19.56453983377306,1.23046875,1.4724504104536358,44.47265625,87.71484375,3.7867845470628607,ok,True
3.7867845470628607,1.9314395283325645,0.5529638176065237,0.09571026596093102,0.7579999999999999,7.0600000000000005,FR,0.7780694741762413,True,True,0.7780694741762413,3.0927594414639907,-11.904871270522515,7.889724784369934,False,0.0,2.724609375,-0.8491861996673478,53.61328125,103.798828125,3.7867845470628607,ok,True
3.7867845470628607,1.9314395283325645,0.3623309408873473,-0.09768020657917864,0.7579999999999999,7.0600000000000005,RL,0.7780694741762413,True,True,0.7780694741762413,19.282789589475325,-18.181143594345947,1.6267109433104103,False,0.0,2.373046875,-1.1281006719679518,49.04296875,99.140625,3.7867845470628607,ok,True
3.7867845470628607,1.9314395283325645,0.017251570744804663,0.1053335053826483,0.7579999999999999,7.0600000000000005,RR,0.2780694741762412,False,False,0.2780694741762412,-3.8951382472645624,-9.914684567596623,9.871420476632078,False,23.469521219925348,1.40625,1.9436717961813919,43.681640625,87.626953125,3.7867845470628607,ok,True
4.817392258325329,2.381834272707344,0.029054015885511833,-0.04081679603698363,0.7609999999999999,7.08,FL,0.29428021379123614,False,False,0.29428021379123614,-3.7569614564249845,-7.48550393636662,12.313281576849516,False,18.52302709401232,1.669921875,2.2951118743966124,44.82421875,87.71484375,4.817392258325329,ok,True
4.817392258325329,2.381834272707344,0.5511811116117372,0.038452017856924314,0.7609999999999999,7.08,FR,0.7942802137912361,True,True,0.7942802137912361,1.4239874036855171,-16.283169099958492,3.5236021034003464,False,0.0,4.130859375,0.7787177194910186,54.140625,103.0078125,4.817392258325329,ok,True
4.817392258325329,2.381834272707344,0.3717555450564664,-0.039101338950970455,0.7609999999999999,7.08,RL,0.7942802137912361,True,True,0.7942802137912361,24.26717490558762,-16.171467413897435,3.6422915447403987,False,0.0,3.8671875000000004,0.41333534745983197,47.900390625,98.701171875,4.817392258325329,ok,True
4.817392258325329,2.381834272707344,0.01851572390701202,0.04078262437978997,0.7609999999999999,7.08,RR,0.29428021379123614,False,False,0.29428021379123614,-4.047910556727094,-9.04276091006891,10.750754225194232,False,24.3420079531666,1.7578125,2.390704074400534,43.505859375,87.626953125,4.817392258325329,ok,True
5.8254249311444655,2.865078940085841,0.03297969354371727,0.02434586894230284,0.7639999999999999,7.1000000000000005,FL,0.31049095340623106,False,False,0.31049095340623106,-3.461227670840946,-9.38275349294673,10.406725554377427,False,17.22703199791414,2.28515625,3.161116598949739,45.087890625,87.626953125,5.8254249311444655,ok,True
5.8254249311444655,2.865078940085841,0.5187463295175305,-0.022204791194447182,0.7639999999999999,7.1000000000000005,FR,0.810490953406231,True,True,0.810490953406231,0.2694995423472534,-19.08685451058318,0.7230332942136997,False,0.0,5.537109375,2.3996493329433424,54.404296875,101.77734375,5.8254249311444655,ok,True
5.8254249311444655,2.865078940085841,0.4000959994375494,0.02301110408220186,0.7639999999999999,7.1000000000000005,RL,0.810490953406231,True,True,0.810490953406231,29.833305461605008,-13.305570077974615,6.509939865551978,False,0.0,5.2734375,1.95912345757032,46.66992187500001,97.91015625,5.8254249311444655,ok,True
5.8254249311444655,2.865078940085841,0.01810033200901916,-0.023768783060005738,0.7639999999999999,7.1000000000000005,RR,0.31049095340623106,False,False,0.31049095340623106,-4.183095543987478,-8.489306853645758,11.308901127703916,False,24.832121400962286,2.197265625,2.8531481238831407,43.2421875,87.626953125,5.8254249311444655,ok,True
6.950523903811789,3.31868830054703,0.035291727829778234,0.09728054641143213,0.7669999999999999,7.12,FL,0.326701693021226,False,False,0.326701693021226,-3.144062675569808,-11.712167858330957,8.061355882992753,False,11.97015005187331,2.8125,3.7933057659998823,45.439453125,87.626953125,6.950523903811789,ok,True
6.950523903811789,3.31868830054703,0.3222003369426674,-0.09402925730946254,0.7669999999999999,7.12,FR,0.826701693021226,True,True,0.826701693021226,-0.6626339762687352,-20.444491962430796,-0.6370098630118015,True,11.13787090465495,6.591796875,3.2048609650632054,54.4921875,100.283203125,6.950523903811789,ok,True
6.950523903811789,3.31868830054703,0.41835993923908743,0.09594592364817522,0.7669999999999999,7.12,RL,0.826701693021226,True,True,0.826701693021226,35.451266593776275,-10.171049048821747,9.639522374149884,False,0.0,6.591796875,3.4322993326836424,45.439453125,96.943359375,6.950523903811789,ok,True
6.950523903811789,3.31868830054703,0.01587813825329024,-0.09649187975081475,0.7669999999999999,7.12,RR,0.326701693021226,False,False,0.326701693021226,-4.314348423966181,-8.492013485153853,11.308608138839611,False,26.140996671890015,2.63671875,3.418862089888403,42.978515625,87.626953125,6.950523903811789,ok,True
8.148457325106625,3.658118412734005,0.02672060157744891,0.1699421355669597,0.7699999999999999,7.140000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-2.620400319744556,-13.922425341044601,5.844195474847236,False,7.710003381682031,3.427734375,3.9025300571320867,45.70312500000001,87.5390625,8.148457325106625,ok,True
8.148457325106625,3.658118412734005,0.10135626610784912,-0.16965148799311525,0.7699999999999999,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,-1.4795373108355234,-21.144107429738153,-1.3407435681408018,False,16.14541278639687,7.55859375,3.413791079872286,54.228515625,98.525390625,8.148457325106625,ok,True
8.148457325106625,3.658118412734005,0.416125289498083,0.1719690079646572,0.7699999999999999,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,41.1863732640013,-6.765252185431773,13.03557967958783,False,0.0,7.734375000000001,4.894838313786475,44.208984375,95.712890625,8.148457325106625,ok,True
8.148457325106625,3.658118412734005,0.0076370161819720155,-0.16922727118042902,0.7699999999999999,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-4.4764774636953595,-9.163614475850544,10.63609698186616,False,26.426165908496042,2.98828125,3.989506774542569,42.71484375,87.626953125,8.148457325106625,ok,True
9.020043476370365,3.9337440592813873,0.01675086046467463,0.2421870363841827,0.7729999999999999,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-2.034620238535952,-15.926873002146024,3.830273776032147,False,5.9852635034893185,3.8671875000000004,3.789565851691405,45.966796875,87.5390625,9.020043476370365,ok,True
9.020043476370365,3.9337440592813873,0.061876224323819305,-0.2485125893657152,0.7729999999999999,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,-2.122584425435045,-22.334676426147407,-2.530130928313792,False,16.892910713258367,8.26171875,3.7558438585483476,53.7890625,96.50390625,9.020043476370365,ok,True
9.020043476370365,3.9337440592813873,0.33809033818874673,0.25063663014518234,0.7729999999999999,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,45.89080293594841,-4.134385816052938,15.660017033357718,False,0.0,8.701171875,6.257273907226296,42.978515625,94.39453125,9.020043476370365,ok,True
9.020043476370365,3.9337440592813873,0.005102902748260241,-0.24197302636083728,0.7729999999999999,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-4.558152410120972,-10.494413380785387,9.298689337740518,False,24.778325068023687,3.427734375,4.278456783228138,42.36328125,87.626953125,9.020043476370365,ok,True
9.483802856740976,4.125740529573501,0.01719472776502872,0.3224635458138385,0.7759999999999999,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-1.4908413624315706,-17.87957036944829,1.86664178703872,False,5.230561807936715,4.482421875,3.594440524659837,46.318359375,87.5390625,9.483802856740976,ok,True
9.483802856740976,4.125740529573501,0.05251725942632168,-0.33526992408718215,0.7759999999999999,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,-2.5570505785284525,-24.19382615298774,-4.383467990362899,False,18.758402200563467,8.876953125,4.267003033535662,53.0859375,94.482421875,9.483802856740976,ok,True
9.483802856740976,4.125740529573501,0.2569123201332858,0.3407652995018271,0.7759999999999999,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,48.69119919813518,-2.4080366885658178,17.387811587420035,False,0.0,9.404296875,7.41162937231684,41.923828125,92.98828125,9.483802856740976,ok,True
9.483802856740976,4.125740529573501,0.012198693658697713,-0.3222196703060911,0.7759999999999999,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-4.46161678345934,-12.41804580127806,7.361586145785973,False,22.374555209593264,3.779296875,4.295501104270665,42.1875,87.626953125,9.483802856740976,ok,True
9.566271855439785,4.191656527738495,0.04197803886331863,0.40446124839012665,0.7789999999999999,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-0.7643056223613602,-20.053170419653565,-0.3204166019890238,False,5.25790583113557,5.009765625000001,3.4541323461943505,46.66992187500001,87.36328125,9.566271855439785,ok,True
9.566271855439785,4.191656527738495,0.04817248169039613,-0.41985964745768634,0.7789999999999999,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,-2.891420985928216,-26.42204986888286,-6.607590092776135,False,20.391140983847883,9.228515625,4.867393321954507,52.3828125,92.4609375,9.566271855439785,ok,True
9.566271855439785,4.191656527738495,0.19822858835520576,0.4331875902973419,0.7789999999999999,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,49.1879119347101,-1.4581864512841145,18.34536030956416,False,0.0,9.931640625,8.319969968728774,40.95703125,91.669921875,9.566271855439785,ok,True
9.566271855439785,4.191656527738495,0.019628505847339026,-0.40282757490076015,0.7789999999999999,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-4.201908290461912,-14.60293121495223,5.166225943692753,False,19.92762857151631,4.21875,4.1549554223479355,41.923828125,87.626953125,9.566271855439785,ok,True
9.333493259807517,4.125712707365666,0.11788607672896585,0.48740833480392176,0.7819999999999999,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,0.03031044348083059,-23.13028696942468,-3.423042975997671,False,0.0,5.625,3.5896405129390248,47.021484375,87.36328125,9.333493259807517,ok,True
9.333493259807517,4.125712707365666,0.0466961639501434,-0.5052316436744704,0.7819999999999999,7.22,FR,0.9077553910962006,True,False,0.9077553910962006,-3.1367148794183666,-28.60337011826579,-8.793761393105704,False,21.250442750548782,9.31640625,5.483265215489605,51.591796875,90.703125,9.333493259807517,ok,True
9.333493259807517,4.125712707365666,0.15582065103467052,0.5263191195429471,0.7819999999999999,7.22,RL,0.9077553910962006,True,False,0.9077553910962006,47.30360569127973,-1.4183834432445266,18.39348158179687,False,0.0,10.1953125,8.962309332962358,40.166015625,90.52734375,9.333493259807517,ok,True
9.333493259807517,4.125712707365666,0.02513597902744574,-0.4843937036119339,0.7819999999999999,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-3.840176122853579,-16.669659175769716,3.090073481301893,False,16.723023452372946,4.5703125,3.9889040652014884,41.572265625,87.626953125,9.333493259807517,ok,True
8.84480279516762,4.109134672082288,0.34593637341669714,0.5537787667141512,0.775,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,0.16790167671585157,-29.262214450277607,-9.624487840390938,False,0.0,6.064453125,4.283859634324637,47.28515625,87.275390625,8.84480279516762,ok,True
8.84480279516762,4.109134672082288,0.04352080014142536,-0.576837456937465,0.775,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,-3.4108445241532657,-30.332747489882244,-10.536645263585179,False,24.936184823794804,9.31640625,6.208215364165377,50.888671875,89.12109375,8.84480279516762,ok,True
8.84480279516762,4.109134672082288,0.1224222761761253,0.6039817234716942,0.775,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,44.581534733730415,-1.4290905159630856,18.38342138700294,False,0.0,10.37109375,9.369678969579384,39.638671875,89.47265625000001,8.84480279516762,ok,True
8.84480279516762,4.109134672082288,0.027665005529084977,-0.550001264338535,0.775,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-3.366056319126648,-18.331492006908196,1.4158456685082683,False,12.860421952540541,5.009765625000001,3.8721687729042102,41.30859375,87.5390625,8.84480279516762,ok,True
8.076728841621419,4.091845062913685,0.3281506665364283,0.6038827721029563,0.76,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,-0.03418699367368702,-33.14549927661661,-13.560784191591537,True,2.710620339722161,6.591796875,5.023818800979732,47.63671875000001,87.275390625,8.076728841621419,ok,True
8.076728841621419,4.091845062913685,0.04090096646137867,-0.6327028173544758,0.76,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,-3.7961668836160243,-31.091648972659073,-11.312338570979634,False,24.650074906923123,9.140625,7.012581304113292,50.185546875,87.890625,8.076728841621419,ok,True
8.076728841621419,4.091845062913685,0.10126075771539939,0.6640977063047817,0.76,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,41.384263882572796,-1.2380461465000756,18.5715626250404,False,0.0,10.283203125,9.65932861315149,39.287109375,88.76953125,8.076728841621419,ok,True
8.076728841621419,4.091845062913685,0.02583867964467389,-0.5998227171365285,0.76,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-2.825653355693663,-19.162710946501242,0.5741576920995755,False,10.497030304860681,5.361328125,3.7971859102169834,40.95703125,87.5390625,8.076728841621419,ok,True
6.94584349282096,3.895045797437376,0.14668084437251033,0.6365238625729503,0.745,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,-0.7090255027729503,-33.725605696962276,-14.139014980212838,False,9.282920601056041,7.119140625000001,5.249826625121957,47.900390625,87.275390625,6.94584349282096,ok,True
6.94584349282096,3.895045797437376,0.036924880117853796,-0.6739153795569237,0.745,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,-3.965085154023905,-30.68617360329353,-10.915338400706123,False,20.28170156305536,8.7890625,7.5967685508743115,49.5703125,87.01171875,6.94584349282096,ok,True
6.94584349282096,3.895045797437376,0.12469358967729441,0.7060382471463207,0.745,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,36.9223307270852,-1.055534951088316,18.750795210112262,False,0.0,10.1953125,9.979222511181408,39.19921875,88.330078125,6.94584349282096,ok,True
6.94584349282096,3.895045797437376,0.022206472438080452,-0.6328286029962156,0.745,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-2.3839495980660512,-18.832838718455974,0.9010459918467646,False,10.691863734927496,5.888671875,3.77300064723355,40.78125,87.5390625,6.94584349282096,ok,True
5.52730801686658,3.4199838887940848,0.060155182687154654,0.6525656530172128,0.73,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,-1.3067936526458754,-33.04009557689547,-13.434813616022051,False,11.530888642929815,7.55859375,5.474142135309376,48.076171875,87.1875,5.52730801686658,ok,True
5.52730801686658,3.4199838887940848,0.02914309063073313,-0.7000735967616798,0.73,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-3.7673089818027057,-28.94405816017631,-9.177823303058215,False,16.1516996864965,8.4375,7.7593151328477195,49.130859375,86.572265625,5.52730801686658,ok,True
5.52730801686658,3.4199838887940848,0.1483008959364012,0.7286505989782786,0.73,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,31.088092194487643,-0.22066611996267305,19.58524195760928,False,0.0,9.84375,10.275159464554493,39.287109375,87.978515625,5.52730801686658,ok,True
5.52730801686658,3.4199838887940848,0.01897077666647749,-0.6499952482063636,0.73,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-2.146954617652304,-17.028370562593594,2.7126995775475216,False,11.541931976223905,6.328125,3.944566495422914,40.4296875,87.36328125,5.52730801686658,ok,True
3.9962807363843407,2.7200800491163992,0.044798734586690654,0.6422523376694471,0.715,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,-1.7082465643266618,-32.07567438739933,-12.454510061858379,False,12.679494488985684,8.0859375,5.906720377129987,48.427734375,87.1875,3.9962807363843407,ok,True
3.9962807363843407,2.7200800491163992,0.01897742555072831,-0.7014257708263845,0.715,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-3.3355907202422714,-25.844194608361068,-6.08015727125634,False,12.290784377595294,7.998046875,7.574759831931673,48.779296875,86.396484375,3.9962807363843407,ok,True
3.9962807363843407,2.7200800491163992,0.15964480692272148,0.7238401668201746,0.715,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,23.81522841366354,1.7881636490503505,21.597476041815504,False,0.0,9.404296875,10.284231233482476,39.638671875,87.978515625,3.9962807363843407,ok,True
3.9962807363843407,2.7200800491163992,0.013895087802131816,-0.641713569745443,0.715,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-2.0885217680974253,-13.731256449912223,6.024103799531201,False,13.036395259189833,6.767578125,4.46431433150002,40.07812500000001,87.36328125,3.9962807363843407,ok,True
2.443932120130306,1.866967913316462,0.0394301236489799,0.6071437865389431,0.7,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,-2.0225794459392645,-30.89325496397158,-11.257465382749618,False,14.01206110638078,8.525390625,6.485807647812653,48.69140625,87.099609375,2.443932120130306,ok,True
2.443932120130306,1.866967913316462,0.016248494506076214,-0.6739667269312415,0.7,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-2.7691320117911,-21.611624052340066,-1.8464087575293782,False,8.545954746158852,7.470703125,7.1746657715255795,48.515625,86.396484375,2.443932120130306,ok,True
2.443932120130306,1.866967913316462,0.16570743400430754,0.6926465175403322,0.7,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,15.467802321374746,5.104752510236742,24.919242183118833,False,0.0,8.876953125,9.859549104644131,39.90234375,88.06640625,2.443932120130306,ok,True
2.443932120130306,1.866967913316462,0.011268356304284936,-0.6083500742271299,0.7,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-2.147575046236215,-9.130001257879654,10.639646398843391,False,13.978185452533415,7.294921875000001,5.322913508469049,39.814453125,87.36328125,2.443932120130306,ok,True
0.8459826729118287,0.8662287565148874,0.03628687685335922,0.5568877226206208,0.703,7.36,FL,0.5212305684011651,True,False,0.5212305684011651,-2.3068795794747645,-29.530690010851018,-9.879916960190844,False,16.381489628050975,8.876953125,7.211269767537432,48.8671875,87.099609375,0.8662287565148874,ok,True
0.8459826729118287,0.8662287565148874,0.030420591225932877,-0.6235746240601401,0.703,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-2.0577840979403192,-16.70761309712877,3.0605335383908034,False,7.408407546488316,7.119140625000001,6.601002436530811,48.1640625,86.484375,0.8662287565148874,ok,True
0.8459826729118287,0.8662287565148874,0.12437590138509552,0.6403641376955829,0.703,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,5.400864683448067,7.85476532194183,27.67037950331876,False,0.0,8.4375,9.130027934704689,40.166015625,88.06640625,0.8662287565148874,ok,True
