roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.82366284537047,-0.18575241073696602,0.025518895130716215,0.0,1.0,8.120000000000001,FL,0.13723867377097376,False,False,0.13723867377097376,-2.664366379887279,-50.184742888212085,-30.873933866782604,False,15.0786681606956,-2.98828125,-2.577527553265579,55.01953125000001,91.23046875,4.82366284537047,ok,True
4.82366284537047,-0.18575241073696602,0.057703371486671116,2.9428264269881765e-09,1.0,8.120000000000001,FR,0.6372386737709738,True,True,0.6372386737709738,-1.1982055435460146,-30.514650742619953,-10.772782478212719,False,12.78583894291388,-8.4375,-9.804682410240394,56.77734375,99.4921875,4.82366284537047,ok,True
4.82366284537047,-0.18575241073696602,0.2062733060298255,-2.257025109031474e-07,1.0,8.120000000000001,RL,0.6372386737709738,True,True,0.6372386737709738,5.87095130859029,-69.0780753033625,-49.90727585420544,False,0.0,-8.0859375,-8.976951014122001,64.16015625,93.427734375,4.82366284537047,ok,True
4.82366284537047,-0.18575241073696602,0.03239174875059754,0.0,1.0,8.120000000000001,RR,0.13723867377097376,False,False,0.13723867377097376,-3.014849433433763,-70.90969517201053,-51.77581570426568,False,16.115312841290574,-2.98828125,-2.426310626426673,58.798828125,89.82421875,4.82366284537047,ok,True
5.802694794810539,0.39342801601717137,0.02025541970162144,0.0,1.0,8.14,FL,0.15344941338596868,False,False,0.15344941338596868,-2.597578111681648,-54.726024636654635,-35.4783736925211,False,13.236988391795112,-2.4609375,-2.3237894708177023,55.283203125,91.318359375,5.802694794810539,ok,True
5.802694794810539,0.39342801601717137,0.0497174311514028,-2.2255627385447951e-07,1.0,8.14,FR,0.6534494133859687,True,True,0.6534494133859687,-1.5682424251235658,-33.26664382589629,-13.521529333393062,False,15.50384914087469,-7.91015625,-10.231889698053084,58.27148437499999,101.42578125,5.802694794810539,ok,True
5.802694794810539,0.39342801601717137,0.1994415858171601,-2.069159386053343e-07,1.0,8.14,RL,0.6534494133859687,True,True,0.6534494133859687,10.557971040581714,-71.53138558994716,-52.374030897534084,False,0.0,-7.55859375,-8.771408552830595,64.86328125,95.009765625,5.802694794810539,ok,True
5.802694794810539,0.39342801601717137,0.03303633356439073,0.0,1.0,8.14,RR,0.15344941338596868,False,False,0.15344941338596868,-2.968963125698691,-73.02699812508517,-53.92802915634866,False,15.141571919300711,-2.4609375,-1.7317934889363902,58.53515625,89.82421875,5.802694794810539,ok,True
6.745220469483042,1.0370233761148373,0.013877295697854952,0.0,1.0,8.16,FL,0.1696601530009636,False,False,0.1696601530009636,-2.4318308869223597,-58.35565247133683,-39.145162265194855,False,11.25656209018939,-2.021484375,-2.2075184722039944,55.634765625,91.23046875,6.745220469483042,ok,True
6.745220469483042,1.0370233761148373,0.04933032131493887,-7.608942098613625e-08,1.0,8.16,FR,0.6696601530009636,True,True,0.6696601530009636,-1.9362654566141697,-35.763938843223926,-16.013968119290908,False,17.72936342777517,-7.119140625000001,-10.489878242703458,59.94140625000001,102.919921875,6.745220469483042,ok,True
6.745220469483042,1.0370233761148373,0.18926022122047928,1.8259775114159993e-07,1.0,8.16,RL,0.6696601530009636,True,True,0.6696601530009636,15.805972022726635,-73.16523125173373,-54.00464214897238,False,0.0,-6.767578125,-8.370333240895098,65.390625,96.591796875,6.745220469483042,ok,True
6.745220469483042,1.0370233761148373,0.031577163620006315,0.0,1.0,8.16,RR,0.1696601530009636,False,False,0.1696601530009636,-2.879735758854942,-74.95530647157352,-55.88823833597391,False,14.83599929417786,-2.021484375,-1.2616910375222743,58.18359375,89.912109375,6.745220469483042,ok,True
7.65729826160349,1.7335121477665996,0.005679804687235752,0.0,1.0,8.18,FL,0.18587089261595852,False,False,0.18587089261595852,-2.18397007145113,-60.93948515234379,-41.7344661244379,False,8.364148511592814,-1.494140625,-2.2476359282415914,55.8984375,91.23046875,7.65729826160349,ok,True
7.65729826160349,1.7335121477665996,0.049382508291557915,2.3272809013263895e-07,1.0,8.18,FR,0.6858708926159585,True,True,0.6858708926159585,-2.3231434536986235,-37.9604083775469,-18.2045846024909,False,21.474873310584137,-6.064453125,-10.533760340824204,61.435546875,104.23828125,7.65729826160349,ok,True
7.65729826160349,1.7335121477665996,0.1695572852188656,-6.373912686541416e-08,1.0,8.18,RL,0.6858708926159585,True,True,0.6858708926159585,21.4962412492286,-74.44233475526276,-55.272014438326416,False,0.0,-5.80078125,-7.7389896755265655,65.830078125,98.173828125,7.65729826160349,ok,True
7.65729826160349,1.7335121477665996,0.029056693659102465,0.0,1.0,8.18,RR,0.18587089261595852,False,False,0.18587089261595852,-2.802620232617032,-76.68480537143304,-57.64589118958332,False,14.578868856430157,-1.494140625,-1.0064423832006422,57.919921875,89.912109375,7.65729826160349,ok,True
8.505780619384026,2.445816637942815,0.004419870447385945,0.0,1.0,8.2,FL,0.20208163223095343,False,False,0.20208163223095343,-1.8201924057288914,-62.41943426911386,-43.19559749772633,False,6.345182470647838,-0.9667968750000001,-2.445812957389302,56.162109375,91.23046875,8.505780619384026,ok,True
8.505780619384026,2.445816637942815,0.048971629958014004,-1.677743766137496e-07,1.0,8.2,FR,0.7020816322309534,True,True,0.7020816322309534,-2.815306832862685,-39.87778814193761,-20.117005567980474,False,25.424438878449084,-4.921875,-10.332353410355893,62.84179687500001,105.205078125,8.505780619384026,ok,True
8.505780619384026,2.445816637942815,0.13860165999979354,-1.1840491787040719e-07,1.0,8.2,RL,0.7020816322309534,True,True,0.7020816322309534,27.290830431226535,-75.22985381448679,-56.04352112491125,False,0.0,-4.5703125,-6.951384942365947,66.09375,99.84375,8.505780619384026,ok,True
8.505780619384026,2.445816637942815,0.02672677750871155,0.0,1.0,8.2,RR,0.20208163223095343,False,False,0.20208163223095343,-2.7548709577853785,-78.19408400940179,-59.17915532715466,False,14.770603053194785,-0.9667968750000001,-0.957033174168871,57.568359375,90.0,8.505780619384026,ok,True
9.249346770038237,3.057523715644369,0.01731592311263236,0.0,1.0,8.22,FL,0.21829237184594835,False,False,0.21829237184594835,-1.59005172633693,-62.97208471126856,-43.7141513472902,False,9.995611909803488,-0.52734375,-2.7208573359374784,56.513671875,91.23046875,9.249346770038237,ok,True
9.249346770038237,3.057523715644369,0.04723345712822862,-8.788232364054238e-09,1.0,8.22,FR,0.7182923718459484,True,True,0.7182923718459484,-3.3235337098474274,-41.51460555716068,-21.75124946977546,False,24.341414955187822,-3.515625,-9.926209053782442,64.072265625,105.8203125,9.249346770038237,ok,True
9.249346770038237,3.057523715644369,0.12216722778115617,-5.473783160070411e-08,1.0,8.22,RL,0.7182923718459484,True,True,0.7182923718459484,32.89862007162033,-75.27451166561286,-56.063400290722264,False,0.0,-3.1640625,-6.014220492379074,66.09375,101.07421875,9.249346770038237,ok,True
9.249346770038237,3.057523715644369,0.025484757809181767,0.0,1.0,8.22,RR,0.21829237184594835,False,False,0.21829237184594835,-2.7538676074382042,-79.42497379790811,-60.42873014561344,False,16.133805760560957,-0.52734375,-1.053929348373094,57.39257812500001,90.0,9.249346770038237,ok,True
9.85404632088977,3.462412117660877,0.029411636167816054,0.0,1.0,8.24,FL,0.23450311146094327,False,False,0.23450311146094327,-1.598586844759109,-63.20848075521426,-43.93246558686961,False,8.928740859814905,0.0,-2.9107311989861264,56.77734375,91.23046875,9.85404632088977,ok,True
9.85404632088977,3.462412117660877,0.04599158101531672,-6.668513297114487e-09,1.0,8.24,FR,0.7345031114609433,True,True,0.7345031114609433,-3.578173590169594,-42.99492476576164,-23.231576981969475,False,22.406615963393655,-1.9335937500000002,-9.492453989210869,65.302734375,106.083984375,9.85404632088977,ok,True
9.85404632088977,3.462412117660877,0.16112017610926785,-1.65989573197578e-08,1.0,8.24,RL,0.7345031114609433,True,True,0.7345031114609433,37.93837178594953,-73.99638551419177,-54.72925360702108,False,0.0,-1.7578125,-4.871415244815002,65.91796875,102.216796875,9.85404632088977,ok,True
9.85404632088977,3.462412117660877,0.028043505956419797,0.0,1.0,8.24,RR,0.23450311146094327,False,False,0.23450311146094327,-2.8276143920715167,-80.3219325489098,-61.339521427619445,False,17.17856948816835,0.0,-1.1790897025492864,57.12890625,90.087890625,9.85404632088977,ok,True
10.327756868064442,3.695877728472296,0.04521080756799569,0.0,1.0,8.26,FL,0.2507138510759382,False,False,0.2507138510759382,-1.3635258658824465,-63.58174668651376,-44.30225309041289,False,9.055774351445988,0.52734375,-2.9237803310570913,57.12890625,91.142578125,10.327756868064442,ok,True
10.327756868064442,3.695877728472296,0.04817609724388234,6.897388327153919e-09,1.0,8.26,FR,0.7507138510759381,True,True,0.7507138510759381,-3.6032985573331358,-44.52648354930918,-24.765136930943857,False,20.675301844837165,-0.17578125,-9.097677125301582,66.26953125,105.99609375,10.327756868064442,ok,True
10.327756868064442,3.695877728472296,0.21380691186861778,-6.08443750937937e-09,1.0,8.26,RL,0.7507138510759381,True,True,0.7507138510759381,42.33643881263341,-71.94682724250531,-52.61650699066335,False,0.0,-0.17578125,-3.5852549838769754,65.390625,103.0078125,10.327756868064442,ok,True
10.327756868064442,3.695877728472296,0.03117698780644685,0.0,1.0,8.26,RR,0.2507138510759382,False,False,0.2507138510759382,-2.947852459793758,-81.02435807042804,-62.05348571597997,False,18.194722973200363,0.52734375,-1.2146863721293646,56.77734375,90.087890625,10.327756868064442,ok,True
10.807088803413535,3.872101292263228,0.11008505160226835,0.0,1.0,8.28,FL,0.2669245906909331,False,False,0.2669245906909331,0.005469977143842536,-64.07046107970058,-44.78779396157247,False,0.0,0.9667968750000001,-2.5723538385266442,57.30468749999999,91.142578125,10.807088803413535,ok,True
10.807088803413535,3.872101292263228,0.05178709990159545,1.3704251067281348e-08,1.0,8.28,FR,0.7669245906909331,True,True,0.7669245906909331,-3.43986556284746,-46.175729703829916,-26.417613233186035,False,17.42229825633934,1.494140625,-8.67189695756686,66.97265625,105.46875,10.807088803413535,ok,True
10.807088803413535,3.872101292263228,0.28198879910398056,5.333116970263063e-08,1.0,8.28,RL,0.7669245906909331,True,True,0.7669245906909331,46.40517291188899,-69.31641020594483,-49.92350824106623,False,0.0,1.40625,-2.2333067559768156,64.6875,103.53515625,10.807088803413535,ok,True
10.807088803413535,3.872101292263228,0.033843663791649596,0.0,1.0,8.28,RR,0.2669245906909331,False,False,0.2669245906909331,-3.0783299171204743,-81.61335526541386,-62.653531421903395,False,18.22636523013678,0.9667968750000001,-0.9958586731000104,56.513671875,90.17578125,10.807088803413535,ok,True
11.587519959897511,4.191291109140761,0.4123981636407436,0.0,1.0,8.3,FL,0.283135330305928,False,False,0.283135330305928,2.2800060664358095,-62.911534064828636,-43.601500132031326,False,0.0,1.494140625,-1.0851018445796923,57.568359375,90.966796875,11.587519959897511,ok,True
11.587519959897511,4.191291109140761,0.05188743461766254,-9.257300659371026e-08,1.0,8.3,FR,0.7831353303059281,True,True,0.7831353303059281,-3.3546514559583787,-47.904494949763034,-28.1482485903185,False,23.310086953710144,3.1640625,-7.8503495971794885,67.5,104.677734375,11.587519959897511,ok,True
11.587519959897511,4.191291109140761,0.3663498657334769,-3.646117807676319e-08,1.0,8.3,RL,0.7831353303059281,True,True,0.7831353303059281,51.05458751081002,-66.40860663785206,-46.96083798275006,False,0.0,2.98828125,-0.7561959647684561,63.80859375000001,103.7109375,11.587519959897511,ok,True
11.587519959897511,4.191291109140761,0.03289083331543841,0.0,1.0,8.3,RR,0.283135330305928,False,False,0.283135330305928,-3.1903563291860433,-82.28073672183983,-63.33191529573141,False,18.96878840028492,1.494140625,-0.3560945890872088,56.337890625,90.17578125,11.587519959897511,ok,True
12.468793519684317,4.591057070316839,0.4327522926139383,0.0,1.0,8.32,FL,0.29934606992092294,False,False,0.29934606992092294,4.382511525899573,-62.28720304342847,-42.95815192877641,False,0.0,2.021484375,0.08831057531592246,57.919921875,90.87890625,12.468793519684317,ok,True
12.468793519684317,4.591057070316839,0.04105905019341631,6.616532832737221e-08,1.0,8.32,FR,0.7993460699209229,True,True,0.7993460699209229,-3.5998474995845022,-49.80236858875953,-30.048471957230042,False,25.01908429249628,4.833984375,-6.581328867908351,67.67578125,103.62304687500001,12.468793519684317,ok,True
12.468793519684317,4.591057070316839,0.3986407757537138,2.2916752406842988e-07,1.0,8.32,RL,0.7993460699209229,True,True,0.7993460699209229,56.09846504643359,-64.0639480106174,-44.58075484904734,False,0.0,4.482421875,0.8967002848025921,62.666015625,103.53515625,12.468793519684317,ok,True
12.468793519684317,4.591057070316839,0.03130322857528885,0.0,1.0,8.32,RR,0.29934606992092294,False,False,0.29934606992092294,-3.279047146868207,-83.26561217399086,-64.33432892995357,False,17.694155715554697,2.021484375,0.41360723462770166,55.98632812500001,90.263671875,12.468793519684317,ok,True
13.11714453368457,5.023323563107176,0.39071544086255033,0.0,1.0,8.34,FL,0.31555680953591786,False,False,0.31555680953591786,5.245557375796656,-63.44311314727499,-44.13252335105618,False,0.0,2.373046875,0.8834937766571415,58.18359375,90.87890625,13.11714453368457,ok,True
13.11714453368457,5.023323563107176,0.030108419488220944,-1.0325071020389487e-07,1.0,8.34,FR,0.8155568095359178,True,True,0.8155568095359178,-3.9262518545179965,-51.681789125839614,-31.930838988670686,False,27.074769642044032,6.240234375,-5.150232735518305,67.67578125,102.216796875,13.11714453368457,ok,True
13.11714453368457,5.023323563107176,0.3802923993702488,-1.7334551749570437e-07,1.0,8.34,RL,0.8155568095359178,True,True,0.8155568095359178,61.08463132181078,-61.20022504721892,-41.67894886966394,False,0.0,5.888671875,2.5363113971668443,61.52343750000001,103.0078125,13.11714453368457,ok,True
13.11714453368457,5.023323563107176,0.03178947422808366,0.0,1.0,8.34,RR,0.31555680953591786,False,False,0.31555680953591786,-3.2316395771904878,-84.39643934837531,-65.48877088087914,False,15.993430705656433,2.373046875,1.0336000950236188,55.72265625,90.263671875,13.11714453368457,ok,True
13.473534284701968,5.452282373776683,0.399500203418716,0.0,1.0,8.36,FL,0.3317675491509128,False,False,0.3317675491509128,4.802415228609469,-66.19876578091363,-46.94706915057415,False,0.0,2.900390625,1.4483179231972148,58.35937500000001,90.791015625,13.473534284701968,ok,True
13.473534284701968,5.452282373776683,0.02080949573354273,1.567189791273904e-07,1.0,8.36,FR,0.8317675491509128,True,True,0.8317675491509128,-4.2584833868038325,-53.335554726222185,-33.58761785702147,False,28.64870469381241,7.470703125,-3.587777665533605,67.412109375,100.634765625,13.473534284701968,ok,True
13.473534284701968,5.452282373776683,0.3637669781322079,-1.0316448939562406e-07,1.0,8.36,RL,0.8317675491509128,True,True,0.8317675491509128,65.58330968686074,-57.107011761079484,-37.53035260934679,False,0.0,7.119140625000001,4.0761216990628935,60.29296875000001,102.3046875,13.473534284701968,ok,True
13.473534284701968,5.452282373776683,0.03302142701906743,0.0,1.0,8.36,RR,0.3317675491509128,False,False,0.3317675491509128,-3.059051938932779,-85.4167931188094,-66.5335703558621,False,14.34719007540327,2.900390625,1.485715932014165,55.37109375,90.43945312500001,13.473534284701968,ok,True
13.552658924175068,5.8187837719796915,0.4407204579758327,0.0,1.0,8.38,FL,0.3479782887659077,False,False,0.3479782887659077,3.13903988606945,-70.03360616992944,-50.86355209260907,False,0.0,3.427734375,1.8857268110824974,58.71093750000001,90.703125,13.552658924175068,tilt,False
13.552658924175068,5.8187837719796915,0.014589973965428531,1.7511979422124568e-07,1.0,8.38,FR,0.8479782887659078,True,True,0.8479782887659078,-4.51016175611315,-54.74531975060495,-35.00052974185145,False,28.321087609777564,8.525390625,-1.8697751119281545,66.884765625,98.78906250000001,13.552658924175068,tilt,False
13.552658924175068,5.8187837719796915,0.3238173978015093,-4.4457258496777285e-07,1.0,8.38,RL,0.8479782887659078,True,True,0.8479782887659078,68.73016402625467,-53.13604040538081,-33.50318100977077,False,0.0,8.173828125,5.473969198079196,58.97460937500001,101.42578125,13.552658924175068,tilt,False
13.552658924175068,5.8187837719796915,0.03298705814780317,0.0,1.0,8.38,RR,0.3479782887659077,False,False,0.3479782887659077,-2.8251245513423746,-86.21262201605023,-67.3457375024382,False,13.425744521200508,3.427734375,1.8133296992422194,55.107421875,90.43945312500001,13.552658924175068,tilt,False
13.40665115589526,6.132366446435047,0.48835610587567907,-1.1579130454464348e-07,1.0,8.4,FL,0.3641890283809026,False,False,0.3641890283809026,1.0481612906732447,-74.08490152474425,-54.99863192653273,False,0.0,3.427734375,2.3635697400815565,58.35937500000001,90.43945312500001,13.40665115589526,tilt,False
13.40665115589526,6.132366446435047,0.011747036650556653,4.1405306205888337e-07,1.0,8.4,FR,0.8641890283809026,True,True,0.8641890283809026,-4.626456612159102,-55.898534111020886,-36.15663481428223,False,29.150249402984365,8.525390625,0.03613328068190796,67.236328125,99.140625,13.40665115589526,tilt,False
13.40665115589526,6.132366446435047,0.2961763531988963,-3.7610206504723465e-08,1.0,8.4,RL,0.8641890283809026,True,True,0.8641890283809026,70.20673900217339,-49.674176579507545,-30.005077592417116,False,0.0,8.173828125,6.688296606332602,58.71093750000001,101.07421875,13.40665115589526,tilt,False
13.40665115589526,6.132366446435047,0.03331684403576123,-1.1579130454464348e-07,1.0,8.4,RR,0.3641890283809026,False,False,0.3641890283809026,-2.6127851148596144,-86.69595451923195,-67.83693507131977,False,12.807187543326984,3.427734375,2.125790448483555,55.37109375,90.703125,13.40665115589526,tilt,False
13.014597212132541,6.348882716283748,0.4130628021826788,-3.905890721966898e-08,1.0,8.42,FL,0.3641890283809026,False,False,0.3641890283809026,-0.7989422357405838,-76.74526437079317,-57.70762591484046,True,14.045935632414999,3.427734375,2.478659263442786,58.18359375,90.087890625,13.014597212132541,tilt,False
13.014597212132541,6.348882716283748,0.007207089457060161,-1.7158701481889693e-07,1.0,8.42,FR,0.8641890283809026,True,True,0.8641890283809026,-4.714454693409607,-56.67764095290802,-36.93883557756006,False,27.026333905398698,8.525390625,2.1149609107285365,67.5,99.404296875,13.014597212132541,tilt,False
13.014597212132541,6.348882716283748,0.2379394816641692,-2.0978878190192063e-07,1.0,8.42,RL,0.8641890283809026,True,True,0.8641890283809026,69.23673400650634,-48.065318537448405,-28.387147158955027,False,0.0,8.0859375,7.369188744382421,58.35937500000001,100.810546875,13.014597212132541,tilt,False
13.014597212132541,6.348882716283748,0.03219695243438248,-3.905890721966898e-08,1.0,8.42,RR,0.3641890283809026,False,False,0.3641890283809026,-2.4194776198091605,-86.79883184819467,-67.94197087396459,False,12.368629512169997,3.427734375,2.4684781555545596,55.634765625,90.966796875,13.014597212132541,tilt,False
12.198536682205118,6.134152889913775,0.1400565028927405,1.0940294092876002e-07,1.0,8.44,FL,0.3641890283809026,False,False,0.3641890283809026,-1.8670659109769547,-76.34558572869958,-57.27846024313148,False,18.3107537899524,3.427734375,1.8925934316976227,58.18359375,90.0,12.198536682205118,tilt,False
12.198536682205118,6.134152889913775,0.0031878055745698072,4.5191256248244827e-07,1.0,8.44,FR,0.8641890283809026,True,True,0.8641890283809026,-4.475234077702131,-56.86948433995963,-37.138503046381,False,18.602325805027053,8.525390625,3.8326369403130425,67.67578125,99.66796875,12.198536682205118,tilt,False
12.198536682205118,6.134152889913775,0.2753431660218937,-2.0569190795072245e-07,1.0,8.44,RL,0.8641890283809026,True,True,0.8641890283809026,65.69494897816925,-48.19955961067715,-28.53431637579009,False,0.0,8.0859375,8.036338016878663,58.095703125,100.458984375,12.198536682205118,tilt,False
12.198536682205118,6.134152889913775,0.03224590153979075,1.0940294092876002e-07,1.0,8.44,RR,0.3641890283809026,False,False,0.3641890283809026,-2.273725527512392,-86.12907993525981,-67.26255187274344,False,12.996113587559895,3.427734375,2.7061896352570947,55.634765625,91.142578125,12.198536682205118,tilt,False
11.110270546450487,5.586107781369982,0.08495440909195158,-1.0352705182015143e-07,1.0,8.46,FL,0.3641890283809026,False,False,0.3641890283809026,-2.523531753731463,-75.38109852648333,-56.289186664939486,False,18.25908500335293,3.427734375,1.5297012808760386,58.18359375,90.0,11.110270546450487,tilt,False
11.110270546450487,5.586107781369982,0.013772441733972098,2.2412598355003865e-07,1.0,8.46,FR,0.8641890283809026,True,True,0.8641890283809026,-3.787452290126631,-56.36013810505564,-36.63947863827164,False,11.709748348753065,8.525390625,5.018227552527722,68.02734375,100.01953125,11.110270546450487,tilt,False
11.110270546450487,5.586107781369982,0.34595163842003546,-1.5856909918454676e-07,1.0,8.46,RL,0.8641890283809026,True,True,0.8641890283809026,60.868391929108874,-48.60454380612429,-28.961417889867597,False,0.0,8.0859375,9.017321431643163,57.65624999999999,100.1953125,11.110270546450487,tilt,False
11.110270546450487,5.586107781369982,0.031587027929655974,-1.0352705182015143e-07,1.0,8.46,RR,0.3641890283809026,False,False,0.3641890283809026,-2.2432398543395897,-84.57001142145643,-65.67324644690979,False,13.594922965663265,3.427734375,2.9441943062067732,55.458984375,91.142578125,11.110270546450487,tilt,False
9.83030263148957,4.948479674484308,0.0711036889670538,6.675054597948815e-08,1.0,8.48,FL,0.3641890283809026,False,False,0.3641890283809026,-2.8949778680850984,-74.33236921017031,-55.22053851839697,False,18.811412320976316,3.427734375,1.526079813934731,58.095703125,90.0,9.83030263148957,tilt,False
9.83030263148957,4.948479674484308,0.026653658122350536,2.2852022141250927e-07,1.0,8.48,FR,0.8641890283809026,True,True,0.8641890283809026,-2.776135542166578,-55.400683673888814,-35.689475451383515,False,9.17561641969633,8.4375,5.698323822749007,68.115234375,100.1953125,9.83030263148957,tilt,False
9.83030263148957,4.948479674484308,0.3008541702579217,-4.190869606901515e-07,1.0,8.48,RL,0.8641890283809026,True,True,0.8641890283809026,55.62767872867343,-47.993523523973465,-28.355136165640886,False,0.0,8.0859375,9.831650746453708,57.65624999999999,99.84375,9.83030263148957,tilt,False
9.83030263148957,4.948479674484308,0.03185581840401463,6.675054597948815e-08,1.0,8.48,RR,0.3641890283809026,False,False,0.3641890283809026,-2.3067588829072654,-82.3028815230384,-63.358737472415996,False,14.417987175601569,3.427734375,3.211026041115829,55.458984375,91.142578125,9.83030263148957,tilt,False
8.400916812144626,4.292706442877619,0.06174829152854187,-5.003601444286687e-08,1.0,8.5,FL,0.3641890283809026,False,False,0.3641890283809026,-3.1474452867250693,-73.35397882815786,-54.22597145510868,False,19.516190369142826,3.427734375,1.8326580091424343,58.095703125,90.0,8.400916812144626,tilt,False
8.400916812144626,4.292706442877619,0.10950072419553818,4.1326518029904946e-07,1.0,8.5,FR,0.8641890283809026,True,True,0.8641890283809026,-0.5200884758898225,-55.27219431917797,-35.576716962783784,False,9.020586260018018,8.4375,6.227940371737953,68.02734375,100.458984375,8.400916812144626,tilt,False
8.400916812144626,4.292706442877619,0.22183775241533987,-3.8960301651513873e-10,1.0,8.5,RL,0.8641890283809026,True,True,0.8641890283809026,49.711854399783945,-46.67073709198838,-27.022387386558638,False,0.0,7.998046875,10.25437500409427,57.568359375,99.4921875,8.400916812144626,tilt,False
8.400916812144626,4.292706442877619,0.03229090969511317,-5.003601444286687e-08,1.0,8.5,RR,0.3641890283809026,False,False,0.3641890283809026,-2.438621753826982,-79.6063359389575,-60.61013813866511,False,14.844417847074538,3.427734375,3.477066970200445,55.37109375,91.142578125,8.400916812144626,tilt,False
6.8501929424181,3.7436299257026078,0.0515659187169119,-4.601779046708998e-08,1.0,8.52,FL,0.3641890283809026,False,False,0.3641890283809026,-3.4437768694096786,-72.47333162558981,-53.3283209763095,False,25.14571729674186,3.427734375,2.477797106732317,57.919921875,90.0,6.8501929424181,tilt,False
6.8501929424181,3.7436299257026078,0.5768573798739152,2.7563434201738346e-07,1.0,8.52,FR,0.8641890283809026,True,True,0.8641890283809026,0.18807618432300013,-63.683159325924485,-44.14331280524081,False,0.0,8.26171875,7.0988730945948975,67.763671875,100.634765625,6.8501929424181,tilt,False
6.8501929424181,3.7436299257026078,0.12603777077852296,-8.15472631643388e-08,1.0,8.52,RL,0.8641890283809026,True,True,0.8641890283809026,42.829502873176956,-45.547894238144835,-25.890484175480267,False,0.0,7.998046875,10.121546561317677,57.48046875,99.140625,6.8501929424181,tilt,False
6.8501929424181,3.7436299257026078,0.03296239617272543,-4.601779046708998e-08,1.0,8.52,RR,0.3641890283809026,False,False,0.3641890283809026,-2.513160235312447,-76.41772237936678,-57.36553830314763,False,12.175113435967212,3.427734375,3.763372144826722,55.283203125,91.142578125,6.8501929424181,tilt,False
5.425975293096885,3.3599934284357964,0.03822509103590245,-1.159865501421109e-07,1.0,8.540000000000001,FL,0.3641890283809026,False,False,0.3641890283809026,-3.930956849045767,-71.52365709975186,-52.35914960968063,False,26.563317098180807,3.33984375,3.4082266898757174,57.83203125,90.0,5.425975293096885,tilt,False
5.425975293096885,3.3599934284357964,0.8540457366669049,2.0111592391458544e-07,1.0,8.540000000000001,FR,0.8641890283809026,True,True,0.8641890283809026,0.01778610599833738,-76.40044782052068,-57.12595335509208,False,0.0,8.173828125,7.672176999874283,67.587890625,100.458984375,5.425975293096885,tilt,False
5.425975293096885,3.3599934284357964,0.05689887793778046,-1.6771269883975037e-07,1.0,8.540000000000001,RL,0.8641890283809026,True,True,0.8641890283809026,35.59597276738156,-44.87041309558649,-25.208886317885245,False,0.0,7.91015625,9.426174451380565,57.39257812500001,98.96484375,5.425975293096885,tilt,False
5.425975293096885,3.3599934284357964,0.02878198948580221,-1.159865501421109e-07,1.0,8.540000000000001,RR,0.3641890283809026,False,False,0.3641890283809026,-2.4057398002011836,-72.24122454023393,-53.11730317920059,False,12.554568627845843,3.33984375,4.279023419650314,55.1953125,91.142578125,5.425975293096885,tilt,False
4.208782640257683,2.9025397299166693,0.023017078793277218,1.4112899293650116e-08,1.0,8.56,FL,0.3641890283809026,False,False,0.3641890283809026,-4.283297148903322,-70.10432254621841,-50.91885669301655,False,25.095878812086347,3.33984375,4.327552909572427,57.65624999999999,90.0,4.208782640257683,tilt,False
4.208782640257683,2.9025397299166693,0.6235232611246538,2.627756181539098e-07,1.0,8.56,FR,0.8641890283809026,True,True,0.8641890283809026,-0.005161750834547368,-83.76189971796867,-64.67473740709855,True,6.552686746088497,8.0859375,7.770698338904129,67.32421875,100.37109375,4.208782640257683,tilt,False
4.208782640257683,2.9025397299166693,0.00801412912902061,-1.4170742357322297e-07,1.0,8.56,RL,0.8641890283809026,True,True,0.8641890283809026,28.379532119744866,-43.78360067574055,-24.11295195179371,False,0.0,7.822265625000001,8.42439990534414,57.216796875,98.876953125,4.208782640257683,tilt,False
4.208782640257683,2.9025397299166693,0.026784085384220026,1.4112899293650116e-08,1.0,8.56,RR,0.3641890283809026,False,False,0.3641890283809026,-2.353563880779298,-67.37585868050677,-48.1743614224515,False,15.365393558378436,3.33984375,4.881114840547156,55.107421875,91.142578125,4.208782640257683,tilt,False
3.101794018711827,2.3286062127284404,0.0114353961466976,-1.0397119254434983e-07,1.0,8.58,FL,0.3641890283809026,False,False,0.3641890283809026,-4.369184134588923,-68.0475113858566,-48.83563862911675,False,24.480376287868964,3.1640625,5.088231242155635,57.48046875,90.0,3.101794018711827,tilt,False
3.101794018711827,2.3286062127284404,0.4581689825530115,-3.152500678282877e-07,1.0,8.58,FR,0.8641890283809026,True,True,0.8641890283809026,0.00037777300466827757,-87.76376466484223,-68.81380271953236,False,0.0,7.998046875,7.754718026032602,66.884765625,100.1953125,3.101794018711827,tilt,False
3.101794018711827,2.3286062127284404,0.02225356382912144,-2.085096086901217e-07,1.0,8.58,RL,0.8641890283809026,True,True,0.8641890283809026,22.11339763084246,-41.79331331700768,-22.1047319566785,False,0.0,7.734375000000001,7.813806570231738,57.041015625,98.78906250000001,3.101794018711827,tilt,False
