roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.12451747521033903,-0.03540803038961237,0.0036421387404681213,0.0,1.0,6.96,FR,0.5946854822816104,True,False,0.5946854822816104,-1.784163363346178,-2.629233399066403,17.183836325746693,False,10.064022385608896,0.0,0.15900671444342987,45.0,90.0,0.12451747521033903,tilt,False
-0.12451747521033903,-0.03540803038961237,0.005050210638431666,0.0,1.0,6.96,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0427649143573388,-2.4879560664369387,17.325798233068728,False,11.837495103937576,0.0,0.2251515496661631,45.0,90.0,0.12451747521033903,tilt,False
-0.12451747521033903,-0.03540803038961237,0.004050685147358132,0.0,1.0,6.96,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9818405489498703,-4.295909295514159,15.513929499324346,False,11.287759730486275,0.0,0.3666310676148838,45.0,90.0,0.12451747521033903,tilt,False
-0.13261968955111522,-0.03989217134891082,0.004917998329876288,0.0,1.0,6.98,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7685824645048907,-0.9725423799093087,18.842528088185713,False,10.239672349425577,0.0,0.2769515747849951,45.0,90.0,0.13261968955111522,tilt,False
-0.13261968955111522,-0.03989217134891082,0.003473912626577976,0.0,1.0,6.98,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7679678358449165,-2.6051099297562037,17.207967086543935,False,10.069479175492845,0.0,0.18555961500370705,45.0,90.0,0.13261968955111522,tilt,False
-0.13261968955111522,-0.03989217134891082,0.004754132360743696,0.0,1.0,6.98,RL,0.5946854822816104,True,False,0.5946854822816104,-2.054817931735245,-2.4347362162055743,17.3791060065026,False,11.825865686315543,0.0,0.24639986029734848,45.0,90.0,0.13261968955111522,tilt,False
-0.13261968955111522,-0.03989217134891082,0.0039515823183332984,0.0,1.0,6.98,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9764177800330358,-4.192136813513891,15.617958232185941,False,11.271639725802457,0.0,0.38231183306900524,45.0,90.0,0.13261968955111522,tilt,False
-0.13552280591453086,-0.04309012317239966,0.004544607918724814,0.0,1.0,7.0,FL,0.09468548228161046,False,False,0.09468548228161046,-1.775121504154275,-1.0136149016576577,18.80142778679706,False,10.226837530560758,0.0,0.28708662960447723,45.0,90.0,0.13552280591453086,tilt,False
-0.13552280591453086,-0.04309012317239966,0.003393137551241843,0.0,1.0,7.0,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7601859089247107,-2.5949000854165774,17.218171198480597,False,10.10168912935812,0.0,0.20709280841113434,45.0,90.0,0.13552280591453086,tilt,False
-0.13552280591453086,-0.04309012317239966,0.004438949246109436,0.0,1.0,7.0,RL,0.5946854822816104,True,False,0.5946854822816104,-2.059948868820473,-2.402297016597617,17.411592366514444,False,11.790189600755918,0.0,0.2673302758036613,45.0,90.0,0.13552280591453086,tilt,False
-0.13552280591453086,-0.04309012317239966,0.003869974188287044,0.0,1.0,7.0,RR,0.09468548228161046,False,False,0.09468548228161046,-1.972506697123566,-4.107087382471987,15.703215535389408,False,11.268661682472128,0.0,0.39655331937929844,45.0,90.0,0.13552280591453086,tilt,False
-0.13351471312949945,-0.04533384952687803,0.004178371162950321,0.0,1.0,7.0200000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7773825735803197,-1.068575123009896,18.746425044281075,False,10.200070972456961,0.0,0.29995380741230426,45.0,90.0,0.13351471312949945,tilt,False
-0.13351471312949945,-0.04533384952687803,0.0033739328250732325,0.0,1.0,7.0200000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7590187037878346,-2.5936331363595815,17.21942779339093,False,10.149419890857882,0.0,0.22454490276252545,45.0,90.0,0.13351471312949945,tilt,False
-0.13351471312949945,-0.04533384952687803,0.004133152244312001,0.0,1.0,7.0200000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0595100921682286,-2.3862233847659655,17.427682377047002,False,11.740205321690711,0.0,0.28730403108379504,45.0,90.0,0.13351471312949945,tilt,False
-0.13351471312949945,-0.04533384952687803,0.003789002130039584,0.0,1.0,7.0200000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9703424126270679,-4.035695916504073,15.774782611492439,False,11.279361791799655,0.0,0.4100206302847242,45.0,90.0,0.13351471312949945,tilt,False
-0.12749491906235447,-0.0469598819600373,0.003842078931280068,0.0,1.0,7.04,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7762678868930362,-1.1322537535319483,18.68269222046755,False,10.166717560464523,0.0,0.31451237471347504,45.0,90.0,0.12749491906235447,tilt,False
-0.12749491906235447,-0.0469598819600373,0.0033760228191844974,0.0,1.0,7.04,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7625270568740505,-2.597544968518443,17.215505831908526,False,10.20259079781962,0.0,0.23902000234710044,45.0,90.0,0.12749491906235447,tilt,False
-0.12749491906235447,-0.0469598819600373,0.003847895008511487,0.0,1.0,7.04,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0550048394417515,-2.381495890990352,17.43240524999053,False,11.683897150882395,0.0,0.3062455477363654,45.0,90.0,0.12749491906235447,tilt,False
-0.12749491906235447,-0.0469598819600373,0.0037065541515535856,0.0,1.0,7.04,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9701698756792765,-3.973725702426999,15.836908058680415,False,11.301114599392163,0.0,0.42284881133587615,45.0,90.0,0.12749491906235447,tilt,False
-0.11866163978525594,-0.04824764039639417,0.003551509983818133,0.0,1.0,7.0600000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.772865360225015,-1.1998493017882466,18.61503437573461,False,10.132714437082889,0.0,0.3297506320638742,45.0,90.0,0.11866163978525594,tilt,False
-0.11866163978525594,-0.04824764039639417,0.003370548593012313,0.0,1.0,7.0600000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7688663362318071,-2.603799686173726,17.209243684383257,False,10.253391150953904,0.0,0.2515673519148632,45.0,90.0,0.11866163978525594,tilt,False
-0.11866163978525594,-0.04824764039639417,0.0035862370611429327,0.0,1.0,7.0600000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0478916544328896,-2.383422570365088,17.43046161573988,False,11.627863622174676,0.0,0.3242761340342199,45.0,90.0,0.11866163978525594,tilt,False
-0.11866163978525594,-0.04824764039639417,0.003621511087507844,0.0,1.0,7.0600000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.971932669812819,-3.9177457617424647,15.893031144653618,False,11.32987764470774,0.0,0.4349941815448528,45.0,90.0,0.11866163978525594,tilt,False
-0.10825456354246706,-0.04940206008661313,0.00331136651509748,0.0,1.0,7.08,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7682398411052145,-1.2674827780057505,18.54733416636566,False,10.10240571970305,0.0,0.34482944701413354,45.0,90.0,0.10825456354246706,tilt,False
-0.10825456354246706,-0.04940206008661313,0.003340265574351657,0.0,1.0,7.08,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7764369412878733,-2.610362427050424,17.202677154418744,False,10.29652971614127,0.0,0.2630544191855592,45.0,90.0,0.10825456354246706,tilt,False
-0.10825456354246706,-0.04940206008661313,0.0033502331010650784,0.0,1.0,7.08,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0394782484280185,-2.3881671485195612,17.425694842948037,False,11.577111112580265,0.0,0.34151719271794256,45.0,90.0,0.10825456354246706,tilt,False
-0.10825456354246706,-0.04940206008661313,0.003531590618553834,0.0,1.0,7.08,RR,0.09468548228161046,False,False,0.09468548228161046,-1.975274374130087,-3.8651093938962577,15.945803928929585,False,11.361309362077607,0.0,0.4464222763963262,45.0,90.0,0.10825456354246706,tilt,False
-0.09739013403536606,-0.050555317023276224,0.0031181125322767597,0.0,1.0,7.1000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7633072336510105,-1.332394764866133,18.482354374017877,False,10.078600357707828,0.0,0.35914963935042415,45.0,90.0,0.09739013403536606,tilt,False
-0.09739013403536606,-0.050555317023276224,0.0032780284477806174,0.0,1.0,7.1000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.78397571089493,-2.615885986119806,17.197153443274914,False,10.32907277484343,0.0,0.2741070711649149,45.0,90.0,0.09739013403536606,tilt,False
-0.09739013403536606,-0.050555317023276224,0.0031414489640670794,0.0,1.0,7.1000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0308520318387675,-2.3929424009840363,17.4208974950675,False,11.534709558531384,0.0,0.3580272649179478,45.0,90.0,0.09739013403536606,tilt,False
-0.09739013403536606,-0.050555317023276224,0.0034346886576947875,0.0,1.0,7.1000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.979654467304179,-3.813899602658256,15.997146472391421,False,11.39174346376627,0.0,0.45716417423391054,45.0,90.0,0.09739013403536606,tilt,False
-0.08695738826061691,-0.05178364007669967,0.0029636639407156122,0.0,1.0,7.12,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7587675030268473,-1.3928941782015112,18.421788819202316,False,10.062373829328997,0.0,0.3723437217799757,45.0,90.0,0.08695738826061691,tilt,False
-0.08695738826061691,-0.05178364007669967,0.0031841518674096125,0.0,1.0,7.12,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7905926649175001,-2.619601409335953,17.19344094144928,False,10.350108054169569,0.0,0.28512184193728896,45.0,90.0,0.08695738826061691,tilt,False
-0.08695738826061691,-0.05178364007669967,0.0029604346215557813,0.0,1.0,7.12,RL,0.5946854822816104,True,False,0.5946854822816104,-2.022844460380223,-2.3959691218901242,17.417852395276963,False,11.502832113752012,0.0,0.37380385876557254,45.0,90.0,0.08695738826061691,tilt,False
-0.08695738826061691,-0.05178364007669967,0.0033289177125938405,0.0,1.0,7.12,RR,0.09468548228161046,False,False,0.09468548228161046,-1.984468915207087,-3.7628795295447626,16.048297072071666,False,11.417882344973998,0.0,0.46731003294310447,45.0,90.0,0.08695738826061691,tilt,False
-0.07757969373057753,-0.05313081585599832,0.00283857676113711,0.0,1.0,7.140000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,-1.755078989102321,-1.4481849393543251,18.36643549997388,False,10.054013085551176,0.0,0.3842369003059689,45.0,90.0,0.07757969373057753,tilt,False
-0.07757969373057753,-0.05313081585599832,0.0030630540752891442,0.0,1.0,7.140000000000001,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7957533667134207,-2.6212514692774067,17.191795916008378,False,10.360104122906296,0.0,0.2963063152346604,45.0,90.0,0.07757969373057753,tilt,False
-0.07757969373057753,-0.05313081585599832,0.0028058804798365123,0.0,1.0,7.140000000000001,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0160320321736362,-2.3963135726748317,17.417495351260904,False,11.48091328455841,0.0,0.38883881491015776,45.0,90.0,0.07757969373057753,tilt,False
-0.07757969373057753,-0.05313081585599832,0.003212248797405342,0.0,1.0,7.140000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9891674882781958,-3.711514658840908,16.099790483242792,False,11.439042905751899,0.0,0.4769518834062526,45.0,90.0,0.07757969373057753,tilt,False
-0.06962369235909997,-0.054592693526574754,0.0027337137713581536,0.0,1.0,7.16,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7524898658593455,-1.4981520650104856,18.31641050392431,False,10.052661508478483,0.0,0.3948277174117768,45.0,90.0,0.06962369235909997,tilt,False
-0.06962369235909997,-0.054592693526574754,0.00292257542694169,0.0,1.0,7.16,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7992339228240748,-2.620895026204266,17.19215860544454,False,10.360766865058508,0.0,0.30769980605011304,45.0,90.0,0.06962369235909997,tilt,False
-0.06962369235909997,-0.054592693526574754,0.0026740010428472033,0.0,1.0,7.16,RL,0.5946854822816104,True,False,0.5946854822816104,-2.010690263853459,-2.393718953153455,17.42008388264454,False,11.46812694433248,0.0,0.4031116425079117,45.0,90.0,0.06962369235909997,tilt,False
-0.06962369235909997,-0.054592693526574754,0.0030889137824498336,0.0,1.0,7.16,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9933595564395543,-3.659619414977843,16.151811765299602,False,11.454164193020642,0.0,0.48618605252546626,45.0,90.0,0.06962369235909997,tilt,False
-0.06321525882091732,-0.05615115821664637,0.002641410588643616,0.0,1.0,7.18,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7510571186973163,-1.5431257076879632,18.27138403888546,False,10.056927555900476,0.0,0.4042143880336188,45.0,90.0,0.06321525882091732,tilt,False
-0.06321525882091732,-0.05615115821664637,0.0027709575726458115,0.0,1.0,7.18,FR,0.5946854822816104,True,False,0.5946854822816104,-1.8010600532680603,-2.6188087773966124,17.194251495250143,False,10.354225069491518,0.0,0.31924574471489964,45.0,90.0,0.06321525882091732,tilt,False
-0.06321525882091732,-0.05615115821664637,0.002560627507606023,0.0,1.0,7.18,RL,0.5946854822816104,True,False,0.5946854822816104,-2.006876733512908,-2.3883703044914606,17.42543271915334,False,11.462824327208148,0.0,0.4166150220499278,45.0,90.0,0.06321525882091732,tilt,False
-0.06321525882091732,-0.05615115821664637,0.002960512319849108,0.0,1.0,7.18,RR,0.09468548228161046,False,False,0.09468548228161046,-1.996789862867325,-3.607342405751609,16.204211590462485,False,11.463727606216628,0.0,0.4950881630704595,45.0,90.0,0.06321525882091732,tilt,False
-0.05829417697788376,-0.05778041544900468,0.002555842452982396,0.0,1.0,7.2,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7506912734963285,-1.5836913931452403,18.230770370856106,False,10.06515733269092,0.0,0.41255630748835587,45.0,90.0,0.05829417697788376,tilt,False
-0.05829417697788376,-0.05778041544900468,0.0026157608216476947,0.0,1.0,7.2,FR,0.5946854822816104,True,False,0.5946854822816104,-1.801429440976606,-2.6153905683453242,17.19767608806594,False,10.342818664987234,0.0,0.3308290250098259,45.0,90.0,0.05829417697788376,tilt,False
-0.05829417697788376,-0.05778041544900468,0.002460838792773017,0.0,1.0,7.2,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0044803750243894,-2.3807165893124855,17.43309203736542,False,11.462987174319428,0.0,0.42936935510386043,45.0,90.0,0.05829417697788376,tilt,False
-0.05829417697788376,-0.05778041544900468,0.0028297520663790343,0.0,1.0,7.2,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9993581678547785,-3.555040342643281,16.256632491640012,False,11.468702956323861,0.0,0.5036990123182655,45.0,90.0,0.05829417697788376,tilt,False
-0.05423678881518193,-0.05944528936895789,0.0024496777636429353,0.0,1.0,7.22,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7507319875461476,-1.6215662507107904,18.192849546548935,False,10.053231776417867,0.0,0.42093635823241266,45.0,90.0,0.05944528936895789,tilt,False
-0.05423678881518193,-0.05944528936895789,0.0023809355546633762,0.0,1.0,7.22,FR,0.5946854822816104,True,False,0.5946854822816104,-1.80126038029875,-2.609490310051452,17.20358674968322,False,10.352605098944977,0.0,0.3407866905412144,45.0,90.0,0.05944528936895789,tilt,False
-0.05423678881518193,-0.05944528936895789,0.0023680985897357103,0.0,1.0,7.22,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0033100891917974,-2.3722636773890056,17.44155317382822,False,11.465236544092,0.0,0.4408608110115319,45.0,90.0,0.05944528936895789,tilt,False
-0.05423678881518193,-0.05944528936895789,0.0026938108612767097,0.0,1.0,7.22,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0010387122123414,-3.5016474819504935,16.310142381170557,False,11.47068365280746,0.0,0.5125880772469564,45.0,90.0,0.05944528936895789,tilt,False
-0.05015335096800747,-0.06115282602357856,0.0023226349228546114,0.0,1.0,7.24,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7502246123195577,-1.6579271833621727,18.15644268861194,False,10.05073809971055,0.0,0.4295880812673327,45.0,90.0,0.06115282602357856,tilt,False
-0.05015335096800747,-0.06115282602357856,0.0022140761064880143,0.0,1.0,7.24,FR,0.5946854822816104,True,False,0.5946854822816104,-1.8013501457738064,-2.600699871082697,17.212393012159215,False,10.348524868562501,0.0,0.34906269571241844,45.0,90.0,0.06115282602357856,tilt,False
-0.05015335096800747,-0.06115282602357856,0.002263336751885675,0.0,1.0,7.24,RL,0.5946854822816104,True,False,0.5946854822816104,-2.002988488142038,-2.3638886183140055,17.449937226740204,False,11.48168848113509,0.0,0.45061048658967034,45.0,90.0,0.06115282602357856,tilt,False
-0.05015335096800747,-0.06115282602357856,0.002545785183353177,0.0,1.0,7.24,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0021381087867614,-3.446892203988885,16.365014636013253,False,11.46205477605756,0.0,0.5221327477715964,45.0,90.0,0.06115282602357856,tilt,False
-0.0469282576462214,-0.06277484676675119,0.0022069001063529242,0.0,1.0,7.26,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7498370493324171,-1.693503882989389,18.12082095976312,False,10.056569707836955,0.0,0.4383901877837663,45.0,90.0,0.06277484676675119,tilt,False
-0.0469282576462214,-0.06277484676675119,0.0021388595713255267,0.0,1.0,7.26,FR,0.5946854822816104,True,False,0.5946854822816104,-1.8010389895458598,-2.5898194087525006,17.223291822553794,False,10.338620985885592,0.0,0.3563008888223843,45.0,90.0,0.06277484676675119,tilt,False
-0.0469282576462214,-0.06277484676675119,0.002045893028717145,0.0,1.0,7.26,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004117174820172,-2.355704754509927,17.458132460111727,False,11.497261445729348,0.0,0.45775072534974615,45.0,90.0,0.06277484676675119,tilt,False
-0.0469282576462214,-0.06277484676675119,0.0023766830709152447,0.0,1.0,7.26,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0019624511376755,-3.391284258917878,16.42073580044798,False,11.451247314421412,0.0,0.5324485759189994,45.0,90.0,0.06277484676675119,tilt,False
-0.04476860040878987,-0.06443212957968684,0.0021122858722958633,0.0,1.0,7.28,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7500974931276003,-1.7267021736691208,18.08758061207444,False,10.074201628142662,0.0,0.4463981221664348,45.0,90.0,0.06443212957968684,tilt,False
-0.04476860040878987,-0.06443212957968684,0.0020413808284192305,0.0,1.0,7.28,FR,0.5946854822816104,True,False,0.5946854822816104,-1.8000398390668748,-2.579507812522176,17.233618394200345,False,10.316461804284616,0.0,0.3635164642137716,45.0,90.0,0.06443212957968684,tilt,False
-0.04476860040878987,-0.06443212957968684,0.0019735588260691157,0.0,1.0,7.28,RL,0.5946854822816104,True,False,0.5946854822816104,-2.00594980082942,-2.3465772881842986,17.467273665306198,False,11.50704868640594,0.0,0.46466071575135753,45.0,90.0,0.06443212957968684,tilt,False
-0.04476860040878987,-0.06443212957968684,0.0022200453074016084,0.0,1.0,7.28,RR,0.09468548228161046,False,False,0.09468548228161046,-2.001037094224584,-3.3379357948131636,16.474190817405766,False,11.446772939731156,0.0,0.5419711100028679,45.0,90.0,0.06443212957968684,tilt,False
-0.04460924421446914,-0.06616619086671106,0.0020080673988645856,0.0,1.0,7.3,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7518189307086027,-1.7553075995818193,18.05894090805605,False,10.09913106433353,0.0,0.4521626877513924,45.0,90.0,0.06616619086671106,tilt,False
-0.04460924421446914,-0.06616619086671106,0.0018799724429274202,0.0,1.0,7.3,FR,0.5946854822816104,True,False,0.5946854822816104,-1.797599204271201,-2.5726086230729166,17.240522325850357,False,10.286748460128708,0.0,0.37160819483001256,45.0,90.0,0.06616619086671106,tilt,False
-0.04460924421446914,-0.06616619086671106,0.0019111067196979914,0.0,1.0,7.3,RL,0.5946854822816104,True,False,0.5946854822816104,-2.007898610885746,-2.334780208312643,17.47908904011424,False,11.520929183887757,0.0,0.47337627552823813,45.0,90.0,0.06616619086671106,tilt,False
-0.04460924421446914,-0.06616619086671106,0.0021152539698569223,0.0,1.0,7.3,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0000184436238904,-3.289721641466344,16.522499693809873,False,11.438632392304356,0.0,0.5489418516879634,45.0,90.0,0.06616619086671106,tilt,False
-0.045703596026521076,-0.06786347751442423,0.001959608442893285,0.0,1.0,7.32,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7546482168288648,-1.7809795478948427,18.033239398933112,False,10.119958612515754,0.0,0.45652061924802323,45.0,90.0,0.06786347751442423,tilt,False
-0.045703596026521076,-0.06786347751442423,0.0017184279748742163,0.0,1.0,7.32,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7939579587412726,-2.56837935541198,17.2447495538503,False,10.262731487148386,0.0,0.38039599231346066,45.0,90.0,0.06786347751442423,tilt,False
-0.045703596026521076,-0.06786347751442423,0.001834562562890333,0.0,1.0,7.32,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0100372833222955,-2.3217408994983084,17.49214881444493,False,11.534517133043318,0.0,0.4825993016298255,45.0,90.0,0.06786347751442423,tilt,False
-0.045703596026521076,-0.06786347751442423,0.0020394927682299163,0.0,1.0,7.32,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9987838777687956,-3.245623952479716,16.566681644075736,False,11.428163603124444,0.0,0.5547683582208268,45.0,90.0,0.06786347751442423,tilt,False
-0.04717704045632888,-0.0694363109633936,0.001909280786161963,0.0,1.0,7.34,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7578814146720425,-1.805531449864086,18.008659535573777,False,10.137587630266568,0.0,0.4603208472531439,45.0,90.0,0.0694363109633936,tilt,False
-0.04717704045632888,-0.0694363109633936,0.0015916613592964824,0.0,1.0,7.34,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7900316304178543,-2.5655752180257054,17.247548959912542,False,10.243685263777003,0.0,0.3892116245057195,45.0,90.0,0.0694363109633936,tilt,False
-0.04717704045632888,-0.0694363109633936,0.0017639705853300886,0.0,1.0,7.34,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0122542674514134,-2.3090400182862387,17.50486961958109,False,11.545700852511102,0.0,0.49140917005135737,45.0,90.0,0.0694363109633936,tilt,False
-0.04717704045632888,-0.0694363109633936,0.0019573734422444295,0.0,1.0,7.34,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9972939137056605,-3.2042337231211158,16.608148789419403,False,11.418128568608822,0.0,0.5603508877723803,45.0,90.0,0.0694363109633936,tilt,False
-0.048529909266557286,-0.0708727678946695,0.001843178546742692,0.0,1.0,7.36,FL,0.09468548228161046,False,False,0.09468548228161046,-1.76103356195232,-1.8296836360425575,17.984479556012023,False,10.150906507286546,0.0,0.4639321479679852,45.0,90.0,0.0708727678946695,tilt,False
-0.048529909266557286,-0.0708727678946695,0.0014921607123507773,0.0,1.0,7.36,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7863920500736894,-2.5635712251333986,17.24954749738325,False,10.229814749603662,0.0,0.3976625360997639,45.0,90.0,0.0708727678946695,tilt,False
-0.048529909266557286,-0.0708727678946695,0.0016965184352609821,0.0,1.0,7.36,RL,0.5946854822816104,True,False,0.5946854822816104,-2.014329210890148,-2.2973035458811846,17.516624271716815,False,11.553699693031389,0.0,0.4995846731387561,45.0,90.0,0.0708727678946695,tilt,False
-0.048529909266557286,-0.0708727678946695,0.0018728120616030948,0.0,1.0,7.36,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9957019360695716,-3.1648743818409875,16.647579781981698,False,11.410263008751068,0.0,0.5659031490627302,45.0,90.0,0.0708727678946695,tilt,False
-0.0494439866812046,-0.07219122162169546,0.0017680098715274221,0.0,1.0,7.38,FL,0.09468548228161046,False,False,0.09468548228161046,-1.76377663225262,-1.8536876540953193,17.960447195815075,False,10.15969966398972,0.0,0.46752787839670085,45.0,90.0,0.07219122162169546,tilt,False
-0.0494439866812046,-0.07219122162169546,0.0014131132239526343,0.0,1.0,7.38,FR,0.5946854822816104,True,False,0.5946854822816104,-1.783349300859962,-2.5620116903974712,17.251101935577772,False,10.220878782818543,0.0,0.40556375772476594,45.0,90.0,0.07219122162169546,tilt,False
-0.0494439866812046,-0.07219122162169546,0.0016291190398629596,0.0,1.0,7.38,RL,0.5946854822816104,True,False,0.5946854822816104,-2.016066462080548,-2.2867097330086827,17.52723406256315,False,11.55824210317194,0.0,0.5071303348641314,45.0,90.0,0.07219122162169546,tilt,False
-0.0494439866812046,-0.07219122162169546,0.0017923984582758866,0.0,1.0,7.38,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9942287473172366,-3.1271788595035392,16.685343104429442,False,11.405334524498883,0.0,0.5714462383577221,45.0,90.0,0.07219122162169546,tilt,False
-0.04974927449829418,-0.07341514820388752,0.0016897937651392924,0.0,1.0,7.4,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7659256140854507,-1.8775750481309084,17.936530620574874,False,10.164340110299761,0.0,0.47118608245229116,45.0,90.0,0.07341514820388752,tilt,False
-0.04974927449829418,-0.07341514820388752,0.0013493145247728945,0.0,1.0,7.4,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7810359511408782,-2.5606678707689454,17.252441633330765,False,10.216251367744274,0.0,0.4128452126282025,45.0,90.0,0.07341514820388752,tilt,False
-0.04974927449829418,-0.07341514820388752,0.001560883521230076,0.0,1.0,7.4,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0173401347824553,-2.277226057470258,17.536731456891914,False,11.559598646859019,0.0,0.5141268595326682,45.0,90.0,0.07341514820388752,tilt,False
-0.04974927449829418,-0.07341514820388752,0.0017191952702716878,0.0,1.0,7.4,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9930589642796377,-3.090898415039969,16.72168845775085,False,11.403394061153158,0.0,0.5769390985016942,45.0,90.0,0.07341514820388752,tilt,False
-0.04939582981762457,-0.07456587290602272,0.001612474179690435,0.0,1.0,7.42,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7674174142562475,-1.9012767167540245,17.912798907632695,False,10.165545212423597,0.0,0.4749312325739034,45.0,90.0,0.07456587290602272,tilt,False
-0.04939582981762457,-0.07456587290602272,0.0012966254516344237,0.0,1.0,7.42,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7794634241059883,-2.559385563651342,17.253721100774765,False,10.21507429889523,0.0,0.4195026408013871,45.0,90.0,0.07456587290602272,tilt,False
-0.04939582981762457,-0.07456587290602272,0.001492262796526039,0.0,1.0,7.42,RL,0.5946854822816104,True,False,0.5946854822816104,-2.018106340350198,-2.268726033615002,17.54524310608704,False,11.558349628875133,0.0,0.5206700480515407,45.0,90.0,0.07456587290602272,tilt,False
-0.04939582981762457,-0.07456587290602272,0.001653350182711736,0.0,1.0,7.42,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9922966540412181,-3.0558497440166117,16.756799776617555,False,11.404075450195242,0.0,0.5823277045366553,45.0,90.0,0.07456587290602272,tilt,False
-0.0484162706919255,-0.07566007415135047,0.0015396024779429102,0.0,1.0,7.44,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7682820788182638,-1.9246561296041818,17.88938877911064,False,10.164342742207024,0.0,0.4787317195317543,45.0,90.0,0.07566007415135047,tilt,False
-0.0484162706919255,-0.07566007415135047,0.001254259040347837,0.0,1.0,7.44,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7785583326951835,-2.5580989820774906,17.25500612785349,False,10.216075418798448,0.0,0.4256196947986512,45.0,90.0,0.07566007415135047,tilt,False
-0.0484162706919255,-0.07566007415135047,0.0014260892339653423,0.0,1.0,7.44,RL,0.5946854822816104,True,False,0.5946854822816104,-2.01837498125124,-2.261025845138393,17.55295312487779,False,11.554239048494006,0.0,0.5268664006661837,45.0,90.0,0.07566007415135047,tilt,False
