roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-5.254604810595889,1.0359103023298288,0.03758124431084323,-2.0005552243918885,0.988,6.72,FL,0.002486900721327512,False,False,0.002486900721327512,-3.8075776906907715,25.69561934149607,45.28081177664755,False,18.04470361857736,-8.7890625,-9.701802715877864,38.671875,85.869140625,5.254604810595889,ok,True
-5.254604810595889,1.0359103023298288,0.013799877095107247,2.169951335316311,0.988,6.72,FR,0.5024869007213275,False,False,0.5024869007213275,-2.517566673143755,2.3334365855469974,22.148127582354647,False,5.181194614432617,-4.21875,-1.587164711006546,39.990234375,88.2421875,5.254604810595889,ok,True
-5.254604810595889,1.0359103023298288,0.007050623815729963,-2.1590810011144015,0.988,6.72,RL,0.5024869007213275,False,False,0.5024869007213275,-3.205391158914429,-4.8000144898298425,15.01455239734533,False,19.156176813743727,-8.525390625,-4.196043287725077,47.98828125,86.30859375,5.254604810595889,ok,True
-5.254604810595889,1.0359103023298288,0.34156958732407966,2.1492101361767775,0.988,6.72,RR,0.002486900721327512,False,False,0.002486900721327512,-0.002424113613168355,-31.531720693189783,-11.905536614569009,False,4.548019033127892,-4.5703125,-4.698771619930624,49.5703125,88.59375,5.254604810595889,ok,True
-4.62627709905685,0.7527534439657648,0.0405464045759967,-2.113589617023841,0.991,6.74,FL,0.018697640336322444,False,False,0.018697640336322444,-3.5019388669156397,24.827713135725077,44.4714581435651,False,16.451044777879247,-8.4375,-9.186332234427885,39.0234375,85.693359375,4.62627709905685,ok,True
-4.62627709905685,0.7527534439657648,0.021854091815418423,2.316645521814512,0.991,6.74,FR,0.5186976403363225,False,False,0.5186976403363225,-1.4353557519899627,4.217852498833722,24.033035073726854,False,4.248000527665566,-4.482421875,-1.9200567689751933,39.7265625,87.890625,4.62627709905685,ok,True
-4.62627709905685,0.7527534439657648,0.005640637863580832,-2.2944615035107834,0.991,6.74,RL,0.5186976403363225,False,False,0.5186976403363225,-3.1715491433806573,-6.775952101684829,13.03858242018612,False,19.40768315075719,-9.140625,-6.248184022795946,48.603515625,86.484375,4.62627709905685,ok,True
-4.62627709905685,0.7527534439657648,0.3734238248020445,2.277453152794161,0.991,6.74,RR,0.018697640336322444,False,False,0.018697640336322444,-0.0006260476860982245,-31.223630458335204,-11.603426064612343,False,4.0312084156177095,-4.04296875,-4.313944582959399,49.482421875,88.857421875,4.62627709905685,ok,True
-3.9406343719695616,0.44125313822110374,0.03859159957993636,-2.1890095053338356,0.994,6.76,FL,0.034908379951317375,False,False,0.034908379951317375,-3.166990398279036,24.152933433512217,43.84263503897951,False,14.436688473445084,-7.998046875,-8.563302805059374,39.287109375,85.517578125,3.9406343719695616,ok,True
-3.9406343719695616,0.44125313822110374,0.0373889219328653,2.4184415635889547,0.994,6.76,FR,0.5349083799513173,True,False,0.5349083799513173,-0.27220945290799825,6.580711740328269,26.396243779943404,False,3.0701398179058006,-4.833984375,-2.4928989644995827,39.375,87.626953125,3.9406343719695616,ok,True
-3.9406343719695616,0.44125313822110374,0.015263625500455992,-2.3841104188934388,0.994,6.76,RL,0.5349083799513173,True,False,0.5349083799513173,-3.18086566111217,-8.343947435445724,11.465879610561956,False,19.92425458203642,-9.66796875,-8.177519454252117,49.04296875,86.66015625,3.9406343719695616,ok,True
-3.9406343719695616,0.44125313822110374,0.38803210632849416,2.3646707416018073,0.994,6.76,RR,0.034908379951317375,False,False,0.034908379951317375,-0.0015325478491048927,-30.36878530831234,-10.742502606384445,False,3.605254423503424,-3.515625,-4.06022196142049,49.482421875,89.208984375,3.9406343719695616,ok,True
-3.160030560918603,0.10180308162372503,0.03390931910798056,-2.2047001226430982,0.997,6.78,FL,0.05111911956631231,False,False,0.05111911956631231,-2.8391153942082146,23.28635082358676,43.00994544029025,False,13.14114075365191,-7.55859375,-8.006154944037737,39.638671875,85.4296875,3.160030560918603,ok,True
-3.160030560918603,0.10180308162372503,0.08516579081736714,2.4200682411406316,0.997,6.78,FR,0.5511191195663123,True,False,0.5511191195663123,-0.028867325891711315,8.668609328565257,28.483777859589225,False,2.464883946541749,-5.2734375,-3.3301722955665225,39.19921875,87.802734375,3.160030560918603,ok,True
-3.160030560918603,0.10180308162372503,0.02476631434404774,-2.3766923919228766,0.997,6.78,RL,0.5511191195663123,True,False,0.5511191195663123,-3.2732023446174137,-9.802906902408008,9.99918863089123,False,21.691289386757475,-10.107421875,-9.945156223265355,49.39453125000001,86.8359375,3.160030560918603,ok,True
-3.160030560918603,0.10180308162372503,0.3481250954564674,2.37152939500488,0.997,6.78,RR,0.05111911956631231,False,False,0.05111911956631231,0.003642748876910018,-28.649454701921325,-8.999794494531294,False,0.0,-2.98828125,-3.7624702188570365,49.39453125000001,89.47265625000001,3.160030560918603,ok,True
-2.3945491740124316,-0.2061510760191876,0.02697298331088571,-2.131291811033196,1.0,6.8,FL,0.06732985918130724,False,False,0.06732985918130724,-2.5665699889949565,21.939037019497643,41.68435457415208,False,13.73170302854669,-7.03125,-7.473724967536466,39.90234375,85.166015625,2.3945491740124316,ok,True
-2.3945491740124316,-0.2061510760191876,0.05142031028721052,2.3217231080087997,1.0,6.8,FR,0.5673298591813072,True,False,0.5673298591813072,-0.005506214478250004,10.247249238651573,30.06187383800009,False,2.016527531959577,-5.712890625000001,-4.01712202627073,39.19921875,88.330078125,2.3945491740124316,ok,True
-2.3945491740124316,-0.2061510760191876,0.030665678552387304,-2.2771621841997334,1.0,6.8,RL,0.5673298591813072,True,False,0.5673298591813072,-3.4847110739815097,-11.355119590401152,8.436874883590487,False,23.765059488624,-10.283203125,-11.37848051376696,49.833984375,87.275390625,2.3945491740124316,ok,True
-2.3945491740124316,-0.2061510760191876,0.2959454669640628,2.2794650497261637,1.0,6.8,RR,0.06732985918130724,False,False,0.06732985918130724,-0.0012109558719837488,-26.10232444660053,-6.418668521818269,True,2.8386651208826748,-2.63671875,-3.4989981070958187,49.130859375,89.736328125,2.3945491740124316,ok,True
-1.7834605700783615,-0.43175970918770373,0.02546027674843818,-2.0249629643838025,1.0,6.82,FL,0.08354059879630217,False,False,0.08354059879630217,-2.419089728768097,20.154073606479773,39.92733869762848,False,12.676908180096211,-6.416015625000001,-6.849371835083212,40.166015625,85.4296875,1.7834605700783615,ok,True
-1.7834605700783615,-0.43175970918770373,0.022223060282551898,2.172320613200469,1.0,6.82,FR,0.5835405987963022,True,False,0.5835405987963022,-0.03635967956043887,11.149109436833722,30.96329040083886,False,1.9012545065942552,-6.064453125,-4.682648352216682,39.462890625,89.208984375,1.7834605700783615,ok,True
-1.7834605700783615,-0.43175970918770373,0.030843261653767565,-2.127606673605575,1.0,6.82,RL,0.5835405987963022,True,False,0.5835405987963022,-3.746217047496267,-13.06537184497429,6.713572003097248,False,23.744228541234705,-10.283203125,-12.334851211477481,50.185546875,87.890625,1.7834605700783615,ok,True
-1.7834605700783615,-0.43175970918770373,0.18055136822942208,2.1399073232761245,1.0,6.82,RR,0.08354059879630217,False,False,0.08354059879630217,-0.002506311248044041,-24.06419376657597,-4.357920257436103,False,2.400731768837744,-2.28515625,-3.1210299513280773,48.69140625,89.47265625000001,1.7834605700783615,ok,True
-1.2171756889960135,-0.5523895532999883,0.02372762521387534,-1.8284769209963745,1.0,6.84,FL,0.0997513384112971,False,False,0.0997513384112971,-2.4457303068933096,18.183439182792632,37.977130042728376,False,16.51299807714045,-5.80078125,-6.259884466528763,40.60546875,85.693359375,1.2171756889960135,ok,True
-1.2171756889960135,-0.5523895532999883,0.031989865748392216,1.92338346786274,1.0,6.84,FR,0.5997513384112971,True,False,0.5997513384112971,0.05599492346184537,11.600838085587123,31.414015723356002,False,0.0,-6.416015625000001,-5.320979372883565,40.07812500000001,90.703125,1.2171756889960135,ok,True
-1.2171756889960135,-0.5523895532999883,0.02911718618482091,-1.877606673605575,1.0,6.84,RL,0.5997513384112971,True,False,0.5997513384112971,-3.8868890590457625,-14.915818540147402,4.855183382021352,False,21.63105072618988,-10.1953125,-12.888588395995983,50.625,88.681640625,1.2171756889960135,ok,True
-1.2171756889960135,-0.5523895532999883,0.12429346224671507,1.905793860595499,1.0,6.84,RR,0.0997513384112971,False,False,0.0997513384112971,-0.0014853552021722172,-22.392490973805145,-2.670144045381768,False,2.824607114923887,-2.021484375,-2.7908241804492313,48.076171875,89.296875,1.2171756889960135,ok,True
-0.6164473879203674,-0.6283796589739572,0.019815782007932135,-1.625151863274513,1.0,6.86,FL,0.11596207802629203,False,False,0.11596207802629203,-2.607767946733397,16.148370317227823,35.95521803389029,False,17.914416118243143,-5.09765625,-5.7322839134262455,40.869140625,85.95703125,0.6283796589739572,ok,True
-0.6164473879203674,-0.6283796589739572,0.11960467636336403,1.673629436962452,1.0,6.86,FR,0.615962078026292,True,False,0.615962078026292,0.7662908729805379,13.144076876202341,32.95084539017366,False,0.0,-6.591796875,-6.068937380229927,40.95703125,92.4609375,0.6283796589739572,ok,True
-0.6164473879203674,-0.6283796589739572,0.027005528360115504,-1.627606673605575,1.0,6.86,RL,0.615962078026292,True,False,0.615962078026292,-3.7572273202736324,-16.85212862144155,2.9129535656710352,False,17.69973146052982,-9.84375,-13.132542506642196,50.9765625,89.82421875,0.6283796589739572,ok,True
-0.6164473879203674,-0.6283796589739572,0.05531318963742121,1.6711744331954255,1.0,6.86,RR,0.11596207802629203,False,False,0.11596207802629203,-0.33077042283340824,-22.01228583990116,-2.285168794451259,False,5.638896607031971,-1.7578125,-2.4662808250608133,47.63671875000001,89.033203125,0.6283796589739572,ok,True
-0.022893958169262905,-0.622377865322139,0.015890353287023998,-1.4078654984182304,1.0,6.88,FL,0.13217281764128697,False,False,0.13217281764128697,-2.8256740844306885,14.044831329973139,33.85824029833145,False,19.828970263471433,-4.39453125,-5.196140891482534,41.30859375,86.30859375,0.622377865322139,ok,True
-0.022893958169262905,-0.622377865322139,0.11788823087497807,1.4279245915285754,1.0,6.88,FR,0.632172817641287,True,True,0.632172817641287,2.049376058295485,14.277019800531187,34.06975896236742,False,0.0,-6.591796875,-6.6225998489306415,42.099609375,94.39453125,0.622377865322139,ok,True
-0.022893958169262905,-0.622377865322139,0.02314229815132677,-1.37967390367813,1.0,6.88,RL,0.632172817641287,True,True,0.632172817641287,-3.3317427371431645,-18.828385836096512,0.929713280607988,False,11.286107216979596,-9.31640625,-13.102874523520116,51.416015625,91.142578125,0.622377865322139,ok,True
-0.022893958169262905,-0.622377865322139,0.03786453671358211,1.434899435430528,1.0,6.88,RR,0.13217281764128697,False,False,0.13217281764128697,-0.9980997450562203,-22.373861472001913,-2.6482061082458053,False,12.065635962038595,-1.58203125,-2.3242927699515414,47.021484375,88.76953125,0.622377865322139,ok,True
0.4230692706974437,-0.5192912413284861,0.014981760798883931,-1.1858940851455504,1.0,6.9,FL,0.14838355725628188,False,False,0.14838355725628188,-3.08950787876211,11.903289694771964,31.718825616080032,False,20.84306594684328,-3.69140625,-4.457251554388088,41.66015625,86.572265625,0.5192912413284861,ok,True
0.4230692706974437,-0.5192912413284861,0.14745157993685892,1.1807754051311363,1.0,6.9,FR,0.6483835572562819,True,True,0.6483835572562819,4.054141793050247,14.504402980148281,34.27499687539841,False,0.0,-6.416015625000001,-6.905470799911387,43.41796875,96.50390625,0.5192912413284861,ok,True
0.4230692706974437,-0.5192912413284861,0.028780534505430097,-1.137821634882899,1.0,6.9,RL,0.6483835572562819,True,True,0.6483835572562819,-2.4320472537422906,-20.82096059707137,-1.06984356963153,False,7.033142367753075,-8.61328125,-12.780345158715033,51.767578125,92.63671875,0.5192912413284861,ok,True
0.4230692706974437,-0.5192912413284861,0.037558736002086555,1.1984096941245923,1.0,6.9,RR,0.14838355725628188,False,False,0.14838355725628188,-1.6282727787797109,-22.94537292667749,-3.2240540399885482,False,15.88719291894211,-1.318359375,-2.4020316147538248,46.494140625,88.59375,0.5192912413284861,ok,True
0.8856990912828692,-0.3214342791183202,0.017414724430425618,-0.9358940851455504,1.0,6.92,FL,0.1645942968712768,False,False,0.1645942968712768,-3.2928445337247965,9.701180045424277,29.516007506260824,False,20.876776176250573,-2.98828125,-3.6490545263239147,42.099609375,86.923828125,0.8856990912828692,ok,True
0.8856990912828692,-0.3214342791183202,0.2105409360989421,0.9307754051311363,1.0,6.92,FR,0.6645942968712768,True,True,0.6645942968712768,6.074602925211066,13.508773590592487,33.25606568351972,False,0.0,-5.9765625,-6.889026514524051,44.82421875,98.61328125,0.8856990912828692,ok,True
0.8856990912828692,-0.3214342791183202,0.09068112330876027,-0.8878216348828989,1.0,6.92,RL,0.6645942968712768,True,True,0.6645942968712768,-0.34721190284679043,-22.847326148993726,-3.1002171223312693,False,6.01862833616557,-7.55859375,-12.180679525600102,52.03125,94.04296875,0.8856990912828692,ok,True
0.8856990912828692,-0.3214342791183202,0.042465789786382026,0.9484096941245923,1.0,6.92,RR,0.1645942968712768,False,False,0.1645942968712768,-2.20440080510257,-23.36333321326338,-3.6471445968092553,False,16.07338594055556,-1.142578125,-2.440081330379683,45.966796875,88.330078125,0.8856990912828692,ok,True
1.679915252456085,-0.07003318175190511,0.019695389240281407,-0.6858940851455504,1.0,6.94,FL,0.18080503648627172,False,False,0.18080503648627172,-3.4032599894476685,7.443772208471643,27.255304352522277,False,19.895155439772864,-2.28515625,-3.007702989880187,42.5390625,87.1875,1.679915252456085,ok,True
1.679915252456085,-0.07003318175190511,0.24361315274292425,0.6807754051311363,1.0,6.94,FR,0.6808050364862717,True,True,0.6808050364862717,7.460629146990447,11.440078607850683,31.178649103888123,False,0.0,-5.361328125,-6.609438037697753,46.318359375,100.458984375,1.679915252456085,ok,True
1.679915252456085,-0.07003318175190511,0.3688713986343534,-0.6378216348828989,1.0,6.94,RL,0.6808050364862717,True,True,0.6808050364862717,2.5712911432469836,-24.407347917338843,-4.661685778853041,False,0.0,-6.50390625,-10.506008507616363,52.119140625,95.361328125,1.679915252456085,ok,True
1.679915252456085,-0.07003318175190511,0.042879633322625954,0.6984096941245923,1.0,6.94,RR,0.18080503648627172,False,False,0.18080503648627172,-2.6968001584369294,-23.467535566092113,-3.7520203363128637,False,20.97852411978795,-0.87890625,-2.0971336191260046,45.52734375,88.06640625,1.679915252456085,ok,True
2.7784660022665837,0.25583800680566265,0.023551096924130138,-0.4447885000648262,1.0,6.96,FL,0.19701577610126664,False,False,0.19701577610126664,-3.4144930799778415,4.734892266784401,24.539303531314346,False,19.938600628355804,-1.494140625,-2.350478389306466,42.890625,87.5390625,2.7784660022665837,ok,True
2.7784660022665837,0.25583800680566265,0.2899986740647076,0.4307754051311363,1.0,6.96,FR,0.6970157761012666,True,True,0.6970157761012666,7.890512325080396,8.728696620060852,28.46066568306206,False,0.0,-4.482421875,-6.234931669068,47.900390625,102.216796875,2.7784660022665837,ok,True
2.7784660022665837,0.25583800680566265,0.5389596067666204,-0.3878216348828989,1.0,6.96,RL,0.6970157761012666,True,True,0.6970157761012666,6.940400047678673,-24.90568256726447,-5.1533139856247985,False,0.0,-5.09765625,-8.627106968448533,52.20703125,96.6796875,2.7784660022665837,ok,True
2.7784660022665837,0.25583800680566265,0.03634852907808075,0.4484096941245923,1.0,6.96,RR,0.19701577610126664,False,False,0.19701577610126664,-3.1986745075645513,-22.994044750306383,-3.2744375288750263,False,20.991084951548284,-0.703125,-1.1938282611014237,45.087890625,87.802734375,2.7784660022665837,ok,True
3.804985753522305,0.6661598997623073,0.028721758975483246,-0.20022146604996927,1.0,6.98,FL,0.21322651571626156,False,False,0.21322651571626156,-3.4189060405328817,1.471835789952366,21.263883037627807,False,20.2967632542278,-0.791015625,-1.3726925571336226,43.2421875,87.71484375,3.804985753522305,ok,True
3.804985753522305,0.6661598997623073,0.4012822626177549,0.18077540513113632,1.0,6.98,FR,0.7132265157162616,True,True,0.7132265157162616,7.639545628574097,5.107568725134315,24.839152892668302,False,0.0,-3.515625,-5.716938747528026,49.39453125000001,103.359375,3.804985753522305,ok,True
3.804985753522305,0.6661598997623073,0.5172171492635462,-0.1629433271004217,1.0,6.98,RL,0.7132265157162616,True,True,0.7132265157162616,11.871031645679576,-24.828313691582085,-5.066952545788833,False,0.0,-3.69140625,-7.055740636458831,52.119140625,97.998046875,3.804985753522305,ok,True
3.804985753522305,0.6661598997623073,0.026714970420055592,0.1984096941245923,1.0,6.98,RR,0.21322651571626156,False,False,0.21322651571626156,-3.4989589256598195,-22.176196456129837,-2.4506260426416375,False,21.049019650638158,-0.439453125,-0.16356719831016034,44.912109375,87.626953125,3.804985753522305,ok,True
4.602480933488219,1.154751778676778,0.036103236571768345,0.04489889793874524,1.0,7.0,FL,0.22943725533125647,False,False,0.22943725533125647,-3.30339098122083,-2.1986677221657662,17.577491692787394,False,15.638056082324686,-0.087890625,-0.08375076420215195,43.59375,87.802734375,4.602480933488219,ok,True
4.602480933488219,1.154751778676778,0.533345939904426,-0.05439479423425109,1.0,7.0,FR,0.7294372553312565,True,True,0.7294372553312565,6.6858380548096354,0.5490400972033266,20.287829744955655,False,0.0,-2.28515625,-4.854735229506476,50.80078125,104.23828125,4.602480933488219,ok,True
4.602480933488219,1.154751778676778,0.49544559601832105,0.0559743763216356,1.0,7.0,RL,0.7294372553312565,True,True,0.7294372553312565,16.924038690330445,-24.388900206544612,-4.61955170684266,False,0.0,-2.021484375,-5.48740970888722,51.767578125,98.876953125,4.602480933488219,ok,True
4.602480933488219,1.154751778676778,0.01953764218392917,-0.046861295074039216,1.0,7.0,RR,0.22943725533125647,False,False,0.22943725533125647,-3.6212583954556914,-21.349978613714125,-1.6185113408154983,False,20.2721860768398,-0.17578125,0.6939700601942613,44.560546875,87.5390625,4.602480933488219,ok,True
5.250941435330906,1.8138279345934534,0.04630795105013495,0.29489889793874524,1.0,7.0200000000000005,FL,0.2456479949462514,False,False,0.2456479949462514,-2.99375761009843,-6.068639444120386,13.703209079582397,False,14.85146934083428,0.615234375,1.284802564611028,44.033203125,87.890625,5.250941435330906,ok,True
5.250941435330906,1.8138279345934534,0.6025257238881471,-0.30439479423425087,1.0,7.0200000000000005,FR,0.7456479949462513,True,True,0.7456479949462513,4.144796288532787,-5.083418596073616,14.673902296553475,False,0.0,-0.87890625,-3.7218585605809538,52.03125,104.58984375000001,5.250941435330906,ok,True
5.250941435330906,1.8138279345934534,0.45100716317281747,0.30597437632163543,1.0,7.0200000000000005,RL,0.7456479949462513,True,True,0.7456479949462513,21.761804169755305,-24.198443012900945,-4.424854046135472,False,0.0,-0.263671875,-3.948063568571755,51.32812500000001,99.580078125,5.250941435330906,ok,True
5.250941435330906,1.8138279345934534,0.013264382883962245,-0.29686129507403924,1.0,7.0200000000000005,RR,0.2456479949462514,False,False,0.2456479949462514,-3.6290970353442185,-20.86890944625592,-1.1330453233374698,False,20.044496102031513,0.0,1.3600425666369502,44.296875,87.36328125,5.250941435330906,ok,True
5.916210239183238,2.67463657701977,0.05240631798851213,0.5448988979387452,1.0,7.04,FL,0.2618587345612463,False,False,0.2618587345612463,-2.7845706137674258,-9.710804041632784,10.06054101678167,False,20.36695178652244,1.318359375,2.504381421297675,44.384765625,87.890625,5.916210239183238,ok,True
5.916210239183238,2.67463657701977,0.6077357056470698,-0.5543947942342509,1.0,7.04,FR,0.7618587345612463,True,True,0.7618587345612463,-0.3820939193004518,-11.686354893305557,8.103155147413593,True,6.022378165287225,0.439453125,-2.4061418592783226,52.998046875,104.58984375000001,5.916210239183238,ok,True
5.916210239183238,2.67463657701977,0.4304560595420928,0.5559743763216354,1.0,7.04,RL,0.7618587345612463,True,True,0.7618587345612463,26.586284400248907,-24.17765420680568,-4.396039303110914,False,0.0,1.494140625,-2.306765269372504,50.625,99.931640625,5.916210239183238,ok,True
5.916210239183238,2.67463657701977,0.008644789488484753,-0.5468612950740392,1.0,7.04,RR,0.2618587345612463,False,False,0.2618587345612463,-3.6213655114265864,-20.860352693292484,-1.121837634700615,False,21.445638029659975,0.263671875,1.8860124340905062,44.12109375,87.36328125,5.916210239183238,ok,True
6.8721709194260425,3.3667250731823515,0.04398197098448525,0.7948988979387455,1.0,7.0600000000000005,FL,0.2780694741762412,False,False,0.2780694741762412,-2.8448088217665513,-12.587080373105795,7.1813668209332455,False,13.05123910367558,2.109375,3.148508395777894,44.82421875,87.890625,6.8721709194260425,ok,True
6.8721709194260425,3.3667250731823515,0.25424018590955294,-0.8043947942342509,1.0,7.0600000000000005,FR,0.7780694741762413,True,True,0.7780694741762413,-2.547407200976272,-14.699121756804484,5.088704594646359,False,21.00340113247282,1.7578125,-2.2216781906370384,53.7890625,103.974609375,6.8721709194260425,ok,True
6.8721709194260425,3.3667250731823515,0.43363283130067126,0.8059743763216352,1.0,7.0600000000000005,RL,0.7780694741762413,True,True,0.7780694741762413,31.728619049206944,-23.693818748771708,-3.904745621855284,False,0.0,3.33984375,-0.5586228473148847,49.833984375,99.931640625,6.8721709194260425,ok,True
6.8721709194260425,3.3667250731823515,0.005982782148278175,-0.7968612950740392,1.0,7.0600000000000005,RR,0.2780694741762412,False,False,0.2780694741762412,-3.798839730598337,-21.27602538874724,-1.5356280336919248,False,25.531365411606746,0.52734375,2.431937016258319,43.857421875,87.36328125,6.8721709194260425,ok,True
7.825759483832971,3.744608520990241,0.023636393595610775,1.0448988979387455,1.0,7.08,FL,0.29428021379123614,False,False,0.29428021379123614,-2.5837051216781592,-14.471225102463178,5.29203770055822,False,9.897174751190754,2.8125,3.162321060693485,45.17578125,87.626953125,7.825759483832971,ok,True
7.825759483832971,3.744608520990241,0.07999343027598077,-1.054394794234251,1.0,7.08,FR,0.7942802137912361,True,True,0.7942802137912361,-3.0588024158969067,-16.189710155068227,3.593189705522917,False,15.96466533590912,3.076171875,-2.049108113977621,54.228515625,103.0078125,7.825759483832971,ok,True
7.825759483832971,3.744608520990241,0.4010576038538585,1.0559743763216352,1.0,7.08,RL,0.7942802137912361,True,True,0.7942802137912361,37.127561788771416,-21.832591087921045,-2.033792878573049,False,0.0,5.009765625000001,1.2756261025989903,48.779296875,99.580078125,7.825759483832971,ok,True
7.825759483832971,3.744608520990241,0.011902509443359483,-1.0468612950740392,1.0,7.08,RR,0.29428021379123614,False,False,0.29428021379123614,-4.102832575954018,-22.207095727057887,-2.4701195999229526,False,24.987587984566378,0.703125,2.7264976102970278,43.76953125,87.626953125,7.825759483832971,ok,True
8.49227151320835,4.062765227584611,0.01185717660308099,1.2948988979387455,1.0,7.1000000000000005,FL,0.31049095340623106,False,False,0.31049095340623106,-2.1123808017954744,-15.783324994525984,3.977102059777465,False,6.321941021469364,3.515625,2.9521388012600127,45.52734375,87.36328125,8.49227151320835,ok,True
8.49227151320835,4.062765227584611,0.0528656614859499,-1.304394794234251,1.0,7.1000000000000005,FR,0.810490953406231,True,True,0.810490953406231,-2.9786070056299594,-17.961227480280794,1.8223403842131098,False,15.71595768280964,4.21875,-1.6066953559151205,54.404296875,101.6015625,8.49227151320835,ok,True
8.49227151320835,4.062765227584611,0.32549120557934186,1.3059743763216352,1.0,7.1000000000000005,RL,0.810490953406231,True,True,0.810490953406231,42.81837047755214,-19.23906994535136,0.5691824760371027,False,0.0,6.591796875,3.0757865373618287,47.724609375,98.96484375,8.49227151320835,ok,True
8.49227151320835,4.062765227584611,0.017946673110481266,-1.2968612950740392,1.0,7.1000000000000005,RR,0.31049095340623106,False,False,0.31049095340623106,-4.2060744609312275,-23.695198270485196,-3.968220722855982,False,21.641116360698977,0.87890625,2.632186138167727,43.76953125,87.802734375,8.49227151320835,ok,True
8.801699769212023,4.38405601477099,0.0205968117836334,1.5448988979387455,1.0,7.12,FL,0.326701693021226,False,False,0.326701693021226,-1.662087677513819,-16.660950191699726,3.1010033342059806,False,6.918279881264175,4.306640625,2.731262071694682,45.87890625,87.099609375,8.801699769212023,ok,True
8.801699769212023,4.38405601477099,0.042901951112669444,-1.554394794234251,1.0,7.12,FR,0.826701693021226,True,True,0.826701693021226,-2.8538038130044434,-19.936355205216977,-0.14839008355605188,False,16.75307145115417,5.185546875,-1.0453980156182578,54.31640625,99.931640625,8.801699769212023,ok,True
8.801699769212023,4.38405601477099,0.26117051071791214,1.5559743763216352,1.0,7.12,RL,0.826701693021226,True,True,0.826701693021226,47.91844743629939,-16.04983870049431,3.7637640575570934,False,0.0,8.0859375,4.754807294469818,46.58203125,98.0859375,8.801699769212023,ok,True
8.801699769212023,4.38405601477099,0.020039014108090315,-1.5468612950740392,1.0,7.12,RR,0.326701693021226,False,False,0.326701693021226,-4.0115395893628625,-25.531108762108552,-5.818498519312044,False,19.744371863851313,1.23046875,2.200172937060552,43.681640625,88.06640625,8.801699769212023,ok,True
8.838566577263538,4.63062304831747,0.03196745935258327,1.7948988979387455,0.985,7.140000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-1.428506401910612,-17.328434434146537,2.435802206688898,False,8.0168545783732,5.009765625000001,2.5741305848972478,46.23046875,86.923828125,8.838566577263538,ok,True
8.838566577263538,4.63062304831747,0.03854030715635661,-1.804394794234251,0.985,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,-2.805626584496252,-21.894052394525083,-2.099145838699126,False,16.240266743448615,5.9765625,-0.45839782837084714,53.876953125,97.91015625,8.838566577263538,ok,True
8.838566577263538,4.63062304831747,0.2155542225137726,1.805974376321636,0.985,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,51.531721589648306,-13.016908490193991,6.795947685685068,False,0.0,9.404296875,6.2736403488931325,45.52734375,97.119140625,8.838566577263538,ok,True
8.838566577263538,4.63062304831747,0.0215437701496945,-1.7968612950740392,0.985,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-3.7206392288857035,-27.359812901479028,-7.6630787539530125,False,19.147199591096214,1.40625,1.6526886504872478,43.681640625,88.330078125,8.838566577263538,ok,True
8.731388410557747,4.733441665733547,0.05029462593676087,2.0448988979387455,0.97,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-1.221409109084047,-18.1622604458495,1.602248456886329,False,9.445582444666465,5.712890625000001,2.55445540222698,46.58203125,86.572265625,8.731388410557747,ok,True
8.731388410557747,4.733441665733547,0.03757125903167213,-2.054394794234251,0.97,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,-2.779452959383085,-23.78679884181819,-3.9838860855663043,False,16.827523173978715,6.591796875,0.10635093716104672,53.26171875,95.712890625,8.731388410557747,ok,True
8.731388410557747,4.733441665733547,0.21411193975618717,2.055974376321636,0.97,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,53.34804497040457,-10.267586097662642,9.542268318467572,False,0.0,10.458984375,7.653951959255302,44.47265625,95.888671875,8.731388410557747,ok,True
8.731388410557747,4.733441665733547,0.025479501602347313,-2.0468612950740392,0.97,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-3.5042534911386842,-28.936110845395074,-9.253565111241617,False,19.236568083667287,1.58203125,1.2238956869395723,43.59375,88.50585937500001,8.731388410557747,ok,True
8.497769883271925,4.660252924653089,0.0753899519059307,2.2948988979387455,0.955,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-0.805479605741767,-19.32672418292591,0.4344127154853261,False,10.134125100367495,6.416015625000001,2.785899038536032,46.93359375,86.396484375,8.497769883271925,ok,True
8.497769883271925,4.660252924653089,0.04010122684083805,-2.304394794234251,0.955,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,-2.8145745977692336,-25.37601419624835,-5.566089047778092,False,17.525858998166804,6.943359375,0.5708968822096302,52.55859375,93.427734375,8.497769883271925,ok,True
