roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-7.081423293941408,-2.390580874698227,0.059028833954011935,-0.7266511917114258,1.0,6.62,FL,0.9214332026463528,True,False,0.9214332026463528,-2.8803560154921706,35.94017600422059,55.345783762734456,False,15.775496251375294,-8.96484375,-7.574049479809302,36.03515625,88.857421875,7.081423293941408,ok,True
-7.081423293941408,-2.390580874698227,0.3166819529582246,0.7140686511993408,1.0,6.62,FR,0.42143320264635276,False,False,0.42143320264635276,0.1205676722455043,23.209474389115325,42.97045824558512,False,0.0,-3.33984375,-0.9855276665106506,38.3203125,87.978515625,7.081423293941408,ok,True
-7.081423293941408,-2.390580874698227,0.03744527453125179,-0.7487165927886963,1.0,6.62,RL,0.42143320264635276,False,False,0.42143320264635276,-2.681691515188975,39.836488319715684,58.97201864018844,False,10.795831306460109,-4.658203125,6.342735599856491,43.76953125,86.66015625,7.081423293941408,ok,True
-7.081423293941408,-2.390580874698227,0.0288682855388539,0.7045876582587596,1.0,6.62,RR,0.9214332026463528,True,False,0.9214332026463528,-2.483096097115847,11.791185541343653,31.492511758525502,False,16.17751603116041,-7.55859375,-3.567162268383127,47.724609375,89.384765625,7.081423293941408,ok,True
-6.5006323640191646,-2.5735250006328942,0.05408847900776697,-0.821807861328125,1.0,6.640000000000001,FL,0.9376439422613477,True,False,0.9376439422613477,-2.861517313189274,37.510326144282786,56.97565429948547,False,15.814153701531703,-9.140625,-8.391095008648788,35.5078125,87.71484375,6.5006323640191646,ok,True
-6.5006323640191646,-2.5735250006328942,0.4735673138768998,0.8137567043304443,1.0,6.640000000000001,FR,0.4376439422613476,False,False,0.4376439422613476,0.21954565465935605,24.075147202918792,43.83551261289689,False,0.0,-3.6035156249999996,-2.399699853546117,37.96875,87.890625,6.5006323640191646,ok,True
-6.5006323640191646,-2.5735250006328942,0.049851771666328454,-0.8458642959594727,1.0,6.640000000000001,RL,0.4376439422613476,False,False,0.4376439422613476,-2.0914871885934945,39.82816815383031,59.004054578805416,False,10.793543870938073,-5.2734375,5.427767172842753,44.033203125,86.572265625,6.5006323640191646,ok,True
-6.5006323640191646,-2.5735250006328942,0.03149893813243052,0.8005259412206929,1.0,6.640000000000001,RR,0.9376439422613477,True,False,0.9376439422613477,-2.6505495751499923,11.682624992541458,31.397769027154894,False,16.338892442621976,-7.3828125,-3.134460617578956,47.197265625,88.59375,6.5006323640191646,ok,True
-5.928536424697783,-2.724946629818528,0.048389927057869875,-0.9018216133117676,0.985,6.66,FL,0.9538546818763427,True,False,0.9538546818763427,-2.821282418602425,38.7610541356464,58.28403347058703,False,15.96518811826265,-8.876953125,-9.127381635963298,35.33203125,86.923828125,5.928536424697783,ok,True
-5.928536424697783,-2.724946629818528,0.40820165087036275,0.8950991630554199,0.985,6.66,FR,0.4538546818763427,False,False,0.4538546818763427,1.1743953505449212,25.563550212515256,45.31689859379189,False,0.0,-4.04296875,-3.4525316569198137,37.705078125,87.890625,5.928536424697783,ok,True
-5.928536424697783,-2.724946629818528,0.06531945747186922,-0.9254822731018066,0.985,6.66,RL,0.4538546818763427,False,False,0.4538546818763427,-1.428611084282945,39.32438534401961,58.545473900715265,False,10.926274482080904,-5.888671875,4.466276300612443,44.296875,86.572265625,5.928536424697783,ok,True
-5.928536424697783,-2.724946629818528,0.03192384148192227,0.8803699969527479,0.985,6.66,RR,0.9538546818763427,True,False,0.9538546818763427,-2.780618706923796,11.511073882818836,31.239053400461415,False,16.531632574295674,-7.119140625000001,-2.6904546827753677,46.7578125,87.978515625,5.928536424697783,ok,True
-5.545741645511836,-2.859200487156818,0.041732799121195596,-0.9551291465759277,0.97,6.68,FL,0.9700654214913377,True,False,0.9700654214913377,-2.7873503985539267,39.50323647721651,59.079743975823284,False,15.747535527308642,-8.61328125,-9.5919988822606,35.33203125,86.484375,5.545741645511836,ok,True
-5.545741645511836,-2.859200487156818,0.2847919415887254,0.9320192337036133,0.97,6.68,FR,0.4700654214913378,False,False,0.4700654214913378,3.151345920221423,27.215879548431325,46.96118050375236,False,0.0,-4.482421875,-4.0757170420468345,37.265625,87.890625,5.545741645511836,ok,True
-5.545741645511836,-2.859200487156818,0.07115729754163354,-0.9702682495117188,0.97,6.68,RL,0.4700654214913378,False,False,0.4700654214913378,-0.9400068025341435,38.31474202762866,57.58588716862256,False,11.064095478764049,-6.416015625000001,3.6306829269561853,44.560546875,86.484375,5.545741645511836,ok,True
-5.545741645511836,-2.859200487156818,0.032246017190981593,0.9285177150502673,0.97,6.68,RR,0.9700654214913377,True,False,0.9700654214913377,-2.8566472497467617,11.218421410915957,30.95834473776391,False,16.640678120399528,-6.6796875,-2.371323702427334,46.40625,87.626953125,5.545741645511836,ok,True
-5.383143304238425,-2.9969649050851426,0.03446405811695499,-0.9792675971984863,0.955,6.7,FL,0.9862761611063326,True,False,0.9862761611063326,-2.729700242007735,39.60412304866398,59.22986388755689,False,12.3640521313407,-8.173828125,-9.73908142238365,35.5078125,86.484375,5.383143304238425,ok,True
-5.383143304238425,-2.9969649050851426,0.20634858662081776,0.9308638572692871,0.955,6.7,FR,0.48627616110633265,False,False,0.48627616110633265,5.764677587116587,28.82849760823418,48.56833741083095,False,0.0,-4.921875,-4.557781149359946,37.001953125,87.890625,5.383143304238425,ok,True
-5.383143304238425,-2.9969649050851426,0.0645994741496419,-0.9790844917297363,0.955,6.7,RL,0.48627616110633265,False,False,0.48627616110633265,-0.8311838988562594,36.86307604020224,56.18914096092033,False,11.18174799644636,-6.767578125,2.957295188143047,44.82421875,86.484375,5.383143304238425,ok,True
-5.383143304238425,-2.9969649050851426,0.03286138650896927,0.9436729995086077,0.955,6.7,RR,0.9862761611063326,True,False,0.9862761611063326,-2.888671987128555,10.747372535458135,30.50211059076834,False,16.20848367993509,-6.328125,-2.175104648867375,45.966796875,87.5390625,5.383143304238425,ok,True
-5.522465322066759,-3.0517281380544112,0.027292276364303262,-0.9765496253967285,0.94,6.72,FL,0.002486900721327512,False,False,0.002486900721327512,-2.511373365999471,38.93467131702055,58.5951055344365,False,12.156340907447793,-7.734375000000001,-9.52157981503139,35.771484375,86.66015625,5.522465322066759,ok,True
-5.522465322066759,-3.0517281380544112,0.15083203065385328,0.899228572845459,0.94,6.72,FR,0.5024869007213275,False,False,0.5024869007213275,8.421858442727617,30.45472122982279,50.18759824662323,False,0.0,-5.361328125,-4.996698831078702,36.73828125,87.890625,5.522465322066759,ok,True
-5.522465322066759,-3.0517281380544112,0.05148645756558046,-0.9561676979064941,0.94,6.72,RL,0.5024869007213275,False,False,0.5024869007213275,-1.0628929910548244,34.95740361302716,54.33992738356127,False,11.567050259315407,-7.294921875000001,2.5187863222766587,45.087890625,86.396484375,5.522465322066759,ok,True
-5.522465322066759,-3.0517281380544112,0.03378646501325648,0.9280271530151367,0.94,6.72,RR,0.002486900721327512,False,False,0.002486900721327512,-2.8529876982821105,10.044936092999134,29.82204381726978,False,15.030238646338097,-5.80078125,-2.151832864179539,45.70312500000001,87.36328125,5.522465322066759,ok,True
-5.738634043306164,-3.046880791322562,0.030150731605626164,-0.9687008857727051,0.9249999999999999,6.74,FL,0.018697640336322444,False,False,0.018697640336322444,-2.47667608583918,37.784638917939915,57.47312872957455,False,17.220654954961976,-7.294921875000001,-9.107116573568117,36.2109375,86.8359375,5.738634043306164,ok,True
-5.738634043306164,-3.046880791322562,0.11264653620447328,0.8731813430786133,0.9249999999999999,6.74,FR,0.5186976403363225,False,False,0.5186976403363225,10.707137012041978,31.577624478557194,51.30500174373757,False,0.0,-5.888671875,-5.3510015114795815,36.298828125,87.802734375,5.738634043306164,ok,True
-5.738634043306164,-3.046880791322562,0.03687772181217786,-0.932793140411377,0.9249999999999999,6.74,RL,0.5186976403363225,False,False,0.5186976403363225,-1.4461722041415186,32.655547911712695,52.10109005733179,False,12.719724211130366,-7.734375000000001,2.0906957604827516,45.263671875,86.30859375,5.738634043306164,ok,True
-5.738634043306164,-3.046880791322562,0.03373178654387118,0.9123730659484863,0.9249999999999999,6.74,RR,0.018697640336322444,False,False,0.018697640336322444,-2.763668607915791,9.177992669229505,28.97318688073645,False,15.17297255111456,-5.361328125,-2.0658346963684546,45.263671875,87.275390625,5.738634043306164,ok,True
-5.8010250925338935,-3.09630942306352,0.03192112307929799,-0.9591412544250488,0.925,6.76,FL,0.034908379951317375,False,False,0.034908379951317375,-2.648896929786579,36.29825739006595,56.0167053457133,False,16.129392253257052,-6.767578125,-8.658777001607385,36.474609375,87.01171875,5.8010250925338935,ok,True
-5.8010250925338935,-3.09630942306352,0.11963720584043185,0.8476910591125488,0.925,6.76,FR,0.5349083799513173,True,False,0.5349083799513173,12.960343502883491,32.763934199752924,52.48547906154948,False,0.0,-6.416015625000001,-5.747398273177925,36.03515625,87.802734375,5.8010250925338935,ok,True
-5.8010250925338935,-3.09630942306352,0.029583722639564932,-0.9125726086254176,0.925,6.76,RL,0.5349083799513173,True,False,0.5349083799513173,-1.7911521653464977,30.017421795403074,49.53151070180274,False,14.33444060220787,-8.173828125,1.4650529094623166,45.615234375,86.30859375,5.8010250925338935,ok,True
-5.8010250925338935,-3.09630942306352,0.03331903065496921,0.8974008560180664,0.925,6.76,RR,0.034908379951317375,False,False,0.034908379951317375,-2.6634300571531933,8.22886449038851,28.036253186926782,False,11.996094242424293,-4.921875,-1.743025391293523,45.0,87.275390625,5.8010250925338935,ok,True
-5.725450207097202,-3.1903220914316797,0.02441970693798617,-0.9460949897766113,0.928,6.78,FL,0.05111911956631231,False,False,0.05111911956631231,-2.6960576762050796,34.31836678578377,54.060322704698365,False,15.144434562923482,-6.328125,-8.221799826163942,36.9140625,87.099609375,5.725450207097202,ok,True
-5.725450207097202,-3.1903220914316797,0.15318305049033207,0.8234896659851074,0.928,6.78,FR,0.5511191195663123,True,False,0.5511191195663123,15.1154273283978,34.40674464673373,54.1191589649609,False,0.0,-6.943359375,-6.222786814944203,35.771484375,87.890625,5.725450207097202,ok,True
-5.725450207097202,-3.1903220914316797,0.025626946116108565,-0.8940925553655301,0.928,6.78,RL,0.5511191195663123,True,False,0.5511191195663123,-2.112206371382916,27.14593307536149,46.72116018207391,False,16.0608389855951,-8.61328125,0.732058502591539,45.791015625,86.396484375,5.725450207097202,ok,True
-5.725450207097202,-3.1903220914316797,0.03648551524765895,0.8831110000610352,0.928,6.78,RR,0.05111911956631231,False,False,0.05111911956631231,-2.3884539156819073,7.1251339904063045,26.938431647340682,False,9.441946102445215,-4.482421875,-1.300458288162871,44.560546875,87.1875,5.725450207097202,ok,True
-5.533913481992027,-3.2568943303975515,0.017761985952211446,-0.9473857879638672,0.931,6.8,FL,0.06732985918130724,False,False,0.06732985918130724,-2.6387048186774233,31.919007517221416,51.688189674157584,False,14.633768795269045,-5.80078125,-7.801644865147325,37.177734375,87.275390625,5.533913481992027,ok,True
-5.533913481992027,-3.2568943303975515,0.15780835257453008,0.8158960342407227,0.931,6.8,FR,0.5673298591813072,True,False,0.5673298591813072,16.776997734054984,35.93546755706152,55.637805033540594,False,0.0,-7.207031249999999,-6.733383588131464,35.771484375,88.41796875,5.533913481992027,ok,True
-5.533913481992027,-3.2568943303975515,0.025864704225289532,-0.8913646029138054,0.931,6.8,RL,0.5673298591813072,True,False,0.5673298591813072,-2.403533670211313,24.12940860974191,43.757856233961625,False,16.64496785554692,-8.876953125,-0.03868823306859211,46.23046875,86.8359375,5.533913481992027,ok,True
-5.533913481992027,-3.2568943303975515,0.041896740170235,0.8851528167724609,0.931,6.8,RR,0.06732985918130724,False,False,0.06732985918130724,-1.986114677297153,5.913145009164275,25.727953564211294,False,9.040168800629955,-4.04296875,-0.83288544515272,44.296875,87.1875,5.533913481992027,ok,True
-5.224430302011703,-3.194224769194662,0.01391917724041722,-0.948209285736084,0.934,6.82,FL,0.08354059879630217,False,False,0.08354059879630217,-2.575114875995807,29.240452311674122,49.03077406565129,False,14.74236988919505,-5.361328125,-7.407512781941859,37.6171875,87.36328125,5.224430302011703,ok,True
-5.224430302011703,-3.194224769194662,0.12389778469656457,0.8081464767456055,0.934,6.82,FR,0.5835405987963022,True,False,0.5835405987963022,17.551862899031025,36.7197486791813,56.41508792869694,False,0.0,-7.3828125,-7.191620142455453,36.03515625,89.208984375,5.224430302011703,ok,True
-5.224430302011703,-3.194224769194662,0.02825013036219558,-0.8866413741308392,0.934,6.82,RL,0.5835405987963022,True,False,0.5835405987963022,-2.595393854310596,21.047099057744276,40.72194778431448,False,15.984047553361798,-9.140625,-0.8566106696124123,46.58203125,87.36328125,5.224430302011703,ok,True
-5.224430302011703,-3.194224769194662,0.06581790105540489,0.8857214450836182,0.934,6.82,RR,0.08354059879630217,False,False,0.08354059879630217,-1.224892448384137,4.791160034669624,24.605051370663617,False,8.769198523492877,-3.515625,-0.429594415289085,43.857421875,87.099609375,5.224430302011703,ok,True
-4.8096558255683,-2.998414103298638,0.012593960886184967,-0.9486167430877686,0.937,6.84,FL,0.0997513384112971,False,False,0.0997513384112971,-2.5487246234863203,26.29546368067466,46.09806995138558,False,14.717086317045338,-4.921875,-6.992191919590459,37.880859375,87.5390625,4.8096558255683,ok,True
-4.8096558255683,-2.998414103298638,0.09618735707095777,0.7977213859558105,0.937,6.84,FR,0.5997513384112971,True,False,0.5997513384112971,17.778358377347253,36.7827915443178,56.47102411017479,False,0.0,-7.470703125,-7.505190257763919,36.5625,90.43945312500001,4.8096558255683,ok,True
-4.8096558255683,-2.998414103298638,0.02870781916408925,-0.8797098142378825,0.937,6.84,RL,0.5997513384112971,True,False,0.5997513384112971,-2.654626581081648,17.734001980952932,37.446522644714456,False,15.596343623492453,-9.228515625,-1.7515530612184622,47.021484375,88.2421875,4.8096558255683,ok,True
-4.8096558255683,-2.998414103298638,0.08905929098096836,0.885216236114502,0.937,6.84,RR,0.0997513384112971,False,False,0.0997513384112971,-0.3668377821453711,3.8452792877554653,23.65739719736299,False,8.108395872879546,-3.076171875,-0.06172281265474129,43.59375,87.099609375,4.8096558255683,ok,True
-4.201215934458746,-2.676576869118446,0.012728259696405597,-0.9486634731292725,0.9375000000000001,6.86,FL,0.11596207802629203,False,False,0.11596207802629203,-2.534505020607869,23.05556729024856,42.864802960100135,False,14.656617161624396,-4.39453125,-6.611692745941281,38.3203125,87.626953125,4.201215934458746,ok,True
-4.201215934458746,-2.676576869118446,0.09376970207310588,0.787043571472168,0.9375000000000001,6.86,FR,0.615962078026292,True,False,0.615962078026292,17.525941808494157,36.047741279945456,55.72638577175981,False,0.0,-7.470703125,-7.658740775254845,37.265625,92.021484375,4.201215934458746,ok,True
-4.201215934458746,-2.676576869118446,0.028838878733215653,-0.8734866843689542,0.9375000000000001,6.86,RL,0.615962078026292,True,False,0.615962078026292,-2.640000769031814,14.139701329698603,33.88001525205938,False,15.195020723846218,-9.140625,-2.8319337370020903,47.4609375,89.296875,4.201215934458746,ok,True
-4.201215934458746,-2.676576869118446,0.152990462140483,0.8837540149688721,0.9375000000000001,6.86,RR,0.11596207802629203,False,False,0.11596207802629203,0.00023767023703616386,3.0866708972954253,22.896803910608078,False,0.0,-2.63671875,0.15523743519410937,43.330078125,87.01171875,4.201215934458746,ok,True
-3.3967090210713287,-2.2416365250479062,0.01605484911476257,-0.9137189388275146,0.9405000000000001,6.88,FL,0.13217281764128697,False,False,0.13217281764128697,-2.5273472724853807,19.526971589844152,39.339389624914034,False,14.850298416639491,-3.8671875000000004,-6.2138361851474535,38.583984375,87.71484375,3.3967090210713287,ok,True
-3.3967090210713287,-2.2416365250479062,0.11301572378536448,0.748720645904541,0.9405000000000001,6.88,FR,0.632172817641287,True,True,0.632172817641287,16.561672133293303,34.55506035357045,54.22255901341852,False,0.0,-7.207031249999999,-7.752967279618502,38.3203125,93.69140625,3.3967090210713287,ok,True
-3.3967090210713287,-2.2416365250479062,0.028321382850753318,-0.8332321189044141,0.9405000000000001,6.88,RL,0.632172817641287,True,True,0.632172817641287,-2.60596802864738,10.201238634873999,29.972990323348792,False,15.148723596724196,-8.701171875,-4.1273814082668245,47.900390625,90.615234375,3.3967090210713287,ok,True
-3.3967090210713287,-2.2416365250479062,0.18924695395885527,0.8503217697143555,0.9405000000000001,6.88,RR,0.13217281764128697,False,False,0.13217281764128697,-0.019387488415525955,2.3567386151042076,22.1649282823959,True,7.934171374353175,-2.197265625,0.4187439771732798,42.890625,87.01171875,3.3967090210713287,ok,True
-2.6192218738585775,-1.6951328601409088,0.021443749852674703,-0.8791706562042236,0.9435000000000001,6.9,FL,0.14838355725628188,False,False,0.14838355725628188,-2.533472633894914,15.74680166338042,35.56022685977789,False,16.357601800503527,-3.427734375,-5.594904921891336,38.935546875,87.802734375,2.6192218738585775,ok,True
-2.6192218738585775,-1.6951328601409088,0.18135599336627056,0.7121663093566895,0.9435000000000001,6.9,FR,0.6483835572562819,True,True,0.6483835572562819,14.916890514241054,32.29778902509149,51.95519319508156,False,0.0,-6.767578125,-7.810637385482279,39.462890625,95.537109375,2.6192218738585775,ok,True
-2.6192218738585775,-1.6951328601409088,0.027835612070170986,-0.793457148491294,0.9435000000000001,6.9,RL,0.6483835572562819,True,True,0.6483835572562819,-2.5115707570850345,5.95549780453009,25.753760801858917,False,11.774716118299985,-8.173828125,-5.412254058544471,48.33984375,92.021484375,2.6192218738585775,ok,True
-2.6192218738585775,-1.6951328601409088,0.16743503543581295,0.816596508026123,0.9435000000000001,6.9,RR,0.14838355725628188,False,False,0.14838355725628188,-0.00336821158131162,1.6544494284895863,21.46102158703068,False,7.668231570870808,-1.669921875,0.7726158644323728,42.626953125,86.923828125,2.6192218738585775,ok,True
-2.1256754895694123,-1.1328108739848428,0.031962553962651165,-0.8254740238189697,0.9465000000000001,6.92,FL,0.1645942968712768,False,False,0.1645942968712768,-2.7018864089163594,12.194139184885044,32.006887930932244,False,23.941600718324775,-2.900390625,-4.643553929435736,39.287109375,87.802734375,2.1256754895694123,ok,True
-2.1256754895694123,-1.1328108739848428,0.31003033930792095,0.6637687683105469,0.9465000000000001,6.92,FR,0.6645942968712768,True,True,0.6645942968712768,12.955583690318413,29.1294752900138,48.78255804872299,False,0.0,-6.240234375,-7.612002710537636,40.869140625,97.294921875,2.1256754895694123,ok,True
-2.1256754895694123,-1.1328108739848428,0.021237687046168355,-0.7366894467542338,0.9465000000000001,6.92,RL,0.6645942968712768,True,True,0.6645942968712768,-2.2118354459463445,1.7909695262011902,21.6010236492621,False,10.6226080629476,-7.470703125,-6.314645497382656,48.515625,93.427734375,2.1256754895694123,ok,True
-2.1256754895694123,-1.1328108739848428,0.10853647194016544,0.7674355506896973,0.9465000000000001,6.92,RR,0.1645942968712768,False,False,0.1645942968712768,-0.38812312104923374,1.0392682653859522,20.844329973369497,False,7.5249017866972645,-1.318359375,1.040914323940542,42.275390625,86.923828125,2.1256754895694123,ok,True
-1.7485600142321662,-0.7068628094792164,0.04314068224441711,-0.7384957075119019,0.9495000000000001,6.94,FL,0.18080503648627172,False,False,0.18080503648627172,-3.2648423058399683,9.568507743042813,29.380798334834928,False,27.432411794920956,-2.28515625,-3.559873349689172,39.638671875,87.890625,1.7485600142321662,ok,True
-1.7485600142321662,-0.7068628094792164,0.3741516519882255,0.5883240699768066,0.9495000000000001,6.94,FR,0.6808050364862717,True,True,0.6808050364862717,11.71503779348907,26.126744176526724,45.77213990114865,False,0.0,-5.361328125,-7.17501329999624,42.275390625,98.96484375,1.7485600142321662,ok,True
-1.7485600142321662,-0.7068628094792164,0.013497594100983761,-0.647623512500938,0.9495000000000001,6.94,RL,0.6808050364862717,True,True,0.6808050364862717,-1.8804710290731206,-1.5937468127047074,18.22026147087913,False,7.828089437303254,-6.50390625,-6.817459534670913,48.69140625,94.833984375,1.7485600142321662,ok,True
-1.7485600142321662,-0.7068628094792164,0.044343489347737956,0.6862688660621643,0.9495000000000001,6.94,RR,0.18080503648627172,False,False,0.18080503648627172,-1.1494519229176339,0.5980128409990779,20.402976150513886,False,12.663841529440036,-0.87890625,1.24113376565364,42.099609375,86.923828125,1.7485600142321662,ok,True
-1.44902664540517,-0.3912207649612155,0.045363465709611334,-0.6482226848602295,0.9525000000000001,6.96,FL,0.19701577610126664,False,False,0.19701577610126664,-3.8697948457053175,7.994759750116936,27.80672827561918,False,27.589344204834887,-1.669921875,-2.4208261158688433,39.990234375,87.802734375,1.44902664540517,ok,True
-1.44902664540517,-0.3912207649612155,0.41058212157351986,0.5166425704956055,0.9525000000000001,6.96,FR,0.6970157761012666,True,True,0.6970157761012666,11.308399900176443,22.970820516855465,42.61099728153228,False,0.0,-4.306640625,-6.590365993763053,43.681640625,100.458984375,1.44902664540517,ok,True
-1.44902664540517,-0.3912207649612155,0.00991011461462352,-0.5619057375419381,0.9525000000000001,6.96,RL,0.6970157761012666,True,True,0.6970157761012666,-1.4579783609181065,-3.9138033254836753,15.901295303593406,False,3.770568489407584,-5.2734375,-6.954438020864612,48.69140625,96.064453125,1.44902664540517,ok,True
-1.44902664540517,-0.3912207649612155,0.01245976790155661,0.6054797172546387,0.9525000000000001,6.96,RR,0.19701577610126664,False,False,0.19701577610126664,-1.7460784299449736,0.6415166507599095,20.448910076070213,False,16.58128058862693,-0.52734375,1.2476347916509218,41.923828125,87.01171875,1.44902664540517,ok,True
-1.1936966406017342,-0.13799769967901257,0.04091178991454841,-0.555779755115509,0.9555000000000001,6.98,FL,0.21322651571626156,False,False,0.21322651571626156,-4.1713535282479794,7.356332216453147,27.166981723104016,False,24.108534493316533,-1.23046875,-1.3155341247341228,40.341796875,87.71484375,1.1936966406017342,ok,True
-1.1936966406017342,-0.13799769967901257,0.4598741264382587,0.45171022415161133,0.9555000000000001,6.98,FR,0.7132265157162616,True,True,0.7132265157162616,11.528157949358333,19.69544359636001,39.3342772691354,False,0.0,-3.076171875,-5.710702646608017,45.17578125,101.6015625,1.1936966406017342,ok,True
-1.1936966406017342,-0.13799769967901257,0.018336486729442387,-0.483449706684671,0.9555000000000001,6.98,RL,0.7132265157162616,True,True,0.7132265157162616,-0.6513019243148781,-5.363375737396604,14.451752278797242,False,2.4480689892679854,-4.04296875,-6.7441684466369,48.515625,97.20703125,1.1936966406017342,ok,True
-1.1936966406017342,-0.13799769967901257,0.005302671477079472,0.526122197508812,0.9555000000000001,6.98,RR,0.21322651571626156,False,False,0.21322651571626156,-2.3068624981665566,1.2230600613325204,21.033928784539658,False,18.24061550239556,-0.087890625,1.0697016631395484,41.66015625,87.099609375,1.1936966406017342,ok,True
-0.8383165009445026,0.14043371552185605,0.03330156673161987,-0.46581239998340607,0.9585000000000001,7.0,FL,0.22943725533125647,False,False,0.22943725533125647,-4.174844975525081,7.51133763038243,27.318122379679828,False,22.962109583068543,-0.615234375,-0.43345063882979595,40.60546875,87.626953125,0.8383165009445026,ok,True
-0.8383165009445026,0.14043371552185605,0.4862831860185262,0.38882148265838623,0.9585000000000001,7.0,FR,0.7294372553312565,True,True,0.7294372553312565,11.49218773092367,15.901752263164884,35.54992299336638,False,0.0,-1.7578125,-4.534296860065491,46.494140625,102.48046875,0.8383165009445026,ok,True
-0.8383165009445026,0.14043371552185605,0.11486825650665444,-0.4090639421771596,0.9585000000000001,7.0,RL,0.7294372553312565,True,True,0.7294372553312565,0.8621611222788608,-6.242167068769659,13.572498642364595,False,0.0,-2.4609375,-5.913472710837777,48.076171875,98.0859375,0.8383165009445026,ok,True
-0.8383165009445026,0.14043371552185605,0.014510381759320944,0.4471602290868759,0.9585000000000001,7.0,RR,0.22943725533125647,False,False,0.22943725533125647,-2.7741964297249497,2.2064201879375065,22.02041376104988,False,21.302411981398382,0.263671875,0.8670852878569699,41.484375,87.099609375,0.8383165009445026,ok,True
-0.16372286674962647,0.44113180469559515,0.026181802883162863,-0.39426953345537186,0.9615000000000001,7.0200000000000005,FL,0.2456479949462514,False,False,0.2456479949462514,-4.0681467776994795,8.192198379994354,27.993348302112906,False,22.58294788271942,-0.087890625,0.12592856382756099,40.869140625,87.626953125,0.44113180469559515,ok,True
-0.16372286674962647,0.44113180469559515,0.4720039515806937,0.3414043188095093,0.9615000000000001,7.0200000000000005,FR,0.7456479949462513,True,True,0.7456479949462513,10.589108051698902,11.58629814150439,31.255127818476517,False,0.0,-0.263671875,-3.2734485885062483,47.8125,102.919921875,0.44113180469559515,ok,True
-0.16372286674962647,0.44113180469559515,0.2642506543990296,-0.35376229443438945,0.9615000000000001,7.0200000000000005,RL,0.7456479949462513,True,True,0.7456479949462513,3.482372608955689,-6.3635995354249015,13.449424210384011,False,0.0,-0.9667968750000001,-4.551137317704817,47.4609375,98.61328125,0.44113180469559515,ok,True
-0.16372286674962647,0.44113180469559515,0.020689092589092437,0.3847792148590088,0.9615000000000001,7.0200000000000005,RR,0.2456479949462514,False,False,0.2456479949462514,-3.2258939959527546,3.6992927871541403,23.514794745587146,False,22.43077356869764,0.703125,0.9661452896832188,41.30859375,87.1875,0.44113180469559515,ok,True
0.6786171447246168,0.7244855538381635,0.020688371244773605,-0.32591378688812256,0.9645000000000001,7.04,FL,0.2618587345612463,False,False,0.2618587345612463,-3.975761660652482,9.046860730322342,28.843092008383273,False,22.05681336417458,0.52734375,0.5992543635826623,41.30859375,87.5390625,0.7244855538381635,ok,True
0.6786171447246168,0.7244855538381635,0.4776771120853498,0.2909587025642395,0.9645000000000001,7.04,FR,0.7618587345612463,True,True,0.7618587345612463,9.090172014079148,7.0747362350629635,26.77032625779469,False,0.0,1.318359375,-1.9960715672012812,48.8671875,103.0078125,0.7244855538381635,ok,True
0.6786171447246168,0.7244855538381635,0.3358905117613917,-0.2976903488968716,0.9645000000000001,7.04,RL,0.7618587345612463,True,True,0.7618587345612463,6.789481551380882,-5.399032954007212,14.409418468546292,False,0.0,0.615234375,-2.979928777410508,46.66992187500001,98.78906250000001,0.7244855538381635,ok,True
0.6786171447246168,0.7244855538381635,0.02290598024788622,0.32176220417022705,0.9645000000000001,7.04,RR,0.2618587345612463,False,False,0.2618587345612463,-3.586994952989541,5.588343015168321,25.402177522665117,False,23.71046486253114,1.142578125,1.2737851706264844,41.1328125,87.1875,0.7244855538381635,ok,True
1.5764191871319104,0.9340859258403084,0.01877012906954254,-0.25944578647613525,0.9675000000000001,7.0600000000000005,FL,0.2780694741762412,False,False,0.2780694741762412,-3.8802343455770423,9.708925587081154,29.5043388687425,False,20.493408199950732,0.9667968750000001,1.1294162450751486,41.572265625,87.5390625,1.5764191871319104,ok,True
1.5764191871319104,0.9340859258403084,0.5053383913544941,0.23923087120056152,0.9675000000000001,7.0600000000000005,FR,0.7780694741762413,True,True,0.7780694741762413,7.463294799151806,2.5493901807409696,22.272214143820655,False,0.0,2.8125,-0.6128930418815489,49.833984375,102.65625000000001,1.5764191871319104,ok,True
1.5764191871319104,0.9340859258403084,0.36094108359506405,-0.2429532618563428,0.9675000000000001,7.0600000000000005,RL,0.7780694741762413,True,True,0.7780694741762413,10.12128813421891,-3.731185400176671,16.069568964208457,False,0.0,2.197265625,-1.3981653899912274,45.70312500000001,98.61328125,1.5764191871319104,ok,True
1.5764191871319104,0.9340859258403084,0.024524531518574078,0.25845539569854736,0.9675000000000001,7.0600000000000005,RR,0.2780694741762412,False,False,0.2780694741762412,-3.8938143156773095,7.69981503000795,27.50787335860397,False,24.862064729011404,1.494140625,1.7236734393135262,40.78125,87.275390625,1.5764191871319104,ok,True
