roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
8.139104501054764,4.472382399399155,0.2153556188144016,1.4977096718382654e-07,1.0,7.32,FL,0.4563876099411853,False,False,0.4563876099411853,3.809560196677133,-38.82819197179472,-19.569502398057494,False,0.0,5.625,5.326583046857517,40.869140625,75.5859375,8.139104501054764,tilt,False
8.139104501054764,4.472382399399155,0.028957081386466917,-3.8689565506899726e-07,1.0,7.32,FR,0.9563876099411853,True,False,0.9563876099411853,-4.530467143194467,-17.788833096624455,1.9707117581782256,False,22.22335349354673,8.876953125,8.662973143537556,43.41796875,75.41015625,8.139104501054764,tilt,False
8.139104501054764,4.472382399399155,0.18886297842001118,3.949300282357626e-07,1.0,7.32,RL,0.9563876099411853,True,False,0.9563876099411853,42.68987157071198,-3.005671357390511,16.692456973621397,False,0.0,8.876953125,8.542551283851672,33.22265625,77.431640625,8.139104501054764,tilt,False
8.139104501054764,4.472382399399155,0.0010305063713463142,1.4977096718382654e-07,1.0,7.32,RR,0.4563876099411853,False,False,0.4563876099411853,-1.647572796262202,-20.671508134933916,-1.19342337927662,False,8.382098348916694,5.625,3.499696923961786,34.716796875,75.234375,8.139104501054764,tilt,False
6.041095401053658,3.8235329928324044,0.12062565357333,-1.35934680400851e-07,1.0,7.34,FL,0.4563876099411853,False,False,0.4563876099411853,-0.9937083954743853,-36.25874853570765,-16.959922053255617,True,14.692092818712064,5.537109375,5.366138421792796,40.869140625,75.5859375,6.041095401053658,tilt,False
6.041095401053658,3.8235329928324044,0.021244085549531378,2.0056258520639858e-07,1.0,7.34,FR,0.9563876099411853,True,False,0.9563876099411853,-4.13848763432613,-11.897841340596083,7.866722627405101,False,17.79183422026191,8.876953125,8.650146326188725,43.681640625,75.76171875,6.041095401053658,tilt,False
6.041095401053658,3.8235329928324044,0.17125913368473827,1.9180197341484018e-07,1.0,7.34,RL,0.9563876099411853,True,False,0.9563876099411853,32.91016005942204,-0.4308605939118068,19.282861706276055,False,0.0,8.876953125,8.52633846524205,32.958984375,77.16796875,6.041095401053658,tilt,False
6.041095401053658,3.8235329928324044,0.013739614261452959,-1.35934680400851e-07,1.0,7.34,RR,0.4563876099411853,False,False,0.4563876099411853,-1.632613072402353,-15.197901997254505,4.343703309772554,False,13.422723347832994,5.537109375,3.6008131802767283,34.716796875,75.322265625,6.041095401053658,tilt,False
4.035360757269623,2.8804091941178527,0.05271451446248901,1.2558797113371156e-07,1.0,7.36,FL,0.4563876099411853,False,False,0.4563876099411853,-3.0169092106224413,-32.03940322431489,-12.651807480048696,False,22.542197442139003,5.537109375,5.4856026373735585,40.869140625,75.673828125,4.035360757269623,tilt,False
4.035360757269623,2.8804091941178527,0.01112593636265284,-3.519322078204823e-08,1.0,7.36,FR,0.9563876099411853,True,False,0.9563876099411853,-3.4183749035214364,-5.080184423815129,14.687931904420186,False,5.801904998607983,8.876953125,8.614719831918615,43.76953125,76.11328125,4.035360757269623,tilt,False
4.035360757269623,2.8804091941178527,0.17224284180996607,-4.246540896701845e-09,1.0,7.36,RL,0.9563876099411853,True,False,0.9563876099411853,22.0936407049041,3.1465933708173037,22.87947959821667,False,0.0,8.7890625,8.330974334830467,33.134765625,76.904296875,4.035360757269623,tilt,False
4.035360757269623,2.8804091941178527,0.022291996240432484,1.2558797113371156e-07,1.0,7.36,RR,0.4563876099411853,False,False,0.4563876099411853,-1.9733272591617654,-8.723162212591804,10.90314831250994,False,19.02553110677068,5.537109375,4.1589419056228865,34.8046875,75.322265625,4.035360757269623,tilt,False
2.2034394210002164,1.6531894526612185,0.04422745765283194,6.101923588630598e-08,1.0,7.38,FL,0.4563876099411853,False,False,0.4563876099411853,-3.632046082103619,-27.346736675997406,-7.888582417289488,False,21.898695633323097,5.537109375,5.688764117659097,40.95703125,75.673828125,2.2034394210002164,tilt,False
2.2034394210002164,1.6531894526612185,0.0344194156291327,1.1844566927265987e-07,1.0,7.38,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7543753758832124,1.8409108802290142,21.610464114232798,False,4.39712824501852,8.7890625,8.45717476931983,43.76953125,76.46484375,2.2034394210002164,tilt,False
2.2034394210002164,1.6531894526612185,0.22340923828573417,-4.37326761471013e-08,1.0,7.38,RL,0.9563876099411853,True,False,0.9563876099411853,11.732022625524658,8.12408265649269,27.8782642303047,False,0.0,8.7890625,8.273963893089034,33.134765625,76.728515625,2.2034394210002164,tilt,False
2.2034394210002164,1.6531894526612185,0.028023652196613156,6.101923588630598e-08,1.0,7.38,RR,0.4563876099411853,False,False,0.4563876099411853,-2.541024639373047,-1.4111833061722505,18.290380201113425,False,21.493056276653963,5.537109375,5.046304628200016,34.8046875,75.41015625,2.2034394210002164,tilt,False
0.2908664405362485,0.25509329151538424,0.0368220857620445,5.0421423480884187e-08,1.0,7.4,FL,0.4563876099411853,False,False,0.4563876099411853,-3.801114067069032,-22.49133099852884,-2.980847058287555,False,21.784733186249635,5.361328125,6.040680979046361,40.95703125,75.76171875,0.2908664405362485,tilt,False
0.2908664405362485,0.25509329151538424,0.29115659213591993,-1.0964993535367284e-07,1.0,7.4,FR,0.9563876099411853,True,False,0.9563876099411853,0.8454868010833658,4.108612115290881,23.86464387799969,False,0.0,8.701171875,8.307700408912394,43.76953125,76.904296875,0.2908664405362485,tilt,False
0.2908664405362485,0.25509329151538424,0.2295664856322309,-3.021831904703731e-07,1.0,7.4,RL,0.9563876099411853,True,False,0.9563876099411853,1.427932290908627,13.565018093245019,33.3342196192677,False,0.0,8.701171875,8.35142225487987,33.22265625,76.46484375,0.2908664405362485,tilt,False
0.2908664405362485,0.25509329151538424,0.0317231845905271,5.0421423480884187e-08,1.0,7.4,RR,0.4563876099411853,False,False,0.4563876099411853,-3.0229156075964396,6.162025063780777,25.912220751525247,False,20.654605780014855,5.361328125,5.898130579730086,34.892578125,75.498046875,0.2908664405362485,tilt,False
-1.3167178266319637,-0.8677657757813348,0.03206384917564668,1.5216243909321747e-07,1.0,7.42,FL,0.4563876099411853,False,False,0.4563876099411853,-3.8352824837468367,-17.052916479567727,2.50776360683847,False,20.218744427274675,5.361328125,6.1190217120311745,40.95703125,76.025390625,1.3167178266319637,tilt,False
-1.3167178266319637,-0.8677657757813348,0.840785536480264,-2.0702367109493025e-07,1.0,7.42,FR,0.9563876099411853,True,False,0.9563876099411853,1.2927853979278827,-4.568228073691951,15.069394959549602,False,0.0,8.701171875,8.462108344535071,43.76953125,77.34375,1.3167178266319637,tilt,False
-1.3167178266319637,-0.8677657757813348,0.139479897381156,-3.92495172363283e-07,1.0,7.42,RL,0.9563876099411853,True,False,0.9563876099411853,-4.6433966617758955,19.130293606133918,38.92937443693309,True,32.38370023830852,8.61328125,8.083433191973077,33.310546875,76.376953125,1.3167178266319637,tilt,False
-1.3167178266319637,-0.8677657757813348,0.041870012441493354,1.5216243909321747e-07,1.0,7.42,RR,0.4563876099411853,False,False,0.4563876099411853,-2.9035494395901402,13.625294339087953,33.396461571158355,False,6.3241465121156315,5.361328125,6.72907226046654,34.98046875,75.673828125,1.3167178266319637,tilt,False
-2.3419009978050136,-1.405662226777003,0.039532351152767375,1.6852882822604442e-07,1.0,7.44,FL,0.4563876099411853,False,False,0.4563876099411853,-3.579674056211537,-10.51658745789034,9.122284667030934,False,14.999424145687122,5.2734375,5.6564537239370285,41.1328125,76.201171875,2.3419009978050136,tilt,False
-2.3419009978050136,-1.405662226777003,1.0697389032359328,4.5868281972616387e-07,1.0,7.44,FR,0.9563876099411853,True,False,0.9563876099411853,0.30150772163397777,-19.233801055896397,0.16026691198515408,False,0.0,8.61328125,8.493888986132069,43.76953125,77.607421875,2.3419009978050136,tilt,False
-2.3419009978050136,-1.405662226777003,0.07213149551485888,-4.021494799388847e-07,1.0,7.44,RL,0.9563876099411853,True,False,0.9563876099411853,-5.547797835711247,25.768622844141117,45.58367647402777,False,26.118541269912644,8.525390625,7.933730924135058,33.486328125,76.46484375,2.3419009978050136,tilt,False
-2.3419009978050136,-1.405662226777003,0.09592898489441375,1.6852882822604442e-07,1.0,7.44,RR,0.4563876099411853,False,False,0.4563876099411853,-1.2463512114482058,19.031875710834647,38.82206466990275,False,5.658154651496039,5.2734375,6.926679138995382,35.15625,75.76171875,2.3419009978050136,tilt,False
-3.131330825573383,-1.794362296465615,0.04838218881203446,-1.243670055828261e-09,1.0,7.46,FL,0.4563876099411853,False,False,0.4563876099411853,-3.0035322108835154,-4.251986449661956,15.444785975986946,False,9.864965073355997,5.185546875,5.067556811424718,41.1328125,76.376953125,3.131330825573383,tilt,False
-3.131330825573383,-1.794362296465615,1.061409623462799,2.1832743613003913e-07,1.0,7.46,FR,0.9563876099411853,True,False,0.9563876099411853,0.00019766524251597917,-35.30476220429649,-16.24099577103644,False,0.0,8.4375,8.432034314234654,43.857421875,77.6953125,3.131330825573383,tilt,False
-3.131330825573383,-1.794362296465615,0.055715366151467084,4.2763054075578566e-07,1.0,7.46,RL,0.9563876099411853,True,False,0.9563876099411853,-5.151795601865218,32.16717079423023,51.97013751096204,False,23.52910030024633,8.4375,8.10348800182513,33.57421875,76.728515625,3.131330825573383,tilt,False
-3.131330825573383,-1.794362296465615,0.14148023531695791,-1.243670055828261e-09,1.0,7.46,RR,0.4563876099411853,False,False,0.4563876099411853,-0.06706624201478079,21.68185610323486,41.481466633142844,False,4.523495533409788,5.185546875,6.639316415101454,35.33203125,76.025390625,3.131330825573383,tilt,False
-3.753615442624893,-2.2389086619564655,0.0515265331967545,1.3217907479656787e-07,1.0,7.48,FL,0.4563876099411853,False,False,0.4563876099411853,-2.318189881221053,0.9819894816737538,20.713902320683584,False,6.877420099675556,5.185546875,4.511080981128904,41.220703125,76.640625,3.753615442624893,tilt,False
-3.753615442624893,-2.2389086619564655,0.9160207589696673,-4.1950493567810554e-07,1.0,7.48,FR,0.9563876099411853,True,False,0.9563876099411853,0.00131720057297037,-49.84342112960566,-31.103938326800332,False,0.0,8.26171875,8.411679110236776,43.857421875,77.958984375,3.753615442624893,tilt,False
-3.753615442624893,-2.2389086619564655,0.04869534909511903,-4.752120901230228e-07,1.0,7.48,RL,0.9563876099411853,True,False,0.9563876099411853,-4.6307332596766395,37.51174058812547,57.28200367864436,False,23.303105601358524,8.173828125,8.40436864576483,33.837890625,76.904296875,3.753615442624893,tilt,False
-3.753615442624893,-2.2389086619564655,0.1404865868680158,1.3217907479656787e-07,1.0,7.48,RR,0.4563876099411853,False,False,0.4563876099411853,-0.23352660333065753,22.77615853126626,42.578856297941066,False,4.258163045694172,5.185546875,6.242480815824756,35.5078125,76.2890625,3.753615442624893,tilt,False
-4.303429794053812,-2.7364270614981065,0.05708708951551552,8.872192580611227e-08,1.0,7.5,FL,0.4563876099411853,False,False,0.4563876099411853,-1.6190488828185732,4.953297355158128,24.70501711551457,False,6.642460173143508,5.09765625,4.133734184949573,41.30859375,76.904296875,4.303429794053812,tilt,False
-4.303429794053812,-2.7364270614981065,0.5439490493505776,-2.445605460366096e-07,1.0,7.5,FR,0.9563876099411853,True,False,0.9563876099411853,-0.013606722230285334,-57.98538420361674,-39.285070863351095,True,4.9868131416642765,8.0859375,8.453716670363491,43.857421875,78.22265625,4.303429794053812,tilt,False
-4.303429794053812,-2.7364270614981065,0.04080474455510592,-7.163267490284397e-08,1.0,7.5,RL,0.9563876099411853,True,False,0.9563876099411853,-4.3300596030354175,41.735531633351336,61.469931953326295,False,23.47224852621361,8.0859375,8.79040199173836,34.1015625,77.16796875,4.303429794053812,tilt,False
-4.303429794053812,-2.7364270614981065,0.056596031186105615,8.872192580611227e-08,1.0,7.5,RR,0.4563876099411853,False,False,0.4563876099411853,-0.7091214900740057,24.355540138250166,44.16325573418246,False,8.319382542948373,5.09765625,5.921288710774585,35.68359375,76.640625,4.303429794053812,tilt,False
-4.736742035311096,-3.213768903608746,0.07127558023788187,1.563404410376279e-07,1.0,7.5200000000000005,FL,0.4563876099411853,False,False,0.4563876099411853,-0.8140857645397258,7.396366694542609,27.157678662011797,False,6.423869242080284,4.921875,3.9185535621268968,41.396484375,77.16796875,4.736742035311096,tilt,False
-4.736742035311096,-3.213768903608746,0.25919456955357445,-2.8604524970887724e-08,1.0,7.5200000000000005,FR,0.9563876099411853,True,False,0.9563876099411853,-0.0044532143756558645,-61.339444296908006,-42.523662159616656,False,2.561421154119566,7.91015625,8.516453056019156,43.857421875,78.486328125,4.736742035311096,tilt,False
-4.736742035311096,-3.213768903608746,0.030097996878423305,-9.946820966888481e-08,1.0,7.5200000000000005,RL,0.9563876099411853,True,False,0.9563876099411853,-4.17849248166504,44.75968346889687,64.46296348770818,False,23.163957112180647,7.91015625,9.106842345307236,34.27734375,77.51953125,4.736742035311096,tilt,False
-4.736742035311096,-3.213768903608746,0.024029487768066862,1.563404410376279e-07,1.0,7.5200000000000005,RR,0.4563876099411853,False,False,0.4563876099411853,-1.155109231775267,25.60398039089526,45.41501235630641,False,10.309932093237059,4.921875,5.716123261300786,35.859375,76.904296875,4.736742035311096,tilt,False
-4.962236486740365,-3.481133294532755,0.06810533750870341,-6.529934637455881e-08,1.0,7.54,FL,0.4563876099411853,False,False,0.4563876099411853,-0.4868060984333372,8.54090164421118,28.306558482095163,False,6.097385956095523,4.833984375,3.7915562055861183,41.484375,77.51953125,4.962236486740365,tilt,False
-4.962236486740365,-3.481133294532755,0.22169575133408628,1.671334217689946e-07,1.0,7.54,FR,0.9563876099411853,True,False,0.9563876099411853,-0.011599476864852451,-64.43889550608539,-45.558815827095486,False,2.5247045813532707,7.734375000000001,8.44021435193298,44.033203125,78.837890625,4.962236486740365,tilt,False
-4.962236486740365,-3.481133294532755,0.020200862622137057,-1.5964953092861833e-07,1.0,7.54,RL,0.9563876099411853,True,False,0.9563876099411853,-4.077711821359201,46.61176818917709,66.28758836038423,False,22.530587267229592,7.734375000000001,9.235777151156164,34.62890625,77.783203125,4.962236486740365,tilt,False
-4.962236486740365,-3.481133294532755,0.013756085456677962,-6.529934637455881e-08,1.0,7.54,RR,0.4563876099411853,False,False,0.4563876099411853,-1.4203875548393294,26.40373647036949,46.21601447596555,False,9.700303511143252,4.833984375,5.680748993313084,36.123046875,77.16796875,4.962236486740365,tilt,False
-5.063128142451841,-3.5377078092732286,0.047125259685725916,-7.268918977842986e-08,1.0,7.5600000000000005,FL,0.4563876099411853,False,False,0.4563876099411853,-0.8071887740608228,8.742728167544191,28.510387126547293,False,9.028415416614148,4.658203125,3.769586732013461,41.572265625,77.87109375,5.063128142451841,tilt,False
-5.063128142451841,-3.5377078092732286,0.07999333782512387,-1.7619768755139376e-08,1.0,7.5600000000000005,FR,0.9563876099411853,True,False,0.9563876099411853,-0.14019571110798767,-65.2834031110758,-46.39270499381041,False,2.2740549428985872,7.470703125,8.414198178547231,44.033203125,79.1015625,5.063128142451841,tilt,False
-5.063128142451841,-3.5377078092732286,0.013668965657844052,-2.303669823788823e-07,1.0,7.5600000000000005,RL,0.9563876099411853,True,False,0.9563876099411853,-3.9881010302078232,47.35935212200931,67.01660728770092,False,21.94079332460585,7.470703125,9.272443229601071,34.892578125,78.22265625,5.063128142451841,tilt,False
-5.063128142451841,-3.5377078092732286,0.01239545423956499,-7.268918977842986e-08,1.0,7.5600000000000005,RR,0.4563876099411853,False,False,0.4563876099411853,-1.535970460618121,26.723261596253767,46.53592243705103,False,10.00211222678963,4.658203125,5.716744809430394,36.38671875000001,77.607421875,5.063128142451841,tilt,False
-5.015420153195692,-3.469269079278889,0.025648846345087708,-1.425361944029646e-07,1.0,7.58,FL,0.4563876099411853,False,False,0.4563876099411853,-1.1914022310773458,8.128200931804104,27.89671538556152,False,11.37163828146431,4.482421875,3.8486818798670877,41.66015625,78.310546875,5.015420153195692,tilt,False
-5.015420153195692,-3.469269079278889,0.025474106505551958,-5.713540929264127e-08,1.0,7.58,FR,0.9563876099411853,True,False,0.9563876099411853,-0.4463135237745032,-65.53408370340452,-46.66547690831149,False,3.390219265940271,7.207031249999999,8.388896520707762,44.033203125,79.541015625,5.015420153195692,tilt,False
-5.015420153195692,-3.469269079278889,0.008792081100922465,-3.0578791054836074e-08,1.0,7.58,RL,0.9563876099411853,True,False,0.9563876099411853,-3.9022557937983886,47.02848034807304,66.67819912616253,False,21.8654245625982,7.207031249999999,9.213762447763763,35.15625,78.57421875,5.015420153195692,tilt,False
-5.015420153195692,-3.469269079278889,0.012788294942461304,-1.425361944029646e-07,1.0,7.58,RR,0.4563876099411853,False,False,0.4563876099411853,-1.5937955634124819,26.582130128776043,46.3949281510167,False,9.466233996808848,4.482421875,5.839947581853549,36.73828125,77.958984375,5.015420153195692,tilt,False
-4.8079631537205785,-3.3164006640487798,0.013028711771223379,-2.9039227911198395e-08,1.0,7.6000000000000005,FL,0.4563876099411853,False,False,0.4563876099411853,-1.5139102218171274,6.862113063463089,26.62979729466225,False,11.882314340895313,4.306640625,4.028563556614356,41.8359375,78.662109375,4.8079631537205785,tilt,False
-4.8079631537205785,-3.3164006640487798,0.010614329733197932,8.646517812849197e-08,1.0,7.6000000000000005,FR,0.9563876099411853,True,False,0.9563876099411853,-0.6915368747932669,-65.7611706140975,-46.922943917020234,False,4.540860400567125,7.03125,8.328296026775078,44.12109375,79.892578125,4.8079631537205785,tilt,False
-4.8079631537205785,-3.3164006640487798,0.0029416517485529405,5.124368485098785e-09,1.0,7.6000000000000005,RL,0.9563876099411853,True,False,0.9563876099411853,-3.8335097495710984,45.94448036023083,65.59935580038649,False,20.95714513431175,7.03125,9.083752403828491,35.595703125,79.013671875,4.8079631537205785,tilt,False
-4.8079631537205785,-3.3164006640487798,0.014416980439982822,-2.9039227911198395e-08,1.0,7.6000000000000005,RR,0.4563876099411853,False,False,0.4563876099411853,-1.5787954701206517,26.127961307686768,45.940913666841894,False,8.9169610209388,4.306640625,6.004923689532202,37.001953125,78.3984375,4.8079631537205785,tilt,False
-4.459271448592683,-3.0911453163364095,0.006972997081791403,5.541971859202022e-08,1.0,7.62,FL,0.4563876099411853,False,False,0.4563876099411853,-1.729652595061932,5.113107118842934,24.87836017052082,False,12.033026150580554,4.21875,4.295302961658656,41.923828125,79.18945312500001,4.459271448592683,tilt,False
-4.459271448592683,-3.0911453163364095,0.008823926692670882,1.6937281088758027e-07,1.0,7.62,FR,0.9563876099411853,True,False,0.9563876099411853,-0.7933731684962795,-65.99371806544355,-47.200655132927395,False,5.8979741282403255,6.6796875,8.22918693682716,44.12109375,80.33203125,4.459271448592683,tilt,False
-4.459271448592683,-3.0911453163364095,0.0014270197688712424,-1.7851911771060713e-07,1.0,7.62,RL,0.9563876099411853,True,False,0.9563876099411853,-3.725620096100786,44.3022662392409,63.9723127911041,False,19.328870579992635,6.6796875,8.911958212074685,36.03515625,79.365234375,4.459271448592683,tilt,False
-4.459271448592683,-3.0911453163364095,0.017267321350723567,5.541971859202022e-08,1.0,7.62,RR,0.4563876099411853,False,False,0.4563876099411853,-1.5188111861139422,25.447494023624103,45.26070643237749,False,8.530881902461285,4.21875,6.178828359253337,37.265625,78.92578125,4.459271448592683,tilt,False
-4.005814992633638,-2.8284311942223352,0.011479580838088883,5.978708372822439e-08,1.0,7.640000000000001,FL,0.4563876099411853,False,False,0.4563876099411853,-1.837710405783382,3.0168224682591376,22.777714725309693,False,11.006825611299764,4.04296875,4.6454947759116605,42.099609375,79.62890625,4.005814992633638,tilt,False
-4.005814992633638,-2.8284311942223352,0.0316553533218768,-3.1405846812049276e-08,1.0,7.640000000000001,FR,0.9563876099411853,True,False,0.9563876099411853,-0.6454311120164119,-65.82075281982152,-47.09604077346587,False,7.998452236970127,6.416015625000001,8.071918219652034,44.12109375,80.68359375,4.005814992633638,tilt,False
-4.005814992633638,-2.8284311942223352,0.004935838804104547,-3.7034423527870786e-08,1.0,7.640000000000001,RL,0.9563876099411853,True,False,0.9563876099411853,-3.542139721519306,42.18541157093921,61.87524357697454,False,17.95974906168131,6.416015625000001,8.718414648468736,36.38671875000001,79.892578125,4.005814992633638,tilt,False
-4.005814992633638,-2.8284311942223352,0.019941910019241057,5.978708372822439e-08,1.0,7.640000000000001,RR,0.4563876099411853,False,False,0.4563876099411853,-1.447044464888577,24.655045638185783,44.468554740732124,False,7.867582383973759,4.04296875,6.34942617567959,37.6171875,79.365234375,4.005814992633638,tilt,False
-3.4737815565648846,-2.5409174820982527,0.01921576999057772,-5.722921514461632e-08,1.0,7.66,FL,0.4563876099411853,False,False,0.4563876099411853,-1.8127588506140941,0.7634612294655576,20.518402930590415,False,10.114447658662504,3.779296875,5.036883961377393,42.1875,80.068359375,3.4737815565648846,tilt,False
-3.4737815565648846,-2.5409174820982527,0.04028467197117998,-2.349686951674812e-07,1.0,7.66,FR,0.9563876099411853,True,False,0.9563876099411853,-0.8584474166119169,-65.45692100965636,-46.80651179893501,False,10.251236658241053,6.064453125,7.865699110879281,44.208984375,81.12304687500001,3.4737815565648846,tilt,False
-3.4737815565648846,-2.5409174820982527,0.00921898596893521,8.535344164783965e-08,1.0,7.66,RL,0.9563876099411853,True,False,0.9563876099411853,-3.328045976661087,39.78846234508442,59.49877282972267,False,16.69326401047858,6.064453125,8.490964466577577,36.826171875,80.419921875,3.4737815565648846,tilt,False
-3.4737815565648846,-2.5409174820982527,0.02348822784736636,-5.722921514461632e-08,1.0,7.66,RR,0.4563876099411853,False,False,0.4563876099411853,-1.3561576576016643,23.839720712281196,43.65349762173872,False,7.854576920964974,3.779296875,6.521770745632488,37.96875,79.892578125,3.4737815565648846,tilt,False
-2.9076033778870234,-2.242211295393165,0.026658991606560024,1.156039957095345e-07,1.0,7.68,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7148346354037627,-1.501025064749485,18.246559498533145,False,9.036195711205144,3.6035156249999996,5.417097214036059,42.36328125,80.595703125,2.9076033778870234,tilt,False
-2.9076033778870234,-2.242211295393165,0.03563574058198753,-2.0413551737874513e-08,1.0,7.68,FR,0.9563876099411853,True,False,0.9563876099411853,-1.2754439115666496,-65.25814603467254,-46.60902757528963,False,12.604600747987039,5.80078125,7.644121234478281,44.208984375,81.5625,2.9076033778870234,tilt,False
-2.9076033778870234,-2.242211295393165,0.01289104527840737,-5.7401479125474e-08,1.0,7.68,RL,0.9563876099411853,True,False,0.9563876099411853,-3.103319368608019,37.29531935900065,57.02402998701438,False,15.309465862203613,5.80078125,8.270642871999955,37.177734375,80.771484375,2.9076033778870234,tilt,False
-2.9076033778870234,-2.242211295393165,0.02984785408832802,1.156039957095345e-07,1.0,7.68,RR,0.4563876099411853,False,False,0.4563876099411853,-1.2485881707627808,22.900146564334403,42.71414694544097,False,7.996451288959515,3.6035156249999996,6.643641778100206,38.3203125,80.419921875,2.9076033778870234,tilt,False
-2.3613246359353184,-1.9585907891173573,0.03297501551693009,-9.73083444932854e-08,1.0,7.7,FL,0.4563876099411853,False,False,0.4563876099411853,-1.575357997255271,-3.6413541554579463,16.09811728682498,False,7.827046975386427,3.427734375,5.7582741280519585,42.5390625,81.2109375,2.3613246359353184,tilt,False
-2.3613246359353184,-1.9585907891173573,0.03994587384887205,-8.226092518270889e-08,1.0,7.7,FR,0.9563876099411853,True,False,0.9563876099411853,-1.6915107416704267,-65.02947228207171,-46.3378286149042,False,14.562568527753434,5.537109375,7.418217917030638,44.296875,82.001953125,2.3613246359353184,tilt,False
-2.3613246359353184,-1.9585907891173573,0.018519898282818387,-3.106928403440179e-08,1.0,7.7,RL,0.9563876099411853,True,False,0.9563876099411853,-2.840005925895353,34.799488747144295,54.54206928708023,False,13.001716579345803,5.361328125,8.0698523355742,37.6171875,81.38671875,2.3613246359353184,tilt,False
-2.3613246359353184,-1.9585907891173573,0.035157288424304406,-9.73083444932854e-08,1.0,7.7,RR,0.4563876099411853,False,False,0.4563876099411853,-1.149790411575289,21.858765153531934,41.67292916273851,False,8.27957654261893,3.427734375,6.700756345680709,38.671875,80.859375,2.3613246359353184,tilt,False
-1.8787134172629163,-1.7091968653979595,0.03760958630513414,5.537282277146005e-08,1.0,7.72,FL,0.4563876099411853,False,False,0.4563876099411853,-1.396724548679649,-5.585399592983342,14.146966655341558,False,7.385202205928199,3.1640625,6.044772552816668,42.71484375,81.73828125,1.8787134172629163,tilt,False
-1.8787134172629163,-1.7091968653979595,0.04602794333883985,-1.4801668157815584e-07,1.0,7.72,FR,0.9563876099411853,True,False,0.9563876099411853,-2.0724491414119797,-64.63827641520587,-45.890746944498986,False,16.029892751214774,5.09765625,7.207342385461882,44.296875,82.529296875,1.8787134172629163,tilt,False
-1.8787134172629163,-1.7091968653979595,0.02442043325249309,-4.6396033681617155e-08,1.0,7.72,RL,0.9563876099411853,True,False,0.9563876099411853,-2.5149995102703575,32.39363974923131,52.15086876920255,False,10.861893551587817,5.09765625,7.876104692838981,38.056640625,81.9140625,1.8787134172629163,tilt,False
-1.8787134172629163,-1.7091968653979595,0.03594228802159353,5.537282277146005e-08,1.0,7.72,RR,0.4563876099411853,False,False,0.4563876099411853,-1.1459009489038183,20.85493686078862,40.66916260872259,False,9.118227322309199,3.1640625,6.732197276066468,39.111328125,81.474609375,1.8787134172629163,tilt,False
-1.4770190869646174,-1.5065592276907098,0.04214437062658934,3.357212108312524e-08,1.0,7.74,FL,0.4563876099411853,False,False,0.4563876099411853,-1.2415016503289356,-7.201102715169119,12.526850695256476,False,8.177127387982038,2.98828125,6.2522766973562085,42.802734375,82.177734375,1.5065592276907098,tilt,False
-1.4770190869646174,-1.5065592276907098,0.05008273849757411,-1.0617981160976342e-07,1.0,7.74,FR,0.9563876099411853,True,False,0.9563876099411853,-2.3736259816449325,-63.98880880363382,-45.18938601822164,False,15.580372007909041,4.833984375,7.0289164604154335,44.296875,82.96875,1.5065592276907098,tilt,False
-1.4770190869646174,-1.5065592276907098,0.02988796485642019,2.1497794033820128e-07,1.0,7.74,RL,0.9563876099411853,True,False,0.9563876099411853,-2.1840153413251877,30.205628312404677,49.97457942762375,False,10.53218359793549,4.833984375,7.664593446551727,38.49609375,82.44140625,1.5065592276907098,tilt,False
-1.4770190869646174,-1.5065592276907098,0.03707455323353797,3.357212108312524e-08,1.0,7.74,RR,0.4563876099411853,False,False,0.4563876099411853,-1.2192750834323327,20.01167900089072,39.82574261887777,False,9.336640156468276,2.98828125,6.766681536906434,39.462890625,82.001953125,1.5065592276907098,tilt,False
-1.1679247772534134,-1.346398329577537,0.04245332583817923,0.0,1.0,7.76,FL,0.4563876099411853,False,False,0.4563876099411853,-1.222480891644187,-8.362283369939027,11.364218591315593,False,9.16057368054816,2.8125,6.398756746018528,42.978515625,82.79296875,1.346398329577537,tilt,False
-1.1679247772534134,-1.346398329577537,0.05105050169016048,0.0,1.0,7.76,FR,0.9563876099411853,True,False,0.9563876099411853,-2.5236449966679255,-63.09434655870186,-44.24598595196336,False,15.033594753182657,4.482421875,6.866248083707071,44.384765625,83.49609375,1.346398329577537,tilt,False
-1.1679247772534134,-1.346398329577537,0.0326891683987016,1.1208176697863337e-07,1.0,7.76,RL,0.9563876099411853,True,False,0.9563876099411853,-1.9435099755091243,28.40255030218111,48.17792789119808,False,9.967981707042583,4.482421875,7.476217326941055,39.0234375,82.880859375,1.346398329577537,tilt,False
-1.1679247772534134,-1.346398329577537,0.041234696767360045,0.0,1.0,7.76,RR,0.4563876099411853,False,False,0.4563876099411853,-1.2850802164963322,19.33062040116286,39.144111918191335,False,10.05051825894986,2.8125,6.762010096702137,39.90234375,82.6171875,1.346398329577537,tilt,False
