roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.0359494930413564,0.2844654645527192,0.007659974333179095,0.05360266148278825,1.0,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-3.9557581243176396,-16.16538338278656,3.5965992744245305,False,23.824319141091134,3.076171875,6.863871194914043,45.615234375,87.71484375,1.0359494930413564,ok,True
-1.0359494930413564,0.2844654645527192,0.003996759639309015,-0.0533109744159459,1.0,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-3.876537434260096,9.795227193689533,29.59517260364504,False,23.957870363696163,2.900390625,6.794341316566691,42.626953125,87.5390625,1.0359494930413564,ok,True
-1.0359494930413564,0.2844654645527192,0.2774320158821854,0.04887456063004336,1.0,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,5.4913402075970135,9.37101523840047,29.15937043551238,False,0.0,7.207031249999999,8.46925198470301,44.384765625,95.888671875,1.0359494930413564,ok,True
-1.1349350975319181,0.3333206705884397,0.26320204520684404,-0.05011679303538674,1.0,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,4.046774832078777,-26.234134075375394,-6.4693386931595676,False,0.0,6.240234375,7.74273410424537,53.96484375,100.107421875,1.1349350975319181,ok,True
-1.1349350975319181,0.3333206705884397,0.007765552824709394,0.05238796161032333,1.0,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-4.026546732613233,-13.815037588044163,5.95486925096672,False,21.959665794811606,2.63671875,6.357251851845876,45.263671875,87.71484375,1.1349350975319181,ok,True
-1.1349350975319181,0.3333206705884397,0.005033503421560671,-0.05208758127221991,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-4.00090946482292,9.523300541952818,29.322707699236286,False,23.64171142734964,2.4609375,6.292102324736084,42.978515625,87.5390625,1.1349350975319181,ok,True
-1.1349350975319181,0.3333206705884397,0.3301003911731078,0.050111832406128265,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,7.280015877682934,7.342694760279883,27.126983570416506,False,0.0,6.064453125,7.7550799092882965,45.791015625,97.20703125,1.1349350975319181,ok,True
-1.165780121545361,0.3155431815685063,0.3049710224963276,-0.051293334165039894,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,6.186242073373663,-23.74701660318787,-3.9660106199209046,False,0.0,4.921875,6.893886857911602,53.7890625,101.337890625,1.165780121545361,ok,True
-1.165780121545361,0.3155431815685063,0.009548635404459566,0.0511519487896579,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-3.953078205083754,-11.283007851584948,8.493850074372538,False,21.541478573784527,2.109375,5.813402810683907,45.0,87.71484375,1.165780121545361,ok,True
-1.165780121545361,0.3155431815685063,0.006290661044752224,-0.05095680797699953,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-4.050631315854258,9.129787442098976,28.928974287590595,False,23.819526750034512,2.021484375,5.6624265631418895,43.330078125,87.626953125,1.165780121545361,ok,True
-1.165780121545361,0.3155431815685063,0.38782461689780007,0.051262601692362963,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,8.722312079543073,5.041449196685798,24.823610478257216,False,0.0,4.833984375,6.869455143315932,47.109375,98.173828125,1.165780121545361,ok,True
-1.1625100988964154,0.23230573760167736,0.3472564448649138,-0.05956822807116069,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,8.371980757051318,-20.917044670158646,-1.1126445666464022,False,0.0,3.427734375,5.859678293736602,53.4375,102.216796875,1.1625100988964154,ok,True
-1.1625100988964154,0.23230573760167736,0.01165843464316806,0.0595387014861557,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-3.8156850698484424,-8.693328427199265,11.09636722936811,False,19.575938611587453,1.58203125,5.22234378793215,44.73632812500001,87.71484375,1.1625100988964154,ok,True
-1.1625100988964154,0.23230573760167736,0.006636647224371277,-0.059324311813184094,1.0,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-4.075254660498892,8.648291570468848,28.447587796059416,False,23.883082001793866,1.494140625,4.9775870372957085,43.59375,87.626953125,1.1625100988964154,ok,True
-1.1625100988964154,0.23230573760167736,0.43688706708753666,0.0595855254352351,1.0,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,9.576748496765319,2.475653513176872,22.259228844002436,False,0.0,3.427734375,5.765225223869694,48.427734375,98.96484375,1.1625100988964154,ok,True
-1.096501388504721,0.12352005493782214,0.39093957279845504,-0.06768291936818138,1.0,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,10.247497870908784,-17.761036686329803,2.0537791707644395,False,0.0,1.9335937500000002,4.612072775808736,52.734375,102.65625000000001,1.096501388504721,ok,True
-1.096501388504721,0.12352005493782214,0.012965602332076718,0.0678582688022209,1.0,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-3.6117468850265615,-6.171621798337506,13.628041871811826,False,18.68143552012301,1.23046875,4.6051971832209215,44.384765625,87.71484375,1.096501388504721,ok,True
-1.096501388504721,0.12352005493782214,0.0070313980473431775,-0.06764985958467484,1.0,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-4.097413026902402,8.078944478856297,27.879021542256602,False,24.110878967210308,0.9667968750000001,4.247210416977948,43.857421875,87.626953125,1.096501388504721,ok,True
-1.096501388504721,0.12352005493782214,0.4673431265227989,0.06775718281881948,1.0,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,9.822015828350954,-0.21760613323343075,19.57049046156665,False,0.0,1.9335937500000002,4.511812958747818,49.5703125,99.4921875,1.096501388504721,ok,True
-0.9624667000828904,0.016540290333760647,0.42130964086842515,-0.07560861453464501,1.0,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,11.497650363191024,-14.692549152778906,5.120958628560533,False,0.0,0.263671875,3.171872213633077,51.6796875,102.83203125,0.9624667000828904,ok,True
-0.9624667000828904,0.016540290333760647,0.014774030984771811,0.07610761752355366,1.0,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-3.431399550012714,-3.80367415709602,16.003323197638284,False,18.51154324618115,0.703125,3.9821903730220924,44.12109375,87.71484375,0.9624667000828904,ok,True
-0.9624667000828904,0.016540290333760647,0.007643378111155269,-0.0758188711434562,1.0,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-4.123855217930867,7.421734525411167,27.223443282412155,False,24.0451043953356,0.52734375,3.49921775478363,44.208984375,87.626953125,0.9624667000828904,ok,True
-0.9624667000828904,0.016540290333760647,0.49217621705227416,0.0757607707666707,1.0,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,9.491608990594273,-3.083725560005645,16.711584473501212,False,0.0,0.439453125,3.1108550940755895,50.625,99.580078125,0.9624667000828904,ok,True
-0.7668307793773688,-0.08246652732455234,0.44049008917325844,-0.07504208510061905,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,12.23804632299462,-11.266864607375194,8.536342292134016,False,0.0,-1.318359375,1.6561139326023222,50.537109375,102.392578125,0.7668307793773688,ok,True
-0.7668307793773688,-0.08246652732455234,0.016370572002725688,0.07586253207373275,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-3.306846802750063,-1.6024921572258735,18.20936223958044,False,18.190743762313726,0.17578125,3.3754552160535285,43.76953125,87.71484375,0.7668307793773688,ok,True
-0.7668307793773688,-0.08246652732455234,0.00821598391355854,-0.0755469809394942,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-4.134228166281697,6.718110794458378,26.521998900815504,False,24.00726291019268,0.087890625,2.7598486341403734,44.47265625,87.626953125,0.7668307793773688,ok,True
-0.7668307793773688,-0.08246652732455234,0.5045935890996494,0.07524076676239222,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,8.509511429048205,-6.107151388466497,13.697137599745837,False,0.0,-1.142578125,1.6133392725125928,51.50390625,99.404296875,0.7668307793773688,ok,True
-0.5707557722380352,-0.18418916592579704,0.4945322920078307,-0.07433393271622579,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,13.263671527494004,-6.595867886480181,13.178919594842991,False,0.0,-2.8125,0.04445145447354646,49.21875,101.68945312500001,0.5707557722380352,ok,True
-0.5707557722380352,-0.18418916592579704,0.016807664434054386,0.07557929550477316,1.0,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-3.2266624164750852,0.4041413830800956,20.218670100777814,False,18.484293330825224,-0.263671875,2.7270850496527057,43.505859375,87.626953125,0.5707557722380352,ok,True
-0.5707557722380352,-0.18418916592579704,0.008986450752452236,-0.07519867063152119,1.0,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-4.140648153142172,5.965352227790115,25.771359952142006,False,24.193836507068667,-0.439453125,2.1011871257255463,44.82421875,87.626953125,0.5707557722380352,ok,True
-0.5707557722380352,-0.18418916592579704,0.484095510874247,0.07462454381593808,1.0,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,7.7105265885958865,-8.616237687390733,11.193060955477758,False,0.0,-2.63671875,0.06225081223337806,52.119140625,98.78906250000001,0.5707557722380352,ok,True
-0.3723646425872759,-0.2819879589898938,0.527515738399679,-0.06545670528704406,1.0,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,14.87366997663054,-0.9348989945250994,18.797288965928594,False,0.0,-4.21875,-1.564838884276952,47.8125,100.634765625,0.3723646425872759,ok,True
-0.3723646425872759,-0.2819879589898938,0.017519646330977783,0.06691293595311498,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-3.214641118881225,2.257752983462824,22.073195771956236,False,18.892833992271978,-0.703125,2.0548212579925766,43.2421875,87.626953125,0.3723646425872759,ok,True
-0.3723646425872759,-0.2819879589898938,0.008500312797206198,-0.06655888299422386,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-4.151142018157971,5.194606219508827,25.002664504629447,False,24.182888433010564,-0.87890625,1.5078555387389334,45.087890625,87.626953125,0.3723646425872759,ok,True
-0.3723646425872759,-0.2819879589898938,0.4463527457751654,0.06577096802172333,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,7.225202953024767,-10.173524349467398,9.637295685321254,False,0.0,-3.8671875000000004,-1.4781313566380325,52.470703125,97.998046875,0.3723646425872759,ok,True
-0.10701278840970609,-0.393115090451921,0.5157652951284957,-0.05672592053741532,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,16.50488544780896,4.814436699541695,24.498221177964766,False,0.0,-5.361328125,-3.0967006863736524,46.318359375,99.140625,0.393115090451921,ok,True
-0.10701278840970609,-0.393115090451921,0.018330123298286243,0.05829314399813934,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-3.227935556521691,3.930151327511934,23.745136088942548,False,19.01063003617724,-1.23046875,1.4302536831786468,42.890625,87.626953125,0.393115090451921,ok,True
-0.10701278840970609,-0.393115090451921,0.007890453380965813,-0.057958909473839304,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-4.156420689962071,4.367473695677256,24.1775371714443,False,24.321008753250485,-1.318359375,0.9102339297426847,45.439453125,87.626953125,0.393115090451921,ok,True
-0.10701278840970609,-0.393115090451921,0.41519082092575166,0.05706258312956081,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,6.3455315087266495,-11.248212184160566,8.563949478246636,False,0.0,-5.09765625,-2.9086757466159514,52.734375,96.943359375,0.393115090451921,ok,True
0.20070616678646216,-0.5150621433222003,0.48361909839394185,-0.04811180715173169,1.0,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,17.794285945284035,10.212206590343108,29.83621734419629,False,0.0,-6.416015625000001,-4.461754776197549,44.82421875,97.470703125,0.5150621433222003,ok,True
0.20070616678646216,-0.5150621433222003,0.018154998032901118,0.0497499959103227,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-3.246041806792471,5.419931951930755,25.233539351403557,False,19.18709208644165,-1.669921875,0.8234698344347043,42.5390625,87.5390625,0.5150621433222003,ok,True
0.20070616678646216,-0.5150621433222003,0.007797827721219573,-0.04946717180874782,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-4.164614328628205,3.50340730960692,23.315336286304305,False,24.250266298559136,-1.7578125,0.34775591392634064,45.70312500000001,87.626953125,0.5150621433222003,ok,True
0.20070616678646216,-0.5150621433222003,0.38645003843456016,0.04847913348833188,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,4.824050882578951,-12.32156457128206,7.492716446652256,False,0.0,-6.240234375,-4.2155425344895345,52.734375,95.625,0.5150621433222003,ok,True
0.537313372996938,-0.6458501911527703,0.448210538870177,-0.03962464182887704,1.0,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,18.463713692603342,15.101643089140435,34.66996962370594,False,0.0,-7.207031249999999,-5.649451935755015,43.41796875,95.712890625,0.6458501911527703,ok,True
0.537313372996938,-0.6458501911527703,0.017794450902928027,0.04125783177011133,1.0,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-3.288233921306522,6.794180964380288,26.60585043798138,False,19.502661183311975,-2.197265625,0.22252531242330834,42.1875,87.5390625,0.6458501911527703,ok,True
0.537313372996938,-0.6458501911527703,0.007337336100393152,-0.041053399089979514,1.0,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-4.165073516032999,2.6143022756623546,22.427829934537318,False,24.076373637040376,-2.28515625,-0.17187996023716007,45.966796875,87.626953125,0.6458501911527703,ok,True
0.537313372996938,-0.6458501911527703,0.3689083681196752,0.040023091317618054,1.0,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,2.4924325520715023,-13.656700652229626,6.158929589195372,False,0.0,-7.03125,-5.424022478567313,52.3828125,94.21875,0.6458501911527703,ok,True
0.9385704853776131,-0.7882301303599717,0.4034411352566997,-0.024166207605782475,1.0,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,18.360891624977985,19.256286434132093,38.78897082333583,False,0.0,-7.734375000000001,-6.657156176347824,42.01171875000001,93.779296875,0.9385704853776131,ok,True
0.9385704853776131,-0.7882301303599717,0.01783084971619498,0.024846074474547564,1.0,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-3.3282586317990166,8.085074330136838,27.89444627224467,False,19.25021021713389,-2.724609375,-0.3433163903790886,41.923828125,87.5390625,0.9385704853776131,ok,True
0.9385704853776131,-0.7882301303599717,0.006976645844185721,-0.0247469314410389,1.0,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-4.15944293970939,1.7200806089289877,21.534821172444676,False,24.136830127935898,-2.724609375,-0.6826906960296315,46.318359375,87.626953125,0.9385704853776131,ok,True
0.9385704853776131,-0.7882301303599717,0.352124196137099,0.024184318166390995,1.0,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,-0.5327522351362829,-15.613064185559137,4.198157385450857,True,4.454338747311734,-7.55859375,-6.427093446288734,52.119140625,92.8125,0.9385704853776131,ok,True
1.022974980202398,-0.8362689152241983,0.3761422793811714,-0.0096525771824858,1.0,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,16.885267105648563,22.1778269824933,41.709433603953855,False,0.0,-8.0859375,-7.300617473157185,40.869140625,92.109375,1.022974980202398,ok,True
1.022974980202398,-0.8362689152241983,0.0194054747921373,0.008366628682370258,1.0,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-3.2873581287625604,9.255220134738469,29.062483345741796,False,17.08052766539291,-3.1640625,-1.2424964193740493,41.572265625,87.5390625,1.022974980202398,ok,True
1.022974980202398,-0.8362689152241983,0.0026627584238133007,-0.008434418003244293,1.0,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-4.080214424850868,0.7313107058409003,20.54679178543332,False,19.223547221179768,-3.1640625,-0.8742058531639089,46.58203125,87.626953125,1.022974980202398,ok,True
1.022974980202398,-0.8362689152241983,0.11070739137179031,0.009046900555013337,1.0,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,-1.5742586467430744,-15.748711928366285,4.058512958328597,False,11.4211839365844,-7.998046875,-6.607547396344968,51.591796875,91.40625000000001,1.022974980202398,ok,True
0.8008235700238768,-0.7246746988186541,0.379836278997672,0.004127165823895496,1.0,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,13.60115186547746,23.362928879080137,42.93636670577429,False,0.0,-8.26171875,-7.872264305872305,39.90234375,90.52734375,0.8008235700238768,ok,True
0.8008235700238768,-0.7246746988186541,0.02297655134232973,-0.008141598467418465,1.0,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-3.135507228119748,9.783571454628895,29.59037237767166,False,16.181704219572623,-3.69140625,-2.308824023192755,41.30859375,87.36328125,0.8008235700238768,ok,True
0.8008235700238768,-0.7246746988186541,0.009342421785080794,0.00790237104289293,1.0,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-3.6900155966258783,-0.7598940128246394,19.054597837354194,False,14.51129409872273,-3.6035156249999996,-0.8444901641007587,46.93359375,87.626953125,0.8008235700238768,ok,True
0.8008235700238768,-0.7246746988186541,0.021888710739193486,-0.0055040444580694015,1.0,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,-1.8928478134675464,-15.637534683912973,4.16297205891812,False,13.217660622047326,-8.173828125,-6.663142909742227,50.9765625,90.087890625,0.8008235700238768,ok,True
0.5088093555685677,-0.5539490138946742,0.3390680038604423,0.017331032602179164,1.0,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,8.93937378962268,22.780730688505265,42.42506399081704,False,0.0,-8.26171875,-8.298088558375415,39.19921875,89.12109375,0.5539490138946742,ok,True
0.5088093555685677,-0.5539490138946742,0.026433867760636703,-0.024757609459793883,1.0,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-2.9937935736189454,9.588229378337193,29.396514112764482,False,16.53466484782597,-4.21875,-3.2777105730457996,40.869140625,87.36328125,0.5539490138946742,ok,True
0.5088093555685677,-0.5539490138946742,0.016786130572678117,0.024267564632196148,1.0,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-3.129508637050943,-2.93263295600683,16.87696442720329,False,12.442284183148484,-4.130859375,-0.8771669103994357,47.109375,87.626953125,0.5539490138946742,ok,True
0.5088093555685677,-0.5539490138946742,0.013613322361981947,-0.019717731452972842,1.0,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,-2.1136817353109643,-16.14169825247537,3.6454986184823746,False,13.52067087497898,-8.26171875,-6.6567967955146345,50.537109375,89.033203125,0.5539490138946742,ok,True
0.20707673576103683,-0.37767918029320713,0.2747643310970301,0.02292992124600346,1.0,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,3.174240019417497,20.50683009927079,40.22403644340329,False,0.0,-8.0859375,-8.491197610155117,38.671875,88.06640625,0.37767918029320713,ok,True
0.20707673576103683,-0.37767918029320713,0.0282098173536096,-0.03358762290296813,1.0,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-2.9345484186067488,8.796821250838306,28.607773710432046,False,17.230668858938913,-4.5703125,-4.09552213344347,40.60546875,87.36328125,0.37767918029320713,ok,True
0.20707673576103683,-0.37767918029320713,0.019627811598548442,0.0324235040850267,1.0,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-2.6310867747891957,-5.682254077971715,14.116989445674184,False,11.381710515787397,-4.5703125,-1.0425313595132621,47.373046875,87.5390625,0.37767918029320713,ok,True
0.20707673576103683,-0.37767918029320713,0.01596651694843012,-0.026464824577347557,1.0,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,-2.2522476743811572,-17.266340363840875,2.5056821187377025,False,12.070701690204467,-8.173828125,-6.555444336641269,50.009765625,88.2421875,0.37767918029320713,ok,True
-0.06792385868223451,-0.19321683392286024,0.19738365686527756,0.030068525698403903,1.0,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,-2.056828333200374,17.023625530230056,36.792080561457944,True,10.98031233653967,-7.91015625,-8.48498310216406,38.583984375,87.5390625,0.19321683392286024,ok,True
-0.06792385868223451,-0.19321683392286024,0.030155421051694577,-0.042346037030010386,1.0,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,-2.958050533767541,7.6545783977241495,27.468036364908265,False,16.370597302568083,-5.09765625,-4.702481379957976,40.341796875,87.275390625,0.19321683392286024,ok,True
-0.06792385868223451,-0.19321683392286024,0.02056959771440867,0.04044226545688456,1.0,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-2.26136854751436,-8.704646575151303,11.078020543797093,False,10.024718818611362,-5.009765625000001,-1.361382052834493,47.724609375,87.5390625,0.19321683392286024,ok,True
-0.06792385868223451,-0.19321683392286024,0.021031596400694918,-0.03428892027066066,1.0,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,-2.2788603449267546,-18.826838318088218,0.9348105714139656,False,11.45254952768756,-7.91015625,-6.346740048872335,49.482421875,87.626953125,0.19321683392286024,ok,True
-0.13543793006391594,-0.1551857376672741,0.04400599788109568,0.02237407386060397,1.0,7.92,FL,0.9751312776210244,True,False,0.9751312776210244,-2.8813986054968472,14.860192643089173,34.65247109333622,False,12.107141322386179,-7.470703125,-8.225676733280961,38.583984375,87.099609375,0.1551857376672741,ok,True
-0.13543793006391594,-0.1551857376672741,0.027773668920983086,-0.03500641111802505,1.0,7.92,FR,0.47513127762102436,False,False,0.47513127762102436,-2.8017828289146967,6.630640967459101,26.445994877212286,False,10.565088916626479,-5.625,-4.954156059618745,39.990234375,87.1875,0.1551857376672741,ok,True
-0.13543793006391594,-0.1551857376672741,0.01959309346491559,0.03234776032904563,1.0,7.92,RL,0.47513127762102436,False,False,0.47513127762102436,-1.9351154691191335,-11.375816395238195,8.395029653986901,False,8.222742964064036,-5.537109375,-1.8747670770851237,47.98828125,87.5390625,0.1551857376672741,ok,True
-0.13543793006391594,-0.1551857376672741,0.026823807505986626,-0.026554089338118203,1.0,7.92,RR,0.9751312776210244,True,False,0.9751312776210244,-2.251045490710323,-20.308209928168267,-0.5609139735284039,False,11.18516384981593,-7.55859375,-5.987116126902866,49.21875,87.36328125,0.1551857376672741,ok,True
-0.1988290294693711,-0.20306477439153459,0.027688843028030565,0.016504799823931826,1.0,7.94,FL,0.9913420172360193,True,False,0.9913420172360193,-2.707143444039665,13.340024729045496,33.144133450880375,False,11.540210361453614,-7.119140625000001,-7.879466268625827,38.935546875,87.099609375,0.20306477439153459,ok,True
-0.1988290294693711,-0.20306477439153459,0.02346404415664926,-0.02690972418494919,1.0,7.94,FR,0.4913420172360192,False,False,0.4913420172360192,-2.3757721987031806,5.9856292764727534,25.80104932934094,False,8.795078898552378,-5.9765625,-5.197535283617666,39.638671875,87.1875,0.20306477439153459,ok,True
-0.1988290294693711,-0.20306477439153459,0.019438283798573975,0.024335361542474843,1.0,7.94,RL,0.4913420172360192,False,False,0.4913420172360192,-1.6586937111001885,-13.601419458301347,6.162244761805173,False,8.037172505403209,-5.9765625,-2.4035475272578086,48.33984375,87.5390625,0.20306477439153459,ok,True
-0.1988290294693711,-0.20306477439153459,0.027159252935067865,-0.019804591295119245,1.0,7.94,RR,0.9913420172360193,True,False,0.9913420172360193,-2.1537306205876052,-21.34769914978144,-1.6147873197881424,False,9.697419027102125,-7.119140625000001,-5.627425502614904,48.8671875,87.36328125,0.20306477439153459,ok,True
-0.24256011599217542,-0.23704194563087766,0.02593416221535168,0.010713320430373763,1.0,7.96,FL,0.007552756851014308,False,False,0.007552756851014308,-2.424498687218786,12.278081845110751,32.08773560820357,False,11.801322794245653,-6.591796875,-7.5095685563425185,39.19921875,87.099609375,0.24256011599217542,ok,True
-0.24256011599217542,-0.23704194563087766,0.02121444956143474,-0.018464023315797995,1.0,7.96,FR,0.5075527568510143,False,False,0.5075527568510143,-2.004081153345695,5.899070437335953,25.714042256279402,False,9.059119588051127,-6.50390625,-5.486921808506947,39.287109375,87.099609375,0.24256011599217542,ok,True
-0.24256011599217542,-0.23704194563087766,0.01852760264388511,0.016334504209456924,1.0,7.96,RL,0.5075527568510143,False,False,0.5075527568510143,-1.494433803270103,-15.369453329189584,4.386923243743537,False,8.453344750163385,-6.50390625,-2.996194514917857,48.603515625,87.36328125,0.24256011599217542,ok,True
-0.24256011599217542,-0.23704194563087766,0.025444885934077382,-0.013072535230404192,1.0,7.96,RR,0.007552756851014308,False,False,0.007552756851014308,-1.9512029893554403,-21.804757371263417,-2.0815807857750492,False,8.301086777233932,-6.591796875,-5.209739171079202,48.603515625,87.36328125,0.24256011599217542,ok,True
-0.2986702697125131,-0.24150642674379127,0.02415344562313432,0.004716478896700238,1.0,7.98,FL,0.02376349646600924,False,False,0.02376349646600924,-2.231558438789541,11.775300813874923,31.586930977114193,False,11.141112099338274,-6.240234375,-7.108502701721574,39.462890625,87.099609375,0.2986702697125131,ok,True
-0.2986702697125131,-0.24150642674379127,0.019595688761297348,-0.009721412702337062,1.0,7.98,FR,0.5237634964660093,True,False,0.5237634964660093,-1.8229604193017515,6.443598279589931,26.258731517084495,False,10.205034880079532,-7.03125,-5.8369340466849,39.0234375,87.01171875,0.2986702697125131,ok,True
-0.2986702697125131,-0.24150642674379127,0.017328696798203248,0.008361111480454042,1.0,7.98,RL,0.5237634964660093,True,False,0.5237634964660093,-1.4699695471530536,-16.584423109632787,3.166777098056972,False,10.422469605725585,-6.943359375,-3.5901715944014487,48.8671875,87.36328125,0.2986702697125131,ok,True
-0.2986702697125131,-0.24150642674379127,0.024902728059650048,-0.0062291881906357816,1.0,7.98,RR,0.02376349646600924,False,False,0.02376349646600924,-1.7266530398719546,-21.612380106076674,-1.8922448695093514,False,7.348793323111165,-6.240234375,-4.796673104252309,48.427734375,87.5390625,0.2986702697125131,ok,True
-0.3901224195550435,-0.23689742409453976,0.018380432105158405,-0.0029242564090727896,1.0,8.0,FL,0.03997423608100417,False,False,0.03997423608100417,-2.0762072397331117,11.613893346236432,31.425973581888876,False,9.796560684256622,-5.712890625000001,-6.630405729545599,39.90234375,87.1875,0.3901224195550435,ok,True
-0.3901224195550435,-0.23689742409453976,0.018227482427888814,-0.0018800844020150365,1.0,8.0,FR,0.5399742360810041,True,False,0.5399742360810041,-1.8003486345592525,7.513242035582645,27.328788722103504,False,10.928409266908531,-7.3828125,-6.285019000683906,38.671875,87.01171875,0.3901224195550435,ok,True
-0.3901224195550435,-0.23689742409453976,0.017268417523840392,0.0005084754293989135,1.0,8.0,RL,0.5399742360810041,True,False,0.5399742360810041,-1.6027535272168694,-17.371975317231826,2.3765014266464206,False,11.999272048857318,-7.3828125,-4.164923571091329,49.130859375,87.36328125,0.3901224195550435,ok,True
-0.3901224195550435,-0.23689742409453976,0.024159014176996844,0.0015418400635178742,1.0,8.0,RR,0.03997423608100417,False,False,0.03997423608100417,-1.5606024584642295,-20.888582029777474,-1.1662565858321194,False,8.089584302775235,-5.712890625000001,-4.402636468069688,48.076171875,87.5390625,0.3901224195550435,ok,True
-0.4448013605336141,-0.2621787644034785,0.011982479645837936,-0.0027420758676903745,1.0,8.02,FL,0.056184975695999104,False,False,0.056184975695999104,-1.9639909871346646,11.496444420668908,31.308952649246873,False,12.01679277013307,-5.185546875,-6.155200516824117,40.166015625,87.1875,0.4448013605336141,ok,True
-0.4448013605336141,-0.2621787644034785,0.01746144454584713,-0.0019641770616471987,1.0,8.02,FR,0.5561849756959991,True,False,0.5561849756959991,-1.8254122305653917,8.822141915636445,28.637643541118358,False,10.142088808905058,-7.822265625000001,-6.739031352109802,38.583984375,87.1875,0.4448013605336141,ok,True
