roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.656367494528341,1.7743565864373259,0.464605816479208,0.0,1.0,6.5,FL,0.8241687649563829,True,True,0.8241687649563829,9.241833400282188,-46.62640044091823,-26.856641646356483,False,0.0,7.207031249999999,3.93260427956109,68.37890625,107.40234375,2.656367494528341,ok,True
-2.656367494528341,1.7743565864373259,0.024499688971089,0.0,1.0,6.5,FR,0.3241687649563829,False,False,0.3241687649563829,-4.010778177477442,-42.612814449048145,-22.901781752870953,False,22.76773597014196,2.8125,4.308252139581788,59.501953125,97.470703125,2.656367494528341,ok,True
-2.656367494528341,1.7743565864373259,0.013428911234777423,0.0,1.0,6.5,RL,0.3241687649563829,False,False,0.3241687649563829,-3.388682335157357,-44.6896422623055,-25.01178366018497,False,20.271853951618823,2.8125,4.372171903747439,57.216796875,97.91015625,2.656367494528341,ok,True
-2.656367494528341,1.7743565864373259,0.49994829595860496,1.7389182271898562e-07,1.0,6.5,RR,0.8241687649563829,True,True,0.8241687649563829,22.570106147248516,-38.63592084953009,-18.849102298350488,False,0.0,7.03125,3.7684888406020542,60.55664062500001,107.578125,2.656367494528341,ok,True
-3.0474198758100357,1.9641450209473459,0.4228874877424568,0.0,1.0,6.5200000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,8.271024301924292,-48.43285737670103,-28.670691246024735,False,0.0,8.26171875,5.51667574573298,68.115234375,105.8203125,3.0474198758100357,ok,True
-3.0474198758100357,1.9641450209473459,0.024022883479910245,0.0,1.0,6.5200000000000005,FR,0.340379504571378,False,False,0.340379504571378,-3.9581291970691295,-44.24534459839443,-24.550455974064732,False,22.276572317163037,3.427734375,4.995846899774353,59.765625,97.3828125,3.0474198758100357,ok,True
-3.0474198758100357,1.9641450209473459,0.01220155176520701,0.0,1.0,6.5200000000000005,RL,0.340379504571378,False,False,0.340379504571378,-3.465183817862559,-43.54860816600926,-23.856340386520774,False,20.673847544977754,3.427734375,5.004994218420713,56.865234375,97.91015625,3.0474198758100357,ok,True
-3.0474198758100357,1.9641450209473459,0.4518520910304043,2.8955295050536733e-07,1.0,6.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,24.844044034144286,-34.70632617282521,-14.900299583772942,False,0.0,8.173828125,5.3017111603039835,59.23828124999999,106.611328125,3.0474198758100357,ok,True
-3.5029323726838912,2.20930643719346,0.39705467415734824,0.0,1.0,6.54,FL,0.8565902441863729,True,True,0.8565902441863729,6.039669159530428,-51.52191570351182,-31.781818405249407,False,0.0,9.31640625,6.852905462811272,67.5,103.974609375,3.5029323726838912,ok,True
-3.5029323726838912,2.20930643719346,0.02297185031283118,0.0,1.0,6.54,FR,0.35659024418637286,False,False,0.35659024418637286,-3.9060653494238857,-45.974664600171565,-26.298567491656733,False,21.880597873243413,3.8671875000000004,5.60689843475777,60.1171875,97.294921875,3.5029323726838912,ok,True
-3.5029323726838912,2.20930643719346,0.009574941510885707,0.0,1.0,6.54,RL,0.35659024418637286,False,False,0.35659024418637286,-3.5531754334344154,-42.780040407154644,-23.07839387442916,False,21.01002996932985,3.8671875000000004,5.552334959851877,56.6015625,97.998046875,3.5029323726838912,ok,True
-3.5029323726838912,2.20930643719346,0.3943850286286704,6.167321942029957e-08,1.0,6.54,RR,0.8565902441863729,True,True,0.8565902441863729,26.72051722966723,-31.54898704547416,-11.735846329022014,False,0.0,9.140625,6.643799104355381,57.919921875,105.46875,3.5029323726838912,ok,True
-4.028426604628373,2.5214817948710353,0.40128009812858617,0.0,1.0,6.5600000000000005,FL,0.8728009838013678,True,True,0.8728009838013678,2.5741074540430247,-56.16476300069712,-36.478089068407186,False,0.0,10.019531250000002,8.009956422732364,66.796875,102.216796875,4.028426604628373,ok,True
-4.028426604628373,2.5214817948710353,0.021657733145148423,0.0,1.0,6.5600000000000005,FR,0.3728009838013677,False,False,0.3728009838013677,-3.840022011867915,-47.91361776197575,-28.260473408188215,False,21.442895311323664,4.39453125,6.164350961484848,60.29296875000001,97.119140625,4.028426604628373,ok,True
-4.028426604628373,2.5214817948710353,0.007053297632331474,0.0,1.0,6.5600000000000005,RL,0.3728009838013677,False,False,0.3728009838013677,-3.619997784107012,-42.388536942038314,-22.681871915496924,False,20.736273529726105,4.39453125,6.058212439498879,56.337890625,98.0859375,4.028426604628373,ok,True
-4.028426604628373,2.5214817948710353,0.3334598783113985,-4.060864462474001e-07,1.0,6.5600000000000005,RR,0.8728009838013678,True,True,0.8728009838013678,28.001466565608123,-29.659796407725008,-9.845627057686343,False,0.0,9.931640625,7.774166511320856,56.689453125,104.326171875,4.028426604628373,ok,True
-4.595111767948808,2.8622127522543175,0.3388655895022383,0.0,1.0,6.58,FL,0.8890117234163628,True,True,0.8890117234163628,-1.4597071050280706,-60.64734793544702,-41.03524547252795,True,18.35564582939689,10.458984375,8.8152189739964,66.005859375,100.37109375,4.595111767948808,ok,True
-4.595111767948808,2.8622127522543175,0.021157083547440208,0.0,1.0,6.58,FR,0.3890117234163628,False,False,0.3890117234163628,-3.7727781422335522,-50.06194303717551,-30.437790537220682,False,19.019747388952535,4.921875,6.679526355981243,60.55664062500001,97.03125,4.595111767948808,ok,True
-4.595111767948808,2.8622127522543175,0.005621706229322835,0.0,1.0,6.58,RL,0.3890117234163628,False,False,0.3890117234163628,-3.6436098186761954,-42.376830446072766,-22.668591892132703,False,21.16612479141304,4.921875,6.501429568035324,55.98632812500001,98.0859375,4.595111767948808,ok,True
-4.595111767948808,2.8622127522543175,0.2841058073403484,-1.7879345648452727e-07,1.0,6.58,RR,0.8890117234163628,True,True,0.8890117234163628,28.514546418377513,-29.00914075291775,-9.197424091652277,False,0.0,10.37109375,8.743961175455611,55.634765625,103.095703125,4.595111767948808,ok,True
-4.9517766209414775,2.910208161712307,0.09868916293009097,0.0,1.0,6.6000000000000005,FL,0.9052224630313578,True,False,0.9052224630313578,-2.9251688822795225,-62.153049265941156,-42.57409981108232,False,21.9395791844074,10.72265625,8.87728183934406,65.21484375,98.78906250000001,4.9517766209414775,ok,True
-4.9517766209414775,2.910208161712307,0.0175063722236381,0.0,1.0,6.6000000000000005,FR,0.4052224630313579,False,False,0.4052224630313579,-3.41744786844635,-51.943677467022056,-32.358196197991276,False,10.849646149551683,5.537109375,6.93538455238718,60.90820312500001,97.03125,4.9517766209414775,ok,True
-4.9517766209414775,2.910208161712307,0.007927402550141556,0.0,1.0,6.6000000000000005,RL,0.4052224630313579,False,False,0.4052224630313579,-3.668275992291085,-42.826398931192905,-23.123210041443272,False,19.87930816046408,5.537109375,6.688937447623379,55.72265625,98.0859375,4.9517766209414775,ok,True
-4.9517766209414775,2.910208161712307,0.2196441087975154,-5.3586941106686936e-08,1.0,6.6000000000000005,RR,0.9052224630313578,True,False,0.9052224630313578,27.670451578654443,-28.848762830243594,-9.044318031603517,False,0.0,10.634765625,9.531561713906767,54.66796875,102.041015625,4.9517766209414775,ok,True
-4.89489178295838,2.7600620200590877,0.04952426727113202,0.0,1.0,6.62,FL,0.9214332026463528,True,False,0.9214332026463528,-3.4339146867517316,-63.239679260691936,-43.69537895631346,False,20.88338649108128,10.810546875,8.97130787504398,64.423828125,97.294921875,4.89489178295838,ok,True
-4.89489178295838,2.7600620200590877,0.011005323285232434,0.0,1.0,6.62,FR,0.42143320264635276,False,False,0.42143320264635276,-2.6907761263933705,-53.28606867802602,-33.73255450040112,False,7.147327012054147,5.9765625,6.951534141101929,61.083984375,96.943359375,4.89489178295838,ok,True
-4.89489178295838,2.7600620200590877,0.017902617395281397,0.0,1.0,6.62,RL,0.42143320264635276,False,False,0.42143320264635276,-3.5392866076316283,-43.52360377040802,-23.832990813328504,False,16.115792830210065,5.9765625,6.614133140762119,55.37109375,98.173828125,4.89489178295838,ok,True
-4.89489178295838,2.7600620200590877,0.1366952920080076,-1.4344210619299247e-07,1.0,6.62,RR,0.9214332026463528,True,False,0.9214332026463528,25.857955915808947,-28.268399807965473,-8.4719342720188,False,0.0,10.72265625,9.957947441155733,54.140625,101.07421875,4.89489178295838,ok,True
-4.458633233726695,2.5158648772688914,0.04156149808272426,0.0,1.0,6.640000000000001,FL,0.9376439422613477,True,False,0.9376439422613477,-3.5600914725802437,-64.0544468377107,-44.54279179788976,False,18.735189469322002,10.72265625,9.150412326823789,63.6328125,96.240234375,4.458633233726695,ok,True
-4.458633233726695,2.5158648772688914,0.0067383846862641384,0.0,1.0,6.640000000000001,FR,0.4376439422613476,False,False,0.4376439422613476,-2.0090572315266884,-54.16284420815639,-34.62336221911684,False,6.851703223652648,6.50390625,6.881898070658446,61.435546875,96.767578125,4.458633233726695,ok,True
-4.458633233726695,2.5158648772688914,0.0239067855820887,0.0,1.0,6.640000000000001,RL,0.4376439422613476,False,False,0.4376439422613476,-3.1964626202521664,-44.04177382261249,-24.364702045807334,False,13.494827333790603,6.50390625,6.475652435730596,55.107421875,98.173828125,4.458633233726695,ok,True
-4.458633233726695,2.5158648772688914,0.0995897150589619,2.9947491420045935e-07,1.0,6.640000000000001,RR,0.9376439422613477,True,False,0.9376439422613477,23.46909411327521,-27.211964406955843,-7.419342718957516,False,0.0,10.634765625,10.153018473355685,53.701171875,100.37109375,4.458633233726695,ok,True
-3.741187156798548,2.1821356204987548,0.03594596048261108,0.0,1.0,6.66,FL,0.9538546818763427,True,False,0.9538546818763427,-3.4629086774029885,-64.488638821323,-45.012226808449256,False,17.100814965181286,10.37109375,9.377291611279013,63.017578125,95.537109375,3.741187156798548,ok,True
-3.741187156798548,2.1821356204987548,0.013283576992904788,0.0,1.0,6.66,FR,0.4538546818763427,False,False,0.4538546818763427,-1.6146542886625592,-54.65399503745519,-35.122087877904136,False,7.903307168395347,7.03125,6.7937787992791545,61.69921875,96.6796875,3.741187156798548,ok,True
-3.741187156798548,2.1821356204987548,0.02766255952752464,0.0,1.0,6.66,RL,0.4538546818763427,False,False,0.4538546818763427,-2.8183615194095486,-44.084592539085946,-24.41591620143056,False,12.652912318725024,7.03125,6.4219779570944615,54.66796875,98.173828125,3.741187156798548,ok,True
-3.741187156798548,2.1821356204987548,0.09380529462826122,-1.0336880507111346e-07,1.0,6.66,RR,0.9538546818763427,True,False,0.9538546818763427,20.358357353587582,-26.10714153519703,-6.3162105700124265,False,0.0,10.37109375,10.375223010728442,53.525390625,99.931640625,3.741187156798548,ok,True
-2.8273241528849486,1.750269936833362,0.03241906887963803,0.0,1.0,6.68,FL,0.9700654214913377,True,False,0.9700654214913377,-3.25815038479094,-64.37331800080761,-44.92999723182495,False,15.010124356270733,10.019531250000002,9.61934124890399,62.49023437500001,95.09765625,2.8273241528849486,ok,True
-2.8273241528849486,1.750269936833362,0.02326436977353863,0.0,1.0,6.68,FR,0.4700654214913378,False,False,0.4700654214913378,-1.5101226886245627,-54.915799480870014,-35.387207323915476,False,10.024259884868194,7.470703125,6.7362072169383325,61.962890625,96.591796875,2.8273241528849486,ok,True
-2.8273241528849486,1.750269936833362,0.029134147065401877,0.0,1.0,6.68,RL,0.4700654214913378,False,False,0.4700654214913378,-2.5301560076544174,-43.46496159239172,-23.796324811914307,False,11.976641597351504,7.470703125,6.588150171013586,54.404296875,98.173828125,2.8273241528849486,ok,True
-2.8273241528849486,1.750269936833362,0.12729918490655964,3.891526159094383e-07,1.0,6.68,RR,0.9700654214913377,True,False,0.9700654214913377,16.6173783700369,-24.901792491914055,-5.109910211784758,False,0.0,10.019531250000002,10.66893813850435,53.61328125,99.580078125,2.8273241528849486,ok,True
-1.7305869219072472,1.258327297468441,0.02604761337372778,0.0,1.0,6.7,FL,0.9862761611063326,True,False,0.9862761611063326,-2.915030023160639,-63.45059062815083,-44.02839617068999,False,8.94857373254677,9.580078125,9.719992324783615,62.22656250000001,95.009765625,1.7305869219072472,ok,True
-1.7305869219072472,1.258327297468441,0.029958846013281856,0.0,1.0,6.7,FR,0.48627616110633265,False,False,0.48627616110633265,-1.649937908209699,-55.04533834932286,-35.51696380562744,False,13.746294265076939,8.0859375,6.841718131447511,62.22656250000001,96.50390625,1.7305869219072472,ok,True
-1.7305869219072472,1.258327297468441,0.029199771887008473,0.0,1.0,6.7,RL,0.48627616110633265,False,False,0.48627616110633265,-2.31819551727272,-41.93777411247444,-22.259069869245316,False,10.784719971159149,8.0859375,7.008444179729862,54.140625,98.173828125,1.7305869219072472,ok,True
-1.7305869219072472,1.258327297468441,0.13825682428755234,2.1426502883059584e-07,1.0,6.7,RR,0.9862761611063326,True,False,0.9862761611063326,11.563493212090805,-23.269713094624077,-3.473795970737669,False,0.0,9.580078125,10.709892626938332,53.7890625,99.4921875,1.7305869219072472,ok,True
-0.5200995173307674,0.7453650390575168,0.017749957283278172,0.0,1.0,6.72,FL,0.002486900721327512,False,False,0.002486900721327512,-2.33248101508152,-61.39640629784353,-41.96734250649534,False,5.668717450046512,9.140625,9.531088177005605,61.962890625,95.185546875,0.7453650390575168,ok,True
-0.5200995173307674,0.7453650390575168,0.03225225999928151,0.0,1.0,6.72,FR,0.5024869007213275,False,False,0.5024869007213275,-2.0516578985814715,-55.12657426707854,-35.5959105965472,False,18.167867664218814,8.61328125,7.251392854390062,62.49023437500001,96.416015625,0.7453650390575168,ok,True
-0.5200995173307674,0.7453650390575168,0.025721163788651517,0.0,1.0,6.72,RL,0.5024869007213275,False,False,0.5024869007213275,-2.121566176110437,-39.30049281712776,-19.599953382104797,False,10.777626206131458,8.61328125,7.698545800992731,53.7890625,98.26171875,0.7453650390575168,ok,True
-0.5200995173307674,0.7453650390575168,0.14465537200847334,0.0,1.0,6.72,RR,0.002486900721327512,False,False,0.002486900721327512,5.095766212296654,-20.8434954152069,-1.039729128933761,False,0.0,9.140625,10.289574022278677,54.140625,99.404296875,0.7453650390575168,ok,True
0.8110435155414571,0.12217701732860545,0.02018413089180928,0.0,1.0,6.74,FL,0.018697640336322444,False,False,0.018697640336322444,-1.8583490961815128,-58.20836520425161,-38.75192377209954,False,8.536299378158173,8.525390625,8.957302773938556,61.787109375,95.361328125,0.8110435155414571,ok,True
0.8110435155414571,0.12217701732860545,0.028831343004546955,0.0,1.0,6.74,FR,0.5186976403363225,False,False,0.5186976403363225,-2.5960138058750486,-55.13098230988042,-35.598563752086655,False,19.629433952270936,9.140625,8.01728318161242,62.666015625,96.240234375,0.8110435155414571,ok,True
0.8110435155414571,0.12217701732860545,0.023676972754750718,0.0,1.0,6.74,RL,0.5186976403363225,False,False,0.5186976403363225,-1.992771421871424,-35.52690296695571,-15.797410847209708,False,9.403616896579766,9.140625,8.574686238032218,53.525390625,98.26171875,0.8110435155414571,ok,True
0.8110435155414571,0.12217701732860545,0.10832552616560974,0.0,1.0,6.74,RR,0.018697640336322444,False,False,0.018697640336322444,-2.251701797720166,-18.82892705564123,0.9812557383358893,True,20.926379973623156,8.525390625,9.486518267162687,54.404296875,99.31640625,0.8110435155414571,ok,True
1.6759366484601632,-0.2730575140367429,0.027890971179957622,0.0,1.0,6.76,FL,0.034908379951317375,False,False,0.034908379951317375,-1.6747432953305719,-55.024999734328766,-35.543170172058346,False,8.216652688226842,7.998046875,8.714111606716822,61.61132812500001,95.625,1.6759366484601632,ok,True
1.6759366484601632,-0.2730575140367429,0.02838569370910992,0.0,1.0,6.76,FR,0.5349083799513173,True,False,0.5349083799513173,-2.963716569967592,-54.26762027119164,-34.725770326900694,False,17.036922363761658,9.580078125,8.397689916536429,62.9296875,96.064453125,1.6759366484601632,ok,True
1.6759366484601632,-0.2730575140367429,0.03707891620005732,3.6326856722723733e-07,1.0,6.76,RL,0.5349083799513173,True,False,0.5349083799513173,-1.4548748238871096,-31.40779662312858,-11.65626821853606,False,4.8335325073833895,9.580078125,9.368076243240973,53.173828125,98.4375,1.6759366484601632,ok,True
1.6759366484601632,-0.2730575140367429,0.04678401401993069,0.0,1.0,6.76,RR,0.034908379951317375,False,False,0.034908379951317375,-4.241368589890257,-17.456782936553196,2.358334117893591,False,22.63882170400709,7.998046875,8.87030773140936,54.580078125,99.228515625,1.6759366484601632,ok,True
2.1690097794219887,-0.49049499085978254,0.031502101040827166,0.0,1.0,6.78,FL,0.05111911956631231,False,False,0.05111911956631231,-1.5381311948799472,-52.77029849589031,-33.27648938611676,False,7.290908991647976,7.470703125,8.58935851870018,61.435546875,95.80078125,2.1690097794219887,ok,True
2.1690097794219887,-0.49049499085978254,0.029664340825400325,0.0,1.0,6.78,FR,0.5511191195663123,True,False,0.5511191195663123,-2.955462268419352,-53.131165736366086,-33.58042097545318,False,12.986418509665436,10.107421875,8.592806157514381,63.19335937500001,96.064453125,2.1690097794219887,ok,True
2.1690097794219887,-0.49049499085978254,0.059993085151315274,3.6097331346240935e-07,1.0,6.78,RL,0.5511191195663123,True,False,0.5511191195663123,-0.2891196315925465,-27.61785686542845,-7.851616624912978,False,3.3404624461912897,10.107421875,9.75323597273543,52.998046875,98.61328125,2.1690097794219887,ok,True
2.1690097794219887,-0.49049499085978254,0.038396594218699516,0.0,1.0,6.78,RR,0.05111911956631231,False,False,0.05111911956631231,-4.336465028122946,-16.17285883776995,3.6415458074644107,False,22.07092489844148,7.470703125,8.547658805347718,54.931640625,98.96484375,2.1690097794219887,ok,True
2.3302363538283997,-0.6697836185769389,0.03443137079380422,0.0,1.0,6.8,FL,0.06732985918130724,False,False,0.06732985918130724,-1.3850012360747814,-51.61667071472716,-32.12054142828784,False,7.699988901314795,7.03125,8.518405417837428,61.25976562500001,96.064453125,2.3302363538283997,ok,True
2.3302363538283997,-0.6697836185769389,0.027031021404906454,0.0,1.0,6.8,FR,0.5673298591813072,True,False,0.5673298591813072,-2.5942182946198935,-52.513791872205076,-32.96166704877537,False,8.260544272480924,10.37109375,8.71204303240826,63.6328125,96.416015625,2.3302363538283997,ok,True
2.3302363538283997,-0.6697836185769389,0.1532142848372795,-4.646891422765975e-07,1.0,6.8,RL,0.5673298591813072,True,False,0.5673298591813072,0.32633829966755706,-22.98284116036379,-3.199626335412397,False,0.0,10.37109375,9.807699850956967,53.0859375,98.96484375,2.3302363538283997,ok,True
2.3302363538283997,-0.6697836185769389,0.02887760759398616,0.0,1.0,6.8,RR,0.06732985918130724,False,False,0.06732985918130724,-4.147538090432064,-15.43400189531237,4.378518760010298,False,23.676428404008817,7.03125,8.327619880373334,55.107421875,98.78906250000001,2.3302363538283997,ok,True
2.174263011225866,-0.8521499204707945,0.028226975511749384,0.0,1.0,6.82,FL,0.08354059879630217,False,False,0.08354059879630217,-1.4094923926101683,-51.529128656166584,-32.036981559465346,False,10.574126144899932,6.50390625,8.494954541507669,61.083984375,96.416015625,2.174263011225866,ok,True
2.174263011225866,-0.8521499204707945,0.024806459203436368,0.0,1.0,6.82,FR,0.5835405987963022,True,False,0.5835405987963022,-1.9769360956981146,-52.73205341011621,-33.187309042966824,False,5.050485794282216,10.72265625,8.815296833471448,64.16015625,97.119140625,2.174263011225866,ok,True
2.174263011225866,-0.8521499204707945,0.1703355628982825,2.2876642091773647e-07,1.0,6.82,RL,0.5835405987963022,True,False,0.5835405987963022,-0.14068256740414065,-19.12076796047769,0.6817142748434506,True,2.0614211513348786,10.72265625,9.783232521804004,53.26171875,99.66796875,2.174263011225866,ok,True
2.174263011225866,-0.8521499204707945,0.021712728096376945,0.0,1.0,6.82,RR,0.08354059879630217,False,False,0.08354059879630217,-4.125960803457826,-15.488205902440319,4.3239488335208325,False,23.902328809129187,6.50390625,8.188714547077188,55.283203125,98.61328125,2.174263011225866,ok,True
1.9030592104118145,-0.888477001991712,0.021626266895935106,0.0,1.0,6.84,FL,0.0997513384112971,False,False,0.0997513384112971,-1.6533832315979575,-52.13434874961032,-32.645189972464806,False,14.033760428510798,5.888671875,8.389463996348153,60.90820312500001,96.591796875,1.9030592104118145,ok,True
1.9030592104118145,-0.888477001991712,0.040968674726034715,0.0,1.0,6.84,FR,0.5997513384112971,True,False,0.5997513384112971,-0.9092292604388729,-53.95036459600607,-34.41880676388703,False,3.5093328358586624,10.810546875,9.177756423084137,64.775390625,98.0859375,1.9030592104118145,ok,True
1.9030592104118145,-0.888477001991712,0.05704286686376947,4.657642822536445e-07,1.0,6.84,RL,0.5997513384112971,True,False,0.5997513384112971,-0.1106183828626442,-18.147256750721358,1.6602191030701796,False,1.4676538116278566,10.72265625,9.944573119741456,53.7890625,100.458984375,1.9030592104118145,ok,True
1.9030592104118145,-0.888477001991712,0.012764485771797843,0.0,1.0,6.84,RR,0.0997513384112971,False,False,0.0997513384112971,-4.129705770501448,-16.2354076692812,3.5781549113013185,False,22.348025203922784,5.888671875,8.137524993865528,55.634765625,98.4375,1.9030592104118145,ok,True
1.5463326155248245,-0.7561023008840421,0.015607339247645952,0.0,1.0,6.86,FL,0.11596207802629203,False,False,0.11596207802629203,-2.0587134205726256,-53.03553077685344,-33.54388629929331,False,17.611796362641645,5.361328125,8.249524057986761,60.732421875,96.767578125,1.5463326155248245,ok,True
1.5463326155248245,-0.7561023008840421,0.06663631515190763,0.0,1.0,6.86,FR,0.615962078026292,True,False,0.615962078026292,0.3656486751018838,-56.248369326629394,-36.739409642625525,False,0.0,10.72265625,9.750429012138978,65.56640625,99.404296875,1.5463326155248245,ok,True
1.5463326155248245,-0.7561023008840421,0.06973081880616432,3.190284054710446e-07,1.0,6.86,RL,0.615962078026292,True,False,0.615962078026292,0.5320767734559237,-17.33129047039095,2.4805364345069876,False,0.0,10.634765625,10.140497616620953,54.4921875,101.6015625,1.5463326155248245,ok,True
1.5463326155248245,-0.7561023008840421,0.006096091558766859,0.0,1.0,6.86,RR,0.11596207802629203,False,False,0.11596207802629203,-4.026224915613375,-17.542115981223116,2.272929692780817,False,20.85561435649326,5.361328125,8.04479999674986,55.810546875,98.26171875,1.5463326155248245,ok,True
1.1166665882225317,-0.5029496872423526,0.007520743513326955,0.0,1.0,6.88,FL,0.13217281764128697,False,False,0.13217281764128697,-2.5558419916447486,-54.09166005938549,-34.592191408511816,False,20.06434050090188,4.921875,8.16241711488432,60.46875,97.03125,1.1166665882225317,ok,True
1.1166665882225317,-0.5029496872423526,0.058909944231359875,0.0,1.0,6.88,FR,0.632172817641287,True,True,0.632172817641287,1.5144653704900652,-59.12792745960576,-39.645872827171345,False,0.0,10.37109375,10.176041908297103,66.357421875,100.8984375,1.1166665882225317,ok,True
1.1166665882225317,-0.5029496872423526,0.045152609198337204,-1.2656116155085329e-07,1.0,6.88,RL,0.632172817641287,True,True,0.632172817641287,1.0848904660640744,-17.507918807301984,2.3058232227577875,False,0.0,10.283203125,10.19526001119336,55.37109375,102.83203125,1.1166665882225317,ok,True
1.1166665882225317,-0.5029496872423526,0.0044283935543405276,0.0,1.0,6.88,RR,0.13217281764128697,False,False,0.13217281764128697,-3.8665375984297636,-19.24247914785799,0.5723395529730801,False,20.35913387173498,4.921875,7.873401724903253,56.07421875,98.173828125,1.1166665882225317,ok,True
0.7661183201421417,-0.14720927259811864,0.005825900388905878,0.0,1.0,6.9,FL,0.14838355725628188,False,False,0.14838355725628188,-3.031283968059004,-54.81735124918104,-35.30148298813502,False,25.199416222954774,4.39453125,7.93835213326586,60.29296875000001,97.119140625,0.7661183201421417,ok,True
0.7661183201421417,-0.14720927259811864,0.06602247840874073,0.0,1.0,6.9,FR,0.6483835572562819,True,True,0.6483835572562819,2.3122277507136544,-61.00397901183828,-41.5292354493137,False,0.0,10.019531250000002,10.275209276079302,67.060546875,102.65625000000001,0.7661183201421417,ok,True
0.7661183201421417,-0.14720927259811864,0.056425683133229806,-3.487550337410994e-08,1.0,6.9,RL,0.6483835572562819,True,True,0.6483835572562819,2.2120052070179996,-18.595659989881405,1.2189234576567607,False,0.0,9.84375,10.144025365571837,56.6015625,103.974609375,0.7661183201421417,ok,True
0.7661183201421417,-0.14720927259811864,0.0071281081532779626,0.0,1.0,6.9,RR,0.14838355725628188,False,False,0.14838355725628188,-3.7215072015115287,-21.219811656759532,-1.4078126718534527,False,20.045356893416578,4.39453125,7.657684350317883,56.337890625,98.0859375,0.7661183201421417,ok,True
0.6667264927809337,0.19861743042925972,0.01580681965010219,0.0,1.0,6.92,FL,0.1645942968712768,False,False,0.1645942968712768,-3.656971138737877,-55.030040783424056,-35.49790438283266,False,28.756848781537602,3.779296875,7.45403744101803,60.029296875,97.20703125,0.6667264927809337,ok,True
0.6667264927809337,0.19861743042925972,0.19139417170244533,0.0,1.0,6.92,FR,0.6645942968712768,True,True,0.6645942968712768,2.678130394962931,-61.73532181495805,-42.24893334591842,False,0.0,9.228515625,9.999319009957986,67.763671875,104.501953125,0.6667264927809337,ok,True
0.6667264927809337,0.19861743042925972,0.11924797993857891,1.9630087422228826e-07,1.0,6.92,RL,0.6645942968712768,True,True,0.6645942968712768,3.914721921295293,-20.42148391754413,-0.6067458132478833,False,0.0,9.140625,9.828380023948633,57.83203125,105.29296875,0.6667264927809337,ok,True
0.6667264927809337,0.19861743042925972,0.008387611566592226,0.0,1.0,6.92,RR,0.1645942968712768,False,False,0.1645942968712768,-3.628391042887265,-23.353594981232842,-3.5471398299625534,False,20.802564793030772,3.779296875,7.477321093619579,56.6015625,97.998046875,0.6667264927809337,ok,True
0.7217761893655509,0.4595882480585363,0.021959204321733056,0.0,1.0,6.94,FL,0.18080503648627172,False,False,0.18080503648627172,-4.263764981702878,-54.826387458821586,-35.282099759399,False,29.226361724212357,3.33984375,6.852372624842388,59.67773437500001,97.294921875,0.7217761893655509,ok,True
0.7217761893655509,0.4595882480585363,0.2660138541428782,0.0,1.0,6.94,FR,0.6808050364862717,True,True,0.6808050364862717,3.6333920695902737,-61.172976387828896,-41.65656827439119,False,0.0,8.26171875,9.542161034077758,68.291015625,106.171875,0.7217761893655509,ok,True
0.7217761893655509,0.4595882480585363,0.18521665167697993,2.831078447229629e-07,1.0,6.94,RL,0.6808050364862717,True,True,0.6808050364862717,6.243369832153567,-22.93935412977821,-3.1252354441753916,False,0.0,8.0859375,9.391521838205547,59.23828124999999,106.435546875,0.7217761893655509,ok,True
0.7217761893655509,0.4595882480585363,0.008488967769865425,0.0,1.0,6.94,RR,0.18080503648627172,False,False,0.18080503648627172,-3.616447380904449,-25.542553211167267,-5.7445719451350215,False,20.731312655390077,3.33984375,7.186815789596479,56.865234375,97.998046875,0.7217761893655509,ok,True
0.8473752283566693,0.6504819533857863,0.023038619694653734,0.0,1.0,6.96,FL,0.19701577610126664,False,False,0.19701577610126664,-4.640469022426315,-54.221390869876885,-34.666773402826735,False,27.86754136556404,2.8125,6.207944637458825,59.501953125,97.3828125,0.8473752283566693,ok,True
0.8473752283566693,0.6504819533857863,0.32544555277801773,0.0,1.0,6.96,FR,0.6970157761012666,True,True,0.6970157761012666,5.083884038342721,-60.003240196513154,-40.45284765590071,False,0.0,7.119140625000001,8.781086294100762,68.642578125,107.9296875,0.8473752283566693,ok,True
0.8473752283566693,0.6504819533857863,0.2536972861091635,1.9346394086738883e-07,1.0,6.96,RL,0.6970157761012666,True,True,0.6970157761012666,9.019285790108771,-25.49507961549496,-5.681919776760012,False,0.0,6.943359375,8.73856368374532,60.55664062500001,107.40234375,0.8473752283566693,ok,True
0.8473752283566693,0.6504819533857863,0.00754329964717423,0.0,1.0,6.96,RR,0.19701577610126664,False,False,0.19701577610126664,-3.596415939190835,-27.743341779356957,-7.957142224983663,False,20.010775378398865,2.8125,6.6992170149456705,57.216796875,97.91015625,0.8473752283566693,ok,True
1.0412481218432004,0.7990417574781121,0.022957292757049517,0.0,1.0,6.98,FL,0.21322651571626156,False,False,0.21322651571626156,-4.743929621569758,-53.26591952633645,-33.695849668736045,False,25.921139795182665,2.28515625,5.534530664453283,59.23828124999999,97.3828125,1.0412481218432004,ok,True
