roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.5347655353243814,-2.4756290510474828,0.10568231073487784,0.6611247062683105,0.991,7.46,FL,0.60228426647614,True,False,0.60228426647614,14.26087859090707,35.177182651107344,54.87425036219913,False,0.0,-7.734375000000001,-7.633546745865707,36.5625,90.43945312500001,3.5347655353243814,ok,True
3.5347655353243814,-2.4756290510474828,0.01748589648210652,-0.7960572242736816,0.991,7.46,FR,0.10228426647613986,False,False,0.10228426647613986,-2.544759802393305,23.44870931328719,43.255657706334105,False,14.744661736161396,-4.658203125,-6.554347775620493,37.96875,87.5390625,3.5347655353243814,ok,True
3.5347655353243814,-2.4756290510474828,0.0804673459981315,0.739971399307251,0.991,7.46,RL,0.10228426647613986,False,False,0.10228426647613986,-0.63175208018873,2.4239452172367533,22.234093820797995,False,8.71503225775786,-3.076171875,-0.011594502830773547,43.59375,87.099609375,3.5347655353243814,ok,True
3.5347655353243814,-2.4756290510474828,0.029821869557110636,-0.7349318558602409,0.991,7.46,RR,0.60228426647614,True,False,0.60228426647614,-2.528436199752546,13.257109746024396,33.00771163202804,False,14.799310959315488,-8.96484375,-2.151988569861478,47.197265625,88.50585937500001,3.5347655353243814,ok,True
2.91006269229404,-2.092471181346267,0.09215923733424726,0.6393365859985352,0.994,7.48,FL,0.618495006091135,True,True,0.618495006091135,13.430322863923664,33.79297179914373,53.48722841245264,False,0.0,-7.55859375,-7.837740609004874,37.44140625,92.021484375,2.91006269229404,ok,True
2.91006269229404,-2.092471181346267,0.0185776853817231,-0.7769830226898193,0.994,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-2.5295901653545028,19.87286521562852,39.685137472057946,False,14.924075447982771,-4.21875,-6.119763318768223,38.3203125,87.626953125,2.91006269229404,ok,True
2.91006269229404,-2.092471181346267,0.11617216443306419,0.7226560115814209,0.994,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,0.007768225890589231,1.2635458254365886,21.070281883717712,False,0.0,-2.724609375,0.3134702225479812,43.330078125,87.099609375,2.91006269229404,ok,True
2.91006269229404,-2.092471181346267,0.030152027701225385,-0.7127276636589155,0.994,7.48,RR,0.618495006091135,True,True,0.618495006091135,-2.507704222050322,9.246130946512032,29.03304133723449,False,13.895693401131203,-8.876953125,-3.1522256242028797,47.724609375,89.736328125,2.91006269229404,ok,True
2.1091595867327175,-1.6249334748612527,0.1175317445622528,0.6014981269836426,0.997,7.5,FL,0.6347057457061299,True,True,0.6347057457061299,11.986688435304375,32.09049173508912,51.77780633667619,False,0.0,-7.294921875000001,-7.97900562297359,38.49609375,93.69140625,2.1091595867327175,ok,True
2.1091595867327175,-1.6249334748612527,0.022336706174352055,-0.7424380779266357,0.997,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-2.5218300874573565,16.060359634869446,35.874871200651256,False,15.474042420407399,-3.69140625,-5.665450609406736,38.671875,87.626953125,2.1091595867327175,ok,True
2.1091595867327175,-1.6249334748612527,0.16789849017460787,0.689478874206543,0.997,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-0.13479212686358377,0.07970286472732194,19.88249910385259,True,8.411014195838598,-2.197265625,0.5639052314112788,42.978515625,87.01171875,2.1091595867327175,ok,True
2.1091595867327175,-1.6249334748612527,0.030241781412835813,-0.6749875704934105,0.997,7.5,RR,0.6347057457061299,True,True,0.6347057457061299,-2.36070876419861,4.882875109761818,24.690910933760264,False,10.336507798931997,-8.525390625,-4.345948479203779,48.076171875,90.966796875,2.1091595867327175,ok,True
1.4423638487208983,-1.1207750386972242,0.21040176155575355,0.5493402481079102,1.0,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,10.067887830842677,29.666787558916752,49.34686956959089,False,0.0,-6.943359375,-7.957128747309081,39.7265625,95.537109375,1.4423638487208983,ok,True
1.4423638487208983,-1.1207750386972242,0.029442091300628758,-0.6918332576751709,1.0,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-2.5960688529518237,12.278603799480077,32.09343841741368,False,20.25934704099969,-3.076171875,-4.959093940786611,39.0234375,87.71484375,1.4423638487208983,ok,True
1.4423638487208983,-1.1207750386972242,0.10868507501628827,0.6394624710083008,1.0,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-0.6142650255720923,-0.8547424763290651,18.944983655363018,False,8.55879798760398,-1.7578125,0.9794127732111619,42.71484375,87.01171875,1.4423638487208983,ok,True
1.4423638487208983,-1.1207750386972242,0.02924602556063794,-0.6207269021550594,1.0,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,-2.0172758535238753,0.4518514964922315,20.266946194420377,False,9.32209186539911,-7.91015625,-5.4268616699143575,48.515625,92.37304687500001,1.4423638487208983,ok,True
1.0188463420915788,-0.6306619692718227,0.3142195599292889,0.4896535873413086,1.0,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,8.13381317900492,26.695627356189704,46.37059614263494,False,0.0,-6.240234375,-7.7164628360075485,40.95703125,97.294921875,1.0188463420915788,ok,True
1.0188463420915788,-0.6306619692718227,0.039294819361276864,-0.6206938028335571,1.0,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-3.0100017135922807,9.213244827079059,29.027647736414714,False,27.069272257386128,-2.63671875,-3.9755970895624118,39.375,87.71484375,1.0188463420915788,ok,True
1.0188463420915788,-0.6306619692718227,0.04726410555320184,0.574221134185791,1.0,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-1.2123454239858396,-1.5647514659377255,18.233635419781134,False,12.60271798772419,-1.40625,1.3008136998329436,42.36328125,87.01171875,1.0188463420915788,ok,True
1.0188463420915788,-0.6306619692718227,0.02259337499912524,-0.5506202709345489,1.0,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,-1.6628804085029105,-3.348770123511798,16.46660131772244,False,6.664674190479405,-7.207031249999999,-6.106028034835373,48.779296875,93.8671875,1.0188463420915788,ok,True
0.7267921720758708,-0.25665292907903475,0.3741773177173581,0.41794776916503906,1.0,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,7.2240602427623495,23.80975026826624,43.47705439837513,False,0.0,-5.361328125,-7.313202869866021,42.36328125,98.876953125,0.7267921720758708,ok,True
0.7267921720758708,-0.25665292907903475,0.04574236062353029,-0.5315868854522705,1.0,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-3.694494865991143,7.2173764489346715,27.031539114743897,False,28.420733000112026,-2.021484375,-2.8347100149706685,39.7265625,87.71484375,0.7267921720758708,ok,True
0.7267921720758708,-0.25665292907903475,0.020098764821801895,0.4940263032913208,1.0,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-1.7552411573813487,-1.7064440970289922,18.094136961406452,False,16.484405558804788,-0.9667968750000001,1.4114750335254953,42.1875,87.01171875,0.7267921720758708,ok,True
0.7267921720758708,-0.25665292907903475,0.01895233803734381,-0.4663482269363426,1.0,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,-1.2195447673583326,-6.1801644875005435,13.633823251061322,False,2.853054363611682,-6.064453125,-6.435700092980594,48.8671875,95.27343750000001,0.7267921720758708,ok,True
0.4528163898941702,0.01728299448307496,0.42782305531533926,0.3484377861022949,1.0,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,7.237159311365246,21.051886654023733,40.71129451270841,False,0.0,-4.306640625,-6.602753186263143,43.857421875,100.283203125,0.4528163898941702,ok,True
0.4528163898941702,0.01728299448307496,0.04403211373936801,-0.44273316860198975,1.0,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-4.206506804338886,6.273641763640691,26.087441411229793,False,27.635486007634146,-1.494140625,-1.7159330235566101,39.990234375,87.71484375,0.4528163898941702,ok,True
0.4528163898941702,0.01728299448307496,0.008447825001521086,0.4133641719818115,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-2.3157863225841333,-1.1658464165582045,18.639227046740945,False,18.881737624343007,-0.615234375,1.360681785846768,42.01171875000001,87.099609375,0.4528163898941702,ok,True
0.4528163898941702,0.01728299448307496,0.026902371579944538,-0.38402212513189227,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,-0.4554442023168397,-8.165231912282199,11.647983131863722,False,1.0348906570673053,-5.009765625000001,-6.541229199425455,48.8671875,96.591796875,0.4528163898941702,ok,True
0.15108533547745084,0.22368956152548794,0.4623638517374954,0.296903133392334,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,7.73113093099348,17.89686425582184,37.55537448127863,False,0.0,-3.076171875,-5.643598096069286,45.263671875,101.513671875,0.22368956152548794,ok,True
0.15108533547745084,0.22368956152548794,0.03731228223875991,-0.37027931213378906,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-4.441006539675878,6.276421906289389,26.089286003374045,False,25.318933106644963,-0.87890625,-0.7151334882463989,40.4296875,87.626953125,0.22368956152548794,ok,True
0.15108533547745084,0.22368956152548794,0.0054388669900992,0.34958772361278534,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-2.8186576140288926,-0.06689067924461195,19.743331446478248,False,21.197368073157676,-0.17578125,1.1952179509439878,41.8359375,87.099609375,0.22368956152548794,ok,True
0.15108533547745084,0.22368956152548794,0.058307063066188464,-0.32232423460810544,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,0.9627976839804917,-9.117210451712802,10.696836705749748,False,0.0,-3.6035156249999996,-6.117353626605686,48.603515625,97.55859375,0.22368956152548794,ok,True
-0.34553261347677483,0.4200963735321717,0.4667458675508166,0.24881458282470703,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,8.095714176455825,14.241715177252052,33.908363592573934,False,0.0,-1.669921875,-4.5320441393677084,46.66992187500001,102.3046875,0.4200963735321717,ok,True
-0.34553261347677483,0.4200963735321717,0.029099963057979444,-0.2981589362025261,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-4.371340375246415,6.92766670148981,26.73883798142135,False,22.424321752265474,-0.439453125,0.040464379851925684,40.693359375,87.5390625,0.4200963735321717,ok,True
-0.34553261347677483,0.4200963735321717,0.012070523863789111,0.28705141693353653,1.0,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-3.248392715457994,1.519438298752408,21.333625095386324,False,22.36250973570058,0.17578125,1.1444888989936433,41.572265625,87.1875,0.4200963735321717,ok,True
-0.34553261347677483,0.4200963735321717,0.155609564507517,-0.2646802253691156,1.0,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,3.424534947209443,-8.848913884622723,10.96653338131903,False,0.0,-2.109375,-5.231386471715292,48.1640625,98.4375,0.4200963735321717,ok,True
-0.9896569751889361,0.6227297583767389,0.47613876349353507,0.19776368141174316,1.0,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,7.99993764027231,10.226973438875408,29.91045128287432,False,0.0,-0.17578125,-3.300013731913052,47.98828125,102.83203125,0.9896569751889361,ok,True
-0.9896569751889361,0.6227297583767389,0.022481764893475756,-0.22955384850502014,1.0,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-4.1403023819474685,7.799651396003869,27.608699219819776,False,20.20164645721668,0.17578125,0.6378898915056707,40.95703125,87.5390625,0.9896569751889361,ok,True
-0.9896569751889361,0.6227297583767389,0.016826747266147912,0.22408467531204224,1.0,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-3.586145570768598,3.3919739573692027,23.207449063286948,False,23.47635084005804,0.615234375,1.2300070962512435,41.30859375,87.275390625,0.9896569751889361,ok,True
-0.9896569751889361,0.6227297583767389,0.24394178582077905,-0.2068937592904514,1.0,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,6.602387140703978,-7.535647023773144,12.27836637955507,False,0.0,-0.615234375,-3.9770344682796077,47.4609375,98.876953125,0.9896569751889361,ok,True
-1.710488572843624,0.8382201700314367,0.4970750143674303,0.14586424827575684,1.0,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,7.367093177495295,5.839104899057812,25.54569076429681,False,0.0,1.40625,-1.9426663981137873,49.04296875,102.83203125,1.710488572843624,ok,True
-1.710488572843624,0.8382201700314367,0.021349789999398076,-0.16262203454971313,1.0,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-3.82429349853184,8.559671762230831,28.36676136132638,False,18.30685199650502,0.703125,1.1713446215129828,41.30859375,87.36328125,1.710488572843624,ok,True
-1.710488572843624,0.8382201700314367,0.01935292064337225,0.16081339120864868,1.0,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-3.848858943320866,5.384981742718041,25.198377290562885,False,23.989697358259427,0.9667968750000001,1.4407871044714762,41.1328125,87.275390625,1.710488572843624,ok,True
-1.710488572843624,0.8382201700314367,0.29703052992366086,-0.1501614868566643,1.0,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,10.05019359898033,-5.8127469346562854,13.995552137161827,False,0.0,0.9667968750000001,-2.5287828968836443,46.66992187500001,98.96484375,1.710488572843624,ok,True
-2.421929721781676,1.0666855717379835,0.5237285532750391,0.08956146240234375,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,6.021543385793714,1.1511220177692696,20.883137028370186,False,0.0,2.900390625,-0.4756448676963185,49.921875,102.48046875,2.421929721781676,ok,True
-2.421929721781676,1.0666855717379835,0.023160729011763075,-0.09734809398651123,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-3.5213135743896,8.937869241047247,28.743907540589426,False,17.498292203435295,1.318359375,1.750440615660447,41.66015625,87.36328125,2.421929721781676,ok,True
-2.421929721781676,1.0666855717379835,0.020955708093204538,0.09680020809173584,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-4.043925271688897,7.330186215409944,27.138285789324403,False,24.818968115335853,1.494140625,1.737933340023375,40.78125,87.275390625,2.421929721781676,ok,True
-2.421929721781676,1.0666855717379835,0.32245095391624046,-0.09153817185008117,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,13.263253072809837,-3.8958652301312386,15.904014195666665,False,0.0,2.63671875,-1.0140026005630765,45.615234375,98.701171875,2.421929721781676,ok,True
-3.1002186572872015,1.2793154411740124,0.5107039767044826,0.015644550323486328,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,5.1546761888002814,-2.642864001699096,17.102334264084828,False,0.0,4.306640625,1.061053760816345,50.537109375,101.68945312500001,3.1002186572872015,ok,True
-3.1002186572872015,1.2793154411740124,0.026220671727528653,-0.0162581205368042,1.0,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-3.263222884617039,8.769786415948591,28.576411151103496,False,16.576567834727005,1.7578125,2.3952488366983036,42.01171875000001,87.36328125,3.1002186572872015,ok,True
-3.1002186572872015,1.2793154411740124,0.021507045458130432,0.016319870948791504,1.0,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-4.185544224352907,9.071726169070612,28.871450035034528,False,24.80275804386766,1.7578125,2.1068433731614555,40.60546875,87.275390625,3.1002186572872015,ok,True
-3.1002186572872015,1.2793154411740124,0.35500631719401443,-0.015799600614739617,1.0,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,16.752391634596187,-1.343862406091842,18.44035979296319,False,0.0,4.130859375,0.5556915099510321,44.47265625,98.0859375,3.1002186572872015,ok,True
-3.7660026027854334,1.4807681261007803,0.47872800760938156,-0.04555463790893555,1.0,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,4.6567073932629945,-5.116222833133742,14.63692454413877,False,0.0,5.625,2.5894703317708143,50.888671875,100.634765625,3.7660026027854334,ok,True
-3.7660026027854334,1.4807681261007803,0.02883594552110015,0.04829835891723633,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-3.068718468894824,8.026151036088013,27.83485403810029,False,16.260670639347122,2.373046875,3.0931891137379086,42.275390625,87.36328125,3.7660026027854334,ok,True
-3.7660026027854334,1.4807681261007803,0.020279286943919627,-0.04790019989013672,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-4.26612254338607,10.637524496432086,30.42545387890828,False,24.60082781807729,2.28515625,2.5727658139194074,40.341796875,87.275390625,3.7660026027854334,ok,True
-3.7660026027854334,1.4807681261007803,0.4070481022996791,0.0465200683889373,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,20.57884468567687,2.3041272578927745,22.05785990390867,False,0.0,5.537109375,2.1684011087598263,43.2421875,97.20703125,3.7660026027854334,ok,True
-4.423169569677317,1.6626029147865509,0.4487871669416536,-0.1262669563293457,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,3.609133072730468,-6.936844815454475,12.824385242810777,False,0.0,6.6796875,4.031283870209218,50.9765625,99.31640625,4.423169569677317,ok,True
-4.423169569677317,1.6626029147865509,0.03081745553855002,0.1294093132019043,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-2.9293716575992597,6.732247753800175,26.543914692453356,False,16.28850877372287,2.900390625,3.8194194967221065,42.71484375,87.5390625,4.423169569677317,ok,True
-4.423169569677317,1.6626029147865509,0.0170925691178066,-0.12907862663269043,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-4.30446665329122,11.965983079556057,31.738555016311615,False,24.901083546596617,2.724609375,3.11107229442202,39.990234375,87.1875,4.423169569677317,ok,True
-4.423169569677317,1.6626029147865509,0.4232918026524482,0.12760993573050605,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,23.888020935775653,6.097701544580244,25.83034472492644,False,0.0,6.767578125,3.701471976983037,41.923828125,96.064453125,4.423169569677317,ok,True
-5.062652240680731,1.8578490453660033,0.4219102110030845,-0.2257061004638672,1.0,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,1.5690323043421328,-8.500461689144549,11.271238800307932,False,0.0,7.55859375,5.322857606051273,50.888671875,97.55859375,5.062652240680731,ok,True
-5.062652240680731,1.8578490453660033,0.03167794107559149,0.22650647163391113,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-2.851779904268777,4.926503392819952,24.740914711014952,False,16.115413830445583,3.515625,4.59190183255492,42.978515625,87.5390625,5.062652240680731,ok,True
-5.062652240680731,1.8578490453660033,0.013575066770045307,-0.22611117362976074,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-4.34549525413367,13.134096461087939,32.888891181816625,False,25.208577304412906,2.98828125,3.720846067749854,39.7265625,87.099609375,5.062652240680731,ok,True
-5.062652240680731,1.8578490453660033,0.4206630664479644,0.22727397199119803,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,26.393172867437386,9.540528856668992,29.255064212958054,False,0.0,7.91015625,5.09272646835697,40.693359375,94.833984375,5.062652240680731,ok,True
-5.679136591476736,2.062984685373992,0.34388270534461046,-0.32887744903564453,1.0,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,-1.07694703674565,-10.183094448311754,9.599371927336309,True,12.863702753383638,8.26171875,6.12701435611142,50.537109375,95.80078125,5.679136591476736,ok,True
-5.679136591476736,2.062984685373992,0.03279428828395265,0.3235466480255127,1.0,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-2.800250182102219,2.701163215309008,22.51689047925927,False,14.219573495420923,4.130859375,5.3615236219674856,43.330078125,87.5390625,5.679136591476736,ok,True
-5.679136591476736,2.062984685373992,0.009110936523900454,-0.3232545852661133,1.0,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-4.38946749446786,14.097687026221644,33.8397818085424,False,25.965779161136517,3.427734375,4.36173333161567,39.375,87.099609375,5.679136591476736,ok,True
-5.679136591476736,2.062984685373992,0.40877936091827277,0.33038995744135313,1.0,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,27.869586067315375,12.324686263994424,32.02977101942729,False,0.0,8.7890625,6.3600951807710615,39.462890625,93.515625,5.679136591476736,ok,True
-6.201975557278088,2.035214476385847,0.10606125380148215,-0.4360666275024414,1.0,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,-2.0368077600810692,-10.172697878308906,9.606109837762148,False,17.666235673047968,8.7890625,6.098182891303463,50.009765625,93.8671875,6.201975557278088,ok,True
-6.201975557278088,2.035214476385847,0.02742304163391282,0.42061805725097656,1.0,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-2.5415814184943724,0.8052978364804387,20.619550989012396,False,8.475090204116695,4.5703125,5.756547135466364,43.681640625,87.5390625,6.201975557278088,ok,True
-6.201975557278088,2.035214476385847,0.001240170264187167,-0.4203050136566162,1.0,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-4.491171895956863,14.785322085494414,34.51903521654295,False,27.636840557095574,3.779296875,4.91660403307988,39.111328125,87.01171875,6.201975557278088,ok,True
-6.201975557278088,2.035214476385847,0.3835728457300952,0.43628195620406274,1.0,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,28.274705146300338,15.018802125489744,34.722597724605684,False,0.0,9.580078125,7.531253805588595,38.49609375,92.109375,6.201975557278088,ok,True
-6.284792420335111,1.8435019172911509,0.0526888987801447,-0.546290397644043,1.0,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,-2.543278427436735,-10.161245310235774,9.624717619364208,False,16.44931956295956,9.140625,6.125811425790282,49.39453125000001,92.109375,6.284792420335111,ok,True
-6.284792420335111,1.8435019172911509,0.018970484679416606,0.51751708984375,1.0,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-2.0292089174379497,-0.5313090982354551,19.279309130198516,False,5.977890788455479,5.185546875,5.888276727195067,44.033203125,87.5390625,6.284792420335111,ok,True
-6.284792420335111,1.8435019172911509,0.015347869556611929,-0.5172576904296875,1.0,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-4.628388281871825,15.187934862709508,34.91937036212085,False,26.68965968602952,4.21875,5.1771466152905,38.759765625,87.01171875,6.284792420335111,ok,True
-6.284792420335111,1.8435019172911509,0.2981218826799989,0.5449358452400723,1.0,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,26.971235982024194,17.181686538110345,36.89559218918972,False,0.0,10.107421875,8.492636858374189,37.6171875,90.703125,6.284792420335111,ok,True
-5.913041096221849,1.6100667606934866,0.03958983489016132,-0.6558237075805664,1.0,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,-2.6909576190416797,-10.47561121867952,9.32393045423307,False,14.850395322017077,9.140625,6.310883215335699,48.69140625,90.43945312500001,5.913041096221849,ok,True
-5.913041096221849,1.6100667606934866,0.015153791443898966,0.6142101287841797,1.0,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-1.5649649727201251,-1.501944190782669,18.305284702312647,False,6.26055847671462,5.80078125,5.877481060370426,44.296875,87.5390625,5.913041096221849,ok,True
-5.913041096221849,1.6100667606934866,0.02431471585636222,-0.6139211654663086,1.0,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-4.632790750736075,15.275673343440314,35.01158156494225,False,24.68022637589357,4.482421875,5.233587600493936,38.49609375,86.923828125,5.913041096221849,ok,True
-5.913041096221849,1.6100667606934866,0.20556660236898494,0.6556265653477134,1.0,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,23.596174858408933,17.858362060295967,37.59488117242803,False,0.0,10.37109375,9.182846592788437,36.9140625,89.560546875,5.913041096221849,ok,True
-5.10967336584925,1.3707343005606651,0.034232047975615146,-0.7401313781738281,1.0,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,-2.634434126109003,-10.752976068982196,9.057883652458877,False,13.64533601839645,9.140625,6.478682390696736,47.98828125,88.857421875,5.10967336584925,ok,True
-5.10967336584925,1.3707343005606651,0.019378350795321773,0.6972579956054688,1.0,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-1.33784384827354,-2.286859176826141,17.51794560364088,False,7.5361800303059745,6.328125,5.911596996280919,44.73632812500001,87.5390625,5.10967336584925,ok,True
-5.10967336584925,1.3707343005606651,0.027952141116940273,-0.6950540542602539,1.0,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-4.472643241232248,15.323914865434904,35.06758512983858,False,22.37156436921152,4.921875,5.1884543842286295,38.232421875,86.8359375,5.10967336584925,ok,True
-5.10967336584925,1.3707343005606651,0.13645530955203974,0.7501131280837718,1.0,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,19.45273420186915,18.07054079451231,37.82688347130343,False,0.0,10.458984375,9.606573301124165,36.38671875000001,88.59375,5.10967336584925,ok,True
-3.9837140660639823,1.0897824559953904,0.032955770631394904,-0.8076972961425781,1.0,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,-2.4695487896596626,-10.713764597033219,9.101739473054643,False,10.596049639038142,8.876953125,6.58859010711444,47.373046875,87.890625,3.9837140660639823,ok,True
-3.9837140660639823,1.0897824559953904,0.02603658650190994,0.7653727531433105,1.0,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-1.3322882735329542,-2.93412730218239,16.868940776087584,False,8.859599683792231,6.943359375,6.011803441487177,45.0,87.626953125,3.9837140660639823,ok,True
-3.9837140660639823,1.0897824559953904,0.02676033253174349,-0.7615165710449219,1.0,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-4.220720454388129,15.54982349002231,35.30642797166029,False,21.268268475989387,5.2734375,5.167164680003681,37.79296875,86.66015625,3.9837140660639823,ok,True
-3.9837140660639823,1.0897824559953904,0.10346925610089153,0.8251397821195798,1.0,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,15.182648714195512,18.900905177644074,38.67149555799177,False,0.0,10.458984375,9.807633649295067,36.123046875,87.802734375,3.9837140660639823,ok,True
-2.66806987526901,0.7372457789345263,0.028138630860072393,-0.8434972763061523,1.0,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,-2.178465440797264,-10.498029243498896,9.313385090927126,False,8.003935704786997,8.61328125,6.64743016991392,46.93359375,87.099609375,2.66806987526901,ok,True
-2.66806987526901,0.7372457789345263,0.0319802192878825,0.7991266250610352,1.0,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,-1.4489823728525106,-3.6582086048620854,16.14320121520955,False,10.989763166568048,7.3828125,6.160184121688255,45.263671875,87.626953125,2.66806987526901,ok,True
-2.66806987526901,0.7372457789345263,0.024885428651999837,-0.7949314117431641,1.0,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-3.986978451718734,15.960981152961619,35.73269901981593,False,19.747046170473627,5.80078125,5.2879176172053555,37.529296875,86.572265625,2.66806987526901,ok,True
-2.66806987526901,0.7372457789345263,0.10935100652888904,0.8648887402370775,1.0,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,10.432514867168386,19.91843717262259,39.696114988447746,False,0.0,10.283203125,9.877390645866559,36.03515625,87.36328125,2.66806987526901,ok,True
-1.2171775412418677,0.2681298823152008,0.02323834541302032,-0.8442001342773438,1.0,7.92,FL,0.9751312776210244,True,False,0.9751312776210244,-1.745324817216204,-10.085493258101838,9.712546609815213,False,6.747107707737067,8.173828125,6.613929533866232,46.40625,86.8359375,1.2171775412418677,ok,True
-1.2171775412418677,0.2681298823152008,0.036338994157751034,0.800684928894043,1.0,7.92,FR,0.47513127762102436,False,False,0.47513127762102436,-1.700796123354262,-4.451746480764704,15.34749739994702,False,13.256270190162049,7.822265625000001,6.3986018137603455,45.615234375,87.626953125,1.2171775412418677,ok,True
-1.2171775412418677,0.2681298823152008,0.023383754737642842,-0.7970695495605469,1.0,7.92,RL,0.47513127762102436,False,False,0.47513127762102436,-3.730372753663669,16.661429957708425,36.44280969454891,False,17.446375772413454,6.240234375,5.562073817500566,37.08984375,86.484375,1.2171775412418677,ok,True
