roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.9938951897685028,-0.3726103912727391,0.05618791157056515,0.0,1.0,6.12,FL,0.5161647122714784,False,False,0.5161647122714784,-0.7828684443264498,-33.77908393536455,-14.10943809312828,False,7.972811590720631,-7.03125,-3.1696205982798804,52.822265625,91.93359375,0.9938951897685028,ok,True
-0.9938951897685028,-0.3726103912727391,0.03566196020036732,0.0,1.0,6.12,FR,0.016164712271478532,False,False,0.016164712271478532,-1.70813513670608,-29.401068680898437,-9.703814870460324,False,13.366730595871132,-6.6796875,-5.996218464841782,52.734375,91.318359375,0.9938951897685028,ok,True
-0.9938951897685028,-0.3726103912727391,0.008986025694443272,0.0,1.0,6.12,RL,0.016164712271478532,False,False,0.016164712271478532,-2.606589422553625,-65.5367320031851,-46.31373046430451,False,11.990316310702863,-6.6796875,-8.055613198497072,60.732421875,89.208984375,0.9938951897685028,ok,True
-0.9938951897685028,-0.3726103912727391,0.1894896998671614,0.0,1.0,6.12,RR,0.5161647122714784,False,False,0.5161647122714784,-0.16253029992077672,-43.63023568130707,-24.065811023232452,False,8.7038134107232,-7.03125,-5.625499786829582,60.46875,88.50585937500001,0.9938951897685028,ok,True
-1.3067345438240707,-0.37905055144673655,0.010876066735462746,0.0,1.0,6.140000000000001,FL,0.5323754518864734,True,False,0.5323754518864734,-1.151258363837799,-33.21790411409423,-13.542043161934505,False,8.845709166035482,-7.470703125,-4.120180057194906,52.470703125,91.93359375,1.3067345438240707,ok,True
-1.3067345438240707,-0.37905055144673655,0.04013260242864835,0.0,1.0,6.140000000000001,FR,0.032375451886473394,False,False,0.032375451886473394,-1.8964337568878644,-30.897568515858353,-11.23024476414771,False,12.62753878390649,-6.240234375,-5.231625075533931,53.0859375,91.40625000000001,1.3067345438240707,ok,True
-1.3067345438240707,-0.37905055144673655,0.003760763839445637,0.0,1.0,6.140000000000001,RL,0.032375451886473394,False,False,0.032375451886473394,-2.377663820937499,-65.38985985416302,-46.168406021688924,False,12.78291824985722,-6.240234375,-7.240609449666737,60.380859375,89.208984375,1.3067345438240707,ok,True
-1.3067345438240707,-0.37905055144673655,0.12237187543738012,2.2058992499296437e-07,1.0,6.140000000000001,RR,0.5323754518864734,True,False,0.5323754518864734,-0.48392437454133563,-47.915977356531904,-28.40895988446975,False,7.323583587907185,-7.470703125,-6.317352263943637,60.732421875,88.41796875,1.3067345438240707,ok,True
-1.5726967290704528,-0.42879345306268873,0.013353988191127956,0.0,1.0,6.16,FL,0.5485861915014684,True,False,0.5485861915014684,-1.3681777572912106,-33.024415038937484,-13.346070366287826,False,10.935974988734516,-7.998046875,-5.10486162436426,52.29492187500001,92.109375,1.5726967290704528,ok,True
-1.5726967290704528,-0.42879345306268873,0.042377340691424924,0.0,1.0,6.16,FR,0.04858619150146826,False,False,0.04858619150146826,-1.9887951460203432,-33.121734982395125,-13.49755170299856,False,10.36279764369107,-5.712890625000001,-4.400200767873431,53.4375,91.40625000000001,1.5726967290704528,ok,True
-1.5726967290704528,-0.42879345306268873,0.003252461233341117,0.0,1.0,6.16,RL,0.04858619150146826,False,False,0.04858619150146826,-2.298652919743247,-65.54114158291911,-46.32698907508709,False,13.150308365137642,-5.712890625000001,-6.4166442881299774,60.1171875,89.296875,1.5726967290704528,ok,True
-1.5726967290704528,-0.42879345306268873,0.052756876117383195,2.1591154997224749e-07,1.0,6.16,RR,0.5485861915014684,True,False,0.5485861915014684,-0.8873638482466313,-51.38729225855224,-31.933643968023794,False,7.151778375176392,-7.998046875,-7.03233968009928,60.99609375,88.41796875,1.5726967290704528,ok,True
-1.7806694959201403,-0.45279743188234306,0.021067084176988833,0.0,1.0,6.18,FL,0.5647969311164633,True,False,0.5647969311164633,-1.6129462034015773,-33.226949162057764,-13.549272674701157,False,13.020416333885013,-8.26171875,-6.038220322117492,52.29492187500001,92.4609375,1.7806694959201403,ok,True
-1.7806694959201403,-0.45279743188234306,0.042627626246024015,0.0,1.0,6.18,FR,0.06479693111646334,False,False,0.06479693111646334,-1.859998784181454,-35.882155855201475,-16.308020589125892,False,9.057332816812934,-5.185546875,-3.6315157613450486,53.701171875,91.40625000000001,1.7806694959201403,ok,True
-1.7806694959201403,-0.45279743188234306,0.00949090182893209,0.0,1.0,6.18,RL,0.06479693111646334,False,False,0.06479693111646334,-2.282568531684674,-65.98825455676027,-46.783476828840676,False,12.573065483720534,-5.185546875,-5.665892484039284,59.765625,89.296875,1.7806694959201403,ok,True
-1.7806694959201403,-0.45279743188234306,0.022905271451629468,-1.406052696495408e-07,1.0,6.18,RR,0.5647969311164633,True,False,0.5647969311164633,-1.0587752779565203,-54.56101288216636,-35.15965671496828,False,6.906784233593956,-8.26171875,-7.705818061925041,61.435546875,88.681640625,1.7806694959201403,ok,True
-1.9390172694711119,-0.4164654109378189,0.02553917865015051,0.0,1.0,6.2,FL,0.5810076707314583,True,False,0.5810076707314583,-1.8929160265466343,-33.739248392699096,-14.062735109532518,False,14.820155831476672,-8.61328125,-6.865968315436869,52.55859375,93.076171875,1.9390172694711119,ok,True
-1.9390172694711119,-0.4164654109378189,0.04142410735637656,0.0,1.0,6.2,FR,0.08100767073145843,False,False,0.08100767073145843,-1.6846154132417086,-38.85906111748236,-19.32366120414864,False,8.875655220634199,-4.658203125,-2.9813429059812697,53.96484375,91.40625000000001,1.9390172694711119,ok,True
-1.9390172694711119,-0.4164654109378189,0.013658347988464449,0.0,1.0,6.2,RL,0.08100767073145843,False,False,0.08100767073145843,-2.248597572665956,-66.65125221567068,-47.45881578451101,False,12.63665649465055,-4.658203125,-5.010896395757316,59.58984374999999,89.384765625,1.9390172694711119,ok,True
-1.9390172694711119,-0.4164654109378189,0.01612871985480057,1.790607306872971e-08,1.0,6.2,RR,0.5810076707314583,True,False,0.5810076707314583,-1.0680284139148213,-57.651051596859304,-38.303719250739846,False,4.834358100475024,-8.61328125,-8.303831160425712,61.87500000000001,89.208984375,1.9390172694711119,ok,True
-2.0299751790194196,-0.32845253141379066,0.027388282537334257,0.0,1.0,6.22,FL,0.5972184103464533,True,False,0.5972184103464533,-2.1738926425631453,-34.32376369163504,-14.646358522683538,False,15.951308405291293,-8.701171875,-7.560338501377331,53.0859375,94.130859375,2.0299751790194196,ok,True
-2.0299751790194196,-0.32845253141379066,0.03827208200461435,0.0,1.0,6.22,FR,0.09721841034645329,False,False,0.09721841034645329,-1.567853257147877,-41.57536557945796,-22.068080294960076,False,8.635486748329011,-4.21875,-2.4644539576606506,54.31640625,91.40625000000001,2.0299751790194196,ok,True
-2.0299751790194196,-0.32845253141379066,0.015750426398290322,0.0,1.0,6.22,RL,0.09721841034645329,False,False,0.09721841034645329,-2.2219180261997367,-67.3125799174778,-48.13170004693466,False,12.203574062169588,-4.21875,-4.480586313085184,59.32617187500001,89.47265625000001,2.0299751790194196,ok,True
-2.0299751790194196,-0.32845253141379066,0.021582606912468504,7.570542237544942e-08,1.0,6.22,RR,0.5972184103464533,True,False,0.5972184103464533,-0.8056632466014197,-60.55256494633419,-41.2549250870408,False,3.971040850013312,-8.701171875,-8.78166336584958,62.49023437500001,90.087890625,2.0299751790194196,ok,True
-2.0654966769298277,-0.1713006777740918,0.02548219666192135,0.0,1.0,6.24,FL,0.6134291499614483,True,False,0.6134291499614483,-2.4171060419448667,-34.80552653714181,-15.121611731987013,False,16.551525950901354,-8.61328125,-8.110803843783236,53.876953125,95.27343750000001,2.0654966769298277,ok,True
-2.0654966769298277,-0.1713006777740918,0.033497009941785054,0.0,1.0,6.24,FR,0.11342914996144815,False,False,0.11342914996144815,-1.4964287392552935,-43.77511612152243,-24.28422714864563,False,8.64470259779579,-3.69140625,-2.0945704697882084,54.580078125,91.40625000000001,2.0654966769298277,ok,True
-2.0654966769298277,-0.1713006777740918,0.015548812623498913,0.0,1.0,6.24,RL,0.11342914996144815,False,False,0.11342914996144815,-2.1945821463587643,-67.80976649566732,-48.63649221473627,False,12.455341162316389,-3.69140625,-4.0586423607247175,59.0625,89.560546875,2.0654966769298277,ok,True
-2.0654966769298277,-0.1713006777740918,0.04444298733697976,-4.24621255490365e-07,1.0,6.24,RR,0.6134291499614483,True,False,0.6134291499614483,-0.19549795666409625,-63.35421722977129,-44.10132737026568,False,3.0033372368393714,-8.61328125,-9.112116510721556,63.19335937500001,91.318359375,2.0654966769298277,ok,True
-2.0598701055787427,0.056197634213098806,0.021538364968144538,0.0,1.0,6.26,FL,0.6296398895764432,True,True,0.6296398895764432,-2.5916500243829548,-35.0157513828866,-15.317645013760167,False,18.351537128362285,-8.4375,-8.490808937500036,55.01953125000001,96.6796875,2.0598701055787427,ok,True
-2.0598701055787427,0.056197634213098806,0.02689769580195593,0.0,1.0,6.26,FR,0.12963988957644323,False,False,0.12963988957644323,-1.4822003929774383,-45.238666586300475,-25.746226425081186,False,9.295897832465068,-3.1640625,-1.8923630045647184,54.931640625,91.40625000000001,2.0598701055787427,ok,True
-2.0598701055787427,0.056197634213098806,0.013313894227743222,0.0,1.0,6.26,RL,0.12963988957644323,False,False,0.12963988957644323,-2.2337881071211476,-67.99681622529368,-48.824087974895406,False,13.92621398313434,-3.1640625,-3.7116377693188958,58.798828125,89.736328125,2.0598701055787427,ok,True
-2.0598701055787427,0.056197634213098806,0.15664957654862086,-3.3287774314771923e-07,1.0,6.26,RR,0.6296398895764432,True,True,0.6296398895764432,0.7832577490948442,-67.50892199527276,-48.31776040478577,False,0.0,-8.26171875,-9.135249113249062,63.80859375000001,92.63671875,2.0598701055787427,ok,True
-2.0327159685743728,0.3479240612024898,0.015573356465069495,0.0,1.0,6.28,FL,0.6458506291914382,True,True,0.6458506291914382,-2.7466666268351827,-34.72025843751461,-15.001551928059225,False,17.16078839694064,-7.91015625,-8.686863554627985,56.162109375,98.173828125,2.0327159685743728,ok,True
-2.0327159685743728,0.3479240612024898,0.017441369415713174,0.0,1.0,6.28,FR,0.14585062919143832,False,False,0.14585062919143832,-1.5405423019562297,-45.77242794927103,-26.260443276258435,False,13.665352899984583,-2.724609375,-1.8511754220636938,55.1953125,91.318359375,2.0327159685743728,ok,True
-2.0327159685743728,0.3479240612024898,0.009269072297227308,0.0,1.0,6.28,RL,0.14585062919143832,False,False,0.14585062919143832,-2.3237073581761916,-67.6203546043063,-48.43792944114962,False,14.31875210582474,-2.724609375,-3.3519780066696367,58.62304687499999,89.82421875,2.0327159685743728,ok,True
-2.0327159685743728,0.3479240612024898,0.18776712325098102,4.791605334730775e-08,1.0,6.28,RR,0.6458506291914382,True,True,0.6458506291914382,2.4991688353785193,-70.82043488497816,-51.66129447582914,False,0.0,-7.91015625,-8.92315608946225,64.51171875,94.130859375,2.0327159685743728,ok,True
-1.9830312555415366,0.6174078319807453,0.01198678125821443,0.0,1.0,6.3,FL,0.6620613688064332,True,True,0.6620613688064332,-2.7065014367582405,-34.0298282836048,-14.29042878092185,False,15.472666717162465,-7.294921875000001,-8.769874244029086,57.568359375,99.66796875,1.9830312555415366,ok,True
-1.9830312555415366,0.6174078319807453,0.006410434215547471,0.0,1.0,6.3,FR,0.16206136880643318,False,False,0.16206136880643318,-1.7686317809650527,-45.60868015652596,-26.07168604622645,False,13.01109758062706,-2.197265625,-1.8820131141907677,55.458984375,91.318359375,1.9830312555415366,ok,True
-1.9830312555415366,0.6174078319807453,0.005037611154901332,0.0,1.0,6.3,RL,0.16206136880643318,False,False,0.16206136880643318,-2.434863009858797,-66.7528384304983,-47.55181163517046,False,15.664456106261413,-2.197265625,-2.9609626129871884,58.27148437499999,89.912109375,1.9830312555415366,ok,True
-1.9830312555415366,0.6174078319807453,0.17870278673861037,6.742554070626738e-08,1.0,6.3,RR,0.6620613688064332,True,True,0.6620613688064332,4.295413439074245,-72.22221209560553,-53.061049091952384,False,0.0,-7.207031249999999,-8.56288045274008,65.126953125,95.712890625,1.9830312555415366,ok,True
-1.9138729233182614,0.8692516493001878,0.01785695370459909,0.0,1.0,6.32,FL,0.6782721084214282,True,True,0.6782721084214282,-2.504357451322818,-33.192609224798346,-13.436076160902527,False,12.803289978787127,-6.416015625000001,-8.732202390996523,58.97460937500001,100.986328125,1.9138729233182614,ok,True
-1.9138729233182614,0.8692516493001878,0.0030694162567834068,0.0,1.0,6.32,FR,0.17827210842142804,False,False,0.17827210842142804,-1.9997874930831119,-45.00050380127978,-25.431533252223108,False,15.492403239609319,-1.669921875,-1.98296299229185,55.72265625,91.23046875,1.9138729233182614,ok,True
-1.9138729233182614,0.8692516493001878,0.002316358802318263,0.0,1.0,6.32,RL,0.17827210842142804,False,False,0.17827210842142804,-2.605380553141029,-65.64136961237845,-46.41432361161682,False,17.53503617438762,-1.669921875,-2.5310642793651335,58.095703125,90.0,1.9138729233182614,ok,True
-1.9138729233182614,0.8692516493001878,0.18001475921165278,1.4807484127743464e-07,1.0,6.32,RR,0.6782721084214282,True,True,0.6782721084214282,6.0812883697965345,-72.50271943470187,-53.31935878165894,False,0.0,-6.328125,-8.16106999614015,65.478515625,97.20703125,1.9138729233182614,ok,True
-1.8497410751858083,1.0853859691075596,0.026985986123022967,0.0,1.0,6.34,FL,0.6944828480364231,True,True,0.6944828480364231,-2.1621415880559782,-32.45736395468582,-12.689701984047254,False,9.97760088159374,-5.2734375,-8.5609729891695,60.46875,102.216796875,1.8497410751858083,ok,True
-1.8497410751858083,1.0853859691075596,0.014292977987389804,0.0,1.0,6.34,FR,0.19448284803642313,False,False,0.19448284803642313,-2.3129873871158315,-44.19400235835942,-24.585521695366886,False,18.155611005999976,-1.318359375,-2.138063852640255,55.98632812500001,91.142578125,1.8497410751858083,ok,True
-1.8497410751858083,1.0853859691075596,0.0040179252047697084,0.0,1.0,6.34,RL,0.19448284803642313,False,False,0.19448284803642313,-2.8423034803639284,-64.48500416913006,-45.22620451881255,False,19.264720414019607,-1.318359375,-2.0531690074491493,57.919921875,90.087890625,1.8497410751858083,ok,True
-1.8497410751858083,1.0853859691075596,0.22899525619906388,1.5707507916573604e-07,1.0,6.34,RR,0.6944828480364231,True,True,0.6944828480364231,7.886538521551932,-71.87973812957877,-52.66017962795513,False,0.0,-5.185546875,-7.497685447525924,65.830078125,98.701171875,1.8497410751858083,ok,True
-1.8010322988437877,1.2208106829453342,0.055601744418476165,0.0,1.0,6.36,FL,0.7106935876514181,True,True,0.7106935876514181,-1.3540593196034283,-32.30597044262402,-12.533114866386711,False,8.582476325482704,-4.04296875,-8.194370042968563,61.87500000000001,103.095703125,1.8010322988437877,ok,True
-1.8010322988437877,1.2208106829453342,0.025076405954964777,0.0,1.0,6.36,FR,0.2106935876514182,False,False,0.2106935876514182,-2.701324784200862,-43.479613540492416,-23.842753975690805,False,20.364035475925622,-0.791015625,-2.3108983179056817,56.162109375,90.966796875,1.8010322988437877,ok,True
-1.8010322988437877,1.2208106829453342,0.004706843549875198,0.0,1.0,6.36,RL,0.2106935876514182,False,False,0.2106935876514182,-3.10563851097965,-63.495442579042454,-44.20994285858938,False,20.814141554993583,-0.791015625,-1.5243772685514274,57.568359375,90.17578125,1.8010322988437877,ok,True
-1.8010322988437877,1.2208106829453342,0.27906921638559096,-8.389977246281433e-08,1.0,6.36,RR,0.7106935876514181,True,True,0.7106935876514181,9.63531681974292,-70.48625162901523,-51.204804010186905,False,0.0,-3.8671875000000004,-6.6092086736166875,65.830078125,100.01953125,1.8010322988437877,ok,True
-1.6700486164688995,1.2406520192148494,0.16614985637769614,0.0,1.0,6.38,FL,0.7269043272664131,True,True,0.7269043272664131,0.05307324459336016,-34.002721037690826,-14.230295303753184,False,0.0,-2.4609375,-7.3564502614669705,63.19335937500001,103.7109375,1.6700486164688995,ok,True
-1.6700486164688995,1.2406520192148494,0.03309079000640388,0.0,1.0,6.38,FR,0.22690432726641308,False,False,0.22690432726641308,-3.093733408769665,-42.984005582239156,-23.331708382955657,False,23.76149004124055,-0.263671875,-2.40231407471224,56.513671875,90.87890625,1.6700486164688995,ok,True
-1.6700486164688995,1.2406520192148494,0.0033880086928979557,0.0,1.0,6.38,RL,0.22690432726641308,False,False,0.22690432726641308,-3.348466915111694,-62.72173754877913,-43.41797217552784,False,19.894003881858595,-0.263671875,-1.0356417053030982,57.39257812500001,90.263671875,1.6700486164688995,ok,True
-1.6700486164688995,1.2406520192148494,0.3239678272967344,8.095630610327476e-08,1.0,6.38,RR,0.7269043272664131,True,True,0.7269043272664131,11.241001835200413,-68.13920969942733,-48.785866697013226,False,0.0,-2.4609375,-5.4799945194934025,65.56640625,101.07421875,1.6700486164688995,ok,True
-1.224849685649072,1.3020337390674095,0.5875093018713101,0.0,1.0,6.4,FL,0.743115066881408,True,True,0.743115066881408,1.1953590070837226,-41.43540801071051,-21.69261196595639,False,0.0,-0.87890625,-5.3037573323896146,64.423828125,103.974609375,1.3020337390674095,ok,True
-1.224849685649072,1.3020337390674095,0.0344106560344993,0.0,1.0,6.4,FR,0.24311506688140794,False,False,0.24311506688140794,-3.67072821776639,-42.95576216750506,-23.295856858860148,False,29.172037168527403,0.17578125,-1.9410696509354728,56.689453125,90.791015625,1.3020337390674095,ok,True
-1.224849685649072,1.3020337390674095,0.004496804648968949,0.0,1.0,6.4,RL,0.24311506688140794,False,False,0.24311506688140794,-3.3702454155066404,-61.682513594201794,-42.3621747816339,False,16.930089122933943,0.17578125,-0.6450090630398084,57.216796875,90.52734375,1.3020337390674095,ok,True
-1.224849685649072,1.3020337390674095,0.3353863653172027,-8.173080878748351e-09,1.0,6.4,RR,0.743115066881408,True,True,0.743115066881408,12.571784682751886,-65.67276361117067,-46.25569661694909,False,0.0,-0.87890625,-4.221904590405689,65.21484375,101.865234375,1.3020337390674095,ok,True
-0.7054253391504136,1.2377954840349297,0.629804247118481,0.0,1.0,6.42,FL,0.759325806496403,True,True,0.759325806496403,3.9525975358408703,-47.13713131410957,-27.436415254073136,False,0.0,0.703125,-3.253726223030502,65.302734375,103.88671875,1.2377954840349297,ok,True
-0.7054253391504136,1.2377954840349297,0.02281003543593339,0.0,1.0,6.42,FR,0.259325806496403,False,False,0.259325806496403,-4.286565124448686,-43.3375515450219,-23.684510582080556,False,28.02455610506834,0.703125,-1.0037725109726632,57.041015625,90.703125,1.2377954840349297,ok,True
-0.7054253391504136,1.2377954840349297,0.004646159480210474,0.0,1.0,6.42,RL,0.259325806496403,False,False,0.259325806496403,-3.225581717681541,-59.94008104327532,-40.59014548439302,False,17.0149123341168,0.703125,-0.0723396119344055,56.865234375,90.615234375,1.2377954840349297,ok,True
-0.7054253391504136,1.2377954840349297,0.39991002538175263,2.4431574985328552e-08,1.0,6.42,RR,0.759325806496403,True,True,0.759325806496403,13.126535065436192,-62.68058534353302,-43.204776345641235,False,0.0,0.703125,-2.8516465490902054,64.51171875,102.392578125,1.2377954840349297,ok,True
-0.2964419293608477,1.0263375986409609,0.5780193812011737,0.0,1.0,6.44,FL,0.775536546111398,True,True,0.775536546111398,7.723475396617309,-50.123305232943565,-30.44707117480242,False,0.0,2.28515625,-1.415258517246098,66.005859375,103.271484375,1.0263375986409609,ok,True
-0.2964419293608477,1.0263375986409609,0.009777797351053752,0.0,1.0,6.44,FR,0.2755365461113981,False,False,0.2755365461113981,-4.546342169295392,-44.009394527455605,-24.374143063563814,False,25.72549837283502,1.23046875,0.11646586392403328,57.216796875,90.52734375,1.0263375986409609,ok,True
-0.2964419293608477,1.0263375986409609,0.006012672169867151,0.0,1.0,6.44,RL,0.2755365461113981,False,False,0.2755365461113981,-3.120700394286474,-57.62606463956374,-38.236488136783336,False,17.972737542162747,1.23046875,0.7399238311560095,56.689453125,90.703125,1.0263375986409609,ok,True
-0.2964419293608477,1.0263375986409609,0.4908506978253178,-2.0254169008637746e-08,1.0,6.44,RR,0.775536546111398,True,True,0.775536546111398,13.125413537416756,-58.90521590750204,-39.37420709263516,False,0.0,2.28515625,-1.3082481170192855,63.6328125,102.568359375,1.0263375986409609,ok,True
0.002306379217869647,0.7635269133362667,0.5402012782687089,0.0,1.0,6.46,FL,0.791747285726393,True,True,0.791747285726393,11.824346488056522,-51.04236449562259,-31.367723947134255,False,0.0,3.8671875000000004,0.30573071263918317,66.357421875,102.48046875,0.7635269133362667,ok,True
0.002306379217869647,0.7635269133362667,0.005573855238707897,0.0,1.0,6.46,FR,0.29174728572639297,False,False,0.29174728572639297,-4.49511229264099,-44.93488060510858,-25.324531433495682,False,24.418742496498815,1.669921875,1.2903758758844237,57.39257812500001,90.43945312500001,0.7635269133362667,ok,True
0.002306379217869647,0.7635269133362667,0.009388313957554654,0.0,1.0,6.46,RL,0.29174728572639297,False,False,0.29174728572639297,-3.109863691872647,-54.93999407500334,-35.508633615964754,False,18.497003362144696,1.669921875,1.7148583838273521,56.513671875,90.791015625,0.7635269133362667,ok,True
0.002306379217869647,0.7635269133362667,0.5436818755820259,-9.706139003640146e-09,1.0,6.46,RR,0.791747285726393,True,True,0.791747285726393,12.74650144386377,-54.70864877279796,-35.120383445059744,False,0.0,3.779296875,0.3049737995404229,62.49023437500001,102.392578125,0.7635269133362667,ok,True
0.21165639254628763,0.47114999805645286,0.5210162287479259,0.0,1.0,6.48,FL,0.8079580253413879,True,True,0.8079580253413879,15.447554398307418,-51.272998147130465,-31.59563962807651,False,0.0,5.361328125,1.9657835489471835,66.62109375,101.337890625,0.47114999805645286,ok,True
0.21165639254628763,0.47114999805645286,0.012102989373788108,0.0,1.0,6.48,FR,0.30795802534138783,False,False,0.30795802534138783,-4.342096979272663,-46.05376754850174,-26.47533746671574,False,23.60935746431986,2.197265625,2.4347806375674637,57.568359375,90.17578125,0.47114999805645286,ok,True
0.21165639254628763,0.47114999805645286,0.014114369385362455,0.0,1.0,6.48,RL,0.30795802534138783,False,False,0.30795802534138783,-3.1452862615991855,-52.15491111937379,-32.6837210032342,False,19.053982513122975,2.197265625,2.7408720481656768,56.162109375,90.966796875,0.47114999805645286,ok,True
0.21165639254628763,0.47114999805645286,0.5763753919531902,-2.0034529679691104e-07,1.0,6.48,RR,0.8079580253413879,True,True,0.8079580253413879,12.575497897738277,-49.69583390157914,-30.036677795774754,False,0.0,5.2734375,1.9170010225282876,61.25976562500001,101.865234375,0.47114999805645286,ok,True
0.35253577028819594,0.1864299479333614,0.5010428595710792,0.0,1.0,6.5,FL,0.8241687649563829,True,True,0.8241687649563829,18.286360049480212,-51.5967679681312,-31.922475778987792,False,0.0,6.6796875,3.564175891735899,66.533203125,99.931640625,0.35253577028819594,ok,True
0.35253577028819594,0.1864299479333614,0.017467144817780954,0.0,1.0,6.5,FR,0.3241687649563829,False,False,0.3241687649563829,-4.169415628890501,-47.28412487001075,-27.736858098832162,False,21.468610732716467,2.724609375,3.4850623105601684,57.83203125,90.087890625,0.35253577028819594,ok,True
0.35253577028819594,0.1864299479333614,0.017706200378032243,0.0,1.0,6.5,RL,0.3241687649563829,False,False,0.3241687649563829,-3.20550640095698,-49.476513216101466,-29.970706910207323,False,19.313933284656986,2.724609375,3.7135303141662876,55.98632812500001,91.142578125,0.35253577028819594,ok,True
0.35253577028819594,0.1864299479333614,0.5943755430773064,1.3683416444365548e-07,1.0,6.5,RR,0.8241687649563829,True,True,0.8241687649563829,12.75239906490478,-43.61980070140116,-23.896628711982892,False,0.0,6.591796875,3.488866443529263,59.94140625000001,101.07421875,0.35253577028819594,ok,True
0.4668783951554513,-0.027893763781014387,0.49331145002225507,0.0,1.0,6.5200000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,20.017747962537022,-53.24620174411692,-33.59657121446867,False,0.0,7.822265625000001,5.060413837451473,66.09375,98.26171875,0.4668783951554513,ok,True
0.4668783951554513,-0.027893763781014387,0.021577207934310873,0.0,1.0,6.5200000000000005,FR,0.340379504571378,False,False,0.340379504571378,-3.9581141663790445,-48.59645076844918,-29.071434912731647,False,20.864581615846653,3.1640625,4.432502104464611,58.095703125,89.912109375,0.4668783951554513,ok,True
0.4668783951554513,-0.027893763781014387,0.017863943839726584,0.0,1.0,6.5200000000000005,RL,0.340379504571378,False,False,0.340379504571378,-3.2553822998414894,-47.02408278435332,-27.489859372512974,False,19.37591969954727,3.1640625,4.575425392240304,55.810546875,91.23046875,0.4668783951554513,ok,True
0.4668783951554513,-0.027893763781014387,0.5555396185317522,-1.9425777431081315e-08,1.0,6.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,12.818543619677436,-37.8920019919597,-18.132600819368633,False,0.0,7.734375000000001,4.970034620064303,58.53515625,100.107421875,0.4668783951554513,ok,True
0.536514033201392,-0.15464155254477271,0.4982471998630355,0.0,1.0,6.54,FL,0.8565902441863729,True,True,0.8565902441863729,20.431386644507924,-56.974452234326286,-37.38987410945078,False,0.0,8.701171875,6.398681446980237,65.56640625,96.591796875,0.536514033201392,ok,True
0.536514033201392,-0.15464155254477271,0.023060356831646117,0.0,1.0,6.54,FR,0.35659024418637286,False,False,0.35659024418637286,-3.804822191556159,-49.960940720992205,-30.45623020508627,False,21.51035751609143,3.69140625,5.248168858442452,58.27148437499999,89.82421875,0.536514033201392,ok,True
0.536514033201392,-0.15464155254477271,0.018105761225394576,0.0,1.0,6.54,RL,0.35659024418637286,False,False,0.35659024418637286,-3.298487424115218,-44.93104126492188,-25.37453154429432,False,19.59875381247169,3.69140625,5.329779844658356,55.458984375,91.318359375,0.536514033201392,ok,True
0.536514033201392,-0.15464155254477271,0.4903928948379506,2.1852137876976485e-07,1.0,6.54,RR,0.8565902441863729,True,True,0.8565902441863729,12.437083472776871,-33.07082684436664,-13.297644829859934,False,0.0,8.61328125,6.288935192202487,57.216796875,98.876953125,0.536514033201392,ok,True
0.5663112964285989,-0.2084670467319817,0.468750955145755,0.0,1.0,6.5600000000000005,FL,0.8728009838013678,True,True,0.8728009838013678,19.37308343569494,-61.38364878055338,-41.87402047083362,False,0.0,9.404296875,7.523493459374902,64.86328125,94.921875,0.5663112964285989,ok,True
0.5663112964285989,-0.2084670467319817,0.02272578118477737,0.0,1.0,6.5600000000000005,FR,0.3728009838013677,False,False,0.3728009838013677,-3.7620650891760157,-51.313771695015845,-31.82791273129805,False,22.121659164733742,4.21875,5.940500011442591,58.53515625,89.736328125,0.5663112964285989,ok,True
0.5663112964285989,-0.2084670467319817,0.017332689677521447,0.0,1.0,6.5600000000000005,RL,0.3728009838013677,False,False,0.3728009838013677,-3.344012107979525,-43.18180139269867,-23.597783727452857,False,19.810748256096847,4.21875,5.980574691303418,55.283203125,91.40625000000001,0.5663112964285989,ok,True
0.5663112964285989,-0.2084670467319817,0.4137711725703827,3.0586865307213884e-07,1.0,6.5600000000000005,RR,0.8728009838013678,True,True,0.8728009838013678,11.32854962507893,-29.35569640328107,-9.567019356384748,False,0.0,9.31640625,7.390517988276058,55.8984375,97.55859375,0.5663112964285989,ok,True
0.5540931351441284,-0.20068358248883242,0.4234925532156181,0.0,1.0,6.58,FL,0.8890117234163628,True,True,0.8890117234163628,16.807531808921663,-65.82907918139082,-46.41328798290898,False,0.0,9.931640625,8.411864156094314,64.16015625,93.1640625,0.5540931351441284,ok,True
0.5540931351441284,-0.20068358248883242,0.020662652437508897,0.0,1.0,6.58,FR,0.3890117234163628,False,False,0.3890117234163628,-3.7901466895240503,-52.649194434109354,-33.1814305291842,False,22.455519838422177,4.658203125,6.533235867725535,58.71093750000001,89.47265625000001,0.5540931351441284,ok,True
0.5540931351441284,-0.20068358248883242,0.015000918037617056,0.0,1.0,6.58,RL,0.3890117234163628,False,False,0.3890117234163628,-3.3863293720785594,-41.70680096060751,-22.101481888875988,False,19.632226125125968,4.658203125,6.5596533108171045,55.01953125000001,91.494140625,0.5540931351441284,ok,True
