roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.5638594985965768,0.5144848763415092,0.030718617611086334,1.0838235908749994e-07,1.0,8.540000000000001,FR,0.9776642056858671,True,False,0.9776642056858671,-2.504357106714362,-74.82857864669089,-55.763331261467115,False,13.26649845738463,9.31640625,9.675530904799603,60.8203125,88.330078125,0.5638594985965768,ok,True
0.5638594985965768,0.5144848763415092,0.02470734511651294,7.77354056680224e-08,1.0,8.540000000000001,RL,0.9776642056858671,True,False,0.9776642056858671,-0.3777064916953912,-31.417024600821215,-11.71495622672839,False,1.7250089642935438,9.31640625,9.145703887937502,52.3828125,92.109375,0.5638594985965768,ok,True
0.5638594985965768,0.5144848763415092,0.016888713124504354,0.0,1.0,8.540000000000001,RR,0.47766420568586704,False,False,0.47766420568586704,-3.042083553705291,-39.57809395995612,-19.945197755647968,False,16.222921780832745,7.3828125,7.561678693967847,53.61328125,92.021484375,0.5638594985965768,ok,True
0.6252816135141218,0.48939119879585263,0.013637471964848038,0.0,1.0,8.56,FL,0.49387494530086196,False,False,0.49387494530086196,-2.850896923177488,-57.648774314436565,-38.27607599108338,False,11.218321894612922,7.91015625,8.513150448817038,60.1171875,88.50585937500001,0.6252816135141218,ok,True
0.6252816135141218,0.48939119879585263,0.025311367380901062,3.352642039544662e-07,1.0,8.56,FR,0.993874945300862,True,False,0.993874945300862,-2.5448335896771854,-75.35325591060884,-56.30518491492663,False,13.318386037996405,8.7890625,9.539963213458039,60.55664062500001,88.330078125,0.6252816135141218,ok,True
0.6252816135141218,0.48939119879585263,0.01786867444314458,3.873161276146675e-07,1.0,8.56,RL,0.993874945300862,True,False,0.993874945300862,-0.48456815568427225,-32.36557542704477,-12.679220449810629,False,3.349693642883626,8.7890625,9.170721807470178,52.734375,92.021484375,0.6252816135141218,ok,True
0.6252816135141218,0.48939119879585263,0.018960498531172564,0.0,1.0,8.56,RR,0.49387494530086196,False,False,0.49387494530086196,-2.9068621146540012,-39.95486989067568,-20.330788070206015,False,13.172284329286587,7.91015625,7.624261628948611,53.26171875,92.021484375,0.6252816135141218,ok,True
0.5689513720835254,0.48172641127909477,0.012348286126046899,0.0,1.0,8.58,FL,0.5100856849158569,False,False,0.5100856849158569,-2.4174262290117334,-59.245095748054645,-39.90642074835479,False,11.004699170214119,8.4375,8.764489211092373,60.29296875000001,88.41796875,0.5689513720835254,ok,True
0.5689513720835254,0.48172641127909477,0.01916588787598143,0.0,1.0,8.58,FR,0.01008568491585704,False,False,0.01008568491585704,-2.490232257768701,-75.43620475527585,-56.39435485088317,False,13.818903283464186,8.26171875,9.353566390835153,60.380859375,88.50585937500001,0.5689513720835254,ok,True
0.5689513720835254,0.48172641127909477,0.01951345415745094,0.0,1.0,8.58,RL,0.01008568491585704,False,False,0.01008568491585704,-0.7126759707223561,-33.387149281259994,-13.71385859719825,False,5.63961709096306,8.26171875,8.997955776415296,52.998046875,92.021484375,0.5689513720835254,ok,True
0.5689513720835254,0.48172641127909477,0.01637493435548308,0.0,1.0,8.58,RR,0.5100856849158569,False,False,0.5100856849158569,-2.6104610916864655,-39.89555665149548,-20.27716810908415,False,10.312775399826553,8.4375,7.859415611420023,52.998046875,92.109375,0.5689513720835254,ok,True
0.4121870806471617,0.4529908467428304,0.010003945816336124,-1.8458559125633656e-08,1.0,8.6,FL,0.5262964245308519,True,False,0.5262964245308519,-2.1345543872484662,-60.83952742285986,-41.53598586824284,False,9.494198815245344,8.7890625,9.0755819933128,60.46875,88.330078125,0.4529908467428304,ok,True
0.4121870806471617,0.4529908467428304,0.016593664531721012,0.0,1.0,8.6,FR,0.026296424530851903,False,False,0.026296424530851903,-2.544866823433781,-75.12859396579293,-56.08660200416031,False,16.679895942793873,7.91015625,9.106134856579828,60.1171875,88.59375,0.4529908467428304,ok,True
0.4121870806471617,0.4529908467428304,0.017516746364508305,0.0,1.0,8.6,RL,0.026296424530851903,False,False,0.026296424530851903,-0.9476384521413805,-34.498978780856376,-14.83491951646782,False,8.568928705487805,7.91015625,8.726894030972602,53.26171875,92.021484375,0.4529908467428304,ok,True
0.4121870806471617,0.4529908467428304,0.013039515137420844,-3.93851577129567e-07,1.0,8.6,RR,0.5262964245308519,True,False,0.5262964245308519,-2.221641415864707,-39.413428598233544,-19.795673460841826,False,8.029714884505808,8.7890625,8.204343160859842,52.734375,92.109375,0.4529908467428304,ok,True
0.18604665442318535,0.37705800030347175,0.007921836199413515,-4.4439144630814553e-07,1.0,8.620000000000001,FL,0.5425071641458469,True,False,0.5425071641458469,-1.886234887835115,-62.29702827808806,-43.02749383914171,False,8.737108956178465,9.31640625,9.374164892187189,60.8203125,88.2421875,0.37705800030347175,ok,True
0.18604665442318535,0.37705800030347175,0.015720786644589233,0.0,1.0,8.620000000000001,FR,0.042507164145846765,False,False,0.042507164145846765,-2.708448261444424,-74.68798461487624,-55.64808832621704,False,16.72519878456987,7.3828125,8.857873709518614,59.94140625000001,88.681640625,0.37705800030347175,ok,True
0.18604665442318535,0.37705800030347175,0.016522954519809507,0.0,1.0,8.620000000000001,RL,0.042507164145846765,False,False,0.042507164145846765,-1.2319866765789222,-35.57167850855176,-15.913674701805917,False,11.190745868167935,7.3828125,8.433176936376862,53.61328125,91.93359375,0.37705800030347175,ok,True
0.18604665442318535,0.37705800030347175,0.011739446994884165,-1.8127052747729522e-07,1.0,8.620000000000001,RR,0.5425071641458469,True,False,0.5425071641458469,-1.816168665165714,-38.71882534721477,-19.098792064476537,False,5.762757651176609,9.31640625,8.579563548154207,52.470703125,92.197265625,0.37705800030347175,ok,True
-0.03741357213995571,0.313647904537334,0.007714838283823785,-4.167125862153398e-07,1.0,8.64,FL,0.5587179037608418,True,False,0.5587179037608418,-1.6953643551536162,-63.514943199797585,-44.273614459756274,False,8.181064875641765,9.66796875,9.61530779569652,61.083984375,88.41796875,0.313647904537334,ok,True
-0.03741357213995571,0.313647904537334,0.012966196798338745,0.0,1.0,8.64,FR,0.05871790376084185,False,False,0.05871790376084185,-2.8147531340474012,-74.20413049386407,-55.16408770480453,False,16.181944001657993,6.943359375,8.664090097907408,59.67773437500001,88.857421875,0.313647904537334,ok,True
-0.03741357213995571,0.313647904537334,0.017700593968878145,0.0,1.0,8.64,RL,0.05871790376084185,False,False,0.05871790376084185,-1.5701158187629398,-36.40763392102569,-16.753840144107176,False,13.358885756736433,6.943359375,8.147292654484355,53.7890625,91.93359375,0.313647904537334,ok,True
-0.03741357213995571,0.313647904537334,0.012153312642997148,-1.6975674554942088e-07,1.0,8.64,RR,0.5587179037608418,True,False,0.5587179037608418,-1.4139213518786913,-37.93390477512125,-18.310126197464143,False,3.586774104363319,9.66796875,8.93479745862216,52.3828125,92.37304687500001,0.313647904537334,ok,True
-0.23380820620155618,0.29104183494548047,0.00903916102692718,-1.5857504465088823e-07,1.0,8.66,FL,0.5749286433758368,True,False,0.5749286433758368,-1.5432505899668978,-64.63231372003722,-45.414308070530936,False,8.139001456907572,10.019531250000002,9.866128618189782,61.61132812500001,88.857421875,0.29104183494548047,ok,True
-0.23380820620155618,0.29104183494548047,0.009479429506239,0.0,1.0,8.66,FR,0.07492864337583693,False,False,0.07492864337583693,-2.849272119739744,-73.61643464088158,-54.56763831098159,False,16.109951974936415,6.416015625000001,8.471448217276974,59.501953125,89.033203125,0.29104183494548047,ok,True
-0.23380820620155618,0.29104183494548047,0.017248303007209857,0.0,1.0,8.66,RL,0.07492864337583693,False,False,0.07492864337583693,-1.9304846429551854,-37.11881954852125,-17.46824843772504,False,14.85224672469492,6.416015625000001,7.856379680952032,54.140625,91.7578125,0.29104183494548047,ok,True
-0.23380820620155618,0.29104183494548047,0.017688696809681815,-1.8849359939565602e-07,1.0,8.66,RR,0.5749286433758368,True,False,0.5749286433758368,-0.892812262546179,-36.91080904958477,-17.278166045526273,False,2.5752311353808555,10.019531250000002,9.289986610683018,52.3828125,92.8125,0.29104183494548047,ok,True
-0.3831837989166818,0.33947674513613046,0.010005185940077526,2.645379417742788e-07,1.0,8.68,FL,0.5911393829908318,True,False,0.5911393829908318,-1.4288083803463987,-65.67349581161959,-46.468587630955305,False,7.090703480539842,10.1953125,10.142349898105984,62.314453125,89.82421875,0.3831837989166818,ok,True
-0.3831837989166818,0.33947674513613046,0.006551545072046802,0.0,1.0,8.68,FR,0.0911393829908318,False,False,0.0911393829908318,-2.85235707973008,-72.88378341063097,-53.81503001908311,False,16.068890431112354,5.888671875,8.267019466673455,59.23828124999999,89.208984375,0.3831837989166818,ok,True
-0.3831837989166818,0.33947674513613046,0.015856008716240277,0.0,1.0,8.68,RL,0.0911393829908318,False,False,0.0911393829908318,-2.252855017976063,-37.74667552138852,-18.09935758008429,False,16.121781909193412,5.888671875,7.56302209901626,54.404296875,91.669921875,0.3831837989166818,ok,True
-0.3831837989166818,0.33947674513613046,0.04052800571371125,-1.1975821756493588e-07,1.0,8.68,RR,0.5911393829908318,True,False,0.5911393829908318,-0.0267265950001129,-35.31451580093535,-15.662228369087256,False,1.4469903954374956,10.107421875,9.623074862792887,52.734375,93.427734375,0.3831837989166818,ok,True
-0.43183277957869465,0.45058441331731786,0.011715282554352885,-3.475622847304294e-07,1.0,8.700000000000001,FL,0.6073501226058268,True,False,0.6073501226058268,-1.266725461577002,-66.78868950302218,-47.592920321730816,False,4.198594847582685,10.1953125,10.406627874147325,63.017578125,90.966796875,0.45058441331731786,ok,True
-0.43183277957869465,0.45058441331731786,0.003881430620105826,0.0,1.0,8.700000000000001,FR,0.10735012260582666,False,False,0.10735012260582666,-2.872688244393469,-72.07957042834892,-52.980681768851056,False,19.82999004960546,5.361328125,8.08728847470557,58.97460937500001,89.296875,0.45058441331731786,ok,True
-0.43183277957869465,0.45058441331731786,0.013221588291585486,0.0,1.0,8.700000000000001,RL,0.10735012260582666,False,False,0.10735012260582666,-2.5350293722165853,-38.47343563170065,-18.83056738222832,False,17.990249977965828,5.361328125,7.221380153974018,54.580078125,91.58203125,0.45058441331731786,ok,True
-0.43183277957869465,0.45058441331731786,0.1075776395577707,1.6563674343217372e-07,1.0,8.700000000000001,RR,0.6073501226058268,True,False,0.6073501226058268,0.7238413547284578,-32.667343568980094,-12.981533707470096,False,0.0,10.107421875,9.742960248004191,53.173828125,94.21875,0.45058441331731786,ok,True
-0.4393523357820857,0.569463809943188,0.024688627272585743,3.100147623058547e-07,1.0,8.72,FL,0.6235608622208217,True,True,0.6235608622208217,-0.7838735275390099,-68.12948892711958,-48.941088459061035,False,3.2256899105316474,10.019531250000002,10.608606893449045,63.80859375000001,92.4609375,0.569463809943188,ok,True
-0.4393523357820857,0.569463809943188,0.0057839856921456274,0.0,1.0,8.72,FR,0.12356086222082174,False,False,0.12356086222082174,-3.1530678970855783,-71.40982286796596,-52.28474198668882,False,23.43886167661554,4.921875,7.936209053796622,58.798828125,89.384765625,0.569463809943188,ok,True
-0.4393523357820857,0.569463809943188,0.01210182568299497,0.0,1.0,8.72,RL,0.12356086222082174,False,False,0.12356086222082174,-2.83115083828081,-39.27720513474434,-19.639564486201703,False,19.337522713719572,4.921875,6.907323134285653,54.931640625,91.58203125,0.569463809943188,ok,True
-0.4393523357820857,0.569463809943188,0.09554673352644968,2.418775171264542e-07,1.0,8.72,RR,0.6235608622208217,True,True,0.6235608622208217,1.2962396912008303,-31.405033752311365,-11.699750195874412,False,0.0,9.931640625,9.678497394601392,53.876953125,95.009765625,0.569463809943188,ok,True
-0.5073134739102537,0.6969942042635318,0.05904450310433118,-3.877228564874713e-07,1.0,8.74,FL,0.6397716018358167,True,True,0.6397716018358167,0.05789260321739306,-69.84206446334035,-50.66228529279092,False,0.0,9.580078125,10.68562031849783,64.6875,94.21875,0.6969942042635318,ok,True
-0.5073134739102537,0.6969942042635318,0.007015005757923653,0.0,1.0,8.74,FR,0.13977160183581683,False,False,0.13977160183581683,-3.570786476281217,-70.83743807909477,-51.69328829513125,False,24.49263653425156,4.39453125,7.752746412147385,58.62304687499999,89.560546875,0.6969942042635318,ok,True
-0.5073134739102537,0.6969942042635318,0.009953684360938662,0.0,1.0,8.74,RL,0.13977160183581683,False,False,0.13977160183581683,-3.0804060220133955,-40.05116756452417,-20.41979204988534,False,19.284362432380135,4.39453125,6.66156564752493,55.1953125,91.494140625,0.6969942042635318,ok,True
-0.5073134739102537,0.6969942042635318,0.08748510236156033,-9.343258611238525e-09,1.0,8.74,RR,0.6397716018358167,True,True,0.6397716018358167,2.4406797478226765,-31.454231910015213,-11.740039106296166,False,0.0,9.4921875,9.582959713863456,54.84375,95.9765625,0.6969942042635318,ok,True
-0.8512862226872195,0.8736621252884832,0.2170938429753035,-1.458037903745435e-07,1.0,8.76,FL,0.6559823414508117,True,True,0.6559823414508117,-0.009924454725245002,-72.64996401241406,-53.493348000825776,True,1.9882463483610784,9.140625,10.140541514217423,65.478515625,95.9765625,0.8736621252884832,ok,True
-0.8512862226872195,0.8736621252884832,0.007153863359697058,0.0,1.0,8.76,FR,0.1559823414508117,False,False,0.1559823414508117,-3.904965377405246,-70.2657559628704,-51.10542281174736,False,25.425661833152684,3.8671875000000004,7.349281039581919,58.35937500000001,89.736328125,0.8736621252884832,ok,True
-0.8512862226872195,0.8736621252884832,0.004982422700182734,0.0,1.0,8.76,RL,0.1559823414508117,False,False,0.1559823414508117,-3.2418043212479737,-40.83920229164359,-21.21419258768237,False,19.423873828774866,3.8671875000000004,6.61369272625572,55.37109375,91.40625000000001,0.8736621252884832,ok,True
-0.8512862226872195,0.8736621252884832,0.10662661330126959,-3.5075696303010773e-07,1.0,8.76,RR,0.6559823414508117,True,True,0.6559823414508117,4.532246449973677,-32.50424278755161,-12.78810509494338,False,0.0,8.7890625,9.32870087318314,55.810546875,97.03125,0.8736621252884832,ok,True
-1.3434540909830286,1.1177569525228828,0.2241832286799948,-3.3257889775484273e-07,1.0,8.78,FL,0.6721930810658067,True,True,0.6721930810658067,0.006211817721887489,-73.91217264236325,-54.74777519951359,False,0.0,8.26171875,9.530593104468414,66.09375,97.82226562500001,1.3434540909830286,ok,True
-1.3434540909830286,1.1177569525228828,0.007280423279192138,0.0,1.0,8.78,FR,0.17219308106580655,False,False,0.17219308106580655,-4.160775129113736,-69.57502699923381,-50.39772934586994,False,25.69598922691435,3.427734375,6.851940312845231,58.095703125,89.82421875,1.3434540909830286,ok,True
-1.3434540909830286,1.1177569525228828,0.002260021454355142,0.0,1.0,8.78,RL,0.17219308106580655,False,False,0.17219308106580655,-3.341064909496056,-41.70526657642548,-22.088800653514618,False,19.40661628444206,3.427734375,6.55261900644006,55.72265625,91.318359375,1.3434540909830286,ok,True
-1.3434540909830286,1.1177569525228828,0.16655399666913656,4.2037784808712786e-07,1.0,8.78,RR,0.6721930810658067,True,True,0.6721930810658067,7.559270137334318,-34.60910543095716,-14.897633516444419,False,0.0,7.998046875,8.952837921762645,56.865234375,97.91015625,1.3434540909830286,ok,True
-1.9030241531533074,1.4012424834180506,0.22786178076759886,1.9131432971164486e-07,1.0,8.8,FL,0.6884038206808016,True,True,0.6884038206808016,0.20268430197323445,-74.05249063090962,-54.860981343178736,False,0.0,7.294921875000001,8.929097935679248,66.62109375,99.4921875,1.9030241531533074,ok,True
-1.9030241531533074,1.4012424834180506,0.00808588444456553,0.0,1.0,8.8,FR,0.18840382068080164,False,False,0.18840382068080164,-4.340143271632719,-68.71023586272237,-49.515216285929306,False,25.53070076872495,2.900390625,6.3269590105705955,57.919921875,89.912109375,1.9030241531533074,ok,True
-1.9030241531533074,1.4012424834180506,0.005239317080097015,0.0,1.0,8.8,RL,0.18840382068080164,False,False,0.18840382068080164,-3.3776113847077784,-42.76655672862255,-23.16202011031769,False,19.007061296296506,2.900390625,6.344538351395413,55.8984375,91.23046875,1.9030241531533074,ok,True
-1.9030241531533074,1.4012424834180506,0.22984557302273362,1.8379255717348997e-07,1.0,8.8,RR,0.6884038206808016,True,True,0.6884038206808016,10.98433828875238,-37.17131778135059,-17.468415168143864,False,0.0,7.03125,8.386776776065773,58.095703125,98.701171875,1.9030241531533074,ok,True
-2.514846534204392,1.6783262985244278,0.30195352669264774,-2.900820650353353e-08,1.0,8.82,FL,0.7046145602957966,True,True,0.7046145602957966,0.09896722780960467,-73.12008714969038,-53.87841018947451,False,0.0,5.9765625,7.986395987724812,66.884765625,101.07421875,2.514846534204392,ok,True
-2.514846534204392,1.6783262985244278,0.008517052369889658,0.0,1.0,8.82,FR,0.20461456029579672,False,False,0.20461456029579672,-4.405631750075831,-67.73001815379885,-48.51832995756668,False,24.650860832903515,2.373046875,5.777094347772756,57.568359375,90.0,2.514846534204392,ok,True
-2.514846534204392,1.6783262985244278,0.006478212500713176,0.0,1.0,8.82,RL,0.20461456029579672,False,False,0.20461456029579672,-3.3789261576038196,-44.123729148280766,-24.53499666644574,False,19.568906648727403,2.373046875,5.973643558789299,56.162109375,91.142578125,2.514846534204392,ok,True
-2.514846534204392,1.6783262985244278,0.2963296714727729,-1.4994851671445986e-07,1.0,8.82,RR,0.7046145602957966,True,True,0.7046145602957966,14.404195392572253,-40.15115490038336,-20.462730878891396,False,0.0,5.80078125,7.632652574666588,59.32617187500001,99.404296875,2.514846534204392,ok,True
-3.1500104740773773,1.9663593198565075,0.31671578148261004,-1.3846563629016373e-07,1.0,8.84,FL,0.7208252999107916,True,True,0.7208252999107916,-0.031326389496304924,-71.92272009998403,-52.62076579608231,True,2.887207608557312,4.5703125,7.004222487208232,66.796875,102.3046875,3.1500104740773773,ok,True
-3.1500104740773773,1.9663593198565075,0.009106462491857922,0.0,1.0,8.84,FR,0.22082529991079158,False,False,0.22082529991079158,-4.378992606180223,-66.74527721273697,-47.51162450385377,False,24.140861480339858,1.9335937500000002,5.221777372212063,57.39257812500001,90.17578125,3.1500104740773773,ok,True
-3.1500104740773773,1.9663593198565075,0.005991151303720222,0.0,1.0,8.84,RL,0.22082529991079158,False,False,0.22082529991079158,-3.394524818396843,-45.82270402566652,-26.255918768690982,False,19.32826028384017,1.9335937500000002,5.424111470604968,56.42578125,90.966796875,3.1500104740773773,ok,True
-3.1500104740773773,1.9663593198565075,0.370466054565952,-8.575446130976161e-09,1.0,8.84,RR,0.7208252999107916,True,True,0.7208252999107916,17.769749919010014,-43.742522841432816,-24.078027489763066,False,0.0,4.39453125,6.687433101713793,60.46875,99.931640625,3.1500104740773773,ok,True
-3.7455509217124656,2.256024398930621,0.30925556803849685,2.5372489442787582e-08,1.0,8.86,FL,0.7370360395257866,True,True,0.7370360395257866,-0.0657551269605261,-71.08894399721503,-51.740857975764456,False,3.304838164854664,3.076171875,5.9376665593235245,66.533203125,103.271484375,3.7455509217124656,ok,True
-3.7455509217124656,2.256024398930621,0.008468045802996312,0.0,1.0,8.86,FR,0.23703603952578645,False,False,0.23703603952578645,-4.297810928689287,-65.79522924335657,-46.54125060598554,False,22.35872453099291,1.494140625,4.735934156741659,57.216796875,90.263671875,3.7455509217124656,ok,True
-3.7455509217124656,2.256024398930621,0.006601614573137751,0.0,1.0,8.86,RL,0.23703603952578645,False,False,0.23703603952578645,-3.3629267281501534,-47.78725892262456,-28.242075819939593,False,19.291324617295842,1.494140625,4.682848537395445,56.689453125,90.87890625,3.7455509217124656,ok,True
-3.7455509217124656,2.256024398930621,0.4455898598688797,-6.731287749417447e-08,1.0,8.86,RR,0.7370360395257866,True,True,0.7370360395257866,20.76153359879763,-47.69668622231787,-28.066097939987902,False,0.0,2.98828125,5.496806089581102,61.61132812500001,100.1953125,3.7455509217124656,ok,True
-4.3065172231992115,2.5526049242514404,0.27315581450071114,1.628530288400043e-08,1.0,8.88,FL,0.7532467791407815,True,True,0.7532467791407815,-0.12194182452006201,-71.0196348446876,-51.646337224618506,False,4.385220358965622,1.40625,4.9225371517463765,65.91796875,103.88671875,4.3065172231992115,ok,True
-4.3065172231992115,2.5526049242514404,0.0070921270342199794,0.0,1.0,8.88,FR,0.25324677914078153,False,False,0.25324677914078153,-4.136247980083777,-64.96998941221074,-45.698314835857616,False,21.630174698762197,0.9667968750000001,4.325539377860766,57.041015625,90.43945312500001,4.3065172231992115,ok,True
-4.3065172231992115,2.5526049242514404,0.009450226067378172,0.0,1.0,8.88,RL,0.25324677914078153,False,False,0.25324677914078153,-3.3050974190363474,-49.968337859628576,-30.445737498026965,False,18.246630118156407,0.9667968750000001,3.8144193089374263,56.865234375,90.791015625,4.3065172231992115,ok,True
-4.3065172231992115,2.5526049242514404,0.4980474932581275,4.7076545772739564e-08,1.0,8.88,RR,0.7532467791407815,True,True,0.7532467791407815,23.293814735488326,-51.88323862788466,-32.29838168828339,False,0.0,1.40625,4.126697380351211,62.57812500000001,100.1953125,4.3065172231992115,ok,True
-4.737198496711567,2.822888025374872,0.20366818690619126,3.376654622577746e-09,1.0,8.9,FL,0.7694575187557765,True,True,0.7694575187557765,-0.1579730104251994,-71.22613867240557,-51.83952587408931,False,6.274061571671744,-0.17578125,4.054005643609695,65.0390625,104.0625,4.737198496711567,ok,True
-4.737198496711567,2.822888025374872,0.005053374547070937,0.0,1.0,8.9,FR,0.2694575187557766,False,False,0.2694575187557766,-3.9453896662429973,-64.32531434996733,-45.041350709572015,False,19.856827049833225,0.52734375,4.104497771674298,56.689453125,90.615234375,4.737198496711567,ok,True
-4.737198496711567,2.822888025374872,0.013532817545128067,0.0,1.0,8.9,RL,0.2694575187557766,False,False,0.2694575187557766,-3.188071834383622,-52.140211828019574,-32.643361286601305,False,16.813184648981142,0.52734375,2.825110060945494,57.216796875,90.703125,4.737198496711567,ok,True
-4.737198496711567,2.822888025374872,0.5324966197986187,-4.6143775467299974e-09,1.0,8.9,RR,0.7694575187557765,True,True,0.7694575187557765,25.12475910943497,-56.3065231220172,-36.77077669363213,False,0.0,-0.17578125,2.6751409372731905,63.369140625,99.931640625,4.737198496711567,ok,True
-5.020869378465236,3.0586873336715783,0.1358427374535179,4.1954232976593175e-08,1.0,8.92,FL,0.7856682583707715,True,True,0.7856682583707715,-0.4632396374440271,-71.47914300447356,-52.08774992880252,False,8.884348452401634,-1.7578125,3.3124446245363415,63.80859375000001,103.88671875,5.020869378465236,ok,True
-5.020869378465236,3.0586873336715783,0.01105142064712839,0.0,1.0,8.92,FR,0.2856682583707715,False,False,0.2856682583707715,-3.701042597529439,-63.78750638025696,-44.49439930289746,False,18.320921078968887,0.0,4.082105067246779,56.513671875,90.703125,5.020869378465236,ok,True
-5.020869378465236,3.0586873336715783,0.01757972918451809,0.0,1.0,8.92,RL,0.2856682583707715,False,False,0.2856682583707715,-3.0091256562047866,-54.05049720311418,-34.579412786305284,False,14.924756061317275,0.0,1.7859454480881805,57.39257812500001,90.52734375,5.020869378465236,ok,True
-5.020869378465236,3.0586873336715783,0.5482132202144221,2.7802081525862832e-08,1.0,8.92,RR,0.7856682583707715,True,True,0.7856682583707715,26.2849271466002,-60.27440177253504,-40.780872009820065,False,0.0,-1.669921875,1.1051982547718726,64.072265625,99.404296875,5.020869378465236,ok,True
-5.193806226215626,3.2368945151176693,0.10282549858370016,-1.0103302283681614e-07,1.0,8.94,FL,0.8018789979857665,True,True,0.8018789979857665,-0.6342879099666184,-71.20473157494177,-51.800847908543446,False,12.06260955607313,-3.427734375,2.5406838673911585,62.49023437500001,103.271484375,5.193806226215626,ok,True
-5.193806226215626,3.2368945151176693,0.022117947928714226,0.0,1.0,8.94,FR,0.30187899798576634,False,False,0.30187899798576634,-3.4345899746750854,-63.19703603351576,-43.896261313471086,False,16.333511235823565,-0.52734375,4.225225792144781,56.337890625,90.791015625,5.193806226215626,ok,True
-5.193806226215626,3.2368945151176693,0.022788795798128092,0.0,1.0,8.94,RL,0.30187899798576634,False,False,0.30187899798576634,-2.77780574841548,-55.44315075071857,-35.99245124947116,False,13.584973113558231,-0.52734375,0.8074651435982115,57.568359375,90.43945312500001,5.193806226215626,ok,True
-5.193806226215626,3.2368945151176693,0.5379954126067092,-1.813967509534109e-08,1.0,8.94,RR,0.8018789979857665,True,True,0.8018789979857665,26.643758048112876,-63.82754419893384,-44.38117897586221,False,0.0,-3.1640625,-0.5085275191747337,64.51171875,98.701171875,5.193806226215626,ok,True
-5.291711068878793,3.379239406121665,0.10274002960763014,1.5915697115786998e-07,1.0,8.96,FL,0.8180897376007614,True,True,0.8180897376007614,-0.7517514668496129,-69.80490596466842,-50.36913148331054,False,13.638096152152688,-4.658203125,1.663677819852132,60.99609375,102.392578125,5.291711068878793,ok,True
-5.291711068878793,3.379239406121665,0.031135321326805313,0.0,1.0,8.96,FR,0.3180897376007614,False,False,0.3180897376007614,-3.1280178916346033,-62.41234839546829,-43.101217954302214,False,14.39037860907013,-0.9667968750000001,4.500928219201432,56.07421875,90.966796875,5.291711068878793,ok,True
-5.291711068878793,3.379239406121665,0.027043934719746063,0.0,1.0,8.96,RL,0.3180897376007614,False,False,0.3180897376007614,-2.554410626644986,-56.08758349130943,-36.647740121879366,False,12.595878514556048,-0.9667968750000001,-0.024110394786214687,57.83203125,90.17578125,5.291711068878793,ok,True
-5.291711068878793,3.379239406121665,0.5120817337828109,-3.714775775875978e-08,1.0,8.96,RR,0.8180897376007614,True,True,0.8180897376007614,26.194732499447927,-67.5660927031947,-48.18430730744863,False,0.0,-4.482421875,-2.0773812012482167,64.775390625,97.82226562500001,5.291711068878793,ok,True
-5.302404195088473,3.4820126195443173,0.07661099432784331,-7.338989505001337e-08,1.0,8.98,FL,0.8343004772157564,True,True,0.8343004772157564,-1.2268842216026643,-67.77253977825676,-48.300399846153695,False,15.129237650506653,-5.888671875,0.7687988618992165,59.501953125,101.07421875,5.302404195088473,ok,True
-5.302404195088473,3.4820126195443173,0.03630105105606807,0.0,1.0,8.98,FR,0.3343004772157565,False,False,0.3343004772157565,-2.809111468897476,-61.348761394782414,-42.02170114561197,False,13.034874152708753,-1.494140625,4.9179152132311925,55.810546875,91.142578125,5.302404195088473,ok,True
-5.302404195088473,3.4820126195443173,0.031538507031600126,0.0,1.0,8.98,RL,0.3343004772157565,False,False,0.3343004772157565,-2.363318673990797,-55.93779610575032,-36.496232580131064,False,12.732890406339806,-1.494140625,-0.7170435026620492,58.00781250000001,90.087890625,5.302404195088473,ok,True
-5.302404195088473,3.4820126195443173,0.478783081744372,1.8898406661804756e-07,1.0,8.98,RR,0.8343004772157564,True,True,0.8343004772157564,24.99892234107263,-71.29664580933242,-51.99425311567948,False,0.0,-5.712890625000001,-3.5456802261673808,64.775390625,96.6796875,5.302404195088473,ok,True
-5.146745775665149,3.527666219434379,0.05564811211044196,-2.17537416524749e-07,1.0,9.0,FL,0.8505112168307514,True,True,0.8505112168307514,-1.9354985805104843,-65.11523976167186,-45.604962272126144,False,18.558277793427866,-6.943359375,-0.2211790507566903,57.919921875,99.66796875,5.146745775665149,ok,True
-5.146745775665149,3.527666219434379,0.04028282166428673,0.0,1.0,9.0,FR,0.35051121683075137,False,False,0.35051121683075137,-2.5044525747138917,-59.93465136101378,-40.58556694533638,False,10.923559934838272,-2.021484375,5.515478208443502,55.634765625,91.23046875,5.146745775665149,ok,True
-5.146745775665149,3.527666219434379,0.03844214307878299,0.0,1.0,9.0,RL,0.35051121683075137,False,False,0.35051121683075137,-2.2480170045700576,-55.03102665089274,-35.576758954162834,False,12.375442278949498,-2.021484375,-1.3358116057070522,58.18359375,89.912109375,5.146745775665149,ok,True
-5.146745775665149,3.527666219434379,0.43470770935517866,4.057434033200025e-08,1.0,9.0,RR,0.8505112168307514,True,True,0.8505112168307514,23.13013751820943,-74.35003280245044,-55.12545872858317,False,0.0,-6.6796875,-4.862041955817195,64.6875,95.625,5.146745775665149,ok,True
