roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.020581617371714055,-0.8375664282625658,0.03445373142760711,2.914643459916988e-08,1.0,7.5,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7515281852930678,-10.410969275723666,9.363158378782,False,9.650681045408232,0.791015625,4.9563722564036645,45.439453125,89.736328125,0.8375664282625658,tilt,False
-0.020581617371714055,-0.8375664282625658,0.034867630391926,-4.554658517008647e-08,1.0,7.5,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7270687339434703,-12.685653302312877,7.083209667453014,False,10.044254957433862,0.9667968750000001,5.220380832660754,45.52734375,89.736328125,0.8375664282625658,tilt,False
-0.020581617371714055,-0.8375664282625658,0.03490761798863572,-2.447961833240697e-08,1.0,7.5,RL,0.5511191195663123,True,False,0.5511191195663123,-1.922766514920668,9.36365148952238,29.1619899085304,False,11.20601565749027,0.9667968750000001,6.5399075923369825,44.296875,89.736328125,0.8375664282625658,tilt,False
-0.020581617371714055,-0.8375664282625658,0.036299180823048,2.914643459916988e-08,1.0,7.5,RR,0.05111911956631231,False,False,0.05111911956631231,-2.1477756601208373,13.556909645522994,33.326670603177746,False,12.77452411179244,0.791015625,4.994170739198366,44.384765625,89.736328125,0.8375664282625658,tilt,False
-0.03834458085959097,-0.8517133606212827,0.034673055499709754,1.974484575839597e-09,1.0,7.5200000000000005,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7260718986047383,-9.919171416998582,9.858713120305461,False,10.105454809004938,0.703125,4.806052267483496,45.263671875,89.82421875,0.8517133606212827,tilt,False
-0.03834458085959097,-0.8517133606212827,0.035753133755984115,-2.079741534544155e-08,1.0,7.5200000000000005,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7221750957658357,-12.163178811735516,7.607081207513762,False,9.527745280835232,0.791015625,5.044865767677064,45.439453125,89.82421875,0.8517133606212827,tilt,False
-0.03834458085959097,-0.8517133606212827,0.034673733496554865,2.3746823174519704e-08,1.0,7.5200000000000005,RL,0.5511191195663123,True,False,0.5511191195663123,-1.9227702303525365,9.287690326572461,29.08534267222351,False,11.042831494559385,0.791015625,6.408623680086243,44.384765625,89.736328125,0.8517133606212827,tilt,False
-0.03834458085959097,-0.8517133606212827,0.03707279413695189,1.974484575839597e-09,1.0,7.5200000000000005,RR,0.05111911956631231,False,False,0.05111911956631231,-2.1764990744211343,13.282946565040355,33.053021264261936,False,12.750163342271568,0.703125,4.813999225127487,44.47265625,89.736328125,0.8517133606212827,tilt,False
-0.057320518761857196,-0.8549549994431296,0.03449518543136282,-8.930555850383826e-09,1.0,7.54,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7364495216062177,-9.488083752808254,10.293113798448143,False,10.357003504887416,0.52734375,4.657439905349961,45.17578125,89.82421875,0.8549549994431296,tilt,False
-0.057320518761857196,-0.8549549994431296,0.03655523934816062,1.310399966314435e-08,1.0,7.54,FR,0.5511191195663123,True,False,0.5511191195663123,-1.6947666537177746,-11.665571181717855,8.106021799302052,False,9.685012269776916,0.703125,4.866706994879504,45.263671875,89.82421875,0.8549549994431296,tilt,False
-0.057320518761857196,-0.8549549994431296,0.03460110978243234,3.3156091205910343e-09,1.0,7.54,RL,0.5511191195663123,True,False,0.5511191195663123,-1.9248522531347816,9.143400077264129,28.940632271719092,False,11.26703041779274,0.703125,6.261532629698365,44.47265625,89.82421875,0.8549549994431296,tilt,False
-0.057320518761857196,-0.8549549994431296,0.03668152586296386,-8.930555850383826e-09,1.0,7.54,RR,0.05111911956631231,False,False,0.05111911956631231,-2.194972417932761,12.99876739801507,32.76951502892567,False,12.6190580551316,0.52734375,4.648427300675849,44.560546875,89.82421875,0.8549549994431296,tilt,False
-0.06981768037334588,-0.8526096938586292,0.03445131478633265,-1.1420752343838103e-08,1.0,7.5600000000000005,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7634212174766801,-9.06552522702539,10.71843135691783,False,10.277246749717484,0.439453125,4.509373422715819,45.17578125,89.912109375,0.8526096938586292,tilt,False
-0.06981768037334588,-0.8526096938586292,0.036390224061276885,1.3395037967711687e-08,1.0,7.5600000000000005,FR,0.5511191195663123,True,False,0.5511191195663123,-1.6907816273474472,-11.160158926157973,8.612520467337333,False,9.854952632451624,0.52734375,4.690316236658323,45.17578125,89.912109375,0.8526096938586292,tilt,False
-0.06981768037334588,-0.8526096938586292,0.03398903874607754,1.1444015513006889e-08,1.0,7.5600000000000005,RL,0.5511191195663123,True,False,0.5511191195663123,-1.9337769818426263,8.97108002513148,28.76830186250593,False,11.205592192244277,0.52734375,6.097653632785961,44.560546875,89.82421875,0.8526096938586292,tilt,False
-0.06981768037334588,-0.8526096938586292,0.03653103375144151,-1.1420752343838103e-08,1.0,7.5600000000000005,RR,0.05111911956631231,False,False,0.05111911956631231,-2.1926534128129878,12.72007279819128,32.49188201927684,False,12.470478179737466,0.439453125,4.499562189741859,44.73632812500001,89.82421875,0.8526096938586292,tilt,False
-0.07669414919999716,-0.8491915185498108,0.03448955986268082,-2.5472672859905288e-09,1.0,7.58,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7696305838057758,-8.653205924291596,11.133337694842728,False,10.097022846200463,0.263671875,4.348186999892714,45.087890625,89.912109375,0.8491915185498108,tilt,False
-0.07669414919999716,-0.8491915185498108,0.03634557847614929,8.200004231184721e-09,1.0,7.58,FR,0.5511191195663123,True,False,0.5511191195663123,-1.6931836147167227,-10.655012796899063,9.11852396597048,False,9.643028867269875,0.439453125,4.527796141993471,45.17578125,89.912109375,0.8491915185498108,tilt,False
-0.07669414919999716,-0.8491915185498108,0.03377187468209668,-1.4777235435303737e-08,1.0,7.58,RL,0.5511191195663123,True,False,0.5511191195663123,-1.9408638365801951,8.793506387186493,28.59088666842636,False,11.4281432484209,0.439453125,5.924852610435921,44.73632812500001,89.912109375,0.8491915185498108,tilt,False
-0.07669414919999716,-0.8491915185498108,0.036976700547499984,-2.5472672859905288e-09,1.0,7.58,RR,0.05111911956631231,False,False,0.05111911956631231,-2.1810858515217344,12.427761243725916,32.20084796770328,False,12.338928050347258,0.263671875,4.356227293632873,44.82421875,89.912109375,0.8491915185498108,tilt,False
-0.08284848098853989,-0.8481955478812336,0.03410893673416405,5.266656444291584e-09,1.0,7.6000000000000005,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7668056440586464,-8.29927544603793,11.489450893927115,False,10.183843353106992,0.17578125,4.190319863346391,45.087890625,89.912109375,0.8481955478812336,tilt,False
-0.08284848098853989,-0.8481955478812336,0.036446792440239,4.729372449219227e-10,1.0,7.6000000000000005,FR,0.5511191195663123,True,False,0.5511191195663123,-1.6857539170897564,-10.199569345707454,9.576707145113017,False,9.607633058449034,0.263671875,4.363342960999097,45.087890625,89.912109375,0.8481955478812336,tilt,False
-0.08284848098853989,-0.8481955478812336,0.03356312235247912,-9.012957491449924e-09,1.0,7.6000000000000005,RL,0.5511191195663123,True,False,0.5511191195663123,-1.9563206616639468,8.560581719271568,28.358298143229785,False,11.373990545134056,0.263671875,5.7491325866669944,44.82421875,89.912109375,0.8481955478812336,tilt,False
-0.08284848098853989,-0.8481955478812336,0.03719111024864867,5.266656444291584e-09,1.0,7.6000000000000005,RR,0.05111911956631231,False,False,0.05111911956631231,-2.164522099847764,12.076897768546463,31.85147269748775,False,12.469306784760182,0.17578125,4.218318130734215,44.82421875,89.912109375,0.8481955478812336,tilt,False
-0.08362167388050344,-0.8477173471558124,0.03417216430807344,6.4378582464996725e-09,1.0,7.62,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7680071944295126,-7.9895343312532185,11.800940881120948,False,10.129814343480733,0.17578125,4.026097662912321,45.087890625,89.912109375,0.8477173471558124,tilt,False
-0.08362167388050344,-0.8477173471558124,0.03599054763695591,2.1973391994833946e-09,1.0,7.62,FR,0.5511191195663123,True,False,0.5511191195663123,-1.6794586472061965,-9.799819647135152,9.979080360877418,False,9.67676296087367,0.17578125,4.206851660622071,45.087890625,89.912109375,0.8477173471558124,tilt,False
-0.08362167388050344,-0.8477173471558124,0.033638367713699636,3.903538825511532e-09,1.0,7.62,RL,0.5511191195663123,True,False,0.5511191195663123,-1.9671572931145471,8.273966061399314,28.072277654327383,False,11.492291511314697,0.17578125,5.56695956887997,44.912109375,89.912109375,0.8477173471558124,tilt,False
-0.08362167388050344,-0.8477173471558124,0.03670814131288487,6.4378582464996725e-09,1.0,7.62,RR,0.05111911956631231,False,False,0.05111911956631231,-2.165273606612238,11.69919928457254,31.475581117531863,False,12.36010039029771,0.17578125,4.084368531957596,44.912109375,89.912109375,0.8477173471558124,tilt,False
-0.08615224820505027,-0.8399641518964214,0.03375431665457154,3.5626612771011423e-10,1.0,7.640000000000001,FL,0.05111911956631231,False,False,0.05111911956631231,-1.762653102325342,-7.754975951884079,12.036781663569284,False,9.925909307565561,0.087890625,3.8788663849285547,45.0,90.0,0.8399641518964214,tilt,False
-0.08615224820505027,-0.8399641518964214,0.0355666559472074,5.11226971866563e-09,1.0,7.640000000000001,FR,0.5511191195663123,True,False,0.5511191195663123,-1.6791050965279177,-9.424412220026692,10.356898889584876,False,9.74148585647022,0.087890625,4.037304231685487,45.087890625,90.0,0.8399641518964214,tilt,False
-0.08615224820505027,-0.8399641518964214,0.033213067806031574,-3.804199621981752e-09,1.0,7.640000000000001,RL,0.5511191195663123,True,False,0.5511191195663123,-1.9860410517535607,7.926452759143086,27.725771674432732,False,11.682362016255286,0.087890625,5.37403818948871,44.912109375,90.0,0.8399641518964214,tilt,False
-0.08615224820505027,-0.8399641518964214,0.035832767032592215,3.5626612771011423e-10,1.0,7.640000000000001,RR,0.05111911956631231,False,False,0.05111911956631231,-2.157383401392706,11.321386468258678,31.09995691071296,False,12.196723534470356,0.087890625,3.9620585428966195,44.912109375,90.0,0.8399641518964214,tilt,False
-0.0699042853905162,-0.824716009559993,0.03324060774860867,-3.2583500342298066e-09,1.0,7.66,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7484577045728393,-7.598566689680619,12.194110825950553,False,9.992984249220957,0.087890625,3.731121211491959,45.0,90.0,0.824716009559993,tilt,False
-0.0699042853905162,-0.824716009559993,0.034402884763103006,2.828528522513807e-10,1.0,7.66,FR,0.5511191195663123,True,False,0.5511191195663123,-1.6794139995348067,-9.0925836940037,10.691115874945822,False,9.791327103528467,0.087890625,3.8778457083817686,45.0,90.0,0.824716009559993,tilt,False
-0.0699042853905162,-0.824716009559993,0.03255430667329324,-1.666862203819619e-10,1.0,7.66,RL,0.5511191195663123,True,False,0.5511191195663123,-2.003165278706965,7.516501440177667,27.317118508635474,False,11.557163339053671,0.087890625,5.153990120285784,44.912109375,90.0,0.824716009559993,tilt,False
-0.0699042853905162,-0.824716009559993,0.035465273147096604,-3.2583500342298066e-09,1.0,7.66,RR,0.05111911956631231,False,False,0.05111911956631231,-2.136250468314782,10.921931287781309,30.702810822512486,False,11.89731875929913,0.087890625,3.8685652480088364,45.0,90.0,0.824716009559993,tilt,False
-0.03979888072116679,-0.8012538224795964,0.03261837977208483,1.928412984852912e-10,1.0,7.68,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7395477406687496,-7.458882221129906,12.334691834074802,False,9.851012303992345,0.0,3.579716450103306,45.0,90.0,0.8012538224795964,tilt,False
-0.03979888072116679,-0.8012538224795964,0.03325600347036895,-1.6416379367001355e-09,1.0,7.68,FR,0.5511191195663123,True,False,0.5511191195663123,-1.6963175120873475,-8.776425483614,11.009674676804424,False,10.174785846050193,0.0,3.733025187294345,45.0,90.0,0.8012538224795964,tilt,False
-0.03979888072116679,-0.8012538224795964,0.03209758026368937,-1.6220162990521203e-09,1.0,7.68,RL,0.5511191195663123,True,False,0.5511191195663123,-2.011972097154941,7.107485280349553,26.90942832964711,False,11.674492768148784,0.0,4.919775294747817,45.0,90.0,0.8012538224795964,tilt,False
-0.03979888072116679,-0.8012538224795964,0.035345469643228204,1.928412984852912e-10,1.0,7.68,RR,0.05111911956631231,False,False,0.05111911956631231,-2.1056474561194674,10.521308606096152,30.304419828466173,False,11.739798530454625,0.0,3.7887327200588268,45.0,90.0,0.8012538224795964,tilt,False
-0.007542144677533402,-0.7777032313785042,0.03160003433710465,-3.5561242839321494e-10,1.0,7.7,FL,0.05111911956631231,False,False,0.05111911956631231,-1.72765728228683,-7.331945849238089,12.462375812190682,False,9.765064659702968,0.0,3.432815255185746,45.0,90.0,0.7777032313785042,tilt,False
-0.007542144677533402,-0.7777032313785042,0.03218288177788267,7.8580342233181e-10,1.0,7.7,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7272762501376362,-8.463077383085652,11.32515438323919,False,10.228435373579943,0.0,3.594233669599936,45.0,90.0,0.7777032313785042,tilt,False
-0.007542144677533402,-0.7777032313785042,0.031783425952941584,-7.331646401098624e-10,1.0,7.7,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0224488659250395,6.704825812987533,26.508073182929298,False,11.73097141787796,0.0,4.6825368681574995,45.0,90.0,0.7777032313785042,tilt,False
-0.007542144677533402,-0.7777032313785042,0.03509983504878597,-3.5561242839321494e-10,1.0,7.7,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0785264580205043,10.122673996805133,29.90803095298685,False,11.71100604224835,0.0,3.71272720984663,45.0,90.0,0.7777032313785042,tilt,False
0.029266809414024333,-0.7535864667520641,0.030796619765341263,9.478640095039736e-11,1.0,7.72,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7128042429278845,-7.226327307770092,12.568585076566652,False,9.636034103925786,0.0,3.2854293876911287,45.0,90.0,0.7535864667520641,tilt,False
0.029266809414024333,-0.7535864667520641,0.0311430372778752,-1.9917933968827128e-10,1.0,7.72,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7534444890291399,-8.168712545674184,11.621459953898684,False,10.368668711150494,0.0,3.4641834366425077,45.0,90.0,0.7535864667520641,tilt,False
0.029266809414024333,-0.7535864667520641,0.0316196792984058,2.1938184602277033e-10,1.0,7.72,RL,0.5511191195663123,True,False,0.5511191195663123,-2.033606076716019,6.2968575932551705,26.10140659623348,False,11.807666484294396,0.0,4.437081291923444,45.0,90.0,0.7535864667520641,tilt,False
0.029266809414024333,-0.7535864667520641,0.03468459891785367,9.478640095039736e-11,1.0,7.72,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0589567850202926,9.729965643794158,29.517573729684898,False,11.575318032138112,0.0,3.644955591989346,45.0,90.0,0.7535864667520641,tilt,False
0.07314047722974977,-0.7272719780656369,0.02953841637840418,-1.6655121726216748e-11,1.0,7.74,FL,0.05111911956631231,False,False,0.05111911956631231,-1.6948214150095156,-7.1405795686078735,12.654802248857354,False,9.515466864258169,0.0,3.1383115422804915,45.0,90.0,0.7272719780656369,tilt,False
0.07314047722974977,-0.7272719780656369,0.02978568475284263,1.8189894035458565e-12,1.0,7.74,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7780933863265243,-7.888602864941641,11.903385207765625,False,10.50660399616379,0.0,3.346360106023814,45.0,90.0,0.7272719780656369,tilt,False
0.07314047722974977,-0.7272719780656369,0.03126340356561734,-2.0552448631860898e-12,1.0,7.74,RL,0.5511191195663123,True,False,0.5511191195663123,-2.046069780775303,5.89314177085332,25.698962587131557,False,11.89974987204838,0.0,4.179944372923971,45.0,90.0,0.7272719780656369,tilt,False
0.07314047722974977,-0.7272719780656369,0.034182591654767225,-1.6655121726216748e-11,1.0,7.74,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0387909964613633,9.347931654050152,29.137739559335273,False,11.41821633229322,0.0,3.590299722013201,45.0,90.0,0.7272719780656369,tilt,False
0.1104501819946973,-0.7000171799320454,0.028236628238019482,0.0,1.0,7.76,FL,0.05111911956631231,False,False,0.05111911956631231,-1.6773806635956914,-7.069487773367893,12.726300273637346,False,9.546473348355812,0.0,3.0047745521827895,45.0,90.0,0.7000171799320454,tilt,False
0.1104501819946973,-0.7000171799320454,0.028446055218557736,0.0,1.0,7.76,FR,0.5511191195663123,True,False,0.5511191195663123,-1.800665363408647,-7.6222588417374055,12.171384142711148,False,10.500032115283712,0.0,3.2275571134755316,45.0,90.0,0.7000171799320454,tilt,False
0.1104501819946973,-0.7000171799320454,0.030694612310889515,0.0,1.0,7.76,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0609960269551766,5.4986596914307215,25.305660223370428,False,12.00981055487199,0.0,3.92923537766038,45.0,90.0,0.7000171799320454,tilt,False
0.1104501819946973,-0.7000171799320454,0.03372824426243938,0.0,1.0,7.76,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0151620929671314,8.974254620420563,28.766187813500917,False,11.240479205079946,0.0,3.532637104854804,45.0,90.0,0.7000171799320454,tilt,False
0.12220182558534741,-0.673277098634235,0.02688253037321343,0.0,1.0,7.78,FL,0.05111911956631231,False,False,0.05111911956631231,-1.6699021657457027,-6.989258014787957,12.807032130778012,False,9.627942320725275,0.0,2.8938115436803944,45.0,90.0,0.673277098634235,tilt,False
0.12220182558534741,-0.673277098634235,0.02726682190045384,0.0,1.0,7.78,FR,0.5511191195663123,True,False,0.5511191195663123,-1.812509916625505,-7.387647212700968,12.407364441112659,False,10.444293847801955,0.0,3.0982361334180606,45.0,90.0,0.673277098634235,tilt,False
0.12220182558534741,-0.673277098634235,0.029189368341291225,0.0,1.0,7.78,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0759307527873605,5.136421775336138,24.94444741713492,False,12.002442831711328,0.0,3.722071312607343,45.0,90.0,0.673277098634235,tilt,False
0.12220182558534741,-0.673277098634235,0.03262177626620021,0.0,1.0,7.78,RR,0.05111911956631231,False,False,0.05111911956631231,-1.9907353855045384,8.58979677059001,28.383818961583394,False,11.19116200277124,0.0,3.4444937379323166,45.0,90.0,0.673277098634235,tilt,False
0.12157462034253128,-0.6474881698058356,0.025426032933226938,0.0,1.0,7.8,FL,0.05111911956631231,False,False,0.05111911956631231,-1.6721744408015258,-6.885989728550406,12.910937713508194,False,9.706779915820846,0.0,2.7878984588862283,45.0,90.0,0.6474881698058356,tilt,False
0.12157462034253128,-0.6474881698058356,0.026294939337040933,0.0,1.0,7.8,FR,0.5511191195663123,True,False,0.5511191195663123,-1.8146843754187694,-7.191035564059381,12.605082164856558,False,10.396974317920037,0.0,2.975425507580318,45.0,90.0,0.6474881698058356,tilt,False
0.12157462034253128,-0.6474881698058356,0.02774924700498885,0.0,1.0,7.8,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0840067643259146,4.81711360771022,24.626012654592543,False,11.946791065263128,0.0,3.551045657626432,45.0,90.0,0.6474881698058356,tilt,False
0.12157462034253128,-0.6474881698058356,0.031116490988073283,0.0,1.0,7.8,RR,0.05111911956631231,False,False,0.05111911956631231,-1.9729233727484308,8.18900179230932,27.985045460397703,False,11.206468049062277,0.0,3.3352523459138808,45.0,90.0,0.6474881698058356,tilt,False
0.11622903917904133,-0.6229047240276953,0.02397495015960287,0.0,1.0,7.82,FL,0.05111911956631231,False,False,0.05111911956631231,-1.679964480923675,-6.761581161737283,13.036085025631863,False,9.778976247129199,0.0,2.6823060409309942,45.0,90.0,0.6229047240276953,tilt,False
0.11622903917904133,-0.6229047240276953,0.02540490149426042,0.0,1.0,7.82,FR,0.5511191195663123,True,False,0.5511191195663123,-1.8122432168325013,-7.022998270687472,12.774037724134727,False,10.360086544463664,0.0,2.8633751163125787,45.0,90.0,0.6229047240276953,tilt,False
0.11622903917904133,-0.6229047240276953,0.026574393781887744,0.0,1.0,7.82,RL,0.5511191195663123,True,False,0.5511191195663123,-2.084312145429909,4.535730805531855,24.345373014362558,False,11.886709930287441,0.0,3.4051011106283036,45.0,90.0,0.6229047240276953,tilt,False
0.11622903917904133,-0.6229047240276953,0.029488914781918143,0.0,1.0,7.82,RR,0.05111911956631231,False,False,0.05111911956631231,-1.9643125452661474,7.782172384672995,27.580125762644606,False,11.2394273066729,0.0,3.215256501128984,45.0,90.0,0.6229047240276953,tilt,False
0.10904261973690459,-0.5997839737196917,0.022536829385218084,0.0,1.0,7.84,FL,0.05111911956631231,False,False,0.05111911956631231,-1.6912532452919051,-6.6238785497654,13.174574664886077,False,9.834095734270914,0.0,2.5785403984785176,45.0,90.0,0.5997839737196917,tilt,False
0.10904261973690459,-0.5997839737196917,0.02435938490428795,0.0,1.0,7.84,FR,0.5511191195663123,True,False,0.5511191195663123,-1.8080222149972105,-6.872428160960467,12.925405966523023,False,10.33030229793434,0.0,2.7613571118044464,45.0,90.0,0.5997839737196917,tilt,False
0.10904261973690459,-0.5997839737196917,0.02551063775123417,0.0,1.0,7.84,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0797662018124314,4.282711393504983,24.09299245821373,False,11.84019231591176,0.0,3.275449870120077,45.0,90.0,0.5997839737196917,tilt,False
0.10904261973690459,-0.5997839737196917,0.027892501188156005,0.0,1.0,7.84,RR,0.05111911956631231,False,False,0.05111911956631231,-1.9624500977894823,7.381258036141443,27.180977544456578,False,11.26698612448375,0.0,3.092516908186455,45.0,90.0,0.5997839737196917,tilt,False
0.10208784014266321,-0.5781550700661545,0.02127725318635175,0.0,1.0,7.86,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7008682700549795,-6.482074932966632,13.31715585445627,False,9.863474560585018,0.0,2.479804162052714,45.0,90.0,0.5781550700661545,tilt,False
0.10208784014266321,-0.5781550700661545,0.023325102560591553,0.0,1.0,7.86,FR,0.5511191195663123,True,False,0.5511191195663123,-1.8028451201538114,-6.727267226283535,13.071315644023725,False,10.312074604514544,0.0,2.665048235848394,45.0,90.0,0.5781550700661545,tilt,False
0.10208784014266321,-0.5781550700661545,0.02446068418096415,0.0,1.0,7.86,RL,0.5511191195663123,True,False,0.5511191195663123,-2.073488245538192,4.047813352041977,23.858656648361688,False,11.808006478124934,0.0,3.1550530592986594,45.0,90.0,0.5781550700661545,tilt,False
0.10208784014266321,-0.5781550700661545,0.026423281374543105,0.0,1.0,7.86,RR,0.05111911956631231,False,False,0.05111911956631231,-1.9639767366168708,6.99762520004275,26.798941639342132,False,11.285883574484018,0.0,2.973283422223746,45.0,90.0,0.5781550700661545,tilt,False
0.09636781450963103,-0.5578389114806853,0.020259678194445425,0.0,1.0,7.88,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7080933815946768,-6.339803581515504,13.460174026900322,False,9.870800953871019,0.0,2.386731651206222,45.0,90.0,0.5578389114806853,tilt,False
0.09636781450963103,-0.5578389114806853,0.02228990147862992,0.0,1.0,7.88,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7987051216202392,-6.582399482693925,13.216913991358783,False,10.314112679376006,0.0,2.572494023222778,45.0,90.0,0.5578389114806853,tilt,False
0.09636781450963103,-0.5578389114806853,0.02329585927753212,0.0,1.0,7.88,RL,0.5511191195663123,True,False,0.5511191195663123,-2.068271029306127,3.82649668496177,23.637841232002067,False,11.772693759847163,0.0,3.041785501986952,45.0,90.0,0.5578389114806853,tilt,False
0.09636781450963103,-0.5578389114806853,0.02508896215848245,0.0,1.0,7.88,RR,0.05111911956631231,False,False,0.05111911956631231,-1.966994997139211,6.635248835653526,26.437991388026504,False,11.318732812022876,0.0,2.8596787340711405,45.0,90.0,0.5578389114806853,tilt,False
0.09259328350687479,-0.5386978905700421,0.019359596327227665,0.0,1.0,7.9,FL,0.05111911956631231,False,False,0.05111911956631231,-1.712549205174732,-6.199646270913441,13.60103534288266,False,9.867625696784682,0.0,2.299567439746977,45.0,90.0,0.5386978905700421,tilt,False
0.09259328350687479,-0.5386978905700421,0.021244935667459865,0.0,1.0,7.9,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7965526496909467,-6.436435981221521,13.363600041016483,False,10.322138595903708,0.0,2.482878222568079,45.0,90.0,0.5386978905700421,tilt,False
0.09259328350687479,-0.5386978905700421,0.022168167222802584,0.0,1.0,7.9,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0620826811504416,3.6157385688413735,23.42753421620325,False,11.74665494800464,0.0,2.9341597642381774,45.0,90.0,0.5386978905700421,tilt,False
0.09259328350687479,-0.5386978905700421,0.023840059761607354,0.0,1.0,7.9,RR,0.05111911956631231,False,False,0.05111911956631231,-1.9710801463929741,6.294565679651605,26.098576157557982,False,11.34309417445383,0.0,2.752503006074411,45.0,90.0,0.5386978905700421,tilt,False
0.09021184377677421,-0.5207053639447066,0.018539148960293572,0.0,1.0,7.92,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7146477127499837,-6.063729267767839,13.73760921724869,False,9.860527843546357,0.0,2.218404042704257,45.0,90.0,0.5207053639447066,tilt,False
0.09021184377677421,-0.5207053639447066,0.02020982501720089,0.0,1.0,7.92,FR,0.5511191195663123,True,False,0.5511191195663123,-1.79608196026107,-6.288570188216883,13.512181149843308,False,10.331371265992251,0.0,2.395651132767477,45.0,90.0,0.5207053639447066,tilt,False
0.09021184377677421,-0.5207053639447066,0.021155634267101577,0.0,1.0,7.92,RL,0.5511191195663123,True,False,0.5511191195663123,-2.056523405886891,3.4133999822295866,23.22560274540134,False,11.72888531431345,0.0,2.830503491766489,45.0,90.0,0.5207053639447066,tilt,False
0.09021184377677421,-0.5207053639447066,0.02269954073195526,0.0,1.0,7.92,RR,0.05111911956631231,False,False,0.05111911956631231,-1.9753780626776616,5.975373561658826,25.780511081877794,False,11.364445650316245,0.0,2.6522114348353383,45.0,90.0,0.5207053639447066,tilt,False
0.08870254432111375,-0.5037742710145544,0.017761556346820195,0.0,1.0,7.94,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7151690842414844,-5.93249939370126,13.869452462769647,False,9.85389646243571,0.0,2.1425219375454247,45.0,90.0,0.5037742710145544,tilt,False
0.08870254432111375,-0.5037742710145544,0.01921777870470409,0.0,1.0,7.94,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7966175459670255,-6.1403152413593185,13.661135297175399,False,10.338539113594438,0.0,2.3111160599242675,45.0,90.0,0.5037742710145544,tilt,False
0.08870254432111375,-0.5037742710145544,0.0201703926566399,0.0,1.0,7.94,RL,0.5511191195663123,True,False,0.5511191195663123,-2.052114744849877,3.2189001769664243,23.031470478333656,False,11.715291756383586,0.0,2.7306981176594025,45.0,90.0,0.5037742710145544,tilt,False
0.08870254432111375,-0.5037742710145544,0.02164642888893779,0.0,1.0,7.94,RR,0.05111911956631231,False,False,0.05111911956631231,-1.9794997118397286,5.675201520435026,25.481345675022837,False,11.384137176328158,0.0,2.5582930398709505,45.0,90.0,0.5037742710145544,tilt,False
0.08760468931611036,-0.4877859028927169,0.017005947882938202,0.0,1.0,7.96,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7149023667420924,-5.805854437970395,13.996672929030176,False,9.85043502230555,0.0,2.070993174788718,45.0,90.0,0.4877859028927169,tilt,False
0.08760468931611036,-0.4877859028927169,0.018287786579730052,0.0,1.0,7.96,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7975123415606247,-5.994002481664155,13.808119876833356,False,10.341960567025609,0.0,2.2298128603426197,45.0,90.0,0.4877859028927169,tilt,False
0.08760468931611036,-0.4877859028927169,0.019217459687132333,0.0,1.0,7.96,RL,0.5511191195663123,True,False,0.5511191195663123,-2.048714288368066,3.0320909386549846,22.844992803239606,False,11.703646770550565,0.0,2.6350346864304046,45.0,90.0,0.4877859028927169,tilt,False
0.08760468931611036,-0.4877859028927169,0.020656716044108042,0.0,1.0,7.96,RR,0.05111911956631231,False,False,0.05111911956631231,-1.983347732878695,5.390877336895763,25.197927549313782,False,11.402320752143966,0.0,2.4699213192465947,45.0,90.0,0.4877859028927169,tilt,False
