roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.329448905528286,-2.662078636789773,0.025801374993780116,0.0,1.0,6.94,FL,0.18080503648627172,False,False,0.18080503648627172,-2.207220222469303,-13.248577429470053,6.436352580605188,False,14.950525336375764,3.515625,7.0616080770359275,46.142578125,87.978515625,3.329448905528286,ok,True
3.329448905528286,-2.662078636789773,0.10237324191882655,0.0,1.0,6.94,FR,0.6808050364862717,True,True,0.6808050364862717,1.5370334350587358,-19.0248501980211,0.7319310501108092,False,0.0,8.61328125,9.086266995838308,52.998046875,95.185546875,3.329448905528286,ok,True
3.329448905528286,-2.662078636789773,0.019854909944768285,-3.1285991752838527e-07,1.0,6.94,RL,0.6808050364862717,True,True,0.6808050364862717,-0.6053278969052472,24.15315750629084,43.88083105516614,False,3.5305298085895185,8.525390625,9.06903663479523,42.275390625,93.33984375000001,3.329448905528286,ok,True
3.329448905528286,-2.662078636789773,0.016958833140141107,0.0,1.0,6.94,RR,0.18080503648627172,False,False,0.18080503648627172,-4.0241360662458225,33.09586395356969,52.57285246340098,False,22.420604114044494,3.515625,6.486797041882892,42.1875,87.099609375,3.329448905528286,ok,True
3.3494933188953007,-2.6771440366070696,0.022927162594280074,0.0,1.0,6.96,FL,0.19701577610126664,False,False,0.19701577610126664,-2.4182963040827037,-12.731725503387615,6.977138457993352,False,15.303890203776529,2.98828125,7.012172038610227,45.791015625,88.06640625,3.3494933188953007,ok,True
3.3494933188953007,-2.6771440366070696,0.06856713961981203,0.0,1.0,6.96,FR,0.6970157761012666,True,True,0.6970157761012666,1.7410628806550748,-18.301511069883098,1.4667596725893546,False,0.0,7.822265625000001,8.873593615421212,53.525390625,97.119140625,3.3494933188953007,ok,True
3.3494933188953007,-2.6771440366070696,0.03609394527350235,-8.795820782836472e-08,1.0,6.96,RL,0.6970157761012666,True,True,0.6970157761012666,-0.37881519971921795,24.23570984092486,43.943688531529766,False,2.917563772515914,7.734375000000001,8.979533233963508,43.59375,94.921875,3.3494933188953007,ok,True
3.3494933188953007,-2.6771440366070696,0.01939934300084085,0.0,1.0,6.96,RR,0.19701577610126664,False,False,0.19701577610126664,-3.946771128648642,34.04243046086762,53.46258208872653,False,22.57081877293804,2.98828125,6.666459735455688,42.5390625,87.099609375,3.3494933188953007,ok,True
3.439127516746102,-2.5910371943577646,0.018423725336033564,0.0,1.0,6.98,FL,0.21322651571626156,False,False,0.21322651571626156,-2.5441646103368556,-11.884452875474995,7.8519055701138,False,15.821053799893255,2.63671875,6.793952070845422,45.615234375,88.2421875,3.439127516746102,ok,True
3.439127516746102,-2.5910371943577646,0.15631851602530714,0.0,1.0,6.98,FR,0.7132265157162616,True,True,0.7132265157162616,1.3674025928456617,-17.169120280042083,2.614677727802654,False,0.0,6.767578125,8.3847471235522,53.7890625,98.876953125,3.439127516746102,ok,True
3.439127516746102,-2.5910371943577646,0.10389600328783777,-1.5219995219695193e-07,1.0,6.98,RL,0.7132265157162616,True,True,0.7132265157162616,-0.08753120609315823,23.3544689912649,43.04407089109084,False,3.572052369137249,6.6796875,8.744940985130246,45.0,96.416015625,3.439127516746102,ok,True
3.439127516746102,-2.5910371943577646,0.022625706817757357,0.0,1.0,6.98,RR,0.21322651571626156,False,False,0.21322651571626156,-3.912282999296697,34.66389737416338,54.037246664436715,False,21.876062053660572,2.63671875,6.787030963823752,42.71484375,87.01171875,3.439127516746102,ok,True
3.5892907339532947,-2.3745738360583997,0.012502786196554545,0.0,1.0,7.0,FL,0.22943725533125647,False,False,0.22943725533125647,-2.6647931811687937,-10.347814993059451,9.41431900974473,False,21.37517595902855,2.109375,6.362416315571889,45.263671875,88.330078125,3.5892907339532947,ok,True
3.5892907339532947,-2.3745738360583997,0.2526138263745858,0.0,1.0,7.0,FR,0.7294372553312565,True,True,0.7294372553312565,0.008393355487135157,-15.90625821345212,3.8970819964024876,False,0.0,5.625,7.637671382980701,53.7890625,100.458984375,3.5892907339532947,ok,True
3.5892907339532947,-2.3745738360583997,0.22767349720781271,-8.438187926174123e-08,1.0,7.0,RL,0.7294372553312565,True,True,0.7294372553312565,-0.016168972286855626,21.01192309352193,40.693659409130824,False,4.554272987374391,5.537109375,8.25979424793352,46.40625,97.734375,3.5892907339532947,ok,True
3.5892907339532947,-2.3745738360583997,0.026862445091240385,0.0,1.0,7.0,RR,0.22943725533125647,False,False,0.22943725533125647,-3.8524770504437185,34.93980218254918,54.268689324356004,False,21.48825598944512,2.109375,6.75854618154106,42.978515625,87.01171875,3.5892907339532947,ok,True
3.7264467121577254,-2.1964525522750074,0.0011693652052280493,0.0,1.0,7.0200000000000005,FL,0.2456479949462514,False,False,0.2456479949462514,-3.0963369819503592,-8.031796009379235,11.746289504380318,False,23.33313314414444,1.669921875,5.913669565143035,45.087890625,88.330078125,3.7264467121577254,ok,True
3.7264467121577254,-2.1964525522750074,0.187863879931966,0.0,1.0,7.0200000000000005,FR,0.7456479949462513,True,True,0.7456479949462513,-0.2747572253991686,-14.612972187106326,5.200568251217792,True,4.579172524802038,4.21875,7.292186953714982,53.525390625,101.6015625,3.7264467121577254,ok,True
3.7264467121577254,-2.1964525522750074,0.30977848799653873,-1.341042787927904e-07,1.0,7.0200000000000005,RL,0.7456479949462513,True,True,0.7456479949462513,-0.02017495349782364,18.129747143549633,37.80924019165779,False,5.582471664535372,4.130859375,7.646446749739592,47.8125,98.701171875,3.7264467121577254,ok,True
3.7264467121577254,-2.1964525522750074,0.026449295620532148,0.0,1.0,7.0200000000000005,RR,0.2456479949462514,False,False,0.2456479949462514,-3.774831329223311,35.28536416454507,54.56632397332497,False,20.647385705804908,1.669921875,6.511491760743154,43.2421875,87.01171875,3.7264467121577254,ok,True
3.914716974104785,-2.222601638988344,0.005450704739722634,0.0,1.0,7.04,FL,0.2618587345612463,False,False,0.2618587345612463,-3.4323534622503136,-5.167168351352849,14.630182700191455,False,19.066807922870165,1.23046875,5.447070737933081,44.82421875,88.330078125,3.914716974104785,ok,True
3.914716974104785,-2.222601638988344,0.2611729654821978,0.0,1.0,7.04,FR,0.7618587345612463,True,True,0.7618587345612463,-0.11923514544869701,-12.310666032241325,7.503186258111931,False,5.376492574470007,2.63671875,6.395861174603724,52.91015625,102.392578125,3.914716974104785,ok,True
3.914716974104785,-2.222601638988344,0.3186649086132199,5.4121557901964934e-08,1.0,7.04,RL,0.7618587345612463,True,True,0.7618587345612463,-0.017056404768896888,15.91448046043114,35.58885558075737,False,5.715045669473693,2.4609375,6.8739791551401135,49.130859375,99.404296875,3.914716974104785,ok,True
3.914716974104785,-2.222601638988344,0.025448851902438632,0.0,1.0,7.04,RR,0.2618587345612463,False,False,0.2618587345612463,-3.674607734668198,36.052594103837514,55.27720656283658,False,20.62827776964689,1.23046875,6.214222489094557,43.505859375,87.01171875,3.914716974104785,ok,True
4.278217766496899,-2.354399947637748,0.005750116697201891,0.0,1.0,7.0600000000000005,FL,0.2780694741762412,False,False,0.2780694741762412,-3.3859392760187124,-2.1061070102722304,17.701722554099653,False,15.95614900849582,0.791015625,4.852035010966325,44.47265625,88.330078125,4.278217766496899,ok,True
4.278217766496899,-2.354399947637748,0.32431065338460274,0.0,1.0,7.0600000000000005,FR,0.7780694741762413,True,True,0.7780694741762413,-0.019549739476269062,-9.274608442175209,10.52730263827141,False,6.050493937028276,0.9667968750000001,5.248247259675434,52.119140625,102.65625000000001,4.278217766496899,ok,True
4.278217766496899,-2.354399947637748,0.324388265687127,1.6974729288854462e-08,1.0,7.0600000000000005,RL,0.7780694741762413,True,True,0.7780694741762413,-0.022961936618562384,13.98710674937008,33.65782430331633,False,7.51989738624713,0.87890625,5.919882166461001,50.2734375,99.66796875,4.278217766496899,ok,True
4.278217766496899,-2.354399947637748,0.026234915013284316,0.0,1.0,7.0600000000000005,RR,0.2780694741762412,False,False,0.2780694741762412,-3.595934138131609,37.03614598590448,56.197049339666776,False,19.933351271050807,0.791015625,5.98441723444449,43.76953125,86.923828125,4.278217766496899,ok,True
4.671313038532585,-2.5251952756461375,0.010013349400972541,0.0,1.0,7.08,FL,0.29428021379123614,False,False,0.29428021379123614,-3.0835248621343405,0.8331424842674545,20.645735912547202,False,12.537562481419545,0.439453125,4.302105464821354,44.296875,88.330078125,4.671313038532585,ok,True
4.671313038532585,-2.5251952756461375,0.3151157975228743,0.0,1.0,7.08,FR,0.7942802137912361,True,True,0.7942802137912361,-0.014750598739444315,-5.780801535713195,13.997899822558303,False,6.7371153462281645,-0.703125,4.058061660432736,50.888671875,102.392578125,4.671313038532585,ok,True
4.671313038532585,-2.5251952756461375,0.3028242303207634,2.244154129193987e-08,1.0,7.08,RL,0.7942802137912361,True,True,0.7942802137912361,-0.11045234490645109,12.498901214877074,32.166747664448,False,8.777620749324686,-0.703125,4.909766107402471,51.32812500000001,99.580078125,4.671313038532585,ok,True
4.671313038532585,-2.5251952756461375,0.027770428416131133,0.0,1.0,7.08,RR,0.29428021379123614,False,False,0.29428021379123614,-3.502853747920382,38.20695962384942,57.30279894485736,False,18.962667947489702,0.439453125,5.77103129869838,44.033203125,86.923828125,4.671313038532585,ok,True
5.118998801885329,-2.6968269641438027,0.01683841588735222,0.0,1.0,7.1000000000000005,FL,0.31049095340623106,False,False,0.31049095340623106,-2.6473051486687673,3.324649713646023,23.138646747221564,False,10.337485296263761,-0.087890625,3.7902030782975062,44.033203125,88.330078125,5.118998801885329,ok,True
5.118998801885329,-2.6968269641438027,0.3948022158280478,0.0,1.0,7.1000000000000005,FR,0.810490953406231,True,True,0.810490953406231,-0.004440492959643244,-1.3304174886430014,18.411319257654853,False,6.807299641507897,-2.28515625,2.3589095169217393,49.482421875,101.68945312500001,5.118998801885329,ok,True
5.118998801885329,-2.6968269641438027,0.2761821192644332,-8.80835249184031e-08,1.0,7.1000000000000005,RL,0.810490953406231,True,True,0.810490953406231,-0.05030999821904747,11.124111106381159,30.789035270796518,False,8.362926254553901,-2.197265625,3.818546141993456,52.03125,99.140625,5.118998801885329,ok,True
5.118998801885329,-2.6968269641438027,0.03116937381283342,0.0,1.0,7.1000000000000005,RR,0.31049095340623106,False,False,0.31049095340623106,-3.3960540229930127,39.3633956362096,58.39411046158443,False,18.54193675279385,-0.087890625,5.660369765541125,44.296875,86.923828125,5.118998801885329,ok,True
5.804790324905403,-2.8032067846351834,0.01735055205698487,0.0,1.0,7.12,FL,0.326701693021226,False,False,0.326701693021226,-2.2758827563077593,5.3817466943033025,25.195483015452893,False,10.854979345842892,-0.52734375,3.091148915051264,43.681640625,88.330078125,5.804790324905403,ok,True
5.804790324905403,-2.8032067846351834,0.5276318014683722,0.0,1.0,7.12,FR,0.826701693021226,True,True,0.826701693021226,0.005618431710464888,5.029100222548303,24.71750384920845,False,0.0,-3.69140625,0.3068263924199757,47.98828125,100.634765625,5.804790324905403,ok,True
5.804790324905403,-2.8032067846351834,0.2809147731285636,3.208245757946315e-08,1.0,7.12,RL,0.826701693021226,True,True,0.826701693021226,-0.041205450858276815,9.391250185043978,29.057867194131134,False,7.685060310020692,-3.6035156249999996,2.4409443476376858,52.3828125,98.26171875,5.804790324905403,ok,True
5.804790324905403,-2.8032067846351834,0.034895338078718925,0.0,1.0,7.12,RR,0.326701693021226,False,False,0.326701693021226,-3.3135823983394403,40.207408221039536,59.169186114889,False,18.534304847458102,-0.52734375,5.767932370585523,44.560546875,86.923828125,5.804790324905403,ok,True
6.602089616288913,-2.846961865648585,0.013319920190347345,0.0,1.0,7.140000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-2.118007554297578,7.159093889072723,26.971097605271474,False,11.705448005612826,-0.9667968750000001,2.3264137010279202,43.41796875,88.41796875,6.602089616288913,ok,True
6.602089616288913,-2.846961865648585,0.5044602573151391,0.0,1.0,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,-0.005609507595431135,11.445032221862851,31.043581191547666,True,7.030484556711484,-5.009765625000001,-1.4530497462846403,46.40625,98.96484375,6.602089616288913,ok,True
6.602089616288913,-2.846961865648585,0.23862751903366478,2.13359315992534e-07,1.0,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,-0.10514542135631882,8.130440570665268,27.797953978608337,False,8.335261686384984,-4.921875,1.1502698281917827,52.734375,97.20703125,6.602089616288913,ok,True
6.602089616288913,-2.846961865648585,0.035430007331489974,0.0,1.0,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-3.2733241182207675,40.721591946019664,59.61114240562834,False,18.443601190657144,-0.9667968750000001,5.918285728418969,44.82421875,86.923828125,6.602089616288913,ok,True
7.30005418279721,-2.8634329719791776,0.011940409906818926,0.0,1.0,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-2.08181547075284,8.652651584606048,28.461991863359387,False,10.949937187984103,-1.40625,1.7664686330123804,43.2421875,88.41796875,7.30005418279721,ok,True
7.30005418279721,-2.8634329719791776,0.3747537665826299,0.0,1.0,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,-0.003013602240045654,16.750936824391292,36.24917296836965,False,8.314628073775353,-6.064453125,-2.7310228787060464,44.82421875,97.20703125,7.30005418279721,ok,True
7.30005418279721,-2.8634329719791776,0.1649864921543912,1.4115874691356112e-08,1.0,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,-0.203075434340904,7.714316605375957,27.378818996116216,False,9.18556522030447,-5.9765625,0.23672669832111654,52.55859375,95.80078125,7.30005418279721,ok,True
7.30005418279721,-2.8634329719791776,0.0351583484719478,0.0,1.0,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-3.2333457303219055,41.12924965474595,59.94715538240921,False,17.80082156792375,-1.40625,5.936193084394924,45.087890625,86.8359375,7.30005418279721,ok,True
7.779494887979244,-2.908252315061895,0.019240022288540385,0.0,1.0,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-1.9933318955915602,9.757871448518058,29.565122714072288,False,8.411528899105788,-1.7578125,1.5557268565301532,42.890625,88.50585937500001,7.779494887979244,ok,True
7.779494887979244,-2.908252315061895,0.21693435508549772,0.0,1.0,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,-0.09024703716863439,20.817292163234065,40.23093179372974,False,9.283076025982313,-6.943359375,-3.559819617289204,43.2421875,95.09765625,7.779494887979244,ok,True
7.779494887979244,-2.908252315061895,0.11492793137590412,-1.0340555522958539e-07,1.0,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,-0.8105894069141313,7.456158668320473,27.121933245042648,False,11.187874688131068,-6.767578125,-0.34704226336172855,52.3828125,94.30664062500001,7.779494887979244,ok,True
7.779494887979244,-2.908252315061895,0.03597150525676247,0.0,1.0,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-3.1507177742616936,41.64151140415026,60.395137586454794,False,17.02233157402112,-1.7578125,5.801945668021415,45.263671875,86.66015625,7.779494887979244,ok,True
8.208133215675554,-2.9784241612684106,0.03435540769607878,0.0,1.0,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-1.6886941820527004,10.38261761761633,30.1895584486504,False,6.871563740105795,-2.28515625,1.5024597201855303,42.71484375,88.50585937500001,8.208133215675554,ok,True
8.208133215675554,-2.9784241612684106,0.14692933981850745,0.0,1.0,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,-0.5483561308131379,24.293786910426093,43.65880707491229,False,11.714940120068384,-7.470703125,-4.210324513089914,41.8359375,93.076171875,8.208133215675554,ok,True
8.208133215675554,-2.9784241612684106,0.06084509991419341,8.363385894938347e-08,1.0,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,-1.4447833310563332,7.249473721251176,26.919851412462506,False,13.858343476947493,-7.3828125,-0.7628578040947781,52.03125,92.900390625,8.208133215675554,ok,True
8.208133215675554,-2.9784241612684106,0.03857608857895125,0.0,1.0,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-3.0373621533947364,42.23937018057987,60.94115472793036,False,16.015979725452077,-2.28515625,5.712605187272135,45.52734375,86.572265625,8.208133215675554,ok,True
8.606962553893927,-3.0604428392870644,0.07787886287735736,0.0,1.0,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,-0.7266595296090382,10.815621820129156,30.622298749582715,False,7.292865689822845,-2.724609375,1.418431031751169,42.36328125,88.59375,8.606962553893927,ok,True
8.606962553893927,-3.0604428392870644,0.0814864491216536,0.0,1.0,7.22,FR,0.9077553910962006,True,True,0.9077553910962006,-1.3803261065064854,26.848635355002813,46.19538912439281,False,15.286398151534076,-7.91015625,-4.726514272352908,40.517578125,91.142578125,8.606962553893927,ok,True
8.606962553893927,-3.0604428392870644,0.044794175011816165,7.832775139604564e-08,1.0,7.22,RL,0.9077553910962006,True,True,0.9077553910962006,-1.9142197816528415,6.858661590849871,26.53813762943874,False,14.147496577088685,-7.822265625000001,-1.1687699803026348,51.50390625,91.40625000000001,8.606962553893927,ok,True
8.606962553893927,-3.0604428392870644,0.04211276689945372,0.0,1.0,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-2.8975617761903965,42.90547710991802,61.569551829487466,False,15.037644169275618,-2.724609375,5.644545626480371,45.70312500000001,86.484375,8.606962553893927,ok,True
8.831643817323663,-3.241260915639082,0.26639386284120736,0.0,1.0,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,-0.10958344878395782,11.633459318071498,31.439412683701892,False,6.752143372017977,-3.1640625,0.5909436142038988,42.1875,88.59375,8.831643817323663,ok,True
8.831643817323663,-3.241260915639082,0.06296094706315639,0.0,1.0,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,-1.993854786302568,29.356942257236728,48.7082546250022,False,16.105135040942926,-7.998046875,-5.366241364655815,39.462890625,89.296875,8.831643817323663,ok,True
8.831643817323663,-3.241260915639082,0.038870609861507976,2.255770841230742e-07,1.0,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,-2.2173448052598688,6.585716583845803,26.27441071853866,False,15.943622765553604,-7.998046875,-1.4218166205063183,50.9765625,90.17578125,8.831643817323663,ok,True
8.831643817323663,-3.241260915639082,0.04541719144978386,0.0,1.0,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-2.730738975723443,43.75772848388584,62.39834408076155,False,12.632896820070382,-3.1640625,5.406894449034893,45.966796875,86.396484375,8.831643817323663,ok,True
8.762540388407349,-3.4552353270466902,0.4453491402880713,0.0,1.0,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,-0.00020002323237316988,13.19848853599221,33.00191780325508,False,5.024965220694364,-3.6035156249999996,-0.7826569494678083,41.923828125,88.681640625,8.762540388407349,ok,True
8.762540388407349,-3.4552353270466902,0.061918233756473616,0.0,1.0,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,-2.4073844778455777,32.09272246141636,51.463190710258736,False,17.81796056492959,-7.998046875,-6.2524769119029635,38.759765625,87.890625,8.762540388407349,ok,True
8.762540388407349,-3.4552353270466902,0.03386435763655165,2.794099884795287e-08,1.0,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,-2.487281214592879,6.623421627105539,26.32124360753265,False,17.354058289803405,-7.998046875,-1.4062954752888495,50.537109375,89.296875,8.762540388407349,ok,True
8.762540388407349,-3.4552353270466902,0.05533037049303176,0.0,1.0,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-2.3323563513700103,44.65251348963645,63.2856235591715,False,12.28025469229553,-3.6035156249999996,4.837450909257646,46.23046875,86.30859375,8.762540388407349,ok,True
8.485967900520102,-3.630566291762666,0.5413254847166652,0.0,1.0,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,0.0501281468777183,15.157181292745973,34.95618983885752,False,0.0,-4.130859375,-2.4303805845946993,41.66015625,88.681640625,8.485967900520102,ok,True
8.485967900520102,-3.630566291762666,0.05752966260206941,0.0,1.0,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,-2.667820175703918,34.78212858123007,54.18159681903536,False,16.501736170044666,-7.822265625000001,-7.230899462459618,38.408203125,86.923828125,8.485967900520102,ok,True
8.485967900520102,-3.630566291762666,0.0310437708217191,1.4778789392266845e-07,1.0,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,-2.7283771524055296,7.091129866381378,26.799101517093774,False,16.70850255318044,-7.822265625000001,-1.1337147047826508,50.09765625,88.59375,8.485967900520102,ok,True
8.485967900520102,-3.630566291762666,0.0865217417967269,0.0,1.0,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-1.4246353580503954,45.05009570819761,63.69324199004072,False,11.971550166586587,-4.130859375,3.8762983990447153,46.40625,86.220703125,8.485967900520102,ok,True
8.20282641729199,-3.749523762063556,0.4784445521186796,0.0,1.0,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,0.8238449843078268,16.96970718508967,36.76318038535062,False,0.0,-4.482421875,-3.739804804750925,41.396484375,88.76953125,8.20282641729199,ok,True
8.20282641729199,-3.749523762063556,0.047715946086819894,0.0,1.0,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-2.7486923086597477,36.97334466980983,56.412015405792204,False,16.041385416472277,-7.470703125,-8.114069652950413,38.3203125,86.396484375,8.20282641729199,ok,True
8.20282641729199,-3.749523762063556,0.032489267892325376,1.1748541695055792e-07,1.0,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,-2.8376361930886813,7.600217480376842,27.31952835667903,False,16.064841561340252,-7.470703125,-0.7908590949856121,49.658203125,88.330078125,8.20282641729199,ok,True
8.20282641729199,-3.749523762063556,0.11004092212225197,0.0,1.0,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-0.44577840980558614,44.736540143433785,63.411461965791716,False,11.565510724498115,-4.482421875,2.774164087678243,46.58203125,86.1328125,8.20282641729199,ok,True
8.22206425093555,-3.8902962116171462,0.3274580495021732,0.0,1.0,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,2.976267672515957,18.600899074366186,38.38778258852487,False,0.0,-4.921875,-4.593946331093917,41.1328125,88.76953125,8.22206425093555,ok,True
8.22206425093555,-3.8902962116171462,0.03864282815825868,0.0,1.0,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-2.7493037959649866,38.44278768775537,57.92724441400176,False,16.043069969299633,-7.119140625000001,-8.603425360820626,38.49609375,86.220703125,8.22206425093555,ok,True
8.22206425093555,-3.8902962116171462,0.033291738546230604,1.835079777023907e-07,1.0,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,-2.8402435810077447,7.841702232056318,27.572880761507733,False,15.780831159351731,-7.119140625000001,-0.6512825875825484,49.39453125000001,88.2421875,8.22206425093555,ok,True
8.22206425093555,-3.8902962116171462,0.1282160505407538,0.0,1.0,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-0.40675595670024156,43.65819371849056,62.39529769413692,False,11.526773989060358,-4.921875,1.8155535546831851,46.93359375,85.95703125,8.22206425093555,ok,True
8.581724072514145,-4.091812456486076,0.19107859248440087,0.0,1.0,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,6.438372204709913,20.39905819835237,40.17670838551814,False,0.0,-5.361328125,-5.103015425352688,40.78125,88.76953125,8.581724072514145,ok,True
8.581724072514145,-4.091812456486076,0.034687381077098005,0.0,1.0,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-2.773630412706771,39.31415687161505,58.847505525208895,False,16.94404333552719,-6.6796875,-8.629817177928407,38.759765625,86.30859375,8.581724072514145,ok,True
8.581724072514145,-4.091812456486076,0.03314366613153948,0.0,1.0,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,-2.795776772029586,7.892823354454438,27.634781437852673,False,15.199139777007241,-6.6796875,-0.7027814001760054,49.21875,88.2421875,8.581724072514145,ok,True
8.581724072514145,-4.091812456486076,0.10180074133451265,0.0,1.0,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-0.8511699374150263,42.499543994799076,61.30296818720309,False,12.058219123989941,-5.361328125,1.1592371764368468,47.109375,85.95703125,8.581724072514145,ok,True
9.11956454702148,-4.372511678408647,0.1330488132908491,0.0,1.0,7.36,FL,0.5212305684011651,False,False,0.5212305684011651,10.750436662600316,22.519483943405668,42.28426286753151,False,0.0,-5.80078125,-5.4837249714333085,40.517578125,88.76953125,9.11956454702148,ok,True
9.11956454702148,-4.372511678408647,0.036386528383125546,0.0,1.0,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-2.8288588725046173,39.83957636905308,59.42404644633199,False,16.285145386016445,-6.328125,-8.310833856753984,39.111328125,86.30859375,9.11956454702148,ok,True
9.11956454702148,-4.372511678408647,0.03341813082461844,0.0,1.0,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,-2.7225061465482487,7.910378692826459,27.668589167550522,False,14.547276261147061,-6.328125,-0.7657890843211466,48.8671875,88.2421875,9.11956454702148,ok,True
9.11956454702148,-4.372511678408647,0.05236819242603348,0.0,1.0,7.36,RR,0.5212305684011651,False,False,0.5212305684011651,-1.3544886527787312,41.53039042987518,60.39385519497404,False,13.34344095220945,-5.80078125,0.7386975214961145,47.28515625,85.869140625,9.11956454702148,ok,True
9.701354328420017,-4.675303207517066,0.12568715876991354,0.0,1.0,7.38,FL,0.5374413080161601,False,False,0.5374413080161601,15.364611981061211,24.865884422086694,44.613989407173634,False,0.0,-6.240234375,-5.831176679331338,40.341796875,88.681640625,9.701354328420017,ok,True
9.701354328420017,-4.675303207517066,0.03290334141415355,0.0,1.0,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-2.8004334298939795,39.97007694761641,59.602050329606925,False,11.79796387069525,-5.80078125,-7.847411069966845,39.375,86.396484375,9.701354328420017,ok,True
9.701354328420017,-4.675303207517066,0.03528491391055383,0.0,1.0,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-2.626953871342215,7.8745275323467565,27.650854035839185,False,13.51976835020456,-5.80078125,-0.7628117966761282,48.603515625,88.2421875,9.701354328420017,ok,True
9.701354328420017,-4.675303207517066,0.033667502323240825,0.0,1.0,7.38,RR,0.5374413080161601,False,False,0.5374413080161601,-1.8049303439340996,40.45553081240315,59.37708768105269,False,14.465757144025716,-6.240234375,0.3196868463964069,47.63671875000001,85.78125,9.701354328420017,ok,True
10.29390224585139,-4.927973099280494,0.11170876580152368,0.0,1.0,7.4,FL,0.553652047631155,False,False,0.553652047631155,19.592054044266877,26.70280921025955,46.443352000066,False,0.0,-6.6796875,-6.189609341178175,39.990234375,88.681640625,10.29390224585139,ok,True
10.29390224585139,-4.927973099280494,0.024546351592155968,0.0,1.0,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-2.6647006480417232,39.50633007808734,59.17692399462024,False,14.52760522469196,-5.361328125,-7.368175969292,39.7265625,86.484375,10.29390224585139,ok,True
10.29390224585139,-4.927973099280494,0.03686705719061203,0.0,1.0,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-2.502180880076282,7.581232077453731,27.373560747924586,False,13.27743545976109,-5.361328125,-0.7130399588169702,48.33984375,88.330078125,10.29390224585139,ok,True
10.29390224585139,-4.927973099280494,0.02877429349755387,0.0,1.0,7.4,RR,0.553652047631155,False,False,0.553652047631155,-2.142373595014652,39.11550459018042,58.097489380309035,False,15.4687453987269,-6.6796875,-0.1415381589396988,47.8125,85.693359375,10.29390224585139,ok,True
10.828878392282185,-5.1984489110855385,0.12407137118653226,0.0,1.0,7.42,FL,0.56986278724615,True,False,0.56986278724615,23.581280618585094,28.323420548514097,48.05730718263813,False,0.0,-7.119140625000001,-6.584676242262788,39.7265625,88.76953125,10.828878392282185,ok,True
