roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.07291228778044789,-0.16747308433113034,0.0007985405177649924,0.0,1.0,6.1000000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,-1.742493530173285,-2.429813614747354,17.38331165560229,False,10.029560468872502,0.0,0.6499929495086867,45.0,90.0,0.16747308433113034,tilt,False
0.07291228778044789,-0.16747308433113034,0.0014806080530798539,0.0,1.0,6.1000000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,-1.968386972109465,-1.1976956372906684,18.617285341358013,False,11.288937385963902,0.0,0.8150255124249732,45.0,90.0,0.16747308433113034,tilt,False
0.07291228778044789,-0.16747308433113034,0.0017957203328243002,0.0,1.0,6.1000000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,-2.049812120645974,-0.6396720611868906,19.175694851659266,False,11.717634724988596,0.0,0.74771744598766,45.0,90.0,0.16747308433113034,tilt,False
0.07023653405040689,-0.16534488389532315,0.0027952938147898163,0.0,1.0,6.12,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7945580374757673,-3.7839909839350376,16.026408322613047,False,10.297393208464763,0.0,0.5891971548467092,45.0,90.0,0.16534488389532315,tilt,False
0.07023653405040689,-0.16534488389532315,0.0007699104019983985,0.0,1.0,6.12,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7439181625570517,-2.438621127264935,17.374494802780195,False,10.03710511257818,0.0,0.6473363110547237,45.0,90.0,0.16534488389532315,tilt,False
0.07023653405040689,-0.16534488389532315,0.0014218442962948862,0.0,1.0,6.12,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9700116906723915,-1.228872140214071,18.58608691350835,False,11.297445734913692,0.0,0.8109974369355796,45.0,90.0,0.16534488389532315,tilt,False
0.07023653405040689,-0.16534488389532315,0.0017349602323878516,0.0,1.0,6.12,RR,0.9599337092319642,True,False,0.9599337092319642,-2.0480919076544675,-0.6866382601497488,19.128709713146147,False,11.70824259725445,0.0,0.7462477986475627,45.0,90.0,0.16534488389532315,tilt,False
0.06766360859965358,-0.1632919678698616,0.00268436984666299,0.0,1.0,6.140000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7933402580324818,-3.7395271262510263,16.07098578288901,False,10.291254610108862,0.0,0.588792243449816,45.0,90.0,0.1632919678698616,tilt,False
0.06766360859965358,-0.1632919678698616,0.0007427740386489001,0.0,1.0,6.140000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7452871351123014,-2.447138400778579,17.36596842521609,False,10.044347319876879,0.0,0.6447897372515227,45.0,90.0,0.1632919678698616,tilt,False
0.06766360859965358,-0.1632919678698616,0.0013652432494353976,0.0,1.0,6.140000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,-1.971568200321669,-1.2590769086612943,18.555860420122208,False,11.305468340831506,0.0,0.8071214683653186,45.0,90.0,0.1632919678698616,tilt,False
0.06766360859965358,-0.1632919678698616,0.0016760238650424934,0.0,1.0,6.140000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,-2.0464109550017775,-0.7322392162506537,19.08308904648493,False,11.699115863979932,0.0,0.7448291032753085,45.0,90.0,0.1632919678698616,tilt,False
0.06518945678285251,-0.16130834487583326,0.0025783656746878134,0.0,1.0,6.16,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7921971140484536,-3.6971027102424756,16.11351750230608,False,10.285509236402987,0.0,0.5883948223247202,45.0,90.0,0.16130834487583326,tilt,False
0.06518945678285251,-0.16130834487583326,0.00071691473228767,0.0,1.0,6.16,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7466018249145085,-2.4553726207426965,17.35772535403031,False,10.05128565621045,0.0,0.6423486444838047,45.0,90.0,0.16130834487583326,tilt,False
0.06518945678285251,-0.16130834487583326,0.0013108498389998529,0.0,1.0,6.16,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9730483151268117,-1.2883402153985166,18.526575609136838,False,11.313045388433975,0.0,0.8033912661136942,45.0,90.0,0.16130834487583326,tilt,False
0.06518945678285251,-0.16130834487583326,0.001618972913045232,0.0,1.0,6.16,RR,0.9599337092319642,True,False,0.9599337092319642,-2.044773643627585,-0.7765135784806969,19.03879429934951,False,11.690288112164904,0.0,0.7434592672705154,45.0,90.0,0.16130834487583326,tilt,False
0.06281106736569124,-0.15939074947680287,0.0024769300973820053,0.0,1.0,6.18,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7911255263779144,-3.656604588267138,16.154117064694482,False,10.280111326259012,0.0,0.5880058097447878,45.0,90.0,0.15939074947680287,tilt,False
0.06281106736569124,-0.15939074947680287,0.0006921799015775238,0.0,1.0,6.18,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7478629317302652,-2.4633145184648915,17.349774893940815,False,10.057919951718384,0.0,0.6400082234902916,45.0,90.0,0.15939074947680287,tilt,False
0.06281106736569124,-0.15939074947680287,0.001258679552885958,0.0,1.0,6.18,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9744510863173304,-1.3166754212240233,18.498219153272803,False,11.320219453911138,0.0,0.7998006274294739,45.0,90.0,0.15939074947680287,tilt,False
0.06281106736569124,-0.15939074947680287,0.001563860451267015,0.0,1.0,6.18,RR,0.9599337092319642,True,False,0.9599337092319642,-2.043184498381957,-0.8194807631645247,18.995806156494396,False,11.681791697151256,0.0,0.7421366300194399,45.0,90.0,0.15939074947680287,tilt,False
0.06052602466742699,-0.15753759733015918,0.0023797413061901617,0.0,1.0,6.2,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7901200294713622,-3.617915311892931,16.1929023396168,False,10.275016819088343,0.0,0.5876260854234457,45.0,90.0,0.15753759733015918,tilt,False
0.06052602466742699,-0.15753759733015918,0.0006684509545482042,0.0,1.0,6.2,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7490708289355088,-2.470946141241451,17.342135042406618,False,10.064253365641822,0.0,0.6377636618131997,45.0,90.0,0.15753759733015918,tilt,False
0.06052602466742699,-0.15753759733015918,0.0012087196563814614,0.0,1.0,6.2,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9757797432152606,-1.3440859736411366,18.470787646022632,False,11.327030005409503,0.0,0.7963436941066622,45.0,90.0,0.15753759733015918,tilt,False
0.06052602466742699,-0.15753759733015918,0.001510704079930576,0.0,1.0,6.2,RR,0.9599337092319642,True,False,0.9599337092319642,-2.0416483550368887,-0.8611493927713851,18.954116098552795,False,11.673651045883878,0.0,0.7408597262810888,45.0,90.0,0.15753759733015918,tilt,False
0.05833214265452898,-0.15574810772052772,0.002286514464324558,0.0,1.0,6.22,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7891740660257172,-3.580919483967212,16.229989120468357,False,10.270186809606853,0.0,0.587256412692651,45.0,90.0,0.15574810772052772,tilt,False
0.05833214265452898,-0.15574810772052772,0.0006456336412962948,0.0,1.0,6.22,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7502259740399366,-2.4782471595568683,17.334826173806956,False,10.070292683094694,0.0,0.6356102554040043,45.0,90.0,0.15574810772052772,tilt,False
0.05833214265452898,-0.15574810772052772,0.0011609274272607732,0.0,1.0,6.22,RL,0.4599337092319642,False,False,0.4599337092319642,-1.977039398381418,-1.370571620265667,18.44428138293422,False,11.33351106353063,0.0,0.7930149953282248,45.0,90.0,0.15574810772052772,tilt,False
0.05833214265452898,-0.15574810772052772,0.0014594877436754888,0.0,1.0,6.22,RR,0.9599337092319642,True,False,0.9599337092319642,-2.0401696795803517,-0.9015241311977201,18.913719563700905,False,11.665880172540472,0.0,0.739627184813198,45.0,90.0,0.15574810772052772,tilt,False
0.05622719001276608,-0.15402169159491383,0.0021970045423819733,0.0,1.0,6.24,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7882809631795462,-3.5455084699688983,16.26548640652665,False,10.265589283375103,0.0,0.5868974154106728,45.0,90.0,0.15402169159491383,tilt,False
0.05622719001276608,-0.15402169159491383,0.0006236545286029939,0.0,1.0,6.24,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7513291693410962,-2.48519947033857,17.32786642986712,False,10.076047724390955,0.0,0.6335434734107181,45.0,90.0,0.15402169159491383,tilt,False
0.05622719001276608,-0.15402169159491383,0.0011152326382036105,0.0,1.0,6.24,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9782356308131084,-1.3961331501022787,18.4186996158845,False,11.339690679309944,0.0,0.7898094231412471,45.0,90.0,0.15402169159491383,tilt,False
0.05622719001276608,-0.15402169159491383,0.0014101664992554343,0.0,1.0,6.24,RR,0.9599337092319642,True,False,0.9599337092319642,-2.0387519133111853,-0.9406107305885304,18.874610897778307,False,11.658482453876918,0.0,0.7384376856204283,45.0,90.0,0.15402169159491383,tilt,False
0.05420871255662503,-0.15235758426720802,0.002111004768786288,0.0,1.0,6.26,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7874345816915709,-3.5115833195691364,16.299493478162,False,10.261199537512342,0.0,0.5865495759958839,45.0,90.0,0.15235758426720802,tilt,False
0.05420871255662503,-0.15235758426720802,0.0006024586126242491,0.0,1.0,6.26,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7523816538470918,-2.491790097013119,17.321268815677296,False,10.081530398182629,0.0,0.6315590012486149,45.0,90.0,0.15235758426720802,tilt,False
0.05420871255662503,-0.15235758426720802,0.0010715436027192364,0.0,1.0,6.26,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9793737209629763,-1.4207754796318481,18.394037463818478,False,11.345591391280216,0.0,0.7867221839980264,45.0,90.0,0.15235758426720802,tilt,False
0.05420871255662503,-0.15235758426720802,0.001362673222187825,0.0,1.0,6.26,RR,0.9599337092319642,True,False,0.9599337092319642,-2.0373970856461603,-0.978419281285392,18.836780101764745,False,11.651451825817599,0.0,0.7372899427728072,45.0,90.0,0.15235758426720802,tilt,False
0.0522748739526555,-0.15075501575297348,0.002028760405599789,0.0,1.0,6.28,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7866358432110652,-3.479042068345937,16.332112595847125,False,10.257746622832187,0.0,0.5862129351533325,45.0,90.0,0.15075501575297348,tilt,False
0.0522748739526555,-0.15075501575297348,0.0005820300971612557,0.0,1.0,6.28,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7533835282626844,-2.49800914182071,17.315043248270868,False,10.086541675189158,0.0,0.6296532425892009,45.0,90.0,0.15075501575297348,tilt,False
0.0522748739526555,-0.15075501575297348,0.0010298195921775626,0.0,1.0,6.28,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9804565027578789,-1.444504849063134,18.3702887168319,False,11.350975107818762,0.0,0.7837486344849381,45.0,90.0,0.15075501575297348,tilt,False
0.0522748739526555,-0.15075501575297348,0.0013169643153155754,0.0,1.0,6.28,RR,0.9599337092319642,True,False,0.9599337092319642,-2.03610523621843,-1.0149621812035543,18.800214862661612,False,11.644713333864386,0.0,0.7361826780503543,45.0,90.0,0.15075501575297348,tilt,False
0.05043280136206163,-0.1492162298578002,0.0019539588178948534,0.0,1.0,6.3,FL,0.9599337092319642,True,False,0.9599337092319642,-1.785926810010465,-3.44764269136044,16.3635861436665,False,10.254491885304907,0.0,0.5858845639966712,45.0,90.0,0.1492162298578002,tilt,False
0.05043280136206163,-0.1492162298578002,0.0005624856468683287,0.0,1.0,6.3,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7543195936135931,-2.5038078823147174,17.30923851494993,False,10.091095458129354,0.0,0.6278265116469562,45.0,90.0,0.1492162298578002,tilt,False
0.05043280136206163,-0.1492162298578002,0.0009908987305267184,0.0,1.0,6.3,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9814663938219588,-1.467277289725454,18.347497405036897,False,11.35582205630375,0.0,0.78088474917485,45.0,90.0,0.1492162298578002,tilt,False
0.05043280136206163,-0.1492162298578002,0.0012734939372597586,0.0,1.0,6.3,RR,0.9599337092319642,True,False,0.9599337092319642,-2.0348720253888475,-1.050209819870431,18.764944898960177,False,11.638364352727082,0.0,0.7351130553041096,45.0,90.0,0.1492162298578002,tilt,False
0.04868558447072481,-0.14774248472194396,0.0018837617024512073,0.0,1.0,6.32,FL,0.9599337092319642,True,False,0.9599337092319642,-1.785285509690357,-3.417200395363667,16.39409937929132,False,10.251127953399633,0.0,0.5855631010920734,45.0,90.0,0.14774248472194396,tilt,False
0.04868558447072481,-0.14774248472194396,0.0005434821128029418,0.0,1.0,6.32,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7551872066319703,-2.5091372868454345,17.30390374189384,False,10.095420568136577,0.0,0.6260761141325811,45.0,90.0,0.14774248472194396,tilt,False
0.04868558447072481,-0.14774248472194396,0.0009548633791847959,0.0,1.0,6.32,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9823994777977625,-1.4890511323172717,18.32570527395481,False,11.360454584145089,0.0,0.7781288083557482,45.0,90.0,0.14774248472194396,tilt,False
0.04868558447072481,-0.14774248472194396,0.0012322817923948904,0.0,1.0,6.32,RR,0.9599337092319642,True,False,0.9599337092319642,-2.0337032990723585,-1.0841314105465771,18.731001112556534,False,11.632538510545535,0.0,0.7340771275447198,45.0,90.0,0.14774248472194396,tilt,False
0.04703003464640177,-0.1463331678783836,0.0018156943976877856,0.0,1.0,6.34,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7846753272904026,-3.387637671680213,16.42373015521607,False,10.247752015334028,0.0,0.5852494227374926,45.0,90.0,0.1463331678783836,tilt,False
0.04703003464640177,-0.1463331678783836,0.000524857057335979,0.0,1.0,6.34,FR,0.4599337092319642,False,False,0.4599337092319642,-1.755997937963362,-2.513983841859778,17.299052482553122,False,10.099555165887487,0.0,0.6243970944900821,45.0,90.0,0.1463331678783836,tilt,False
0.04703003464640177,-0.1463331678783836,0.0009209332846317386,0.0,1.0,6.34,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9832716180085836,-1.509828506026048,18.304910235796164,False,11.364928262081285,0.0,0.7754781052517047,45.0,90.0,0.1463331678783836,tilt,False
0.04703003464640177,-0.1463331678783836,0.0011928880208070755,0.0,1.0,6.34,RR,0.9599337092319642,True,False,0.9599337092319642,-2.032609838249603,-1.1167322527672798,18.6983782920112,False,11.627198081789372,0.0,0.7330731920901115,45.0,90.0,0.1463331678783836,tilt,False
0.0454602894350706,-0.1449860247815902,0.0017496410754839894,0.0,1.0,6.36,FL,0.9599337092319642,True,False,0.9599337092319642,-1.784078826237597,-3.358916788441491,16.452516423437107,False,10.244407548453982,0.0,0.5849447238037981,45.0,90.0,0.1449860247815902,tilt,False
0.0454602894350706,-0.1449860247815902,0.0005066628845820894,0.0,1.0,6.36,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7567629010763752,-2.518360518422824,17.294671754960287,False,10.103516142673989,0.0,0.6227846574976496,45.0,90.0,0.1449860247815902,tilt,False
0.0454602894350706,-0.1449860247815902,0.000888630871920188,0.0,1.0,6.36,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9840981730831937,-1.5296400727349426,18.28508163786336,False,11.36925648791361,0.0,0.7729290525675039,45.0,90.0,0.1449860247815902,tilt,False
0.0454602894350706,-0.1449860247815902,0.0011550286535162962,0.0,1.0,6.36,RR,0.9599337092319642,True,False,0.9599337092319642,-2.0315956002112423,-1.1480448589436012,18.667043984773137,False,11.622266104561177,0.0,0.7321006700479162,45.0,90.0,0.1449860247815902,tilt,False
0.043968905538243605,-0.1436974471548055,0.0016857261377621943,0.0,1.0,6.38,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7834909807808927,-3.3310221883118163,16.480473882128308,False,10.241131140725066,0.0,0.5846498993764467,45.0,90.0,0.1436974471548055,tilt,False
0.043968905538243605,-0.1436974471548055,0.000488990673829885,0.0,1.0,6.38,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7574897219571617,-2.5222992988497595,17.290729529469687,False,10.107309515696489,0.0,0.6212346642280351,45.0,90.0,0.1436974471548055,tilt,False
0.043968905538243605,-0.1436974471548055,0.0008576573722089746,0.0,1.0,6.38,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9848890304283093,-1.5485351618663339,18.26617013624084,False,11.373438879487425,0.0,0.770477773214859,45.0,90.0,0.1436974471548055,tilt,False
0.043968905538243605,-0.1436974471548055,0.0011185036740755795,0.0,1.0,6.38,RR,0.9599337092319642,True,False,0.9599337092319642,-2.0306566853288204,-1.1781216025649353,18.63694585255435,False,11.61766014046896,0.0,0.7311592492884691,45.0,90.0,0.1436974471548055,tilt,False
0.04254781541210368,-0.1424631045260644,0.00162405347482298,0.0,1.0,6.4,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7829128225070254,-3.3039509758859165,16.507605521074957,False,10.23795430894907,0.0,0.584365414341015,45.0,90.0,0.1424631045260644,tilt,False
0.04254781541210368,-0.1424631045260644,0.00047192453964979233,0.0,1.0,6.4,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7581829302013228,-2.5258436914626725,17.28718222825878,False,10.110937694298038,0.0,0.6197436969973819,45.0,90.0,0.1424631045260644,tilt,False
0.04254781541210368,-0.1424631045260644,0.0008278101879940639,0.0,1.0,6.4,RL,0.4599337092319642,False,False,0.4599337092319642,-1.985649398900561,-1.566573566663899,18.248115907879612,False,11.37747209016727,0.0,0.7681203211802039,45.0,90.0,0.1424631045260644,tilt,False
0.04254781541210368,-0.1424631045260644,0.0010831629791226475,0.0,1.0,6.4,RR,0.9599337092319642,True,False,0.9599337092319642,-2.0297841920786133,-1.2070270346891294,18.60801936056684,False,11.61330693888055,0.0,0.7302486115811525,45.0,90.0,0.1424631045260644,tilt,False
0.04118912461779477,-0.1412785138781023,0.001564676600998471,0.0,1.0,6.42,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7823478384851739,-3.2777058913990578,16.533908670468087,False,10.234901767560396,0.0,0.5840913604785856,45.0,90.0,0.1412785138781023,tilt,False
0.04118912461779477,-0.1412785138781023,0.00045552222131967784,0.0,1.0,6.42,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7588450522437529,-2.5290420365197406,17.283981432264646,False,10.114403391162078,0.0,0.6183089585994087,45.0,90.0,0.1412785138781023,tilt,False
0.04118912461779477,-0.1412785138781023,0.0007989511626022111,0.0,1.0,6.42,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9863816369205465,-1.583818798317779,18.230855403897024,False,11.381354217177096,0.0,0.7658527662548393,45.0,90.0,0.1412785138781023,tilt,False
0.04118912461779477,-0.1412785138781023,0.001048896436895029,0.0,1.0,6.42,RR,0.9599337092319642,True,False,0.9599337092319642,-2.028967294800531,-1.2348308938198889,18.58019477391324,False,11.609148522138211,0.0,0.7293683683833433,45.0,90.0,0.1412785138781023,tilt,False
0.03988568270454739,-0.14013944089368202,0.0015075981428970791,0.0,1.0,6.44,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7818000455353187,-3.252290213760491,16.559380112527844,False,10.231990184347422,0.0,0.5838275701648185,45.0,90.0,0.14013944089368202,tilt,False
0.03988568270454739,-0.14013944089368202,0.00043980972763686866,0.0,1.0,6.44,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7594775829861062,-2.5319422601126886,17.28107913734999,False,10.11771098751018,0.0,0.6169281180487421,45.0,90.0,0.14013944089368202,tilt,False
0.03988568270454739,-0.14013944089368202,0.0007709904687519208,0.0,1.0,6.44,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9870867304621862,-1.6003330171045616,18.2143264243224,False,11.385086015844786,0.0,0.7636712421205226,45.0,90.0,0.14013944089368202,tilt,False
0.03988568270454739,-0.14013944089368202,0.001015627823127717,0.0,1.0,6.44,RR,0.9599337092319642,True,False,0.9599337092319642,-2.028195465554182,-1.2616025662577712,18.553402702905686,False,11.605143356239706,0.0,0.7285180602303598,45.0,90.0,0.14013944089368202,tilt,False
0.03863142181577362,-0.13904213741905466,0.0014527772418466284,0.0,1.0,6.46,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7812729724261573,-3.227704451045836,16.584019399667056,False,10.229227997355446,0.0,0.5835737297849216,45.0,90.0,0.13904213741905466,tilt,False
0.03863142181577362,-0.13904213741905466,0.00042478416963369207,0.0,1.0,6.46,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7600816290408958,-2.534588298326405,17.278431336854744,False,10.120866590340443,0.0,0.6155991572186081,45.0,90.0,0.13904213741905466,tilt,False
0.03863142181577362,-0.13904213741905466,0.0007438745152272209,0.0,1.0,6.46,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9877651986193803,-1.616173675251441,18.198471479319814,False,11.388670610720927,0.0,0.7615719848060221,45.0,90.0,0.13904213741905466,tilt,False
0.03863142181577362,-0.13904213741905466,0.0009833078835706415,0.0,1.0,6.46,RR,0.9599337092319642,True,False,0.9599337092319642,-2.027459743847843,-1.2874072575835915,18.527577936030404,False,11.60126476002929,0.0,0.7276971705200185,45.0,90.0,0.13904213741905466,tilt,False
0.03742149122179784,-0.1379834454092633,0.0014001404192985558,0.0,1.0,6.48,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7807691646414652,-3.2039445748721604,16.607830624398574,False,10.226616238802118,0.0,0.5833294706759916,45.0,90.0,0.1379834454092633,tilt,False
0.03742149122179784,-0.1379834454092633,0.0004104204590355821,0.0,1.0,6.48,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7606582524230148,-2.5370180892136074,17.27600003321229,False,10.123877604172053,0.0,0.6143202428951291,45.0,90.0,0.1379834454092633,tilt,False
0.03742149122179784,-0.1379834454092633,0.0007175752592590173,0.0,1.0,6.48,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9884175399949335,-1.6313916960846155,18.183239612418518,False,11.392112675507832,0.0,0.7595513657784828,45.0,90.0,0.1379834454092633,tilt,False
0.03742149122179784,-0.1379834454092633,0.0009519067449698903,0.0,1.0,6.48,RR,0.9599337092319642,True,False,0.9599337092319642,-2.026753253710302,-1.3123037884895634,18.502661647149743,False,11.597497996427634,0.0,0.7269051378953135,45.0,90.0,0.1379834454092633,tilt,False
0.036252232117889256,-0.1369608019475032,0.00134959320298253,0.0,1.0,6.5,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7802900204335823,-3.181001457898133,16.63082298317884,False,10.224150049719864,0.0,0.5830944317816316,45.0,90.0,0.1369608019475032,tilt,False
0.036252232117889256,-0.1369608019475032,0.00039667906548654895,0.0,1.0,6.5,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7612086105389877,-2.5392628446458274,17.27375396721528,False,10.12675221406103,0.0,0.6130896329203289,45.0,90.0,0.1369608019475032,tilt,False
0.036252232117889256,-0.1369608019475032,0.0006920808446896613,0.0,1.0,6.5,RL,0.4599337092319642,False,False,0.4599337092319642,-1.989044388448328,-1.6460308798956327,18.168586995627805,False,11.39541759789039,0.0,0.7576059183513567,45.0,90.0,0.1369608019475032,tilt,False
0.036252232117889256,-0.1369608019475032,0.0009214067662726576,0.0,1.0,6.5,RR,0.9599337092319642,True,False,0.9599337092319642,-2.026071215771103,-1.3363437308352086,18.478602261162273,False,11.593836991280735,0.0,0.7261413636854056,45.0,90.0,0.1369608019475032,tilt,False
0.03512104193791318,-0.13597217901970618,0.0013010306550181585,0.0,1.0,6.5200000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7798358441228381,-3.158861145221117,16.653010504588472,False,10.221820497580842,0.0,0.5828682957860059,45.0,90.0,0.13597217901970618,tilt,False
0.03512104193791318,-0.13597217901970618,0.0003835132058707855,0.0,1.0,6.5200000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,-1.761733981437079,-2.541347243606644,17.271668424128645,False,10.129498921776667,0.0,0.6119056163887046,45.0,90.0,0.13597217901970618,tilt,False
0.03512104193791318,-0.13597217901970618,0.0006673879198200423,0.0,1.0,6.5200000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9896465171599618,-1.6601281784040764,18.15447665495311,False,11.398590854415461,0.0,0.7557323558130806,45.0,90.0,0.13597217901970618,tilt,False
0.03512104193791318,-0.13597217901970618,0.0008917966286324616,0.0,1.0,6.5200000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,-2.0254106686561286,-1.359571521080379,18.45535534122268,False,11.590281252782319,0.0,0.725405215255826,45.0,90.0,0.13597217901970618,tilt,False
0.0340261749474924,-0.13501598797575196,0.0012543457769214508,0.0,1.0,6.54,FL,0.9599337092319642,True,False,0.9599337092319642,-1.779406031509001,-3.1375056202934397,16.67441128210625,False,10.219616361991669,0.0,0.5826508037068763,45.0,90.0,0.13501598797575196,tilt,False
0.0340261749474924,-0.13501598797575196,0.00037087465438464916,0.0,1.0,6.54,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7622357348417403,-2.5432901978318183,17.2697244664493,False,10.132126164782175,0.0,0.6107664831766605,45.0,90.0,0.13501598797575196,tilt,False
0.0340261749474924,-0.13501598797575196,0.0006434958401206394,0.0,1.0,6.54,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9902247837416884,-1.673714497586156,18.140877666929814,False,11.401637648366265,0.0,0.7539275807452699,45.0,90.0,0.13501598797575196,tilt,False
0.0340261749474924,-0.13501598797575196,0.0008630669987203003,0.0,1.0,6.54,RR,0.9599337092319642,True,False,0.9599337092319642,-2.0247700600144505,-1.3820251922877702,18.432882856639253,False,11.586833293936106,0.0,0.7246960272900113,45.0,90.0,0.13501598797575196,tilt,False
0.032966518851834145,-0.13409097266219747,0.001209435453868231,0.0,1.0,6.5600000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,-1.778999318256102,-3.1169137903010355,16.695046487132224,False,10.217525661689924,0.0,0.5824417538920889,45.0,90.0,0.13409097266219747,tilt,False
0.032966518851834145,-0.13409097266219747,0.00035871789439608805,0.0,1.0,6.5600000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,-1.762715283387048,-2.5451058961376547,17.26790788753459,False,10.134642014819638,0.0,0.609670515948059,45.0,90.0,0.13409097266219747,tilt,False
0.032966518851834145,-0.13409097266219747,0.000620402720582109,0.0,1.0,6.5600000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9907800687561477,-1.68681574672585,18.127764108637653,False,11.4045627746076,0.0,0.7521886861061886,45.0,90.0,0.13409097266219747,tilt,False
0.032966518851834145,-0.13409097266219747,0.0008352077367683416,0.0,1.0,6.5600000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,-2.0241488151498817,-1.403737418935019,18.411152137505685,False,11.583496674136764,0.0,0.7240131028686888,45.0,90.0,0.13409097266219747,tilt,False
0.03194137786460925,-0.13319610817238017,0.0011662040709009961,0.0,1.0,6.58,FL,0.9599337092319642,True,False,0.9599337092319642,-1.7786140377159323,-3.0970624927196613,16.714939360908893,False,10.21553680892222,0.0,0.5822409911522733,45.0,90.0,0.13319610817238017,tilt,False
0.03194137786460925,-0.13319610817238017,0.00034700266212185713,0.0,1.0,6.58,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7631740313361899,-2.5468049083465734,17.26620810559102,False,10.137053951325301,0.0,0.6086159973375865,45.0,90.0,0.13319610817238017,tilt,False
0.03194137786460925,-0.13319610817238017,0.0005981031167627363,0.0,1.0,6.58,RL,0.4599337092319642,False,False,0.4599337092319642,-1.9913132311907833,-1.699453926105792,18.11511396901261,False,11.407370640702549,0.0,0.7505129494308549,45.0,90.0,0.13319610817238017,tilt,False
0.03194137786460925,-0.13319610817238017,0.0008082064094859411,0.0,1.0,6.58,RR,0.9599337092319642,True,False,0.9599337092319642,-2.0235469481093697,-1.4247366434332531,18.390134747416756,False,11.580274655902013,0.0,0.723355715591331,45.0,90.0,0.13319610817238017,tilt,False
