roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.014990237181781694,-0.12088000280226188,0.0007198080954229442,0.0,1.0,6.88,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7606678851661597,-2.506148076666796,17.30694567043685,False,10.120820201195817,0.0,0.6641033041275743,45.0,90.0,0.12088000280226188,tilt,False
-0.014990237181781694,-0.12088000280226188,0.000892478130579045,0.0,1.0,6.88,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7821567827983609,-2.919453814984676,16.892931691264955,False,10.237388967775718,0.0,0.6516907505848226,45.0,90.0,0.12088000280226188,tilt,False
-0.014990237181781694,-0.12088000280226188,0.0006460327533491298,0.0,1.0,6.88,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0160441529972832,-1.7132161226369058,18.101378145726798,False,11.537789106118575,0.0,0.7748735927977544,45.0,90.0,0.12088000280226188,tilt,False
-0.014990237181781694,-0.12088000280226188,0.0007490920271618943,0.0,1.0,6.88,RR,0.3489914599918424,False,False,0.3489914599918424,-1.9976800698550123,-1.841877769459311,17.972551683024246,False,11.443719078163067,0.0,0.7944584843305225,45.0,90.0,0.12088000280226188,tilt,False
-0.014293711804484388,-0.12043138912685467,0.0006929985758439657,0.0,1.0,6.9,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7610335512505126,-2.509231997065698,17.303857845645343,False,10.122756542451611,0.0,0.6609624973172613,45.0,90.0,0.12043138912685467,tilt,False
-0.014293711804484388,-0.12043138912685467,0.0008598273573849007,0.0,1.0,6.9,FR,0.8489914599918424,True,True,0.8489914599918424,-1.781834811726047,-2.906094905575269,16.90631648705299,False,10.235685287038766,0.0,0.6490062613360585,45.0,90.0,0.12043138912685467,tilt,False
-0.014293711804484388,-0.12043138912685467,0.0006236210853647576,0.0,1.0,6.9,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0155815709320333,-1.7242487444374555,18.090333733453104,False,11.535339159119406,0.0,0.7722513984462432,45.0,90.0,0.12043138912685467,tilt,False
-0.014293711804484388,-0.12043138912685467,0.0007214408252126758,0.0,1.0,6.9,RR,0.3489914599918424,False,False,0.3489914599918424,-1.9981053222352594,-1.8488299565704909,17.965592557500507,False,11.445969293021863,0.0,0.7912657805263658,45.0,90.0,0.12043138912685467,tilt,False
-0.013622336294650737,-0.11999779422203657,0.0006671996718606657,0.0,1.0,6.92,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7613849211171664,-2.5121666489181447,17.30091949072358,False,10.124617352057763,0.0,0.6579364301278641,45.0,90.0,0.11999779422203657,tilt,False
-0.013622336294650737,-0.11999779422203657,0.0008283717241002169,0.0,1.0,6.92,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7815256461857845,-2.8932309611065747,16.91920526134956,False,10.234049444416756,0.0,0.6464240133610774,45.0,90.0,0.11999779422203657,tilt,False
-0.013622336294650737,-0.11999779422203657,0.0006019885826002298,0.0,1.0,6.92,RL,0.8489914599918424,True,True,0.8489914599918424,-2.015136324229453,-1.7349204979378758,18.07965050262643,False,11.532982496434585,0.0,0.7697290664473908,45.0,90.0,0.11999779422203657,tilt,False
-0.013622336294650737,-0.11999779422203657,0.0006948161321134581,0.0,1.0,6.92,RR,0.3489914599918424,False,False,0.3489914599918424,-1.9985144979822143,-1.855538779691631,17.958877015951764,False,11.448132595206218,0.0,0.7881887752794021,45.0,90.0,0.11999779422203657,tilt,False
-0.012975269765961082,-0.11957870932278597,0.0006423710047517056,0.0,1.0,6.94,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7617225668000378,-2.5149593503277035,17.298123277491936,False,10.126405690074124,0.0,0.6550210616052894,45.0,90.0,0.11957870932278597,tilt,False
-0.012975269765961082,-0.11957870932278597,0.0007980687296794504,0.0,1.0,6.94,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7812287825598114,-2.8808433874936528,16.931616655087574,False,10.232478707056142,0.0,0.6439399705739706,45.0,90.0,0.11957870932278597,tilt,False
-0.012975269765961082,-0.11957870932278597,0.000581107843999469,0.0,1.0,6.94,RL,0.8489914599918424,True,True,0.8489914599918424,-2.014707889288772,-1.745243626701325,18.06931620396394,False,11.53071609448081,0.0,0.7673025967170343,45.0,90.0,0.11957870932278597,tilt,False
-0.012975269765961082,-0.11957870932278597,0.0006691798353203664,0.0,1.0,6.94,RR,0.3489914599918424,False,False,0.3489914599918424,-1.9989080447653587,-1.862012623425717,17.95239666753203,False,11.450211700422376,0.0,0.7852234600170639,45.0,90.0,0.11957870932278597,tilt,False
-0.012351695378136495,-0.11917364339323887,0.0006184744373537043,0.0,1.0,6.96,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7620470409828863,-2.517616995710431,17.295462302062464,False,10.128124422806168,0.0,0.6522124623982305,45.0,90.0,0.11917364339323887,tilt,False
-0.012351695378136495,-0.11917364339323887,0.0007688769488529447,0.0,1.0,6.96,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7809437315505285,-2.8689143294206887,16.943568568051262,False,10.230970491961266,0.0,0.641550285870799,45.0,90.0,0.11917364339323887,tilt,False
-0.012351695378136495,-0.11917364339323887,0.0005609526351794445,0.0,1.0,6.96,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0142957405774284,-1.7552298687278662,18.059319093687748,False,11.52853691254648,0.0,0.7649681803650432,45.0,90.0,0.11917364339323887,tilt,False
-0.012351695378136495,-0.11917364339323887,0.0006444950919924123,0.0,1.0,6.96,RR,0.3489914599918424,False,False,0.3489914599918424,-1.999286423316319,-1.8682596267093048,17.946143367161508,False,11.452209409304054,0.0,0.7823659332629594,45.0,90.0,0.11917364339323887,tilt,False
-0.011750812681529796,-0.11878212322794618,0.0005954738560487049,0.0,1.0,6.98,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7623588698762183,-2.5201460867658922,17.292930053806845,False,10.129776232658907,0.0,0.6495068188439049,45.0,90.0,0.11878212322794618,tilt,False
-0.011750812681529796,-0.11878212322794618,0.0007407561068190421,0.0,1.0,6.98,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7806700239036133,-2.8574266237359325,16.955078205660918,False,10.229522363845671,0.0,0.639251285766967,45.0,90.0,0.11878212322794618,tilt,False
-0.011750812681529796,-0.11878212322794618,0.0005414978032910261,0.0,1.0,6.98,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0138993501510605,-1.7648904868010766,18.049647903190063,False,11.526441905547273,0.0,0.7627221856596067,45.0,90.0,0.11878212322794618,tilt,False
-0.011750812681529796,-0.11878212322794618,0.0006207263030943793,0.0,1.0,6.98,RR,0.3489914599918424,False,False,0.3489914599918424,-1.9996501082581164,-1.8742876705585068,17.94010922781002,False,11.45412857713136,0.0,0.7796124036748513,45.0,90.0,0.11878212322794618,tilt,False
-0.011171834018972895,-0.11840369302885506,0.0005733349546983193,0.0,1.0,7.0,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7626585504518197,-2.522552762911825,17.29052038486874,False,10.131363638263563,0.0,0.6469004352221868,45.0,90.0,0.11840369302885506,tilt,False
-0.011171834018972895,-0.11840369302885506,0.0007136671432134649,0.0,1.0,7.0,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7804072131536244,-2.8463637618534148,16.966162116720756,False,10.228132023725871,0.0,0.6370394573109406,45.0,90.0,0.11840369302885506,tilt,False
-0.011171834018972895,-0.11840369302885506,0.0005227191851015693,0.0,1.0,7.0,RL,0.8489914599918424,True,True,0.8489914599918424,-2.013518188490118,-1.7742362985668867,18.04029180896421,False,11.524428041759842,0.0,0.7605611458421602,45.0,90.0,0.11840369302885506,tilt,False
-0.011171834018972895,-0.11840369302885506,0.0005978391027470188,0.0,1.0,7.0,RR,0.3489914599918424,False,False,0.3489914599918424,-1.9999995859432511,-1.8801043740610863,17.93428662452094,False,11.455972079467704,0.0,0.7769591915930102,45.0,90.0,0.11840369302885506,tilt,False
-0.010613983948378558,-0.11803791368006063,0.0005520250353144889,0.0,1.0,7.0200000000000005,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7629465507699762,-2.524842830203669,17.288227481198582,False,10.132889019026065,0.0,0.6443897344686724,45.0,90.0,0.11803791368006063,tilt,False
-0.010613983948378558,-0.11803791368006063,0.0006875722575675473,0.0,1.0,7.0200000000000005,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7801548760554182,-2.8357098589390404,16.976836224357793,False,10.226797292514881,0.0,0.6349114369712952,45.0,90.0,0.11803791368006063,tilt,False
-0.010613983948378558,-0.11803791368006063,0.0005045935185326011,0.0,1.0,7.0200000000000005,RL,0.8489914599918424,True,True,0.8489914599918424,-2.013151726436603,-1.78327770535016,18.031240403795966,False,11.522492322695415,0.0,0.7584817484174406,45.0,90.0,0.11803791368006063,tilt,False
-0.010613983948378558,-0.11803791368006063,0.0005758003531229387,0.0,1.0,7.0200000000000005,RR,0.3489914599918424,False,False,0.3489914599918424,-2.000335350412684,-1.8857170963213228,17.928668192471143,False,11.457742778433666,0.0,0.7744027294652501,45.0,90.0,0.11803791368006063,tilt,False
-0.010076500661761413,-0.1176843618884168,0.0005315128332787178,0.0,1.0,7.04,FL,0.3489914599918424,False,False,0.3489914599918424,-1.763223312253044,-2.5270217880178585,17.28604583583286,False,10.13435463978076,0.0,0.6419712576412365,45.0,90.0,0.1176843618884168,tilt,False
-0.010076500661761413,-0.1176843618884168,0.000662434934906246,0.0,1.0,7.04,FR,0.8489914599918424,True,True,0.8489914599918424,-1.779912611410528,-2.8254496279107677,16.98711585213,False,10.225516093080184,0.0,0.6328640011839475,45.0,90.0,0.1176843618884168,tilt,False
-0.010076500661761413,-0.1176843618884168,0.00048709836477186304,0.0,1.0,7.04,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0127994378743783,-1.7920247189472314,18.022483669979945,False,11.520631802624816,0.0,0.7564808256279547,45.0,90.0,0.1176843618884168,tilt,False
-0.010076500661761413,-0.1176843618884168,0.000554578137532712,0.0,1.0,7.04,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0006578984531447,-1.891132942321452,17.923246821108854,False,11.459443492816138,0.0,0.7719395614351485,45.0,90.0,0.1176843618884168,tilt,False
-0.00955863849128265,-0.11734262930559902,0.0005117683720096108,0.0,1.0,7.0600000000000005,FL,0.3489914599918424,False,False,0.3489914599918424,-1.76348925295855,-2.529094853082848,17.283970224831553,False,10.135762672725317,0.0,0.6396416624219241,45.0,90.0,0.11734262930559902,tilt,False
-0.00955863849128265,-0.11734262930559902,0.000638219951032909,0.0,1.0,7.0600000000000005,FR,0.8489914599918424,True,True,0.8489914599918424,-1.779680037941246,-2.8155683566496847,16.997015746910204,False,10.224286433296454,0.0,0.6308940582564803,45.0,90.0,0.11734262930559902,tilt,False
-0.00955863849128265,-0.11734262930559902,0.00047021204363677195,0.0,1.0,7.0600000000000005,RL,0.8489914599918424,True,True,0.8489914599918424,-2.012460802761282,-1.8004869859317552,18.014011955022262,False,11.518843605878624,0.0,0.754555345891859,45.0,90.0,0.11734262930559902,tilt,False
-0.00955863849128265,-0.11734262930559902,0.0005341417474215495,0.0,1.0,7.0600000000000005,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0009677245206374,-1.8963587710437817,17.918015646026006,False,11.461076973839967,0.0,0.7695663423119375,45.0,90.0,0.11734262930559902,tilt,False
-0.009059670767333293,-0.11701232170195697,0.0004927628465989566,0.0,1.0,7.08,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7637447711262855,-2.5310669807334025,17.281995685998478,False,10.137115215077019,0.0,0.6373977209100219,45.0,90.0,0.11701232170195697,tilt,False
-0.009059670767333293,-0.11701232170195697,0.0006148933607303706,0.0,1.0,7.08,FR,0.8489914599918424,True,True,0.8489914599918424,-1.779456791762439,-2.80605188722776,17.00655009974459,False,10.223106391695753,0.0,0.6289986413522756,45.0,90.0,0.11701232170195697,tilt,False
-0.009059670767333293,-0.11701232170195697,0.0004539135830784665,0.0,1.0,7.08,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0121353101514514,-1.8086738093026824,18.005815950002095,False,11.517124940716627,0.0,0.7527024060387125,45.0,90.0,0.11701232170195697,tilt,False
-0.009059670767333293,-0.11701232170195697,0.0005144616611711346,0.0,1.0,7.08,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0012653160813194,-1.901401204620623,17.91296803980164,False,11.462645887311224,0.0,0.7672798360847112,45.0,90.0,0.11701232170195697,tilt,False
-0.008578892491196321,-0.11669305822729013,0.00047446853435832725,0.0,1.0,7.1000000000000005,FL,0.3489914599918424,False,False,0.3489914599918424,-1.76399024849511,-2.5329428834921437,17.280117500278276,False,10.138414301905858,0.0,0.6352363169271825,45.0,90.0,0.11669305822729013,tilt,False
-0.008578892491196321,-0.11669305822729013,0.0005924224720571706,0.0,1.0,7.1000000000000005,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7792425238693546,-2.796886596319333,17.015732565521358,False,10.221974106513132,0.0,0.6271749023133718,45.0,90.0,0.11669305822729013,tilt,False
-0.008578892491196321,-0.11669305822729013,0.00043818268138236987,0.0,1.0,7.1000000000000005,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0118224609197988,-1.8165941675392026,17.99788667052657,False,11.515473109218265,0.0,0.7509192242200959,45.0,90.0,0.11669305822729013,tilt,False
-0.008578892491196321,-0.11669305822729013,0.0004955095145146545,0.0,1.0,7.1000000000000005,RR,0.3489914599918424,False,False,0.3489914599918424,-2.001551149711917,-1.9062666376637623,17.908097602665322,False,11.46415280200552,0.0,0.7650769140995649,45.0,90.0,0.11669305822729013,tilt,False
-0.008115622477663268,-0.11638447076876338,0.0004568587279132123,0.0,1.0,7.12,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7642260530916185,-2.534727047230491,17.278331175577577,False,10.139661914345165,0.0,0.6331544430159862,45.0,90.0,0.11638447076876338,tilt,False
-0.008115622477663268,-0.11638447076876338,0.0005707758107738367,0.0,1.0,7.12,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7790368979245,-2.7880593762813644,17.02457628196634,False,10.220887768276437,0.0,0.6254201061223885,45.0,90.0,0.11638447076876338,tilt,False
-0.008115622477663268,-0.11638447076876338,0.0004229996801981335,0.0,1.0,7.12,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0115217699939425,-1.8242567312901914,17.990215440051262,False,11.513885513184903,0.0,0.7492031334035381,45.0,90.0,0.11638447076876338,tilt,False
-0.008115622477663268,-0.11638447076876338,0.0004772580634892802,0.0,1.0,7.12,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0018256881192307,-1.9109612462539922,17.903398153501467,False,11.465600183607624,0.0,0.7629545529849392,45.0,90.0,0.11638447076876338,tilt,False
-0.007669204792329596,-0.1160862034003445,0.00043990768611725054,0.0,1.0,7.140000000000001,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7644525413541903,-2.5364237452482965,17.276632432669423,False,10.140859983841914,0.0,0.6311491972732978,45.0,90.0,0.1160862034003445,tilt,False
-0.007669204792329596,-0.1160862034003445,0.0005499230782991137,0.0,1.0,7.140000000000001,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7788395884956594,-2.7795576166198614,17.033093888249002,False,10.219845615613647,0.0,0.6237316258460586,45.0,90.0,0.1160862034003445,tilt,False
-0.007669204792329596,-0.1160862034003445,0.00040834554537824214,0.0,1.0,7.140000000000001,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0112327679960575,-1.8316698780134564,17.98279387525063,False,11.512359656449577,0.0,0.7475515753804867,45.0,90.0,0.1160862034003445,tilt,False
-0.007669204792329596,-0.1160862034003445,0.0004596811419384584,0.0,1.0,7.140000000000001,RR,0.3489914599918424,False,False,0.3489914599918424,-2.002089378107183,-1.915490996324558,17.898863721460717,False,11.4669903931952,0.0,0.7609098323863426,45.0,90.0,0.1160862034003445,tilt,False
-0.0072390094435386175,-0.11579791190980716,0.0004235905977362715,0.0,1.0,7.16,FL,0.3489914599918424,False,False,0.3489914599918424,-1.764670059575934,-2.5380370506270773,17.275017192825885,False,10.142010393345869,0.0,0.6292177801222903,45.0,90.0,0.11579791190980716,tilt,False
-0.0072390094435386175,-0.11579791190980716,0.0005298351065443471,0.0,1.0,7.16,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7786502797999468,-2.7713691857322726,17.04129754331017,False,10.218845933681663,0.0,0.6221069379423816,45.0,90.0,0.11579791190980716,tilt,False
-0.0072390094435386175,-0.11579791190980716,0.0003942018535579435,0.0,1.0,7.16,RL,0.8489914599918424,True,True,0.8489914599918424,-2.010955002275102,-1.8388417049147054,17.97561387308843,False,11.51089314423386,0.0,0.7459620952342312,45.0,90.0,0.11579791190980716,tilt,False
-0.0072390094435386175,-0.11579791190980716,0.00044275361523664065,0.0,1.0,7.16,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0023426494094365,-1.9198616513467353,17.89448853827072,False,11.468325689130129,0.0,0.7589399325549708,45.0,90.0,0.11579791190980716,tilt,False
-0.0068244323863310835,-0.11551926338624462,0.00040788355351070076,0.0,1.0,7.18,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7648789447441866,-2.5395708471961065,17.273481566838665,False,10.143114976413976,0.0,0.6273574910942565,45.0,90.0,0.11551926338624462,tilt,False
-0.0068244323863310835,-0.11551926338624462,0.000510483811636654,0.0,1.0,7.18,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7784686649297623,-2.76348241292353,17.04919894391333,False,10.217887054481709,0.0,0.620543617847905,45.0,90.0,0.11551926338624462,tilt,False
-0.0068244323863310835,-0.11551926338624462,0.00038055078153768386,0.0,1.0,7.18,RL,0.8489914599918424,True,True,0.8489914599918424,-2.010688037377247,-1.8457800405183058,17.96866759925549,False,11.509483680305417,0.0,0.7444323362235402,45.0,90.0,0.11551926338624462,tilt,False
-0.0068244323863310835,-0.11551926338624462,0.0004264513327982107,0.0,1.0,7.18,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0025859142630655,-1.9240787793445673,17.89026703121911,False,11.469608231265232,0.0,0.7570421318238414,45.0,90.0,0.11551926338624462,tilt,False
-0.006424894956651408,-0.11524993585152929,0.00039276352294653825,0.0,1.0,7.2,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7650795248899571,-2.541028839405204,17.272021845133548,False,10.144175515124587,0.0,0.625565725664449,45.0,90.0,0.11524993585152929,tilt,False
-0.006424894956651408,-0.11524993585152929,0.0004918421486075914,0.0,1.0,7.2,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7782944454853011,-2.7558860707498285,17.056809342365906,False,10.216967358329244,0.0,0.6190393357898405,45.0,90.0,0.11524993585152929,tilt,False
-0.006424894956651408,-0.11524993585152929,0.0003673750969152832,0.0,1.0,7.2,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0104314550419833,-1.8524924551626913,17.961947477681996,False,11.50812906269427,0.0,0.7429600350439656,45.0,90.0,0.11524993585152929,tilt,False
-0.006424894956651408,-0.11524993585152929,0.0004107510808208904,0.0,1.0,7.2,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0028195675495764,-1.9281477593272347,17.88619381671957,False,11.470840086478999,0.0,0.755213803998286,45.0,90.0,0.11524993585152929,tilt,False
-0.006039842883264925,-0.1149896179216065,0.0003782083328585922,0.0,1.0,7.22,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7652721190903713,-2.5424145613403506,17.27063448874252,False,10.145193737566403,0.0,0.6238399721655857,45.0,90.0,0.1149896179216065,tilt,False
-0.006039842883264925,-0.1149896179216065,0.0004738840679932945,0.0,1.0,7.22,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7781273315117598,-2.7485693577728263,17.064139563827293,False,10.216085275817546,0.0,0.6175918527893598,45.0,90.0,0.1149896179216065,tilt,False
-0.006039842883264925,-0.1149896179216065,0.0003546581486814429,0.0,1.0,7.22,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0101848538322984,-1.8589862706623101,17.955446180882348,False,11.506827178637694,0.0,0.7415430174325917,45.0,90.0,0.1149896179216065,tilt,False
-0.006039842883264925,-0.1149896179216065,0.00039563053658011054,0.0,1.0,7.22,RR,0.3489914599918424,False,False,0.3489914599918424,-2.003043987344591,-1.932073787251059,17.88226369434913,False,11.472023234753955,0.0,0.7534524156836071,45.0,90.0,0.1149896179216065,tilt,False
-0.005668745029008697,-0.11473800848676033,0.00036419664582953276,0.0,1.0,7.24,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7654570372537224,-2.543731385064727,17.269316120950887,False,10.14617131547327,0.0,0.6221778087879835,45.0,90.0,0.11473800848676033,tilt,False
-0.005668745029008697,-0.11473800848676033,0.00045658447505431734,0.0,1.0,7.24,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7779670416346454,-2.7415218818050078,17.071200023122955,False,10.215239289755853,0.0,0.616199016837755,45.0,90.0,0.11473800848676033,tilt,False
-0.005668745029008697,-0.11473800848676033,0.0003423838565870737,0.0,1.0,7.24,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0099478485147806,-1.86526856932058,17.949156620948155,False,11.505575999309649,0.0,0.7401791940845124,45.0,90.0,0.11473800848676033,tilt,False
-0.005668745029008697,-0.11473800848676033,0.00038106822562255225,0.0,1.0,7.24,RR,0.3489914599918424,False,False,0.3489914599918424,-2.00325953571745,-1.9358618816269455,17.878471641240473,False,11.473159575199952,0.0,0.7517555235703112,45.0,90.0,0.11473800848676033,tilt,False
-0.005311091999435852,-0.11449481640328554,0.0003507079374571348,0.0,1.0,7.26,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7656345798089736,-2.5449825284146415,17.268063519489854,False,10.147109862395023,0.0,0.6205769006659199,45.0,90.0,0.11449481640328554,tilt,False
-0.005311091999435852,-0.11449481640328554,0.00043991919169487253,0.0,1.0,7.26,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7778133032954058,-2.734733643715426,17.07800074099533,False,10.21442793671269,0.0,0.614858759237021,45.0,90.0,0.11449481640328554,tilt,False
-0.005311091999435852,-0.11449481640328554,0.000330536698990409,0.0,1.0,7.26,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0097200692903128,-1.8713462024238063,17.943071941059394,False,11.50437357473233,0.0,0.7388665568511866,45.0,90.0,0.11449481640328554,tilt,False
-0.005311091999435852,-0.11449481640328554,0.0003670434819258413,0.0,1.0,7.26,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0034665596579058,-1.9395168888755552,17.874812806726755,False,11.474250931636302,0.0,0.7501207716957526,45.0,90.0,0.11449481640328554,tilt,False
-0.0049663947325179255,-0.1142597601919247,0.0003377224718457689,0.0,1.0,7.28,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7658050373919911,-2.5461710623386358,17.266873609186323,False,10.148010932619464,0.0,0.6190349970446805,45.0,90.0,0.1142597601919247,tilt,False
-0.0049663947325179255,-0.1142597601919247,0.00042386492114249847,0.0,1.0,7.28,FR,0.8489914599918424,True,True,0.8489914599918424,-1.777665853002295,-2.7281950218449227,17.08455135974205,False,10.21364980793696,0.0,0.6135690911018713,45.0,90.0,0.1142597601919247,tilt,False
-0.0049663947325179255,-0.1142597601919247,0.0003191016991899487,0.0,1.0,7.28,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0095011609684437,-1.8772257983120169,17.93718550741795,False,11.503218029136125,0.0,0.7376031751925842,45.0,90.0,0.1142597601919247,tilt,False
-0.0049663947325179255,-0.1142597601919247,0.0003535364115083872,0.0,1.0,7.28,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0036653920242378,-1.9430434885063674,17.871282507162277,False,11.475299057500637,0.0,0.7485458886997324,45.0,90.0,0.1142597601919247,tilt,False
-0.004634183153788281,-0.11403256774070067,0.00032522127551656073,0.0,1.0,7.3,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7659686905940017,-2.547299917838209,17.26574345501179,False,10.148876020915223,0.0,0.6175499285208282,45.0,90.0,0.11403256774070067,tilt,False
-0.004634183153788281,-0.11403256774070067,0.0004083992150613882,0.0,1.0,7.3,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7775244365370173,-2.7218967570578294,17.090861158214647,False,10.212903549569008,0.0,0.6123281000223392,45.0,90.0,0.11403256774070067,tilt,False
-0.004634183153788281,-0.11403256774070067,0.0003080644101523564,0.0,1.0,7.3,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0092907821480654,-1.8829137700837242,17.931490901546628,False,11.502107556894398,0.0,0.7363871928569009,45.0,90.0,0.11403256774070067,tilt,False
-0.004634183153788281,-0.11403256774070067,0.00034052785929187895,0.0,1.0,7.3,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0038563524491932,-1.9464461981794998,17.86787622086056,False,11.476305640012336,0.0,0.7470286850902194,45.0,90.0,0.11403256774070067,tilt,False
-0.004314004951752408,-0.11381297601138783,0.0003131861097648251,0.0,1.0,7.32,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7661258098106565,-2.5483718925459855,17.264670255494032,False,10.149706563055386,0.0,0.6161196043485024,45.0,90.0,0.11381297601138783,tilt,False
-0.004314004951752408,-0.11381297601138783,0.00039350044273848576,0.0,1.0,7.32,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7773888090791696,-2.7158299384402103,17.096939066167756,False,10.212187862153593,0.0,0.611133946886045,45.0,90.0,0.11381297601138783,tilt,False
-0.004314004951752408,-0.11381297601138783,0.00029741089812464547,0.0,1.0,7.32,RL,0.8489914599918424,True,True,0.8489914599918424,-2.009088604453084,-1.8884163229729491,17.925981912915255,False,11.501040419067483,0.0,0.7352168247637108,45.0,90.0,0.11381297601138783,tilt,False
-0.004314004951752408,-0.11381297601138783,0.00032799937885479475,0.0,1.0,7.32,RR,0.3489914599918424,False,False,0.3489914599918424,-2.004039748157497,-1.949729378684966,17.86458958311437,False,11.47727230360221,0.0,0.7455670505338018,45.0,90.0,0.11381297601138783,tilt,False
-0.004005424501862967,-0.11360073074988515,0.00030159944235643094,0.0,1.0,7.34,FL,0.3489914599918424,False,False,0.3489914599918424,-1.766276655212031,-2.5493896569655594,17.263651336468108,False,10.150503937018621,0.0,0.6147420098061239,45.0,90.0,0.11360073074988515,tilt,False
-0.004005424501862967,-0.11360073074988515,0.000379147762109429,0.0,1.0,7.34,FR,0.8489914599918424,True,True,0.8489914599918424,-1.777258735228049,-2.7099859896362095,17.102793677967178,False,10.21150149953609,0.0,0.6099848628577873,45.0,90.0,0.11360073074988515,tilt,False
-0.004005424501862967,-0.11360073074988515,0.0002871277254521684,0.0,1.0,7.34,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0088943118466913,-1.8937394614212573,17.92065253187153,False,11.500014940510818,0.0,0.734090354068741,45.0,90.0,0.11360073074988515,tilt,False
-0.004005424501862967,-0.11360073074988515,0.00031593320475340044,0.0,1.0,7.34,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0042158746770014,-1.952897238857351,17.861418381280316,False,11.478200612703457,0.0,0.7441589511836717,45.0,90.0,0.11360073074988515,tilt,False
-0.0037080219457107304,-0.1133955862012979,0.0002904444188401025,0.0,1.0,7.36,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7664214768284698,-2.550355760388744,17.26268414515019,False,10.151269464712056,0.0,0.6134152036199725,45.0,90.0,0.1133955862012979,tilt,False
-0.0037080219457107304,-0.1133955862012979,0.0003653210922065932,0.0,1.0,7.36,FR,0.8489914599918424,True,True,0.8489914599918424,-1.777133988920314,-2.704356655800707,17.10843326567897,False,10.210843267270109,0.0,0.6088791465121938,45.0,90.0,0.1133955862012979,tilt,False
