roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.017338269778727388,-0.1247398193602365,0.001436779785841104,0.0,1.0,7.5200000000000005,FL,0.900156606901671,True,True,0.900156606901671,-1.7783714399952215,-3.0936121836268313,16.718408573335477,False,10.214577074665677,0.0,0.7139431284098732,45.0,90.0,0.1247398193602365,tilt,False
0.017338269778727388,-0.1247398193602365,0.001175817763461751,0.0,1.0,7.5200000000000005,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7638597385120498,-2.689869909851662,17.122900210289803,False,10.140515783353814,0.0,0.7203887197203307,45.0,90.0,0.1247398193602365,tilt,False
0.017338269778727388,-0.1247398193602365,0.000998198502022713,0.0,1.0,7.5200000000000005,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9935900700908324,-1.567376737222327,18.247334904509145,False,11.419353343596718,0.0,0.7867219261126311,45.0,90.0,0.1247398193602365,tilt,False
0.017338269778727388,-0.1247398193602365,0.0008248903859440731,0.0,1.0,7.5200000000000005,RR,0.900156606901671,True,True,0.900156606901671,-2.0206665026895645,-1.5601156040218005,18.254634438051543,False,11.564964288058402,0.0,0.7814340610428202,45.0,90.0,0.1247398193602365,tilt,False
0.01684778933022534,-0.124189931319509,0.0013846470137430598,0.0,1.0,7.54,FL,0.900156606901671,True,True,0.900156606901671,-1.7780422096067041,-3.074560095368502,16.737499855091876,False,10.212829148187877,0.0,0.7088639408894554,45.0,90.0,0.124189931319509,tilt,False
0.01684778933022534,-0.124189931319509,0.0011330782235204804,0.0,1.0,7.54,FR,0.4001566069016711,False,False,0.4001566069016711,-1.764256698471519,-2.6863638904412976,17.126414325743298,False,10.142600733608127,0.0,0.7152322702695174,45.0,90.0,0.124189931319509,tilt,False
0.01684778933022534,-0.124189931319509,0.0009622930674437791,0.0,1.0,7.54,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9940097330479953,-1.583859461256722,18.23083694775315,False,11.42159469409175,0.0,0.7837236270358829,45.0,90.0,0.124189931319509,tilt,False
0.01684778933022534,-0.124189931319509,0.0007968604723213923,0.0,1.0,7.54,RR,0.900156606901671,True,True,0.900156606901671,-2.020187838998502,-1.5758702917147809,18.23886456508629,False,11.562407500007794,0.0,0.7786678080081689,45.0,90.0,0.124189931319509,tilt,False
0.016373066221814437,-0.12365757460600599,0.0013344174281791988,0.0,1.0,7.5600000000000005,FL,0.900156606901671,True,True,0.900156606901671,-1.7777256890090833,-3.0561974257575333,16.755900095299566,False,10.211136738614766,0.0,0.7039779994331876,45.0,90.0,0.12365757460600599,tilt,False
0.016373066221814437,-0.12365757460600599,0.0010918553064185946,0.0,1.0,7.5600000000000005,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7646367016167925,-2.682929326331022,17.129856778622198,False,10.144615640764128,0.0,0.7102636320843289,45.0,90.0,0.12365757460600599,tilt,False
0.016373066221814437,-0.12365757460600599,0.0009277128840709245,0.0,1.0,7.5600000000000005,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9944153597365037,-1.59977713745112,18.214904419095987,False,11.42374826981175,0.0,0.7808351477131545,45.0,90.0,0.12365757460600599,tilt,False
0.016373066221814437,-0.12365757460600599,0.0007697897206798235,0.0,1.0,7.5600000000000005,RR,0.900156606901671,True,True,0.900156606901671,-2.0197252252201654,-1.5911047108011829,18.223615314256055,False,11.559961655168044,0.0,0.7760052263434634,45.0,90.0,0.12365757460600599,tilt,False
0.015915311201851627,-0.12314228561053445,0.0012860197664450877,0.0,1.0,7.58,FL,0.900156606901671,True,True,0.900156606901671,-1.7774203280301464,-3.038497912577497,16.77363563068191,False,10.209495987891763,0.0,0.6992777226642628,45.0,90.0,0.12314228561053445,tilt,False
0.015915311201851627,-0.12314228561053445,0.0010520998162122834,0.0,1.0,7.58,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7650020745333221,-2.679564468978461,17.13322932689899,False,10.146565456762659,0.0,0.7054761856573437,45.0,90.0,0.12314228561053445,tilt,False
0.015915311201851627,-0.12314228561053445,0.000894415243944666,0.0,1.0,7.58,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9948063109489524,-1.6151477872691569,18.199519294445373,False,11.42581344840614,0.0,0.7780525355579354,45.0,90.0,0.12314228561053445,tilt,False
0.015915311201851627,-0.12314228561053445,0.000743630142183187,0.0,1.0,7.58,RR,0.900156606901671,True,True,0.900156606901671,-2.019280285388326,-1.6058347439839322,18.208870803975113,False,11.557624514774915,0.0,0.7734423762112981,45.0,90.0,0.12314228561053445,tilt,False
0.01547514433920492,-0.12264354867683804,0.001239388618443704,0.0,1.0,7.6000000000000005,FL,0.900156606901671,True,True,0.900156606901671,-1.7771250370498328,-3.021437113551347,16.790730972717682,False,10.20790506692595,0.0,0.6947558655342946,45.0,90.0,0.12264354867683804,tilt,False
0.01547514433920492,-0.12264354867683804,0.0010137655219693003,0.0,1.0,7.6000000000000005,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7653544466890783,-2.6762684285604084,17.136532866996614,False,10.148452739575355,0.0,0.7008635086302263,45.0,90.0,0.12264354867683804,tilt,False
0.01547514433920492,-0.12264354867683804,0.0008623497026930346,0.0,1.0,7.6000000000000005,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9951822120062024,-1.6299897329623263,18.18466324732931,False,11.427791320105708,0.0,0.7753720148808788,45.0,90.0,0.12264354867683804,tilt,False
0.01547514433920492,-0.12264354867683804,0.0007183452597632941,0.0,1.0,7.6000000000000005,RR,0.900156606901671,True,True,0.900156606901671,-2.018853664889585,-1.6200766416863757,18.19461478280949,False,11.555391256502226,0.0,0.7709754276146519,45.0,90.0,0.12264354867683804,tilt,False
0.015052659993451309,-0.12216081959424203,0.0011944603806772545,0.0,1.0,7.62,FL,0.900156606901671,True,True,0.900156606901671,-1.7768391151352196,-3.0049920923770275,16.807209122653205,False,10.206363746084019,0.0,0.690405486947985,45.0,90.0,0.12216081959424203,tilt,False
0.015052659993451309,-0.12216081959424203,0.0009768094318324653,0.0,1.0,7.62,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7656948709475935,-2.6730409258542713,17.1397676825784,False,10.150278633581397,0.0,0.6964193870355911,45.0,90.0,0.12216081959424203,tilt,False
0.015052659993451309,-0.12216081959424203,0.0008314641562915428,0.0,1.0,7.62,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9955429692134659,-1.6443213306068671,18.170317916371435,False,11.42968443172261,0.0,0.7727899486065121,45.0,90.0,0.12216081959424203,tilt,False
0.015052659993451309,-0.12216081959424203,0.0006939049217001719,0.0,1.0,7.62,RR,0.900156606901671,True,True,0.900156606901671,-2.018445278283213,-1.633846792389787,18.180830859497174,False,11.553255748369034,0.0,0.7686006857634015,45.0,90.0,0.12216081959424203,tilt,False
0.014647529097124837,-0.12169354351540754,0.001151172472487221,0.0,1.0,7.640000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.77656218767315,-2.989141105493061,16.82309188558897,False,10.204872758969968,0.0,0.6862199212251335,45.0,90.0,0.12169354351540754,tilt,False
0.014647529097124837,-0.12169354351540754,0.000941190692170896,0.0,1.0,7.640000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7660239795480939,-2.669882050299409,17.142933687176313,False,10.152043509135302,0.0,0.6921378251025075,45.0,90.0,0.12169354351540754,tilt,False
0.014647529097124837,-0.12169354351540754,0.0008017077141048479,0.0,1.0,7.640000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9958887547156559,-1.658160702799165,18.156465173036658,False,11.431496382194222,0.0,0.7703028196248317,45.0,90.0,0.12169354351540754,tilt,False
0.014647529097124837,-0.12169354351540754,0.0006702826663574282,0.0,1.0,7.640000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.0180545530794,-1.647161493188035,18.167502732807677,False,11.55121143748585,0.0,0.7663145999963313,45.0,90.0,0.12169354351540754,tilt,False
0.014259116162020859,-0.12124117027583342,0.001109463557480358,0.0,1.0,7.66,FL,0.900156606901671,True,True,0.900156606901671,-1.7762941261424865,-2.9738633396359497,16.83840013350903,False,10.203433191592934,0.0,0.6821927583365338,45.0,90.0,0.12124117027583342,tilt,False
0.014259116162020859,-0.12124117027583342,0.0009068693293682738,0.0,1.0,7.66,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7663421233672614,-2.6667920446795805,17.146030640122238,False,10.15374740261132,0.0,0.6880130466578404,45.0,90.0,0.12124117027583342,tilt,False
0.014259116162020859,-0.12124117027583342,0.000773032050974093,0.0,1.0,7.66,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9962199649251298,-1.6715255190377156,18.14308734157627,False,11.433231381347175,0.0,0.7679072206031043,45.0,90.0,0.12124117027583342,tilt,False
0.014259116162020859,-0.12124117027583342,0.0006474541819730874,0.0,1.0,7.66,RR,0.900156606901671,True,True,0.900156606901671,-2.017680632872429,-1.660036742698344,18.15461439903506,False,11.549251935218459,0.0,0.7641137658815582,45.0,90.0,0.12124117027583342,tilt,False
0.01388659396314818,-0.12080316654617736,0.0010692740052271987,0.0,1.0,7.68,FL,0.900156606901671,True,True,0.900156606901671,-1.776034957413703,-2.9591387184723112,16.853153998999634,False,10.202046010888472,0.0,0.6783178318462276,45.0,90.0,0.12080316654617736,tilt,False
0.01388659396314818,-0.12080316654617736,0.0008738053468874853,0.0,1.0,7.68,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7666494822160053,-2.663771134764426,17.149058317396815,False,10.15539033090787,0.0,0.6840394889066453,45.0,90.0,0.12080316654617736,tilt,False
0.01388659396314818,-0.12080316654617736,0.0007453919673946582,0.0,1.0,7.68,RL,0.4001566069016711,False,False,0.4001566069016711,-1.996537162331221,-1.6844328426547754,18.13016735230753,False,11.434893851192346,0.0,0.7655998481193205,45.0,90.0,0.12080316654617736,tilt,False
0.01388659396314818,-0.12080316654617736,0.0006253963191996638,0.0,1.0,7.68,RR,0.900156606901671,True,True,0.900156606901671,-2.0173225317066596,-1.6724880768501786,18.142150316559306,False,11.547371370012021,0.0,0.7619949236581254,45.0,90.0,0.12080316654617736,tilt,False
0.013529044392911947,-0.12037902393639928,0.0010305463087307472,0.0,1.0,7.7,FL,0.900156606901671,True,True,0.900156606901671,-1.775784777837474,-2.9449477775228257,16.867373000503378,False,10.20071176372539,0.0,0.6745892120087108,45.0,90.0,0.12037902393639928,tilt,False
0.013529044392911947,-0.12037902393639928,0.0008419582688059726,0.0,1.0,7.7,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7669461480697737,-2.660819411363865,17.152016629930433,False,10.156972510719058,0.0,0.6802117913481727,45.0,90.0,0.12037902393639928,tilt,False
0.013529044392911947,-0.12037902393639928,0.0007187454984661238,0.0,1.0,7.7,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9968410121169005,-1.69689904480394,18.117688827739297,False,11.436488113468602,0.0,0.7633774993926832,45.0,90.0,0.12037902393639928,tilt,False
0.013529044392911947,-0.12037902393639928,0.0006040864552251333,0.0,1.0,7.7,RR,0.900156606901671,True,True,0.900156606901671,-2.0169792429283357,-1.6845304569054267,18.13009551810186,False,11.54556456635475,0.0,0.7599549542094536,45.0,90.0,0.12037902393639928,tilt,False
0.0131855390149833,-0.11996826294772846,0.0009932253587454781,0.0,1.0,7.72,FL,0.900156606901671,True,True,0.900156606901671,-1.775543683675402,-2.93127159614868,16.881076110403626,False,10.199430431190017,0.0,0.6710012015433533,45.0,90.0,0.11996826294772846,tilt,False
0.0131855390149833,-0.11996826294772846,0.0008112870608335825,0.0,1.0,7.72,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7672321858656637,-2.6579367623563286,17.15490569180551,False,10.15849449425587,0.0,0.6765247825867506,45.0,90.0,0.11996826294772846,tilt,False
0.0131855390149833,-0.11996826294772846,0.0006930537558343843,0.0,1.0,7.72,RL,0.4001566069016711,False,False,0.4001566069016711,-1.997132223249258,-1.7089397753207498,18.105636111752407,False,11.438018178130234,0.0,0.7612370706776548,45.0,90.0,0.11996826294772846,tilt,False
0.0131855390149833,-0.11996826294772846,0.0005835021203582684,0.0,1.0,7.72,RR,0.900156606901671,True,True,0.900156606901671,-2.0166498097232144,-1.6961782084766592,18.11843567190553,False,11.543827097728942,0.0,0.7579908732648303,45.0,90.0,0.11996826294772846,tilt,False
0.012855197008486429,-0.11957043343804998,0.0009572585575579577,0.0,1.0,7.74,FL,0.900156606901671,True,True,0.900156606901671,-1.7753117229928166,-2.918091771158888,16.89428178143445,False,10.198201403265934,0.0,0.667548332162281,45.0,90.0,0.11957043343804998,tilt,False
0.012855197008486429,-0.11957043343804998,0.000781750316906298,0.0,1.0,7.74,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7675076757099477,-2.6551228461345646,17.157725846936213,False,10.159957230153221,0.0,0.6729734671623131,45.0,90.0,0.11957043343804998,tilt,False
0.012855197008486429,-0.11957043343804998,0.0006682806212981558,0.0,1.0,7.74,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9974115003645563,-1.7205699755588282,18.09399425675822,False,11.439487627726983,0.0,0.7591755566582595,45.0,90.0,0.11957043343804998,tilt,False
0.012855197008486429,-0.11957043343804998,0.000563620827389156,0.0,1.0,7.74,RR,0.900156606901671,True,True,0.900156606901671,-2.0163333653237525,-1.7074450034710378,18.10715709991841,False,11.542155253067635,0.0,0.7560998244334796,45.0,90.0,0.11957043343804998,tilt,False
0.012537221310265023,-0.11918511266319823,0.0009225957940710839,0.0,1.0,7.76,FL,0.900156606901671,True,True,0.900156606901671,-1.7750888688350814,-2.9053904165718665,16.90700794692206,False,10.197023535239703,0.0,0.6642253605688095,45.0,90.0,0.11918511266319823,tilt,False
0.012537221310265023,-0.11918511266319823,0.0007533065995100232,0.0,1.0,7.76,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7677727393533884,-2.652377095454624,17.160477665264878,False,10.161362061687461,0.0,0.6695530137700463,45.0,90.0,0.11918511266319823,tilt,False
0.012537221310265023,-0.11918511266319823,0.0006443923734657254,0.0,1.0,7.76,RL,0.4001566069016711,False,False,0.4001566069016711,-1.997679509324661,-1.7318039178075804,18.082748984252433,False,11.440899581363633,0.0,0.7571900503102938,45.0,90.0,0.11918511266319823,tilt,False
0.012537221310265023,-0.11918511266319823,0.0005444200519859027,0.0,1.0,7.76,RR,0.900156606901671,True,True,0.900156606901671,-2.016029150411873,-1.7183438739020382,18.09624676405355,False,11.540545949285637,0.0,0.7542790716402564,45.0,90.0,0.11918511266319823,tilt,False
0.012230915830403644,-0.11881190199006059,0.000889189317202732,0.0,1.0,7.78,FL,0.900156606901671,True,True,0.900156606901671,-1.774875010317166,-2.8931501764304697,16.91927200798179,False,10.195895251233672,0.0,0.6610272632237206,45.0,90.0,0.11881190199006059,tilt,False
0.012230915830403644,-0.11881190199006059,0.0007259148414548833,0.0,1.0,7.78,FR,0.4001566069016711,False,False,0.4001566069016711,-1.768027553424957,-2.6496987408299,17.163161919355453,False,10.16271067820493,0.0,0.6662587455652859,45.0,90.0,0.11881190199006059,tilt,False
0.012230915830403644,-0.11881190199006059,0.0006213573049898539,0.0,1.0,7.78,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9979368565548397,-1.7426552579681738,18.071886632103805,False,11.442256717180264,0.0,0.755277742808747,45.0,90.0,0.11881190199006059,tilt,False
0.012230915830403644,-0.11881190199006059,0.0005258773137827045,0.0,1.0,7.78,RR,0.900156606901671,True,True,0.900156606901671,-2.0157365143514614,-1.7288872463625624,18.085692231744538,False,11.538996616109262,0.0,0.7525259914644072,45.0,90.0,0.11881190199006059,tilt,False
0.011935687740178332,-0.11845042318476529,0.0008569935491353317,0.0,1.0,7.8,FL,0.900156606901671,True,True,0.900156606901671,-1.7746699569166289,-2.881354240948101,16.931090817405195,False,10.194814667341669,0.0,0.6579492296410683,45.0,90.0,0.11845042318476529,tilt,False
0.011935687740178332,-0.11845042318476529,0.0006995347390330116,0.0,1.0,7.8,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7682723520046697,-2.647086844256345,17.165779550619195,False,10.164005037246303,0.0,0.6630861327288924,45.0,90.0,0.11845042318476529,tilt,False
0.011935687740178332,-0.11845042318476529,0.0005991453687764152,0.0,1.0,7.8,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9981840804221966,-1.75313709140632,18.06139409867091,False,11.44356133201954,0.0,0.7534359231712667,45.0,90.0,0.11845042318476529,tilt,False
0.011935687740178332,-0.11845042318476529,0.0005079703140457481,0.0,1.0,7.8,RR,0.900156606901671,True,True,0.900156606901671,-2.015454905863998,-1.7390869874872559,18.07548163048383,False,11.537505073354861,0.0,0.7508380657793596,45.0,90.0,0.11845042318476529,tilt,False
0.011651039184615592,-0.11810031489928129,0.0008259648748721108,0.0,1.0,7.82,FL,0.900156606901671,True,True,0.900156606901671,-1.7744734511982718,-2.869986359694236,16.942480666532354,False,10.193779714436904,0.0,0.6549866543089137,45.0,90.0,0.11810031489928129,tilt,False
0.011651039184615592,-0.11810031489928129,0.0006741270908292029,0.0,1.0,7.82,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7685074212987346,-2.6445403362789466,17.168331632179143,False,10.165247273859634,0.0,0.6600307871109885,45.0,90.0,0.11810031489928129,tilt,False
0.011651039184615592,-0.11810031489928129,0.0005777278752787006,0.0,1.0,7.82,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9984216519473437,-1.763262005316707,18.051258790417833,False,11.444815419459863,0.0,0.7516619774420487,45.0,90.0,0.11810031489928129,tilt,False
0.011651039184615592,-0.11810031489928129,0.0004906770930579003,0.0,1.0,7.82,RR,0.900156606901671,True,True,0.900156606901671,-2.015183857719337,-1.7489544529860919,18.065603598773123,False,11.53606941507044,0.0,0.7492128749704388,45.0,90.0,0.11810031489928129,tilt,False
0.011376552554193417,-0.11776122970736369,0.0007960614365435353,0.0,1.0,7.84,FL,0.900156606901671,True,True,0.900156606901671,-1.7742851858016246,-2.859030848492606,16.953457278433174,False,10.19278824758902,0.0,0.652135127538948,45.0,90.0,0.11776122970736369,tilt,False
0.011376552554193417,-0.11776122970736369,0.0006496540565568548,0.0,1.0,7.84,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7687330892070183,-2.6420580516612646,17.170819333124673,False,10.166439610688485,0.0,0.6570884585612006,45.0,90.0,0.11776122970736369,tilt,False
0.011376552554193417,-0.11776122970736369,0.0005570772512614496,0.0,1.0,7.84,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9986499818463386,-1.773042123953893,18.04146857667591,False,11.44602075131201,0.0,0.7499533873241313,45.0,90.0,0.11776122970736369,tilt,False
0.011376552554193417,-0.11776122970736369,0.00047397617974637813,0.0,1.0,7.84,RR,0.900156606901671,True,True,0.900156606901671,-2.014922968986522,-1.7585005351627159,18.05604723858161,False,11.534687909735384,0.0,0.7476480918878441,45.0,90.0,0.11776122970736369,tilt,False
0.011111872860675621,-0.11743283182392457,0.0007672429513342574,0.0,1.0,7.86,FL,0.900156606901671,True,True,0.900156606901671,-1.7741048214545905,-2.8484725889398788,16.96403580848467,False,10.191838134805325,0.0,0.6493904256500121,45.0,90.0,0.11743283182392457,tilt,False
0.011111872860675621,-0.11743283182392457,0.0006260793274975752,0.0,1.0,7.86,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7689497123502194,-2.6396387608487135,17.173243886974277,False,10.167584278559819,0.0,0.6542550324636623,45.0,90.0,0.11743283182392457,tilt,False
0.011111872860675621,-0.11743283182392457,0.0005371668606359251,0.0,1.0,7.86,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9988694311025603,-1.7824891454034029,18.032011752876784,False,11.447178952087128,0.0,0.7483077282536242,45.0,90.0,0.11743283182392457,tilt,False
0.011111872860675621,-0.11743283182392457,0.00045784671576252605,0.0,1.0,7.86,RR,0.900156606901671,True,True,0.900156606901671,-2.0146718874336917,-1.767735705875786,18.04680207236017,False,11.533358921280536,0.0,0.7461414765880703,45.0,90.0,0.11743283182392457,tilt,False
0.01085668997749514,-0.11711479549436586,0.0007394705629345825,0.0,1.0,7.88,FL,0.900156606901671,True,True,0.900156606901671,-1.773932003731646,-2.838297020966529,16.974230851915973,False,10.190927322303693,0.0,0.646748500907492,45.0,90.0,0.11711479549436586,tilt,False
0.01085668997749514,-0.11711479549436586,0.000603368212107752,0.0,1.0,7.88,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7691576626901253,-2.637281195925602,17.175606565652977,False,10.168683453318982,0.0,0.6515265279939212,45.0,90.0,0.11711479549436586,tilt,False
0.01085668997749514,-0.11711479549436586,0.0005179708821109391,0.0,1.0,7.88,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9990803227308909,-1.791614370162297,18.022877011985376,False,11.448291560112049,0.0,0.7467226669726744,45.0,90.0,0.11711479549436586,tilt,False
0.01085668997749514,-0.11711479549436586,0.00044226854515594643,0.0,1.0,7.88,RR,0.900156606901671,True,True,0.900156606901671,-2.0144302937910377,-1.7766700535098157,18.037858006049362,False,11.532080852157982,0.0,0.7446908718358788,45.0,90.0,0.11711479549436586,tilt,False
0.010610722668632304,-0.11680680395610996,0.0007127067289498415,0.0,1.0,7.9,FL,0.900156606901671,True,True,0.900156606901671,-1.7737663771638066,-2.8284901297022675,16.984056457052226,False,10.190053876822004,0.0,0.6442054715986975,45.0,90.0,0.11680680395610996,tilt,False
0.010610722668632304,-0.11680680395610996,0.0005814876488253627,0.0,1.0,7.9,FR,0.4001566069016711,False,False,0.4001566069016711,-1.769357315325848,-2.634984070812734,17.177908659240742,False,10.169739211154608,0.0,0.6488990966726068,45.0,90.0,0.11680680395610996,tilt,False
0.010610722668632304,-0.11680680395610996,0.000499464234416491,0.0,1.0,7.9,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9992829530092668,-1.8004287227167768,18.01405342294182,False,11.44936007254576,0.0,0.745195958698268,45.0,90.0,0.11680680395610996,tilt,False
0.010610722668632304,-0.11680680395610996,0.0004272222671446322,0.0,1.0,7.9,RR,0.900156606901671,True,True,0.900156606901671,-2.014197888858534,-1.7853133136540178,18.029205298384976,False,11.530852107136209,0.0,0.7432941992834657,45.0,90.0,0.11680680395610996,tilt,False
0.010373705546225413,-0.11650854883924062,0.0006869151413961045,0.0,1.0,7.92,FL,0.900156606901671,True,True,0.900156606901671,-1.773607596036314,-2.819038428259856,16.993526142638178,False,10.189216007643575,0.0,0.6417576125473251,45.0,90.0,0.11650854883924062,tilt,False
0.010373705546225413,-0.11650854883924062,0.0005604061621819605,0.0,1.0,7.92,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7695490384602233,-2.6327460961288898,17.180151461068927,False,10.17075350191866,0.0,0.6463690208811959,45.0,90.0,0.11650854883924062,tilt,False
0.010373705546225413,-0.11650854883924062,0.00048162253827276736,0.0,1.0,7.92,RL,0.4001566069016711,False,False,0.4001566069016711,-1.999477601058241,-1.8089427677116225,18.005530414514304,False,11.4503859742798,0.0,0.7437254440034657,45.0,90.0,0.11650854883924062,tilt,False
0.010373705546225413,-0.11650854883924062,0.00041268925521486806,0.0,1.0,7.92,RR,0.900156606901671,True,True,0.900156606901671,-2.0139743838404405,-1.7936748939189877,18.020834536071828,False,11.529671074848272,0.0,0.7419494562122801,45.0,90.0,0.11650854883924062,tilt,False
0.01014537943310909,-0.11621972987089346,0.0006620606748472387,0.0,1.0,7.94,FL,0.900156606901671,True,True,0.900156606901671,-1.7734553317620798,-2.809928938037378,17.00265291763801,False,10.188412072234346,0.0,0.639401346277958,45.0,90.0,0.11621972987089346,tilt,False
0.01014537943310909,-0.11621972987089346,0.000540093779324795,0.0,1.0,7.94,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7697331860087144,-2.6305659894892592,17.18233625739256,False,10.171728138108653,0.0,0.6439327121074723,45.0,90.0,0.11621972987089346,tilt,False
0.01014537943310909,-0.11621972987089346,0.0004644221041962071,0.0,1.0,7.94,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9996645361985004,-1.8171667223324268,17.997297762939947,False,11.451370752576295,0.0,0.7423090455301246,45.0,90.0,0.11621972987089346,tilt,False
0.01014537943310909,-0.11621972987089346,0.0003986516485626439,0.0,1.0,7.94,RR,0.900156606901671,True,True,0.900156606901671,-2.0137594938408854,-1.8017638937080134,18.01273661400925,False,11.52853612326179,0.0,0.7406547127122679,45.0,90.0,0.11621972987089346,tilt,False
0.009925485095893036,-0.11594005476491742,0.0006381093541298926,0.0,1.0,7.96,FL,0.900156606901671,True,True,0.900156606901671,-1.7733092771166012,-2.801149167927227,17.01144930212036,False,10.18764056986114,0.0,0.6371332349497442,45.0,90.0,0.11594005476491742,tilt,False
0.009925485095893036,-0.11594005476491742,0.0005205219236217225,0.0,1.0,7.96,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7699100928896019,-2.628442482155064,17.18446432072173,False,10.172664796148295,0.0,0.641586708787052,45.0,90.0,0.11594005476491742,tilt,False
0.009925485095893036,-0.11594005476491742,0.00044783993619692,0.0,1.0,7.96,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9998440229553118,-1.825110466333454,17.989345581918194,False,11.452315900356501,0.0,0.7409447646421001,45.0,90.0,0.11594005476491742,tilt,False
0.009925485095893036,-0.11594005476491742,0.00038509232300921456,0.0,1.0,7.96,RR,0.900156606901671,True,True,0.900156606901671,-2.013552934167516,-1.8095891199125766,18.004902719597588,False,11.52744560504315,0.0,0.7394081091782951,45.0,90.0,0.11594005476491742,tilt,False
0.00971375996410167,-0.11566923920390693,0.0006150283347733404,0.0,1.0,7.98,FL,0.900156606901671,True,True,0.900156606901671,-1.7731691478460356,-2.792687093495897,17.019927348163407,False,10.186900127414814,0.0,0.6349499730974234,45.0,90.0,0.11566923920390693,tilt,False
0.00971375996410167,-0.11566923920390693,0.0005016632991341304,0.0,1.0,7.98,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7700800727320152,-2.6263743229325063,17.186536905912742,False,10.173565026277565,0.0,0.6393276736924921,45.0,90.0,0.11566923920390693,tilt,False
0.00971375996410167,-0.11566923920390693,0.0004318537431570162,0.0,1.0,7.98,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0000163238909145,-1.8327835508331163,17.981664313833956,False,11.453222911443824,0.0,0.739630678109963,45.0,90.0,0.11566923920390693,tilt,False
0.00971375996410167,-0.11566923920390693,0.00037199484932811674,0.0,1.0,7.98,RR,0.900156606901671,True,True,0.900156606901671,-2.0133544189094543,-1.817159099494878,17.997324320161773,False,11.526397869021162,0.0,0.7382078540188809,45.0,90.0,0.11566923920390693,tilt,False
0.009509937249296743,-0.1154070068478127,0.0005927858896629518,0.0,1.0,8.0,FL,0.900156606901671,True,True,0.900156606901671,-1.7730346822738898,-2.7845311368621726,17.028098660052798,False,10.186189481169757,0.0,0.6328483811537302,45.0,90.0,0.1154070068478127,tilt,False
0.009509937249296743,-0.1154070068478127,0.00048349177673849124,0.0,1.0,8.0,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7702434175493262,-2.6243602801230073,17.18855524821482,False,10.17443026753353,0.0,0.6371523908877814,45.0,90.0,0.1154070068478127,tilt,False
0.009509937249296743,-0.1154070068478127,0.00041644195131963134,0.0,1.0,8.0,RL,0.4001566069016711,False,False,0.4001566069016711,-2.000181700640549,-1.840195206668815,17.974244721418074,False,11.454093270953315,0.0,0.7383649348964253,45.0,90.0,0.1154070068478127,tilt,False
