roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.031794520721791106,-0.1441355463305664,0.0020889134200420046,0.0,1.0,6.0,RL,0.3950907507719843,False,False,0.3950907507719843,-1.9764372829927517,-1.0376409672576068,18.77747671677608,False,11.331037437362701,0.0,0.8691206790203708,45.0,90.0,0.1441355463305664,tilt,False
0.031794520721791106,-0.1441355463305664,0.0014899034213585007,0.0,1.0,6.0,RR,0.8950907507719843,True,True,0.8950907507719843,-2.039728384052555,-1.1859911882148213,18.62907641226927,False,11.663950285208024,0.0,0.8644307184185347,45.0,90.0,0.1441355463305664,tilt,False
0.030555893065715954,-0.14298210350111695,0.002824303950849053,0.0,1.0,6.0200000000000005,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7922651266788596,-3.6015447085601444,16.209346113437203,False,10.286770565208123,0.0,0.814313845825684,45.0,90.0,0.14298210350111695,tilt,False
0.030555893065715954,-0.14298210350111695,0.0021816401095386285,0.0,1.0,6.0200000000000005,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7478210039748934,-2.6666078876144605,17.146141351080256,False,10.05691851397986,0.0,0.8187037513447483,45.0,90.0,0.14298210350111695,tilt,False
0.030555893065715954,-0.14298210350111695,0.0020072314915486164,0.0,1.0,6.0200000000000005,RL,0.3950907507719843,False,False,0.3950907507719843,-1.977715779121321,-1.0732899584110431,18.741805041207478,False,11.337530780701835,0.0,0.8631165415223904,45.0,90.0,0.14298210350111695,tilt,False
0.030555893065715954,-0.14298210350111695,0.0014362223541484664,0.0,1.0,6.0200000000000005,RR,0.8950907507719843,True,True,0.8950907507719843,-2.038361475149613,-1.2145159960305265,18.600530410971636,False,11.656852930409444,0.0,0.8585397383993615,45.0,90.0,0.14298210350111695,tilt,False
0.02937406043902906,-0.14185644186476926,0.0027037068242200296,0.0,1.0,6.04,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7912654375560333,-3.564163571466227,16.246817056829244,False,10.281602921387467,0.0,0.8048158983173314,45.0,90.0,0.14185644186476926,tilt,False
0.02937406043902906,-0.14185644186476926,0.002081689946350858,0.0,1.0,6.04,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7489605154161516,-2.666376680292238,17.146377206752152,False,10.062905174928751,0.0,0.8090764323128516,45.0,90.0,0.14185644186476926,tilt,False
0.02937406043902906,-0.14185644186476926,0.001930634583824848,0.0,1.0,6.04,RL,0.3950907507719843,False,False,0.3950907507719843,-1.9789234794039476,-1.1078000846144516,18.70727231344381,False,11.343712575398088,0.0,0.8573243727547937,45.0,90.0,0.14185644186476926,tilt,False
0.02937406043902906,-0.14185644186476926,0.0013859043237211613,0.0,1.0,6.04,RR,0.8950907507719843,True,True,0.8950907507719843,-2.037057524604393,-1.2422168487472973,18.572808490875076,False,11.64997558184156,0.0,0.8528823052669149,45.0,90.0,0.14185644186476926,tilt,False
0.028246467691255946,-0.1407561310360707,0.0025885349052387537,0.0,1.0,6.0600000000000005,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7903167813096907,-3.528477455765667,16.282588143276158,False,10.276701693932278,0.0,0.7957636645902773,45.0,90.0,0.1407561310360707,tilt,False
0.028246467691255946,-0.1407561310360707,0.001986426216038121,0.0,1.0,6.0600000000000005,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7500514511306493,-2.6661190144891944,17.14663941595191,False,10.068651932275372,0.0,0.7999082990436238,45.0,90.0,0.1407561310360707,tilt,False
0.028246467691255946,-0.1407561310360707,0.0018571657924958981,0.0,1.0,6.0600000000000005,RL,0.3950907507719843,False,False,0.3950907507719843,-1.980067263742051,-1.1412099458442353,18.67383996392933,False,11.349586476712464,0.0,0.8517346565638723,45.0,90.0,0.1407561310360707,tilt,False
0.028246467691255946,-0.1407561310360707,0.0013375959390602913,0.0,1.0,6.0600000000000005,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0358058292958523,-1.26910976130432,18.54589466722194,False,11.643345090929614,0.0,0.8474479377194161,45.0,90.0,0.1407561310360707,tilt,False
0.027177413482061437,-0.13968176161032048,0.0024798270519108658,0.0,1.0,6.08,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7894415195340574,-3.494331113891571,16.316814948231993,False,10.273201236349713,0.0,0.7871343988520064,45.0,90.0,0.13968176161032048,tilt,False
0.027177413482061437,-0.13968176161032048,0.0018956646110623377,0.0,1.0,6.08,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7510899916442293,-2.6658104266841613,17.146952484138126,False,10.073762782238592,0.0,0.791180283396763,45.0,90.0,0.13968176161032048,tilt,False
0.027177413482061437,-0.13968176161032048,0.0017869155434567393,0.0,1.0,6.08,RL,0.3950907507719843,False,False,0.3950907507719843,-1.9811419711852492,-1.1735238938053258,18.641503686721986,False,11.354585791013196,0.0,0.8463399323205143,45.0,90.0,0.13968176161032048,tilt,False
0.027177413482061437,-0.13968176161032048,0.0012911850927991033,0.0,1.0,6.08,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0346009646903878,-1.2951893210028853,18.51979439957386,False,11.636957109170334,0.0,0.8422269403806119,45.0,90.0,0.13968176161032048,tilt,False
0.026179522669557826,-0.13863753194489686,0.0023789520066236592,0.0,1.0,6.1000000000000005,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7886670765535628,-3.461437999316492,16.349784518341902,False,10.26939973759836,0.0,0.778899624518129,45.0,90.0,0.13863753194489686,tilt,False
0.026179522669557826,-0.13863753194489686,0.0018093919207275825,0.0,1.0,6.1000000000000005,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7520606187019019,-2.665378791599903,17.147388655764765,False,10.07860222526279,0.0,0.7828807679711461,45.0,90.0,0.13863753194489686,tilt,False
0.026179522669557826,-0.13863753194489686,0.001720938351850378,0.0,1.0,6.1000000000000005,RL,0.3950907507719843,False,False,0.3950907507719843,-1.9821256308274957,-1.2046798645236663,18.610325637734594,False,11.359267496667249,0.0,0.8411353588169868,45.0,90.0,0.13863753194489686,tilt,False
0.026179522669557826,-0.13863753194489686,0.0012467628211814779,0.0,1.0,6.1000000000000005,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0334440188225984,-1.320398007586543,18.494565303525118,False,11.631002638710019,0.0,0.8372073130715929,45.0,90.0,0.13863753194489686,tilt,False
0.025251077939313266,-0.13762590770241206,0.002282705593549411,0.0,1.0,6.12,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7879510903143319,-3.4296543060551263,16.38164115041565,False,10.265566784577583,0.0,0.771044932017794,45.0,90.0,0.13762590770241206,tilt,False
0.025251077939313266,-0.13762590770241206,0.0017271142676113225,0.0,1.0,6.12,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7529690657905779,-2.664770263796446,17.148001892826485,False,10.083242005438871,0.0,0.7749841048354623,45.0,90.0,0.13762590770241206,tilt,False
0.025251077939313266,-0.13762590770241206,0.0016586075840284136,0.0,1.0,6.12,RL,0.3950907507719843,False,False,0.3950907507719843,-1.9830297690014917,-1.2346529747999866,18.580330785600353,False,11.363778547759992,0.0,0.8361190359105036,45.0,90.0,0.13762590770241206,tilt,False
0.025251077939313266,-0.13762590770241206,0.001204026269925396,0.0,1.0,6.12,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0323464329681413,-1.344697424860165,18.470245860668083,False,11.62551644299695,0.0,0.8323765521364296,45.0,90.0,0.13762590770241206,tilt,False
0.024386512694364332,-0.1366479984923651,0.002190286625886796,0.0,1.0,6.140000000000001,FL,0.8950907507719843,True,True,0.8950907507719843,-1.787262767759177,-3.398905241824124,16.41245997457047,False,10.261747714477893,0.0,0.7635590616309241,45.0,90.0,0.1366479984923651,tilt,False
0.024386512694364332,-0.1366479984923651,0.0016484879509125383,0.0,1.0,6.140000000000001,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7538274125105842,-2.6639590611462576,17.14881803829533,False,10.087712574401442,0.0,0.767463677812148,45.0,90.0,0.1366479984923651,tilt,False
0.024386512694364332,-0.1366479984923651,0.0015991668883853995,0.0,1.0,6.140000000000001,RL,0.3950907507719843,False,False,0.3950907507719843,-1.983876150022091,-1.2634543796299358,18.55150803212107,False,11.368153787126511,0.0,0.8312868859943671,45.0,90.0,0.1366479984923651,tilt,False
0.024386512694364332,-0.1366479984923651,0.0011628773315002525,0.0,1.0,6.140000000000001,RR,0.8950907507719843,True,True,0.8950907507719843,-2.031317894184252,-1.3680778339047348,18.446845866612847,False,11.62045687556353,0.0,0.8277254863911255,45.0,90.0,0.1366479984923651,tilt,False
0.023579531579799435,-0.13570327154969666,0.0021015815776127813,0.0,1.0,6.16,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7865884412032427,-3.369146276747174,16.44228574939449,False,10.257972474504685,0.0,0.7564292495700543,45.0,90.0,0.13570327154969666,tilt,False
0.023579531579799435,-0.13570327154969666,0.001573339376023068,0.0,1.0,6.16,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7546455014638072,-2.662943955793336,17.149838330217896,False,10.092025462421,0.0,0.7602964481065527,45.0,90.0,0.13570327154969666,tilt,False
0.023579531579799435,-0.13570327154969666,0.0015421806145721534,0.0,1.0,6.16,RL,0.3950907507719843,False,False,0.3950907507719843,-1.9846809789581983,-1.2911184124864608,18.523823076067455,False,11.37239281691059,0.0,0.8266334481076615,45.0,90.0,0.13570327154969666,tilt,False
0.023579531579799435,-0.13570327154969666,0.001123239833190387,0.0,1.0,6.16,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0303608104458513,-1.390554702487814,18.424349881755713,False,11.61576107068476,0.0,0.823246810219059,45.0,90.0,0.13570327154969666,tilt,False
0.022823702805646356,-0.13478991832614204,0.0020165093132124084,0.0,1.0,6.18,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7859242019140007,-3.340350902728058,16.471145144334454,False,10.254271986005612,0.0,0.7496406021630969,45.0,90.0,0.13478991832614204,tilt,False
0.022823702805646356,-0.13478991832614204,0.0015015736305357271,0.0,1.0,6.18,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7554296252425896,-2.661742656050064,17.151045031814597,False,10.096181772656939,0.0,0.7534633970549944,45.0,90.0,0.13478991832614204,tilt,False
0.022823702805646356,-0.13478991832614204,0.001487375908156768,0.0,1.0,6.18,RL,0.3950907507719843,False,False,0.3950907507719843,-1.985453139102828,-1.317694261358771,18.49722674272731,False,11.376486101160303,0.0,0.8221527031699132,45.0,90.0,0.13478991832614204,tilt,False
0.022823702805646356,-0.13478991832614204,0.0010850199868515657,0.0,1.0,6.18,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0294713181038087,-1.4121630100817792,18.402722930964536,False,11.611362849414732,0.0,0.8189340735116989,45.0,90.0,0.13478991832614204,tilt,False
0.022112648208643525,-0.1339054294877221,0.0019349702872358207,0.0,1.0,6.2,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7852710824066005,-3.3125031572110686,16.499054243640177,False,10.250676284019036,0.0,0.7431768782989555,45.0,90.0,0.1339054294877221,tilt,False
0.022112648208643525,-0.1339054294877221,0.001433118082422929,0.0,1.0,6.2,FR,0.3950907507719843,False,False,0.3950907507719843,-1.756183168769715,-2.6603848549123996,17.152408397466953,False,10.100178946830441,0.0,0.7469486247365167,45.0,90.0,0.1339054294877221,tilt,False
0.022112648208643525,-0.1339054294877221,0.001434562827210834,0.0,1.0,6.2,RL,0.3950907507719843,False,False,0.3950907507719843,-1.9861964428962395,-1.343239312537138,18.471661645775797,False,11.380425952951265,0.0,0.8178384977406653,45.0,90.0,0.1339054294877221,tilt,False
0.022112648208643525,-0.1339054294877221,0.0010481257572368828,0.0,1.0,6.2,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0286418173315024,-1.432950108402023,18.381917649930603,False,11.60720175316386,0.0,0.8147812156134094,45.0,90.0,0.1339054294877221,tilt,False
0.02144292259183897,-0.13304735781587598,0.001857222521675813,0.0,1.0,6.22,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7846327219540048,-3.285588612207662,16.526027584325735,False,10.247278828046278,0.0,0.737012246214048,45.0,90.0,0.13304735781587598,tilt,False
0.02144292259183897,-0.13304735781587598,0.001368447954723711,0.0,1.0,6.22,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7569083818739437,-2.6589074848635246,17.15389142802497,False,10.104078684079994,0.0,0.7407403688418874,45.0,90.0,0.13304735781587598,tilt,False
0.02144292259183897,-0.13304735781587598,0.0013836067368257175,0.0,1.0,6.22,RL,0.3950907507719843,False,False,0.3950907507719843,-1.986910225242139,-1.3678110112582686,18.447070332355715,False,11.3841082416732,0.0,0.8136834474030092,45.0,90.0,0.13304735781587598,tilt,False
0.02144292259183897,-0.13304735781587598,0.0010124792960691357,0.0,1.0,6.22,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0278650736110793,-1.4529705544559868,18.361879459065968,False,11.603318065961854,0.0,0.8107836646266257,45.0,90.0,0.13304735781587598,tilt,False
0.020810394459897363,-0.13221662661333655,0.0017864935184654033,0.0,1.0,6.24,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7840182921341416,-3.2595814710945774,16.552091087987435,False,10.24405754300101,0.0,0.7310908334836933,45.0,90.0,0.13221662661333655,tilt,False
0.020810394459897363,-0.13221662661333655,0.0013132696553549304,0.0,1.0,6.24,FR,0.3950907507719843,False,False,0.3950907507719843,-1.757609027057315,-2.657339453668731,17.155465158815137,False,10.107786652992989,0.0,0.7347976469028362,45.0,90.0,0.13221662661333655,tilt,False
0.020810394459897363,-0.13221662661333655,0.001334482949866087,0.0,1.0,6.24,RL,0.3950907507719843,False,False,0.3950907507719843,-1.9875917208473302,-1.3914553254924573,18.423406829494617,False,11.387709053103457,0.0,0.8096815810491215,45.0,90.0,0.13221662661333655,tilt,False
0.020810394459897363,-0.13221662661333655,0.0009779356242068608,0.0,1.0,6.24,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0271339170589915,-1.4722720415289965,18.34256064050324,False,11.599479227432067,0.0,0.8069356947235605,45.0,90.0,0.13221662661333655,tilt,False
0.02020339129584504,-0.1314141725330701,0.0017208500013748988,0.0,1.0,6.26,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7834300788277315,-3.234464924025496,16.57726164886244,False,10.240951887575433,0.0,0.7253930194853939,45.0,90.0,0.1314141725330701,tilt,False
0.02020339129584504,-0.1314141725330701,0.0012644821827875687,0.0,1.0,6.26,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7582818259686341,-2.655694185539386,17.15711613526562,False,10.111292977862332,0.0,0.7290790393916754,45.0,90.0,0.1314141725330701,tilt,False
0.02020339129584504,-0.1314141725330701,0.001287009358212348,0.0,1.0,6.26,RL,0.3950907507719843,False,False,0.3950907507719843,-1.988246350199653,-1.4142216565720227,18.400621730091572,False,11.391175865827138,0.0,0.8058293795630501,45.0,90.0,0.1314141725330701,tilt,False
0.02020339129584504,-0.1314141725330701,0.0009445889859396652,0.0,1.0,6.26,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0264341558171237,-1.490886941128024,18.323928806983453,False,11.595746784503618,0.0,0.8032294524776299,45.0,90.0,0.1314141725330701,tilt,False
0.01961754564611907,-0.13063901881945725,0.0016580074295182864,0.0,1.0,6.28,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7828662444249188,-3.210221298992129,16.601557026385212,False,10.237982857049632,0.0,0.7199092304519046,45.0,90.0,0.13063901881945725,tilt,False
0.01961754564611907,-0.13063901881945725,0.0012181085481342596,0.0,1.0,6.28,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7589238742093984,-2.653989906006205,17.158826100719153,False,10.114626880419975,0.0,0.7235718669568219,45.0,90.0,0.13063901881945725,tilt,False
0.01961754564611907,-0.13063901881945725,0.0012410910020608577,0.0,1.0,6.28,RL,0.3950907507719843,False,False,0.3950907507719843,-1.9888764270257764,-1.4361556304248995,18.37866940222501,False,11.39451580401734,0.0,0.802120677340292,45.0,90.0,0.13063901881945725,tilt,False
0.01961754564611907,-0.13063901881945725,0.0009124611230525823,0.0,1.0,6.28,RR,0.8950907507719843,True,True,0.8950907507719843,-2.025758835108773,-1.5088505783810027,18.30594862027406,False,11.592122840991221,0.0,0.7996601685943423,45.0,90.0,0.13063901881945725,tilt,False
0.01905045066463846,-0.12988973386278405,0.0015975503333442653,0.0,1.0,6.3,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7823263728217464,-3.1868307206434614,16.62499718746699,False,10.23515539101614,0.0,0.7146310152717702,45.0,90.0,0.12988973386278405,tilt,False
0.01905045066463846,-0.12988973386278405,0.0011735776868356724,0.0,1.0,6.3,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7595353944563457,-2.6522440322708714,17.16057761286393,False,10.117807988673732,0.0,0.71826810525003,45.0,90.0,0.12988973386278405,tilt,False
0.01905045066463846,-0.12988973386278405,0.0011967141651631312,0.0,1.0,6.3,RL,0.3950907507719843,False,False,0.3950907507719843,-1.9894832578772128,-1.4572985996827574,18.357508488448527,False,11.397734423195999,0.0,0.7985496719034646,45.0,90.0,0.12988973386278405,tilt,False
0.01905045066463846,-0.12988973386278405,0.0008814710836460674,0.0,1.0,6.3,RR,0.8950907507719843,True,True,0.8950907507719843,-2.025104951294751,-1.526196975375413,18.288586046529954,False,11.588608171376595,0.0,0.7962231432028772,45.0,90.0,0.12988973386278405,tilt,False
0.018500688870891586,-0.1291649343981983,0.0015393433080688932,0.0,1.0,6.32,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7818106090056498,-3.1642714335871727,16.647603978421067,False,10.232465295294507,0.0,0.7095503421055306,45.0,90.0,0.1291649343981983,tilt,False
0.018500688870891586,-0.1291649343981983,0.0011307587574438413,0.0,1.0,6.32,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7601181889227053,-2.65047119832689,17.16235601904086,False,10.12085030085376,0.0,0.7131605497178144,45.0,90.0,0.1291649343981983,tilt,False
0.018500688870891586,-0.1291649343981983,0.0011538559906867404,0.0,1.0,6.32,RL,0.3950907507719843,False,False,0.3950907507719843,-1.990067860745258,-1.4776879259709286,18.337101622955434,False,11.400834984096695,0.0,0.7951109748600909,45.0,90.0,0.1291649343981983,tilt,False
0.018500688870891586,-0.1291649343981983,0.0008515533912010312,0.0,1.0,6.32,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0244712337372968,-1.542956980309338,18.271810227962717,False,11.585204136549793,0.0,0.7929136709595922,45.0,90.0,0.1291649343981983,tilt,False
0.017967545019836512,-0.1284634347312416,0.0014832935075790186,0.0,1.0,6.34,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7813187514658935,-3.142520197520024,16.669400728048892,False,10.229903836017428,0.0,0.7046595715318663,45.0,90.0,0.1284634347312416,tilt,False
0.017967545019836512,-0.1284634347312416,0.001089565163338869,0.0,1.0,6.34,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7606744552018314,-2.648682979961726,17.164149730354247,False,10.123764588039055,0.0,0.7082422526850604,45.0,90.0,0.1284634347312416,tilt,False
0.017967545019836512,-0.1284634347312416,0.0011124854856766058,0.0,1.0,6.34,RL,0.3950907507719843,False,False,0.3950907507719843,-1.9906310215833702,-1.4973573514448189,18.317415059770333,False,11.403819496337098,0.0,0.7917994911264785,45.0,90.0,0.1284634347312416,tilt,False
0.017967545019836512,-0.1284634347312416,0.0008226574489027667,0.0,1.0,6.34,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0238572215346107,-1.559157947581956,18.25559380280134,False,11.581912297115974,0.0,0.7897271419034271,45.0,90.0,0.1284634347312416,tilt,False
0.01745078345145132,-0.12778425774120017,0.0014293174677553523,0.0,1.0,6.36,FL,0.8950907507719843,True,True,0.8950907507719843,-1.780850007620665,-3.121552722516199,16.690411811787065,False,10.227460695535289,0.0,0.6999514509114394,45.0,90.0,0.12778425774120017,tilt,False
0.01745078345145132,-0.12778425774120017,0.001049917262850906,0.0,1.0,6.36,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7612062806504798,-2.646888209322554,17.165949906000115,False,10.126559774869305,0.0,0.7035064252404716,45.0,90.0,0.12778425774120017,tilt,False
0.01745078345145132,-0.12778425774120017,0.0010725676645604494,0.0,1.0,6.36,RL,0.3950907507719843,False,False,0.3950907507719843,-1.9911733187743288,-1.5163374653449202,18.298418206051252,False,11.406689553713395,0.0,0.7886103642156721,45.0,90.0,0.12778425774120017,tilt,False
0.01745078345145132,-0.12778425774120017,0.0007947408520687585,0.0,1.0,6.36,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0232628381434483,-1.574824031415894,18.23991261131377,False,11.57873399343243,0.0,0.7866590790034539,45.0,90.0,0.12778425774120017,tilt,False
0.016950450675774508,-0.1271265934546238,0.0013773357107112205,0.0,1.0,6.38,FL,0.8950907507719843,True,True,0.8950907507719843,-1.780403116487375,-3.101344098847367,16.71066222176743,False,10.225125736560159,0.0,0.6954190876747248,45.0,90.0,0.1271265934546238,tilt,False
0.016950450675774508,-0.1271265934546238,0.0010117412692715098,0.0,1.0,6.38,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7617155077191693,-2.6450934769359242,17.16774995018683,False,10.129243608456582,0.0,0.6989464287805894,45.0,90.0,0.1271265934546238,tilt,False
0.016950450675774508,-0.1271265934546238,0.0010340650849914948,0.0,1.0,6.38,RL,0.3950907507719843,False,False,0.3950907507719843,-1.991695188285937,-1.5346561985431373,18.280083127431972,False,11.409446888760481,0.0,0.7855389539145797,45.0,90.0,0.1271265934546238,tilt,False
0.016950450675774508,-0.1271265934546238,0.0007677660164097132,0.0,1.0,6.38,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0226881671415073,-1.5899766929492265,18.224745188226194,False,11.575669994991287,0.0,0.7837051450522593,45.0,90.0,0.1271265934546238,tilt,False
0.016466711908378538,-0.1264897474485703,0.0013272717363757133,0.0,1.0,6.4,FL,0.8950907507719843,True,True,0.8950907507719843,-1.779976576444891,-3.0818691794779074,16.730177184344747,False,10.222889898407164,0.0,0.6910559139715234,45.0,90.0,0.1264897474485703,tilt,False
0.016466711908378538,-0.1264897474485703,0.0009749700156867228,0.0,1.0,6.4,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7622037378901279,-2.6433036472226408,17.16954499568403,False,10.131822896018235,0.0,0.6945557892930582,45.0,90.0,0.1264897474485703,tilt,False
0.016466711908378538,-0.1264897474485703,0.0009969382823226056,0.0,1.0,6.4,RL,0.3950907507719843,False,False,0.3950907507719843,-1.992197002580149,-1.5523392858225598,18.262384085641354,False,11.412093674629947,0.0,0.7825808238694916,45.0,90.0,0.1264897474485703,tilt,False
0.016466711908378538,-0.1264897474485703,0.0007416986990000603,0.0,1.0,6.4,RR,0.8950907507719843,True,True,0.8950907507719843,-2.022133318453582,-1.6046352341139896,18.21007222835299,False,11.572720250090894,0.0,0.7808611407256884,45.0,90.0,0.1264897474485703,tilt,False
0.015999727870354096,-0.12587309722994267,0.0012790518393749556,0.0,1.0,6.42,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7795688485257866,-3.0631028936365414,16.748981846575603,False,10.22074553122588,0.0,0.6868556512723173,45.0,90.0,0.12587309722994267,tilt,False
0.015999727870354096,-0.12587309722994267,0.0009395429031601626,0.0,1.0,6.42,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7626723642555526,-2.6415223139586925,17.171331447574094,False,10.134303557310464,0.0,0.6903282161579096,45.0,90.0,0.12587309722994267,tilt,False
0.015999727870354096,-0.12587309722994267,0.0009611460241238805,0.0,1.0,6.42,RL,0.3950907507719843,False,False,0.3950907507719843,-1.9926791378200581,-1.56941066281786,18.24529714147353,False,11.414632634254188,0.0,0.7797317308342289,45.0,90.0,0.12587309722994267,tilt,False
0.015999727870354096,-0.12587309722994267,0.0007165072724405131,0.0,1.0,6.42,RR,0.8950907507719843,True,True,0.8950907507719843,-2.0215983430535815,-1.6188172754221242,18.19587610837852,False,11.569883760266642,0.0,0.7781230016287433,45.0,90.0,0.12587309722994267,tilt,False
0.01554957237164968,-0.12527606142348316,0.0012326050927397591,0.0,1.0,6.44,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7791784939111648,-3.045020487484099,16.76710103559363,False,10.218686405601368,0.0,0.6828122788130232,45.0,90.0,0.12527606142348316,tilt,False
0.01554957237164968,-0.12527606142348316,0.0009054052761408804,0.0,1.0,6.44,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7631225975404536,-2.6397521707361418,17.17310661216161,False,10.136690648199409,0.0,0.686257618716708,45.0,90.0,0.12527606142348316,tilt,False
0.01554957237164968,-0.12527606142348316,0.000926645680854978,0.0,1.0,6.44,RL,0.3950907507719843,False,False,0.3950907507719843,-1.9931420185336952,-1.5858927877274338,18.228799833001492,False,11.417067021330118,0.0,0.7769876134190763,45.0,90.0,0.12527606142348316,tilt,False
0.01554957237164968,-0.12527606142348316,0.0006921622634994416,0.0,1.0,6.44,RR,0.8950907507719843,True,True,0.8950907507719843,-2.021083180515547,-1.6325391478497746,18.182140494626424,False,11.567158580012723,0.0,0.7754867962965173,45.0,90.0,0.12527606142348316,tilt,False
0.015116186778827164,-0.12469808060510389,0.0011878633546039664,0.0,1.0,6.46,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7788042467603953,-3.027597698145071,16.784559084613132,False,10.216707554943016,0.0,0.6789200073891133,45.0,90.0,0.12469808060510389,tilt,False
0.015116186778827164,-0.12469808060510389,0.0008725075266941669,0.0,1.0,6.46,FR,0.3950907507719843,False,False,0.3950907507719843,-1.76355548303634,-2.6379952948012484,17.174868412664622,False,10.138988423943609,0.0,0.6823381179975221,45.0,90.0,0.12469808060510389,tilt,False
0.015116186778827164,-0.12469808060510389,0.0008933937325219974,0.0,1.0,6.46,RL,0.3950907507719843,False,False,0.3950907507719843,-1.9935861392972667,-1.6018068916580623,18.212870925176905,False,11.419400526655139,0.0,0.7743445803353348,45.0,90.0,0.12469808060510389,tilt,False
0.015116186778827164,-0.12469808060510389,0.0006686359813195948,0.0,1.0,6.46,RR,0.8950907507719843,True,True,0.8950907507719843,-2.020587632868595,-1.6458161953585293,18.168850040287047,False,11.56454191962936,0.0,0.7729487251335585,45.0,90.0,0.12469808060510389,tilt,False
0.014699364781037963,-0.12413860678999744,0.001144761262117341,0.0,1.0,6.48,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7784450381677988,-3.010810871765319,16.801379714904595,False,10.21480504578446,0.0,0.6751732587869776,45.0,90.0,0.12413860678999744,tilt,False
0.014699364781037963,-0.12413860678999744,0.0008408041227213197,0.0,1.0,6.48,FR,0.3950907507719843,False,False,0.3950907507719843,-1.7639719147572661,-2.636253353223234,17.17661518272113,False,10.141200452793889,0.0,0.6785640529241382,45.0,90.0,0.12413860678999744,tilt,False
0.014699364781037963,-0.12413860678999744,0.0008613463417924274,0.0,1.0,6.48,RL,0.3950907507719843,False,False,0.3950907507719843,-1.9940120679449307,-1.6171731677117294,18.19749022070509,False,11.421637148968147,0.0,0.7717988987238784,45.0,90.0,0.12413860678999744,tilt,False
0.014699364781037963,-0.12413860678999744,0.0006459021853808971,0.0,1.0,6.48,RR,0.8950907507719843,True,True,0.8950907507719843,-2.020111360175721,-1.6586629967573616,18.15599016339214,False,11.562030316526409,0.0,0.7705051197621827,45.0,90.0,0.12413860678999744,tilt,False
0.01429875969278158,-0.12359709864996073,0.0011032362032659645,0.0,1.0,6.5,FL,0.8950907507719843,True,True,0.8950907507719843,-1.7780999884772497,-2.9946370372327857,16.81758596211381,False,10.212975731004974,0.0,0.6715666504484354,45.0,90.0,0.12359709864996073,tilt,False
