roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.3056618434589633,0.7283092387052278,0.04262183649467331,0.0,1.0,6.94,FL,0.18080503648627172,False,False,0.18080503648627172,-0.3589902568865086,19.639428995883154,39.378346559340116,False,7.755878131958512,-2.724609375,-2.6371925060734354,41.484375,86.572265625,2.3056618434589633,ok,True
-2.3056618434589633,0.7283092387052278,0.038338412022359276,0.0,1.0,6.94,FR,0.6808050364862717,True,False,0.6808050364862717,-1.4878702017863745,10.661796409560976,30.468424893525913,False,6.690567762828649,-7.294921875000001,-6.322884627245567,38.935546875,87.099609375,2.3056618434589633,ok,True
-2.3056618434589633,0.7283092387052278,0.023419349046034803,1.7268527408020873e-07,1.0,6.94,RL,0.6808050364862717,True,False,0.6808050364862717,-2.3518211768890107,-21.12683380419355,-1.3874390512655275,False,11.897901715595799,-7.294921875000001,-7.3452721282860125,49.21875,87.626953125,2.3056618434589633,ok,True
-2.3056618434589633,0.7283092387052278,0.06258090999725864,0.0,1.0,6.94,RR,0.18080503648627172,False,False,0.18080503648627172,-1.2366388711568428,-33.2341191344913,-13.690527476188368,False,5.38210974293124,-2.724609375,-3.304069553013706,46.66992187500001,88.50585937500001,2.3056618434589633,ok,True
-2.3383374972264757,0.5743712057042172,0.01660982136153337,0.0,1.0,6.96,FL,0.19701577610126664,False,False,0.19701577610126664,-1.0687013161735508,14.468530633711364,34.257334088756295,False,13.04230567751026,-2.28515625,-2.2682052245501203,41.8359375,86.66015625,2.3383374972264757,ok,True
-2.3383374972264757,0.5743712057042172,0.03429636503298503,0.0,1.0,6.96,FR,0.6970157761012666,True,False,0.6970157761012666,-1.3352303269860977,7.537470999270026,27.352889956087267,False,6.4804630036672,-7.470703125,-6.583300823709161,39.111328125,87.890625,2.3383374972264757,ok,True
-2.3383374972264757,0.5743712057042172,0.024559469638041093,-1.6657701351618925e-07,1.0,6.96,RL,0.6970157761012666,True,False,0.6970157761012666,-2.158247226408474,-25.574933627138794,-5.877898736915103,False,10.816190189640048,-7.470703125,-7.744550752415603,49.5703125,88.06640625,2.3383374972264757,ok,True
-2.3383374972264757,0.5743712057042172,0.28349140663546746,0.0,1.0,6.96,RR,0.19701577610126664,False,False,0.19701577610126664,1.4953645291658977,-31.283706688935062,-11.710885780020067,False,0.0,-2.28515625,-2.8971158361184504,46.494140625,88.41796875,2.3383374972264757,ok,True
-2.2035585629494583,0.2756686543596587,0.013056705257524377,0.0,1.0,6.98,FL,0.21322651571626156,False,False,0.21322651571626156,-1.5589520724997759,10.26469599476767,30.077325310746026,False,12.560662308061731,-2.021484375,-2.003518528875473,42.099609375,86.8359375,2.2035585629494583,ok,True
-2.2035585629494583,0.2756686543596587,0.037154275749328794,0.0,1.0,6.98,FR,0.7132265157162616,True,False,0.7132265157162616,-1.3965033935064326,5.087829158570374,24.899743816065573,False,12.981204189595616,-7.470703125,-6.738631843042408,39.814453125,89.384765625,2.2035585629494583,ok,True
-2.2035585629494583,0.2756686543596587,0.026652582677980013,4.866682701276659e-08,1.0,6.98,RL,0.7132265157162616,True,False,0.7132265157162616,-2.075692069516549,-29.3300696474635,-9.671177787384362,False,15.999277339821976,-7.470703125,-8.250653405403304,50.09765625,89.208984375,2.2035585629494583,ok,True
-2.2035585629494583,0.2756686543596587,0.5914667647565257,0.0,1.0,6.98,RR,0.21322651571626156,False,False,0.21322651571626156,3.2190709305599077,-22.65473943630162,-2.9658035593951944,False,0.0,-2.021484375,-2.7626310515594366,46.23046875,88.41796875,2.2035585629494583,ok,True
-2.044949816011414,-0.2072514285061665,0.012328046060999128,0.0,1.0,7.0,FL,0.22943725533125647,False,False,0.22943725533125647,-1.7958568371576473,6.916769176302883,26.72992877497093,False,12.026024421598994,-1.58203125,-1.7786291552485078,42.275390625,86.923828125,2.044949816011414,ok,True
-2.044949816011414,-0.2072514285061665,0.038612227178401494,0.0,1.0,7.0,FR,0.7294372553312565,True,True,0.7294372553312565,-1.7179057206528001,3.2005152513000565,22.99798597149787,False,12.66619483489828,-7.294921875000001,-6.833411615775002,41.1328125,91.494140625,2.044949816011414,ok,True
-2.044949816011414,-0.2072514285061665,0.033459895914711546,-1.7079714709211657e-07,1.0,7.0,RL,0.7294372553312565,True,True,0.7294372553312565,-2.321936675627592,-32.180605753043494,-12.551176033953233,False,16.56844909709354,-7.294921875000001,-8.606726979813091,50.80078125,90.703125,2.044949816011414,ok,True
-2.044949816011414,-0.2072514285061665,0.4565093720152502,0.0,1.0,7.0,RR,0.22943725533125647,False,False,0.22943725533125647,3.2165386693867,-16.17103388750621,3.5702653425613384,False,0.0,-1.58203125,-2.6539573338053395,45.966796875,88.330078125,2.044949816011414,ok,True
-1.8823523012683492,-0.7748481686252141,0.008354854807383577,0.0,1.0,7.0200000000000005,FL,0.2456479949462514,False,False,0.2456479949462514,-1.9053532495791754,4.422869458927496,24.219233058979867,False,12.55515996530122,-1.23046875,-1.6065324928464615,42.626953125,86.923828125,1.8823523012683492,ok,True
-1.8823523012683492,-0.7748481686252141,0.03060697332339646,0.0,1.0,7.0200000000000005,FR,0.7456479949462513,True,True,0.7456479949462513,-1.9182259944312032,1.6656752494321956,21.43980899710502,False,10.643153087070734,-6.767578125,-6.880075156514275,42.71484375,94.04296875,1.8823523012683492,ok,True
-1.8823523012683492,-0.7748481686252141,0.03770182841706794,6.980668665335088e-08,1.0,7.0200000000000005,RL,0.7456479949462513,True,True,0.7456479949462513,-2.561595807191001,-34.11523035531438,-14.500977773175968,False,16.151278620441634,-6.6796875,-8.760672063765249,51.416015625,92.63671875,1.8823523012683492,ok,True
-1.8823523012683492,-0.7748481686252141,0.362126495308688,0.0,1.0,7.0200000000000005,RR,0.2456479949462514,False,False,0.2456479949462514,2.8004080344272984,-11.053023179880272,8.713346313940578,False,0.0,-1.23046875,-2.464387612598284,45.70312500000001,88.330078125,1.8823523012683492,ok,True
-1.71123883512625,-1.3801282048306454,0.0031915640967516445,0.0,1.0,7.04,FL,0.2618587345612463,False,False,0.2618587345612463,-2.0186759048341254,2.726318233737755,22.499482709378178,False,13.530681415856371,-0.791015625,-1.4752358316930645,42.890625,87.01171875,1.71123883512625,ok,True
-1.71123883512625,-1.3801282048306454,0.016843460120737765,0.0,1.0,7.04,FR,0.7618587345612463,True,True,0.7618587345612463,-1.8857755500857158,0.29762844271514,20.06343560452653,False,8.12263272964264,-5.9765625,-6.891071293894748,44.560546875,96.591796875,1.71123883512625,ok,True
-1.71123883512625,-1.3801282048306454,0.04092264701545759,1.1957438417198318e-07,1.0,7.04,RL,0.7618587345612463,True,True,0.7618587345612463,-2.6731782686557,-35.200182989498714,-15.583137152549792,False,15.642026673020435,-5.888671875,-8.684976710089668,51.943359375,94.5703125,1.71123883512625,ok,True
-1.71123883512625,-1.3801282048306454,0.3480234431078011,0.0,1.0,7.04,RR,0.2618587345612463,False,False,0.2618587345612463,2.209231600977128,-6.078146845711608,13.709543313640761,False,0.0,-0.791015625,-2.116113503931188,45.439453125,88.2421875,1.71123883512625,ok,True
-1.5094641493968273,-1.9849794770841769,0.00836642389506212,0.0,1.0,7.0600000000000005,FL,0.2780694741762412,False,False,0.2780694741762412,-2.1270314416200544,1.780861551880576,21.546166054106205,False,9.789159119975386,-0.52734375,-1.4497202630423127,43.06640625,87.099609375,1.9849794770841769,ok,True
-1.5094641493968273,-1.9849794770841769,0.0030764836485585785,0.0,1.0,7.0600000000000005,FR,0.7780694741762413,True,True,0.7780694741762413,-1.6762909478139736,-1.1977651005143988,18.55753329616291,False,8.86784179354604,-4.833984375,-6.799045776831119,46.58203125,98.96484375,1.9849794770841769,ok,True
-1.5094641493968273,-1.9849794770841769,0.046269698139759875,2.636675411338274e-08,1.0,7.0600000000000005,RL,0.7780694741762413,True,True,0.7780694741762413,-2.6794615339151213,-35.438874038403924,-15.801537560214403,False,17.264822020499135,-4.658203125,-8.271510016042432,52.119140625,96.416015625,1.9849794770841769,ok,True
-1.5094641493968273,-1.9849794770841769,0.3337425089246911,0.0,1.0,7.0600000000000005,RR,0.2780694741762412,False,False,0.2780694741762412,0.47567705431495955,-1.813202770594071,17.993536621811522,False,0.0,-0.52734375,-1.7759431424619394,45.17578125,88.2421875,1.9849794770841769,ok,True
-1.3183609728187522,-2.3189472095477117,0.020490375469363043,0.0,1.0,7.08,FL,0.29428021379123614,False,False,0.29428021379123614,-1.9928563638500172,1.5614260978883479,21.325707371631086,False,8.263072107302397,-0.087890625,-1.5847002278530542,43.41796875,87.1875,2.3189472095477117,ok,True
-1.3183609728187522,-2.3189472095477117,0.018000144907120284,0.0,1.0,7.08,FR,0.7942802137912361,True,True,0.7942802137912361,-1.6107997275701078,-2.971117550035148,16.777566974277086,False,12.640285028001824,-3.33984375,-6.560916890109262,48.515625,101.07421875,2.3189472095477117,ok,True
-1.3183609728187522,-2.3189472095477117,0.07994694566532916,9.747784179836572e-08,1.0,7.08,RL,0.7942802137912361,True,True,0.7942802137912361,-1.9922488237890426,-34.174888066105275,-14.499808614221713,False,12.65563385191561,-3.1640625,-7.388366722352017,51.943359375,97.91015625,2.3189472095477117,ok,True
-1.3183609728187522,-2.3189472095477117,0.20904902069586068,0.0,1.0,7.08,RR,0.29428021379123614,False,False,0.29428021379123614,-1.347719240979227,-0.2746845962826941,19.537473992164227,True,14.691716086061978,-0.087890625,-1.9275308106569993,44.912109375,88.06640625,2.3189472095477117,ok,True
-1.057767287680216,-2.1659620632627483,0.034879273540735375,0.0,1.0,7.1000000000000005,FL,0.31049095340623106,False,False,0.31049095340623106,-1.6520448049624838,1.718606696565133,21.488892241018245,False,5.679370003330846,0.263671875,-1.9286366242557724,43.681640625,87.1875,2.1659620632627483,ok,True
-1.057767287680216,-2.1659620632627483,0.03646601320487237,0.0,1.0,7.1000000000000005,FR,0.810490953406231,True,True,0.810490953406231,-1.7784449534706883,-4.904032633652143,14.84436569387032,False,13.207847847561561,-1.494140625,-6.098136657155229,50.36132812500001,102.48046875,2.1659620632627483,ok,True
-1.057767287680216,-2.1659620632627483,0.2761544407128045,3.712007234923931e-08,1.0,7.1000000000000005,RL,0.810490953406231,True,True,0.810490953406231,1.144889033924179,-28.67523976632065,-8.934979643260718,False,0.0,-1.494140625,-6.035016438282768,51.416015625,98.876953125,2.1659620632627483,ok,True
-1.057767287680216,-2.1659620632627483,0.06632696483425347,0.0,1.0,7.1000000000000005,RR,0.31049095340623106,False,False,0.31049095340623106,-2.1071769469749797,-0.9152996979474304,18.89673604708441,False,21.573098588775135,0.263671875,-2.4195798045671513,44.560546875,87.978515625,2.1659620632627483,ok,True
-0.7218906907576721,-2.024676529630661,0.09023877156277217,0.0,1.0,7.12,FL,0.326701693021226,False,False,0.326701693021226,-0.21589479618525434,1.0409172953042383,20.818593354393634,False,4.6844748230355115,0.703125,-2.1203427823783154,44.033203125,87.275390625,2.024676529630661,ok,True
-0.7218906907576721,-2.024676529630661,0.06770394799610871,0.0,1.0,7.12,FR,0.826701693021226,True,True,0.826701693021226,-1.5640461501270944,-7.54141275985382,12.206058699195268,False,13.591645471511043,0.439453125,-5.427911103505564,51.943359375,103.095703125,2.024676529630661,ok,True
-0.7218906907576721,-2.024676529630661,0.6409862368120046,-1.3976619861466588e-09,1.0,7.12,RL,0.826701693021226,True,True,0.826701693021226,4.694098535009891,-17.50012593513217,2.298877991783119,False,0.0,0.439453125,-4.158402763744909,50.36132812500001,99.228515625,2.024676529630661,ok,True
-0.7218906907576721,-2.024676529630661,0.056884181205957805,0.0,1.0,7.12,RR,0.326701693021226,False,False,0.326701693021226,-2.9617564158635723,-1.9169736341369468,17.893925924533622,False,26.73060044216574,0.703125,-2.4671071047295525,44.384765625,87.890625,2.024676529630661,ok,True
-0.23787582468467422,-1.8343862037524405,0.35333643393604564,0.0,1.0,7.140000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,1.3315856031905424,-0.3459656192357601,19.439194916014987,False,0.0,0.9667968750000001,-1.2550555986463223,44.208984375,87.36328125,1.8343862037524405,ok,True
-0.23787582468467422,-1.8343862037524405,0.10538428290326278,0.0,1.0,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,-0.8922808732394865,-11.14426092091271,8.601603703061532,False,14.255693201022734,2.28515625,-4.330909011539031,52.998046875,102.919921875,1.8343862037524405,ok,True
-0.23787582468467422,-1.8343862037524405,0.547461197708749,5.6197853481876336e-08,1.0,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,7.793119818404297,-11.021828953214449,8.793811076748856,False,0.0,2.197265625,-2.3921705830787863,49.130859375,98.96484375,1.8343862037524405,ok,True
-0.23787582468467422,-1.8343862037524405,0.054452894505461015,0.0,1.0,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-3.7889778438058572,-3.1437031698754536,16.664776253972022,False,27.547054408654276,0.9667968750000001,-1.8848430175678377,44.12109375,87.890625,1.8343862037524405,ok,True
0.41642960947897806,-1.4442449145085714,0.5111751396563708,0.0,1.0,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,1.3578194859293415,-2.595876752429491,17.185252089186502,False,0.0,1.40625,-0.2136522669208997,44.47265625,87.5390625,1.4442449145085714,ok,True
0.41642960947897806,-1.4442449145085714,0.09202292331384108,0.0,1.0,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,-0.74081039665971,-15.243787499618382,4.498931903822491,False,12.558780112661623,4.130859375,-2.7001087880502648,53.61328125,101.865234375,1.4442449145085714,ok,True
0.41642960947897806,-1.4442449145085714,0.6037553054496134,9.301949699391798e-08,1.0,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,12.175175751640017,-6.7336891129563465,13.072203920168691,False,0.0,4.04296875,-0.3933143127225384,47.4609375,98.0859375,1.4442449145085714,ok,True
0.41642960947897806,-1.4442449145085714,0.04779287534025626,0.0,1.0,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-4.297296856860061,-4.896246926568145,14.90720892013578,False,25.419715977213876,1.40625,-0.8659827343418046,43.76953125,87.802734375,1.4442449145085714,ok,True
0.8803973714249986,-0.7857573649456747,0.4706495218289749,0.0,1.0,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-0.7042053322962177,-5.508423571120434,14.265093436160626,True,14.926707080455792,1.7578125,0.32663101194168187,44.82421875,87.5390625,0.8803973714249986,ok,True
0.8803973714249986,-0.7857573649456747,0.0693123396509655,0.0,1.0,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,-0.8964772086196073,-19.640108739351007,0.09970058531799353,False,10.278858108152589,5.80078125,-0.8595094415475434,53.7890625,100.1953125,0.8803973714249986,ok,True
0.8803973714249986,-0.7857573649456747,0.6299290105591209,-1.5144329346128416e-08,1.0,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,17.93205668010945,-2.018013727397877,17.752386536034955,False,0.0,5.625,1.6502401116042347,45.791015625,96.6796875,0.8803973714249986,ok,True
0.8803973714249986,-0.7857573649456747,0.04273578036417561,0.0,1.0,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-4.3917248555547514,-7.1964175020506564,12.596724287926282,False,22.064386895769445,1.7578125,0.15250698315985362,43.505859375,87.71484375,0.8803973714249986,ok,True
0.9384802029760868,-0.1759599645672085,0.16514541246707168,0.0,1.0,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-2.2864320430080465,-7.543050343840483,12.237500596735739,False,27.599653992478466,2.197265625,-0.31991981797117236,45.0,87.626953125,0.9384802029760868,ok,True
0.9384802029760868,-0.1759599645672085,0.08359451539652282,0.0,1.0,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,-0.010411286500418976,-23.898197263497345,-4.162932801903288,False,5.347578911062172,7.119140625000001,0.8545882329802693,53.525390625,97.998046875,0.9384802029760868,ok,True
0.9384802029760868,-0.1759599645672085,0.6180058851251891,1.97127088874538e-07,1.0,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,23.15086724471508,3.710640074249892,23.434769694049916,False,0.0,6.943359375,3.591227973293616,44.033203125,94.921875,0.9384802029760868,ok,True
0.9384802029760868,-0.1759599645672085,0.03925647100741328,0.0,1.0,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-4.143265999576939,-9.34199395582299,10.436598462389458,False,17.918754996048413,2.197265625,0.9897051821266754,43.330078125,87.71484375,0.9384802029760868,ok,True
0.5487300449107746,0.2288737049033674,0.07640419054690659,0.0,1.0,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,-3.5655563042007907,-9.096161933248391,10.689822787420129,False,32.73888087276845,2.4609375,-0.443967143515426,45.263671875,87.626953125,0.5487300449107746,ok,True
0.5487300449107746,0.2288737049033674,0.41955953137583635,0.0,1.0,7.22,FR,0.9077553910962006,True,True,0.9077553910962006,4.093062174908346,-29.14725821039277,-9.424682946952917,False,0.0,7.998046875,3.424389441274911,52.822265625,95.361328125,0.5487300449107746,ok,True
0.5487300449107746,0.2288737049033674,0.5848693586748838,1.545182257700617e-07,1.0,7.22,RL,0.9077553910962006,True,True,0.9077553910962006,26.68112192761568,10.146333698524915,29.806186375840234,False,0.0,7.91015625,5.244928782624636,42.36328125,92.900390625,0.5487300449107746,ok,True
0.5487300449107746,0.2288737049033674,0.030471317244458694,0.0,1.0,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-3.6200000814683166,-10.209358451753804,9.563020854326474,False,13.170416188116514,2.4609375,1.6546837316343705,42.978515625,87.626953125,0.5487300449107746,ok,True
-0.22322816420061942,0.31218316681163055,0.05020384800507266,0.0,1.0,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,-4.5159034970884795,-10.37757049693107,9.407080479124103,False,29.8020102293135,2.900390625,0.43125323482433764,45.52734375,87.71484375,0.31218316681163055,ok,True
-0.22322816420061942,0.31218316681163055,0.5089064619329181,0.0,1.0,7.24,FR,0.9239661307111955,True,True,0.9239661307111955,12.471372180461547,-29.985731045489235,-10.23717233147157,False,0.0,8.701171875,5.6950120366127885,51.767578125,92.900390625,0.31218316681163055,ok,True
-0.22322816420061942,0.31218316681163055,0.5308586310403788,-4.110657503275661e-07,1.0,7.24,RL,0.9239661307111955,True,True,0.9239661307111955,27.43890022281823,16.32835322584721,35.90731985440429,False,0.0,8.61328125,6.570209750361331,40.95703125,90.87890625,0.31218316681163055,ok,True
-0.22322816420061942,0.31218316681163055,0.01712039940365761,0.0,1.0,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-3.024912843357562,-9.241543626737577,10.531408268084046,False,12.922900871705133,2.900390625,2.2270078474262047,42.71484375,87.5390625,0.31218316681163055,ok,True
-1.0125097361605175,0.08306617905681384,0.032027737489756465,0.0,1.0,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,-4.833614684836306,-11.224566839945364,8.555026573392961,False,26.1279449248831,3.33984375,1.753793861477181,45.791015625,87.626953125,1.0125097361605175,ok,True
-1.0125097361605175,0.08306617905681384,0.4368836252803137,0.0,1.0,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,22.038109229320668,-26.51162101111559,-6.729641686570396,False,0.0,8.96484375,7.20994962724102,50.888671875,90.615234375,1.0125097361605175,ok,True
-1.0125097361605175,0.08306617905681384,0.4969374018219637,-5.731886254523033e-08,1.0,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,25.849665742316454,22.474677940274056,41.96701542458726,False,0.0,8.876953125,7.515161450328195,39.90234375,89.208984375,1.0125097361605175,ok,True
-1.0125097361605175,0.08306617905681384,0.008443171446244561,0.0,1.0,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-2.6772916647319485,-6.564145522385639,13.219821895862642,False,14.379906879589308,3.33984375,2.956650981620004,42.5390625,87.5390625,1.0125097361605175,ok,True
-1.6623297232138468,-0.348217350022112,0.027057120593176803,0.0,1.0,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,-4.694033716540188,-11.588250010831633,8.18552883926083,False,23.216820913984975,3.69140625,3.1608471695180644,45.966796875,87.626953125,1.6623297232138468,ok,True
-1.6623297232138468,-0.348217350022112,0.3489609611483444,0.0,1.0,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,31.00637752729731,-20.773013096532097,-0.9577715423679471,False,0.0,8.96484375,8.084059050927946,50.009765625,88.857421875,1.6623297232138468,ok,True
-1.6623297232138468,-0.348217350022112,0.43068295263537415,1.4981183582563062e-07,1.0,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,22.178402844281127,27.70386465172274,47.132809269092576,False,0.0,8.96484375,8.111387873351289,39.111328125,87.978515625,1.6623297232138468,ok,True
-1.6623297232138468,-0.348217350022112,0.010340356082289443,0.0,1.0,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-2.5581096611138263,-2.6298294324281732,17.17175688430042,False,15.824351479797054,3.69140625,3.8934718753352864,42.275390625,87.5390625,1.6623297232138468,ok,True
-2.186307730144326,-0.8749255099830564,0.027818454801872297,0.0,1.0,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,-4.361613607374335,-11.423060775020335,8.349847813928402,False,21.591622191017652,4.04296875,4.491104199347764,46.23046875,87.5390625,2.186307730144326,ok,True
-2.186307730144326,-0.8749255099830564,0.26847500335365293,0.0,1.0,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,38.66207134209785,-13.974960924594932,5.805498702737651,False,0.0,8.876953125,8.456422752902943,49.39453125000001,87.890625,2.186307730144326,ok,True
-2.186307730144326,-0.8749255099830564,0.3379241498098833,1.3518991970329353e-07,1.0,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,16.519282603697352,31.483244501881106,50.89555213300078,False,0.0,8.876953125,8.433035428961222,38.759765625,87.1875,2.186307730144326,ok,True
-2.186307730144326,-0.8749255099830564,0.020036955026200585,0.0,1.0,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-2.5987209372070192,2.1099254892850103,21.923481563446664,False,17.397637707931978,4.04296875,4.91621700014014,42.099609375,87.626953125,2.186307730144326,ok,True
-2.6297976685825812,-1.4234397371700425,0.028880235429850434,0.0,1.0,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,-4.064134111446599,-10.572434880385991,9.200914067191555,False,21.49661886395272,4.39453125,5.630630123115605,46.40625,87.5390625,2.6297976685825812,ok,True
-2.6297976685825812,-1.4234397371700425,0.2526292015076353,0.0,1.0,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,45.32424445843581,-6.519638443974758,13.18568231995704,False,0.0,8.61328125,8.847755764744196,49.04296875,87.626953125,2.6297976685825812,ok,True
-2.6297976685825812,-1.4234397371700425,0.274099279489807,-4.6757279292819476e-07,1.0,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,9.263180497926776,33.37472091602864,52.82826076521734,False,0.0,8.61328125,8.822877512879671,38.935546875,86.923828125,2.6297976685825812,ok,True
-2.6297976685825812,-1.4234397371700425,0.027176376811493194,0.0,1.0,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-2.7434592478094504,7.256146403563666,27.06880395652309,False,19.405908510301316,4.39453125,5.886149256742504,41.8359375,87.626953125,2.6297976685825812,ok,True
-3.0455617611705557,-1.9638556901776,0.027034020735316692,0.0,1.0,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,-3.88128459252704,-8.94089477603843,10.83965439747218,False,21.40881818297921,4.833984375,6.545593575686415,46.58203125,87.36328125,3.0455617611705557,ok,True
-3.0455617611705557,-1.9638556901776,0.2608612474084933,0.0,1.0,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,51.58274609835992,1.4917958819606996,21.0666118237511,False,0.0,8.173828125,9.465660102618342,48.779296875,87.626953125,3.0455617611705557,ok,True
-3.0455617611705557,-1.9638556901776,0.289629869801418,0.0,1.0,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,0.954697749527552,34.10368773712155,53.63396822877441,False,0.0,8.173828125,9.468803004209992,39.111328125,86.923828125,3.0455617611705557,ok,True
-3.0455617611705557,-1.9638556901776,0.030668476794862676,0.0,1.0,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-2.977794860027187,12.532697225325116,32.32788887623191,False,20.575606679115577,4.833984375,6.714121746082327,41.572265625,87.626953125,3.0455617611705557,ok,True
-3.2548543240008336,-2.2862125588821813,0.020810228190586255,0.0,1.0,7.36,FL,0.5212305684011651,False,False,0.5212305684011651,-3.762360433638881,-6.318307587885867,13.47526016247465,False,19.17782126226692,5.185546875,7.022951571204521,46.7578125,87.36328125,3.2548543240008336,ok,True
-3.2548543240008336,-2.2862125588821813,0.18098084836575215,0.0,1.0,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,56.344492408633634,9.437274853296648,28.823866208290802,False,0.0,7.91015625,9.920933525532066,48.69140625,87.71484375,3.2548543240008336,ok,True
-3.2548543240008336,-2.2862125588821813,0.156093877453542,0.0,1.0,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,-3.81272203945221,36.37520618458192,55.91696545171335,True,21.356832716228734,7.91015625,9.551712220812506,39.287109375,86.8359375,3.2548543240008336,ok,True
-3.2548543240008336,-2.2862125588821813,0.033737225151781236,0.0,1.0,7.36,RR,0.5212305684011651,False,False,0.5212305684011651,-3.0652349154800183,17.67497462285741,37.4413260797986,False,13.018349716442602,5.185546875,7.352902241040716,41.396484375,87.626953125,3.2548543240008336,ok,True
-3.0776879320449466,-2.293740232960534,0.016817116802916237,0.0,1.0,7.38,FL,0.5374413080161601,False,False,0.5374413080161601,-3.469695724402186,-2.776906338873012,17.029396420429116,False,13.930358490014022,5.537109375,6.934925730558746,47.021484375,87.36328125,3.0776879320449466,ok,True
-3.0776879320449466,-2.293740232960534,0.1474969298825336,0.0,1.0,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,58.600130649028124,16.795072544810303,36.005676744517984,False,0.0,7.470703125,9.84866249450534,48.515625,87.802734375,3.0776879320449466,ok,True
-3.0776879320449466,-2.293740232960534,0.046952379056342974,0.0,1.0,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-4.234056768152819,40.301114051305206,59.8114822743608,False,17.25922507778378,7.470703125,9.50021893373532,39.462890625,86.8359375,3.0776879320449466,ok,True
-3.0776879320449466,-2.293740232960534,0.03590130862189624,0.0,1.0,7.38,RR,0.5374413080161601,False,False,0.5374413080161601,-2.7533713021896458,21.53458337913816,41.27685145768595,False,13.860517211727737,5.537109375,7.549019109865578,41.1328125,87.626953125,3.0776879320449466,ok,True
-2.6337698088885824,-2.2742372950301575,0.025915456329520692,0.0,1.0,7.4,FL,0.553652047631155,False,False,0.553652047631155,-2.9437913323033733,0.23810965783838123,20.050629745508907,False,10.381810431845501,5.888671875,6.582648169133455,47.197265625,87.275390625,2.6337698088885824,ok,True
-2.6337698088885824,-2.2742372950301575,0.186872048054006,0.0,1.0,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,58.237655608526836,21.875065631956858,40.94426366171935,False,0.0,7.119140625000001,9.145502794753895,48.33984375,87.978515625,2.6337698088885824,ok,True
-2.6337698088885824,-2.2742372950301575,0.01809334479717545,0.0,1.0,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-3.739048912905052,43.76089606178199,63.24444220537816,False,15.3974159199794,7.119140625000001,9.45954301618597,39.7265625,86.66015625,2.6337698088885824,ok,True
-2.6337698088885824,-2.2742372950301575,0.03011422908493656,0.0,1.0,7.4,RR,0.553652047631155,False,False,0.553652047631155,-2.6288709826436283,23.93719638304877,43.66661854264001,False,17.04809802697237,5.888671875,7.6384664337614065,40.869140625,87.626953125,2.6337698088885824,ok,True
