roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
10.93753733397207,4.876792798826559,0.0427890163454186,0.0,1.0,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,-2.5479529360680173,-18.149189885312314,1.6118871619675943,False,15.349912218594385,6.6796875,-5.171209369002648,54.140625,99.931640625,10.93753733397207,ok,True
10.93753733397207,4.876792798826559,0.38097825826609644,-2.13359315992534e-07,1.0,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,55.84897150274906,-16.19692652086714,3.615933600164464,False,0.0,6.416015625000001,3.1960957884270123,45.791015625,97.82226562500001,10.93753733397207,ok,True
10.93753733397207,4.876792798826559,0.04139464779322433,0.0,1.0,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-3.527481647700604,-37.5133037441698,-17.95491806917821,False,16.839200773526432,2.4609375,1.7473304323485095,42.802734375,87.099609375,10.93753733397207,ok,True
11.23373480580251,5.185034938622195,0.03514318766058504,0.0,1.0,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-1.6256955351095261,-22.66127826272825,-2.9373422846760207,False,9.72911311505619,2.900390625,-0.18567373741387586,45.791015625,88.2421875,11.23373480580251,ok,True
11.23373480580251,5.185034938622195,0.04538730755933097,0.0,1.0,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,-2.5394938553147117,-20.262984321015495,-0.4956710004511251,False,15.48216985694265,7.734375000000001,-4.853822654256494,53.701171875,97.734375,11.23373480580251,ok,True
11.23373480580251,5.185034938622195,0.39756148685959125,-1.4115874691356112e-08,1.0,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,60.414634524856545,-12.091735405710617,7.718149134966188,False,0.0,7.470703125,4.594099664373625,44.47265625,96.50390625,11.23373480580251,ok,True
11.23373480580251,5.185034938622195,0.041572529625592096,0.0,1.0,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-3.2825495905962137,-38.98895803362971,-19.450216942579814,False,16.707365977909795,2.900390625,1.9695751724997936,42.5390625,87.01171875,11.23373480580251,ok,True
11.453661528242142,5.398304336563042,0.044229879976509894,0.0,1.0,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-1.4605879370488892,-24.89792808431427,-5.189732025338213,False,9.095543412648812,3.33984375,0.059083965067224485,46.142578125,88.2421875,11.453661528242142,ok,True
11.453661528242142,5.398304336563042,0.048158758410670986,0.0,1.0,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,-2.6165555792318775,-22.018710711122818,-2.245399039263802,False,17.716228672212665,8.525390625,-4.641239589356291,52.998046875,95.361328125,11.453661528242142,ok,True
11.453661528242142,5.398304336563042,0.4002616155720594,-3.7343160386171803e-07,1.0,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,63.6840785118002,-8.126199019676918,11.673925387646467,False,0.0,8.26171875,5.887073957471516,43.2421875,95.185546875,11.453661528242142,ok,True
11.453661528242142,5.398304336563042,0.04059051433703051,0.0,1.0,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-3.1309351263911074,-39.928034573298056,-20.40164542616884,False,17.046867747790383,3.33984375,2.311672433235584,42.1875,86.923828125,11.453661528242142,ok,True
11.557597944413988,5.497904655367006,0.06402111779365155,0.0,1.0,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-0.8400944189777826,-27.09394106292408,-7.40498941107473,False,7.756374376086247,3.779296875,0.5210688246361379,46.40625,88.330078125,11.557597944413988,ok,True
11.557597944413988,5.497904655367006,0.049419556899177576,0.0,1.0,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,-2.8268685715717448,-23.4083853275847,-3.6279207180873314,False,20.433268895321675,9.140625,-4.490176874021482,52.119140625,92.98828125,11.557597944413988,ok,True
11.557597944413988,5.497904655367006,0.3710587287364227,-8.363385894938347e-08,1.0,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,65.17496504707375,-4.800005305613735,14.991513076194831,False,0.0,8.876953125,6.941959661670202,42.099609375,93.779296875,11.557597944413988,ok,True
11.557597944413988,5.497904655367006,0.040239997993737425,0.0,1.0,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-3.0675301100502943,-40.34254137842433,-20.823407140934755,False,17.159170300873384,3.779296875,2.7356632159440335,41.923828125,86.8359375,11.557597944413988,ok,True
11.510076502065958,5.48367778063252,0.11459787376897512,0.0,1.0,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,0.12102494538886524,-29.348524899357415,-9.6868315113379,False,0.0,4.21875,1.2816206538231603,46.66992187500001,88.330078125,11.510076502065958,ok,True
11.510076502065958,5.48367778063252,0.04803650389300472,0.0,1.0,7.22,FR,0.9077553910962006,True,True,0.9077553910962006,-3.1719084272904574,-24.356646916620353,-4.5681828210428,False,23.52664869337061,9.404296875,-4.327073823621843,51.064453125,90.703125,11.510076502065958,ok,True
11.510076502065958,5.48367778063252,0.3282796762134237,3.9850940680707936e-07,1.0,7.22,RL,0.9077553910962006,True,True,0.9077553910962006,64.79986549427855,-2.3136097086420526,17.476515396225924,False,0.0,9.31640625,7.7562424870239015,41.1328125,92.37304687500001,11.510076502065958,ok,True
11.510076502065958,5.48367778063252,0.040655491536586374,0.0,1.0,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-3.033872031201517,-40.20335691869539,-20.686679230693205,False,16.294033888001195,4.21875,3.1944645721606815,41.572265625,86.8359375,11.510076502065958,ok,True
11.44102809203283,5.492749959984726,0.2964005296539002,0.0,1.0,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,1.2821232649570802,-32.57772143251858,-12.965018491057023,False,0.0,4.658203125,2.510995844033492,47.021484375,88.330078125,11.44102809203283,ok,True
11.44102809203283,5.492749959984726,0.04177538486474824,0.0,1.0,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,-3.625866942435229,-24.82673611539763,-5.033435128560978,False,26.82534691498642,9.580078125,-3.81007430883669,50.185546875,88.681640625,11.44102809203283,ok,True
11.44102809203283,5.492749959984726,0.2805914787680373,-2.255770841230742e-07,1.0,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,62.913716970714475,-0.9715141548757091,18.82570675803173,False,0.0,9.4921875,8.32651617315026,40.4296875,91.23046875,11.44102809203283,ok,True
11.44102809203283,5.492749959984726,0.03970121653264804,0.0,1.0,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-2.9530065596532795,-39.67345354989865,-20.154885037185814,False,15.249978764231008,4.658203125,3.743971221726847,41.220703125,86.66015625,11.44102809203283,ok,True
11.267170506809293,5.516541200822548,0.30945586233631844,0.0,1.0,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,2.2162119409362933,-34.778062883097704,-15.199365908813764,False,0.0,5.09765625,3.415429893708048,47.28515625,88.330078125,11.267170506809293,ok,True
11.267170506809293,5.516541200822548,0.030761053502861808,0.0,1.0,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,-4.102222209547424,-24.51709577085448,-4.721822316249085,False,28.801466973888996,9.4921875,-2.922593352295734,49.306640625,87.01171875,11.267170506809293,ok,True
11.267170506809293,5.516541200822548,0.2682386696852211,-2.794099884795287e-08,1.0,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,59.51576392556241,-1.5630851228289924,18.244367256508767,False,0.0,9.4921875,8.74047119638789,39.90234375,90.263671875,11.267170506809293,ok,True
11.267170506809293,5.516541200822548,0.038051747762774986,0.0,1.0,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-2.8032351916655944,-38.613186560995366,-19.08799349165558,False,13.403804698642844,5.09765625,4.2742307208357415,40.869140625,86.572265625,11.267170506809293,ok,True
10.81517101118136,5.495617390276979,0.30892379131107084,0.0,1.0,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,2.3994918251544344,-36.27749088403427,-16.721158392470404,False,0.0,5.625,4.043238499518379,47.4609375,88.41796875,10.81517101118136,ok,True
10.81517101118136,5.495617390276979,0.024755116587293235,0.0,1.0,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,-4.513541699459285,-23.1164177455954,-3.3216797736042736,False,30.22458648599415,9.31640625,-1.8576328707497107,48.603515625,85.869140625,10.81517101118136,ok,True
10.81517101118136,5.495617390276979,0.28960184499498565,-1.4778789392266845e-07,1.0,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,54.91596741774186,-3.3931174938799797,16.412033905136365,False,0.0,9.31640625,8.936855856407655,39.7265625,89.736328125,10.81517101118136,ok,True
10.81517101118136,5.495617390276979,0.034396190698771346,0.0,1.0,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-2.5743399380196776,-36.755597445503014,-17.21732549956356,False,11.433272039346475,5.625,4.684494494867314,40.60546875,86.572265625,10.81517101118136,ok,True
10.05214801029022,5.373968512471938,0.33221978429045407,0.0,1.0,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,1.909001769822033,-36.927876535827416,-17.378447098161473,False,0.0,5.9765625,4.545087083526386,47.8125,88.330078125,10.05214801029022,ok,True
10.05214801029022,5.373968512471938,0.026639814261479752,0.0,1.0,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-4.795379365078085,-20.323226720057708,-0.5327120506083354,False,28.67165638198688,8.96484375,-0.6475972364223257,47.98828125,85.166015625,10.05214801029022,ok,True
10.05214801029022,5.373968512471938,0.2760946608616943,-1.1748541695055792e-07,1.0,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,50.596221289022594,-4.121967317403649,15.676332961511338,False,0.0,8.96484375,9.071651255937873,39.7265625,89.384765625,10.05214801029022,ok,True
10.05214801029022,5.373968512471938,0.028143752431773517,0.0,1.0,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-2.2826723224249266,-33.825049698272494,-14.260979936686322,False,10.450594762334692,5.9765625,4.982912240522789,40.341796875,86.484375,10.05214801029022,ok,True
9.10917938226127,5.1398857542767855,0.39194288177395636,0.0,1.0,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,0.9397930830841381,-37.05347938051383,-17.50402373046067,False,0.0,6.416015625000001,4.993569183909613,48.076171875,88.330078125,9.10917938226127,ok,True
9.10917938226127,5.1398857542767855,0.02373152393568982,0.0,1.0,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-4.781679523432798,-16.375830266973686,3.4049667594362205,False,24.525600420483148,8.61328125,0.8019746502697928,47.724609375,84.990234375,9.10917938226127,ok,True
9.10917938226127,5.1398857542767855,0.3158238255905902,2.933291796125559e-07,1.0,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,45.87477494838128,-4.368809642010068,15.425230912354994,False,0.0,8.61328125,9.135207495051105,39.990234375,89.384765625,9.10917938226127,ok,True
9.10917938226127,5.1398857542767855,0.021074571015937387,0.0,1.0,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-2.062573937128952,-29.88077417065565,-10.268269378616399,False,11.636845047916866,6.416015625000001,5.3380874707456,39.990234375,86.484375,9.10917938226127,ok,True
8.029296842432027,4.817655883654154,0.42445626215103904,0.0,1.0,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,-0.4509338549843166,-36.72085886242072,-17.159539333931818,True,10.461683435675237,6.943359375,5.2346245445588755,48.33984375,88.330078125,8.029296842432027,ok,True
8.029296842432027,4.817655883654154,0.00968931710761052,0.0,1.0,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-4.396531517107255,-11.947616745206052,7.818711642700148,False,18.267735034081817,8.173828125,2.5198573003047096,47.373046875,84.990234375,8.029296842432027,ok,True
8.029296842432027,4.817655883654154,0.31760889683270016,0.0,1.0,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,40.04808267705315,-3.917048400011676,15.878151895964919,False,0.0,8.173828125,8.89180325678572,40.341796875,89.384765625,8.029296842432027,ok,True
8.029296842432027,4.817655883654154,0.01944086634832028,0.0,1.0,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-2.013562332245769,-25.337053263027435,-5.6735278166664465,False,14.010818847106405,6.943359375,5.784252006370483,39.814453125,86.484375,8.029296842432027,ok,True
6.638780919973276,4.197127534252674,0.16975517212856356,0.0,1.0,7.36,FL,0.5212305684011651,False,False,0.5212305684011651,-1.4365014076512805,-32.57101295080916,-12.93100064615199,False,17.19468628855476,7.294921875000001,4.837061397609564,48.603515625,88.2421875,6.638780919973276,ok,True
6.638780919973276,4.197127534252674,0.0020206376455534636,0.0,1.0,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-3.5748798317926758,-7.17783273768024,12.578560084522518,False,9.08833929361179,7.822265625000001,3.9523447080358634,47.197265625,85.078125,6.638780919973276,ok,True
6.638780919973276,4.197127534252674,0.2735232479121845,0.0,1.0,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,32.25013160893414,-2.7120249239555028,17.08882167835518,False,0.0,7.822265625000001,8.367364917376397,40.60546875,89.47265625000001,6.638780919973276,ok,True
6.638780919973276,4.197127534252674,0.01906350922816709,0.0,1.0,7.36,RR,0.5212305684011651,False,False,0.5212305684011651,-2.1723043984867227,-20.14507813846013,-0.4340974181880526,False,16.920158442094543,7.294921875000001,6.230402542134583,39.462890625,86.484375,6.638780919973276,ok,True
4.7993350262966326,3.244594493062731,0.0963834237402031,0.0,1.0,7.38,FL,0.5374413080161601,False,False,0.5374413080161601,-2.1842611887628314,-28.183792716949327,-8.487674040366159,False,18.112139445095632,7.734375000000001,4.878376357392616,48.779296875,88.06640625,4.7993350262966326,ok,True
4.7993350262966326,3.244594493062731,0.057811684928342495,0.0,1.0,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-1.62409598352474,-2.578218953907335,17.17499364650119,False,7.753821006718434,7.294921875000001,4.74647321719104,47.021484375,85.166015625,4.7993350262966326,ok,True
4.7993350262966326,3.244594493062731,0.24164022902787222,0.0,1.0,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,22.18878621899698,-1.7450957203708812,18.058722082720998,False,0.0,7.294921875000001,7.886863453599045,40.869140625,89.47265625000001,4.7993350262966326,ok,True
4.7993350262966326,3.244594493062731,0.015960014452524828,0.0,1.0,7.38,RR,0.5374413080161601,False,False,0.5374413080161601,-2.4915023563160354,-14.279559585703971,5.468978858114401,False,18.30095137813501,7.734375000000001,6.618262555569687,39.19921875,86.396484375,4.7993350262966326,ok,True
2.557862156520662,2.0656696474590612,0.07345748297144954,0.0,1.0,7.4,FL,0.553652047631155,False,False,0.553652047631155,-2.756251535215068,-24.408686348250754,-4.680808399749409,False,20.850502252808024,8.173828125,5.579734447935622,49.04296875,87.978515625,2.557862156520662,ok,True
2.557862156520662,2.0656696474590612,0.3086850046293609,0.0,1.0,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,0.31451881513850505,-1.3371488013245716,18.44693113249513,False,0.0,6.943359375,5.4128598696107755,46.66992187500001,85.341796875,2.557862156520662,ok,True
2.557862156520662,2.0656696474590612,0.18738707870589458,0.0,1.0,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,10.32778970016042,-0.7763349666353222,19.028536773322585,False,0.0,6.943359375,7.3966482737062496,41.1328125,89.384765625,2.557862156520662,ok,True
2.557862156520662,2.0656696474590612,0.014773191504107764,0.0,1.0,7.4,RR,0.553652047631155,False,False,0.553652047631155,-2.8027859485496474,-7.586806478887821,12.184393125786956,False,15.913675175204101,8.173828125,7.022878924225791,38.935546875,86.396484375,2.557862156520662,ok,True
0.16935959965057382,0.8327938415689699,0.050879942567970425,0.0,1.0,7.42,FL,0.56986278724615,True,False,0.56986278724615,-3.301002421015373,-21.126410806608725,-1.3788595734446076,False,21.238343158633793,8.61328125,6.906964038463749,49.306640625,87.890625,0.8327938415689699,ok,True
0.16935959965057382,0.8327938415689699,0.7144259288256446,0.0,1.0,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,0.16871168402327746,-5.926528189425581,13.888706916603269,False,0.0,6.50390625,6.062398150266742,46.58203125,85.4296875,0.8327938415689699,ok,True
0.16935959965057382,0.8327938415689699,0.06689167680052933,0.0,1.0,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-1.6367660512621625,1.9540096071316033,21.76525725613389,True,23.449690631228915,6.50390625,6.825671300722614,41.396484375,89.296875,0.8327938415689699,ok,True
0.16935959965057382,0.8327938415689699,0.019534372463527596,8.471053192238287e-08,1.0,7.42,RR,0.56986278724615,True,False,0.56986278724615,-2.835862976746421,0.4163459243510109,20.218813251077506,False,12.697583342209526,8.61328125,7.657492006832891,38.583984375,86.484375,0.8327938415689699,ok,True
-1.4348131001607423,-0.07281390781754846,0.03523718799844737,0.0,1.0,7.44,FL,0.586073526861145,True,False,0.586073526861145,-3.5208090538074095,-17.17971236712075,2.583678465630868,False,16.000996654678726,8.96484375,7.758734992783569,49.482421875,87.978515625,1.4348131001607423,ok,True
-1.4348131001607423,-0.07281390781754846,0.6329017751769359,0.0,1.0,7.44,FR,0.086073526861145,False,False,0.086073526861145,-0.009533504884529087,-8.706933411225414,11.083745846581472,True,5.074474378090452,5.9765625,6.481293796145782,46.40625,85.693359375,1.4348131001607423,ok,True
-1.4348131001607423,-0.07281390781754846,0.06378296127248133,0.0,1.0,7.44,RL,0.086073526861145,False,False,0.086073526861145,-5.810429249775522,6.1971477601888525,26.008465845152923,False,33.5106513892436,5.9765625,6.122474243343406,41.572265625,89.208984375,1.4348131001607423,ok,True
-1.4348131001607423,-0.07281390781754846,0.04410077428301651,1.762142396444233e-07,1.0,7.44,RR,0.586073526861145,True,False,0.586073526861145,-2.088138189367636,8.944464196042357,28.759827037273105,False,3.481146705189915,8.96484375,8.601842259094235,38.49609375,86.572265625,1.4348131001607423,ok,True
-2.3901953417611135,-0.6340445777214413,0.040746748902819284,0.0,1.0,7.46,FL,0.60228426647614,True,False,0.60228426647614,-3.1351214521513695,-12.605334215953432,7.167941471347268,False,9.534106522010733,9.31640625,8.079184733038309,50.009765625,88.41796875,2.3901953417611135,ok,True
-2.3901953417611135,-0.6340445777214413,0.3931277919976085,0.0,1.0,7.46,FR,0.10228426647613986,False,False,0.10228426647613986,0.0028516030327538355,-8.798181137798226,10.972688011279564,False,0.0,5.625,6.476302013219773,46.318359375,85.95703125,2.3901953417611135,ok,True
-2.3901953417611135,-0.6340445777214413,0.06156374084483496,0.0,1.0,7.46,RL,0.10228426647613986,False,False,0.10228426647613986,-6.1217410011559785,11.324168975027867,31.101708127354684,False,29.22405533708518,5.625,5.747160608842934,41.66015625,88.857421875,2.3901953417611135,ok,True
-2.3901953417611135,-0.6340445777214413,0.09582516258429366,-8.623267966356707e-08,1.0,7.46,RR,0.60228426647614,True,False,0.60228426647614,-0.28608579193822525,15.4154449270621,35.222482096573586,False,2.832424620867049,9.31640625,9.005875299271125,38.49609375,87.099609375,2.3901953417611135,ok,True
-2.964185943631859,-1.1378136716417238,0.06524711548675403,0.0,1.0,7.48,FL,0.618495006091135,True,False,0.618495006091135,-2.085540731335378,-8.84526360595041,10.945109439487602,False,8.031075092971053,9.4921875,8.174901287654066,50.537109375,89.296875,2.964185943631859,ok,True
-2.964185943631859,-1.1378136716417238,0.296200494229141,0.0,1.0,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-0.0777309359744488,-8.842525423562977,10.91614319609093,True,6.99787858174647,5.09765625,6.408838869960469,46.23046875,86.30859375,2.964185943631859,ok,True
-2.964185943631859,-1.1378136716417238,0.047729687597681494,0.0,1.0,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,-5.68232858479268,16.03675703801473,35.77215923855578,False,27.820313669010442,5.09765625,5.594083629307171,41.923828125,88.681640625,2.964185943631859,ok,True
-2.964185943631859,-1.1378136716417238,0.19054209017271426,1.818549080212506e-07,1.0,7.48,RR,0.618495006091135,True,False,0.618495006091135,-0.07469995057358264,17.821695147230148,37.62207177221542,False,1.8206263150611224,9.4921875,9.012342686603763,38.759765625,87.890625,2.964185943631859,ok,True
-3.2255646951730697,-1.6770690500464374,0.15123191444618622,0.0,1.0,7.5,FL,0.6347057457061299,True,False,0.6347057457061299,0.13382201695599782,-7.425930322193695,12.370994775418518,False,0.0,9.580078125,8.368879677768001,51.32812500000001,90.703125,3.2255646951730697,ok,True
-3.2255646951730697,-1.6770690500464374,0.19968800674168408,0.0,1.0,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-0.18106166816184502,-8.373122754364422,11.37194098318482,False,7.509980742906118,4.658203125,6.348387577820379,46.142578125,86.572265625,3.2255646951730697,ok,True
-3.2255646951730697,-1.6770690500464374,0.03594452522691734,0.0,1.0,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-5.251280392267875,19.97869124031453,39.677457474999386,False,26.95629982811331,4.658203125,5.530980438311676,42.01171875000001,88.41796875,3.2255646951730697,ok,True
-3.2255646951730697,-1.6770690500464374,0.11587665721260959,-4.135595830234706e-07,1.0,7.5,RR,0.6347057457061299,True,False,0.6347057457061299,-0.004764734395760334,19.99596467343037,39.78498293067754,False,1.1664485644956912,9.4921875,9.120319445811125,39.375,89.033203125,3.2255646951730697,ok,True
-3.2872471439498288,-2.0696496012983707,0.5215355963655003,0.0,1.0,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,0.7912002891708042,-13.938493995818497,5.829522038389175,False,0.0,9.4921875,8.78323544138144,52.119140625,92.37304687500001,3.2872471439498288,ok,True
-3.2872471439498288,-2.0696496012983707,0.11260255540750314,0.0,1.0,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-0.7896712703192726,-7.6515630283444915,12.08284852860498,False,11.27451608252336,4.306640625,6.447549104009615,45.966796875,86.923828125,3.2872471439498288,ok,True
-3.2872471439498288,-2.0696496012983707,0.02307483634666335,0.0,1.0,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-4.918371165019988,23.31921935570308,42.976177913757596,False,24.691883308806087,4.306640625,5.612544381564132,42.1875,88.2421875,3.2872471439498288,ok,True
-3.2872471439498288,-2.0696496012983707,0.07078741367761325,3.502388281617641e-07,1.0,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,-0.002689834178545847,21.465305537762763,41.23855572281035,False,1.028181154775712,9.31640625,9.127401217973002,40.166015625,90.43945312500001,3.2872471439498288,ok,True
-3.258426157376873,-2.3329021194053072,0.4201403104677859,0.0,1.0,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,2.2967086478413794,-18.428318462311925,1.3284848565990224,False,0.0,9.140625,9.055045881664487,52.91015625,94.482421875,3.258426157376873,ok,True
-3.258426157376873,-2.3329021194053072,0.04896585361823112,0.0,1.0,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-1.4698494873549017,-6.884504622878696,12.844819213669643,False,14.490183477682551,3.779296875,6.788632686863985,45.87890625,87.1875,3.258426157376873,ok,True
-3.258426157376873,-2.3329021194053072,0.013437396530461814,0.0,1.0,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-4.59484656599032,26.40345231610632,46.0119325707028,False,23.53855233614466,3.779296875,5.872562514151803,42.275390625,87.890625,3.258426157376873,ok,True
-3.258426157376873,-2.3329021194053072,0.04491966128671363,-4.7577008110977204e-07,1.0,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,-0.03524203408795598,22.108016670507446,41.8608313726714,False,2.652973425637253,8.96484375,9.012641275806038,41.220703125,92.021484375,3.258426157376873,ok,True
-3.2883192651707787,-2.640081664599798,0.20067869376615916,0.0,1.0,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,4.396802869244071,-18.877746666718327,0.8856108781014456,False,0.0,8.61328125,9.108258953599229,53.701171875,96.591796875,3.2883192651707787,ok,True
-3.2883192651707787,-2.640081664599798,0.03615905370033613,0.0,1.0,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-2.0003175628645344,-6.526395368764189,13.19696933948249,False,16.240194984544825,3.427734375,7.106818532363889,45.70312500000001,87.5390625,3.2883192651707787,ok,True
-3.2883192651707787,-2.640081664599798,0.01340920903692277,0.0,1.0,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-4.348618142173653,29.101359943223525,48.650488522345356,False,23.794366774832586,3.427734375,6.265099391724029,42.5390625,87.71484375,3.2883192651707787,ok,True
-3.2883192651707787,-2.640081664599798,0.023349344003331874,1.4623814159619997e-07,1.0,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,-0.2508991823853002,22.44279211707325,42.1790751589908,False,3.401977250668398,8.4375,8.78492964358613,42.5390625,93.603515625,3.2883192651707787,ok,True
-3.342043844479766,-2.988150182076634,0.04256463271304043,0.0,1.0,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,6.939845165596568,-17.01914607834257,2.758607896020724,False,0.0,7.822265625000001,8.83021928908758,54.31640625,98.78906250000001,3.342043844479766,ok,True
-3.342043844479766,-2.988150182076634,0.035780757396466786,0.0,1.0,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-2.3778300942812294,-6.377498385473999,13.340203861991547,False,13.734606388096987,2.900390625,7.335608119478705,45.52734375,87.71484375,3.342043844479766,ok,True
-3.342043844479766,-2.988150182076634,0.016928380551175157,0.0,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-4.2392371982671175,31.3867282290825,50.86788069999996,False,24.008494975471333,2.900390625,6.61888095660329,42.71484375,87.5390625,3.342043844479766,ok,True
-3.342043844479766,-2.988150182076634,0.01752340878798111,-7.429933024383217e-08,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,-0.42587004978417164,22.608522774801397,42.32713248960168,False,3.5198734792989943,7.470703125,8.556213136371127,43.76953125,95.185546875,3.342043844479766,ok,True
-3.3458424357028536,-3.255751555240483,0.05932706453706841,0.0,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,9.143643856977413,-14.663409301128643,5.140656377959827,False,0.0,6.767578125,8.335420685293943,54.66796875,100.810546875,3.3458424357028536,ok,True
-3.3458424357028536,-3.255751555240483,0.0378434892993703,0.0,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-2.4501182850186662,-6.229036431195832,13.49292377866214,False,12.83076041753078,2.4609375,7.46920517952913,45.263671875,87.802734375,3.3458424357028536,ok,True
-3.3458424357028536,-3.255751555240483,0.02184076050325745,0.0,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-4.192884760413657,33.12854835766518,52.53931219316227,False,23.832129460190853,2.4609375,6.829624742217673,42.890625,87.36328125,3.3458424357028536,ok,True
-3.3458424357028536,-3.255751555240483,0.024553947682522066,1.9365123904435677e-07,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,-0.4129670813005151,22.63539521925136,42.33043973713115,False,3.3765619245574117,6.50390625,8.389493074944937,45.17578125,96.6796875,3.3458424357028536,ok,True
-3.4412430606251103,-3.338240653316646,0.1491385581724549,0.0,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,10.244901963684786,-12.282195873065591,7.532399005682398,False,0.0,5.537109375,7.670449636630563,54.66796875,102.48046875,3.4412430606251103,ok,True
-3.4412430606251103,-3.338240653316646,0.03538815930322681,0.0,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-2.385790303097886,-5.92028352719393,13.816381035377415,False,12.555761365686724,2.109375,7.363430714571508,45.087890625,87.890625,3.4412430606251103,ok,True
-3.4412430606251103,-3.338240653316646,0.026241829018543113,0.0,1.0,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-4.145196220859577,34.42143997189084,53.78007103140676,False,22.956971865529102,2.109375,7.063918134889721,43.2421875,87.275390625,3.4412430606251103,ok,True
