roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.783591926282269,1.0160796986001612,0.015664693183093922,-0.010204225778579712,1.0,7.0,RR,0.22943725533125647,False,False,0.22943725533125647,-3.855049116570523,12.61339343292974,32.411702210571136,False,26.44890189367415,-0.17578125,0.778084108681329,38.408203125,86.396484375,1.783591926282269,ok,True
2.6018978463259352,1.4555042489553454,0.017066254445227785,0.03145056962966919,1.0,7.0200000000000005,FL,0.2456479949462514,False,False,0.2456479949462514,-3.9167120027877727,21.206990902974404,40.950027379422764,False,21.654715745270174,0.439453125,1.1445017884177024,37.96875,87.1875,2.6018978463259352,ok,True
2.6018978463259352,1.4555042489553454,0.40147584225814814,-0.059164583683013916,1.0,7.0200000000000005,FR,0.7456479949462513,True,True,0.7456479949462513,1.5245079348215755,18.00595050194196,37.603912244053994,False,0.0,-0.703125,-3.8533411778649818,44.73632812500001,103.095703125,2.6018978463259352,ok,True
2.6018978463259352,1.4555042489553454,0.2517613401428746,0.04869035325161519,1.0,7.0200000000000005,RL,0.7456479949462513,True,True,0.7456479949462513,9.348013256368251,-0.7179548159951081,19.079555906162387,False,0.0,-0.615234375,-3.9977094382598954,44.384765625,98.4375,2.6018978463259352,ok,True
2.6018978463259352,1.4555042489553454,0.018135569155296075,-0.03772777318954468,1.0,7.0200000000000005,RR,0.2456479949462514,False,False,0.2456479949462514,-4.220886010256289,14.119076929208909,33.9056919411279,False,25.81801266111951,0.263671875,0.8673576113676036,38.232421875,86.484375,2.6018978463259352,ok,True
3.4183011123486913,1.80205417094848,0.021449124739564524,0.0656806230545044,1.0,7.04,FL,0.2618587345612463,False,False,0.2618587345612463,-3.7476687331771257,21.91514860800035,41.65070675152501,False,15.527869528453058,0.87890625,1.4451995960284394,38.408203125,87.099609375,3.4183011123486913,ok,True
3.4183011123486913,1.80205417094848,0.4345911203574658,-0.07652735710144043,1.0,7.04,FR,0.7618587345612463,True,True,0.7618587345612463,-0.20827020227964788,13.478355425214852,33.10629113368168,True,4.603373241523622,0.87890625,-2.6003607780834184,45.87890625,103.271484375,3.4183011123486913,ok,True
3.4183011123486913,1.80205417094848,0.28623434870256775,0.0721521207953586,1.0,7.04,RL,0.7618587345612463,True,True,0.7618587345612463,13.00964698765936,0.6338342424279595,20.419040688186527,False,0.0,0.9667968750000001,-2.5194964344084,43.505859375,98.525390625,3.4183011123486913,ok,True
3.4183011123486913,1.80205417094848,0.019443814155890162,-0.06716126203536987,1.0,7.04,RR,0.2618587345612463,False,False,0.2618587345612463,-4.386288302366651,15.690303499801647,35.46079292563667,False,25.06384483456158,0.703125,1.0359339100720513,37.96875,86.484375,3.4183011123486913,ok,True
4.240035522930413,2.0024534239173994,0.026355463570639694,0.12948322296142578,1.0,7.0600000000000005,FL,0.2780694741762412,False,False,0.2780694741762412,-3.188069266602797,22.24501782220164,41.97460582453961,False,9.506158894432305,1.40625,1.6370402598457738,38.671875,87.01171875,4.240035522930413,ok,True
4.240035522930413,2.0024534239173994,0.23278289258548177,-0.12553048133850098,1.0,7.0600000000000005,FR,0.7780694741762413,True,True,0.7780694741762413,-0.39848668393550196,12.15686282485557,31.766714702151894,False,7.931498207174352,2.373046875,-1.9422685731556928,46.93359375,102.919921875,4.240035522930413,ok,True
4.240035522930413,2.0024534239173994,0.31176420253193576,0.1264791874844775,1.0,7.0600000000000005,RL,0.7780694741762413,True,True,0.7780694741762413,16.11891163040173,2.59817989417108,22.367903572626584,False,0.0,2.63671875,-1.001468991727632,42.626953125,98.26171875,4.240035522930413,ok,True
4.240035522930413,2.0024534239173994,0.01979921083701885,-0.12971580028533936,1.0,7.0600000000000005,RR,0.2780694741762412,False,False,0.2780694741762412,-4.464642624097407,17.022865236708103,36.77162004315253,False,26.99354647246663,1.23046875,1.3145417522335312,37.880859375,86.572265625,4.240035522930413,ok,True
5.027071067125526,2.073306996739317,0.025297411000834942,0.2089700698852539,1.0,7.08,FL,0.29428021379123614,False,False,0.29428021379123614,-2.5247502379208315,22.31544774510034,42.03999738456993,False,9.79940011460247,2.021484375,1.531752078833483,39.111328125,87.01171875,5.027071067125526,ok,True
5.027071067125526,2.073306996739317,0.14828691651573775,-0.19626879692077637,1.0,7.08,FR,0.7942802137912361,True,True,0.7942802137912361,-0.09026384554577938,11.609185785695159,31.19406665480271,False,7.825042421737432,3.8671875000000004,-1.1915519482657637,47.63671875000001,102.216796875,5.027071067125526,ok,True
5.027071067125526,2.073306996739317,0.35278697460454844,0.20140770251188478,1.0,7.08,RL,0.7942802137912361,True,True,0.7942802137912361,19.474389913315953,5.930405073408546,25.674138801683153,False,0.0,4.130859375,0.5959044274196365,41.484375,97.82226562500001,5.027071067125526,ok,True
5.027071067125526,2.073306996739317,0.01565437237300882,-0.20906305313110352,1.0,7.08,RR,0.29428021379123614,False,False,0.29428021379123614,-4.601237391935769,17.879157831526626,37.61588299544397,False,27.97232239923274,1.494140625,1.6585636879003949,37.6171875,86.572265625,5.027071067125526,ok,True
5.480753699326343,2.159032350626842,0.023237905232831278,0.28843045234680176,1.0,7.1000000000000005,FL,0.31049095340623106,False,False,0.31049095340623106,-2.181956151876094,22.009552803082055,41.72993717812356,False,14.12740825160525,2.4609375,1.5985828872588277,39.375,87.01171875,5.480753699326343,ok,True
5.480753699326343,2.159032350626842,0.2948050824000694,-0.273193359375,1.0,7.1000000000000005,FR,0.810490953406231,True,True,0.810490953406231,-0.0057958416536975366,9.183109425508693,28.780596280582106,False,6.068142632595207,5.185546875,0.2604899328701217,47.98828125,101.162109375,5.480753699326343,ok,True
5.480753699326343,2.159032350626842,0.35170990745812614,0.28117043972763067,1.0,7.1000000000000005,RL,0.810490953406231,True,True,0.810490953406231,22.822016570915814,9.695441710114837,29.416181152888356,False,0.0,5.625,2.209686018869859,40.341796875,96.943359375,5.480753699326343,ok,True
5.480753699326343,2.159032350626842,0.016028650648966022,-0.28870880603790283,1.0,7.1000000000000005,RR,0.31049095340623106,False,False,0.31049095340623106,-4.719919850048035,18.48648412041437,38.21339549436827,False,27.408210853207812,1.9335937500000002,1.888570386280697,37.44140625,86.572265625,5.480753699326343,ok,True
5.545667833854817,2.3086590530264948,0.01835845783912625,0.3838322162628174,1.0,7.12,FL,0.326701693021226,False,False,0.326701693021226,-2.2910749212964876,21.151010224106187,40.872129285442426,False,18.173184004944382,3.076171875,2.1850889665446602,39.7265625,87.01171875,5.545667833854817,ok,True
5.545667833854817,2.3086590530264948,0.4758703971071057,-0.36618566513061523,1.0,7.12,FR,0.826701693021226,True,True,0.826701693021226,0.005598996128911016,5.770482106788797,25.40415177200726,False,0.0,6.416015625000001,2.2443816147916387,48.1640625,99.66796875,5.545667833854817,ok,True
5.545667833854817,2.3086590530264948,0.33472697304628407,0.381134756671238,1.0,7.12,RL,0.826701693021226,True,True,0.826701693021226,25.249007432194407,13.213502453183857,32.9075704657442,False,0.0,6.943359375,3.676974238822854,39.0234375,95.80078125,5.545667833854817,ok,True
5.545667833854817,2.3086590530264948,0.016907165431562194,-0.3842315673828125,1.0,7.12,RR,0.326701693021226,False,False,0.326701693021226,-4.736610803947536,19.28587524095354,39.005912413534816,False,25.838033371492685,2.28515625,2.0463990525632783,37.08984375,86.572265625,5.545667833854817,ok,True
5.479412327387008,2.424633619583859,0.008819293020923075,0.48030924797058105,1.0,7.140000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-2.6272639478292086,19.62764388269818,39.358235018630296,False,18.252238651223276,3.69140625,3.2073924500368602,40.07812500000001,87.01171875,5.479412327387008,ok,True
5.479412327387008,2.424633619583859,0.5640490898268792,-0.4613046646118164,1.0,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,0.22670838412028327,3.052823683079256,22.717519957946156,False,0.0,7.294921875000001,4.304142940742733,48.076171875,97.998046875,5.479412327387008,ok,True
5.479412327387008,2.424633619583859,0.36626519587642486,0.48491254510183524,1.0,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,26.550938775067063,16.264619597342325,35.938436620712125,False,0.0,7.998046875,5.06857067382533,37.79296875,94.482421875,5.479412327387008,ok,True
5.479412327387008,2.424633619583859,0.014600195334852056,-0.4793887138366699,1.0,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-4.6453431863872074,20.4407166046357,40.1530697321642,False,25.27561635619494,2.724609375,2.3624087057679892,36.826171875,86.572265625,5.479412327387008,ok,True
5.474574353943388,2.468114736278357,0.01488702269611473,0.5607795715332031,1.0,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-2.818076052861159,17.382022289368205,37.12650905459509,False,17.472090909797746,4.21875,4.415304500474624,40.4296875,87.01171875,5.474574353943388,ok,True
5.474574353943388,2.468114736278357,0.5253771307126746,-0.5511693954467773,1.0,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,0.11396141849122007,0.8640892930372214,20.55394768108069,False,0.0,7.998046875,5.854672590971544,47.900390625,96.240234375,5.474574353943388,ok,True
5.474574353943388,2.468114736278357,0.4189048510363484,0.5757131701723814,1.0,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,26.765993842512202,19.196236696228596,38.85903471203223,False,0.0,8.96484375,6.32761541210349,36.73828125,93.076171875,5.474574353943388,ok,True
5.474574353943388,2.468114736278357,0.010262222388103311,-0.5594892501831055,1.0,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-4.5399008806797925,21.896750832516744,41.59859057031238,False,25.06197401069057,3.076171875,2.945876350014403,36.474609375,86.484375,5.474574353943388,ok,True
5.671488554528498,2.366099584998987,0.021627816925198207,0.6396431922912598,1.0,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-2.817944814861521,14.713303457346127,34.48553843130745,False,14.4530657621604,4.833984375,5.421389612736811,40.78125,87.01171875,5.671488554528498,ok,True
5.671488554528498,2.366099584998987,0.33855371016991836,-0.6508779525756836,1.0,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,-0.14976246356545111,-0.3736510991097716,19.32799374877902,True,6.306380807012948,8.525390625,6.416976650714991,47.373046875,94.21875,5.671488554528498,ok,True
5.671488554528498,2.366099584998987,0.4591556854778111,0.6691581220322007,1.0,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,26.016062518275238,21.814518138706074,41.48004051401091,False,0.0,9.66796875,7.445754685730052,35.595703125,91.58203125,5.671488554528498,ok,True
5.671488554528498,2.366099584998987,0.0028618969142165983,-0.6403863430023193,1.0,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-4.4834360510220375,23.415797387341787,43.10274075056883,False,26.35971167608793,3.515625,3.820347212611866,36.2109375,86.396484375,5.671488554528498,ok,True
5.943326514998085,2.093610815719568,0.01769327290014026,0.6848316192626953,1.0,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-2.566754556881299,12.167127060576682,31.963990316908344,False,9.903501756341639,5.2734375,5.98846791480524,41.1328125,87.01171875,5.943326514998085,ok,True
5.943326514998085,2.093610815719568,0.14197333112351593,-0.7237558364868164,1.0,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,-0.7060453174586034,-0.005003196965315537,19.700610295869737,False,10.082984896847941,8.876953125,6.403194193457789,46.7578125,92.28515625,5.943326514998085,ok,True
5.943326514998085,2.093610815719568,0.4616175500294954,0.7324132265839136,1.0,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,24.37278781242595,24.028857364710117,43.711000494665825,False,0.0,10.1953125,8.467767137006556,34.716796875,90.17578125,5.943326514998085,ok,True
5.943326514998085,2.093610815719568,0.009835614114577819,-0.6886780261993408,1.0,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-4.527448940405181,24.825445159043532,44.49692255515746,False,26.736450691466366,3.8671875000000004,4.77929207693896,36.03515625,86.396484375,5.943326514998085,ok,True
5.905002943513232,1.7625170533380297,0.011746165010479504,0.7304549217224121,1.0,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,-2.147462994656509,10.001267100196165,29.810359939125732,False,8.011186232712452,5.80078125,6.326933137889015,41.484375,87.099609375,5.905002943513232,ok,True
5.905002943513232,1.7625170533380297,0.06336607446483988,-0.7935504913330078,1.0,7.22,FR,0.9077553910962006,True,False,0.9077553910962006,-1.3256299265658813,0.6128283139591912,20.32818477013437,False,13.754209888906209,8.96484375,6.266675158840367,46.142578125,90.615234375,5.905002943513232,ok,True
5.905002943513232,1.7625170533380297,0.38754672495970227,0.7948803299139637,1.0,7.22,RL,0.9077553910962006,True,False,0.9077553910962006,21.475524350058965,25.631733930364557,45.337493895861996,False,0.0,10.458984375,9.292989255391252,33.92578125,89.033203125,5.905002943513232,ok,True
5.905002943513232,1.7625170533380297,0.020425305137412916,-0.737114429473877,1.0,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-4.571671394550926,25.952260470609176,45.61553440648474,False,25.88157807406169,4.306640625,5.49509767118561,35.595703125,86.220703125,5.905002943513232,ok,True
5.388562308912805,1.3817957811912809,0.00838954723564571,0.7607979774475098,1.0,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,-1.776339390409956,8.515535556040923,28.329047653758604,False,7.956391015068613,6.328125,6.541425266200975,41.8359375,87.099609375,5.388562308912805,ok,True
5.388562308912805,1.3817957811912809,0.042798954174621096,-0.8358659744262695,1.0,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7818471369203428,1.155696539680333,20.887759605781582,False,12.928544631393367,8.96484375,6.217817853541449,45.439453125,89.12109375,5.388562308912805,ok,True
5.388562308912805,1.3817957811912809,0.2816376751874545,0.8412528184581323,1.0,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,18.231128519073852,27.61226582999989,47.328000047453486,False,0.0,10.634765625,9.825997601445033,33.3984375,87.890625,5.388562308912805,ok,True
5.388562308912805,1.3817957811912809,0.027323722720888205,-0.7684950828552246,1.0,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-4.519414909443547,26.85619912802829,46.52030121743063,False,24.19687705141712,4.833984375,5.875814892411575,35.33203125,86.220703125,5.388562308912805,ok,True
4.456836826005499,0.9979571121973928,0.014566843738947248,0.795555591583252,1.0,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,-1.5929421155506038,7.690584522529364,27.50525359397876,False,9.131330070330996,6.767578125,6.71972344409999,42.099609375,87.1875,4.456836826005499,ok,True
4.456836826005499,0.9979571121973928,0.03706888222662318,-0.8695945739746094,1.0,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,-1.9913778526008292,1.8838063400384402,21.631298705764355,False,10.998913950273927,8.7890625,6.226180376830444,44.82421875,87.890625,4.456836826005499,ok,True
4.456836826005499,0.9979571121973928,0.1886047736970715,0.8849048553422367,1.0,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,14.201714381331103,29.566011467171375,49.286955423399036,False,0.0,10.634765625,10.069065639709658,33.134765625,87.099609375,4.456836826005499,ok,True
4.456836826005499,0.9979571121973928,0.030552468648033636,-0.8000540733337402,1.0,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-4.369128874176103,27.84516162720634,47.516992689214845,False,22.2860097069635,5.185546875,6.061471200343033,34.892578125,85.95703125,4.456836826005499,ok,True
3.2665287728166517,0.5693794823638665,0.023244823245749495,0.8323912620544434,0.985,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,-1.5942715771208178,7.3526824110067555,27.16745824101016,False,10.924053506820758,7.294921875000001,6.852759209929719,42.36328125,87.275390625,3.2665287728166517,ok,True
3.2665287728166517,0.5693794823638665,0.03260928185664643,-0.8993320465087891,0.985,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,-1.9441874477239829,2.85508619822273,22.630482588779955,False,8.228864065047379,8.61328125,6.28645073826964,44.208984375,87.099609375,3.2665287728166517,ok,True
3.2665287728166517,0.5693794823638665,0.127714453628848,0.9254353102177362,0.985,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,9.423164442873299,31.048797012600527,50.774103880408646,False,0.0,10.37109375,10.141557287118689,32.958984375,86.572265625,3.2665287728166517,ok,True
3.2665287728166517,0.5693794823638665,0.02928635224461439,-0.8338613510131836,0.985,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-4.1559370766455075,29.013522653781312,48.69471441791734,False,21.58096256742738,5.712890625000001,6.231384402286941,34.541015625,85.78125,3.2665287728166517,ok,True
1.8430855717523116,0.07964342706988392,0.03020774964679007,0.8374228477478027,0.975,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,-1.7561361267928595,7.335038301494675,27.149384514813768,False,12.890862824547003,7.822265625000001,7.036568983211197,42.71484375,87.36328125,1.8430855717523116,ok,True
1.8430855717523116,0.07964342706988392,0.02936376590041136,-0.8964881896972656,0.975,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-1.5529091609317105,3.9515582722513196,23.748136570059078,False,6.905432044368193,8.173828125,6.321565327380716,43.76953125,86.66015625,1.8430855717523116,ok,True
1.8430855717523116,0.07964342706988392,0.105976147420591,0.9254547983539325,0.975,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,4.094552451111237,32.42855049797264,52.155349770574574,False,0.0,10.019531250000002,10.190420270860121,32.958984375,86.30859375,1.8430855717523116,ok,True
1.8430855717523116,0.07964342706988392,0.028519903437835566,-0.8370366096496582,0.975,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-3.9831944522705984,30.427819786575387,50.1180218656654,False,21.01467045559929,6.064453125,6.397381531977373,34.1015625,85.693359375,1.8430855717523116,ok,True
0.25266766646524114,-0.5031644598623527,0.034537755165411396,0.7911930084228516,0.978,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,-2.025555389308563,7.508471668822791,27.322132846665717,False,13.891512407261297,8.173828125,7.307387014308581,42.978515625,87.5390625,0.5031644598623527,ok,True
0.25266766646524114,-0.5031644598623527,0.05375846022953455,-0.8443512916564941,0.978,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-0.46798657311344916,5.032963211317857,24.842809253082248,False,5.5488661989491534,7.822265625000001,6.409634618196568,43.41796875,86.572265625,0.5031644598623527,ok,True
0.25266766646524114,-0.5031644598623527,0.09345505802639992,0.8713902573507504,0.978,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,-1.4255884988163547,33.954712981983604,53.67634956676834,True,16.384531581212798,9.4921875,10.136386373026882,33.22265625,86.220703125,0.5031644598623527,ok,True
0.25266766646524114,-0.5031644598623527,0.026151927486275397,-0.7910094261169434,0.978,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-3.8176116504811746,32.1902801243361,51.88695207246701,False,15.972101252340394,6.6796875,6.632730382988954,33.662109375,85.517578125,0.5031644598623527,ok,True
-0.9539483076076816,-0.8392267883652025,0.04139711574009315,0.7132911682128906,0.981,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,-2.2311705705350264,8.269966213081146,28.081607314331357,False,15.329132013192998,8.61328125,7.22786960811566,43.330078125,87.626953125,0.9539483076076816,ok,True
-0.9539483076076816,-0.8392267883652025,0.1682848181278307,-0.7574882507324219,0.981,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-0.0011426827270719087,3.3906345771263675,23.205076358143607,False,1.3302172429313524,7.3828125,6.935876198949336,43.06640625,86.66015625,0.9539483076076816,ok,True
-0.9539483076076816,-0.8392267883652025,0.05312202493034715,0.7788543701171875,0.981,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,-3.2099502594995153,35.392493633903094,55.091951035052276,False,19.45964398923637,8.96484375,9.905215008651531,33.486328125,86.220703125,0.9539483076076816,ok,True
-0.9539483076076816,-0.8392267883652025,0.023941028736997452,-0.7133889198303223,0.981,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-3.219079557781314,33.97294125464845,53.677921699748254,False,5.859594049888827,7.207031249999999,7.008341098152044,33.310546875,85.341796875,0.9539483076076816,ok,True
-1.765907944246034,-0.9498122420183951,0.045335935716613124,0.5872478485107422,0.984,7.36,FL,0.5212305684011651,True,False,0.5212305684011651,-2.3765661947513332,9.26787112374413,29.075991659400522,False,12.809360622896923,8.96484375,7.127662264481547,43.59375,87.71484375,1.765907944246034,ok,True
-1.765907944246034,-0.9498122420183951,0.2002475211404355,-0.6174144744873047,0.984,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-0.14881643304131068,0.936071154491111,20.737443554632282,False,4.170953942671654,7.119140625000001,7.254494272146167,42.890625,86.923828125,1.765907944246034,ok,True
-1.765907944246034,-0.9498122420183951,0.04117136468742493,0.6331677436828613,0.984,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,-3.509260197784414,36.93192680240784,56.606485695301146,False,21.806856865012097,8.4375,9.702287478987385,33.662109375,86.1328125,1.765907944246034,ok,True
-1.765907944246034,-0.9498122420183951,0.018406670919320293,-0.5874845756900449,0.984,7.36,RR,0.5212305684011651,True,False,0.5212305684011651,-2.240519389359916,35.56861130874395,55.27841791631975,False,3.454298869792742,7.822265625000001,7.315955010469221,32.87109375,85.078125,1.765907944246034,ok,True
-2.3058975854219383,-1.1213521705773408,0.04302782958652953,0.44498157501220703,0.987,7.38,FL,0.5374413080161601,True,False,0.5374413080161601,-2.2642450082649423,10.10885754610089,29.91463850058478,False,9.364097463668502,9.31640625,7.083597737668744,43.857421875,87.802734375,2.3058975854219383,ok,True
-2.3058975854219383,-1.1213521705773408,0.05487578711482867,-0.46045684814453125,0.987,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-0.6340654456257928,1.1968308247627575,20.984158100132493,False,6.934362052350556,6.767578125,7.362509722528535,42.626953125,87.099609375,2.3058975854219383,ok,True
-2.3058975854219383,-1.1213521705773408,0.034368402444309616,0.4695100784301758,0.987,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-3.6790378771222114,38.34213844608047,57.9928110286676,False,23.374279565843203,7.734375000000001,9.574297943989189,33.92578125,85.869140625,2.3058975854219383,ok,True
-2.3058975854219383,-1.1213521705773408,0.012936538943949485,-0.44478778242873673,0.987,7.38,RR,0.5374413080161601,True,False,0.5374413080161601,-1.4915293239459033,36.856084637819464,56.56622544791926,False,4.048252183351207,8.4375,7.547407816207873,32.51953125,84.990234375,2.3058975854219383,ok,True
-2.593916228474643,-1.3276608746676963,0.04714384702899617,0.2859811782836914,0.99,7.4,FL,0.553652047631155,True,False,0.553652047631155,-1.766434944975144,10.43959081201065,30.245369530599458,False,7.367112429455025,9.4921875,7.107310465678849,44.296875,88.06640625,2.593916228474643,ok,True
-2.593916228474643,-1.3276608746676963,0.023066730189963348,-0.28624868392944336,0.99,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-1.0807632999262142,1.7402641475516982,21.513442116184503,False,10.083483895038484,6.50390625,7.428037500892719,42.275390625,87.275390625,2.593916228474643,ok,True
-2.593916228474643,-1.3276608746676963,0.02965134884989999,0.28869104385375977,0.99,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-3.8767506031652035,39.406143503975585,59.039344467511036,False,24.68990719370729,7.119140625000001,9.436422883522646,34.013671875,85.78125,2.593916228474643,ok,True
-2.593916228474643,-1.3276608746676963,0.00426484906613964,-0.28540333964376075,0.99,7.4,RR,0.553652047631155,True,False,0.553652047631155,-1.0972149822690533,37.82776155512073,57.5375338112254,False,3.837236551829306,8.96484375,7.784676488750717,32.16796875,84.990234375,2.593916228474643,ok,True
-2.605251563530615,-1.5616734529867864,0.09034541053717503,0.13914871215820312,0.993,7.42,FL,0.56986278724615,True,False,0.56986278724615,-0.34595847127753127,9.814667025859977,29.62301946676346,False,5.571649849157293,9.66796875,7.3319694617810365,44.73632812500001,88.681640625,2.605251563530615,ok,True
-2.605251563530615,-1.5616734529867864,0.017052702590470852,-0.13069677352905273,0.993,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-1.4370980605017334,2.173061197238875,21.94208346135428,False,11.530897719718315,6.240234375,7.514891313227866,42.099609375,87.5390625,2.605251563530615,ok,True
-2.605251563530615,-1.5616734529867864,0.026903401623021815,0.13064956665039062,0.993,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-4.0582505091242425,40.06938161793875,59.6939490181825,False,23.98747197926812,6.416015625000001,9.17118579355071,34.27734375,85.693359375,2.605251563530615,ok,True
-2.605251563530615,-1.5616734529867864,0.003161803412007492,-0.13829044163111526,0.993,7.42,RR,0.56986278724615,True,False,0.56986278724615,-0.8866714331156877,38.61586684283598,58.32462413764268,False,3.6135020862597926,9.404296875,8.129638810198276,32.080078125,85.4296875,2.605251563530615,ok,True
-2.372354423820765,-1.7231744682069707,0.30828143788096823,0.009467124938964844,0.996,7.44,FL,0.586073526861145,True,False,0.586073526861145,0.8575663487087672,5.2924233140366725,25.107360335992183,False,0.0,9.84375,8.132118021762818,45.263671875,89.560546875,2.372354423820765,ok,True
-2.372354423820765,-1.7231744682069707,0.01762384589414145,0.009033679962158203,0.996,7.44,FR,0.086073526861145,False,False,0.086073526861145,-1.8031292909797756,2.3057382709718715,22.070240210783926,False,15.590489074629943,5.888671875,7.733503787037024,41.8359375,87.626953125,2.372354423820765,ok,True
-2.372354423820765,-1.7231744682069707,0.024507430943675673,-0.009591102600097656,0.996,7.44,RL,0.086073526861145,False,False,0.086073526861145,-4.094803305742064,40.492692353511934,60.115417569972095,False,21.319075390493058,5.80078125,8.782052178249577,34.541015625,85.693359375,2.372354423820765,ok,True
-2.372354423820765,-1.7231744682069707,0.005878777667202305,-0.007660359390824212,0.996,7.44,RR,0.586073526861145,True,False,0.586073526861145,-0.7576928597599828,39.1678627697176,58.87542494677297,False,2.894609653238404,9.66796875,8.57273587856054,32.34375,85.95703125,2.372354423820765,ok,True
-2.0419674051737697,-1.8001817233053254,0.348777893721644,-0.0865936279296875,0.999,7.46,FL,0.60228426647614,True,False,0.60228426647614,2.6961091269182074,0.6840897684591076,20.49392360450972,False,0.0,9.84375,8.937583828921303,45.87890625,90.87890625,2.0419674051737697,ok,True
-2.0419674051737697,-1.8001817233053254,0.016041447059135495,0.11533880233764648,0.999,7.46,FR,0.10228426647613986,False,False,0.10228426647613986,-2.2330598149890544,2.0571238524390405,21.817197440471222,False,16.00507376594606,5.537109375,8.150573951930458,41.484375,87.71484375,2.0419674051737697,ok,True
-2.0419674051737697,-1.8001817233053254,0.014651204918385436,-0.1154470443725586,0.999,7.46,RL,0.10228426647613986,False,False,0.10228426647613986,-3.9581965340093235,41.02322352409375,60.64220540962516,False,21.29336435743247,5.2734375,8.404051374478561,34.8046875,85.693359375,2.0419674051737697,ok,True
-2.0419674051737697,-1.8001817233053254,0.006826879275726542,0.08933916634608075,0.999,7.46,RR,0.60228426647614,True,False,0.60228426647614,-0.6441602971105076,39.34831348630744,59.0531597253376,False,2.0834554546745334,9.931640625,8.99037175139822,32.607421875,87.01171875,2.0419674051737697,ok,True
-1.785154518228362,-1.8834133649482578,0.19735488399606288,-0.14892101287841797,1.0,7.48,FL,0.618495006091135,True,True,0.618495006091135,4.886013994020496,-1.1296320101629973,18.6786713680802,False,0.0,9.580078125,9.360950154309352,46.494140625,92.4609375,1.8834133649482578,ok,True
-1.785154518228362,-1.8834133649482578,0.01699950684405974,0.18801259994506836,1.0,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-2.536319323957634,1.7839601801402512,21.540785993172708,False,16.225379082384002,5.09765625,8.503185202092146,41.220703125,87.802734375,1.8834133649482578,ok,True
-1.785154518228362,-1.8834133649482578,0.0075313655787415095,-0.18700313568115234,1.0,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,-3.8680055838434257,41.640251154657044,61.25026604580411,False,22.51032359342863,4.658203125,8.156228114285044,35.068359375,85.693359375,1.8834133649482578,ok,True
