roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
13.34633439063771,4.498150550239066,0.42599743169208,6.685038567155743e-08,1.0,5.9,RL,0.8378465765065343,True,True,0.8378465765065343,65.27868932495734,-74.08581126862147,-54.87003760050452,False,0.0,6.240234375,4.449191654593763,63.017578125,96.328125,13.34633439063771,tilt,False
13.34633439063771,4.498150550239066,0.03968050406309432,-1.0409169926006712e-07,1.0,5.9,RR,0.33784657650653427,False,False,0.33784657650653427,-2.43983087931544,-108.168720059181,-89.30064864819445,False,12.215833080180078,2.63671875,1.3340096940163053,57.041015625,83.583984375,13.34633439063771,tilt,False
13.257436289109725,4.535327149401261,0.3909356083043171,6.303584321187827e-08,1.0,5.92,FL,0.33784657650653427,False,False,0.33784657650653427,18.485552393276205,-67.53025902983887,-48.29580506781525,False,0.0,2.63671875,1.9728502496548033,58.71093750000001,83.232421875,13.257436289109725,tilt,False
13.257436289109725,4.535327149401261,0.020505518770705753,-1.2982281916151805e-09,1.0,5.92,FR,0.8378465765065343,True,True,0.8378465765065343,-5.010757844056559,-80.91084389708996,-61.679292274920186,False,29.66931780220755,6.328125,-1.7012951682277677,67.763671875,92.98828125,13.257436289109725,tilt,False
13.257436289109725,4.535327149401261,0.33659916206762835,-1.5348105097956477e-07,1.0,5.92,RL,0.8378465765065343,True,True,0.8378465765065343,66.61964288836498,-69.5644906273999,-50.24802669608007,False,0.0,6.240234375,5.303837599276406,62.666015625,95.9765625,13.257436289109725,tilt,False
13.257436289109725,4.535327149401261,0.0431585356366264,6.303584321187827e-08,1.0,5.92,RR,0.33784657650653427,False,False,0.33784657650653427,-2.2618498521201436,-108.62017289564221,-89.74346191482958,False,10.856901169275208,2.63671875,1.8890504562313601,57.30468749999999,83.935546875,13.257436289109725,tilt,False
12.793060649683582,4.550221477905298,0.38458616867448214,-1.0644410242122149e-08,1.0,5.94,FL,0.33784657650653427,False,False,0.33784657650653427,16.48858530632384,-69.84346938070097,-50.66275547582813,False,0.0,2.63671875,2.157967366600453,58.71093750000001,82.880859375,12.793060649683582,tilt,False
12.793060649683582,4.550221477905298,0.01818882004554316,-8.686616226327715e-08,1.0,5.94,FR,0.8378465765065343,True,True,0.8378465765065343,-4.965056977874532,-82.10987504852466,-62.90966464939652,False,29.03920489427816,6.328125,-0.014445626501171985,68.02734375,93.1640625,12.793060649683582,tilt,False
12.793060649683582,4.550221477905298,0.1950072420614263,-1.6897361998502447e-07,1.0,5.94,RL,0.8378465765065343,True,True,0.8378465765065343,65.75612735409644,-67.28086458733256,-47.91989169437822,False,0.0,6.064453125,5.667689918649007,62.40234375,95.712890625,12.793060649683582,tilt,False
12.793060649683582,4.550221477905298,0.05516756821894964,-1.0644410242122149e-08,1.0,5.94,RR,0.33784657650653427,False,False,0.33784657650653427,-1.8426597236136013,-108.42504423525038,-89.55189818429191,False,10.177172090248055,2.63671875,2.233365853811339,57.30468749999999,84.19921875,12.793060649683582,tilt,False
11.932160442337736,4.51594282162855,0.39163540424627497,9.581740290087737e-08,1.0,5.96,FL,0.33784657650653427,False,False,0.33784657650653427,12.35054227157599,-72.27697121531449,-53.15956019870305,False,0.0,2.4609375,2.2149939081611305,58.71093750000001,82.880859375,11.932160442337736,tilt,False
11.932160442337736,4.51594282162855,0.016756369181065794,1.9214829105607123e-07,1.0,5.96,FR,0.8378465765065343,True,True,0.8378465765065343,-4.890219645372205,-82.9572473474686,-63.78145474906212,False,27.9848106066255,6.328125,1.63838626999424,68.291015625,93.515625,11.932160442337736,tilt,False
11.932160442337736,4.51594282162855,0.18561784260619757,-8.238358883971841e-08,1.0,5.96,RL,0.8378465765065343,True,True,0.8378465765065343,63.09336119766734,-66.58028728987725,-47.21191781508293,False,0.0,6.064453125,6.099312381604419,62.13867187499999,95.361328125,11.932160442337736,tilt,False
11.932160442337736,4.51594282162855,0.06525821573018174,9.581740290087737e-08,1.0,5.96,RR,0.33784657650653427,False,False,0.33784657650653427,-1.2472000607144564,-107.64169498068274,-88.78269423160725,False,9.564930684502462,2.4609375,2.313293785838808,57.216796875,84.19921875,11.932160442337736,tilt,False
10.681482967682618,4.413562917807771,0.44838684330589385,9.46692946257599e-09,1.0,5.98,FL,0.33784657650653427,False,False,0.33784657650653427,6.511387636667585,-76.2603560235817,-57.253949926636395,False,0.0,2.4609375,2.2275001223114117,58.62304687499999,82.96875,10.681482967682618,tilt,False
10.681482967682618,4.413562917807771,0.014327268660958806,-4.200422054623232e-08,1.0,5.98,FR,0.8378465765065343,True,True,0.8378465765065343,-4.7324505588289965,-83.602706046723,-64.45300243283761,False,24.82474404597956,6.328125,3.2257846110560036,68.203125,93.779296875,10.681482967682618,tilt,False
10.681482967682618,4.413562917807771,0.2683192087156166,-1.2427015327887148e-07,1.0,5.98,RL,0.8378465765065343,True,True,0.8378465765065343,58.637856586858575,-67.42556830338035,-48.08616477008991,False,0.0,6.064453125,6.802034956262341,61.962890625,95.09765625,10.681482967682618,tilt,False
10.681482967682618,4.413562917807771,0.050228319229427554,9.46692946257599e-09,1.0,5.98,RR,0.33784657650653427,False,False,0.33784657650653427,-1.0628594382196526,-106.88965311449473,-88.04333402392682,False,8.980411304540144,2.4609375,2.1941225864616998,57.216796875,84.19921875,10.681482967682618,tilt,False
8.88239811770089,4.290666783409901,0.48446172793463055,-8.597672618293473e-08,1.0,6.0,FL,0.33784657650653427,False,False,0.33784657650653427,-1.26169041087071,-82.02353424179464,-63.17710884999616,True,21.830428470324,2.4609375,2.229904571809159,58.62304687499999,82.96875,8.88239811770089,tilt,False
8.88239811770089,4.290666783409901,0.01852135791292958,-2.043093090264847e-07,1.0,6.0,FR,0.8378465765065343,True,True,0.8378465765065343,-4.426580600772548,-84.15888218854172,-65.03687511900154,False,20.49446638586346,6.240234375,4.4544406795880755,68.115234375,94.04296875,8.88239811770089,tilt,False
8.88239811770089,4.290666783409901,0.2985397010291162,1.3200362580789715e-07,1.0,6.0,RL,0.8378465765065343,True,True,0.8378465765065343,51.06551258014148,-69.91526365341016,-50.64721766077757,False,0.0,6.064453125,7.2603457442977035,61.87500000000001,94.833984375,8.88239811770089,tilt,False
8.88239811770089,4.290666783409901,0.036970612441167366,-8.597672618293473e-08,1.0,6.0,RR,0.33784657650653427,False,False,0.33784657650653427,-1.1964033725965444,-106.19878277292575,-87.36276358720592,False,10.592370848931514,2.4609375,1.8463388553409519,57.12890625,84.19921875,8.88239811770089,tilt,False
6.9858389479827006,3.8408284116275944,0.19653471256094326,5.179076456585108e-08,1.0,6.0200000000000005,FL,0.33784657650653427,False,False,0.33784657650653427,-4.713330126562056,-83.46104576579502,-64.62835948944871,False,34.19586532113978,2.4609375,1.9916985713174564,58.53515625,83.05664062500001,6.9858389479827006,tilt,False
6.9858389479827006,3.8408284116275944,0.02496368037680718,1.6802440505614413e-07,1.0,6.0200000000000005,FR,0.8378465765065343,True,True,0.8378465765065343,-3.7850430454244544,-84.31437645613232,-65.22782272963849,False,7.232372270451072,6.240234375,5.369456547817685,67.939453125,94.04296875,6.9858389479827006,tilt,False
6.9858389479827006,3.8408284116275944,0.1992600323381631,-1.646833416302229e-07,1.0,6.0200000000000005,RL,0.8378465765065343,True,True,0.8378465765065343,41.64630655147554,-71.39629762634675,-52.178423517648326,False,0.0,5.9765625,7.0778021658521295,61.787109375,94.833984375,6.9858389479827006,tilt,False
6.9858389479827006,3.8408284116275944,0.03328798437148097,5.179076456585108e-08,1.0,6.0200000000000005,RR,0.33784657650653427,False,False,0.33784657650653427,-1.609724110026472,-105.06161250754384,-86.24188629119608,False,15.470054350937568,2.4609375,1.885652133050183,57.041015625,84.287109375,6.9858389479827006,tilt,False
5.1724185399081515,3.017459572790078,0.08389941742957621,-1.0271625772162452e-07,1.0,6.04,FL,0.33784657650653427,False,False,0.33784657650653427,-5.653086461155491,-83.56265132898795,-64.73307094103802,False,32.17697476334253,2.4609375,2.0409660420919646,58.27148437499999,83.05664062500001,5.1724185399081515,tilt,False
5.1724185399081515,3.017459572790078,0.057953290327129876,8.608201973459018e-08,1.0,6.04,FR,0.8378465765065343,True,True,0.8378465765065343,-1.9559152618000322,-84.21662489847792,-65.17573684867867,False,5.74564443857491,6.064453125,5.711783320100081,67.67578125,94.04296875,5.1724185399081515,tilt,False
5.1724185399081515,3.017459572790078,0.09784138038294121,-4.899380279255183e-08,1.0,6.04,RL,0.8378465765065343,True,True,0.8378465765065343,32.27942699136233,-69.65405628571978,-50.408663859419825,False,0.0,5.9765625,6.437811065655879,61.61132812500001,94.658203125,5.1724185399081515,tilt,False
5.1724185399081515,3.017459572790078,0.04280874547458066,-1.0271625772162452e-07,1.0,6.04,RR,0.33784657650653427,False,False,0.33784657650653427,-2.1149275388761635,-102.79933980689984,-84.00924517804563,False,14.767101533419025,2.4609375,2.425131027071984,56.865234375,84.287109375,5.1724185399081515,tilt,False
3.339611088684154,2.025100170580028,0.056638963367018805,5.00307137940581e-08,1.0,6.0600000000000005,FL,0.33784657650653427,False,False,0.33784657650653427,-5.80481980359618,-83.48089175059405,-64.66635218933797,False,31.61924768121411,2.373046875,2.462843867449015,58.18359375,83.232421875,3.339611088684154,tilt,False
3.339611088684154,2.025100170580028,0.26785999981321645,-1.676925336369095e-07,1.0,6.0600000000000005,FR,0.8378465765065343,True,True,0.8378465765065343,1.227611662680912,-87.27383880725083,-68.36301480966685,False,0.0,5.9765625,5.695654828487517,67.412109375,93.8671875,3.339611088684154,tilt,False
3.339611088684154,2.025100170580028,0.18725450217800146,-8.847554866520113e-08,1.0,6.0600000000000005,RL,0.8378465765065343,True,True,0.8378465765065343,23.40598767820566,-66.08371982917313,-46.77619720297848,False,0.0,5.888671875,5.844744841350307,61.435546875,94.5703125,3.339611088684154,tilt,False
3.339611088684154,2.025100170580028,0.05188052106296554,5.00307137940581e-08,1.0,6.0600000000000005,RR,0.33784657650653427,False,False,0.33784657650653427,-2.4336090454552783,-99.48932058904637,-80.74637847278619,False,13.714600755353748,2.373046875,3.1098859546139868,56.77734375,84.375,3.339611088684154,tilt,False
1.6706098507667893,1.1182862640934659,0.03966838237566032,-1.2774064472864666e-08,1.0,6.08,FL,0.33784657650653427,False,False,0.33784657650653427,-5.776659918181281,-82.8323635231233,-64.0277038465344,False,31.600921110756605,2.373046875,3.061730933421565,58.00781250000001,83.3203125,1.6706098507667893,tilt,False
1.6706098507667893,1.1182862640934659,0.43374899235471753,1.3134886600596474e-07,1.0,6.08,FR,0.8378465765065343,True,True,0.8378465765065343,5.352868537096038,-92.18105813625915,-73.40014727612785,False,0.0,5.888671875,5.595318006497989,66.97265625,93.779296875,1.6706098507667893,tilt,False
1.6706098507667893,1.1182862640934659,0.24135667002843011,-2.200899258397726e-07,1.0,6.08,RL,0.8378465765065343,True,True,0.8378465765065343,16.152681289330445,-61.87505793769256,-42.49992559583691,False,0.0,5.80078125,5.540264086242924,61.17187499999999,94.5703125,1.6706098507667893,tilt,False
1.6706098507667893,1.1182862640934659,0.054668051066125295,-1.2774064472864666e-08,1.0,6.08,RR,0.33784657650653427,False,False,0.33784657650653427,-2.5554111364031096,-94.98784157552369,-76.31978052443904,False,12.33414033836894,2.373046875,3.952412512852806,56.6015625,84.462890625,1.6706098507667893,tilt,False
0.1415474972243216,0.2627233041363702,0.0235565258442278,-6.611982605875255e-08,1.0,6.1000000000000005,FL,0.33784657650653427,False,False,0.33784657650653427,-5.711417131786223,-81.31396604742748,-62.50766725678234,False,30.64212812812735,2.373046875,3.7667051544744026,57.65624999999999,83.408203125,0.2627233041363702,tilt,False
0.1415474972243216,0.2627233041363702,0.13624772984929379,4.8959822862570945e-08,1.0,6.1000000000000005,FR,0.8378465765065343,True,True,0.8378465765065343,10.558079588019401,-89.13201999407346,-70.30869201677845,False,0.0,5.80078125,5.568010276476366,66.708984375,93.779296875,0.2627233041363702,tilt,False
0.1415474972243216,0.2627233041363702,0.228946544322181,1.8384749012057e-07,1.0,6.1000000000000005,RL,0.8378465765065343,True,True,0.8378465765065343,10.211594242279185,-58.05919399239542,-38.629239488371866,False,0.0,5.712890625000001,5.470732440904401,60.90820312500001,94.482421875,0.2627233041363702,tilt,False
0.1415474972243216,0.2627233041363702,0.05398926344425607,-6.611982605875255e-08,1.0,6.1000000000000005,RR,0.33784657650653427,False,False,0.33784657650653427,-2.4341821372917978,-89.38666253857625,-70.73657050343797,False,12.380618541204576,2.373046875,4.783844130296012,56.42578125,84.638671875,0.2627233041363702,tilt,False
-1.1826047922591847,-0.580440174281217,0.011871639353036091,4.359919536511825e-08,1.0,6.12,FL,0.33784657650653427,False,False,0.33784657650653427,-5.596272824534725,-78.9258789090328,-60.10664522320009,False,29.793403695532902,2.28515625,4.415140510602516,57.48046875,83.583984375,1.1826047922591847,tilt,False
-1.1826047922591847,-0.580440174281217,0.10462444914721591,-2.8330820356359254e-08,1.0,6.12,FR,0.8378465765065343,True,True,0.8378465765065343,16.54165124146787,-81.89218573682355,-62.91553801377552,False,0.0,5.712890625000001,5.509334576870645,66.181640625,93.69140625,1.1826047922591847,tilt,False
-1.1826047922591847,-0.580440174281217,0.19961171252097032,1.8187160222282728e-07,1.0,6.12,RL,0.8378465765065343,True,True,0.8378465765065343,4.949845068939494,-54.21322231100092,-34.73519238952461,False,0.0,5.625,5.461383772885198,60.55664062500001,94.39453125,1.1826047922591847,tilt,False
-1.1826047922591847,-0.580440174281217,0.05273345939685197,4.359919536511825e-08,1.0,6.12,RR,0.33784657650653427,False,False,0.33784657650653427,-2.3081888676510647,-83.13355199783764,-64.36967035744405,False,13.071681246058063,2.28515625,5.526539033861111,56.07421875,84.7265625,1.1826047922591847,tilt,False
-2.3251466430396603,-1.420309593083146,0.011233179239847629,1.8084536534956897e-08,1.0,6.140000000000001,FL,0.33784657650653427,False,False,0.33784657650653427,-5.439296657426989,-75.72612915880335,-56.88394047848617,False,28.25358987785918,2.28515625,4.960706178936394,57.216796875,83.671875,2.3251466430396603,tilt,False
-2.3251466430396603,-1.420309593083146,0.12495442020839949,-1.6543713243777347e-07,1.0,6.140000000000001,FR,0.8378465765065343,True,True,0.8378465765065343,23.050134180077347,-73.40723737030794,-54.24705170089668,False,0.0,5.625,5.445325491881048,65.7421875,93.603515625,2.3251466430396603,tilt,False
-2.3251466430396603,-1.420309593083146,0.15004569597213396,-9.737510975327268e-08,1.0,6.140000000000001,RL,0.8378465765065343,True,True,0.8378465765065343,0.11471219672741506,-50.305257199113974,-30.78553824501954,False,0.0,5.537109375,5.4492742810736665,60.20507812499999,94.30664062500001,2.3251466430396603,tilt,False
-2.3251466430396603,-1.420309593083146,0.05092680882197824,1.8084536534956897e-08,1.0,6.140000000000001,RR,0.33784657650653427,False,False,0.33784657650653427,-2.2801902872578474,-76.61180081264057,-57.745684567406244,False,14.691837088829201,2.28515625,6.083849874506169,55.8984375,84.814453125,2.3251466430396603,tilt,False
-3.1491033967475306,-2.08044923763366,0.019704746941679008,2.3571740115357898e-08,1.0,6.16,FL,0.33784657650653427,False,False,0.33784657650653427,-5.203259411052584,-71.83221899033212,-52.95745670840282,False,25.81044906032878,2.197265625,5.209918165525746,56.865234375,83.935546875,3.1491033967475306,tilt,False
-3.1491033967475306,-2.08044923763366,0.1016099532034265,-2.292414009730237e-07,1.0,6.16,FR,0.8378465765065343,True,True,0.8378465765065343,29.38740525233383,-65.12286630508056,-45.78359486870919,False,0.0,5.361328125,5.4265815744402275,65.21484375,93.515625,3.1491033967475306,tilt,False
-3.1491033967475306,-2.08044923763366,0.06706490366642792,-9.431893577271921e-08,1.0,6.16,RL,0.8378465765065343,True,True,0.8378465765065343,-2.1572328369085376,-46.23445081852686,-26.663749099513566,True,11.948913284143405,5.2734375,5.186617148048325,59.765625,94.21875,3.1491033967475306,tilt,False
-3.1491033967475306,-2.08044923763366,0.05121125874659188,2.3571740115357898e-08,1.0,6.16,RR,0.33784657650653427,False,False,0.33784657650653427,-2.162373017885525,-70.16072780882556,-51.167871001036154,False,10.603556012353392,2.197265625,6.442041887128688,55.634765625,84.990234375,3.1491033967475306,tilt,False
-3.6220102523997495,-2.442002960440454,0.029407373048255043,5.144645598420539e-09,1.0,6.18,FL,0.33784657650653427,False,False,0.33784657650653427,-4.744936503407762,-67.43483568418928,-48.49126450069287,False,18.130767653950286,2.109375,5.133126862822208,56.513671875,84.111328125,3.6220102523997495,tilt,False
-3.6220102523997495,-2.442002960440454,0.05680716234789859,8.209607216258519e-08,1.0,6.18,FR,0.8378465765065343,True,True,0.8378465765065343,34.65677998201499,-58.8718336330533,-39.40923413534538,False,0.0,5.2734375,5.365563399737282,64.599609375,93.427734375,3.6220102523997495,tilt,False
-3.6220102523997495,-2.442002960440454,0.03353005115019374,-1.544010910237148e-07,1.0,6.18,RL,0.8378465765065343,True,True,0.8378465765065343,-2.327638419986844,-41.780043069021886,-22.145221876336247,False,9.208249162589519,5.185546875,5.0908074368597545,59.4140625,94.130859375,3.6220102523997495,tilt,False
-3.6220102523997495,-2.442002960440454,0.06452562026330408,5.144645598420539e-09,1.0,6.18,RR,0.33784657650653427,False,False,0.33784657650653427,-1.5384779453467106,-64.41504980357814,-45.317792024310236,False,9.156133567906751,2.109375,6.318689671733398,55.283203125,85.078125,3.6220102523997495,tilt,False
-3.8543547148404644,-2.6197287812794294,0.032945423385168766,2.3771455914811668e-09,1.0,6.2,FL,0.33784657650653427,False,False,0.33784657650653427,-4.001260207875699,-62.89583918593876,-43.8633847115028,False,14.38401434361774,2.109375,4.811504146718536,56.07421875,84.287109375,3.8543547148404644,tilt,False
-3.8543547148404644,-2.6197287812794294,0.09563841382113811,-2.1367650759884782e-07,1.0,6.2,FR,0.8378465765065343,True,True,0.8378465765065343,37.9221203772907,-54.21986256370665,-34.68633471376543,False,0.0,5.09765625,5.233561639493715,63.896484375,93.33984375000001,3.8543547148404644,tilt,False
-3.8543547148404644,-2.6197287812794294,0.03262749711610246,1.5247692886077857e-08,1.0,6.2,RL,0.8378465765065343,True,True,0.8378465765065343,-2.0393266324021804,-37.25257930814962,-17.56711377671479,False,8.245748501513283,5.009765625000001,5.186017935209527,58.88671875,93.8671875,3.8543547148404644,tilt,False
-3.8543547148404644,-2.6197287812794294,0.04982587609167525,2.3771455914811668e-09,1.0,6.2,RR,0.33784657650653427,False,False,0.33784657650653427,-1.2603577663598993,-59.76380398425661,-40.591649711355245,False,9.589966644388598,2.109375,5.984314590809449,54.931640625,85.341796875,3.8543547148404644,tilt,False
-3.9262744600435355,-2.6337888526457145,0.03212523497426533,7.290744008514594e-09,1.0,6.22,FL,0.33784657650653427,False,False,0.33784657650653427,-3.289413858194073,-58.547507151269,-39.41860910454659,False,13.247773110413483,2.021484375,4.35018078893648,55.72265625,84.462890625,3.9262744600435355,tilt,False
-3.9262744600435355,-2.6337888526457145,0.11852359579211966,2.005377126579333e-07,1.0,6.22,FR,0.8378465765065343,True,True,0.8378465765065343,38.74428111151129,-50.80887667584195,-31.225708934175426,False,0.0,4.921875,5.104790051418526,63.28125,93.1640625,3.9262744600435355,tilt,False
-3.9262744600435355,-2.6337888526457145,0.038199045325771085,-2.1007164185959937e-07,1.0,6.22,RL,0.8378465765065343,True,True,0.8378465765065343,-1.7439177181647127,-33.009888611307744,-13.287169990507117,False,8.318257658878933,4.833984375,5.364448273209626,58.35937500000001,93.779296875,3.9262744600435355,tilt,False
-3.9262744600435355,-2.6337888526457145,0.03165385075947613,7.290744008514594e-09,1.0,6.22,RR,0.33784657650653427,False,False,0.33784657650653427,-1.396843742600023,-56.07194893851135,-36.83821686555216,False,10.745809357995572,2.021484375,5.611257095797948,54.580078125,85.4296875,3.9262744600435355,tilt,False
-3.8694190360731326,-2.4521248631103605,0.028450448792307726,-3.480485588625015e-08,1.0,6.24,FL,0.33784657650653427,False,False,0.33784657650653427,-2.820408481238358,-54.64588151934678,-35.42281706081855,False,17.066200748450175,1.9335937500000002,3.832545346637592,55.283203125,84.7265625,3.8694190360731326,tilt,False
-3.8694190360731326,-2.4521248631103605,0.14432945118398888,2.1851695919394842e-07,1.0,6.24,FR,0.8378465765065343,True,True,0.8378465765065343,36.96002823570371,-48.84200762685323,-29.23091093063601,False,0.0,4.658203125,4.904136902085435,62.49023437500001,93.076171875,3.8694190360731326,tilt,False
-3.8694190360731326,-2.4521248631103605,0.04311894436229762,2.2497796159370864e-07,1.0,6.24,RL,0.8378465765065343,True,True,0.8378465765065343,-1.5612748781260246,-29.312152165879553,-9.565286406957458,False,7.881663973804629,4.5703125,5.494557771869674,57.919921875,93.603515625,3.8694190360731326,tilt,False
-3.8694190360731326,-2.4521248631103605,0.024146815304219704,-3.480485588625015e-08,1.0,6.24,RR,0.33784657650653427,False,False,0.33784657650653427,-1.6251859433195972,-53.03556332629712,-33.73565477697248,False,13.009892558732528,1.9335937500000002,5.2979383117609595,54.228515625,85.60546875,3.8694190360731326,tilt,False
-3.685489383791377,-2.183854560015739,0.024609666299191778,-2.3976419072369026e-08,1.0,6.26,FL,0.33784657650653427,False,False,0.33784657650653427,-2.8356905700773742,-51.421427764708476,-32.09575264154297,False,21.761055795351364,1.7578125,3.339382997120358,54.931640625,84.90234375,3.685489383791377,tilt,False
-3.685489383791377,-2.183854560015739,0.16825185530167533,-2.138204848733949e-07,1.0,6.26,FR,0.8378465765065343,True,True,0.8378465765065343,33.18751659999995,-48.31326901276425,-28.704066903054137,False,0.0,4.482421875,4.6193972880793694,61.787109375,92.900390625,3.685489383791377,tilt,False
-3.685489383791377,-2.183854560015739,0.0484453731103005,-1.2509881130995382e-08,1.0,6.26,RL,0.8378465765065343,True,True,0.8378465765065343,-1.4068252042340745,-26.471731445130146,-6.711096440263212,False,8.52725730221382,4.39453125,5.484586356637034,57.30468749999999,93.515625,3.685489383791377,tilt,False
-3.685489383791377,-2.183854560015739,0.01918607462986396,-2.3976419072369026e-08,1.0,6.26,RR,0.33784657650653427,False,False,0.33784657650653427,-1.933245060149122,-50.523800030048776,-31.17030916015243,False,14.966656134026845,1.7578125,5.1427816482896525,53.7890625,85.78125,3.685489383791377,tilt,False
-3.4151245517644537,-1.9511560251616527,0.019949427086435483,-4.747988668896141e-10,1.0,6.28,FL,0.33784657650653427,False,False,0.33784657650653427,-3.203438280894812,-49.005097893483985,-29.61714651620997,False,22.99780099016514,1.669921875,2.9874099602042037,54.404296875,85.166015625,3.4151245517644537,tilt,False
-3.4151245517644537,-1.9511560251616527,0.1638228084338122,-1.9366078163329803e-07,1.0,6.28,FR,0.8378465765065343,True,True,0.8378465765065343,28.56564422720099,-48.56098096605913,-28.974409146565826,False,0.0,4.306640625,4.268805231361428,60.99609375,92.8125,3.4151245517644537,tilt,False
-3.4151245517644537,-1.9511560251616527,0.05000055452934311,2.0052868432429705e-07,1.0,6.28,RL,0.8378465765065343,True,True,0.8378465765065343,-1.2915714024570244,-24.616565518023748,-4.849647172096702,False,8.157996241104291,4.21875,5.364505026505894,56.689453125,93.33984375000001,3.4151245517644537,tilt,False
-3.4151245517644537,-1.9511560251616527,0.017129445073495383,-4.747988668896141e-10,1.0,6.28,RR,0.33784657650653427,False,False,0.33784657650653427,-2.24192568970083,-48.42084852066722,-29.02568749449293,False,15.9311157814807,1.669921875,5.112993473125884,53.4375,85.95703125,3.4151245517644537,tilt,False
-3.1335502359973604,-1.7415904706830603,0.013706087411926337,-1.4955745086808747e-08,1.0,6.3,FL,0.33784657650653427,False,False,0.33784657650653427,-3.553571208548486,-47.337483491708355,-27.912479441099745,False,23.358600986109625,1.669921875,2.817920614643663,53.876953125,85.4296875,3.1335502359973604,tilt,False
-3.1335502359973604,-1.7415904706830603,0.16498677837455206,-1.0087396162816731e-07,1.0,6.3,FR,0.8378465765065343,True,True,0.8378465765065343,23.703308508399665,-50.03087550628364,-30.489219132144196,False,0.0,4.130859375,4.0237821408856576,60.1171875,92.63671875,3.1335502359973604,tilt,False
-3.1335502359973604,-1.7415904706830603,0.046143993687810345,-8.374034932145946e-08,1.0,6.3,RL,0.8378465765065343,True,True,0.8378465765065343,-1.1854524496451233,-23.564958937802718,-3.7958647390798035,False,7.572753777513279,4.04296875,5.235601763116147,56.07421875,93.076171875,3.1335502359973604,tilt,False
-3.1335502359973604,-1.7415904706830603,0.016843926603502455,-1.4955745086808747e-08,1.0,6.3,RR,0.33784657650653427,False,False,0.33784657650653427,-2.488994848427194,-46.70847950103059,-27.282760658473066,False,15.96694391969785,1.669921875,5.093442343240349,52.998046875,86.220703125,3.1335502359973604,tilt,False
-2.807353616051102,-1.5359178118390315,0.006789003214140821,3.4549508143300045e-08,1.0,6.32,FL,0.33784657650653427,False,False,0.33784657650653427,-3.78984229513535,-46.24502424340386,-26.798574452759365,False,23.152322893431787,1.58203125,2.7805046235520443,53.4375,85.693359375,2.807353616051102,tilt,False
-2.807353616051102,-1.5359178118390315,0.15897064909590708,-8.883078805865807e-08,1.0,6.32,FR,0.8378465765065343,True,True,0.8378465765065343,19.022565870873446,-51.90984921193284,-32.414173173211196,False,0.0,3.8671875000000004,3.8383414415806008,59.32617187500001,92.4609375,2.807353616051102,tilt,False
-2.807353616051102,-1.5359178118390315,0.043059923939392564,-8.498989068073115e-08,1.0,6.32,RL,0.8378465765065343,True,True,0.8378465765065343,-1.042590918171861,-23.153231012167797,-3.384462432572768,False,6.870877215496184,3.779296875,5.08458419700563,55.458984375,92.98828125,2.807353616051102,tilt,False
-2.807353616051102,-1.5359178118390315,0.016815397289401412,3.4549508143300045e-08,1.0,6.32,RR,0.33784657650653427,False,False,0.33784657650653427,-2.6190381040782014,-45.31014873844549,-25.861460981642047,False,15.461257771069953,1.58203125,5.090519798545469,52.470703125,86.396484375,2.807353616051102,tilt,False
-2.4123778417403536,-1.3011672984186813,0.0012715560962872539,-3.038279317024717e-08,1.0,6.34,FL,0.33784657650653427,False,False,0.33784657650653427,-3.9066276781308877,-45.52329945784287,-26.06306778500126,False,22.9167192461744,1.494140625,2.830738219047774,52.91015625,85.869140625,2.4123778417403536,tilt,False
-2.4123778417403536,-1.3011672984186813,0.05147734942064817,-5.731095598093816e-09,1.0,6.34,FR,0.8378465765065343,True,True,0.8378465765065343,15.438392187875204,-51.87146062995525,-32.390539453242695,False,0.0,3.6035156249999996,3.6691044998445763,58.35937500000001,92.28515625,2.4123778417403536,tilt,False
-2.4123778417403536,-1.3011672984186813,0.051688110917255,6.702556243354252e-08,1.0,6.34,RL,0.8378465765065343,True,True,0.8378465765065343,-0.6619746608442674,-23.36154309065434,-3.5951464594880598,False,5.8691385490414385,3.515625,4.899222636937032,54.931640625,92.8125,2.4123778417403536,tilt,False
-2.4123778417403536,-1.3011672984186813,0.017372006574239374,-3.038279317024717e-08,1.0,6.34,RR,0.33784657650653427,False,False,0.33784657650653427,-2.6586668316160336,-44.08583986209595,-24.61824619400582,False,15.458663388974443,1.494140625,5.096379300654051,52.119140625,86.572265625,2.4123778417403536,tilt,False
-1.9367940407700523,-1.0240524873235992,0.004395604944111372,9.603567718841077e-09,1.0,6.36,FL,0.33784657650653427,False,False,0.33784657650653427,-3.9629513866695603,-45.004670883329545,-25.534387846680172,False,23.09804969938703,1.40625,2.9219206924832615,52.3828125,86.220703125,1.9367940407700523,tilt,False
-1.9367940407700523,-1.0240524873235992,0.006178991845956564,2.7739048391595134e-08,1.0,6.36,FR,0.8378465765065343,True,True,0.8378465765065343,12.129010778173841,-50.83119285644267,-31.34619539450438,False,0.0,3.427734375,3.460561588915008,57.568359375,92.197265625,1.9367940407700523,tilt,False
