roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.5599612667084571,0.39374857042270967,1.1701958009880096,0.0,1.0,16.080000000000002,FR,0.8917876780033112,True,True,0.8917876780033112,0.7438462475042491,-39.071359141680546,-19.36428651866936,False,0.0,0.791015625,1.1581303342181481,48.8671875,95.537109375,0.5599612667084571,ok,True
-0.5599612667084571,0.39374857042270967,0.8370495812647514,0.0,1.0,16.080000000000002,RL,0.8917876780033112,True,True,0.8917876780033112,0.3361507782039842,-34.842019457281324,-15.106758424361875,False,0.0,0.791015625,0.8166979171478157,50.9765625,95.361328125,0.5599612667084571,ok,True
-0.5599612667084571,0.39374857042270967,0.04290190879964186,0.0,1.0,16.080000000000002,RR,0.39178767800331116,False,False,0.39178767800331116,-1.7603650812420026,-35.45291900802789,-15.752468325307948,False,18.417258104494163,0.791015625,1.5425354102779016,59.58984374999999,89.296875,0.5599612667084571,ok,True
-0.4823068668150159,-0.07310794613802685,0.008406054197226846,0.0,1.0,16.1,FL,0.41083529591560364,False,False,0.41083529591560364,-3.0265205503092614,-42.91627519073197,-23.28861117884874,False,19.10935575198089,0.791015625,1.6441264992082754,59.4140625,89.208984375,0.4823068668150159,ok,True
-0.4823068668150159,-0.07310794613802685,1.3241679307768852,0.0,1.0,16.1,FR,0.9108352959156036,True,True,0.9108352959156036,3.5926474088105382,-14.812364801819713,5.003097782330402,False,0.0,0.791015625,0.717436973247133,47.197265625,94.39453125,0.4823068668150159,ok,True
-0.4823068668150159,-0.07310794613802685,0.6146206871494403,0.0,1.0,16.1,RL,0.9108352959156036,True,True,0.9108352959156036,-0.5553497694253291,-24.503586855713333,-4.720985133590247,True,10.670380524860736,0.791015625,0.6695214247415203,49.5703125,94.39453125,0.4823068668150159,ok,True
-0.4823068668150159,-0.07310794613802685,0.028281980559348267,0.0,1.0,16.1,RR,0.41083529591560364,False,False,0.41083529591560364,-2.356000594848577,-38.13251721948967,-18.45266944654492,False,20.39412336370328,0.791015625,1.694720661198421,60.1171875,89.033203125,0.4823068668150159,ok,True
-0.12795975467348647,-0.11103445686799676,0.017061923723297085,0.0,1.0,16.12,FL,0.4298829138278961,False,False,0.4298829138278961,-3.1234584791347277,-45.38319259142684,-25.79820276848485,False,20.457206544776458,0.791015625,1.201071708699535,59.765625,88.857421875,0.12795975467348647,ok,True
-0.12795975467348647,-0.11103445686799676,0.8697612642027382,0.0,1.0,16.12,FR,0.9298829138278961,True,False,0.9298829138278961,5.917738044393536,-0.7628877911739999,18.98406005136477,False,0.0,0.791015625,0.574574238442622,45.966796875,93.427734375,0.12795975467348647,ok,True
-0.12795975467348647,-0.11103445686799676,0.3231247770961287,0.0,1.0,16.12,RL,0.9298829138278961,True,False,0.9298829138278961,0.4330157210906439,-20.386701113227193,-0.5837035925418519,False,0.0,0.791015625,0.7304499670900707,48.603515625,93.515625,0.12795975467348647,ok,True
-0.12795975467348647,-0.11103445686799676,0.016440233764340634,0.0,1.0,16.12,RR,0.4298829138278961,False,False,0.4298829138278961,-2.7694917689187646,-41.62958943968084,-21.99130421757497,False,18.46984317490349,0.791015625,1.7786698278890096,60.55664062500001,88.681640625,0.12795975467348647,ok,True
0.11697732441820537,-0.15491102915163787,0.019487544950249687,0.0,1.0,16.14,FL,0.4489305317401886,False,False,0.4489305317401886,-3.279009943366357,-48.671554216068344,-29.135936532601864,False,21.33519462979236,0.791015625,1.0053752102136577,60.20507812499999,88.59375,0.15491102915163787,ok,True
0.11697732441820537,-0.15491102915163787,0.5929388932484482,0.0,1.0,16.14,FR,0.9489305317401886,True,False,0.9489305317401886,7.091922133006828,6.937398432969865,26.63434929938413,False,0.0,0.791015625,0.34388071244781,45.52734375,92.724609375,0.15491102915163787,ok,True
0.11697732441820537,-0.15491102915163787,0.6615103371912269,0.0,1.0,16.14,RL,0.9489305317401886,True,False,0.9489305317401886,0.8556682234027585,-10.339987249163848,9.473120071988003,False,0.0,0.791015625,0.7031316643239554,48.1640625,92.8125,0.15491102915163787,ok,True
0.11697732441820537,-0.15491102915163787,0.015647142162529142,0.0,1.0,16.14,RR,0.4489305317401886,False,False,0.4489305317401886,-3.0315710827283486,-45.86691165950716,-26.28547825996478,False,23.075727304498187,0.791015625,1.707620056558495,61.083984375,88.330078125,0.15491102915163787,ok,True
0.09339199812353158,-0.29108229629095805,0.013572674994779724,0.0,1.0,16.16,FL,0.4679781496524811,False,False,0.4679781496524811,-3.426560921497032,-53.24064111973283,-33.77112168474853,False,22.468557095409274,0.791015625,1.1957221164776362,60.46875,88.41796875,0.29108229629095805,ok,True
0.09339199812353158,-0.29108229629095805,0.45336487112255086,0.0,1.0,16.16,FR,0.9679781496524811,True,False,0.9679781496524811,7.988831723499241,11.290627177334226,30.948005189907693,False,0.0,0.791015625,0.27440722531352313,45.615234375,92.37304687500001,0.29108229629095805,ok,True
0.09339199812353158,-0.29108229629095805,0.4967152398372253,0.0,1.0,16.16,RL,0.9679781496524811,True,False,0.9679781496524811,-0.556092610267761,-5.099705347778135,14.701975948771905,True,8.254826903967935,0.791015625,0.5323978844557422,48.1640625,92.37304687500001,0.29108229629095805,ok,True
0.09339199812353158,-0.29108229629095805,0.013960448836592323,0.0,1.0,16.16,RR,0.4679781496524811,False,False,0.4679781496524811,-3.393888866193247,-50.656457744877876,-31.134528401764417,False,22.602167440417304,0.791015625,1.6358398815048487,61.61132812500001,87.890625,0.29108229629095805,ok,True
0.22105498380527297,-0.1698196634718017,0.012268280898000677,0.0,1.0,16.18,FL,0.48702576756477356,False,False,0.48702576756477356,-3.559130079082779,-58.46630832781192,-39.087957949886025,False,20.85319928877758,0.791015625,1.3091291582139946,60.90820312500001,88.06640625,0.22105498380527297,ok,True
0.22105498380527297,-0.1698196634718017,0.3838729593716892,0.0,1.0,16.18,FR,0.9870257675647736,True,False,0.9870257675647736,7.196727205097682,13.672037507765355,33.31641248241519,False,0.0,0.791015625,0.44583131808760545,46.142578125,92.28515625,0.22105498380527297,ok,True
0.22105498380527297,-0.1698196634718017,0.14521797314122836,0.0,1.0,16.18,RL,0.9870257675647736,True,False,0.9870257675647736,-1.318934507534987,-7.556864241628625,12.255945155056978,False,8.219820233299828,0.791015625,0.4815917007966224,48.603515625,92.28515625,0.22105498380527297,ok,True
0.22105498380527297,-0.1698196634718017,0.009239762592147491,0.0,1.0,16.18,RR,0.48702576756477356,False,False,0.48702576756477356,-3.4478733770709447,-55.83903278900543,-36.39708656297424,False,15.877589286834583,0.791015625,1.6927611483146157,61.962890625,87.5390625,0.22105498380527297,ok,True
0.6208422697431571,0.24493576364482847,0.012648090528748546,0.0,1.0,16.2,FL,0.5060734152793884,False,False,0.5060734152793884,-3.560192256667377,-63.768065789982664,-44.4946518262491,False,19.76729533859185,0.791015625,1.2386562859583665,61.25976562500001,87.890625,0.6208422697431571,ok,True
0.6208422697431571,0.24493576364482847,0.44192209592851994,0.0,1.0,16.2,FR,0.006073415279388428,False,False,0.006073415279388428,4.393023597448846,16.867774993583435,36.50113335075611,False,0.0,0.791015625,0.5690212626234935,46.7578125,92.28515625,0.6208422697431571,ok,True
0.6208422697431571,0.24493576364482847,0.0634058100311045,0.0,1.0,16.2,RL,0.006073415279388428,False,False,0.006073415279388428,-1.448982476075094,-11.72893396483388,8.083113330478822,False,9.007610022970631,0.791015625,0.46819833012909745,49.130859375,92.197265625,0.6208422697431571,ok,True
0.6208422697431571,0.24493576364482847,0.0045205826331664685,0.0,1.0,16.2,RR,0.5060734152793884,False,False,0.5060734152793884,-3.0632221224530314,-61.47050093885505,-42.14376537022427,False,11.955109655081246,0.791015625,1.7213695727339102,62.40234375,87.01171875,0.6208422697431571,ok,True
1.3242731464971687,0.8154160882936117,0.014320715662699927,0.0,1.0,16.22,FL,0.5251210331916809,False,False,0.5251210331916809,-3.4755279711952936,-69.10477265606829,-49.92957066720689,False,19.539949534470963,0.791015625,0.9818731870360268,61.69921875,87.626953125,1.3242731464971687,ok,True
1.3242731464971687,0.8154160882936117,0.4132029778235612,0.0,1.0,16.22,FR,0.025121033191680908,False,False,0.025121033191680908,-0.7600396411436561,18.83584603930376,38.48277242985593,True,15.352315810866232,0.791015625,0.6215868724406594,47.4609375,92.28515625,1.3242731464971687,ok,True
1.3242731464971687,0.8154160882936117,0.06143929210453817,0.0,1.0,16.22,RL,0.025121033191680908,False,False,0.025121033191680908,-1.323340977798064,-15.977714661519995,3.805094725499176,False,6.771903699598655,0.791015625,0.5090368063222078,49.658203125,92.197265625,1.3242731464971687,ok,True
1.3242731464971687,0.8154160882936117,0.004593251511904557,0.0,1.0,16.22,RR,0.5251210331916809,False,False,0.5251210331916809,-2.4980386447719973,-67.73396570606879,-48.54529685469508,False,9.249087427637392,0.791015625,1.6536736983108256,62.84179687500001,86.572265625,1.3242731464971687,ok,True
1.7938970689805471,1.1720334794451859,0.013127232470456383,0.0,1.0,16.240000000000002,FL,0.5441686511039734,False,False,0.5441686511039734,-3.224234625856439,-73.73524694309756,-54.64923977624646,False,8.159773866490621,0.791015625,0.9554773062288779,61.962890625,87.275390625,1.7938970689805471,ok,True
1.7938970689805471,1.1720334794451859,0.17323002113969063,0.0,1.0,16.240000000000002,FR,0.04416865110397339,False,False,0.04416865110397339,-3.485955141820863,16.3588084448804,36.0434259017748,False,31.08851209512436,0.791015625,0.7700250642881272,48.1640625,92.28515625,1.7938970689805471,ok,True
1.7938970689805471,1.1720334794451859,0.12155181632627883,0.0,1.0,16.240000000000002,RL,0.04416865110397339,False,False,0.04416865110397339,0.017860704227025404,-18.338815434040537,1.4291559888912673,False,0.0,0.791015625,0.9528476186935638,50.2734375,92.197265625,1.7938970689805471,ok,True
1.7938970689805471,1.1720334794451859,0.009216395971142799,0.0,1.0,16.240000000000002,RR,0.5441686511039734,False,False,0.5441686511039734,-1.976115969752501,-73.71362536560584,-54.641448470393826,False,6.0334414041389675,0.791015625,1.1597130115771657,63.28125,86.1328125,1.7938970689805471,ok,True
1.7446741056278996,1.0397609031018749,0.0077355308079490445,0.0,1.0,16.26,FL,0.5632162690162659,False,False,0.5632162690162659,-2.3527055899757525,-76.79641580153634,-57.79492095355142,False,2.3974760396943666,0.791015625,1.1652432692470711,62.314453125,87.01171875,1.7446741056278996,ok,True
1.7446741056278996,1.0397609031018749,0.09614716001636948,0.0,1.0,16.26,FR,0.06321626901626587,False,False,0.06321626901626587,-4.429169496689991,13.9569821921425,33.68073539973678,False,24.550859339842845,0.791015625,0.7791312989857891,49.04296875,92.28515625,1.7446741056278996,ok,True
1.7446741056278996,1.0397609031018749,0.4408424049665207,0.0,1.0,16.26,RL,0.06321626901626587,False,False,0.06321626901626587,0.4132331546543473,-13.088871457207667,6.694017297568678,False,0.0,0.791015625,0.9651386409574197,50.80078125,92.109375,1.7446741056278996,ok,True
1.7446741056278996,1.0397609031018749,0.01591558054677866,0.0,1.0,16.26,RR,0.5632162690162659,False,False,0.5632162690162659,-1.573554097430152,-78.0336837607758,-59.061502814670064,False,9.756559367665119,0.791015625,0.46322347600358416,63.6328125,85.693359375,1.7446741056278996,ok,True
1.3970973677968053,0.6701049355215849,0.019778209181873944,0.0,1.0,16.28,FL,0.5822638869285583,False,False,0.5822638869285583,-1.2840547187552878,-78.9574445261547,-60.02204397481342,False,2.07869773973378,0.791015625,1.3520384458228503,62.666015625,86.572265625,1.3970973677968053,ok,True
1.3970973677968053,0.6701049355215849,0.07974284772910395,0.0,1.0,16.28,FR,0.08226388692855835,False,False,0.08226388692855835,-4.402007210495981,12.587713186376792,32.332361822310645,False,20.082853889904655,0.791015625,0.680916664124392,49.5703125,92.197265625,1.3970973677968053,ok,True
1.3970973677968053,0.6701049355215849,0.33698349832120167,0.0,1.0,16.28,RL,0.08226388692855835,False,False,0.08226388692855835,-0.7471530978622465,-9.300046405961131,10.499299798984994,True,5.749790002877946,0.791015625,0.7516657305394303,51.416015625,92.109375,1.3970973677968053,ok,True
1.3970973677968053,0.6701049355215849,0.020454276973236336,0.0,1.0,16.28,RR,0.5822638869285583,False,False,0.5822638869285583,-1.6067138922010535,-80.99255482425583,-62.09577781651511,False,10.20716892634259,0.791015625,0.029015071167913783,63.984375,85.166015625,1.3970973677968053,ok,True
1.111102589151345,0.4594595248867203,0.009669939546439441,0.0,1.0,16.3,FL,0.6013115048408508,True,False,0.6013115048408508,-0.7952427255364398,-80.37733756859716,-61.48313110256419,False,4.611452215704953,0.791015625,1.342712825645671,63.017578125,86.30859375,1.111102589151345,ok,True
1.111102589151345,0.4594595248867203,0.0633466633601838,0.0,1.0,16.3,FR,0.10131150484085083,False,False,0.10131150484085083,-4.020960488963499,12.110507850405776,31.867924943149198,False,17.431700406847803,0.791015625,0.7543366494312461,50.2734375,92.021484375,1.111102589151345,ok,True
1.111102589151345,0.4594595248867203,0.05990669965637934,0.0,1.0,16.3,RL,0.10131150484085083,False,False,0.10131150484085083,-1.1017969545385058,-9.699902499407111,10.099195375940807,False,7.061461007173338,0.791015625,0.7548142772623173,52.03125,92.109375,1.111102589151345,ok,True
1.111102589151345,0.4594595248867203,0.016046129754528196,0.0,1.0,16.3,RR,0.6013115048408508,True,False,0.6013115048408508,-1.6763394850881057,-82.83261691693386,-63.97741615836183,False,9.140620532265858,0.791015625,0.003931518339869902,64.423828125,84.638671875,1.111102589151345,ok,True
0.7690815928495202,0.31506440975194333,0.001297755664939451,0.0,1.0,16.32,FL,0.6203591227531433,True,False,0.6203591227531433,-0.7975523350993372,-81.48187016691277,-62.61239955717054,False,6.336050458170903,0.791015625,1.3049845209019668,63.28125,85.95703125,0.7690815928495202,ok,True
0.7690815928495202,0.31506440975194333,0.04737296493788739,0.0,1.0,16.32,FR,0.12035912275314331,False,False,0.12035912275314331,-3.5576937483920714,12.008135152684202,31.772507864819957,False,14.150782511922587,0.791015625,0.8290420105941272,50.888671875,91.93359375,0.7690815928495202,ok,True
0.7690815928495202,0.31506440975194333,0.010824908627983094,0.0,1.0,16.32,RL,0.12035912275314331,False,False,0.12035912275314331,-1.2349414890484787,-10.651788680917555,9.147325336003924,False,9.422336677114654,0.791015625,0.7150716351550258,52.470703125,92.109375,0.7690815928495202,ok,True
0.7690815928495202,0.31506440975194333,0.015055479926685817,0.0,1.0,16.32,RR,0.6203591227531433,True,False,0.6203591227531433,-1.6825647992778203,-84.11384767608932,-65.28439854520505,False,9.82160808815779,0.791015625,0.1411605321933803,64.6875,84.19921875,0.7690815928495202,ok,True
0.3799772641631262,0.16207988041350435,0.0027710005575727896,0.0,1.0,16.34,FL,0.6394067406654358,True,False,0.6394067406654358,-0.9942522921823383,-82.83235051345396,-63.98390452846565,False,8.53340682164657,0.791015625,1.2710144176707512,63.720703125,86.1328125,0.3799772641631262,ok,True
0.3799772641631262,0.16207988041350435,0.03204684038569606,0.0,1.0,16.34,FR,0.1394067406654358,False,False,0.1394067406654358,-3.026207606588352,11.526290351010303,31.29694210531828,False,10.513946139059993,0.791015625,0.8782887420610572,51.591796875,91.7578125,0.3799772641631262,ok,True
0.3799772641631262,0.16207988041350435,0.01585301952293912,0.0,1.0,16.34,RL,0.1394067406654358,False,False,0.1394067406654358,-1.445898733063968,-12.137332917746805,7.661292841643769,False,11.655360645845185,0.791015625,0.6360974102277671,52.998046875,92.021484375,0.3799772641631262,ok,True
0.3799772641631262,0.16207988041350435,0.016291456278656226,0.0,1.0,16.34,RR,0.6394067406654358,True,False,0.6394067406654358,-1.7396496264168275,-85.5447972001182,-66.74339892087171,False,11.180279169110552,0.791015625,0.3519733636353821,65.126953125,84.111328125,0.3799772641631262,ok,True
-0.00431494048770068,-0.01706325344401726,0.006535285771375453,0.0,1.0,16.36,FL,0.6584543585777283,True,False,0.6584543585777283,-1.2097438120091883,-84.91615404681761,-66.10273117222357,False,8.914607812536106,0.791015625,1.2361058396848739,64.072265625,86.484375,0.01706325344401726,ok,True
-0.00431494048770068,-0.01706325344401726,0.0181494843193036,0.0,1.0,16.36,FR,0.15845435857772827,False,False,0.15845435857772827,-2.4744513745469376,9.990980406275277,29.77189048444238,False,8.502316908407389,0.791015625,0.9199575837999574,52.29492187500001,91.669921875,0.01706325344401726,ok,True
-0.00431494048770068,-0.01706325344401726,0.024262799219661034,0.0,1.0,16.36,RL,0.15845435857772827,False,False,0.15845435857772827,-1.7545658157688653,-14.620012718193978,5.174446066145888,False,16.137830685956555,0.791015625,0.5517427937307847,53.525390625,91.93359375,0.01706325344401726,ok,True
-0.00431494048770068,-0.01706325344401726,0.01272952489044669,0.0,1.0,16.36,RR,0.6584543585777283,True,False,0.6584543585777283,-1.8308241894434696,-87.69727062988119,-68.9373444560444,False,10.375157925041366,0.791015625,0.5817937201757855,65.478515625,84.462890625,0.01706325344401726,ok,True
-0.2971079867240745,-0.11913836946473721,0.011720076860961893,0.0,1.0,16.38,FL,0.6775019764900208,True,False,0.6775019764900208,-1.3338412634335968,-87.82505719802538,-69.06163266605905,False,8.66920176834898,0.791015625,1.1256124933566136,64.51171875,87.5390625,0.2971079867240745,ok,True
-0.2971079867240745,-0.11913836946473721,0.006783784467743645,0.0,1.0,16.38,FR,0.17750197649002075,False,False,0.17750197649002075,-2.0011916125560054,6.949115653375044,26.743444434284477,False,8.022671762569777,0.791015625,1.0711411106197377,52.91015625,91.58203125,0.2971079867240745,ok,True
-0.2971079867240745,-0.11913836946473721,0.023990277223226462,0.0,1.0,16.38,RL,0.17750197649002075,False,False,0.17750197649002075,-2.201592179626795,-17.974780952901156,1.8072878539522428,False,17.974137581887838,0.791015625,0.5339917000552958,53.96484375,91.7578125,0.2971079867240745,ok,True
-0.2971079867240745,-0.11913836946473721,0.004024944963375337,0.0,1.0,16.38,RR,0.6775019764900208,True,False,0.6775019764900208,-1.8042847183396618,-90.92402913779613,-72.22986879224851,False,7.969442760344255,0.791015625,0.7175561018229734,65.91796875,85.60546875,0.2971079867240745,ok,True
-0.46263622516241376,-0.10185714005705393,0.01913529017523387,0.0,1.0,16.4,FL,0.6965495944023132,True,True,0.6965495944023132,-1.3754780613042668,-91.34860830238739,-72.6461399868457,False,7.718568123050124,0.791015625,0.9244235001504648,64.775390625,88.857421875,0.46263622516241376,ok,True
-0.46263622516241376,-0.10185714005705393,0.012206166037556709,0.0,1.0,16.4,FR,0.19654959440231323,False,False,0.19654959440231323,-1.6881092119814014,2.325510753038219,22.13276293129252,False,9.184316191303287,0.791015625,1.3774200872158475,53.61328125,91.494140625,0.46263622516241376,ok,True
-0.46263622516241376,-0.10185714005705393,0.018730401100364162,0.0,1.0,16.4,RL,0.19654959440231323,False,False,0.19654959440231323,-2.6190422549330625,-21.918029373823646,-2.148448139111519,False,19.52278629055047,0.791015625,0.6545760169664786,54.4921875,91.58203125,0.46263622516241376,ok,True
-0.46263622516241376,-0.10185714005705393,0.008503431511853963,0.0,1.0,16.4,RR,0.6965495944023132,True,True,0.6965495944023132,-1.5833446247547622,-95.21952342935633,-76.56953126373388,False,4.7975441652877295,0.791015625,0.6656958081305788,66.181640625,87.1875,0.46263622516241376,ok,True
-0.50535393396214,0.007365451305215974,0.029270903289270497,0.0,1.0,16.42,FL,0.7155972123146057,True,True,0.7155972123146057,-1.2994869539250058,-95.20125290061192,-76.55176292573063,False,6.995086468048252,0.791015625,0.661213470821787,64.86328125,90.52734375,0.50535393396214,ok,True
-0.50535393396214,0.007365451305215974,0.03197869831652825,0.0,1.0,16.42,FR,0.2155972123146057,False,False,0.2155972123146057,-1.4552829163365713,-3.843059773027074,15.971939224677625,False,12.317333575740214,0.791015625,1.808476208216313,54.228515625,91.40625000000001,0.50535393396214,ok,True
-0.50535393396214,0.007365451305215974,0.013410322180380503,0.0,1.0,16.42,RL,0.2155972123146057,False,False,0.2155972123146057,-2.9557851301884597,-26.258646084567626,-6.5041832125216565,False,19.762863311443766,0.791015625,0.945566052376036,54.931640625,91.40625000000001,0.50535393396214,ok,True
-0.50535393396214,0.007365451305215974,0.02873658115905152,0.0,1.0,16.42,RR,0.7155972123146057,True,True,0.7155972123146057,-1.1374914721632121,-100.25316858317913,-81.54324822194877,False,4.504513388103621,0.791015625,0.4040094077791481,66.181640625,89.12109375,0.50535393396214,ok,True
-0.5342646765932872,0.28249732470705713,0.05883245501528307,0.0,1.0,16.44,FL,0.7346448302268982,True,True,0.7346448302268982,-0.8970004367717597,-98.68315678056777,-80.03336824392619,False,9.419968183904096,0.791015625,0.4973737125589061,64.599609375,92.28515625,0.5342646765932872,ok,True
-0.5342646765932872,0.28249732470705713,0.03461738389648131,0.0,1.0,16.44,FR,0.2346448302268982,False,False,0.2346448302268982,-1.5588030228567071,-10.505383430666685,9.3074087997483,False,15.777606082129266,0.791015625,2.192561717360529,54.931640625,91.318359375,0.5342646765932872,ok,True
-0.5342646765932872,0.28249732470705713,0.007860274829267197,0.0,1.0,16.44,RL,0.2346448302268982,False,False,0.2346448302268982,-3.0748843119169296,-30.735280198852656,-11.008784871918614,False,16.3888937758246,0.791015625,1.3597705012815164,55.37109375,91.23046875,0.5342646765932872,ok,True
-0.5342646765932872,0.28249732470705713,0.15424612937238544,0.0,1.0,16.44,RR,0.7346448302268982,True,True,0.7346448302268982,0.4639042509088035,-103.39432237160158,-84.63966398148285,False,0.0,0.791015625,0.21312264241355525,65.91796875,91.318359375,0.5342646765932872,ok,True
-0.5942193105344937,0.550805789982554,0.13016808154384507,0.0,1.0,16.46,FL,0.7536924481391907,True,True,0.7536924481391907,0.021642333580530054,-100.51751920529665,-81.86793519511762,False,0.0,0.791015625,0.4803786120507678,63.984375,94.04296875,0.5942193105344937,ok,True
-0.5942193105344937,0.550805789982554,0.02323134137472428,0.0,1.0,16.46,FR,0.2536924481391907,False,False,0.2536924481391907,-1.9458608564391668,-16.80922002684594,2.9891914256686505,False,18.286097640227684,0.791015625,2.499065775026015,55.458984375,91.23046875,0.5942193105344937,ok,True
-0.5942193105344937,0.550805789982554,0.005460012765332338,0.0,1.0,16.46,RL,0.2536924481391907,False,False,0.2536924481391907,-2.984751477657782,-34.99629964504192,-15.307279793507544,False,16.98375286867912,0.791015625,1.8842081369394847,55.810546875,90.966796875,0.5942193105344937,ok,True
-0.5942193105344937,0.550805789982554,0.6031222791670626,0.0,1.0,16.46,RR,0.7536924481391907,True,True,0.7536924481391907,1.507967175295744,-97.65407366189741,-79.00410315352232,False,0.0,0.791015625,0.3732975695456484,65.126953125,93.427734375,0.5942193105344937,ok,True
-0.4673661782026952,0.6065832301217042,0.521370475475948,0.0,1.0,16.48,FL,0.7727400660514832,True,True,0.7727400660514832,0.03616994565070093,-94.23805185590595,-75.50110458147475,False,0.0,0.791015625,0.5942079330249497,63.017578125,95.537109375,0.6065832301217042,ok,True
-0.4673661782026952,0.6065832301217042,0.016872475069908358,0.0,1.0,16.48,FR,0.27274006605148315,False,False,0.27274006605148315,-2.4065893771193814,-22.8696880971078,-3.09769417568409,False,20.23130441306195,0.791015625,2.9531190169517423,56.07421875,90.966796875,0.6065832301217042,ok,True
-0.4673661782026952,0.6065832301217042,0.0106613882050459,0.0,1.0,16.48,RL,0.27274006605148315,False,False,0.27274006605148315,-2.974875189299876,-38.84975384828674,-19.203270340990212,False,18.30109085931158,0.791015625,2.396998299776945,56.337890625,90.87890625,0.6065832301217042,ok,True
-0.4673661782026952,0.6065832301217042,0.7151035004042581,0.0,1.0,16.48,RR,0.7727400660514832,True,True,0.7727400660514832,1.5814162721031997,-89.51196682909871,-70.71925703195436,False,0.0,0.791015625,0.44357526885272364,63.80859375000001,95.185546875,0.6065832301217042,ok,True
-0.25766647452017377,0.5395314799116502,0.6944760599328245,0.0,1.0,16.5,FL,0.7917876839637756,True,True,0.7917876839637756,-0.08256425388812084,-84.2643956581162,-65.31789388289188,True,8.854016404574706,0.791015625,0.7117449993783342,61.61132812500001,96.591796875,0.5395314799116502,ok,True
-0.25766647452017377,0.5395314799116502,0.016221680616220847,0.0,1.0,16.5,FR,0.29178768396377563,False,False,0.29178768396377563,-2.8097566859309824,-28.55722173129086,-8.805698709400371,False,21.171625922596025,0.791015625,3.3821609124299643,56.689453125,90.703125,0.5395314799116502,ok,True
-0.25766647452017377,0.5395314799116502,0.016791043516812685,0.0,1.0,16.5,RL,0.29178768396377563,False,False,0.29178768396377563,-3.0514614311075925,-42.417963044758785,-22.819433239064445,False,19.123459404160343,0.791015625,2.8708514659113584,56.689453125,90.703125,0.5395314799116502,ok,True
-0.25766647452017377,0.5395314799116502,0.8062877339156527,0.0,1.0,16.5,RR,0.7917876839637756,True,True,0.7917876839637756,1.564021821453248,-79.21982628340817,-60.187198637984636,False,0.0,0.791015625,0.485418177320928,61.87500000000001,96.591796875,0.5395314799116502,ok,True
-0.04655178476752565,0.41290412743221366,0.7103169318911783,0.0,1.0,16.52,FL,0.8108353018760681,True,True,0.8108353018760681,-0.05223149308769548,-73.85595422293645,-54.68819298127903,False,8.025475803200932,0.791015625,0.7654146730454686,59.765625,97.20703125,0.41290412743221366,ok,True
-0.04655178476752565,0.41290412743221366,0.016334552012816722,0.0,1.0,16.52,FR,0.3108353018760681,False,False,0.3108353018760681,-3.1231064451658006,-33.81896112867684,-14.104426020563107,False,22.168759720668508,0.791015625,3.682120721829289,57.30468749999999,90.52734375,0.41290412743221366,ok,True
-0.04655178476752565,0.41290412743221366,0.021682930930340717,0.0,1.0,16.52,RL,0.3108353018760681,False,False,0.3108353018760681,-3.1132025858932355,-45.85643362015636,-26.307208396800636,False,19.56772741693875,0.791015625,3.27850721238574,57.216796875,90.52734375,0.41290412743221366,ok,True
-0.04655178476752565,0.41290412743221366,0.8247037818929117,0.0,1.0,16.52,RR,0.8108353018760681,True,True,0.8108353018760681,1.2069584777423987,-68.1505073312417,-48.88690501539965,False,0.0,0.791015625,0.5229496929231915,59.67773437500001,97.470703125,0.41290412743221366,ok,True
0.1523415510983028,0.2770699580894275,0.6727479669917508,0.0,1.0,16.54,FL,0.8298829197883606,True,True,0.8298829197883606,-0.027393186499059807,-64.17554192312195,-44.81789558575278,False,7.9273015588482085,0.791015625,0.7696092819155707,57.83203125,97.3828125,0.2770699580894275,ok,True
0.1523415510983028,0.2770699580894275,0.015019812128333206,0.0,1.0,16.54,FR,0.3298829197883606,False,False,0.3298829197883606,-3.3795916049060777,-38.648870913555676,-18.98493096141216,False,22.9505700020559,0.791015625,3.848977755718124,57.83203125,90.17578125,0.2770699580894275,ok,True
0.1523415510983028,0.2770699580894275,0.02516875740813958,0.0,1.0,16.54,RL,0.3298829197883606,False,False,0.3298829197883606,-3.1675570849524113,-49.24942310951888,-29.740071385496854,False,18.73722952243544,0.791015625,3.575620708241418,57.568359375,90.263671875,0.2770699580894275,ok,True
0.1523415510983028,0.2770699580894275,0.7844536780163314,0.0,1.0,16.54,RR,0.8298829197883606,True,True,0.8298829197883606,0.33866416854856984,-57.42952916758635,-37.964545860421325,False,0.0,0.791015625,0.5425098938061994,57.12890625,97.82226562500001,0.2770699580894275,ok,True
0.3149947123766557,0.20622710676387299,0.5866439067836239,0.0,1.0,16.56,FL,0.8489305377006531,True,True,0.8489305377006531,-0.09380922243062625,-56.17072279592649,-36.68715330162459,False,8.323696827033528,0.791015625,0.8248152473199128,55.634765625,97.119140625,0.3149947123766557,ok,True
0.3149947123766557,0.20622710676387299,0.011903759076235467,0.0,1.0,16.56,FR,0.3489305377006531,False,False,0.3489305377006531,-3.6027947662120967,-42.92471294188852,-23.31882363266196,False,23.8756675315012,0.791015625,3.869518206010578,58.35937500000001,89.912109375,0.3149947123766557,ok,True
