roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.795559815687852,-0.17569956654865684,0.028011175909109634,0.30023813247680664,1.0,11.74,FR,0.5713825440850593,True,False,0.5713825440850593,-1.3414237984065123,3.8652590573874606,23.67569389216858,False,9.06759894185785,-7.822265625000001,-6.935501332325059,38.759765625,88.06640625,1.795559815687852,ok,True
-1.795559815687852,-0.17569956654865684,0.024969414323789935,-0.3190269869054614,1.0,11.74,RL,0.5713825440850593,True,False,0.5713825440850593,-1.610120289954907,-17.806969003542513,1.9376654889966325,False,11.840630508744853,-8.4375,-1.5852583679815184,49.5703125,87.71484375,1.795559815687852,ok,True
-1.795559815687852,-0.17569956654865684,0.051986092501058366,0.3161892890930176,1.0,11.74,RR,0.07138254408505934,False,False,0.07138254408505934,-1.3472346889017508,-19.45541657370891,0.24228053017375828,False,8.73255956342987,-4.482421875,-1.9274042876963777,47.4609375,87.626953125,1.795559815687852,ok,True
-1.6543946029710688,-0.20518235741893762,0.01408418213261416,-0.33785533905029297,1.0,11.76,FL,0.08759328370005427,False,False,0.08759328370005427,-2.2165343992330486,9.587904248117521,29.40106242729418,False,12.119903452592787,-4.5703125,-5.468240103222776,40.693359375,87.1875,1.6543946029710688,ok,True
-1.6543946029710688,-0.20518235741893762,0.026148245934690718,0.32599735260009766,1.0,11.76,FR,0.5875932837000543,True,False,0.5875932837000543,-1.4382241193522418,5.227963795277387,25.04138536779794,False,9.029395122465703,-7.998046875,-7.311451363874782,39.111328125,89.033203125,1.6543946029710688,ok,True
-1.6543946029710688,-0.20518235741893762,0.02596808180036327,-0.34039199908368367,1.0,11.76,RL,0.5875932837000543,True,False,0.5875932837000543,-1.7870840981183724,-18.908371632109528,0.8337646171425845,False,12.428301432823133,-8.61328125,-2.529078463241904,50.185546875,88.41796875,1.6543946029710688,ok,True
-1.6543946029710688,-0.20518235741893762,0.06525672232539158,0.3392784595489502,1.0,11.76,RR,0.08759328370005427,False,False,0.08759328370005427,-0.9054067174177269,-18.82836693991457,0.8787925129275003,False,8.227443171778685,-4.04296875,-1.4051000649781185,47.28515625,87.71484375,1.6543946029710688,ok,True
-1.4043609762155982,-0.23093296474922825,0.01190972266754459,-0.33786988258361816,1.0,11.78,FL,0.1038040233150492,False,False,0.1038040233150492,-2.1596092851069586,9.253461281254669,29.067006474853592,False,12.801345711750836,-4.21875,-5.101858659878188,41.1328125,87.275390625,1.4043609762155982,ok,True
-1.4043609762155982,-0.23093296474922825,0.022763343562461014,0.32521724700927734,1.0,11.78,FR,0.6038040233150492,True,False,0.6038040233150492,-1.4723999696990633,6.76796690266256,26.58345974162619,False,7.8261019741691005,-7.998046875,-7.661429393114885,39.814453125,90.263671875,1.4043609762155982,ok,True
-1.4043609762155982,-0.23093296474922825,0.026725390831503625,-0.33842766860387385,1.0,11.78,RL,0.6038040233150492,True,False,0.6038040233150492,-1.889909261799827,-19.744556488850087,-0.0021914319957687667,False,12.243905103850436,-8.61328125,-3.571625646425694,50.712890625,89.384765625,1.4043609762155982,ok,True
-1.4043609762155982,-0.23093296474922825,0.0949111703069502,0.3396484851837158,1.0,11.78,RR,0.1038040233150492,False,False,0.1038040233150492,-0.21740730979448106,-17.874762058460856,1.849438365440779,False,7.543570456055402,-3.515625,-0.9552344372413378,47.021484375,87.71484375,1.4043609762155982,ok,True
-0.9670061202004968,-0.25504704870604866,0.010051828199460358,-0.33469152450561523,1.0,11.8,FL,0.12001476293004414,False,False,0.12001476293004414,-2.1626802208905316,9.00541368418881,28.818995711783973,False,13.601017982564366,-3.69140625,-4.7940820741955585,41.396484375,87.275390625,0.9670061202004968,ok,True
-0.9670061202004968,-0.25504704870604866,0.021565634117495805,0.32781362533569336,1.0,11.8,FR,0.6200147629300441,True,True,0.6200147629300441,-1.40451011537664,8.453534687528158,28.267661696339935,False,6.340017649344601,-7.91015625,-7.965680296133399,40.693359375,91.93359375,0.9670061202004968,ok,True
-0.9670061202004968,-0.25504704870604866,0.027392235095483105,-0.3368765608900812,1.0,11.8,RL,0.6200147629300441,True,True,0.6200147629300441,-1.914697080458886,-20.415460575788853,-0.6702207578214967,False,12.751534406028513,-8.525390625,-4.805715196921405,51.32812500000001,90.615234375,0.9670061202004968,ok,True
-0.9670061202004968,-0.25504704870604866,0.15336275004777006,0.339266300201416,1.0,11.8,RR,0.12001476293004414,False,False,0.12001476293004414,-0.275534903073138,-16.717352679053455,3.023072809892003,False,8.149160337174113,-2.98828125,-0.6125785327719495,46.7578125,87.802734375,0.9670061202004968,ok,True
-0.5799172413830374,-0.2680167760267602,0.00944518685887154,-0.33504152297973633,1.0,11.82,FL,0.13622550254503907,False,False,0.13622550254503907,-2.2723016860037095,8.787599857869985,28.600618729459093,False,16.739910101952663,-3.1640625,-4.353924151340947,41.66015625,87.275390625,0.5799172413830374,ok,True
-0.5799172413830374,-0.2680167760267602,0.02580743016473925,0.3271489143371582,1.0,11.82,FR,0.6362255025450391,True,True,0.6362255025450391,-1.178053697761562,10.074423643138955,29.88034086668891,False,4.357394539142746,-7.55859375,-8.41450021736244,41.8359375,93.69140625,0.5799172413830374,ok,True
-0.5799172413830374,-0.2680167760267602,0.022942683367252907,-0.3351303134280421,1.0,11.82,RL,0.6362255025450391,True,True,0.6362255025450391,-1.9440529822884987,-20.929907731065242,-1.1794092183179394,False,12.179905366569393,-8.0859375,-5.887255533772571,51.767578125,92.021484375,0.5799172413830374,ok,True
-0.5799172413830374,-0.2680167760267602,0.08997840304510887,0.33953857421875,1.0,11.82,RR,0.13622550254503907,False,False,0.13622550254503907,-0.9216850010749199,-15.09587965432739,4.6576754931335245,False,11.23951557779524,-2.4609375,-0.09533989607112534,46.494140625,87.802734375,0.5799172413830374,ok,True
-0.31579342947572175,-0.25581486699054384,0.006720523713443694,-0.3116312026977539,1.0,11.84,FL,0.15243624216003399,False,False,0.15243624216003399,-2.5547186621524243,8.72750427877338,28.53931613071982,False,18.70577886153391,-2.724609375,-3.8289385516609884,42.01171875000001,87.275390625,0.31579342947572175,ok,True
-0.31579342947572175,-0.25581486699054384,0.05238524320038787,0.3027029037475586,1.0,11.84,FR,0.652436242160034,True,True,0.652436242160034,-0.3890466528331943,11.550902472380722,31.33838824253644,False,3.843093293989217,-7.119140625000001,-8.83650857948452,43.06640625,95.625,0.31579342947572175,ok,True
-0.31579342947572175,-0.25581486699054384,0.019518446524896173,-0.3092844376526056,1.0,11.84,RL,0.652436242160034,True,True,0.652436242160034,-1.8803243586486793,-21.226412636614633,-1.4697567581135509,False,9.818220227654653,-7.55859375,-6.61450097142248,52.20703125,93.427734375,0.31579342947572175,ok,True
-0.31579342947572175,-0.25581486699054384,0.03921501520058256,0.31525588035583496,1.0,11.84,RR,0.15243624216003399,False,False,0.15243624216003399,-1.5157746956766909,-13.511850202280359,6.2517017891033415,False,15.348745609077753,-2.109375,0.32948522289784415,46.23046875,87.802734375,0.31579342947572175,ok,True
-0.24922364450825038,-0.23385088158251868,0.0032282877575668554,-0.264298677444458,1.0,11.86,FL,0.1686469817750289,False,False,0.1686469817750289,-2.8859073731651965,8.77309902397188,28.58313170193573,False,21.67056805340648,-2.197265625,-3.200647817629428,42.275390625,87.36328125,0.24922364450825038,ok,True
-0.24922364450825038,-0.23385088158251868,0.19965142490203966,0.2545890808105469,1.0,11.86,FR,0.6686469817750289,True,True,0.6686469817750289,1.0163647131780917,12.262768671150308,32.026175224358056,False,0.0,-6.416015625000001,-8.583133541467305,44.47265625,97.3828125,0.24922364450825038,ok,True
-0.24922364450825038,-0.23385088158251868,0.016448604665320766,-0.25953015542936875,1.0,11.86,RL,0.6686469817750289,True,True,0.6686469817750289,-1.6581597860826254,-21.35996462789987,-1.5972734197737672,False,7.894319915118191,-6.767578125,-6.93258091573413,52.3828125,94.921875,0.24922364450825038,ok,True
-0.24922364450825038,-0.23385088158251868,0.02204705092502578,0.26666903495788574,1.0,11.86,RR,0.1686469817750289,False,False,0.1686469817750289,-2.0984134448376186,-12.177224269614033,7.592471837526514,False,17.60258662396334,-1.669921875,0.4401835162395459,45.87890625,87.802734375,0.24922364450825038,ok,True
-0.4343836825593845,-0.19788336070314322,0.0051513329814537445,-0.21686053276062012,1.0,11.88,FL,0.18485772139002382,False,False,0.18485772139002382,-3.2566263068926244,8.731904927438572,28.539937894792793,False,22.428161741588667,-1.669921875,-2.3157307186330294,42.71484375,87.5390625,0.4343836825593845,ok,True
-0.4343836825593845,-0.19788336070314322,0.376788880670601,0.2064509391784668,1.0,11.88,FR,0.6848577213900238,True,True,0.6848577213900238,3.0691409485593195,11.415796994310362,31.161405110424173,False,0.0,-5.537109375,-7.741361069896497,45.966796875,99.228515625,0.4343836825593845,ok,True
-0.4343836825593845,-0.19788336070314322,0.012611525388811303,-0.21044771609943425,1.0,11.88,RL,0.6848577213900238,True,True,0.6848577213900238,-1.3745888473798915,-21.496932621756407,-1.7293336016259033,False,5.655161668997582,-5.80078125,-6.915653851402733,52.55859375,96.240234375,0.4343836825593845,ok,True
-0.4343836825593845,-0.19788336070314322,0.010000172054625226,0.21829891204833984,1.0,11.88,RR,0.18485772139002382,False,False,0.18485772139002382,-2.6019372175215274,-10.938015403440895,8.835202692791233,False,19.2801058787139,-1.23046875,0.2822418354213346,45.615234375,87.71484375,0.4343836825593845,ok,True
-0.6716341321919472,-0.17512954287574983,0.009846551699960005,-0.16930824518203735,1.0,11.9,FL,0.20106846100501874,False,False,0.20106846100501874,-3.526849240528797,8.671491550968913,28.477905294248913,False,21.902539575939013,-1.23046875,-1.3437108363573702,42.978515625,87.5390625,0.6716341321919472,ok,True
-0.6716341321919472,-0.17512954287574983,0.41860979973863294,0.1585402488708496,1.0,11.9,FR,0.7010684610050187,True,True,0.7010684610050187,5.538758694176693,9.527646374171754,29.266825443473763,False,0.0,-4.39453125,-6.83697592854722,47.4609375,100.72265625000001,0.6716341321919472,ok,True
-0.6716341321919472,-0.17512954287574983,0.007661456497703193,-0.16221635745619256,1.0,11.9,RL,0.7010684610050187,True,True,0.7010684610050187,-1.0446078988990415,-21.536430934320915,-1.7651127612420474,False,3.760350853311193,-4.5703125,-6.801181257622522,52.470703125,97.3828125,0.6716341321919472,ok,True
-0.6716341321919472,-0.17512954287574983,0.002454186447516294,0.16981470584869385,1.0,11.9,RR,0.20106846100501874,False,False,0.20106846100501874,-3.0179302366996237,-9.603102975841805,10.178460370033472,False,20.776961764626588,-0.791015625,0.09789344481228139,45.263671875,87.71484375,0.6716341321919472,ok,True
-0.8748588389222481,-0.1514623959539594,0.014212843167043146,-0.1436917781829834,1.0,11.92,FL,0.21727920062001366,False,False,0.21727920062001366,-3.6545336904162813,8.64534735214011,28.450234610008405,False,21.661424986686953,-0.615234375,-0.43501973853490594,43.330078125,87.5390625,0.8748588389222481,ok,True
-0.8748588389222481,-0.1514623959539594,0.4329939297768708,0.1398923397064209,1.0,11.92,FR,0.7172792006200137,True,True,0.7172792006200137,8.222788981173304,7.096728271233619,26.83185600169807,False,0.0,-3.076171875,-5.827530355847897,49.04296875,101.865234375,0.8748588389222481,ok,True
-0.8748588389222481,-0.1514623959539594,0.028378884268683256,-0.14119601801913984,1.0,11.92,RL,0.7172792006200137,True,True,0.7172792006200137,-0.35779504552842234,-21.23664317502565,-1.4603335603203575,False,3.6624568252554566,-3.33984375,-6.541943293923112,52.20703125,98.4375,0.8748588389222481,ok,True
-0.8748588389222481,-0.1514623959539594,0.008856997297421874,0.1460416615009308,1.0,11.92,RR,0.21727920062001366,False,False,0.21727920062001366,-3.35110979756751,-8.22079365224078,11.569448258060856,False,21.166009938816053,-0.439453125,-0.04717498551447786,45.0,87.802734375,0.8748588389222481,ok,True
-0.8933476406371246,-0.12220440713134217,0.01626491373554918,-0.12023908086121082,1.0,11.94,FL,0.23348994023500858,False,False,0.23348994023500858,-3.672035632587382,8.715856247706814,28.51962647179193,False,19.738636911987975,-0.087890625,0.23274125890790243,43.59375,87.5390625,0.8933476406371246,ok,True
-0.8933476406371246,-0.12220440713134217,0.43189167011466156,0.11666738986968994,1.0,11.94,FR,0.7334899402350086,True,True,0.7334899402350086,10.631195737750572,4.044853262977667,23.781481773982808,False,0.0,-1.669921875,-4.621171733529706,50.36132812500001,102.83203125,0.8933476406371246,ok,True
-0.8933476406371246,-0.12220440713134217,0.19923190072099117,-0.11760725669502525,1.0,11.94,RL,0.7334899402350086,True,True,0.7334899402350086,1.0054584814737124,-19.521247148091277,0.27220899050498915,False,0.0,-1.9335937500000002,-5.5175379887926566,51.6796875,99.140625,0.8933476406371246,ok,True
-0.8933476406371246,-0.12220440713134217,0.014993013084744732,0.12174984626471996,1.0,11.94,RR,0.23348994023500858,False,False,0.23348994023500858,-3.583528244033532,-6.8811910328180454,12.916446855526814,False,23.805535235719553,0.087890625,-0.054424178786553506,44.73632812500001,87.71484375,0.8933476406371246,ok,True
-0.6691478776552243,-0.12019898675569836,0.017439375437883427,-0.12083432078361511,1.0,11.96,FL,0.2497006798500035,False,False,0.2497006798500035,-3.56061371922518,8.483945000777027,28.28838185857793,False,18.884893026235368,0.263671875,0.7441145835277747,43.857421875,87.626953125,0.6691478776552243,ok,True
-0.6691478776552243,-0.12019898675569836,0.4229065542896965,0.11681755632162094,1.0,11.96,FR,0.7497006798500034,True,True,0.7497006798500034,12.52707046409518,0.7406203678058456,20.48235648766423,False,0.0,-0.087890625,-3.333175407513401,51.591796875,103.271484375,0.6691478776552243,ok,True
-0.6691478776552243,-0.12019898675569836,0.3782266034529626,-0.11767386074189923,1.0,11.96,RL,0.7497006798500034,True,True,0.7497006798500034,2.891218517717162,-16.700113891893047,3.1085208367571475,False,0.0,-0.263671875,-4.006692015792311,50.888671875,99.404296875,0.6691478776552243,ok,True
-0.6691478776552243,-0.12019898675569836,0.016483480770687623,0.12184366583824158,1.0,11.96,RR,0.2497006798500035,False,False,0.2497006798500035,-3.856703165457477,-5.40515405802831,14.399223606315772,False,24.288555173849325,0.615234375,0.32183349665783806,44.384765625,87.71484375,0.6691478776552243,ok,True
-0.37680266215147495,-0.09707652619188636,0.019256231757820298,-0.12141120433807373,1.0,11.98,FL,0.2659114194649984,False,False,0.2659114194649984,-3.4212966272249012,7.7947201596354665,27.60123478504531,False,18.508797011795103,0.791015625,1.280427964889875,44.208984375,87.626953125,0.37680266215147495,ok,True
-0.37680266215147495,-0.09707652619188636,0.4418026068129187,0.11706066131591797,1.0,11.98,FR,0.7659114194649984,True,True,0.7659114194649984,13.765028933952165,-2.6431616703278156,17.10833632633429,False,0.0,1.494140625,-1.95158730995442,52.734375,103.359375,0.37680266215147495,ok,True
-0.37680266215147495,-0.09707652619188636,0.43661671169749877,-0.11776889664870627,1.0,11.98,RL,0.7659114194649984,True,True,0.7659114194649984,4.705179995685816,-13.903180077608724,5.91173148370871,False,0.0,1.23046875,-2.4518223727732695,49.921875,99.404296875,0.37680266215147495,ok,True
-0.37680266215147495,-0.09707652619188636,0.013852366833422896,0.12194705009460449,1.0,11.98,RR,0.2659114194649984,False,False,0.2659114194649984,-4.0535198440339455,-3.803073141387763,16.006310717386224,False,24.17118359010817,0.9667968750000001,0.9561049185377786,44.12109375,87.71484375,0.37680266215147495,ok,True
-0.10776133545454178,-0.05783191634438292,0.020957355999547754,-0.1463637351989746,1.0,12.0,FL,0.28212215907999333,False,False,0.28212215907999333,-3.3173930150976956,6.721202638391679,26.530386810814832,False,18.64706938276125,1.318359375,1.873149509396373,44.47265625,87.626953125,0.10776133545454178,ok,True
-0.10776133545454178,-0.05783191634438292,0.47651377564241915,0.14095473289489746,1.0,12.0,FR,0.7821221590799934,True,True,0.7821221590799934,14.438287839606476,-6.338145858775481,13.435219380259777,False,0.0,3.076171875,-0.4356710995194407,53.525390625,103.095703125,0.10776133545454178,ok,True
-0.10776133545454178,-0.05783191634438292,0.4876482579366658,-0.14184828875610478,1.0,12.0,RL,0.7821221590799934,True,True,0.7821221590799934,6.323794477852744,-11.004262075188686,8.810505900951147,False,0.0,2.724609375,-0.7731402828880243,48.779296875,99.140625,0.10776133545454178,ok,True
-0.10776133545454178,-0.05783191634438292,0.0097995619943345,0.14655518531799316,1.0,12.0,RR,0.28212215907999333,False,False,0.28212215907999333,-4.144976472677864,-2.1844965846127793,17.628277618230996,False,23.68154381275359,1.494140625,1.7024572998319605,43.76953125,87.71484375,0.10776133545454178,ok,True
0.07288176998899668,-0.02256049569995801,0.021893568041319412,-0.14694583415985107,1.0,12.02,FL,0.29833289869498825,False,False,0.29833289869498825,-3.272713842275902,5.309452959230049,25.121431087374148,False,19.168317405754205,1.669921875,2.571178090566694,44.82421875,87.626953125,0.07288176998899668,ok,True
0.07288176998899668,-0.02256049569995801,0.4775731652410384,0.1417088508605957,1.0,12.02,FR,0.7983328986949882,True,True,0.7983328986949882,15.712634371217913,-9.257631967701089,10.527617814831268,False,0.0,4.5703125,1.1279227887248877,53.96484375,102.3046875,0.07288176998899668,ok,True
0.07288176998899668,-0.02256049569995801,0.5024165943663131,-0.1427103300288941,1.0,12.02,RL,0.7983328986949882,True,True,0.7983328986949882,8.049231016328543,-7.407679050389013,12.399298993794964,False,0.0,4.130859375,0.8296393661221388,47.63671875000001,98.4375,0.07288176998899668,ok,True
0.07288176998899668,-0.02256049569995801,0.00608600034506438,0.14705979824066162,1.0,12.02,RR,0.29833289869498825,False,False,0.29833289869498825,-4.156336139594739,-0.5751429286463688,19.239614929459997,False,23.43414768720297,2.021484375,2.4659849678741774,43.505859375,87.71484375,0.07288176998899668,ok,True
0.19830563172401186,-0.006773486258083362,0.02291250661247271,-0.12303304672241211,1.0,12.040000000000001,FL,0.31454363830998316,False,False,0.31454363830998316,-3.2730132743106246,3.696279588389629,23.510527725595797,False,19.13301825082714,2.197265625,3.3049035355205074,45.087890625,87.626953125,0.19830563172401186,ok,True
0.19830563172401186,-0.006773486258083362,0.4531688541347658,0.11886405944824219,1.0,12.040000000000001,FR,0.8145436383099831,True,True,0.8145436383099831,17.757077026642733,-10.523826181423276,9.260915103328974,False,0.0,5.888671875,2.7266052148398208,54.31640625,101.07421875,0.19830563172401186,ok,True
0.19830563172401186,-0.006773486258083362,0.5191468145577763,-0.1197642659233944,1.0,12.040000000000001,RL,0.8145436383099831,True,True,0.8145436383099831,9.806866518189361,-3.0360224108194367,16.750510522399267,False,0.0,5.537109375,2.356544024862954,46.23046875,97.470703125,0.19830563172401186,ok,True
0.19830563172401186,-0.006773486258083362,0.0050804869193480096,0.12305903434753418,1.0,12.040000000000001,RR,0.31454363830998316,False,False,0.31454363830998316,-4.134247612514338,1.042985772145677,20.85844276617317,False,23.532277084765,2.4609375,3.251656259310816,43.2421875,87.626953125,0.19830563172401186,ok,True
0.27122610310947626,-0.02584157609238678,0.024123237578684984,-0.07414078712463379,1.0,12.06,FL,0.3307543779249781,False,False,0.3307543779249781,-3.2778150938964288,1.944615048446785,21.76000403028121,False,19.41416274063796,2.8125,4.021679060465672,45.52734375,87.626953125,0.27122610310947626,ok,True
0.27122610310947626,-0.02584157609238678,0.4197888719230425,0.07190704345703125,1.0,12.06,FR,0.8307543779249781,True,True,0.8307543779249781,19.638219685187998,-11.120017678024386,8.662501583047323,False,0.0,7.119140625000001,4.22210014106889,54.31640625,99.66796875,0.27122610310947626,ok,True
0.27122610310947626,-0.02584157609238678,0.5111706659101155,-0.07244575338085912,1.0,12.06,RL,0.8307543779249781,True,True,0.8307543779249781,11.005121460212354,1.253563679771686,21.01209981434824,False,0.0,6.6796875,3.829380830768162,44.912109375,96.416015625,0.27122610310947626,ok,True
0.27122610310947626,-0.02584157609238678,0.006100013966197133,0.07416796684265137,1.0,12.06,RR,0.3307543779249781,False,False,0.3307543779249781,-4.132622111926501,2.5606840770098573,22.375658362022573,False,23.641438642341615,2.900390625,4.021416420641561,42.802734375,87.626953125,0.27122610310947626,ok,True
0.2638973969841272,-0.06565752063870779,0.02342771057287554,-0.04969000816345215,1.0,12.08,FL,0.346965117539973,False,False,0.346965117539973,-3.2900667048701426,0.14750046538876405,19.96250306077362,False,19.339024000015232,3.33984375,4.733456927995456,45.791015625,87.626953125,0.2638973969841272,ok,True
0.2638973969841272,-0.06565752063870779,0.38864811176746766,0.04833555221557617,1.0,12.08,FR,0.8469651175399731,True,True,0.8469651175399731,20.95485476868694,-11.465219641990851,8.31756311875006,False,0.0,7.998046875,5.571426246690492,53.96484375,97.998046875,0.2638973969841272,ok,True
0.2638973969841272,-0.06565752063870779,0.4862260418617088,-0.048692347839899064,1.0,12.08,RL,0.8469651175399731,True,True,0.8469651175399731,11.257008342631242,5.348280395351533,25.088109212962348,False,0.0,7.734375000000001,5.199062131461951,43.59375,95.009765625,0.2638973969841272,ok,True
0.2638973969841272,-0.06565752063870779,0.007319637878822988,0.0496973991394043,1.0,12.08,RR,0.346965117539973,False,False,0.346965117539973,-4.1231531721576395,3.9865484311115558,23.800187486308094,False,23.346862098468133,3.427734375,4.724348126518492,42.5390625,87.5390625,0.2638973969841272,ok,True
0.17016267968340978,-0.12375607865894338,0.022373366147452573,-0.024985551834106445,1.0,12.1,FL,0.3631758571549679,False,False,0.3631758571549679,-3.306308257601996,-1.7268664383363608,18.086057680530764,False,19.707753970165836,3.779296875,5.452304764038093,46.142578125,87.71484375,0.17016267968340978,ok,True
0.17016267968340978,-0.12375607865894338,0.36756398374525523,0.024358749389648438,1.0,12.1,FR,0.8631758571549679,True,True,0.8631758571549679,21.474377623506637,-12.53115796015318,7.260200482665702,False,0.0,8.7890625,6.719270216917281,53.61328125,96.240234375,0.17016267968340978,ok,True
0.17016267968340978,-0.12375607865894338,0.4339599440826975,-0.024539984838787277,1.0,12.1,RL,0.8631758571549679,True,True,0.8631758571549679,10.208401607573677,8.643640447972015,28.376541089147196,False,0.0,8.61328125,6.382590089972984,42.275390625,93.603515625,0.17016267968340978,ok,True
0.17016267968340978,-0.12375607865894338,0.007573741197806585,0.024979114532470703,1.0,12.1,RR,0.3631758571549679,False,False,0.3631758571549679,-4.104919276887418,5.340738890881102,25.152492813243146,False,23.309789190763926,3.779296875,5.361146836586191,42.1875,87.5390625,0.17016267968340978,ok,True
0.03982770527557693,-0.2002784953412674,0.021549686760334825,0.0,1.0,12.120000000000001,FL,0.37938659676996284,False,False,0.37938659676996284,-3.340535692867127,-3.5548369428392776,16.254419696146076,False,19.807184692484736,4.306640625,6.111556564044321,46.40625,87.71484375,0.2002784953412674,ok,True
0.03982770527557693,-0.2002784953412674,0.3556085635575247,0.0,1.0,12.120000000000001,FR,0.8793865967699628,True,True,0.8793865967699628,20.894282333907675,-14.820857923117824,4.985638549873219,False,0.0,9.31640625,7.667164343541676,52.998046875,94.30664062500001,0.2002784953412674,ok,True
0.03982770527557693,-0.2002784953412674,0.3905432206761658,-4.013888919018882e-07,1.0,12.120000000000001,RL,0.8793865967699628,True,True,0.8793865967699628,7.895143322527116,11.142827273487178,30.87793922645491,False,0.0,9.228515625,7.409985253458898,41.220703125,92.109375,0.2002784953412674,ok,True
0.03982770527557693,-0.2002784953412674,0.008223294016938176,0.0,1.0,12.120000000000001,RR,0.37938659676996284,False,False,0.37938659676996284,-4.078177759695024,6.612344226535207,26.42183810183725,False,22.768775240334072,4.306640625,5.965343921111418,41.923828125,87.36328125,0.2002784953412674,ok,True
-0.13676078153540908,-0.29007801513894244,0.02070540760762767,0.0,1.0,12.14,FL,0.39559733638495775,False,False,0.39559733638495775,-3.3749956226397164,-5.244240289151443,14.560274546004777,False,20.11098372254669,4.658203125,6.71566107244301,46.58203125,87.626953125,0.29007801513894244,ok,True
-0.13676078153540908,-0.29007801513894244,0.3269271686568232,0.0,1.0,12.14,FR,0.8955973363849578,True,True,0.8955973363849578,19.300082804245616,-17.216310316117152,2.5986912174975885,False,0.0,9.66796875,8.41342087336827,52.29492187500001,92.4609375,0.29007801513894244,ok,True
-0.13676078153540908,-0.29007801513894244,0.3321665823342393,-3.4247911706586365e-07,1.0,12.14,RL,0.8955973363849578,True,True,0.8955973363849578,4.2408025813677055,12.601712571592989,32.347670047901254,False,0.0,9.580078125,8.235448741974187,40.166015625,90.703125,0.29007801513894244,ok,True
-0.13676078153540908,-0.29007801513894244,0.00982107657460702,0.0,1.0,12.14,RR,0.39559733638495775,False,False,0.39559733638495775,-4.041587105555418,7.872941708526718,27.679848637321438,False,22.696660038741896,4.658203125,6.521126833899525,41.484375,87.36328125,0.29007801513894244,ok,True
-0.3422919215069129,-0.4059458538925509,0.01923529060898734,0.0,1.0,12.16,FL,0.41180807599995267,False,False,0.41180807599995267,-3.424820047427696,-6.725225948801892,13.073738081937837,False,20.67919007038118,5.185546875,7.259959324110583,46.93359375,87.626953125,0.4059458538925509,ok,True
-0.3422919215069129,-0.4059458538925509,0.2777333249927623,0.0,1.0,12.16,FR,0.9118080759999527,True,False,0.9118080759999527,16.657729519511097,-18.932779148817072,0.8785765196866997,False,0.0,9.84375,8.94028171584648,51.50390625,90.87890625,0.4059458538925509,ok,True
-0.3422919215069129,-0.4059458538925509,0.27083899555060575,-8.213838320614286e-08,1.0,12.16,RL,0.9118080759999527,True,False,0.9118080759999527,0.0665015282610669,13.397654256815661,33.167026198914,False,0.0,9.84375,8.793925385431228,39.462890625,89.47265625000001,0.4059458538925509,ok,True
-0.3422919215069129,-0.4059458538925509,0.010591783173774483,0.0,1.0,12.16,RR,0.41180807599995267,False,False,0.41180807599995267,-3.9923584556017557,9.199148223925958,29.00295432064823,False,22.217501804735605,5.185546875,7.05938530335153,41.220703125,87.36328125,0.4059458538925509,ok,True
-0.47454164661698495,-0.3873810012566223,0.015287346694354276,0.0,1.0,12.18,FL,0.4280188156149476,False,False,0.4280188156149476,-3.4862118010693943,-7.637838732525042,12.157458963037763,False,19.83603347123777,5.712890625000001,7.6119275587799216,47.197265625,87.626953125,0.47454164661698495,ok,True
-0.47454164661698495,-0.3873810012566223,0.22104917903241608,0.0,1.0,12.18,FR,0.9280188156149476,True,False,0.9280188156149476,12.73192841654817,-20.20209107771176,-0.40881045892589896,False,0.0,9.84375,9.31515609139073,50.80078125,89.47265625000001,0.47454164661698495,ok,True
-0.47454164661698495,-0.3873810012566223,0.12887652145712705,-1.5269202435774787e-07,1.0,12.18,RL,0.9280188156149476,True,False,0.9280188156149476,-1.7799095642978997,13.881218731383766,33.65875885994162,True,10.45670188649681,9.84375,8.798543787410036,38.935546875,88.41796875,0.47454164661698495,ok,True
-0.47454164661698495,-0.3873810012566223,0.013115258865863148,0.0,1.0,12.18,RR,0.4280188156149476,False,False,0.4280188156149476,-3.7836195851922474,10.473285135593127,30.27549257750521,False,15.781589151167033,5.712890625000001,7.450506674982266,40.869140625,87.275390625,0.47454164661698495,ok,True
-0.3960577096653572,-0.19850552551124145,0.010656261925591574,0.0,1.0,12.200000000000001,FL,0.4442295552299425,False,False,0.4442295552299425,-3.442400868898108,-7.9011158201103475,11.893726887820364,False,18.134956167254693,6.064453125,7.6680428749732465,47.4609375,87.626953125,0.3960577096653572,ok,True
-0.3960577096653572,-0.19850552551124145,0.16675897709823295,0.0,1.0,12.200000000000001,FR,0.9442295552299425,True,False,0.9442295552299425,7.166481583252719,-22.422053935142863,-2.6568124261507258,False,0.0,9.66796875,9.460899410631376,50.185546875,88.50585937500001,0.3960577096653572,ok,True
-0.3960577096653572,-0.19850552551124145,0.04449478517896711,3.5088056904442055e-09,1.0,12.200000000000001,RL,0.9442295552299425,True,False,0.9442295552299425,-2.0895195999730936,14.295705071050241,34.08074447374974,False,8.349318902921585,9.580078125,8.76423452152421,38.583984375,87.71484375,0.3960577096653572,ok,True
