roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.412320192182472,-2.5280711187640397,0.017256047237095958,-0.3741583824157715,0.9560000000000001,6.04,RR,0.4513217538114987,False,False,0.4513217538114987,-3.4109896282729126,68.0424011945614,86.72852326323061,False,18.065637954278934,5.9765625,5.867371368529446,30.761718750000004,84.111328125,2.5280711187640397,ok,True
2.3322305529466387,-2.9380912582203234,0.4775815650658632,0.40149545669555664,0.9590000000000001,6.0600000000000005,FL,0.4675324934264936,False,False,0.4675324934264936,0.0025081482972130753,33.63947561378526,53.33209867263894,False,0.0,7.207031249999999,6.597725395631182,39.638671875,87.71484375,2.9380912582203234,ok,True
2.3322305529466387,-2.9380912582203234,0.011010262859453137,-0.3334980010986328,0.9590000000000001,6.0600000000000005,FR,0.9675324934264936,True,False,0.9675324934264936,-2.0385875549838657,22.18954059891596,41.90920252025319,False,7.021808223656919,8.876953125,9.436917353417583,41.220703125,87.802734375,2.9380912582203234,ok,True
2.3322305529466387,-2.9380912582203234,0.01886711633120452,0.344909771066499,0.9590000000000001,6.0600000000000005,RL,0.9675324934264936,True,False,0.9675324934264936,-2.8055883532042447,67.3046555714628,86.48841422045811,False,13.419428841049315,9.580078125,10.073280880665198,28.740234375,83.671875,2.9380912582203234,ok,True
2.3322305529466387,-2.9380912582203234,0.023718746161511105,-0.37773799896240234,0.9590000000000001,6.0600000000000005,RR,0.4675324934264936,False,False,0.4675324934264936,-3.2691045859399233,69.92398920116894,88.59656254925451,False,16.714080185537252,6.416015625000001,5.637441293633028,30.322265625000004,83.935546875,2.9380912582203234,ok,True
2.2367509042191216,-3.185248374199741,0.4542615240451512,0.4079580307006836,0.9620000000000001,6.08,FL,0.48374323304148853,False,False,0.48374323304148853,0.004074857699949003,27.499486225002727,47.23621979490109,False,0.0,7.734375000000001,6.620000487072519,39.90234375,87.890625,3.185248374199741,ok,True
2.2367509042191216,-3.185248374199741,0.0021626668918658825,-0.3242635726928711,0.9620000000000001,6.08,FR,0.9837432330414886,True,False,0.9837432330414886,-1.691989273974695,23.638091738011244,43.3689161226371,False,5.511416849136289,8.525390625,9.651866827109354,40.78125,87.626953125,3.185248374199741,ok,True
2.2367509042191216,-3.185248374199741,0.016609281960518637,0.3382342725248382,0.9620000000000001,6.08,RL,0.9837432330414886,True,False,0.9837432330414886,-2.5773044557169738,69.92872571039871,89.10675848383377,False,13.801919401876404,9.140625,10.270745829549476,28.916015625,83.49609375,3.185248374199741,ok,True
2.2367509042191216,-3.185248374199741,0.02633505398854298,-0.379788875579834,0.9620000000000001,6.08,RR,0.48374323304148853,False,False,0.48374323304148853,-3.0951511495449777,71.57139847647507,90.24651755370785,False,15.62744620361636,6.943359375,5.569967936306845,29.8828125,83.583984375,3.185248374199741,ok,True
2.141677535506799,-3.2301233696946663,0.3373308707246819,0.41179847717285156,0.9650000000000001,6.1000000000000005,FL,0.49995397265648345,False,False,0.49995397265648345,0.08138483160923665,22.88899788495892,42.65556913233246,False,0.0,8.173828125,6.973793985821276,40.341796875,88.06640625,3.2301233696946663,ok,True
2.141677535506799,-3.2301233696946663,0.012636202014229238,-0.31536197662353516,0.9650000000000001,6.1000000000000005,FR,0.9999539726564834,True,False,0.9999539726564834,-1.4318388873314492,24.702392645973198,44.43633499086741,False,7.388204648188245,7.998046875,9.741935721514498,40.517578125,87.71484375,3.2301233696946663,ok,True
2.141677535506799,-3.2301233696946663,0.016481356929206877,0.3314418026309234,0.9650000000000001,6.1000000000000005,RL,0.9999539726564834,True,False,0.9999539726564834,-2.509540418062839,71.48478831210045,90.66456136907203,False,15.23535078882779,8.701171875,10.287863116626134,29.091796875,83.583984375,3.2301233696946663,ok,True
2.141677535506799,-3.2301233696946663,0.025388266963497445,-0.38259315490722656,0.9650000000000001,6.1000000000000005,RR,0.49995397265648345,False,False,0.49995397265648345,-2.9089899060582707,72.97682985670214,91.66527149514502,False,14.660798538920933,7.3828125,5.69291874867328,29.53125,83.408203125,3.2301233696946663,ok,True
2.0006913374689286,-3.208889225192538,0.19174097620895708,0.4153594970703125,0.9680000000000001,6.12,FL,0.5161647122714784,False,False,0.5161647122714784,0.4520273720035294,20.338418600013245,40.1202208446634,False,0.0,8.61328125,7.398225910608842,40.60546875,88.330078125,3.208889225192538,ok,True
2.0006913374689286,-3.208889225192538,0.012154297191333915,-0.3066592216491699,0.9680000000000001,6.12,FR,0.016164712271478532,False,False,0.016164712271478532,-1.5234061476845084,25.570233481200134,45.306063863171005,False,13.583595194145204,7.55859375,9.700013800600273,40.166015625,87.71484375,3.208889225192538,ok,True
2.0006913374689286,-3.208889225192538,0.017436812015361763,0.32478809356689453,0.9680000000000001,6.12,RL,0.016164712271478532,False,False,0.016164712271478532,-2.608689097515507,72.0949401191646,91.27760051205043,False,17.842544351078164,8.173828125,10.202413366074436,29.443359375,83.583984375,3.208889225192538,ok,True
2.0006913374689286,-3.208889225192538,0.02372550244887764,-0.38517045974731445,0.9680000000000001,6.12,RR,0.5161647122714784,False,False,0.5161647122714784,-2.7390117129414797,74.08590508685808,92.79511993263468,False,14.387970086902456,7.822265625000001,5.947625405001092,29.003906250000004,83.05664062500001,3.208889225192538,ok,True
1.7525601620208084,-3.2903613353431944,0.0842205998019205,0.4039020538330078,0.9710000000000001,6.140000000000001,FL,0.5323754518864734,True,False,0.5323754518864734,1.4846047772259126,19.10959886419842,38.89656941848474,False,0.0,9.140625,7.751047283584937,40.95703125,88.50585937500001,3.2903613353431944,ok,True
1.7525601620208084,-3.2903613353431944,0.007028558245054479,-0.27974367141723633,0.9710000000000001,6.140000000000001,FR,0.032375451886473394,False,False,0.032375451886473394,-1.863909747426673,26.28585764519048,46.028259569569094,False,13.105332266374944,7.119140625000001,9.526599801370722,39.814453125,87.802734375,3.2903613353431944,ok,True
1.7525601620208084,-3.2903613353431944,0.018344733836606005,0.3017387390136719,0.9710000000000001,6.140000000000001,RL,0.032375451886473394,False,False,0.032375451886473394,-2.843573691023678,71.94037152078462,91.1230051974888,False,19.105694069485743,7.734375000000001,10.061404607414548,29.70703125,83.671875,3.2903613353431944,ok,True
1.7525601620208084,-3.2903613353431944,0.02272168235940377,-0.37246729028671055,0.9710000000000001,6.140000000000001,RR,0.5323754518864734,True,False,0.5323754518864734,-2.620078102516868,74.90948072952382,93.64914970222215,False,14.129366251901802,8.26171875,6.274535073042311,28.564453125,82.880859375,3.2903613353431944,ok,True
1.4828030541955712,-3.4104239138179575,0.05338577784552999,0.4106264114379883,0.9740000000000001,6.16,FL,0.5485861915014684,True,False,0.5485861915014684,3.3087649410693287,18.749631672929436,38.5362436393586,False,0.0,9.4921875,8.166657468278558,41.30859375,88.681640625,3.4104239138179575,ok,True
1.4828030541955712,-3.4104239138179575,0.007946178179798398,-0.2728915214538574,0.9740000000000001,6.16,FR,0.04858619150146826,False,False,0.04858619150146826,-2.073726168121785,26.79403435433669,46.549113196800356,False,12.398973858873088,6.6796875,9.285654714654502,39.462890625,87.802734375,3.4104239138179575,ok,True
1.4828030541955712,-3.4104239138179575,0.017632556543022097,0.2980527877807617,0.9740000000000001,6.16,RL,0.04858619150146826,False,False,0.04858619150146826,-3.077309072212368,71.13894230512126,90.32440947920938,False,20.143282371418447,7.207031249999999,9.786965601056005,29.970703125000004,83.671875,3.4104239138179575,ok,True
1.4828030541955712,-3.4104239138179575,0.0214333322696314,-0.3762052595385299,0.9740000000000001,6.16,RR,0.5485861915014684,True,False,0.5485861915014684,-2.520563942211111,75.58351354563388,94.36859650282068,False,13.216273998396304,8.701171875,6.719098888497073,28.30078125,82.79296875,3.4104239138179575,ok,True
1.2255529539347911,-3.496230477111443,0.06949017402081989,0.3998231887817383,0.9770000000000001,6.18,FL,0.5647969311164633,True,False,0.5647969311164633,5.319060178741411,18.245691047557614,38.032558965284395,False,0.0,9.931640625,8.625875519582454,41.8359375,89.208984375,3.496230477111443,ok,True
1.2255529539347911,-3.496230477111443,0.010659155598925989,-0.2536587715148926,0.9770000000000001,6.18,FR,0.06479693111646334,False,False,0.06479693111646334,-2.111211397315481,26.97250079967131,46.742677530185375,False,10.53328913992953,6.240234375,9.031607210764255,39.19921875,87.802734375,3.496230477111443,ok,True
1.2255529539347911,-3.496230477111443,0.01906201285509596,0.2795867919921875,0.9770000000000001,6.18,RL,0.06479693111646334,False,False,0.06479693111646334,-3.276028869980442,69.90558677751079,89.1025646449087,False,20.85417081614482,6.6796875,9.406616460882885,30.322265625000004,83.759765625,3.496230477111443,ok,True
1.2255529539347911,-3.496230477111443,0.019064136938401383,-0.3632255034033811,0.9770000000000001,6.18,RR,0.5647969311164633,True,False,0.5647969311164633,-2.3998718418557496,75.99869657810365,94.85216038686758,False,12.270417241817473,9.140625,7.236642710795274,28.125,82.96875,3.496230477111443,ok,True
0.9967824685147544,-3.481193185925269,0.06838572790284733,0.3884420394897461,0.9800000000000001,6.2,FL,0.5810076707314583,True,False,0.5810076707314583,7.069604428479426,17.221624955703085,37.010737533007834,False,0.0,10.107421875,9.069871420188573,42.275390625,90.087890625,3.481193185925269,ok,True
0.9967824685147544,-3.481193185925269,0.014448536928234338,-0.23581886291503906,0.9800000000000001,6.2,FR,0.08100767073145843,False,False,0.08100767073145843,-2.00474048241335,26.676577660157296,46.458064907911094,False,9.373680426320927,5.80078125,8.77834227925731,38.935546875,87.802734375,3.481193185925269,ok,True
0.9967824685147544,-3.481193185925269,0.021724982994447303,0.2609086036682129,0.9800000000000001,6.2,RL,0.08100767073145843,False,False,0.08100767073145843,-3.4307834598391387,68.27577596051587,87.49659667158716,False,21.2532425412837,6.328125,8.96642719982832,30.585937499999996,83.935546875,3.481193185925269,ok,True
0.9967824685147544,-3.481193185925269,0.015746768458772268,-0.35023278509859246,0.9800000000000001,6.2,RR,0.5810076707314583,True,False,0.5810076707314583,-2.245360105300978,75.99340751593323,94.92925129827607,False,11.30679559355016,9.31640625,7.771654191435178,28.212890625,83.49609375,3.481193185925269,ok,True
0.757615472919012,-3.3350629800852194,0.06022795618718539,0.3615589141845703,0.9830000000000001,6.22,FL,0.5972184103464533,True,False,0.5972184103464533,8.60371378738178,15.74892868854924,35.53951879125876,False,0.0,10.1953125,9.473677833952152,42.802734375,91.23046875,3.3350629800852194,ok,True
0.757615472919012,-3.3350629800852194,0.016378130248676036,-0.20144128799438477,0.9830000000000001,6.22,FR,0.09721841034645329,False,False,0.09721841034645329,-1.8561885065983588,25.83004912623458,45.61913416848125,False,8.870848261105838,5.2734375,8.489920279495232,38.583984375,87.802734375,3.3350629800852194,ok,True
0.757615472919012,-3.3350629800852194,0.02384852862992156,0.2256031036376953,0.9830000000000001,6.22,RL,0.09721841034645329,False,False,0.09721841034645329,-3.543267636240341,66.1917422632767,85.44760615124449,False,21.362594049202674,5.712890625000001,8.547130960117078,30.937500000000004,84.02343750000001,3.3350629800852194,ok,True
0.757615472919012,-3.3350629800852194,0.012629899001519526,-0.32219177210394534,0.9830000000000001,6.22,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0820499752375565,75.44403427121769,94.47240050043014,False,10.3092934985225,9.4921875,8.247163542535223,28.476562500000004,84.375,3.3350629800852194,ok,True
0.4971076832415883,-3.0571304921969307,0.08371532496741958,0.3347177505493164,0.9860000000000001,6.24,FL,0.6134291499614483,True,False,0.6134291499614483,9.653252522994256,14.39478175998605,34.183747621216966,False,0.0,10.107421875,9.696170832252678,43.41796875,92.63671875,3.0571304921969307,ok,True
0.4971076832415883,-3.0571304921969307,0.01630387855434183,-0.16772985458374023,0.9860000000000001,6.24,FR,0.11342914996144815,False,False,0.11342914996144815,-1.7315059461491775,24.412114686111806,44.20602616249313,False,8.910520872669036,4.921875,8.179637648695547,38.3203125,87.802734375,3.0571304921969307,ok,True
0.4971076832415883,-3.0571304921969307,0.02520482847458362,0.19082260131835938,0.9860000000000001,6.24,RL,0.11342914996144815,False,False,0.11342914996144815,-3.629911861853727,63.70140351011419,83.00075608347576,False,22.002252693908286,5.185546875,8.197566931258242,31.289062500000004,84.111328125,3.0571304921969307,ok,True
0.4971076832415883,-3.0571304921969307,0.010317751619895826,-0.2946748286101286,0.9860000000000001,6.24,RR,0.6134291499614483,True,False,0.6134291499614483,-1.904889020236722,74.20177848371145,93.32645254739438,False,7.380707647070709,9.404296875,8.618810933307746,29.003906250000004,85.517578125,3.0571304921969307,ok,True
0.3014236924208563,-2.6832626418770107,0.11617894970635897,0.3081674575805664,0.9890000000000001,6.26,FL,0.6296398895764432,True,True,0.6296398895764432,10.252961426891378,13.024757968946837,32.80980806022528,False,0.0,9.931640625,9.770718949953613,43.857421875,94.130859375,2.6832626418770107,ok,True
0.3014236924208563,-2.6832626418770107,0.01638538517334183,-0.1340475082397461,0.9890000000000001,6.26,FR,0.12963988957644323,False,False,0.12963988957644323,-1.680842335068697,22.481905351486734,42.27768951534074,False,10.011740338663376,4.39453125,7.901724650234045,37.880859375,87.802734375,2.6832626418770107,ok,True
0.3014236924208563,-2.6832626418770107,0.024804731320108613,0.1567082405090332,0.9890000000000001,6.26,RL,0.12963988957644323,False,False,0.12963988957644323,-3.7217048169449,60.770163614976326,80.11581943102021,False,22.406015346113612,4.658203125,7.875961745148847,31.640625,84.19921875,2.6832626418770107,ok,True
0.3014236924208563,-2.6832626418770107,0.036209701944349526,-0.26700834571083654,0.9890000000000001,6.26,RR,0.6296398895764432,True,True,0.6296398895764432,-1.1598529715248218,71.70633771841588,90.90834572811248,False,6.112741827429279,9.228515625,8.980674473087191,29.794921874999996,86.8359375,2.6832626418770107,ok,True
0.09408543007963346,-2.158537982726096,0.14345517721554446,0.27893733978271484,0.9920000000000001,6.28,FL,0.6458506291914382,True,True,0.6458506291914382,10.127234105098255,11.53639368452982,31.315467296282527,False,0.0,9.404296875,9.779395931211951,44.384765625,95.80078125,2.158537982726096,ok,True
0.09408543007963346,-2.158537982726096,0.016447721871693067,-0.10294175148010254,0.9920000000000001,6.28,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7396633048531902,20.40958202909785,40.20273752227018,False,13.08566410580159,4.04296875,7.548000746597823,37.6171875,87.802734375,2.158537982726096,ok,True
0.09408543007963346,-2.158537982726096,0.023503639377114038,0.12514686584472656,0.9920000000000001,6.28,RL,0.14585062919143832,False,False,0.14585062919143832,-3.7913091115902056,57.57609102766724,76.96950758042016,False,22.029456523790017,4.21875,7.638228915241784,31.904296875000004,84.287109375,2.158537982726096,ok,True
0.09408543007963346,-2.158537982726096,0.12057999356239713,-0.23735231672342394,0.9920000000000001,6.28,RR,0.6458506291914382,True,True,0.6458506291914382,-0.06800169738873513,67.24538691674692,86.52421695715279,False,3.963521065086372,8.7890625,9.222851746835342,30.761718750000004,88.41796875,2.158537982726096,ok,True
-0.11919911589087344,-1.5288636047366209,0.19225442170846457,0.24721145629882812,0.9950000000000001,6.3,FL,0.6620613688064332,True,True,0.6620613688064332,9.30485729719648,10.209999313181319,29.980025959741305,False,0.0,8.701171875,9.602179255986295,44.73632812500001,97.3828125,1.5288636047366209,ok,True
-0.11919911589087344,-1.5288636047366209,0.018855419794840473,-0.07228755950927734,0.9950000000000001,6.3,FR,0.16206136880643318,False,False,0.16206136880643318,-2.124699735240286,18.886722236551524,38.67238342646414,False,21.061252544543528,3.6035156249999996,7.089070636713117,37.265625,87.71484375,1.5288636047366209,ok,True
-0.11919911589087344,-1.5288636047366209,0.019811237962720774,0.09328150749206543,0.9950000000000001,6.3,RL,0.16206136880643318,False,False,0.16206136880643318,-3.813547892820689,54.34849452252383,73.79584088793203,False,21.862499747967114,3.69140625,7.398942014472008,32.16796875,84.375,1.5288636047366209,ok,True
-0.11919911589087344,-1.5288636047366209,0.31175313659050735,-0.20628494475764647,0.9950000000000001,6.3,RR,0.6620613688064332,True,True,0.6620613688064332,-0.005048510678118401,59.3567272947097,78.74618339621273,False,2.6692387324734486,8.0859375,9.20563130364125,31.904296875000004,90.0,1.5288636047366209,ok,True
-0.27922404488948016,-0.9166068933549242,0.2581701026809266,0.20868968963623047,0.9980000000000001,6.32,FL,0.6782721084214282,True,True,0.6782721084214282,8.400197850483181,9.269561037859773,29.02519152867512,False,0.0,7.91015625,9.045823907642324,44.82421875,98.78906250000001,0.9166068933549242,ok,True
-0.27922404488948016,-0.9166068933549242,0.022401116024451308,-0.04575324058532715,0.9980000000000001,6.32,FR,0.17827210842142804,False,False,0.17827210842142804,-2.719896343051226,18.403982228556035,38.177377027640645,False,20.386057921080525,3.076171875,6.597467285472514,37.001953125,87.626953125,0.9166068933549242,ok,True
-0.27922404488948016,-0.9166068933549242,0.015259553957742462,0.06472516059875488,0.9980000000000001,6.32,RL,0.17827210842142804,False,False,0.17827210842142804,-3.798871347611279,51.4687113566327,70.96479877858631,False,21.195208396888223,3.1640625,7.01476549308134,32.607421875,84.462890625,0.9166068933549242,ok,True
-0.27922404488948016,-0.9166068933549242,0.4015785142394159,-0.17160526943937437,0.9980000000000001,6.32,RR,0.6782721084214282,True,True,0.6782721084214282,0.0545321969003254,51.085565339229824,70.58186611466051,False,0.0,7.294921875000001,8.752488822924228,33.22265625,91.669921875,0.9166068933549242,ok,True
-0.31480014548049073,-0.33368179219738625,0.29635327242035486,0.169586181640625,1.0,6.34,FL,0.6944828480364231,True,True,0.6944828480364231,7.630104111356985,8.832764620641427,28.57464210440896,False,0.0,6.767578125,8.340878189170745,44.73632812500001,100.107421875,0.33368179219738625,ok,True
-0.31480014548049073,-0.33368179219738625,0.02110685077057445,-0.01922774314880371,1.0,6.34,FR,0.19448284803642313,False,False,0.19448284803642313,-3.1598074740199906,19.107262697470496,38.85531803652458,False,21.733126839133405,2.724609375,6.044695402866994,36.5625,87.36328125,0.33368179219738625,ok,True
-0.31480014548049073,-0.33368179219738625,0.009047790687456404,0.036248207092285156,1.0,6.34,RL,0.19448284803642313,False,False,0.19448284803642313,-3.7609708016927907,48.89215784384717,68.42643782403918,False,21.21491489814833,2.724609375,6.384644603376954,32.958984375,84.7265625,0.33368179219738625,ok,True
-0.31480014548049073,-0.33368179219738625,0.43853369541837156,-0.13655792726607796,1.0,6.34,RR,0.6944828480364231,True,True,0.6944828480364231,0.8196331703770667,44.55457932757066,64.10780874203303,False,0.0,6.328125,7.975623464396311,34.541015625,93.1640625,0.33368179219738625,ok,True
-0.3307455744126611,0.11093318398093673,0.34616494592003527,0.12589311599731445,1.0,6.36,FL,0.7106935876514181,True,True,0.7106935876514181,7.208065023093603,9.169892943442095,28.897072679283035,False,0.0,5.537109375,7.5051385722252055,44.296875,100.986328125,0.3307455744126611,ok,True
-0.3307455744126611,0.11093318398093673,0.024008471797989858,0.00486445426940918,1.0,6.36,FR,0.2106935876514182,False,False,0.2106935876514182,-3.460124345202445,20.919362659435144,40.64826610572483,False,22.385303375178967,2.197265625,5.343857577689729,36.298828125,87.1875,0.3307455744126611,ok,True
-0.3307455744126611,0.11093318398093673,0.004358291821088442,0.009454727172851562,1.0,6.36,RL,0.2106935876514182,False,False,0.2106935876514182,-3.725476994161536,46.61978133683793,66.17727993041844,False,21.45618952988726,2.197265625,5.6208690687691885,33.486328125,84.90234375,0.3307455744126611,ok,True
-0.3307455744126611,0.11093318398093673,0.45498538337370864,-0.098637767856399,1.0,6.36,RR,0.7106935876514181,True,True,0.7106935876514181,2.0793205213701857,39.702879961149385,59.27853521345311,False,0.0,5.09765625,7.111824047552086,36.03515625,94.658203125,0.3307455744126611,ok,True
-0.33156664436558814,0.3684595083390092,0.4004104520208664,0.0936424732208252,1.0,6.38,FL,0.7269043272664131,True,True,0.7269043272664131,7.004671587211683,10.586869495809719,30.289912554654965,False,0.0,4.04296875,6.409176222806302,43.681640625,101.6015625,0.3684595083390092,ok,True
-0.33156664436558814,0.3684595083390092,0.027946699656485118,0.00961005687713623,1.0,6.38,FR,0.22690432726641308,False,False,0.22690432726641308,-3.6384374415574516,23.590791530129696,43.292581670331856,False,21.88896964271334,1.669921875,4.578651573051933,35.859375,86.923828125,0.3684595083390092,ok,True
-0.33156664436558814,0.3684595083390092,0.008943656116944346,0.0011606216430664062,1.0,6.38,RL,0.22690432726641308,False,False,0.22690432726641308,-3.703730291580297,44.914110284671736,64.48043878064792,False,21.572274960636914,1.669921875,4.793658179025062,33.92578125,85.078125,0.3684595083390092,ok,True
-0.33156664436558814,0.3684595083390092,0.48735793012286505,-0.07312452061722263,1.0,6.38,RR,0.7269043272664131,True,True,0.7269043272664131,3.050335652677559,35.809286945278345,55.39369684242857,False,0.0,3.779296875,6.095527884640973,37.44140625,95.888671875,0.3684595083390092,ok,True
-0.3311848761940719,0.4068963911448861,0.4348244183611443,0.06134605407714844,1.0,6.4,FL,0.743115066881408,True,True,0.743115066881408,7.16575222598527,13.217469938377423,32.88304009116396,False,0.0,2.4609375,5.135110662572548,42.890625,101.77734375,0.4068963911448861,ok,True
-0.3311848761940719,0.4068963911448861,0.028438445777995872,0.015481710433959961,1.0,6.4,FR,0.24311506688140794,False,False,0.24311506688140794,-3.696400413317709,26.810977648530184,46.481423351494044,False,21.641556709829583,1.318359375,3.784552656577444,35.595703125,86.66015625,0.4068963911448861,ok,True
-0.3311848761940719,0.4068963911448861,0.014064614336305487,-0.006826162338256836,1.0,6.4,RL,0.24311506688140794,False,False,0.24311506688140794,-3.712840125376683,43.81584872638361,63.37576218608358,False,22.186977184621885,1.23046875,3.971522169327869,34.365234375,85.4296875,0.4068963911448861,ok,True
-0.3311848761940719,0.4068963911448861,0.5209705299542221,-0.04629955755787751,1.0,6.4,RR,0.743115066881408,True,True,0.743115066881408,3.22086736088132,32.400653014062506,51.990400201197396,False,0.0,2.28515625,4.8813854039263,38.759765625,96.943359375,0.4068963911448861,ok,True
-0.28550996048268307,0.23174303313183228,0.44800372037629327,0.029934287071228027,1.0,6.42,FL,0.759325806496403,True,True,0.759325806496403,7.60154588676841,16.701592529453567,36.31810008305128,False,0.0,0.87890625,3.6554539803828194,41.923828125,101.513671875,0.28550996048268307,ok,True
-0.28550996048268307,0.23174303313183228,0.02768581977184111,0.021408498287200928,1.0,6.42,FR,0.259325806496403,False,False,0.259325806496403,-3.7023157676067604,30.4156407591733,50.056012308015966,False,21.13870907783386,0.791015625,3.0692275733204477,35.15625,86.396484375,0.28550996048268307,ok,True
-0.28550996048268307,0.23174303313183228,0.017978384234509235,-0.015431404113769531,1.0,6.42,RL,0.259325806496403,False,False,0.259325806496403,-3.7525736621058723,43.45894273185769,62.997817382414595,False,22.69391597742532,0.791015625,3.169787570480681,34.8046875,85.60546875,0.28550996048268307,ok,True
-0.28550996048268307,0.23174303313183228,0.5327047516366251,-0.020071691089568522,1.0,6.42,RR,0.759325806496403,True,True,0.759325806496403,2.4769753023356973,29.688691601729623,49.28033693987845,False,0.0,0.791015625,3.5099097747125936,40.07812500000001,97.470703125,0.28550996048268307,ok,True
-0.2155208655350343,-0.14079043508643627,0.4503683448551886,0.00022405385971069336,1.0,6.44,FL,0.775536546111398,True,True,0.775536546111398,9.256951978511536,21.4178659036171,40.9539263360021,False,0.0,-0.703125,2.062223488222878,40.693359375,100.8984375,0.2155208655350343,ok,True
-0.2155208655350343,-0.14079043508643627,0.024021393501638098,0.02831384539604187,1.0,6.44,FR,0.2755365461113981,False,False,0.2755365461113981,-3.6339950369448473,34.159073797124854,53.77616056951774,False,18.79572872539794,0.263671875,2.4794606921047224,34.892578125,86.220703125,0.2155208655350343,ok,True
-0.2155208655350343,-0.14079043508643627,0.020212081663010337,-0.025166600942611694,1.0,6.44,RL,0.2755365461113981,False,False,0.2755365461113981,-3.819296081941384,43.88519645639813,63.38643435866585,False,23.261361191277437,0.263671875,2.466174263518801,35.33203125,85.78125,0.2155208655350343,ok,True
-0.2155208655350343,-0.14079043508643627,0.5268053456388408,0.005156939872100086,1.0,6.44,RR,0.775536546111398,True,True,0.775536546111398,0.5682973968076308,27.576941159164107,47.172267154156074,False,0.0,-0.703125,1.9909666006814897,41.220703125,97.82226562500001,0.2155208655350343,ok,True
-0.2617032175809315,-0.6373097044596188,0.4494984566156569,-0.008586406707763672,1.0,6.46,FL,0.791747285726393,True,True,0.791747285726393,12.05899561752092,27.394942615234967,46.801589647923535,False,0.0,-2.28515625,0.5875014528094062,39.287109375,99.931640625,0.6373097044596188,ok,True
-0.2617032175809315,-0.6373097044596188,0.01791260611721609,0.0220298171043396,1.0,6.46,FR,0.29174728572639297,False,False,0.29174728572639297,-3.4201599397581663,37.95606344541065,57.55452652457886,False,15.341726535379074,-0.17578125,1.826910995699381,34.541015625,85.95703125,0.6373097044596188,ok,True
-0.2617032175809315,-0.6373097044596188,0.01958196695451385,-0.020620599389076233,1.0,6.46,RL,0.29174728572639297,False,False,0.29174728572639297,-3.904000015241063,44.9312307471271,64.37599364225059,False,23.250849035705166,-0.17578125,2.00247847147422,35.68359375,86.1328125,0.6373097044596188,ok,True
-0.2617032175809315,-0.6373097044596188,0.36079085841644115,0.010832354808773204,1.0,6.46,RR,0.791747285726393,True,True,0.791747285726393,-0.3063332612641065,27.525125404230753,47.09385790819899,True,4.554716549159746,-2.197265625,0.9943597582219175,42.1875,97.734375,0.6373097044596188,ok,True
-0.6097198173514067,-1.1649313993832053,0.4685208427936794,-0.011911153793334961,1.0,6.48,FL,0.8079580253413879,True,True,0.8079580253413879,14.322465893001079,33.83414597513235,53.11662590286066,False,0.0,-3.69140625,-1.0024951429501003,37.880859375,98.701171875,1.1649313993832053,ok,True
-0.6097198173514067,-1.1649313993832053,0.013056175039425223,0.019752144813537598,1.0,6.48,FR,0.30795802534138783,False,False,0.30795802534138783,-3.068447824858704,41.220808023703675,60.81198717924016,False,13.86482444393989,-0.615234375,1.108550174459401,34.189453125,85.78125,1.1649313993832053,ok,True
-0.6097198173514067,-1.1649313993832053,0.01238057801657205,-0.018963873386383057,1.0,6.48,RL,0.30795802534138783,False,False,0.30795802534138783,-3.9523218162952274,46.4330100275032,65.81463168088257,False,22.910818560260704,-0.703125,2.0016343831578625,36.123046875,86.220703125,1.1649313993832053,ok,True
-0.6097198173514067,-1.1649313993832053,0.19271261214576701,0.013023684327117202,1.0,6.48,RR,0.8079580253413879,True,True,0.8079580253413879,-0.06791639029123803,28.594369355433116,48.11440458549015,False,4.803691825339522,-3.6035156249999996,0.23271040617604508,42.802734375,97.20703125,1.1649313993832053,ok,True
-0.9270159392321276,-1.6515244493485166,0.4184174498761317,-0.014422893524169922,1.0,6.5,FL,0.8241687649563829,True,True,0.8241687649563829,15.937922534738178,40.153523700440246,59.30260561551792,False,0.0,-5.009765625000001,-2.596807194013491,36.474609375,97.119140625,1.6515244493485166,ok,True
-0.9270159392321276,-1.6515244493485166,0.0097191388534362,0.01805555820465088,1.0,6.5,FR,0.3241687649563829,False,False,0.3241687649563829,-2.7295696137076346,43.80358501444899,63.392319878797615,False,11.534047875017748,-1.142578125,0.6295162446660039,33.837890625,85.693359375,1.6515244493485166,ok,True
-0.9270159392321276,-1.6515244493485166,0.010928889182967276,-0.01767289638519287,1.0,6.5,RL,0.3241687649563829,False,False,0.3241687649563829,-3.945748887170638,48.178466732079436,67.4982259521418,False,22.007671026699636,-1.23046875,2.132408518645013,36.474609375,86.30859375,1.6515244493485166,ok,True
-0.9270159392321276,-1.6515244493485166,0.17141803538650405,0.01467482088350014,1.0,6.5,RR,0.8241687649563829,True,True,0.8241687649563829,-0.13174772582930094,29.348729421535502,48.819801383074605,False,5.659428618322021,-4.833984375,-0.6781570898301461,43.330078125,96.50390625,1.6515244493485166,ok,True
