roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
6.7200246429126,5.386403499799831,0.03289351625774808,0.0,1.0,5.86,FL,0.30542509727654443,False,False,0.30542509727654443,-3.508501162244094,-106.94173839134388,-87.82226247249989,False,12.793151527422523,-0.52734375,7.013088694859528,49.833984375,71.630859375,6.7200246429126,ok,True
6.7200246429126,5.386403499799831,0.02011836341918045,0.0,1.0,5.86,FR,0.8054250972765444,True,True,0.8054250972765444,-2.679304737358359,-104.88138920602245,-86.17570550492957,False,18.33166389979519,-3.076171875,6.303345153277009,57.919921875,87.099609375,6.7200246429126,ok,True
6.7200246429126,5.386403499799831,0.5931256064395374,8.630296033373952e-09,1.0,5.86,RL,0.8054250972765444,True,True,0.8054250972765444,40.51029854889081,-89.29065918830949,-70.55269194114054,False,0.0,-2.98828125,-0.8296042685431914,60.029296875,82.880859375,6.7200246429126,ok,True
6.7200246429126,5.386403499799831,0.03690743191749958,0.0,1.0,5.86,RR,0.30542509727654443,False,False,0.30542509727654443,-1.5529347010857248,-93.65125593969817,-74.80184382400904,False,10.448101632316243,-0.52734375,-0.3111503587373586,50.888671875,71.015625,6.7200246429126,ok,True
7.447358727410896,5.5832519601564865,0.03621820669287742,0.0,1.0,5.88,FL,0.32163583689153935,False,False,0.32163583689153935,-2.8396962890243036,-103.30512627545065,-84.2429980512191,False,10.206486539023954,-0.87890625,7.027471926855995,49.5703125,71.80664062500001,7.447358727410896,ok,True
7.447358727410896,5.5832519601564865,0.02234567901477966,0.0,1.0,5.88,FR,0.8216358368915393,True,True,0.8216358368915393,-3.000488795798159,-103.09620254584773,-84.4472391728309,False,22.34539852460073,-4.21875,5.933187463391646,56.42578125,85.869140625,7.447358727410896,ok,True
7.447358727410896,5.5832519601564865,0.5527581132057156,-4.670120112848508e-08,1.0,5.88,RL,0.8216358368915393,True,True,0.8216358368915393,42.08763087762359,-91.44251647394633,-72.742433921643,False,0.0,-4.130859375,-2.147849546756479,59.765625,81.5625,7.447358727410896,ok,True
7.447358727410896,5.5832519601564865,0.039177522277319674,0.0,1.0,5.88,RR,0.32163583689153935,False,False,0.32163583689153935,-1.6357064648460027,-92.42847000551727,-73.60154515119393,False,10.156976183226393,-0.87890625,-1.0912581466547735,51.064453125,70.83984375000001,7.447358727410896,ok,True
7.9470465891882265,5.712884846324911,0.040991247584249456,0.0,1.0,5.9,FL,0.33784657650653427,False,False,0.33784657650653427,-2.2394179892660966,-99.46295540452974,-80.46719288959416,False,8.436194800973995,-1.318359375,7.164539416630492,49.482421875,71.982421875,7.9470465891882265,ok,True
7.9470465891882265,5.712884846324911,0.024673153490390138,0.0,1.0,5.9,FR,0.8378465765065343,True,True,0.8378465765065343,-3.488992908414942,-100.31825254362657,-81.66917785527949,False,26.518927207872274,-5.185546875,5.4241485859830805,54.84375,84.462890625,7.9470465891882265,ok,True
7.9470465891882265,5.712884846324911,0.5566063374158743,5.0619460623124723e-08,1.0,5.9,RL,0.8378465765065343,True,True,0.8378465765065343,42.562993635085334,-94.50667618768617,-75.85781906823675,False,0.0,-5.185546875,-3.4083757980025133,59.501953125,79.98046875,7.9470465891882265,ok,True
7.9470465891882265,5.712884846324911,0.04137908796140942,0.0,1.0,5.9,RR,0.33784657650653427,False,False,0.33784657650653427,-1.6849035214545425,-90.49571053995918,-71.70243938272682,False,10.500390207224127,-1.318359375,-1.807383729556076,51.240234375,70.576171875,7.9470465891882265,ok,True
8.214807818289447,5.708845171261783,0.06400345149850553,0.0,1.0,5.92,FL,0.3540573161215292,False,False,0.3540573161215292,-1.3651797441344184,-95.47171257458281,-76.55408850250713,False,8.2228995129078,-1.7578125,7.296509207282281,49.306640625,72.0703125,8.214807818289447,ok,True
8.214807818289447,5.708845171261783,0.02921187635122026,0.0,1.0,5.92,FR,0.8540573161215292,True,True,0.8540573161215292,-3.952567840564584,-96.69116432650024,-77.96572090419329,False,25.444518218612483,-6.064453125,4.827779006901837,53.173828125,82.705078125,8.214807818289447,ok,True
8.214807818289447,5.708845171261783,0.5654528638842128,7.700867499238484e-09,1.0,5.92,RL,0.8540573161215292,True,True,0.8540573161215292,41.896548452364634,-98.69762880731813,-80.01361005744369,False,0.0,-5.9765625,-4.5859261276304,58.88671875,78.310546875,8.214807818289447,ok,True
8.214807818289447,5.708845171261783,0.04589816062449164,0.0,1.0,5.92,RR,0.3540573161215292,False,False,0.3540573161215292,-1.7478264834181745,-87.98522761560889,-69.23540839830034,False,11.76391470330965,-1.7578125,-2.410343331036782,51.416015625,70.400390625,8.214807818289447,ok,True
8.286528761187993,5.55003844125139,0.09791499940653588,0.0,1.0,5.94,FL,0.3702680557365241,False,False,0.3702680557365241,-0.2579105869115993,-91.58777936386316,-72.7397611471108,False,7.717252356361601,-2.197265625,7.340705314452997,49.21875,72.333984375,8.286528761187993,ok,True
8.286528761187993,5.55003844125139,0.03181827933865042,0.0,1.0,5.94,FR,0.8702680557365241,True,True,0.8702680557365241,-4.144674929285856,-92.54455469007122,-73.74308612999118,False,24.133750757124172,-6.6796875,4.159561411719006,51.50390625,80.771484375,8.286528761187993,ok,True
8.286528761187993,5.55003844125139,0.5175402207677892,-1.2498576396069438e-08,1.0,5.94,RL,0.8702680557365241,True,True,0.8702680557365241,39.85581007217657,-102.74437540183393,-83.95749597415679,False,0.0,-6.591796875,-5.57712660824502,58.27148437499999,76.640625,8.286528761187993,ok,True
8.286528761187993,5.55003844125139,0.04979459021858951,0.0,1.0,5.94,RR,0.3702680557365241,False,False,0.3702680557365241,-1.8777961821593285,-85.11711385823385,-66.41797478348776,False,12.936658436088566,-2.197265625,-2.902400425482629,51.50390625,70.13671875,8.286528761187993,ok,True
8.044842260833963,5.246809871729859,0.23090317034483446,0.0,1.0,5.96,FL,0.386478795351519,False,False,0.386478795351519,-0.050339789148090563,-87.97616661301093,-69.18057487225421,False,8.058187432354016,-2.63671875,6.919018660024245,49.04296875,72.59765625,8.044842260833963,ok,True
8.044842260833963,5.246809871729859,0.0346164205366813,0.0,1.0,5.96,FR,0.886478795351519,True,True,0.886478795351519,-4.138694535504129,-88.03558062196662,-69.17045658667685,False,23.438244209440736,-7.207031249999999,3.287238261489275,50.009765625,78.837890625,8.044842260833963,ok,True
8.044842260833963,5.246809871729859,0.44475758998990705,-1.381038199355089e-07,1.0,5.96,RL,0.886478795351519,True,True,0.886478795351519,36.10301729075545,-105.88921682602401,-87.01788675017974,False,0.0,-7.119140625000001,-6.322103916067604,57.48046875,74.970703125,8.044842260833963,ok,True
8.044842260833963,5.246809871729859,0.052362090468337265,0.0,1.0,5.96,RR,0.386478795351519,False,False,0.386478795351519,-2.0453302945776937,-82.02537673053159,-63.379003142145166,False,13.90767748173501,-2.63671875,-3.4090897905560427,51.591796875,69.87304687500001,8.044842260833963,ok,True
7.494297244743932,4.823492094519019,0.31253953848394656,0.0,1.0,5.98,FL,0.40268953496651394,False,False,0.40268953496651394,-0.022096156684109358,-84.72335684249097,-65.98223529919994,False,8.541265069984712,-3.076171875,6.327281697503388,48.779296875,72.685546875,7.494297244743932,ok,True
7.494297244743932,4.823492094519019,0.03629246524149888,0.0,1.0,5.98,FR,0.9026895349665139,True,True,0.9026895349665139,-4.054020552852899,-83.26289566568879,-64.32157889930987,False,22.355778760762764,-7.3828125,2.2208526133874043,48.69140625,76.904296875,7.494297244743932,ok,True
7.494297244743932,4.823492094519019,0.3610999618318034,-1.457988716424552e-07,1.0,5.98,RL,0.9026895349665139,True,True,0.9026895349665139,30.629377013159818,-107.58491932675572,-88.61563361984969,False,0.0,-7.3828125,-6.958558694476896,56.77734375,73.388671875,7.494297244743932,ok,True
7.494297244743932,4.823492094519019,0.054156476246312445,0.0,1.0,5.98,RR,0.40268953496651394,False,False,0.40268953496651394,-2.2394438472732365,-78.80176329294844,-60.15412973152881,False,15.400726215874897,-3.076171875,-3.906004918824,51.6796875,69.609375,7.494297244743932,ok,True
6.6700105433952555,4.266739879259967,0.35183324283805273,0.0,1.0,6.0,FL,0.41890027458150886,False,False,0.41890027458150886,-0.031700854422377425,-81.5905057235162,-62.90365349560135,False,8.899680811508524,-3.515625,5.72685265581138,48.69140625,72.861328125,6.6700105433952555,ok,True
6.6700105433952555,4.266739879259967,0.03934428151180762,0.0,1.0,6.0,FR,0.9189002745815089,True,False,0.9189002745815089,-3.928781142131764,-78.29252437694494,-59.287476797167095,False,21.185331442836958,-7.470703125,0.9986919903269558,47.4609375,75.05859375,6.6700105433952555,ok,True
6.6700105433952555,4.266739879259967,0.25210751771333106,-1.3074182447780913e-07,1.0,6.0,RL,0.9189002745815089,True,False,0.9189002745815089,24.798291510314705,-107.13280300674624,-88.1184237682766,False,0.0,-7.470703125,-7.451361221028978,55.98632812500001,72.0703125,6.6700105433952555,ok,True
6.6700105433952555,4.266739879259967,0.05540849208942924,0.0,1.0,6.0,RR,0.41890027458150886,False,False,0.41890027458150886,-2.4798368394600043,-75.50027392561698,-56.826110503295496,False,16.840264061978214,-3.515625,-4.382822319182169,51.767578125,69.43359375,6.6700105433952555,ok,True
5.6109714525030965,3.600585875744125,0.3911783017861785,0.0,1.0,6.0200000000000005,FL,0.4351110141965038,False,False,0.4351110141965038,-0.019644976438724232,-78.34192695121506,-59.69353084374771,False,9.14330862890927,-3.8671875000000004,5.090686597841702,48.515625,73.125,5.6109714525030965,ok,True
5.6109714525030965,3.600585875744125,0.04322517338105269,0.0,1.0,6.0200000000000005,FR,0.9351110141965038,True,False,0.9351110141965038,-3.7908925517160763,-73.16985996548512,-54.119785319570795,False,20.62600281522484,-7.470703125,-0.33232672111475436,46.66992187500001,73.74023437500001,5.6109714525030965,ok,True
5.6109714525030965,3.600585875744125,0.16556102276403065,1.6918299472479248e-07,1.0,6.0200000000000005,RL,0.9351110141965038,True,False,0.9351110141965038,19.18247450331286,-105.49986762134672,-86.47160542065454,False,0.0,-7.470703125,-7.724437581865907,55.37109375,71.103515625,5.6109714525030965,ok,True
5.6109714525030965,3.600585875744125,0.055389476734658286,0.0,1.0,6.0200000000000005,RR,0.4351110141965038,False,False,0.4351110141965038,-2.733336142404485,-72.15246513835841,-53.427641695573875,False,17.369308384139774,-3.8671875000000004,-4.820623693516633,52.03125,69.08203125,5.6109714525030965,ok,True
4.327175107391949,2.8380702941470175,0.4580091847266869,0.0,1.0,6.04,FL,0.4513217538114987,False,False,0.4513217538114987,0.00490089053659451,-74.79786112137742,-56.148749363160746,False,0.0,-4.39453125,4.279288927202759,48.33984375,73.212890625,4.327175107391949,ok,True
4.327175107391949,2.8380702941470175,0.046863542034699834,0.0,1.0,6.04,FR,0.9513217538114986,True,False,0.9513217538114986,-3.6747027738746363,-67.89389919118429,-48.816422807631426,False,20.270000061012915,-7.294921875000001,-1.7586986398435602,46.23046875,72.59765625,4.327175107391949,ok,True
4.327175107391949,2.8380702941470175,0.09478304190200385,-1.8024619663492558e-07,1.0,6.04,RL,0.9513217538114986,True,False,0.9513217538114986,13.655181780915434,-102.81137184252546,-83.7946942386633,False,0.0,-7.294921875000001,-7.822023627094751,54.931640625,70.400390625,4.327175107391949,ok,True
4.327175107391949,2.8380702941470175,0.05427028228926245,0.0,1.0,6.04,RR,0.4513217538114987,False,False,0.4513217538114987,-2.9214459974386715,-68.72852672544785,-49.956241499618514,False,17.110481469504535,-4.39453125,-5.2209771647085175,52.119140625,68.90625,4.327175107391949,ok,True
2.830558368224017,1.9712091146628314,0.5235063926159439,0.0,1.0,6.0600000000000005,FL,0.4675324934264936,False,False,0.4675324934264936,-0.0030924118906323905,-70.69791210079082,-51.977241882603536,True,9.828934567877896,-4.833984375,3.3131283267345646,48.076171875,73.388671875,2.830558368224017,ok,True
2.830558368224017,1.9712091146628314,0.049875884207505806,0.0,1.0,6.0600000000000005,FR,0.9675324934264936,True,False,0.9675324934264936,-3.562164083106582,-62.455026420110954,-43.36736858797893,False,17.248479051851,-7.03125,-3.2661173750664316,45.966796875,71.982421875,2.830558368224017,ok,True
2.830558368224017,1.9712091146628314,0.058831232402553536,-1.4012377036465296e-07,1.0,6.0600000000000005,RL,0.9675324934264936,True,False,0.9675324934264936,8.069813788833581,-99.32956159686694,-80.34480135962816,False,0.0,-7.03125,-7.8110726530625705,54.404296875,69.9609375,2.830558368224017,ok,True
2.830558368224017,1.9712091146628314,0.053335776701052585,0.0,1.0,6.0600000000000005,RR,0.4675324934264936,False,False,0.4675324934264936,-3.052131077946413,-65.20749250928029,-46.38933441347904,False,17.867965876152823,-4.833984375,-5.579820011015537,52.20703125,68.73046875,2.830558368224017,ok,True
1.359535072769872,1.0330328843721572,0.5803046079454247,0.0,1.0,6.08,FL,0.48374323304148853,False,False,0.48374323304148853,-0.0011465686060255914,-66.0247895606937,-47.233271054461824,False,9.560895802969599,-5.185546875,1.9389309633412675,47.900390625,73.4765625,1.359535072769872,ok,True
1.359535072769872,1.0330328843721572,0.043335928718062584,0.0,1.0,6.08,FR,0.9837432330414886,True,False,0.9837432330414886,-3.3108201604482907,-57.26040274344061,-38.179241510048655,False,15.330533980045503,-6.591796875,-4.549453134098582,46.142578125,71.80664062500001,1.359535072769872,ok,True
1.359535072769872,1.0330328843721572,0.07125435739959281,-1.3143493227119052e-07,1.0,6.08,RL,0.9837432330414886,True,False,0.9837432330414886,2.5659917019300247,-94.9971499820712,-76.06648255518883,False,0.0,-6.591796875,-7.670240066737921,54.140625,69.87304687500001,1.359535072769872,ok,True
1.359535072769872,1.0330328843721572,0.05197855594692156,0.0,1.0,6.08,RR,0.48374323304148853,False,False,0.48374323304148853,-3.21276255582045,-61.80940800415106,-42.94794999507627,False,20.26742207021611,-5.185546875,-5.75705265276846,52.3828125,68.37890625,1.359535072769872,ok,True
0.07439021770358291,0.13238931008087604,0.5960366111488531,0.0,1.0,6.1000000000000005,FL,0.49995397265648345,False,False,0.49995397265648345,0.0017926114549600414,-60.850204645525054,-41.99000014364251,False,0.0,-5.712890625000001,0.1270997205916885,47.724609375,73.564453125,0.13238931008087604,ok,True
0.07439021770358291,0.13238931008087604,0.029560365385359867,0.0,1.0,6.1000000000000005,FR,0.9999539726564834,True,False,0.9999539726564834,-2.9687668483094445,-52.907388703423905,-33.85266167707371,False,9.623506513374547,-6.240234375,-5.360619330892486,46.40625,71.80664062500001,0.13238931008087604,ok,True
0.07439021770358291,0.13238931008087604,0.11210854479516599,5.09064701503803e-09,1.0,6.1000000000000005,RL,0.9999539726564834,True,False,0.9999539726564834,-1.7958561815063656,-90.5238488398525,-71.66052364951,True,14.534935184682123,-6.240234375,-7.523556690427832,53.876953125,69.87304687500001,0.13238931008087604,ok,True
0.07439021770358291,0.13238931008087604,0.04852710462967043,0.0,1.0,6.1000000000000005,RR,0.49995397265648345,False,False,0.49995397265648345,-3.4156843919506374,-58.97167498564322,-40.067355025142135,False,15.692611469064662,-5.712890625000001,-5.7167087930927645,52.470703125,68.291015625,0.13238931008087604,ok,True
-0.7300905883583384,-0.27879691644769644,0.40059117446932785,0.0,1.0,6.12,FL,0.5161647122714784,False,False,0.5161647122714784,-0.028213222143235253,-57.149198345117,-38.223909191484054,True,7.202778049899896,-6.064453125,-1.523355957652207,47.4609375,73.564453125,0.7300905883583384,ok,True
-0.7300905883583384,-0.27879691644769644,0.021636153108529604,0.0,1.0,6.12,FR,0.016164712271478532,False,False,0.016164712271478532,-2.3800621801688524,-49.95936589125005,-30.919877047021746,False,7.05645898804971,-5.80078125,-5.46843859618022,46.66992187500001,71.89453125,0.7300905883583384,ok,True
-0.7300905883583384,-0.27879691644769644,0.035027425592361,0.0,1.0,6.12,RL,0.016164712271478532,False,False,0.016164712271478532,-2.766996062710383,-88.24384029782584,-69.41369102091676,False,13.29836268080118,-5.80078125,-7.626299426272328,53.61328125,69.87304687500001,0.7300905883583384,ok,True
-0.7300905883583384,-0.27879691644769644,0.04799965197385587,0.0,1.0,6.12,RR,0.5161647122714784,False,False,0.5161647122714784,-3.056779016386348,-57.3806634074028,-38.46566932002832,False,11.06729701608339,-6.064453125,-5.512811472862388,52.734375,68.115234375,0.7300905883583384,ok,True
-1.286936150687463,-0.3128644969239006,0.13093320423364171,0.0,1.0,6.140000000000001,FL,0.5323754518864734,True,False,0.5323754518864734,-0.5310114614102551,-55.02123446053943,-36.05118199477276,False,9.198430398839276,-6.50390625,-2.506440325291426,47.28515625,73.74023437500001,1.286936150687463,ok,True
-1.286936150687463,-0.3128644969239006,0.023944094086657434,0.0,1.0,6.140000000000001,FR,0.032375451886473394,False,False,0.032375451886473394,-1.8309482387950105,-48.672158235748725,-29.64120448307767,False,6.50132299197247,-5.2734375,-5.118466323084038,47.109375,72.0703125,1.286936150687463,ok,True
-1.286936150687463,-0.3128644969239006,0.02242044645776059,0.0,1.0,6.140000000000001,RL,0.032375451886473394,False,False,0.032375451886473394,-2.6712974784820434,-86.74254126088383,-67.93453636703939,False,10.908320625364889,-5.2734375,-7.433940237521829,53.26171875,69.87304687500001,1.286936150687463,ok,True
-1.286936150687463,-0.3128644969239006,0.07264627045457564,-5.097153898958595e-08,1.0,6.140000000000001,RR,0.5323754518864734,True,False,0.5323754518864734,-2.078486415354944,-57.858829417794425,-38.96918578411272,False,11.271659918568785,-6.50390625,-5.594081570026957,52.822265625,67.939453125,1.286936150687463,ok,True
-1.809603767009309,-0.24332863303465033,0.02704631730983049,0.0,1.0,6.16,FL,0.5485861915014684,True,False,0.5485861915014684,-1.2228599402017184,-53.722785950599665,-34.720726524225974,False,11.162281822286527,-6.943359375,-3.3270325738402717,47.197265625,74.00390625,1.809603767009309,ok,True
-1.809603767009309,-0.24332863303465033,0.030745314788605427,0.0,1.0,6.16,FR,0.04858619150146826,False,False,0.04858619150146826,-1.6282019226646158,-48.94547654854192,-29.94865973115955,False,10.513418541097836,-4.921875,-4.514152602317603,47.373046875,72.158203125,1.809603767009309,ok,True
-1.809603767009309,-0.24332863303465033,0.013844322043401688,0.0,1.0,6.16,RL,0.04858619150146826,False,False,0.04858619150146826,-2.3799339008733904,-85.82155772602661,-67.02747298126302,False,11.400820563253367,-4.921875,-6.867785428622973,52.998046875,69.78515625,1.809603767009309,ok,True
-1.809603767009309,-0.24332863303465033,0.08928850601710217,7.970212401176013e-08,1.0,6.16,RR,0.5485861915014684,True,False,0.5485861915014684,-1.1253526276941272,-60.2040777791354,-41.35838530580837,False,10.76328987162185,-6.943359375,-6.0173121229627595,53.0859375,67.939453125,1.809603767009309,ok,True
-2.28807860593205,-0.2567183475553141,0.00768916317700756,0.0,1.0,6.18,FL,0.5647969311164633,True,False,0.5647969311164633,-1.5576415175524179,-53.084935455354696,-34.06585270881452,False,11.701213780192312,-7.207031249999999,-4.268972250391074,47.28515625,74.53125,2.28807860593205,ok,True
-2.28807860593205,-0.2567183475553141,0.03515014477954795,0.0,1.0,6.18,FR,0.06479693111646334,False,False,0.06479693111646334,-1.609669627785186,-50.76748757737152,-31.85602846342326,False,8.368493264309361,-4.482421875,-3.6969251968386154,47.724609375,72.333984375,2.28807860593205,ok,True
-2.28807860593205,-0.2567183475553141,0.005577216102225163,0.0,1.0,6.18,RL,0.06479693111646334,False,False,0.06479693111646334,-2.217808066727953,-85.51173480911947,-66.7210576978342,False,12.609763042842042,-4.482421875,-6.073806117324173,52.734375,69.78515625,2.28807860593205,ok,True
-2.28807860593205,-0.2567183475553141,0.07774778385755432,-2.078826621954022e-07,1.0,6.18,RR,0.5647969311164633,True,False,0.5647969311164633,-0.6635160174437108,-63.71017313202902,-44.92648626577167,False,8.832754757074847,-7.207031249999999,-6.64559030265551,53.525390625,68.203125,2.28807860593205,ok,True
-2.698462794426627,-0.3030720524856175,0.018020891152609072,0.0,1.0,6.2,FL,0.5810076707314583,True,False,0.5810076707314583,-1.751619726700902,-53.262699782563,-34.24003998688889,False,12.709060363635542,-7.3828125,-5.290224873892041,47.724609375,75.41015625,2.698462794426627,ok,True
-2.698462794426627,-0.3030720524856175,0.03828141471459607,0.0,1.0,6.2,FR,0.08100767073145843,False,False,0.08100767073145843,-1.4813558790765704,-54.0034418035158,-35.18151690776881,False,7.053542342073891,-4.04296875,-2.807863055272478,48.076171875,72.421875,2.698462794426627,ok,True
-2.698462794426627,-0.3030720524856175,0.00793595184688623,0.0,1.0,6.2,RL,0.08100767073145843,False,False,0.08100767073145843,-2.216535773418378,-85.91807876049923,-67.1195885561545,False,13.929080494423753,-4.04296875,-5.215066618653487,52.3828125,69.78515625,2.698462794426627,ok,True
-2.698462794426627,-0.3030720524856175,0.08632367560693935,1.1938749544526672e-07,1.0,6.2,RR,0.5810076707314583,True,False,0.5810076707314583,-0.3333743112328095,-68.49289402161537,-49.79646589724375,False,6.644756531150309,-7.3828125,-7.323667009434767,53.96484375,68.90625,2.698462794426627,ok,True
-3.0497029523057457,-0.32741773243025274,0.02718225630291424,0.0,1.0,6.22,FL,0.5972184103464533,True,False,0.5972184103464533,-1.8963085369889527,-54.27974006810991,-35.26302899836031,False,12.853621118821202,-7.470703125,-6.270580374523009,48.33984375,76.640625,3.0497029523057457,ok,True
-3.0497029523057457,-0.32741773243025274,0.04785912646240499,0.0,1.0,6.22,FR,0.09721841034645329,False,False,0.09721841034645329,-1.133997588739567,-58.50703645641692,-39.780231900245546,False,8.666610893341083,-3.6035156249999996,-2.0099298381521162,48.33984375,72.509765625,3.0497029523057457,ok,True
-3.0497029523057457,-0.32741773243025274,0.015510411430355612,0.0,1.0,6.22,RL,0.09721841034645329,False,False,0.09721841034645329,-2.33377153643065,-87.02731936665106,-68.21127388948173,False,17.54617937881247,-3.6035156249999996,-4.375170245169415,52.20703125,69.78515625,3.0497029523057457,ok,True
-3.0497029523057457,-0.32741773243025274,0.13736743245405061,1.6422496607049197e-07,1.0,6.22,RR,0.5972184103464533,True,False,0.5972184103464533,0.058921102373040574,-74.93267354209658,-56.28337828778322,False,0.0,-7.470703125,-7.869879290224279,54.66796875,69.9609375,3.0497029523057457,ok,True
-3.446517884849718,-0.2940164409514904,0.03231184336910392,0.0,1.0,6.24,FL,0.6134291499614483,True,False,0.6134291499614483,-2.025400024765032,-55.76442271342845,-36.750839963269755,False,14.887738970221719,-7.470703125,-7.042048499050601,49.306640625,78.134765625,3.446517884849718,ok,True
-3.446517884849718,-0.2940164409514904,0.043746451801501884,0.0,1.0,6.24,FR,0.11342914996144815,False,False,0.11342914996144815,-1.1082997277295175,-63.421306449475495,-44.77143561011712,False,10.706431286692231,-3.1640625,-1.4159264022141465,48.603515625,72.509765625,3.446517884849718,ok,True
-3.446517884849718,-0.2940164409514904,0.020846627509645103,0.0,1.0,6.24,RL,0.11342914996144815,False,False,0.11342914996144815,-2.6094846312380033,-88.46218983466969,-69.62611185349675,False,17.061848189729847,-3.1640625,-3.4639308978737384,52.03125,69.87304687500001,3.446517884849718,ok,True
-3.446517884849718,-0.2940164409514904,0.28330971994187826,1.0206666267720266e-07,1.0,6.24,RR,0.6134291499614483,True,False,0.6134291499614483,1.298244888577103,-83.45348308502945,-64.66903643855458,False,0.0,-7.3828125,-7.959454719481867,55.458984375,71.3671875,3.446517884849718,ok,True
-3.9304018177851696,-0.12891723096286703,0.03238891275568686,0.0,1.0,6.26,FL,0.6296398895764432,True,True,0.6296398895764432,-2.1643792073370185,-57.38240323201865,-38.36251714144199,False,15.013176341217632,-7.207031249999999,-7.561961125051942,50.537109375,79.8046875,3.9304018177851696,ok,True
-3.9304018177851696,-0.12891723096286703,0.030079077501258638,0.0,1.0,6.26,FR,0.12963988957644323,False,False,0.12963988957644323,-1.4047669729012613,-68.05816473739519,-49.37345372943384,False,12.493718398881244,-2.724609375,-1.0427192313647111,48.8671875,72.421875,3.9304018177851696,ok,True
-3.9304018177851696,-0.12891723096286703,0.025202741538914143,0.0,1.0,6.26,RL,0.12963988957644323,False,False,0.12963988957644323,-2.7744355467866284,-89.88258045348792,-71.02702095404914,False,15.942977473454114,-2.724609375,-2.4961368647243702,51.6796875,69.9609375,3.9304018177851696,ok,True
-3.9304018177851696,-0.12891723096286703,0.25543791954764083,3.8203189944852056e-08,1.0,6.26,RR,0.6296398895764432,True,True,0.6296398895764432,3.6413869802984205,-88.20070724762766,-69.36391888544853,False,0.0,-7.207031249999999,-7.841239350513353,56.42578125,73.125,3.9304018177851696,ok,True
-4.4040133148879415,0.11780881730634245,0.03170728713539348,0.0,1.0,6.28,FL,0.6458506291914382,True,True,0.6458506291914382,-2.2243514353444716,-59.03318211553447,-40.00011879470987,False,14.690811914847306,-6.767578125,-7.951391006011723,51.943359375,81.474609375,4.4040133148879415,ok,True
-4.4040133148879415,0.11780881730634245,0.02301598363587441,0.0,1.0,6.28,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7293684242801217,-72.40195457267428,-53.6462564169351,False,13.729892280438508,-2.28515625,-0.786519926016815,49.130859375,72.421875,4.4040133148879415,ok,True
-4.4040133148879415,0.11780881730634245,0.02827834146290641,0.0,1.0,6.28,RL,0.14585062919143832,False,False,0.14585062919143832,-2.8021389919388584,-91.24964737186424,-72.37678291426059,False,15.786109316549704,-2.28515625,-1.6026142995294967,51.50390625,70.13671875,4.4040133148879415,ok,True
-4.4040133148879415,0.11780881730634245,0.2671093320257625,1.8412691105140766e-07,1.0,6.28,RR,0.6458506291914382,True,True,0.6458506291914382,6.488445329626851,-90.24829650214272,-71.40959197559242,False,0.0,-6.767578125,-7.671619153577536,57.30468749999999,74.970703125,4.4040133148879415,ok,True
-4.877382213522442,0.43208245570013515,0.03208390731625924,0.0,1.0,6.3,FL,0.6620613688064332,True,True,0.6620613688064332,-2.2099111747010456,-60.69480404085317,-41.642835804101686,False,14.895599484677403,-6.240234375,-8.190590882127214,53.4375,83.3203125,4.877382213522442,ok,True
-4.877382213522442,0.43208245570013515,0.01774161414779054,0.0,1.0,6.3,FR,0.16206136880643318,False,False,0.16206136880643318,-2.029084209066719,-76.32919112799472,-57.5244505000355,False,14.486970982696588,-1.9335937500000002,-0.6538636783834996,49.39453125000001,72.333984375,4.877382213522442,ok,True
-4.877382213522442,0.43208245570013515,0.03013487291098223,0.0,1.0,6.3,RL,0.16206136880643318,False,False,0.16206136880643318,-2.785732005628412,-92.56890437611274,-73.67291607117852,False,14.947465053402093,-1.9335937500000002,-0.819255755147249,51.32812500000001,70.224609375,4.877382213522442,ok,True
-4.877382213522442,0.43208245570013515,0.27218181546559694,1.2073770427889485e-07,1.0,6.3,RR,0.6620613688064332,True,True,0.6620613688064332,9.905471991104537,-91.18774842001976,-72.37014043050858,False,0.0,-6.240234375,-7.435247637924853,58.095703125,76.904296875,4.877382213522442,ok,True
-5.340812976250229,0.7991775055002759,0.03167019727287182,0.0,1.0,6.32,FL,0.6782721084214282,True,True,0.6782721084214282,-2.170618630896322,-62.35518553942242,-43.28112807922669,False,14.892894501523939,-5.537109375,-8.280009122964703,54.931640625,84.814453125,5.340812976250229,ok,True
-5.340812976250229,0.7991775055002759,0.012976559176809772,0.0,1.0,6.32,FR,0.17827210842142804,False,False,0.17827210842142804,-2.251301667853823,-79.66190415151347,-60.82915218512852,False,14.930579850368423,-1.40625,-0.6327077113713652,49.5703125,72.333984375,5.340812976250229,ok,True
-5.340812976250229,0.7991775055002759,0.029759830968060744,0.0,1.0,6.32,RL,0.17827210842142804,False,False,0.17827210842142804,-2.741192543361224,-93.87439859168117,-74.95574800904818,False,14.646945747719235,-1.40625,-0.21649711856572168,51.064453125,70.3125,5.340812976250229,ok,True
