roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-15.103479179499864,-7.073187499999632,0.24765833836836118,-1.4157138039649908e-07,1.0,6.84,RR,0.08354059879630217,False,False,0.08354059879630217,-0.023218956334329632,5.164314741234764,24.96596707254248,False,8.17506520539404,-4.921875,0.10667335555915246,47.724609375,87.978515625,15.103479179499864,tilt,False
-15.335788693513255,-7.199714110656537,0.014537978826289847,8.973385590138605e-08,1.0,6.86,FL,0.08354059879630217,False,False,0.08354059879630217,-2.5390750702052394,37.26557720661585,57.03485486769232,False,15.84359766404172,-4.921875,-6.864735539719286,40.4296875,87.1875,15.335788693513255,tilt,False
-15.335788693513255,-7.199714110656537,0.08847464615440509,2.698383223531664e-07,1.0,6.86,FR,0.5835405987963022,True,False,0.5835405987963022,45.179841066283274,41.59373622855663,61.18223476043055,False,0.0,-7.998046875,-8.358037646263229,38.759765625,89.12109375,15.335788693513255,tilt,False
-15.335788693513255,-7.199714110656537,0.02860741079084183,-1.9316848831607558e-07,1.0,6.86,RL,0.5835405987963022,True,False,0.5835405987963022,-3.172316312462651,40.49992098160864,59.284643925753784,False,18.77394453641015,-7.998046875,-0.5815010471207039,49.39453125000001,86.484375,15.335788693513255,tilt,False
-15.335788693513255,-7.199714110656537,0.2521849177199283,8.973385590138605e-08,1.0,6.86,RR,0.08354059879630217,False,False,0.08354059879630217,-0.010914478255050902,5.760280434966292,25.56185075999671,False,8.390110351364488,-4.921875,-0.32529047783368326,47.724609375,87.71484375,15.335788693513255,tilt,False
-15.505033219813496,-7.3130421691086305,0.013396108898407932,2.3447044306124099e-07,1.0,6.88,FL,0.08354059879630217,False,False,0.08354059879630217,-2.6370491158134204,36.12605135166301,55.90753871297757,False,16.24753262578644,-4.921875,-6.652973832761058,40.4296875,87.1875,15.505033219813496,tilt,False
-15.505033219813496,-7.3130421691086305,0.0768187733862763,-9.519080457209839e-08,1.0,6.88,FR,0.5835405987963022,True,False,0.5835405987963022,47.56413764403411,43.4311245700335,62.9926602937669,False,0.0,-7.998046875,-8.3732463959865,38.671875,88.76953125,15.505033219813496,tilt,False
-15.505033219813496,-7.3130421691086305,0.028454620039692218,-2.2329096260875758e-07,1.0,6.88,RL,0.5835405987963022,True,False,0.5835405987963022,-3.18043586210854,39.52199971344758,58.34851705879936,False,18.71909819047317,-7.998046875,-1.739450388987376,49.658203125,86.8359375,15.505033219813496,tilt,False
-15.505033219813496,-7.3130421691086305,0.26142362797911584,2.3447044306124099e-07,1.0,6.88,RR,0.08354059879630217,False,False,0.08354059879630217,-0.009396897466703441,6.349650763358958,26.15118177115368,False,8.57943735671499,-4.921875,-0.6993923691505898,47.724609375,87.626953125,15.505033219813496,tilt,False
-15.622592380604052,-7.3978455943444414,0.014550038416450358,9.064301220718107e-08,1.0,6.9,FL,0.08354059879630217,False,False,0.08354059879630217,-2.6527095065950848,34.92422295032425,54.7136629899789,False,12.888018697514052,-4.921875,-6.501889301970159,40.517578125,87.275390625,15.622592380604052,tilt,False
-15.622592380604052,-7.3978455943444414,0.02851124110896602,6.205002733850051e-09,1.0,6.9,FR,0.5835405987963022,True,False,0.5835405987963022,48.59323180469588,44.256927223498614,63.81762931420113,False,0.0,-7.998046875,-8.364453958743773,38.671875,88.50585937500001,15.622592380604052,tilt,False
-15.622592380604052,-7.3978455943444414,0.028758357458180173,3.9055370493201735e-08,1.0,6.9,RL,0.5835405987963022,True,False,0.5835405987963022,-3.158704064403526,38.56199522589143,57.43144186774654,False,18.21167186533227,-7.91015625,-2.967550337010488,49.833984375,87.099609375,15.622592380604052,tilt,False
-15.622592380604052,-7.3978455943444414,0.2689682479102745,9.064301220718107e-08,1.0,6.9,RR,0.08354059879630217,False,False,0.08354059879630217,-0.0014671101328141145,6.806286061686352,26.607896537144455,False,7.966299304442708,-4.921875,-1.035942822591552,47.63671875000001,87.626953125,15.622592380604052,tilt,False
-15.717814925759141,-7.365031644825364,0.017616743028606965,1.8393048151210678e-07,1.0,6.92,FL,0.08354059879630217,False,False,0.08354059879630217,-2.491324976251673,33.51689861422285,53.308740002450435,False,12.551391766957465,-4.833984375,-6.418710278116799,40.517578125,87.275390625,15.717814925759141,tilt,False
-15.717814925759141,-7.365031644825364,0.0599448647026863,-1.0479499223947641e-07,1.0,6.92,FR,0.5835405987963022,True,False,0.5835405987963022,47.553098846221104,43.407091037603735,63.00040641215868,False,0.0,-7.91015625,-8.354131655070542,38.671875,88.2421875,15.717814925759141,tilt,False
-15.717814925759141,-7.365031644825364,0.027907524936590156,9.613371432237727e-09,1.0,6.92,RL,0.5835405987963022,True,False,0.5835405987963022,-3.1150349602437934,37.55707354203822,56.47371759050435,False,18.477391664357906,-7.91015625,-4.265434981570308,49.658203125,87.36328125,15.717814925759141,tilt,False
-15.717814925759141,-7.365031644825364,0.28980585676249826,1.8393048151210678e-07,1.0,6.92,RR,0.08354059879630217,False,False,0.08354059879630217,-0.005871165078802365,7.061279917464344,26.863441393203228,False,7.5297145334865245,-4.833984375,-1.3895091932291028,47.63671875000001,87.626953125,15.717814925759141,tilt,False
-15.926578343934787,-7.176402806201715,0.016899616058535585,-4.508759232635384e-08,1.0,6.94,FL,0.08354059879630217,False,False,0.08354059879630217,-2.363334843170913,32.00915756448936,51.799526618200616,False,13.22818804333903,-4.833984375,-6.297685845087806,40.517578125,87.275390625,15.926578343934787,tilt,False
-15.926578343934787,-7.176402806201715,0.09685227049463431,1.067150634526115e-07,1.0,6.94,FR,0.5835405987963022,True,False,0.5835405987963022,45.787841433153815,41.86190814974189,61.4873250509458,False,0.0,-7.91015625,-8.357566597636128,38.759765625,87.890625,15.926578343934787,tilt,False
-15.926578343934787,-7.176402806201715,0.021226493745375823,5.781628065193445e-08,1.0,6.94,RL,0.5835405987963022,True,False,0.5835405987963022,-3.123029363095834,36.560037946278996,55.521903382506494,False,19.146307657189613,-7.822265625000001,-5.424309292377266,49.658203125,87.71484375,15.926578343934787,tilt,False
-15.926578343934787,-7.176402806201715,0.3049873230328787,-4.508759232635384e-08,1.0,6.94,RR,0.08354059879630217,False,False,0.08354059879630217,-0.009533962404190133,6.947520148445623,26.750809560463367,False,6.257832343819609,-4.833984375,-1.8973896026325028,47.63671875000001,87.626953125,15.926578343934787,tilt,False
-16.24674733880334,-6.8470741341201515,0.013589829893414836,-6.7273713710847e-08,1.0,6.96,FL,0.08354059879630217,False,False,0.08354059879630217,-2.3305480931451736,30.58623816103621,50.37211374130531,False,13.788068202975667,-4.658203125,-6.165750623587981,40.60546875,87.275390625,16.24674733880334,tilt,False
-16.24674733880334,-6.8470741341201515,0.1254698781454947,-2.1312935416517576e-07,1.0,6.96,FR,0.5835405987963022,True,False,0.5835405987963022,43.442177819096415,39.87731948587747,59.531669003506956,False,0.0,-7.822265625000001,-8.324573666476859,38.935546875,87.71484375,16.24674733880334,tilt,False
-16.24674733880334,-6.8470741341201515,0.014047622371237242,-1.0549476758825449e-07,1.0,6.96,RL,0.5835405987963022,True,False,0.5835405987963022,-3.185818157222419,35.68290287632499,54.68172436022232,False,19.65701750907915,-7.822265625000001,-6.387583368266437,49.658203125,87.978515625,16.24674733880334,tilt,False
-16.24674733880334,-6.8470741341201515,0.2996295347139562,-6.7273713710847e-08,1.0,6.96,RR,0.08354059879630217,False,False,0.08354059879630217,0.0008700792004864843,6.295141789747085,26.099757117606007,False,0.0,-4.658203125,-2.487741614094552,47.63671875000001,87.71484375,16.24674733880334,tilt,False
-16.64470159996344,-6.40399746528622,0.011241923866888647,-9.052203608916898e-08,1.0,6.98,FL,0.08354059879630217,False,False,0.08354059879630217,-2.345060506894904,29.34131773663319,49.11486229265783,False,14.041178623707527,-4.658203125,-6.066024166648671,40.60546875,87.36328125,16.64470159996344,tilt,False
-16.64470159996344,-6.40399746528622,0.14865383808651408,-1.334672106168e-08,1.0,6.98,FR,0.5835405987963022,True,False,0.5835405987963022,40.42281636962289,37.43503189566547,57.115893290689044,False,0.0,-7.734375000000001,-8.28195114156092,38.935546875,87.802734375,16.64470159996344,tilt,False
-16.64470159996344,-6.40399746528622,0.008515922252263386,-4.659501229298257e-09,1.0,6.98,RL,0.5835405987963022,True,False,0.5835405987963022,-3.270082669380274,34.92527891500856,53.94993133456666,False,20.086325996011546,-7.734375000000001,-7.187380450170288,49.5703125,87.978515625,16.64470159996344,tilt,False
-16.64470159996344,-6.40399746528622,0.28176273978504557,-9.052203608916898e-08,1.0,6.98,RR,0.08354059879630217,False,False,0.08354059879630217,0.004053161957163348,5.039824001939919,24.84520048648949,False,0.0,-4.658203125,-3.058877159154269,47.4609375,87.71484375,16.64470159996344,tilt,False
-17.08637398042615,-5.892897251122882,0.01060401343083938,1.419974964278481e-07,1.0,7.0,FL,0.08354059879630217,False,False,0.08354059879630217,-2.4726256628626144,28.42992148827305,48.17919630296059,False,21.96165436136242,-4.5703125,-5.9990429279958954,40.693359375,87.36328125,17.08637398042615,tilt,False
-17.08637398042615,-5.892897251122882,0.1669756466716831,7.581607519568934e-08,1.0,7.0,FR,0.5835405987963022,True,False,0.5835405987963022,36.86125666385392,34.75623748895262,54.46009549887838,False,0.0,-7.55859375,-8.221404208148787,39.0234375,87.802734375,17.08637398042615,tilt,False
-17.08637398042615,-5.892897251122882,0.008897314592787472,-4.13245961894404e-08,1.0,7.0,RL,0.5835405987963022,True,False,0.5835405987963022,-3.374638726392126,34.31258903860876,53.350276607065055,False,20.64209625946425,-7.470703125,-7.872156130035023,49.482421875,87.978515625,17.08637398042615,tilt,False
-17.08637398042615,-5.892897251122882,0.25115528884756844,1.419974964278481e-07,1.0,7.0,RR,0.08354059879630217,False,False,0.08354059879630217,0.00195389523460765,3.437468240817136,23.242231432531195,False,0.0,-4.5703125,-3.5098148378916534,47.4609375,87.71484375,17.08637398042615,tilt,False
-17.486279143072775,-5.532190476924911,0.01291792111104956,4.637613670865903e-08,1.0,7.0200000000000005,FL,0.08354059879630217,False,False,0.08354059879630217,-3.0115985665193774,28.295989748259817,48.02732275318931,False,24.057686500519125,-4.482421875,-5.946052164210687,40.78125,87.36328125,17.486279143072775,tilt,False
-17.486279143072775,-5.532190476924911,0.13146842609869577,1.538458889172034e-07,1.0,7.0200000000000005,FR,0.5835405987963022,True,False,0.5835405987963022,34.24886113797129,32.9054228232437,52.62174310609936,False,0.0,-7.3828125,-8.197948159539287,39.111328125,87.802734375,17.486279143072775,tilt,False
-17.486279143072775,-5.532190476924911,0.015361820742705288,-1.538964511382801e-10,1.0,7.0200000000000005,RL,0.5835405987963022,True,False,0.5835405987963022,-3.513529146412252,34.02858233203787,53.06475602393962,False,21.806116072603995,-7.3828125,-8.456619393852366,49.482421875,88.06640625,17.486279143072775,tilt,False
-17.486279143072775,-5.532190476924911,0.18947882806430819,4.637613670865903e-08,1.0,7.0200000000000005,RR,0.08354059879630217,False,False,0.08354059879630217,-0.008807263325735781,2.3281520016039945,22.131670543984043,True,2.838193339640158,-4.482421875,-3.730205760816377,47.4609375,87.802734375,17.486279143072775,tilt,False
-17.942517491398938,-5.403332440613127,0.01651996237216912,-1.1888386808323048e-07,1.0,7.04,FL,0.08354059879630217,False,False,0.08354059879630217,-3.5167137123092407,28.82412792504399,48.54572629502549,False,22.882433009165247,-4.39453125,-5.841954488322059,40.78125,87.5390625,17.942517491398938,tilt,False
-17.942517491398938,-5.403332440613127,0.09721225424576461,-1.4444955809267412e-07,1.0,7.04,FR,0.5835405987963022,True,False,0.5835405987963022,33.46077362677328,32.05050448314127,51.771047634129786,False,0.0,-7.294921875000001,-8.104840654326049,39.19921875,87.890625,17.942517491398938,tilt,False
-17.942517491398938,-5.403332440613127,0.019629589213115306,-2.0665643951645052e-07,1.0,7.04,RL,0.5835405987963022,True,False,0.5835405987963022,-3.661191501228015,34.13249315824544,53.15045781099562,False,22.560650830929394,-7.294921875000001,-8.796658246283563,49.39453125000001,88.06640625,17.942517491398938,tilt,False
-17.942517491398938,-5.403332440613127,0.11594915798147844,-1.1888386808323048e-07,1.0,7.04,RR,0.08354059879630217,False,False,0.08354059879630217,-0.02245583658185696,1.9613637748791128,21.76427553036726,False,2.312892782976718,-4.39453125,-3.8675989427974136,47.373046875,87.802734375,17.942517491398938,tilt,False
-18.450956603588825,-5.4466727608565515,0.015395840688345767,1.401623066499269e-07,1.0,7.0600000000000005,FL,0.08354059879630217,False,False,0.08354059879630217,-3.7080222043196707,29.81256486642761,49.52489509720701,False,20.574430154843473,-4.306640625,-5.726127728811801,40.869140625,87.5390625,18.450956603588825,tilt,False
-18.450956603588825,-5.4466727608565515,0.07307133455117008,-1.3346115679269133e-07,1.0,7.0600000000000005,FR,0.5835405987963022,True,False,0.5835405987963022,34.05399811587572,31.886955975675146,51.60703911722968,False,0.0,-7.119140625000001,-7.955832293582058,39.375,87.890625,18.450956603588825,tilt,False
-18.450956603588825,-5.4466727608565515,0.018520703986845237,2.6130180685868254e-08,1.0,7.0600000000000005,RL,0.5835405987963022,True,False,0.5835405987963022,-3.8020118133393797,34.63316619180417,53.61757125994751,False,23.002262570151657,-7.119140625000001,-8.92629855253091,49.306640625,88.2421875,18.450956603588825,tilt,False
-18.450956603588825,-5.4466727608565515,0.056434544076242946,1.401623066499269e-07,1.0,7.0600000000000005,RR,0.08354059879630217,False,False,0.08354059879630217,-0.08728162628228106,2.2850076989143,22.08825900603884,False,1.7929843404130446,-4.306640625,-3.9964966623953533,47.373046875,87.890625,18.450956603588825,tilt,False
-18.95062564029061,-5.589282553691064,0.012838646722294452,2.2627996543178597e-07,1.0,7.08,FL,0.08354059879630217,False,False,0.08354059879630217,-3.6449139728333484,31.132445184903855,50.835439959129744,False,18.545433656334342,-4.21875,-5.6567045968680825,40.95703125,87.626953125,18.95062564029061,tilt,False
-18.95062564029061,-5.589282553691064,0.054767787522398505,-1.6344557707270724e-07,1.0,7.08,FR,0.5835405987963022,True,False,0.5835405987963022,35.260285463139056,32.04691130888188,51.76445460165171,False,0.0,-6.943359375,-7.807546149327351,39.462890625,87.978515625,18.95062564029061,tilt,False
-18.95062564029061,-5.589282553691064,0.015927079285548304,-1.30352177052373e-07,1.0,7.08,RL,0.5835405987963022,True,False,0.5835405987963022,-3.9145870732563566,35.49197880603563,54.429223598533746,False,23.20275424655558,-6.943359375,-8.946232495815826,49.130859375,88.2421875,18.95062564029061,tilt,False
-18.95062564029061,-5.589282553691064,0.026796960834915767,2.2627996543178597e-07,1.0,7.08,RR,0.08354059879630217,False,False,0.08354059879630217,-0.30995073672420576,2.9639988080039785,22.767919649662296,False,2.242282787485899,-4.21875,-4.143280461378364,47.28515625,87.890625,18.95062564029061,tilt,False
-19.45633663873684,-5.760917040395421,0.01003121895746746,-1.2097503088170924e-07,1.0,7.1000000000000005,FL,0.08354059879630217,False,False,0.08354059879630217,-3.4447954435546833,32.60999491964842,52.302438207619495,False,17.185874202760022,-4.130859375,-5.609982412739864,41.220703125,87.71484375,19.45633663873684,tilt,False
-19.45633663873684,-5.760917040395421,0.06099387076433863,1.0427748975416762e-07,1.0,7.1000000000000005,FR,0.5835405987963022,True,False,0.5835405987963022,36.72162218493559,32.14888614384762,51.86385884293049,False,0.0,-6.6796875,-7.624360383933837,39.7265625,87.978515625,19.45633663873684,tilt,False
-19.45633663873684,-5.760917040395421,0.014790324154226167,1.7255105788649416e-07,1.0,7.1000000000000005,RL,0.5835405987963022,True,False,0.5835405987963022,-3.9884016813636416,36.5994895055684,55.478548975323,False,23.191573307232566,-6.6796875,-8.886655345721554,49.04296875,88.330078125,19.45633663873684,tilt,False
-19.45633663873684,-5.760917040395421,0.015226047909370446,-1.2097503088170924e-07,1.0,7.1000000000000005,RR,0.08354059879630217,False,False,0.08354059879630217,-0.5221723604787107,3.8030946759907702,23.607669839688622,False,2.746654888578581,-4.130859375,-4.323147070324753,47.197265625,87.978515625,19.45633663873684,tilt,False
-19.968754632897447,-5.925225764529908,0.009150415953750268,1.3581953339780739e-08,1.0,7.12,FL,0.08354059879630217,False,False,0.08354059879630217,-3.2187921886221127,34.14479116603896,53.824929376712745,False,16.098812136319047,-4.04296875,-5.562166936731033,41.30859375,87.802734375,19.968754632897447,tilt,False
-19.968754632897447,-5.925225764529908,0.06542021463497627,2.0549435930661275e-07,1.0,7.12,FR,0.5835405987963022,True,False,0.5835405987963022,38.19125517865499,32.286304767368875,51.99843367880062,False,0.0,-6.50390625,-7.433309838280379,39.90234375,88.06640625,19.968754632897447,tilt,False
-19.968754632897447,-5.925225764529908,0.014537456791252526,9.775490816821275e-08,1.0,7.12,RL,0.5835405987963022,True,False,0.5835405987963022,-4.029767107935727,37.87993506261052,56.69257973941292,False,23.22172435755204,-6.50390625,-8.802358590419878,48.8671875,88.330078125,19.968754632897447,tilt,False
-19.968754632897447,-5.925225764529908,0.011504139113109229,1.3581953339780739e-08,1.0,7.12,RR,0.08354059879630217,False,False,0.08354059879630217,-0.6283302451764311,4.801423864424829,24.60631524628381,False,3.1399446565020965,-4.04296875,-4.494720222936709,47.197265625,87.978515625,19.968754632897447,tilt,False
-20.50697346019217,-6.086044852531952,0.010654484777519986,-1.0812215123223723e-08,1.0,7.140000000000001,FL,0.08354059879630217,False,False,0.08354059879630217,-3.0185774593244514,35.56923321049363,55.23607169234029,False,15.85928466491537,-3.779296875,-5.488384746588719,41.396484375,87.802734375,20.50697346019217,tilt,False
-20.50697346019217,-6.086044852531952,0.0939961035828864,1.1783561149059096e-07,1.0,7.140000000000001,FR,0.5835405987963022,True,False,0.5835405987963022,39.59637481876335,31.919290643383057,51.63125591136978,False,0.0,-6.328125,-7.212155225658429,40.07812500000001,88.2421875,20.50697346019217,tilt,False
-20.50697346019217,-6.086044852531952,0.015981384162021234,-1.6298969196526514e-07,1.0,7.140000000000001,RL,0.5835405987963022,True,False,0.5835405987963022,-4.0570773182724835,39.158651906023266,57.90359414735717,False,23.436364998494934,-6.240234375,-8.709726815274948,48.779296875,88.41796875,20.50697346019217,tilt,False
-20.50697346019217,-6.086044852531952,0.011578387516718129,-1.0812215123223723e-08,1.0,7.140000000000001,RR,0.08354059879630217,False,False,0.08354059879630217,-0.6839201080428708,5.8339438476241945,25.638413005038856,False,3.354845486488928,-3.779296875,-4.653858235738706,47.109375,88.06640625,20.50697346019217,tilt,False
-21.04998772551314,-6.246745896483329,0.011808617210257761,-1.801993221306475e-08,1.0,7.16,FL,0.08354059879630217,False,False,0.08354059879630217,-2.89018790334546,36.92160392831993,56.57772074140392,False,15.891167678153352,-3.69140625,-5.3895988846335126,41.572265625,87.890625,21.04998772551314,tilt,False
-21.04998772551314,-6.246745896483329,0.09056473273570981,2.649221642059274e-08,1.0,7.16,FR,0.5835405987963022,True,False,0.5835405987963022,41.00848811832669,31.67040709446099,51.38099547302015,False,0.0,-5.9765625,-7.023377518270462,40.166015625,88.2421875,21.04998772551314,tilt,False
-21.04998772551314,-6.246745896483329,0.01696707780258496,-6.744547853543281e-08,1.0,7.16,RL,0.5835405987963022,True,False,0.5835405987963022,-4.093641331650626,40.44603256574603,59.12570200269785,False,23.833163037715295,-5.9765625,-8.651352199358811,48.603515625,88.41796875,21.04998772551314,tilt,False
-21.04998772551314,-6.246745896483329,0.013452024695097329,-1.801993221306475e-08,1.0,7.16,RR,0.08354059879630217,False,False,0.08354059879630217,-0.6941520162571969,6.915204482405068,26.718334869882952,False,3.4469672557482522,-3.69140625,-4.759248302856374,47.021484375,88.2421875,21.04998772551314,tilt,False
-21.64101638567319,-6.419837080067986,0.013042716353184007,-1.857003439909022e-08,1.0,7.18,FL,0.08354059879630217,False,False,0.08354059879630217,-2.8166534305770243,38.18964595002368,57.83478601855184,False,15.537954720059568,-3.515625,-5.213259767871204,41.66015625,87.978515625,21.64101638567319,tilt,False
-21.64101638567319,-6.419837080067986,0.086376248495114,1.5602267922076862e-08,1.0,7.18,FR,0.5835405987963022,True,False,0.5835405987963022,42.564359626485285,31.665359284501466,51.37301756019538,False,0.0,-5.80078125,-6.845409922370158,40.517578125,88.330078125,21.64101638567319,tilt,False
-21.64101638567319,-6.419837080067986,0.019671117478408103,5.6294327421824164e-08,1.0,7.18,RL,0.5835405987963022,True,False,0.5835405987963022,-4.145228486267159,41.6909554333085,60.30060527504355,False,24.337597606509007,-5.712890625000001,-8.591383276258691,48.427734375,88.50585937500001,21.64101638567319,tilt,False
-21.64101638567319,-6.419837080067986,0.02544457525162995,-1.857003439909022e-08,1.0,7.18,RR,0.08354059879630217,False,False,0.08354059879630217,-0.4826126692696192,7.964173971522805,27.764861473578804,False,3.1216310677759447,-3.515625,-4.776938308411015,46.93359375,88.330078125,21.64101638567319,tilt,False
-22.294924864656664,-6.590236506070367,0.014632010191780565,-1.1163234603372985e-07,1.0,7.2,FL,0.08354059879630217,False,False,0.08354059879630217,-2.7663287972045194,39.35408523914608,58.98724687773574,False,15.70529294889748,-3.33984375,-4.996894497594178,41.923828125,88.06640625,22.294924864656664,tilt,False
-22.294924864656664,-6.590236506070367,0.09556567132215261,1.3386170394369401e-08,1.0,7.2,FR,0.5835405987963022,True,False,0.5835405987963022,44.42444532531309,31.7353546749224,51.439191895810985,False,0.0,-5.537109375,-6.576114772777088,40.693359375,88.41796875,22.294924864656664,tilt,False
-22.294924864656664,-6.590236506070367,0.021255239632897566,-5.897053689807308e-08,1.0,7.2,RL,0.5835405987963022,True,False,0.5835405987963022,-4.214365095926351,42.93252771105384,61.46634739466113,False,24.653886802709884,-5.537109375,-8.488734809420862,48.33984375,88.59375,22.294924864656664,tilt,False
-22.294924864656664,-6.590236506070367,0.04716579566901538,-1.1163234603372985e-07,1.0,7.2,RR,0.08354059879630217,False,False,0.08354059879630217,-0.04253476869170436,8.810321617757278,28.607830208600312,False,2.9634566998595098,-3.33984375,-4.713969143157432,46.7578125,88.41796875,22.294924864656664,tilt,False
-23.019793619339637,-6.799537282556713,0.015171934265551898,6.805049679314834e-08,1.0,7.22,FL,0.08354059879630217,False,False,0.08354059879630217,-2.7505552996972513,40.49834246998769,60.119382538985,False,15.64395404031898,-3.1640625,-4.745246513637795,42.01171875000001,88.2421875,23.019793619339637,tilt,False
-23.019793619339637,-6.799537282556713,0.1090413449133891,8.159690878528636e-08,1.0,7.22,FR,0.5835405987963022,True,False,0.5835405987963022,46.33696640204045,31.355076291239214,51.05716553817007,False,0.0,-5.185546875,-6.342770794358228,40.869140625,88.50585937500001,23.019793619339637,tilt,False
-23.019793619339637,-6.799537282556713,0.021788806909718964,1.8701913440111184e-07,1.0,7.22,RL,0.5835405987963022,True,False,0.5835405987963022,-4.297570183452341,44.18415080340518,62.62684949455746,False,25.12424877850896,-5.185546875,-8.322981738913322,48.076171875,88.681640625,23.019793619339637,tilt,False
-23.019793619339637,-6.799537282556713,0.1491188052740239,6.805049679314834e-08,1.0,7.22,RR,0.08354059879630217,False,False,0.08354059879630217,0.12408277093464357,8.244534847502996,28.040772428876096,False,0.0,-3.1640625,-4.362884475214455,46.66992187500001,88.41796875,23.019793619339637,tilt,False
-23.82132732497974,-7.036487146999286,0.018078769374688584,9.64494404342986e-08,1.0,7.24,FL,0.08354059879630217,False,False,0.08354059879630217,-2.749817978183317,41.74975957666792,61.35566889160529,False,15.798918978277781,-2.98828125,-4.492541009541558,42.1875,88.330078125,23.82132732497974,tilt,False
-23.82132732497974,-7.036487146999286,0.10728655551529641,-1.210229356729542e-07,1.0,7.24,FR,0.5835405987963022,True,False,0.5835405987963022,48.45423807515959,31.113786744439494,50.817498068578274,False,0.0,-4.921875,-6.061608625302278,41.1328125,88.59375,23.82132732497974,tilt,False
-23.82132732497974,-7.036487146999286,0.020175336882379647,-1.466356120971568e-07,1.0,7.24,RL,0.5835405987963022,True,False,0.5835405987963022,-4.364042120526868,45.60103263096429,63.92584923516928,False,25.363329435552703,-4.921875,-8.060142288485268,47.900390625,88.681640625,23.82132732497974,tilt,False
-23.82132732497974,-7.036487146999286,0.1594395775854742,9.64494404342986e-08,1.0,7.24,RR,0.08354059879630217,False,False,0.08354059879630217,0.4746351414337373,8.143587591805646,27.942600731511064,False,0.0,-2.98828125,-4.022118188406035,46.58203125,88.50585937500001,23.82132732497974,tilt,False
-24.661264337452216,-7.283743658004742,0.020882788198812046,-1.0927880111921695e-07,1.0,7.26,FL,0.08354059879630217,False,False,0.08354059879630217,-2.7582405186774674,43.162538575643325,62.749914448889264,False,15.841264615128079,-2.8125,-4.290507510890601,42.36328125,88.41796875,24.661264337452216,tilt,False
-24.661264337452216,-7.283743658004742,0.09848684371325866,3.206446308468003e-08,1.0,7.26,FR,0.5835405987963022,True,False,0.5835405987963022,50.73344059361291,31.039162736324176,50.74413476043455,False,0.0,-4.5703125,-5.731800656379703,41.396484375,88.681640625,24.661264337452216,tilt,False
-24.661264337452216,-7.283743658004742,0.01885206010311454,-2.285636124810253e-07,1.0,7.26,RL,0.5835405987963022,True,False,0.5835405987963022,-4.415823384488368,47.26061440042652,65.43926256219069,False,25.132481135650536,-4.5703125,-7.717709669348421,47.8125,88.76953125,24.661264337452216,tilt,False
-24.661264337452216,-7.283743658004742,0.15281906586029814,-1.0927880111921695e-07,1.0,7.26,RR,0.08354059879630217,False,False,0.08354059879630217,0.7529627950971785,8.602899197444717,28.40431238758014,False,0.0,-2.8125,-3.7874453956977603,46.494140625,88.59375,24.661264337452216,tilt,False
-25.51356712877191,-7.575902064643844,0.024282346573845273,-1.0226602853435907e-07,1.0,7.28,FL,0.08354059879630217,False,False,0.08354059879630217,-2.762316461274186,44.70410670887034,64.27173618101558,False,15.608448728599429,-2.63671875,-4.1427552588377665,42.5390625,88.50585937500001,25.51356712877191,tilt,False
-25.51356712877191,-7.575902064643844,0.09093246295409804,-8.076972335402388e-08,1.0,7.28,FR,0.5835405987963022,True,False,0.5835405987963022,52.92664779472509,30.86647845040244,50.573228686972186,False,0.0,-4.306640625,-5.4385244323595385,41.572265625,88.681640625,25.51356712877191,tilt,False
-25.51356712877191,-7.575902064643844,0.017478644791210113,-1.064518757587507e-07,1.0,7.28,RL,0.5835405987963022,True,False,0.5835405987963022,-4.434128005841597,49.07515357122276,67.0741938873119,False,25.056243388972145,-4.306640625,-7.357864419688621,47.63671875000001,88.857421875,25.51356712877191,tilt,False
-25.51356712877191,-7.575902064643844,0.16046680870799032,-1.0226602853435907e-07,1.0,7.28,RR,0.08354059879630217,False,False,0.08354059879630217,0.8461261556311772,9.45492110998318,29.25791520086338,False,0.0,-2.63671875,-3.5804419697931666,46.40625,88.681640625,25.51356712877191,tilt,False
-26.406161344002562,-7.929172602069248,0.027860644935632475,0.0,1.0,7.3,FL,0.08354059879630217,False,False,0.08354059879630217,-2.752948393002729,46.35050343472466,65.89727931317037,False,15.372008263078136,-2.373046875,-4.0178047066772695,42.71484375,88.59375,26.406161344002562,tilt,False
-26.406161344002562,-7.929172602069248,0.08189484254189355,0.0,1.0,7.3,FR,0.5835405987963022,True,False,0.5835405987963022,55.256707061778116,30.8300150990809,50.53800542734093,False,0.0,-4.04296875,-5.135688396481593,41.8359375,88.76953125,26.406161344002562,tilt,False
-26.406161344002562,-7.929172602069248,0.01728322632355174,2.2417786293971176e-07,1.0,7.3,RL,0.5835405987963022,True,False,0.5835405987963022,-4.441889695385495,50.9952121022893,68.79377705123419,False,25.073565346726703,-4.04296875,-6.976297422705506,47.373046875,89.033203125,26.406161344002562,tilt,False
-26.406161344002562,-7.929172602069248,0.17508992713496388,0.0,1.0,7.3,RR,0.08354059879630217,False,False,0.08354059879630217,0.6930818063949005,10.63595656758963,30.43925614622853,False,0.0,-2.373046875,-3.3945477843765457,46.318359375,88.76953125,26.406161344002562,tilt,False
