roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.07910157623729358,-0.19133973888981787,0.003957399661452294,0.0,1.0,6.0200000000000005,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8233072069500922,-4.150655272588559,15.658797404439603,False,10.46822549584215,0.0,0.7395558789125234,45.0,90.0,0.19133973888981787,tilt,False
-0.07910157623729358,-0.19133973888981787,0.0027881495027882,0.0,1.0,6.0200000000000005,RL,0.8165699807618525,True,True,0.8165699807618525,-2.082202399375389,-0.7919127479649873,19.023393384352122,False,11.860211677668982,0.0,1.0332220009406716,45.0,90.0,0.19133973888981787,tilt,False
-0.07910157623729358,-0.19133973888981787,0.0038663331847319073,0.0,1.0,6.0200000000000005,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9438790918887179,-0.7651548191052946,19.050080462045496,False,11.164500593569619,0.0,1.0725247525658337,45.0,90.0,0.19133973888981787,tilt,False
-0.07453257256284189,-0.18749225949917078,0.0019424633001975868,0.0,1.0,6.04,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7110018362699597,-1.897114050252618,17.916753911347648,False,9.8577729091769,0.0,0.7551802533912921,45.0,90.0,0.18749225949917078,tilt,False
-0.07453257256284189,-0.18749225949917078,0.0038134617268644542,0.0,1.0,6.04,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8224504038359506,-4.095399208286979,15.714212324055806,False,10.465027386497287,0.0,0.7330610302944077,45.0,90.0,0.18749225949917078,tilt,False
-0.07453257256284189,-0.18749225949917078,0.0026694477622714406,0.0,1.0,6.04,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0768607798272756,-0.8411910068539928,18.974089761942032,False,11.832972933075416,0.0,1.019536922217369,45.0,90.0,0.18749225949917078,tilt,False
-0.07453257256284189,-0.18749225949917078,0.003673888557894568,0.0,1.0,6.04,RR,0.31656998076185255,False,False,0.31656998076185255,-1.94679671778129,-0.8192946733737126,18.995913675231044,False,11.17942605856349,0.0,1.0569144278785916,45.0,90.0,0.18749225949917078,tilt,False
-0.07018913673227231,-0.18379542832320658,0.0018538148254564919,0.0,1.0,6.0600000000000005,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7133170861064855,-1.9357281076039667,17.878092088101326,False,9.869793511225211,0.0,0.74903381963636,45.0,90.0,0.18379542832320658,tilt,False
-0.07018913673227231,-0.18379542832320658,0.0036710120882844626,0.0,1.0,6.0600000000000005,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8217439794445018,-4.04268197433129,15.767079096955545,False,10.460291149538092,0.0,0.7268650165570187,45.0,90.0,0.18379542832320658,tilt,False
-0.07018913673227231,-0.18379542832320658,0.0025540426428724795,0.0,1.0,6.0600000000000005,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0718103917372646,-0.8893963740938191,18.925858053971094,False,11.809486986770189,0.0,1.0063825757120708,45.0,90.0,0.18379542832320658,tilt,False
-0.07018913673227231,-0.18379542832320658,0.003497473603099794,0.0,1.0,6.0600000000000005,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9495641812795548,-0.8714780031959506,18.943702914545344,False,11.193609971360459,0.0,1.0421200404054793,45.0,90.0,0.18379542832320658,tilt,False
-0.06619574870206169,-0.18030126474419605,0.0017762544245384707,0.0,1.0,6.08,FL,0.31656998076185255,False,False,0.31656998076185255,-1.715524434278224,-1.972238719069628,17.84153614887637,False,9.881913314269124,0.0,0.74313444547623,45.0,90.0,0.18030126474419605,tilt,False
-0.06619574870206169,-0.18030126474419605,0.0035306620292012807,0.0,1.0,6.08,FR,0.8165699807618525,True,True,0.8165699807618525,-1.82097926675516,-3.991522157734611,15.81838142820143,False,10.45349189917145,0.0,0.7209475970492414,45.0,90.0,0.18030126474419605,tilt,False
-0.06619574870206169,-0.18030126474419605,0.0024415869413543373,0.0,1.0,6.08,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0672340052481295,-0.9356367554797154,18.879591088288507,False,11.79001017357279,0.0,0.9937456943175339,45.0,90.0,0.18030126474419605,tilt,False
-0.06619574870206169,-0.18030126474419605,0.0033353834428631575,0.0,1.0,6.08,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9521842202426671,-0.920910881734821,18.89424273743758,False,11.206780427471273,0.0,1.0281012174823985,45.0,90.0,0.18030126474419605,tilt,False
-0.06263261579641503,-0.17704981988318824,0.0017040747702020411,0.0,1.0,6.1000000000000005,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7176780732301131,-2.006165875451049,17.80756685901388,False,9.893922110114039,0.0,0.7374416061534866,45.0,90.0,0.17704981988318824,tilt,False
-0.06263261579641503,-0.17704981988318824,0.003391996863569375,0.0,1.0,6.1000000000000005,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8200076563889624,-3.94135349458302,15.868686895308926,False,10.444459449488216,0.0,0.7152811773451867,45.0,90.0,0.17704981988318824,tilt,False
-0.06263261579641503,-0.17704981988318824,0.0023319802003464504,0.0,1.0,6.1000000000000005,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0632589147981486,-0.9793616207949863,18.83583999743531,False,11.775264321838339,0.0,0.9816469309252769,45.0,90.0,0.17704981988318824,tilt,False
-0.06263261579641503,-0.17704981988318824,0.0031867059252301713,0.0,1.0,6.1000000000000005,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9546274545085147,-0.9672518925917442,18.847875050823557,False,11.218253304016411,0.0,1.0147876196707861,45.0,90.0,0.17704981988318824,tilt,False
-0.05950266564130277,-0.17406962387201264,0.0016326924636228307,0.0,1.0,6.12,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7197977205405528,-2.0373554632625113,17.776338569793555,False,9.905821070526983,0.0,0.7319146429151405,45.0,90.0,0.17406962387201264,tilt,False
-0.05950266564130277,-0.17406962387201264,0.003256235671235922,0.0,1.0,6.12,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8187519822533866,-3.8920456539885007,15.918126193159068,False,10.433979129732098,0.0,0.7098759859860592,45.0,90.0,0.17406962387201264,tilt,False
-0.05950266564130277,-0.17406962387201264,0.002225403047604666,0.0,1.0,6.12,RL,0.8165699807618525,True,True,0.8165699807618525,-2.059946919436589,-1.0203496809997603,18.794826466614378,False,11.76313133942467,0.0,0.9701193857724212,45.0,90.0,0.17406962387201264,tilt,False
-0.05950266564130277,-0.17406962387201264,0.0030503473249946602,0.0,1.0,6.12,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9568887174194922,-1.0106717934935308,18.804429355971166,False,11.229767492193929,0.0,1.002100054415169,45.0,90.0,0.17406962387201264,tilt,False
-0.056760644114311136,-0.1713391587388712,0.0015628198517701989,0.0,1.0,6.140000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7218913876372728,-2.0659200174507446,17.747738655181298,False,9.917574707778815,0.0,0.7265305773289223,45.0,90.0,0.1713391587388712,tilt,False
-0.056760644114311136,-0.1713391587388712,0.003123789669263266,0.0,1.0,6.140000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8172238742094269,-3.843647391383976,15.966650749833986,False,10.42268579815302,0.0,0.7047332762781924,45.0,90.0,0.1713391587388712,tilt,False
-0.056760644114311136,-0.1713391587388712,0.0021234277099061133,0.0,1.0,6.140000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0572169142344943,-1.058676663738309,18.756474920067276,False,11.75276742618902,0.0,0.9591510753496285,45.0,90.0,0.1713391587388712,tilt,False
-0.056760644114311136,-0.1713391587388712,0.0029211163527502844,0.0,1.0,6.140000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-1.959021161719112,-1.051382061016558,18.763694211788735,False,11.240837052852616,0.0,0.9900012762235968,45.0,90.0,0.1713391587388712,tilt,False
-0.05433563206448095,-0.1688211034941137,0.0014953054830532558,0.0,1.0,6.16,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7239587989804663,-2.0921248810718813,17.72150144150909,False,9.92908332309985,0.0,0.7212794250011758,45.0,90.0,0.1688211034941137,tilt,False
-0.05433563206448095,-0.1688211034941137,0.002995083654712856,0.0,1.0,6.16,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8154847549374935,-3.796307007780924,16.014112300319262,False,10.411113152092078,0.0,0.6998450167061597,45.0,90.0,0.1688211034941137,tilt,False
-0.05433563206448095,-0.1688211034941137,0.0020261590938602998,0.0,1.0,6.16,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0549394587959164,-1.094588078090349,18.72053983567552,False,11.743475495099494,0.0,0.9487097163611684,45.0,90.0,0.1688211034941137,tilt,False
-0.05433563206448095,-0.1688211034941137,0.0027974279950781842,0.0,1.0,6.16,RR,0.31656998076185255,False,False,0.31656998076185255,-1.961051823149991,-1.0896502345413717,18.725402019567778,False,11.251439731555003,0.0,0.9784727979736785,45.0,90.0,0.1688211034941137,tilt,False
-0.05215120579028849,-0.1664772222313086,0.0014306430122636071,0.0,1.0,6.18,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7259919330073896,-2.116299325631491,17.697297207372618,False,9.940244193322188,0.0,0.7161599280629672,45.0,90.0,0.1664772222313086,tilt,False
-0.05215120579028849,-0.1664772222313086,0.0028706849073105493,0.0,1.0,6.18,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8136130981832241,-3.750222217672834,16.060313062066115,False,10.399693923909508,0.0,0.6951969066810811,45.0,90.0,0.1664772222313086,tilt,False
-0.05215120579028849,-0.1664772222313086,0.001933495226009567,0.0,1.0,6.18,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0529849084632983,-1.1284031414506048,18.686701881669997,False,11.734709089595125,0.0,0.9387631172070362,45.0,90.0,0.1664772222313086,tilt,False
-0.05215120579028849,-0.1664772222313086,0.0026784834811172413,0.0,1.0,6.18,RR,0.31656998076185255,False,False,0.31656998076185255,-1.962992779997199,-1.1257838548846544,18.689245127943458,False,11.261620840434416,0.0,0.967496112490273,45.0,90.0,0.1664772222313086,tilt,False
-0.050137118634118155,-0.16427357466562614,0.0013690669961011666,0.0,1.0,6.2,FL,0.31656998076185255,False,False,0.31656998076185255,-1.727978147894299,-2.138775953550524,17.67479287848379,False,9.950967679734692,0.0,0.711175816092949,45.0,90.0,0.16427357466562614,tilt,False
-0.050137118634118155,-0.16427357466562614,0.0027510779909644973,0.0,1.0,6.2,FR,0.8165699807618525,True,True,0.8165699807618525,-1.811686552587833,-3.705592952204802,16.10505300990925,False,10.388750061816678,0.0,0.6907714799187507,45.0,90.0,0.16427357466562614,tilt,False
-0.050137118634118155,-0.16427357466562614,0.0018453824727434427,0.0,1.0,6.2,RL,0.8165699807618525,True,True,0.8165699807618525,-2.05123979920609,-1.1604504720211066,18.654632278193844,False,11.726084954052387,0.0,0.9292848969254593,45.0,90.0,0.16427357466562614,tilt,False
-0.050137118634118155,-0.16427357466562614,0.0025636781627290123,0.0,1.0,6.2,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9648527583913458,-1.1600902879218764,18.65491604084959,False,11.271434614799814,0.0,0.9570477196233418,45.0,90.0,0.16427357466562614,tilt,False
-0.04823511880429223,-0.16218259308605734,0.0013106366742862707,0.0,1.0,6.22,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7299034041216785,-2.1598534557236704,17.65368933372574,False,9.961186225230474,0.0,0.7063328635041752,45.0,90.0,0.16218259308605734,tilt,False
-0.04823511880429223,-0.16218259308605734,0.00263657022212636,0.0,1.0,6.22,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8097724323365914,-3.6625867322430707,16.148164565771626,False,10.378492336478306,0.0,0.686550530654922,45.0,90.0,0.16218259308605734,tilt,False
-0.04823511880429223,-0.16218259308605734,0.0017617600511627659,0.0,1.0,6.22,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0496135281124066,-1.1910280100523516,18.62403291787045,False,11.717374535976157,0.0,0.9202540297828312,45.0,90.0,0.16218259308605734,tilt,False
-0.04823511880429223,-0.16218259308605734,0.0024526255311316516,0.0,1.0,6.22,RR,0.31656998076185255,False,False,0.31656998076185255,-1.966640263919142,-1.1928453394503684,18.622138828534553,False,11.280926356366889,0.0,0.9471001164274135,45.0,90.0,0.16218259308605734,tilt,False
-0.046401189955913594,-0.16018356170101566,0.001255298608109576,0.0,1.0,6.24,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7317547849065411,-2.179777470066334,17.63374058153259,False,9.970858921795182,0.0,0.7016368947258448,45.0,90.0,0.16018356170101566,tilt,False
-0.046401189955913594,-0.16018356170101566,0.0025272728713718754,0.0,1.0,6.24,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8079231119669803,-3.6213187143105308,16.18953258933266,False,10.369029689206892,0.0,0.6825166802930779,45.0,90.0,0.16018356170101566,tilt,False
-0.046401189955913594,-0.16018356170101566,0.0016825110820648502,0.0,1.0,6.24,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0480404259909104,-1.2203817047843415,18.594657706927027,False,11.708480486478194,0.0,0.9116526047001319,45.0,90.0,0.16018356170101566,tilt,False
-0.046401189955913594,-0.16018356170101566,0.0023451578861552256,0.0,1.0,6.24,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9683633197174235,-1.22427488487643,18.590687515313576,False,11.290126144566912,0.0,0.9376244556603386,45.0,90.0,0.16018356170101566,tilt,False
-0.044605573174304,-0.15826215432648516,0.0012029246876593563,0.0,1.0,6.26,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7335221984252254,-2.19873458299112,17.614759771660818,False,9.9799721552404,0.0,0.6970925775159759,45.0,90.0,0.15826215432648516,tilt,False
-0.044605573174304,-0.15826215432648516,0.0024231248916789707,0.0,1.0,6.26,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8061746007557202,-3.5818450234725487,16.22910105688448,False,10.360385962066173,0.0,0.6786542526732097,45.0,90.0,0.15826215432648516,tilt,False
-0.044605573174304,-0.15826215432648516,0.0016074496969418796,0.0,1.0,6.26,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0464787133898343,-1.2486980231039695,18.5663200720388,False,11.6994052288738,0.0,0.9034638168435014,45.0,90.0,0.15826215432648516,tilt,False
-0.044605573174304,-0.15826215432648516,0.0022412797144201885,0.0,1.0,6.26,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9700285454456734,-1.2545484250039134,18.560392532381794,False,11.299048423780365,0.0,0.9285928520894793,45.0,90.0,0.15826215432648516,tilt,False
-0.04283137914736261,-0.15640943239251057,0.0011533353118801611,0.0,1.0,6.28,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7351993069354317,-2.2168552300437394,17.59661629263472,False,9.988536905149724,0.0,0.6927027947280374,45.0,90.0,0.15640943239251057,tilt,False
-0.04283137914736261,-0.15640943239251057,0.002323935817239059,0.0,1.0,6.28,FR,0.8165699807618525,True,True,0.8165699807618525,-1.804547291512748,-3.5441661932062996,16.26686961473242,False,10.352520846644815,0.0,0.6749496694170216,45.0,90.0,0.15640943239251057,tilt,False
-0.04283137914736261,-0.15640943239251057,0.0015363336014176086,0.0,1.0,6.28,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0449072927161036,-1.276105997262111,18.53889091792107,False,11.690217743273942,0.0,0.8956707952154114,45.0,90.0,0.15640943239251057,tilt,False
-0.04283137914736261,-0.15640943239251057,0.002141099739841463,0.0,1.0,6.28,RR,0.31656998076185255,False,False,0.31656998076185255,-1.971640546673238,-1.2837817328008003,18.531138072226522,False,11.307694699483234,0.0,0.9199797312009486,45.0,90.0,0.15640943239251057,tilt,False
-0.04107233865746704,-0.15462059612915777,0.0011063171612154228,0.0,1.0,6.3,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7367837746732513,-2.234222004195518,17.57922745188868,False,9.99658363177049,0.0,0.6884684230996226,45.0,90.0,0.15462059612915777,tilt,False
-0.04107233865746704,-0.15462059612915777,0.002229432482197724,0.0,1.0,6.3,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8030481437104375,-3.5082370013955737,16.30288372555331,False,10.345351866492516,0.0,0.6713915289358794,45.0,90.0,0.15462059612915777,tilt,False
-0.04107233865746704,-0.15462059612915777,0.0014688876941641854,0.0,1.0,6.3,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0433212921774393,-1.3026852141135685,18.512290635935866,False,11.68102305680072,0.0,0.8882561959975961,45.0,90.0,0.15462059612915777,tilt,False
-0.04107233865746704,-0.15462059612915777,0.0020447640672232887,0.0,1.0,6.3,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9732017990575086,-1.3120452983892572,18.502853639587304,False,11.316057578011005,0.0,0.9117623010410372,45.0,90.0,0.15462059612915777,tilt,False
-0.039330125181016015,-0.15289370698566548,0.001061640295332038,0.0,1.0,6.32,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7382769641005325,-2.2508805869475603,17.562547527959808,False,10.004155894033074,0.0,0.6843883927801134,45.0,90.0,0.15289370698566548,tilt,False
-0.039330125181016015,-0.15289370698566548,0.0021393008911917435,0.0,1.0,6.32,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8016736730471008,-3.4739792959748126,16.33722182079029,False,10.338774740676163,0.0,0.667970480369624,45.0,90.0,0.15289370698566548,tilt,False
-0.039330125181016015,-0.15289370698566548,0.0014048284928024405,0.0,1.0,6.32,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0417271959603833,-1.3284768189916838,18.486478093259578,False,11.671937157041565,0.0,0.8812022832231461,45.0,90.0,0.15289370698566548,tilt,False
-0.039330125181016015,-0.15289370698566548,0.00195240332566169,0.0,1.0,6.32,RR,0.31656998076185255,False,False,0.31656998076185255,-1.974712927864851,-1.3393755541384456,18.47550281934504,False,11.324125032202335,0.0,0.90392044494584,45.0,90.0,0.15289370698566548,tilt,False
-0.03761161690887204,-0.15122853321903668,0.0010190752440035818,0.0,1.0,6.34,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7396832383667489,-2.2668511785707905,17.54655632194648,False,10.01127789258543,0.0,0.6804599365090129,45.0,90.0,0.15122853321903668,tilt,False
-0.03761161690887204,-0.15122853321903668,0.0020532205126360475,0.0,1.0,6.34,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8004132356823215,-3.4412951009981216,16.369982173083233,False,10.33281763303836,0.0,0.6646789670098507,45.0,90.0,0.15122853321903668,tilt,False
-0.03761161690887204,-0.15122853321903668,0.0013438839742560768,0.0,1.0,6.34,RL,0.8165699807618525,True,True,0.8165699807618525,-2.040138218189037,-1.3534952643281546,18.461438874852554,False,11.663059271780972,0.0,0.8744912374140645,45.0,90.0,0.15122853321903668,tilt,False
-0.03761161690887204,-0.15122853321903668,0.0018640984717217715,0.0,1.0,6.34,RR,0.31656998076185255,False,False,0.31656998076185255,-1.976173212135404,-1.3657864959138837,18.449071647217718,False,11.331854413074382,0.0,0.8964363182015638,45.0,90.0,0.15122853321903668,tilt,False
-0.035931490779964666,-0.14962759967957184,0.0009787392150073552,0.0,1.0,6.36,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7409995986041247,-2.2821163432703746,17.53127131526868,False,10.017532129893354,0.0,0.6766812005514329,45.0,90.0,0.14962759967957184,tilt,False
-0.035931490779964666,-0.14962759967957184,0.0019731316388637626,0.0,1.0,6.36,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7992839776610827,-3.4099921009610528,16.401357420667633,False,10.328348777097238,0.0,0.661509401151469,45.0,90.0,0.14962759967957184,tilt,False
-0.035931490779964666,-0.14962759967957184,0.0012859493796221334,0.0,1.0,6.36,RL,0.8165699807618525,True,True,0.8165699807618525,-2.038567896064075,-1.3777150378122982,18.437198565044323,False,11.654462245564835,0.0,0.8681039971131858,45.0,90.0,0.14962759967957184,tilt,False
-0.035931490779964666,-0.14962759967957184,0.0017802522307261268,0.0,1.0,6.36,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9775697820049523,-1.3912510706777619,18.423587230811304,False,11.338696978097312,0.0,0.8892942628179146,45.0,90.0,0.14962759967957184,tilt,False
-0.034278188264490285,-0.1480953447974426,0.0009406454812066561,0.0,1.0,6.38,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7422036044515734,-2.2966406727347852,17.516727956335586,False,10.023052246113155,0.0,0.6730388142362422,45.0,90.0,0.1480953447974426,tilt,False
-0.034278188264490285,-0.1480953447974426,0.0019002681466819785,0.0,1.0,6.38,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7983072887459497,-3.3797327352781212,16.431685744003055,False,10.324030903069572,0.0,0.6584655245959427,45.0,90.0,0.1480953447974426,tilt,False
-0.034278188264490285,-0.1480953447974426,0.0012321737833281318,0.0,1.0,6.38,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0370410306021456,-1.40108415351297,18.41380925700113,False,11.64671672384988,0.0,0.8619522141922085,45.0,90.0,0.1480953447974426,tilt,False
-0.034278188264490285,-0.1480953447974426,0.0017023399915609054,0.0,1.0,6.38,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9788706938814669,-1.4156540805349282,18.399164898160542,False,11.344919819065646,0.0,0.8825369958559174,45.0,90.0,0.1480953447974426,tilt,False
-0.032636352469097595,-0.1466327990383619,0.0009045783021268967,0.0,1.0,6.4,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7432937297764128,-2.310429702544234,17.502920720476336,False,10.028400292791533,0.0,0.6695244730117493,45.0,90.0,0.1466327990383619,tilt,False
-0.032636352469097595,-0.1466327990383619,0.0018296540019283134,0.0,1.0,6.4,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7974397008911105,-3.350326796466161,16.461157944233495,False,10.319604334543696,0.0,0.6555448759102566,45.0,90.0,0.1466327990383619,tilt,False
-0.032636352469097595,-0.1466327990383619,0.0011820922290754,0.0,1.0,6.4,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0355989870581364,-1.4235893951187548,18.39128425182894,False,11.639632805330475,0.0,0.855952353291639,45.0,90.0,0.1466327990383619,tilt,False
-0.032636352469097595,-0.1466327990383619,0.0016313842262625157,0.0,1.0,6.4,RR,0.31656998076185255,False,False,0.31656998076185255,-1.980070740013936,-1.4389195495765252,18.375880737424268,False,11.35091132938251,0.0,0.8761965405054766,45.0,90.0,0.1466327990383619,tilt,False
-0.0310658874015362,-0.1452370356058797,0.0008704678027899693,0.0,1.0,6.42,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7443083958071024,-2.323434326023062,17.489898896815703,False,10.033765179821597,0.0,0.6661511824237814,45.0,90.0,0.1452370356058797,tilt,False
-0.0310658874015362,-0.1452370356058797,0.0017611271457482944,0.0,1.0,6.42,FR,0.8165699807618525,True,True,0.8165699807618525,-1.796620002777971,-3.321752272295619,16.48979613819089,False,10.314954744291818,0.0,0.6527240296699459,45.0,90.0,0.1452370356058797,tilt,False
-0.0310658874015362,-0.1452370356058797,0.0011372673646026373,0.0,1.0,6.42,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0342553683753706,-1.4451759704467992,18.369678450850216,False,11.633011557083073,0.0,0.8501557963183809,45.0,90.0,0.1452370356058797,tilt,False
-0.0310658874015362,-0.1452370356058797,0.0015694455593524693,0.0,1.0,6.42,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9811971136515019,-1.4610969705924002,18.353685258683427,False,11.356818731383003,0.0,0.8701444528003521,45.0,90.0,0.1452370356058797,tilt,False
-0.02959666358502581,-0.14390405074616033,0.000837165561642911,0.0,1.0,6.44,FL,0.31656998076185255,False,False,0.31656998076185255,-1.74527996988285,-2.3356371844896144,17.4776799338239,False,10.039008937474364,0.0,0.6629118852686523,45.0,90.0,0.14390405074616033,tilt,False
-0.02959666358502581,-0.14390405074616033,0.0016952095039083688,0.0,1.0,6.44,FR,0.8165699807618525,True,True,0.8165699807618525,-1.795810175092491,-3.294023153317531,16.51758636739789,False,10.310274775954813,0.0,0.650000273491476,45.0,90.0,0.14390405074616033,tilt,False
-0.02959666358502581,-0.14390405074616033,0.0010969212111400879,0.0,1.0,6.44,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0330050839126796,-1.4658251138253402,18.349010678731442,False,11.626846908296073,0.0,0.8445939218839176,45.0,90.0,0.14390405074616033,tilt,False
-0.02959666358502581,-0.14390405074616033,0.0015124435582837459,0.0,1.0,6.44,RR,0.31656998076185255,False,False,0.31656998076185255,-1.982273879333179,-1.4822645106760748,18.332500265455806,False,11.36251481209118,0.0,0.8643011508566187,45.0,90.0,0.14390405074616033,tilt,False
-0.028225964494516587,-0.14262988871036436,0.0008045987434014181,0.0,1.0,6.46,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7462210501900146,-2.347074312422202,17.466227761943664,False,10.044125668594505,0.0,0.6597948086402998,45.0,90.0,0.14262988871036436,tilt,False
-0.028225964494516587,-0.14262988871036436,0.0016317856124576117,0.0,1.0,6.46,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7950002120920954,-3.2671389224582446,16.5445292326779,False,10.305618479393733,0.0,0.6473763175932689,45.0,90.0,0.14262988871036436,tilt,False
-0.028225964494516587,-0.14262988871036436,0.0010587151175043576,0.0,1.0,6.46,RL,0.8165699807618525,True,True,0.8165699807618525,-2.031840953464134,-1.4855706124951504,18.32924714971115,False,11.621072826856173,0.0,0.8392625114383194,45.0,90.0,0.14262988871036436,tilt,False
-0.028225964494516587,-0.14262988871036436,0.0014575877912968785,0.0,1.0,6.46,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9833088309954525,-1.5024870809464304,18.312260820795725,False,11.36798069713465,0.0,0.8586510076302769,45.0,90.0,0.14262988871036436,tilt,False
-0.02694487224446761,-0.14141005390672365,0.0007730429626458914,0.0,1.0,6.48,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7471362662122638,-2.3578032953646204,17.45548471653869,False,10.04910248215884,0.0,0.656792192515708,45.0,90.0,0.14141005390672365,tilt,False
-0.02694487224446761,-0.14141005390672365,0.001570746761699571,0.0,1.0,6.48,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7941913351710546,-3.241099291984453,16.570625101390142,False,10.301038007916125,0.0,0.6448514263446637,45.0,90.0,0.14141005390672365,tilt,False
-0.02694487224446761,-0.14141005390672365,0.0010219796745294702,0.0,1.0,6.48,RL,0.8165699807618525,True,True,0.8165699807618525,-2.03075383552518,-1.5044684485249795,18.310331855718395,False,11.615614823245583,0.0,0.83415104671238,45.0,90.0,0.14141005390672365,tilt,False
-0.02694487224446761,-0.14141005390672365,0.0014046653377977533,0.0,1.0,6.48,RR,0.31656998076185255,False,False,0.31656998076185255,-1.984303503805622,-1.521828890834933,18.29290268510066,False,11.373215556979304,0.0,0.853188721904316,45.0,90.0,0.14141005390672365,tilt,False
-0.025742745373745102,-0.14023995216995028,0.0007426478118953913,0.0,1.0,6.5,FL,0.31656998076185255,False,False,0.31656998076185255,-1.748026546501011,-2.3678885611436735,17.445386274929177,False,10.053923953949415,0.0,0.653898708236035,45.0,90.0,0.14023995216995028,tilt,False
-0.025742745373745102,-0.14023995216995028,0.001512046332772308,0.0,1.0,6.5,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7933891680868426,-3.215905025032575,16.595873283361815,False,10.296579214778676,0.0,0.6424229110363154,45.0,90.0,0.14023995216995028,tilt,False
-0.025742745373745102,-0.14023995216995028,0.0009865150713133746,0.0,1.0,6.5,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0297329654157883,-1.5225822519389434,18.292201127971573,False,11.610407283617478,0.0,0.8292481976541161,45.0,90.0,0.14023995216995028,tilt,False
