roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.0586059830549688,0.3800025430701015,0.025282648517359497,0.0,1.0,8.82,RR,0.7046136856079102,True,True,0.7046136856079102,-2.322817592407258,-73.63687002665297,-54.53505247560344,False,12.253858615042887,-8.173828125,-10.671913095940207,63.017578125,91.40625000000001,1.0586059830549688,ok,True
1.1839343785781398,0.36939541675670545,0.018262715743909478,0.0,1.0,8.84,FL,0.7208244204521179,True,True,0.7208244204521179,-1.788337830894316,-30.19604676478719,-10.46416750885874,False,8.842058823650959,-7.207031249999999,-5.1625516174740085,55.01953125000001,95.625,1.1839343785781398,ok,True
1.1839343785781398,0.36939541675670545,0.03486998860373839,0.0,1.0,8.84,FR,0.22082442045211792,False,False,0.22082442045211792,-2.351477098294072,-41.23469823414107,-21.632562754153042,False,16.604368399501727,-1.58203125,0.7317557692957947,55.72265625,90.966796875,1.1839343785781398,ok,True
1.1839343785781398,0.36939541675670545,0.013011907080883282,0.0,1.0,8.84,RL,0.22082442045211792,False,False,0.22082442045211792,-0.9641782032224107,-59.8483800001748,-40.53459336750025,False,8.450065584070321,-1.58203125,-3.739400021975853,58.18359375,90.17578125,1.1839343785781398,ok,True
1.1839343785781398,0.36939541675670545,0.02812140614642297,0.0,1.0,8.84,RR,0.7208244204521179,True,True,0.7208244204521179,-2.1761093938378866,-74.13671311681756,-55.03187712917368,False,10.532351958788677,-7.207031249999999,-10.801123669231313,63.10546874999999,92.63671875,1.1839343785781398,ok,True
1.086375467162073,0.40170081250784045,0.013514108080066095,0.0,1.0,8.86,FL,0.7370351552963257,True,True,0.7370351552963257,-1.5587840084168545,-30.02418686803505,-10.282365253855424,False,8.214509248950622,-5.9765625,-5.589309592768501,56.337890625,96.328125,1.086375467162073,ok,True
1.086375467162073,0.40170081250784045,0.027699463462663457,0.0,1.0,8.86,FR,0.23703515529632568,False,False,0.23703515529632568,-2.6076721225495105,-41.70342597476778,-22.10392332521029,False,17.9036869924807,-1.23046875,0.9101016395016549,55.8984375,90.87890625,1.086375467162073,ok,True
1.086375467162073,0.40170081250784045,0.01934187571901316,0.0,1.0,8.86,RL,0.23703515529632568,False,False,0.23703515529632568,-1.239816330654635,-59.53342205342007,-40.20783392010469,False,10.918375192531126,-1.23046875,-3.50673665416596,57.919921875,90.263671875,1.086375467162073,ok,True
1.086375467162073,0.40170081250784045,0.04073861259191514,0.0,1.0,8.86,RR,0.7370351552963257,True,True,0.7370351552963257,-1.7453939929683773,-74.292890025028,-55.17850554595515,False,9.223205339122067,-5.9765625,-10.79833094136991,63.10546874999999,93.779296875,1.086375467162073,ok,True
0.7514267080862104,0.4899631269963908,0.013463896558748913,0.0,1.0,8.88,FL,0.7532458901405334,True,True,0.7532458901405334,-1.359718363740943,-30.308341148064663,-10.559692256477796,False,7.672029939929893,-4.482421875,-5.649596664947421,57.48046875,96.767578125,0.7514267080862104,ok,True
0.7514267080862104,0.4899631269963908,0.018206732961682532,0.0,1.0,8.88,FR,0.25324589014053345,False,False,0.25324589014053345,-2.8515054195979648,-41.946539056284266,-22.346616050746114,False,18.269950861145066,-0.703125,0.8142295137406883,56.07421875,90.703125,0.7514267080862104,ok,True
0.7514267080862104,0.4899631269963908,0.02652829246180665,0.0,1.0,8.88,RL,0.25324589014053345,False,False,0.25324589014053345,-1.5704753731834824,-59.534369627307896,-40.20236317871517,False,12.407952714194739,-0.703125,-3.3321233707035915,57.65624999999999,90.52734375,0.7514267080862104,ok,True
0.7514267080862104,0.4899631269963908,0.10035792192088651,0.0,1.0,8.88,RR,0.7532458901405334,True,True,0.7532458901405334,-0.3591700705397483,-73.89588114365353,-54.75778469355063,False,9.13445162370199,-4.482421875,-10.396874315848311,62.9296875,94.921875,0.7514267080862104,ok,True
-0.029060078758288838,0.5484192754174773,0.017616381186881313,0.0,1.0,8.9,FL,0.7694566249847412,True,True,0.7694566249847412,-1.2525249209793428,-31.091774809906436,-11.339678873712234,False,8.931207376100128,-2.8125,-5.170829506593248,58.798828125,97.119140625,0.5484192754174773,ok,True
-0.029060078758288838,0.5484192754174773,0.010724046897073803,0.0,1.0,8.9,FR,0.2694566249847412,False,False,0.2694566249847412,-2.972047689597232,-42.15258015817129,-22.555489412932396,False,15.307334358006562,-0.17578125,0.272532960409141,56.42578125,90.615234375,0.5484192754174773,ok,True
-0.029060078758288838,0.5484192754174773,0.0335109396845832,0.0,1.0,8.9,RL,0.2694566249847412,False,False,0.2694566249847412,-2.0452906915936384,-59.898324067792885,-40.56171564873584,False,20.58600977211032,-0.17578125,-2.9174954909292223,57.48046875,90.615234375,0.5484192754174773,ok,True
-0.029060078758288838,0.5484192754174773,0.502488972213709,0.0,1.0,8.9,RR,0.7694566249847412,True,True,0.7694566249847412,1.3674925150766633,-70.22459955149237,-51.01646404693,False,0.0,-2.8125,-8.177211632920098,62.40234375,95.888671875,0.5484192754174773,ok,True
-0.9989839399510538,0.5143599941389302,0.02430883352652496,0.0,1.0,8.92,FL,0.785667359828949,True,True,0.785667359828949,-1.2927451560161147,-31.96880850547664,-12.214953166712828,False,9.28918877261918,-0.87890625,-4.625886570588763,60.029296875,97.20703125,0.9989839399510538,ok,True
-0.9989839399510538,0.5143599941389302,0.005913871497394563,0.0,1.0,8.92,FR,0.285667359828949,False,False,0.285667359828949,-2.883834533273042,-43.18132763379686,-23.603495304184815,False,13.862079002785382,0.263671875,-0.24072901554716028,56.6015625,90.52734375,0.9989839399510538,ok,True
-0.9989839399510538,0.5143599941389302,0.030937468924321046,0.0,1.0,8.92,RL,0.285667359828949,False,False,0.285667359828949,-2.771301439279221,-60.141220187059005,-40.798472554300425,False,22.153202301750117,0.263671875,-1.9193925190188426,57.30468749999999,90.703125,0.9989839399510538,ok,True
-0.9989839399510538,0.5143599941389302,0.7107045156545213,0.0,1.0,8.92,RR,0.785667359828949,True,True,0.785667359828949,3.6755691475319,-65.27713042564974,-45.95521276271968,False,0.0,-0.87890625,-5.658341598617548,61.787109375,96.591796875,0.9989839399510538,ok,True
-1.782643797781676,0.5018999854940769,0.04644994895080427,0.0,1.0,8.94,FL,0.8018780946731567,True,True,0.8018780946731567,-1.250658769813298,-33.315112453265435,-13.562488318590216,False,10.742510653085125,0.9667968750000001,-4.185446831523323,60.99609375,96.943359375,1.782643797781676,ok,True
-1.782643797781676,0.5018999854940769,0.008481559203976365,0.0,1.0,8.94,FR,0.30187809467315674,False,False,0.30187809467315674,-2.702375887700274,-45.05941721128518,-25.509715161501248,False,13.298570446558964,0.791015625,-0.5101062303332959,56.865234375,90.43945312500001,1.782643797781676,ok,True
-1.782643797781676,0.5018999854940769,0.022816997959640605,0.0,1.0,8.94,RL,0.30187809467315674,False,False,0.30187809467315674,-3.316344367002668,-60.50463908665336,-41.16327457846289,False,22.1920655741611,0.791015625,-0.7601306974113534,57.041015625,90.791015625,1.782643797781676,ok,True
-1.782643797781676,0.5018999854940769,0.6834666028267296,0.0,1.0,8.94,RR,0.8018780946731567,True,True,0.8018780946731567,6.152604163636385,-60.85826923492129,-41.44750385196882,False,0.0,0.9667968750000001,-3.5043911071294542,60.90820312500001,97.119140625,1.782643797781676,ok,True
-2.3256948118479346,0.49107148876563395,0.08959523441157043,0.0,1.0,8.96,FL,0.8180888295173645,True,True,0.8180888295173645,-0.7310344732963936,-35.527763450391916,-15.782261553938895,False,12.486791833564306,2.900390625,-3.5882012583845477,61.787109375,96.328125,2.3256948118479346,ok,True
-2.3256948118479346,0.49107148876563395,0.016595944496388737,0.0,1.0,8.96,FR,0.3180888295173645,False,False,0.3180888295173645,-2.527824136898657,-47.349443903563625,-27.826485442603307,False,12.657146946668743,1.318359375,-0.6725852135472373,57.12890625,90.43945312500001,2.3256948118479346,ok,True
-2.3256948118479346,0.49107148876563395,0.02046190588230206,0.0,1.0,8.96,RL,0.3180888295173645,False,False,0.3180888295173645,-3.6004409837287477,-61.1977679877523,-41.868202491448315,False,20.764928747819358,1.318359375,0.30610590245437125,56.689453125,90.87890625,2.3256948118479346,ok,True
-2.3256948118479346,0.49107148876563395,0.6656764540118423,0.0,1.0,8.96,RR,0.8180888295173645,True,True,0.8180888295173645,8.717440394009442,-56.724105519160744,-37.24485739560559,False,0.0,2.900390625,-1.4016396389928243,59.765625,97.294921875,2.3256948118479346,ok,True
-2.4710962203989015,0.4885642465860363,0.14800969807660613,0.0,1.0,8.98,FL,0.8342995643615723,True,True,0.8342995643615723,-0.021683266633158033,-38.63427859676564,-18.907048883529328,False,11.893518190361593,4.658203125,-2.858070841782452,62.40234375,95.537109375,2.4710962203989015,ok,True
-2.4710962203989015,0.4885642465860363,0.024626462171842587,0.0,1.0,8.98,FR,0.33429956436157227,False,False,0.33429956436157227,-2.382706307478513,-49.78778035220681,-30.295151400529775,False,13.328489887334884,1.7578125,-0.620970391217675,57.39257812500001,90.263671875,2.4710962203989015,ok,True
-2.4710962203989015,0.4885642465860363,0.02554309664359321,0.0,1.0,8.98,RL,0.33429956436157227,False,False,0.33429956436157227,-3.5953608083438144,-62.06912470304844,-42.76071929514241,False,18.000220081428612,1.7578125,1.0951772599156124,56.513671875,90.87890625,2.4710962203989015,ok,True
-2.4710962203989015,0.4885642465860363,0.6125171452046219,0.0,1.0,8.98,RR,0.8342995643615723,True,True,0.8342995643615723,10.804138421920763,-52.7114003173696,-33.180258284042296,False,0.0,4.658203125,0.6216173371765614,58.71093750000001,97.294921875,2.4710962203989015,ok,True
-2.26410911336755,0.5249270952057875,0.353903870522297,0.0,1.0,9.0,FL,0.85051029920578,True,True,0.85051029920578,-0.005434727120948862,-44.733460690089814,-25.07166999036404,False,10.254246100395605,6.328125,-1.5061947579396093,62.84179687500001,94.39453125,2.26410911336755,ok,True
-2.26410911336755,0.5249270952057875,0.029982141450616253,0.0,1.0,9.0,FR,0.35051029920578003,False,False,0.35051029920578003,-2.4194870193371028,-52.27075909966291,-32.80855672732581,False,17.302602829434232,2.28515625,-0.32022967008025105,57.65624999999999,90.263671875,2.26410911336755,ok,True
-2.26410911336755,0.5249270952057875,0.03006077881921044,0.0,1.0,9.0,RL,0.35051029920578003,False,False,0.35051029920578003,-3.362084297709379,-62.84932186545307,-43.56373851426986,False,15.203775168822597,2.28515625,1.6816823058127022,56.162109375,90.87890625,2.26410911336755,ok,True
-2.26410911336755,0.5249270952057875,0.571473899322307,0.0,1.0,9.0,RR,0.85051029920578,True,True,0.85051029920578,12.05954982346075,-48.61823378531119,-29.037511277195872,False,0.0,6.328125,2.530395322977608,57.39257812500001,97.03125,2.26410911336755,ok,True
-1.845375992188481,0.5833999889302756,0.5271017461855831,0.0,1.0,9.02,FL,0.8667210340499878,True,True,0.8667210340499878,0.011544463138488115,-52.3747371419975,-32.83089698176744,False,0.0,7.822265625000001,0.3679551825664475,62.9296875,93.1640625,1.845375992188481,ok,True
-1.845375992188481,0.5833999889302756,0.031072832565147954,0.0,1.0,9.02,FR,0.3667210340499878,False,False,0.3667210340499878,-2.704073792647758,-54.67755038581211,-35.245204553518406,False,20.403010128695207,2.8125,0.22954842165519332,57.919921875,90.17578125,1.845375992188481,ok,True
-1.845375992188481,0.5833999889302756,0.03030061341998092,0.0,1.0,9.02,RL,0.3667210340499878,False,False,0.3667210340499878,-3.027352324112871,-63.149732183879095,-43.877702333117945,False,13.526352487640983,2.8125,2.229897427897198,55.8984375,90.966796875,1.845375992188481,ok,True
-1.845375992188481,0.5833999889302756,0.5422251643991777,0.0,1.0,9.02,RR,0.8667210340499878,True,True,0.8667210340499878,12.631756511344808,-44.578150372150795,-24.943957043335107,False,0.0,7.822265625000001,4.283850207839486,56.162109375,96.50390625,1.845375992188481,ok,True
-1.3540660842571821,0.6954480190249318,0.7560676137491775,0.0,1.0,9.040000000000001,FL,0.8829317688941956,True,True,0.8829317688941956,0.17735002037685965,-60.607406798045815,-41.19817563443646,False,0.0,8.96484375,3.2228359640667508,62.84179687500001,91.93359375,1.3540660842571821,ok,True
-1.3540660842571821,0.6954480190249318,0.028705529692995176,0.0,1.0,9.040000000000001,FR,0.38293176889419556,False,False,0.38293176889419556,-3.164742739960995,-56.904696363953036,-37.49790296967692,False,26.228896720730848,3.33984375,1.0210474282339705,58.18359375,90.087890625,1.3540660842571821,ok,True
-1.3540660842571821,0.6954480190249318,0.0278617643232346,0.0,1.0,9.040000000000001,RL,0.38293176889419556,False,False,0.38293176889419556,-2.684856589372554,-62.60684170894801,-43.330456749595115,False,11.56750745722614,3.33984375,2.877092246826769,55.634765625,90.966796875,1.3540660842571821,ok,True
-1.3540660842571821,0.6954480190249318,0.5379844918982434,0.0,1.0,9.040000000000001,RR,0.8829317688941956,True,True,0.8829317688941956,12.547682037705906,-40.45938646111729,-20.781551339274664,False,0.0,8.96484375,5.909634225608768,55.01953125000001,95.80078125,1.3540660842571821,ok,True
-0.7589613480511729,0.8146431849098692,0.8772379917226887,0.0,1.0,9.06,FL,0.8991425037384033,True,True,0.8991425037384033,1.390883426055166,-67.37903688760154,-48.121691942839036,False,0.0,9.84375,6.288495377757893,62.57812500000001,90.703125,0.8146431849098692,ok,True
-0.7589613480511729,0.8146431849098692,0.02117737778110659,0.0,1.0,9.06,FR,0.3991425037384033,False,False,0.3991425037384033,-3.798468456413299,-59.06190523660331,-39.680640340381146,False,27.911934706555787,3.779296875,2.28395260121578,58.53515625,90.0,0.8146431849098692,ok,True
-0.7589613480511729,0.8146431849098692,0.02058327052052617,0.0,1.0,9.06,RL,0.3991425037384033,False,False,0.3991425037384033,-2.3886332780751403,-60.956881149440754,-41.65156290082834,False,12.017783864184594,3.779296875,3.5976760392742326,55.283203125,91.142578125,0.8146431849098692,ok,True
-0.7589613480511729,0.8146431849098692,0.49498636607744284,0.0,1.0,9.06,RR,0.8991425037384033,True,True,0.8991425037384033,11.103833882874778,-37.50759876680414,-17.80888446154746,False,0.0,9.84375,7.380171836932521,53.876953125,95.09765625,0.8146431849098692,ok,True
-0.30047286306020116,0.8438081031265817,0.7303736805159703,0.0,1.0,9.08,FL,0.9153532385826111,True,True,0.9153532385826111,1.8777352887325052,-72.67504894812996,-53.531743891611484,False,0.0,10.37109375,8.218178273859042,62.314453125,89.560546875,0.8438081031265817,ok,True
-0.30047286306020116,0.8438081031265817,0.016190100321409932,0.0,1.0,9.08,FR,0.4153532385826111,False,False,0.4153532385826111,-4.267855580656396,-61.07706058476816,-41.72654682905183,False,27.533073467465556,4.21875,3.722677838451368,58.71093750000001,89.912109375,0.8438081031265817,ok,True
-0.30047286306020116,0.8438081031265817,0.013696930683023936,0.0,1.0,9.08,RL,0.4153532385826111,False,False,0.4153532385826111,-2.2488876764353014,-58.30662771426551,-38.951814339617755,False,13.655798865142982,4.21875,4.530918357607666,55.107421875,91.142578125,0.8438081031265817,ok,True
-0.30047286306020116,0.8438081031265817,0.4594282760811465,0.0,1.0,9.08,RR,0.9153532385826111,True,True,0.9153532385826111,8.393887714453935,-35.17777046184465,-15.470767175769907,False,0.0,10.37109375,8.506943874742285,53.0859375,94.30664062500001,0.8438081031265817,ok,True
-0.08723679567699402,0.8233691359310906,0.5790675418753172,0.0,1.0,9.1,FL,0.9315639734268188,True,False,0.9315639734268188,0.8868958210339426,-76.02278364652807,-56.96245855858336,False,0.0,10.810546875,9.344444464472849,61.962890625,88.681640625,0.8233691359310906,ok,True
-0.08723679567699402,0.8233691359310906,0.02008218138812175,0.0,1.0,9.1,FR,0.43156397342681885,False,False,0.43156397342681885,-4.488772968415373,-62.80826229638439,-43.48894821214127,False,26.995339733542455,4.658203125,5.087068588759682,58.88671875,89.82421875,0.8233691359310906,ok,True
-0.08723679567699402,0.8233691359310906,0.014683164320879172,0.0,1.0,9.1,RL,0.43156397342681885,False,False,0.43156397342681885,-2.291132434649302,-54.97143537347183,-35.55752579606903,False,15.698534434538486,4.658203125,5.626352071397633,54.84375,91.23046875,0.8233691359310906,ok,True
-0.08723679567699402,0.8233691359310906,0.43339970140677336,0.0,1.0,9.1,RR,0.9315639734268188,True,False,0.9315639734268188,5.682127981185281,-32.758103441137735,-13.042438130608243,False,0.0,10.810546875,9.328537248133596,52.3828125,93.603515625,0.8233691359310906,ok,True
-0.08041084540237455,0.7678432261089557,0.3775243588188855,0.0,1.0,9.120000000000001,FL,0.9477747082710266,True,False,0.9477747082710266,-0.9565019229902556,-76.39636228378653,-57.358458760303414,True,12.968681318023627,10.810546875,9.7457771373207,61.69921875,88.06640625,0.7678432261089557,ok,True
-0.08041084540237455,0.7678432261089557,0.025338971660906175,0.0,1.0,9.120000000000001,FR,0.4477747082710266,False,False,0.4477747082710266,-4.530231614451337,-64.1198058286876,-44.829414125252974,False,22.862472011295957,5.185546875,6.265116575191577,59.0625,89.560546875,0.7678432261089557,ok,True
-0.08041084540237455,0.7678432261089557,0.02019891303492724,0.0,1.0,9.120000000000001,RL,0.4477747082710266,False,False,0.4477747082710266,-2.452376022670212,-51.39889748543663,-31.928088770024385,False,18.148531565443612,5.185546875,6.711661892856373,54.580078125,91.318359375,0.7678432261089557,ok,True
-0.08041084540237455,0.7678432261089557,0.37644605333591047,0.0,1.0,9.120000000000001,RR,0.9477747082710266,True,False,0.9477747082710266,3.342949981891278,-30.828965024942217,-11.108442698255999,False,0.0,10.810546875,9.95064736082728,52.03125,92.98828125,0.7678432261089557,ok,True
-0.1274269792336909,0.5247804235541621,0.10769970980827596,0.0,1.0,9.14,FL,0.9639854431152344,True,False,0.9639854431152344,-1.8402405774367476,-74.0552822454033,-54.975068407964,False,12.284647207764513,10.72265625,9.408237506117645,61.435546875,87.802734375,0.5247804235541621,ok,True
-0.1274269792336909,0.5247804235541621,0.024991524096366336,0.0,1.0,9.14,FR,0.4639854431152344,False,False,0.4639854431152344,-4.1976598323937075,-64.61366795929013,-45.34762142895286,False,17.766785027053984,5.712890625000001,6.988165622319429,59.32617187500001,89.384765625,0.5247804235541621,ok,True
-0.1274269792336909,0.5247804235541621,0.021298965728808596,0.0,1.0,9.14,RL,0.4639854431152344,False,False,0.4639854431152344,-2.7176996217557656,-48.20105037592437,-28.687179352915013,False,18.735365167667883,5.712890625000001,7.5601179250775035,54.404296875,91.494140625,0.5247804235541621,ok,True
-0.1274269792336909,0.5247804235541621,0.2794228163244149,0.0,1.0,9.14,RR,0.9639854431152344,True,False,0.9639854431152344,1.2787693277467211,-28.96783823242518,-9.24230275556106,False,0.0,10.72265625,10.322438055053038,51.767578125,92.63671875,0.5247804235541621,ok,True
-0.0921239570300621,0.2169969557075115,0.053600758503186866,0.0,1.0,9.16,FL,0.9801961779594421,True,False,0.9801961779594421,-2.0485988272336204,-71.89295999874369,-52.78448695486799,False,9.106270037843235,10.283203125,9.25672378423324,61.083984375,87.802734375,0.2169969557075115,ok,True
-0.0921239570300621,0.2169969557075115,0.014810217736300361,0.0,1.0,9.16,FR,0.48019617795944214,False,False,0.48019617795944214,-3.6862002545273667,-64.26082656567519,-45.00110012622649,False,16.573579118634576,6.240234375,7.293839301083869,59.501953125,89.296875,0.2169969557075115,ok,True
-0.0921239570300621,0.2169969557075115,0.018038327260154315,0.0,1.0,9.16,RL,0.48019617795944214,False,False,0.48019617795944214,-2.950248392440291,-45.627433421683826,-26.084725399639407,False,17.700249080421262,6.240234375,8.08835422065853,54.140625,91.58203125,0.2169969557075115,ok,True
-0.0921239570300621,0.2169969557075115,0.18495364628690028,0.0,1.0,9.16,RR,0.9801961779594421,True,False,0.9801961779594421,-0.30997193603977957,-27.306846049617903,-7.575839790481016,True,3.6067969784508374,10.283203125,10.609971283618847,51.943359375,92.28515625,0.2169969557075115,ok,True
0.0035750076924189046,0.05096992014613669,0.05586254124831932,0.0,1.0,9.18,FL,0.9964069128036499,True,False,0.9964069128036499,-1.5384296395882253,-70.5225376767625,-51.39978906456282,False,7.600837687956044,9.931640625,9.500274940991517,60.90820312500001,87.890625,0.05096992014613669,ok,True
0.0035750076924189046,0.05096992014613669,0.002524262138969606,0.0,1.0,9.18,FR,0.4964069128036499,False,False,0.4964069128036499,-3.3173937818776857,-63.184801463168945,-43.90776046139311,False,17.351471534416135,6.6796875,7.309131571569342,59.67773437500001,89.12109375,0.05096992014613669,ok,True
0.0035750076924189046,0.05096992014613669,0.014841328047666656,0.0,1.0,9.18,RL,0.4964069128036499,False,False,0.4964069128036499,-2.9765748013321596,-43.785964514577685,-24.22458271140883,False,15.324422588967343,6.6796875,8.23053854052754,53.876953125,91.669921875,0.05096992014613669,ok,True
0.0035750076924189046,0.05096992014613669,0.06746097921559228,0.0,1.0,9.18,RR,0.9964069128036499,True,False,0.9964069128036499,-0.8018828407978656,-25.893303493677813,-6.154794450835212,False,4.147579562923397,9.931640625,10.733522353371402,52.119140625,92.197265625,0.05096992014613669,ok,True
0.16600633194263062,-0.027234414366186434,0.06462924776680701,0.0,1.0,9.200000000000001,FL,0.012617707252502441,False,False,0.012617707252502441,-0.6946558966557572,-69.80744991634084,-50.682459311060434,False,5.33265895127776,9.404296875,9.94351233601001,60.8203125,88.06640625,0.16600633194263062,ok,True
0.16600633194263062,-0.027234414366186434,0.017615256787418602,0.0,1.0,9.200000000000001,FR,0.5126177072525024,False,False,0.5126177072525024,-3.1469097264449353,-61.742886970394224,-42.43805713957828,False,17.446945250654576,7.207031249999999,7.231361796165436,59.94140625000001,88.857421875,0.16600633194263062,ok,True
0.16600633194263062,-0.027234414366186434,0.010852127785342475,0.0,1.0,9.200000000000001,RL,0.5126177072525024,False,False,0.5126177072525024,-2.8458820001457314,-42.49491789551311,-22.916659935084756,False,14.708431692877902,7.207031249999999,8.09557667317458,53.61328125,91.7578125,0.16600633194263062,ok,True
0.16600633194263062,-0.027234414366186434,0.02409165390249718,0.0,1.0,9.200000000000001,RR,0.012617707252502441,False,False,0.012617707252502441,-0.8662945770351593,-24.25993866350784,-4.513391588534386,False,4.203545804970874,9.404296875,10.939327975524469,52.3828125,92.197265625,0.16600633194263062,ok,True
0.3136674516562185,-0.09026939580513993,0.056636021878459494,0.0,1.0,9.22,FL,0.028828445822000504,False,False,0.028828445822000504,-0.2069914151659226,-69.32013422319245,-50.19728917951126,False,2.412109486117542,8.876953125,10.30025796678798,60.55664062500001,88.330078125,0.3136674516562185,ok,True
0.3136674516562185,-0.09026939580513993,0.024499899969514963,0.0,1.0,9.22,FR,0.5288284458220005,False,False,0.5288284458220005,-3.0843903404964985,-60.65470916644998,-41.33000149148774,False,17.558785149278954,7.55859375,7.213025656128645,60.1171875,88.76953125,0.3136674516562185,ok,True
0.3136674516562185,-0.09026939580513993,0.011201644042441155,0.0,1.0,9.22,RL,0.5288284458220005,False,False,0.5288284458220005,-2.7061368817830957,-41.31452419651182,-21.721167516581925,False,13.923211674266692,7.55859375,8.045830815687426,53.26171875,91.7578125,0.3136674516562185,ok,True
0.3136674516562185,-0.09026939580513993,0.015733256259896734,0.0,1.0,9.22,RR,0.028828445822000504,False,False,0.028828445822000504,-0.849787867423367,-23.01806712217243,-3.2649966561320376,False,5.453959122357452,8.876953125,11.060040550749914,52.734375,92.109375,0.3136674516562185,ok,True
0.3921869920614679,-0.10990741645262352,0.03313079288941957,0.0,1.0,9.24,FL,0.045039184391498566,False,False,0.045039184391498566,-0.30193179661286773,-68.56012084585015,-49.42720741744313,False,3.366756573228301,8.4375,10.320241813609508,60.380859375,88.41796875,0.3921869920614679,ok,True
0.3921869920614679,-0.10990741645262352,0.022168065358450215,0.0,1.0,9.24,FR,0.5450391843914986,False,False,0.5450391843914986,-3.0567879802198896,-60.47351688255255,-41.14606764605794,False,17.152370391399913,8.0859375,7.404137765111568,60.29296875000001,88.59375,0.3921869920614679,ok,True
0.3921869920614679,-0.10990741645262352,0.01011695574400833,0.0,1.0,9.24,RL,0.5450391843914986,False,False,0.5450391843914986,-2.5651952786511223,-39.93290262638526,-20.32283478963556,False,12.701674002497473,8.0859375,8.28327292077328,53.0859375,91.93359375,0.3921869920614679,ok,True
0.3921869920614679,-0.10990741645262352,0.012668235970650138,0.0,1.0,9.24,RR,0.045039184391498566,False,False,0.045039184391498566,-0.9388186922075735,-22.801389482414997,-3.04539664443082,False,7.599574519504412,8.4375,10.910742080760862,52.91015625,92.021484375,0.3921869920614679,ok,True
0.4104099967644608,-0.0963618067042299,0.0205277280392374,0.0,1.0,9.26,FL,0.06124992296099663,False,False,0.06124992296099663,-0.7348115481416676,-67.34731009507689,-48.1881464237085,False,8.679089448162458,7.91015625,9.972567867655444,60.20507812499999,88.59375,0.4104099967644608,ok,True
0.4104099967644608,-0.0963618067042299,0.011612871249353876,0.0,1.0,9.26,FR,0.5612499229609966,False,False,0.5612499229609966,-2.986786416897652,-61.33914035606268,-42.03112608066759,False,14.871995447106288,8.61328125,7.866364793057594,60.46875,88.50585937500001,0.4104099967644608,ok,True
0.4104099967644608,-0.0963618067042299,0.006298843044100755,0.0,1.0,9.26,RL,0.5612499229609966,False,False,0.5612499229609966,-2.355181530888956,-38.26895708676642,-18.640687151199458,False,9.444183233136307,8.61328125,8.799096485787597,52.822265625,91.93359375,0.4104099967644608,ok,True
0.4104099967644608,-0.0963618067042299,0.009942563124047805,0.0,1.0,9.26,RR,0.06124992296099663,False,False,0.06124992296099663,-1.1768862619211464,-23.816726197545663,-4.062147273632409,False,12.053972741001191,7.91015625,10.46213778742356,53.173828125,91.93359375,0.4104099967644608,ok,True
0.38775022229430994,-0.07823385255296195,0.020260018178763876,0.0,1.0,9.28,FL,0.07746066153049469,False,False,0.07746066153049469,-1.2050758763480391,-66.02497930689545,-46.83592592302121,False,12.315918427836332,7.470703125,9.407178173900364,60.029296875,88.76953125,0.38775022229430994,ok,True
0.38775022229430994,-0.07823385255296195,0.00011226148937410549,0.0,1.0,9.28,FR,0.5774606615304947,False,False,0.5774606615304947,-2.755956868057947,-62.93592416687221,-43.667294010097145,False,11.408461132076154,9.140625,8.50666248400244,60.732421875,88.330078125,0.38775022229430994,ok,True
0.38775022229430994,-0.07823385255296195,0.008161141981716042,0.0,1.0,9.28,RL,0.5774606615304947,False,False,0.5774606615304947,-2.009313079959555,-36.55902920352573,-16.914011768516303,False,7.255561136251601,9.140625,9.410396420796062,52.470703125,92.021484375,0.38775022229430994,ok,True
0.38775022229430994,-0.07823385255296195,0.004062950045529911,0.0,1.0,9.28,RR,0.07746066153049469,False,False,0.07746066153049469,-1.5835762312646322,-25.575512390454886,-5.826963552996837,False,13.750124255504808,7.470703125,9.870213002694454,53.525390625,91.7578125,0.38775022229430994,ok,True
0.3280980816443215,-0.04892770485536623,0.02243703308717392,0.0,1.0,9.3,FL,0.09367139637470245,False,False,0.09367139637470245,-1.6592955282454507,-65.01215362696107,-45.79975571278492,False,14.835019447163809,7.03125,8.832175338042589,59.765625,89.033203125,0.3280980816443215,ok,True
0.3280980816443215,-0.04892770485536623,0.007750238552281143,0.0,1.0,9.3,FR,0.5936713963747025,False,False,0.5936713963747025,-2.3625877107334574,-64.79589417668329,-45.57519882964882,False,8.808758464797409,9.580078125,9.144523591529612,60.90820312500001,88.2421875,0.3280980816443215,ok,True
0.3280980816443215,-0.04892770485536623,0.01113340507669254,0.0,1.0,9.3,RL,0.5936713963747025,False,False,0.5936713963747025,-1.6460682773471493,-35.156285293353534,-15.498866285151262,False,5.9653687782721345,9.580078125,9.94915724669717,52.20703125,92.021484375,0.3280980816443215,ok,True
0.3280980816443215,-0.04892770485536623,0.00460225101976067,0.0,1.0,9.3,RR,0.09367139637470245,False,False,0.09367139637470245,-1.9517824264270769,-27.526617180418988,-7.787682308446676,False,14.380728784433334,7.03125,9.319268894495265,53.701171875,91.7578125,0.3280980816443215,ok,True
