roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-159.41039662677505,0.0017197334795816263,1.2080747318188358,-9.615632734494284e-10,1.0,6.38,RR,0.07847474266661553,False,False,0.07847474266661553,294.70780814420374,-8.96996534186029,10.810582023084185,False,0.0,-0.17578125,-0.4459934601185791,45.087890625,89.912109375,159.41039662677505,tilt,False
-163.9682585344007,-3.0297007003483075e-05,0.9749933956040047,1.1089014151366428e-09,1.0,6.4,FL,0.07847474266661553,False,False,0.07847474266661553,238.56961827327007,-7.111465184787099,12.678525851121869,False,0.0,-0.17578125,0.34092805980866425,44.82421875,89.912109375,163.9682585344007,tilt,False
-163.9682585344007,-3.0297007003483075e-05,1.2484660669110699,-4.7016328608151525e-09,1.0,6.4,FR,0.5784747426666155,False,False,0.5784747426666155,290.77024929687093,-7.136514806681144,12.653110317453375,False,0.0,-0.087890625,-0.27196875495534717,44.912109375,89.912109375,163.9682585344007,tilt,False
-163.9682585344007,-3.0297007003483075e-05,0.9863823387034427,-4.7016328608151525e-09,1.0,6.4,RL,0.5784747426666155,False,False,0.5784747426666155,238.54317532031325,-8.602394699979886,11.180633815609891,False,0.0,-0.087890625,0.37728046162933504,45.087890625,89.912109375,163.9682585344007,tilt,False
-163.9682585344007,-3.0297007003483075e-05,1.263443137977673,1.1089014151366428e-09,1.0,6.4,RR,0.07847474266661553,False,False,0.07847474266661553,290.7989576173948,-8.67833082382585,11.104062062365887,False,0.0,-0.17578125,-0.31188395639859406,45.087890625,89.912109375,163.9682585344007,tilt,False
-168.8361778857106,-0.0006593712410222435,1.0896439563060236,-1.1737029126379639e-09,1.0,6.42,FL,0.07847474266661553,False,False,0.07847474266661553,247.33356021726078,-7.383389553520685,12.405668802598809,False,0.0,-0.087890625,0.44826901591192564,44.912109375,89.912109375,168.8361778857106,tilt,False
-168.8361778857106,-0.0006593712410222435,1.3118970862301684,2.5274857762269676e-09,1.0,6.42,FR,0.5784747426666155,False,False,0.5784747426666155,284.32893569711274,-7.308463927379132,12.48066367651871,False,0.0,-0.087890625,-0.20341149110735782,44.912109375,89.912109375,168.8361778857106,tilt,False
-168.8361778857106,-0.0006593712410222435,1.0925081930604592,2.5274857762269676e-09,1.0,6.42,RL,0.5784747426666155,False,False,0.5784747426666155,247.34691311136874,-8.49696523959706,11.286792983186889,False,0.0,-0.087890625,0.4718253469189602,45.087890625,89.912109375,168.8361778857106,tilt,False
-168.8361778857106,-0.0006593712410222435,1.313893827934801,-1.1737029126379639e-09,1.0,6.42,RR,0.07847474266661553,False,False,0.07847474266661553,284.3830046812312,-8.437972604303033,11.345794963465453,False,0.0,-0.087890625,-0.23941868996181692,45.087890625,89.912109375,168.8361778857106,tilt,False
-174.10940047403972,-8.578519491083567e-05,1.2285407672749613,-9.299299108533887e-10,1.0,6.44,FL,0.07847474266661553,False,False,0.07847474266661553,254.78332162012867,-7.5402860549591555,12.24818007208159,False,0.0,-0.087890625,0.5132639999475885,44.912109375,90.0,174.10940047403972,tilt,False
-174.10940047403972,-8.578519491083567e-05,1.3808510723826348,-8.72546479513403e-11,1.0,6.44,FR,0.5784747426666155,False,False,0.5784747426666155,274.8078521662093,-7.455225082316155,12.333232907093954,False,0.0,-0.087890625,-0.15601897157398364,44.912109375,90.0,174.10940047403972,tilt,False
-174.10940047403972,-8.578519491083567e-05,1.225499148618522,-8.72546479513403e-11,1.0,6.44,RL,0.5784747426666155,False,False,0.5784747426666155,254.8002252945717,-8.475587395109216,11.308343005359216,False,0.0,-0.087890625,0.5462591557872227,45.0,90.0,174.10940047403972,tilt,False
-174.10940047403972,-8.578519491083567e-05,1.3785602460796158,-9.299299108533887e-10,1.0,6.44,RR,0.07847474266661553,False,False,0.07847474266661553,274.8773865212082,-8.281986522548491,11.502530746566977,False,0.0,-0.087890625,-0.2003608069385111,45.0,90.0,174.10940047403972,tilt,False
-179.84380501676767,0.0001138689175117151,1.3818056041090903,4.805258413398406e-10,1.0,6.46,FL,0.07847474266661553,False,False,0.07847474266661553,260.18209217800035,-7.638872095505154,12.149444095222062,False,0.0,0.0,0.5543235215382382,45.0,90.0,179.84380501676767,tilt,False
-179.84380501676767,0.0001138689175117151,1.4488685685093388,1.178420916403411e-09,1.0,6.46,FR,0.5784747426666155,False,False,0.5784747426666155,261.4414718285391,-7.4271103253781865,12.36166461223539,False,0.0,0.0,-0.1277862338559777,45.0,90.0,179.84380501676767,tilt,False
-179.84380501676767,0.0001138689175117151,1.3841348548802128,1.178420916403411e-09,1.0,6.46,RL,0.5784747426666155,False,False,0.5784747426666155,260.22422266599744,-8.316053931561765,11.468965215937182,False,0.0,0.0,0.5671673095362704,45.0,90.0,179.84380501676767,tilt,False
-179.84380501676767,0.0001138689175117151,1.4529499379704431,4.805258413398406e-10,1.0,6.46,RR,0.07847474266661553,False,False,0.07847474266661553,261.4973677988249,-8.068642368221138,11.717113762611142,False,0.0,0.0,-0.14500102428928577,45.0,90.0,179.84380501676767,tilt,False
176.50330128244062,-0.0026207587211768166,1.0406050309374109,-7.596838713652687e-10,1.0,6.48,FL,0.07847474266661553,False,False,0.07847474266661553,267.89004858403865,-8.468270687636128,11.317630463048701,False,0.0,0.0,-0.13142012869895478,45.0,90.0,176.50330128244062,tilt,False
176.50330128244062,-0.0026207587211768166,1.2491358087293882,4.035882739117369e-12,1.0,6.48,FR,0.5784747426666155,False,False,0.5784747426666155,254.03840446876004,-9.120974740487009,10.662737921116287,False,0.0,0.0,1.752013178503412,45.0,90.0,176.50330128244062,tilt,False
176.50330128244062,-0.0026207587211768166,1.0407612531394468,4.035882739117369e-12,1.0,6.48,RL,0.5784747426666155,False,False,0.5784747426666155,267.89733853759753,-8.841609650119233,10.942403674776804,False,0.0,0.0,-0.12284392998843163,45.0,90.0,176.50330128244062,tilt,False
176.50330128244062,-0.0026207587211768166,1.2500818965178515,-7.596838713652687e-10,1.0,6.48,RR,0.07847474266661553,False,False,0.07847474266661553,254.06173181095372,-9.513757329081162,10.26791763689003,False,0.0,0.0,1.74208480888771,45.0,90.0,176.50330128244062,tilt,False
173.16439470490138,-0.0016250253916960363,0.8107152364332402,-2.6284396881237626e-10,1.0,6.5,FL,0.07847474266661553,False,False,0.07847474266661553,276.2599370584084,-8.328844559200471,11.457062516127591,False,0.0,0.0,0.020263195652428994,45.0,90.0,173.16439470490138,tilt,False
173.16439470490138,-0.0016250253916960363,0.6885525327808927,2.7284841053187847e-11,1.0,6.5,FR,0.5784747426666155,False,False,0.5784747426666155,252.162805827974,-9.005090162582524,10.778029420815704,False,0.0,0.0,1.2073409706212896,45.0,90.0,173.16439470490138,tilt,False
173.16439470490138,-0.0016250253916960363,0.8117575155938691,2.7284841053187847e-11,1.0,6.5,RL,0.5784747426666155,False,False,0.5784747426666155,276.25343846303343,-8.45174131183433,11.333570848475382,False,0.0,0.0,0.02424732491719901,45.0,90.0,173.16439470490138,tilt,False
173.16439470490138,-0.0016250253916960363,0.6900862547312205,-2.6284396881237626e-10,1.0,6.5,RR,0.07847474266661553,False,False,0.07847474266661553,252.1634478506359,-9.139182571359852,10.643264902303924,False,0.0,0.0,1.2031390204626375,45.0,90.0,173.16439470490138,tilt,False
170.29611818977912,0.001325126867541041,0.7594970279841092,4.0955683289212175e-11,1.0,6.5200000000000005,FL,0.07847474266661553,False,False,0.07847474266661553,281.77509934671406,-7.9475605944218515,11.839953723020027,False,0.0,0.0,-0.07664426285096447,45.0,90.0,170.29611818977912,tilt,False
170.29611818977912,0.001325126867541041,0.5913966727940201,-8.08881850389298e-11,1.0,6.5200000000000005,FR,0.5784747426666155,False,False,0.5784747426666155,248.89020285717444,-8.328902771510043,11.457293450594298,False,0.0,0.0,0.7958563401555875,45.0,90.0,170.29611818977912,tilt,False
170.29611818977912,0.001325126867541041,0.7604715155387549,-8.08881850389298e-11,1.0,6.5200000000000005,RL,0.5784747426666155,False,False,0.5784747426666155,281.7825286932344,-7.976276725203691,11.811118556808806,False,0.0,0.0,-0.07553537157005313,45.0,90.0,170.29611818977912,tilt,False
170.29611818977912,0.001325126867541041,0.5923670170022844,4.0955683289212175e-11,1.0,6.5200000000000005,RR,0.07847474266661553,False,False,0.07847474266661553,248.90244437397058,-8.361047019112645,11.425012206708681,False,0.0,0.0,0.7930733536748947,45.0,90.0,170.29611818977912,tilt,False
167.92027787160717,-0.00024800830099821125,0.63255085833354,-4.718003765447065e-12,1.0,6.54,FL,0.07847474266661553,False,False,0.07847474266661553,285.58462559267394,-7.833729010562958,11.954300569192196,False,0.0,0.0,-0.11527234304309265,45.0,90.0,167.92027787160717,tilt,False
167.92027787160717,-0.00024800830099821125,0.5312923134660668,6.934897101018578e-12,1.0,6.54,FR,0.5784747426666155,False,False,0.5784747426666155,245.1601475074874,-8.128764944282164,11.658343235276302,False,0.0,0.0,0.7037316375067479,45.0,90.0,167.92027787160717,tilt,False
167.92027787160717,-0.00024800830099821125,0.6333462077356111,6.934897101018578e-12,1.0,6.54,RL,0.5784747426666155,False,False,0.5784747426666155,285.58265712298254,-7.8607079777944495,11.927204570682656,False,0.0,0.0,-0.11763221466130659,45.0,90.0,167.92027787160717,tilt,False
167.92027787160717,-0.00024800830099821125,0.5313117576370687,-4.718003765447065e-12,1.0,6.54,RR,0.07847474266661553,False,False,0.07847474266661553,245.16531878977779,-8.14791594755497,11.639100132692892,False,0.0,0.0,0.7009941243241414,45.0,90.0,167.92027787160717,tilt,False
165.95352116374852,0.00045487228187648157,0.5223941801674623,0.0,1.0,6.5600000000000005,FL,0.07847474266661553,False,False,0.07847474266661553,288.29719114599914,-7.8156269606733835,11.972504286517896,False,0.0,0.0,-0.11337699047857538,45.0,90.0,165.95352116374852,tilt,False
165.95352116374852,0.00045487228187648157,0.4455978159679773,0.0,1.0,6.5600000000000005,FR,0.5784747426666155,False,False,0.5784747426666155,241.60837415885555,-8.085697273394192,11.701575905382668,False,0.0,0.0,0.6895362510609513,45.0,90.0,165.95352116374852,tilt,False
165.95352116374852,0.00045487228187648157,0.522277235280638,0.0,1.0,6.5600000000000005,RL,0.5784747426666155,False,False,0.5784747426666155,288.29751140851675,-7.86701874908969,11.92090125840791,False,0.0,0.0,-0.11437351530181547,45.0,90.0,165.95352116374852,tilt,False
165.95352116374852,0.00045487228187648157,0.44620570835000006,0.0,1.0,6.5600000000000005,RR,0.07847474266661553,False,False,0.07847474266661553,241.6104692714488,-8.12011506467103,11.667016560410506,False,0.0,0.0,0.6889806588449422,45.0,90.0,165.95352116374852,tilt,False
164.3513435357477,-0.0013018325571029497,0.42874433512486637,0.0,1.0,6.58,FL,0.07847474266661553,False,False,0.07847474266661553,290.22741629742956,-7.835740865832127,11.952335707558104,False,0.0,0.0,-0.10984810137172446,45.0,90.0,164.3513435357477,tilt,False
164.3513435357477,-0.0013018325571029497,0.36081255017462194,0.0,1.0,6.58,FR,0.5784747426666155,False,False,0.5784747426666155,238.45930757565017,-8.082407225851677,11.704879536799881,False,0.0,0.0,0.6889842336495307,45.0,90.0,164.3513435357477,tilt,False
164.3513435357477,-0.0013018325571029497,0.42859960771859,0.0,1.0,6.58,RL,0.5784747426666155,False,False,0.5784747426666155,290.21311209768305,-7.88026457014152,11.90764270722564,False,0.0,0.0,-0.11042145495623239,45.0,90.0,164.3513435357477,tilt,False
164.3513435357477,-0.0013018325571029497,0.36100991644137764,0.0,1.0,6.58,RR,0.07847474266661553,False,False,0.07847474266661553,238.44817447371867,-8.113878730329919,11.673272847671669,False,0.0,0.0,0.6895677079836733,45.0,90.0,164.3513435357477,tilt,False
163.08438375801336,-0.0016674110494661943,0.3419352403217465,0.0,1.0,6.6000000000000005,FL,0.07847474266661553,False,False,0.07847474266661553,291.5849548879686,-7.85245617790848,11.935611523559086,False,0.0,0.0,-0.11130540018386285,45.0,90.0,163.08438375801336,tilt,False
163.08438375801336,-0.0016674110494661943,0.28336269333799075,0.0,1.0,6.6000000000000005,FR,0.5784747426666155,False,False,0.5784747426666155,235.80748757175255,-8.089019311355312,11.698276632188044,False,0.0,0.0,0.6942757391653783,45.0,90.0,163.08438375801336,tilt,False
163.08438375801336,-0.0016674110494661943,0.342000473647398,0.0,1.0,6.6000000000000005,RL,0.5784747426666155,False,False,0.5784747426666155,291.57126878223994,-7.8907101316101205,11.897199638082537,False,0.0,0.0,-0.11144137756945356,45.0,90.0,163.08438375801336,tilt,False
163.08438375801336,-0.0016674110494661943,0.2835605812637376,0.0,1.0,6.6000000000000005,RR,0.07847474266661553,False,False,0.07847474266661553,235.79397892071623,-8.116188937023775,11.67098533779274,False,0.0,0.0,0.6951820381681915,45.0,90.0,163.08438375801336,tilt,False
162.11779029884207,-0.00180324139956263,0.2618428367078154,0.0,1.0,6.62,FL,0.07847474266661553,False,False,0.07847474266661553,292.5101455780221,-7.868246066587731,11.919798629393476,False,0.0,0.0,-0.11192946726048993,45.0,90.0,162.11779029884207,tilt,False
162.11779029884207,-0.00180324139956263,0.21399028494650846,0.0,1.0,6.62,FR,0.5784747426666155,False,False,0.5784747426666155,233.69465561887247,-8.09747320895602,11.689805224311817,False,0.0,0.0,0.6965752541240589,45.0,90.0,162.11779029884207,tilt,False
162.11779029884207,-0.00180324139956263,0.2619686681883082,0.0,1.0,6.62,RL,0.5784747426666155,False,False,0.5784747426666155,292.49726575813065,-7.900581127477101,11.887322398094472,False,0.0,0.0,-0.11200179025474077,45.0,90.0,162.11779029884207,tilt,False
162.11779029884207,-0.00180324139956263,0.21410952741915062,0.0,1.0,6.62,RR,0.07847474266661553,False,False,0.07847474266661553,233.68077140911865,-8.120169750901518,11.66700406299758,False,0.0,0.0,0.6974385444916601,45.0,90.0,162.11779029884207,tilt,False
161.43276035992696,-0.001850789472104555,0.1860976025167615,0.0,1.0,6.640000000000001,FL,0.07847474266661553,False,False,0.07847474266661553,293.098886597138,-7.884675872483419,11.903329041935091,False,0.0,0.0,-0.11225552164407641,45.0,90.0,161.43276035992696,tilt,False
161.43276035992696,-0.001850789472104555,0.1506765298170688,0.0,1.0,6.640000000000001,FR,0.5784747426666155,False,False,0.5784747426666155,232.15180241142858,-8.105406345172005,11.681848750792652,False,0.0,0.0,0.6982635981445461,45.0,90.0,161.43276035992696,tilt,False
161.43276035992696,-0.001850789472104555,0.18621594554587026,0.0,1.0,6.640000000000001,RL,0.5784747426666155,False,False,0.5784747426666155,293.08637536054044,-7.911502553391387,11.876381163804346,False,0.0,0.0,-0.11231497673388623,45.0,90.0,161.43276035992696,tilt,False
161.43276035992696,-0.001850789472104555,0.15077565256247671,0.0,1.0,6.640000000000001,RR,0.07847474266661553,False,False,0.07847474266661553,232.13795346788694,-8.124098610431735,11.663068693035411,False,0.0,0.0,0.6990309230835523,45.0,90.0,161.43276035992696,tilt,False
161.01529833112016,-0.0018675927723284548,0.11368268111370446,0.0,1.0,6.66,FL,0.07847474266661553,False,False,0.07847474266661553,293.432792489801,-7.9009853432549235,11.886968699943132,False,0.0,0.0,-0.11236823171382535,45.0,90.0,161.01529833112016,tilt,False
161.01529833112016,-0.0018675927723284548,0.09153151919368707,0.0,1.0,6.66,FR,0.5784747426666155,False,False,0.5784747426666155,231.19284542833924,-8.112453483422321,11.674776432665826,False,0.0,0.0,0.6995215429252444,45.0,90.0,161.01529833112016,tilt,False
161.01529833112016,-0.0018675927723284548,0.11379071358423515,0.0,1.0,6.66,RL,0.5784747426666155,False,False,0.5784747426666155,293.4204734596387,-7.9229657351778116,11.86488681931177,False,0.0,0.0,-0.11242040984271605,45.0,90.0,161.01529833112016,tilt,False
161.01529833112016,-0.0018675927723284548,0.09162348818275647,0.0,1.0,6.66,RR,0.07847474266661553,False,False,0.07847474266661553,231.17909892188726,-8.127735017295121,11.659422225259656,False,0.0,0.0,0.7001903945829266,45.0,90.0,161.01529833112016,tilt,False
160.85680404737985,-0.001872566180971213,0.04338289781375818,0.0,1.0,6.68,FL,0.07847474266661553,False,False,0.07847474266661553,293.5523354632322,-7.916296707069653,11.871601806283984,False,0.0,0.0,-0.11235583686277562,45.0,90.0,160.85680404737985,tilt,False
160.85680404737985,-0.001872566180971213,0.03493843873522042,0.0,1.0,6.68,FR,0.5784747426666155,False,False,0.5784747426666155,230.8220689179577,-8.1184915864283,11.668714095561915,False,0.0,0.0,0.7004382842348177,45.0,90.0,160.85680404737985,tilt,False
160.85680404737985,-0.001872566180971213,0.04348365487001383,0.0,1.0,6.68,RL,0.5784747426666155,False,False,0.5784747426666155,293.54005082406155,-7.934161062422779,11.853653774365034,False,0.0,0.0,-0.11240055488953976,45.0,90.0,160.85680404737985,tilt,False
160.85680404737985,-0.001872566180971213,0.03502815587420146,0.0,1.0,6.68,RR,0.07847474266661553,False,False,0.07847474266661553,230.80842632541714,-8.130930858745575,11.656215164173325,False,0.0,0.0,0.7010162677730856,45.0,90.0,160.85680404737985,tilt,False
160.95416622140257,-0.0018722919977203598,0.026135274393804024,0.0,1.0,6.7,FL,0.07847474266661553,False,False,0.07847474266661553,293.47047240862844,-7.930026255506192,11.857816554107309,False,0.0,0.0,-0.11231089466653257,45.0,90.0,160.95416622140257,tilt,False
160.95416622140257,-0.0018722919977203598,0.020684873465153478,0.0,1.0,6.7,FR,0.5784747426666155,False,False,0.5784747426666155,231.0403166520462,-8.123607938077871,11.663575688873912,False,0.0,0.0,0.7011549017460251,45.0,90.0,160.95416622140257,tilt,False
160.95416622140257,-0.0018722919977203598,0.026028646033099092,0.0,1.0,6.7,RL,0.5784747426666155,False,False,0.5784747426666155,293.4581503061538,-7.944471728976655,11.843302755223714,False,0.0,0.0,-0.11234802300665589,45.0,90.0,160.95416622140257,tilt,False
160.95416622140257,-0.0018722919977203598,0.020591883934698612,0.0,1.0,6.7,RR,0.07847474266661553,False,False,0.07847474266661553,231.02677182949245,-8.133705782654204,11.653429129569918,False,0.0,0.0,0.7016522621772721,45.0,90.0,160.95416622140257,tilt,False
161.30974006045673,-0.001868934463027898,0.09615946470715,0.0,1.0,6.72,FL,0.07847474266661553,False,False,0.07847474266661553,293.17815826572297,-7.9418204189463175,11.845969231562414,False,0.0,0.0,-0.11231685447428492,45.0,90.0,161.30974006045673,tilt,False
161.30974006045673,-0.001868934463027898,0.07690261731976451,0.0,1.0,6.72,FR,0.5784747426666155,False,False,0.5784747426666155,231.84703555443264,-8.127999791138125,11.65916400612421,False,0.0,0.0,0.7018178355861266,45.0,90.0,161.30974006045673,tilt,False
161.30974006045673,-0.001868934463027898,0.09605386766098915,0.0,1.0,6.72,RL,0.5784747426666155,False,False,0.5784747426666155,293.1657780492293,-7.953469271635764,11.834264904926659,False,0.0,0.0,-0.11234703652710332,45.0,90.0,161.30974006045673,tilt,False
161.30974006045673,-0.001868934463027898,0.07680603823635251,0.0,1.0,6.72,RR,0.07847474266661553,False,False,0.07847474266661553,231.83358598570874,-8.136181197792663,11.650942963677906,False,0.0,0.0,0.7022455866525174,45.0,90.0,161.30974006045673,tilt,False
161.93138520611134,-0.001862874659534608,0.16804995648940954,0.0,1.0,6.74,FL,0.07847474266661553,False,False,0.07847474266661553,292.6437752025061,-7.951459487094345,11.836281047085146,False,0.0,0.0,-0.11244289962714418,45.0,90.0,161.93138520611134,tilt,False
161.93138520611134,-0.001862874659534608,0.13531335043781992,0.0,1.0,6.74,FR,0.5784747426666155,False,False,0.5784747426666155,233.23995323605504,-8.13189686805374,11.655248671329211,False,0.0,0.0,0.7025542897795465,45.0,90.0,161.93138520611134,tilt,False
161.93138520611134,-0.001862874659534608,0.16793962518150968,0.0,1.0,6.74,RL,0.5784747426666155,False,False,0.5784747426666155,292.63134570192915,-7.960847950976631,11.826847654932262,False,0.0,0.0,-0.11246742784370362,45.0,90.0,161.93138520611134,tilt,False
161.93138520611134,-0.001862874659534608,0.13521001462518883,0.0,1.0,6.74,RR,0.07847474266661553,False,False,0.07847474266661553,233.22660218012808,-8.138515442504879,11.648597931189567,False,0.0,0.0,0.7029234518903277,45.0,90.0,161.93138520611134,tilt,False
162.83259263455247,-0.001853569817773194,0.24311295012869127,0.0,1.0,6.76,FL,0.07847474266661553,False,False,0.07847474266661553,291.79194889218275,-7.958786031174077,11.828910128733982,False,0.0,0.0,-0.11274108866172441,45.0,90.0,162.83259263455247,tilt,False
162.83259263455247,-0.001853569817773194,0.1975760215598153,0.0,1.0,6.76,FR,0.5784747426666155,False,False,0.5784747426666155,235.2130091698724,-8.135515511313681,11.651612311018322,False,0.0,0.0,0.7034627658801906,45.0,90.0,162.83259263455247,tilt,False
162.83259263455247,-0.001853569817773194,0.2429948744807507,0.0,1.0,6.76,RL,0.5784747426666155,False,False,0.5784747426666155,291.77952445218386,-7.96636762030464,11.82129212763027,False,0.0,0.0,-0.11276163713882323,45.0,90.0,162.83259263455247,tilt,False
162.83259263455247,-0.001853569817773194,0.19746349383100242,0.0,1.0,6.76,RR,0.07847474266661553,False,False,0.07847474266661553,235.1997674554688,-8.140862512705516,11.646239258796152,False,0.0,0.0,0.7037839041797973,45.0,90.0,162.83259263455247,tilt,False
164.03269670766238,-0.0018397259453155697,0.3226141194553355,0.0,1.0,6.78,FL,0.07847474266661553,False,False,0.07847474266661553,290.5469682016588,-7.963653027753654,11.824003681615707,False,0.0,0.0,-0.11324319989671781,45.0,90.0,164.03269670766238,tilt,False
164.03269670766238,-0.0018397259453155697,0.265455132684091,0.0,1.0,6.78,FR,0.5784747426666155,False,False,0.5784747426666155,237.75247221516042,-8.139030384673292,11.648079031739831,False,0.0,0.0,0.7046073643563516,45.0,90.0,164.03269670766238,tilt,False
164.03269670766238,-0.0018397259453155697,0.3224857142011891,0.0,1.0,6.78,RL,0.5784747426666155,False,False,0.5784747426666155,290.53455952572114,-7.96980802851301,11.817819040801776,False,0.0,0.0,-0.11326153845368428,45.0,90.0,164.03269670766238,tilt,False
164.03269670766238,-0.0018397259453155697,0.2653311275733097,0.0,1.0,6.78,RR,0.07847474266661553,False,False,0.07847474266661553,237.73936188163765,-8.143344968897729,11.643743382733728,False,0.0,0.0,0.7048902294382842,45.0,90.0,164.03269670766238,tilt,False
165.5571577925878,-0.0018191413891767336,0.40772304669172604,0.0,1.0,6.8,FL,0.07847474266661553,False,False,0.07847474266661553,288.77526742828667,-7.96588344877648,11.82173858017634,False,0.0,0.0,-0.11395621392110343,45.0,90.0,165.5571577925878,tilt,False
165.5571577925878,-0.0018191413891767336,0.3408513512662332,0.0,1.0,6.8,FR,0.5784747426666155,False,False,0.5784747426666155,240.80282963285325,-8.142553258278152,11.64453572266508,False,0.0,0.0,0.7060112158251279,45.0,90.0,165.5571577925878,tilt,False
165.5571577925878,-0.0018191413891767336,0.4075819921311105,0.0,1.0,6.8,RL,0.5784747426666155,False,False,0.5784747426666155,288.76295163228116,-7.97093051272366,11.816667162969937,False,0.0,0.0,-0.11397392342675812,45.0,90.0,165.5571577925878,tilt,False
165.5571577925878,-0.0018191413891767336,0.34071373984991526,0.0,1.0,6.8,RR,0.07847474266661553,False,False,0.07847474266661553,240.7899075110338,-8.146032518748882,11.64103944477602,False,0.0,0.0,0.7062644159777337,45.0,90.0,165.5571577925878,tilt,False
167.42942864008018,-0.001778836606114852,0.49927332066250696,0.0,1.0,6.82,FL,0.07847474266661553,False,False,0.07847474266661553,286.2729300247672,-7.957926450297501,11.829662771853025,False,0.0,0.0,-0.10531441940645919,45.0,90.0,167.42942864008018,tilt,False
167.42942864008018,-0.001778836606114852,0.42596422612923984,0.0,1.0,6.82,FR,0.5784747426666155,False,False,0.5784747426666155,244.3140512631268,-8.137078561318067,11.649989645075166,False,0.0,0.0,0.6970513533382717,45.0,90.0,167.42942864008018,tilt,False
167.42942864008018,-0.001778836606114852,0.4989996612763474,0.0,1.0,6.82,RL,0.5784747426666155,False,False,0.5784747426666155,286.26324725308143,-7.969189661574819,11.818335348429752,False,0.0,0.0,-0.10569497324686532,45.0,90.0,167.42942864008018,tilt,False
167.42942864008018,-0.001778836606114852,0.4261452419026361,0.0,1.0,6.82,RR,0.07847474266661553,False,False,0.07847474266661553,244.30829595653526,-8.154420764889675,11.632553974148294,False,0.0,0.0,0.6949540330524403,45.0,90.0,167.42942864008018,tilt,False
169.6990273602681,-0.0009582237969702706,0.5975622616302126,0.0,1.0,6.84,FL,0.07847474266661553,False,False,0.07847474266661553,282.7931368988676,-7.929070485423403,11.85855677261592,False,0.0,0.0,-0.1036577364314196,45.0,90.0,169.6990273602681,tilt,False
169.6990273602681,-0.0009582237969702706,0.5220261743876518,0.0,1.0,6.84,FR,0.5784747426666155,False,False,0.5784747426666155,248.15725138881297,-8.12212754068646,11.664935414742285,False,0.0,0.0,0.6944073605616589,45.0,90.0,169.6990273602681,tilt,False
169.6990273602681,-0.0009582237969702706,0.597743238840283,0.0,1.0,6.84,RL,0.5784747426666155,False,False,0.5784747426666155,282.78714178467067,-7.954730509917528,11.832778486861383,False,0.0,0.0,-0.10167121439066339,45.0,90.0,169.6990273602681,tilt,False
169.6990273602681,-0.0009582237969702706,0.5213764052564821,0.0,1.0,6.84,RR,0.07847474266661553,False,False,0.07847474266661553,248.1483999038627,-8.151345666118095,11.635592783249786,False,0.0,0.0,0.6955006664311617,45.0,90.0,169.6990273602681,tilt,False
172.4046263106807,-0.0004074559937195595,0.7035096898061255,0.0,1.0,6.86,FL,0.07847474266661553,False,False,0.07847474266661553,277.99724958763215,-7.8775375707889514,11.910212068611912,False,0.0,0.0,-0.09957820716632697,45.0,90.0,172.4046263106807,tilt,False
172.4046263106807,-0.0004074559937195595,0.6319356027024235,0.0,1.0,6.86,FR,0.5784747426666155,False,False,0.5784747426666155,252.17015705861516,-8.100817512180857,11.686264916638773,False,0.0,0.0,0.6927355434576965,45.0,90.0,172.4046263106807,tilt,False
172.4046263106807,-0.0004074559937195595,0.7030331673233639,0.0,1.0,6.86,RL,0.5784747426666155,False,False,0.5784747426666155,277.9888822871155,-7.911324574931711,11.876305179783149,False,0.0,0.0,-0.09970182529782086,45.0,90.0,172.4046263106807,tilt,False
172.4046263106807,-0.0004074559937195595,0.6317422678403359,0.0,1.0,6.86,RR,0.07847474266661553,False,False,0.07847474266661553,252.16471347249947,-8.133370362658633,11.653574538741799,False,0.0,0.0,0.6935346654515739,45.0,90.0,172.4046263106807,tilt,False
175.60115081309107,0.00014492997286683187,0.8150580767658637,0.0,1.0,6.88,FL,0.07847474266661553,False,False,0.07847474266661553,271.4373412175953,-7.807665376620029,11.980324206169254,False,0.0,0.0,-0.09982378202413461,45.0,90.0,175.60115081309107,tilt,False
175.60115081309107,0.00014492997286683187,0.7576454506557532,0.0,1.0,6.88,FR,0.5784747426666155,False,False,0.5784747426666155,256.09712780525496,-8.089788782432786,11.697270650184175,False,0.0,0.0,0.693824532414645,45.0,90.0,175.60115081309107,tilt,False
175.60115081309107,0.00014492997286683187,0.8149549735558784,0.0,1.0,6.88,RL,0.5784747426666155,False,False,0.5784747426666155,271.4334916312553,-7.859332690101539,11.928454184706194,False,0.0,0.0,-0.09912491411083242,45.0,90.0,175.60115081309107,tilt,False
175.60115081309107,0.00014492997286683187,0.7575225709835988,0.0,1.0,6.88,RR,0.07847474266661553,False,False,0.07847474266661553,256.0939863597215,-8.111605416361082,11.675376712548628,False,0.0,0.0,0.6940891686259913,45.0,90.0,175.60115081309107,tilt,False
179.35014763226755,0.0002101487797666523,0.9305359708597546,0.0,1.0,6.9,FL,0.07847474266661553,False,False,0.07847474266661553,262.5390107422456,-7.748014768285766,12.040128200747674,False,0.0,0.0,-0.10713832739781393,45.0,90.0,179.35014763226755,tilt,False
