roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990872466776,-0.0009548329824727522,6.029665215309409e-05,0.0,1.0,6.12,FL,0.9599337092319642,True,False,0.9599337092319642,260.2809553190867,-8.16597938511817,11.621015528874544,False,0.0,0.0,0.3361869271373075,45.0,90.0,179.99990872466776,tilt,False
-179.99990872466776,-0.0009548329824727522,6.73846649234237e-05,0.0,1.0,6.12,FR,0.4599337092319642,False,False,0.4599337092319642,260.27845167390166,-8.170043445185419,11.616931693214175,False,0.0,0.0,0.33938193830487545,45.0,90.0,179.99990872466776,tilt,False
-179.99990872466776,-0.0009548329824727522,5.93231138051234e-05,0.0,1.0,6.12,RL,0.4599337092319642,False,False,0.4599337092319642,260.27425488157735,-8.16598749766952,11.621007230365336,False,0.0,0.0,0.3362399149775038,45.0,90.0,179.99990872466776,tilt,False
-179.99990872466776,-0.0009548329824727522,6.762111509922381e-05,0.0,1.0,6.12,RR,0.9599337092319642,True,False,0.9599337092319642,260.27186610534164,-8.170221094010692,11.616753027171768,False,0.0,0.0,0.33933398205506976,45.0,90.0,179.99990872466776,tilt,False
-179.99990878239035,-0.0009548348999559603,5.129522606936181e-05,0.0,1.0,6.140000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.28070257927584,-8.166020700820267,11.620974014195388,False,0.0,0.0,0.33644645245595944,45.0,90.0,179.99990878239035,tilt,False
-179.99990878239035,-0.0009548348999559603,5.614741855055418e-05,0.0,1.0,6.140000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.2786043733004,-8.169315190445129,11.617663495703798,False,0.0,0.0,0.339164028078599,45.0,90.0,179.99990878239035,tilt,False
-179.99990878239035,-0.0009548348999559603,5.035725686391549e-05,0.0,1.0,6.140000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.27400660534755,-8.166026267583444,11.620968273769002,False,0.0,0.0,0.33649468564321616,45.0,90.0,179.99990878239035,tilt,False
-179.99990878239035,-0.0009548348999559603,5.628407933620496e-05,0.0,1.0,6.140000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.2720121623121,-8.169468355647888,11.61750943333521,False,0.0,0.0,0.3391205455486731,45.0,90.0,179.99990878239035,tilt,False
-179.99990883076603,-0.000954836456854098,4.363803520306972e-05,0.0,1.0,6.16,FL,0.9599337092319642,True,False,0.9599337092319642,260.2804873752411,-8.166054123639466,11.620940430646744,False,0.0,0.0,0.3366672497438653,45.0,90.0,179.99990883076603,tilt,False
-179.99990883076603,-0.000954836456854098,4.683636614703713e-05,0.0,1.0,6.16,FR,0.4599337092319642,False,False,0.4599337092319642,260.27873668625216,-8.1687247368505,11.618256825644647,False,0.0,0.0,0.33897870550692,45.0,90.0,179.99990883076603,tilt,False
-179.99990883076603,-0.000954836456854098,4.274676220954447e-05,0.0,1.0,6.16,RL,0.4599337092319642,False,False,0.4599337092319642,260.2737956824001,-8.166057699024888,11.620936691208913,False,0.0,0.0,0.33671096306334125,45.0,90.0,179.99990883076603,tilt,False
-179.99990883076603,-0.000954836456854098,4.6889701135269754e-05,0.0,1.0,6.16,RR,0.9599337092319642,True,False,0.9599337092319642,260.2721383552412,-8.16885621703406,11.618124554569489,False,0.0,0.0,0.3389394335612128,45.0,90.0,179.99990883076603,tilt,False
-179.99990887132637,-0.0009548377199318877,3.712422796024501e-05,0.0,1.0,6.18,FL,0.9599337092319642,True,False,0.9599337092319642,260.28030414737145,-8.166081166142604,11.620913258260337,False,0.0,0.0,0.3368550986826299,45.0,90.0,179.99990887132637,tilt,False
-179.99990887132637,-0.0009548377199318877,3.911249949125462e-05,0.0,1.0,6.18,FR,0.4599337092319642,False,False,0.4599337092319642,260.2788512128479,-8.168246021259064,11.618737873159839,False,0.0,0.0,0.33882109383812703,45.0,90.0,179.99990887132637,tilt,False
-179.99990887132637,-0.0009548377199318877,3.6286665280469445e-05,0.0,1.0,6.18,RL,0.4599337092319642,False,False,0.4599337092319642,260.273616507158,-8.166083185293765,11.620911082559573,False,0.0,0.0,0.3368945633356842,45.0,90.0,179.99990887132637,tilt,False
-179.99990887132637,-0.0009548377199318877,3.90981802574692e-05,0.0,1.0,6.18,RR,0.9599337092319642,True,False,0.9599337092319642,260.27224728544707,-8.168358428781813,11.618624768178377,False,0.0,0.0,0.3387857476670667,45.0,90.0,179.99990887132637,tilt,False
-179.99990890534866,-0.0009548387440300487,3.158299232152869e-05,0.0,1.0,6.2,FL,0.9599337092319642,True,False,0.9599337092319642,260.280148154125,-8.166103048127281,11.620891271297372,False,0.0,0.0,0.33701491633230984,45.0,90.0,179.99990890534866,tilt,False
-179.99990890534866,-0.0009548387440300487,3.2697782050901945e-05,0.0,1.0,6.2,FR,0.4599337092319642,False,False,0.4599337092319642,260.2789502434999,-8.167857905172804,11.619127879748872,False,0.0,0.0,0.3386870467751432,45.0,90.0,179.99990890534866,tilt,False
-179.99990890534866,-0.0009548387440300487,3.080301852016922e-05,0.0,1.0,6.2,RL,0.4599337092319642,False,False,0.4599337092319642,260.2734643099226,-8.166103852158265,11.620890316566829,False,0.0,0.0,0.3370504237552678,45.0,90.0,179.99990890534866,tilt,False
-179.99990890534866,-0.0009548387440300487,3.2630146721737845e-05,0.0,1.0,6.2,RR,0.9599337092319642,True,False,0.9599337092319642,260.27234123067444,-8.167953637209854,11.619031531915036,False,0.0,0.0,0.33865533230237804,45.0,90.0,179.99990890534866,tilt,False
-179.99990893389892,-0.000954839573995779,2.6869054360820952e-05,0.0,1.0,6.22,FL,0.9599337092319642,True,False,0.9599337092319642,260.28001535385584,-8.16612075473499,11.620873479833708,False,0.0,0.0,0.3371508858896393,45.0,90.0,179.99990893389892,tilt,False
-179.99990893389892,-0.000954839573995779,2.736404687301289e-05,0.0,1.0,6.22,FR,0.4599337092319642,False,False,0.4599337092319642,260.27903579275477,-8.167543246375317,11.619444071161393,False,0.0,0.0,0.3385730389397174,45.0,90.0,179.99990893389892,tilt,False
-179.99990893389892,-0.000954839573995779,2.614819051960508e-05,0.0,1.0,6.22,RL,0.4599337092319642,False,False,0.4599337092319642,260.2733350344756,-8.166120610757266,11.620873477668054,False,0.0,0.0,0.3371827356020563,45.0,90.0,179.99990893389892,tilt,False
-179.99990893389892,-0.000954839573995779,2.7255819911534357e-05,0.0,1.0,6.22,RR,0.9599337092319642,True,False,0.9599337092319642,260.27242218340206,-8.167624473428795,11.619362299324003,False,0.0,0.0,0.33854466199904815,45.0,90.0,179.99990893389892,tilt,False
-179.99990895786715,-0.0009548402463965847,2.285885423108078e-05,0.0,1.0,6.24,FL,0.9599337092319642,True,False,0.9599337092319642,260.2799023027395,-8.166135082354876,11.620859083622998,False,0.0,0.0,0.33726656622642437,45.0,90.0,179.99990895786715,tilt,False
-179.99990895786715,-0.0009548402463965847,2.292390719101448e-05,0.0,1.0,6.24,FR,0.4599337092319642,False,False,0.4599337092319642,260.27910962929377,-8.167288144592204,11.619700415407484,False,0.0,0.0,0.338476072787854,45.0,90.0,179.99990895786715,tilt,False
-179.99990895786715,-0.0009548402463965847,2.219688062963536e-05,0.0,1.0,6.24,RL,0.4599337092319642,False,False,0.4599337092319642,260.2732252325999,-8.166134199321585,11.62085982405752,False,0.0,0.0,0.3372950568652938,45.0,90.0,179.99990895786715,tilt,False
-179.99990895786715,-0.0009548402463965847,2.2786099524588957e-05,0.0,1.0,6.24,RR,0.9599337092319642,True,False,0.9599337092319642,260.272491884237,-8.167356810925263,11.619631265770522,False,0.0,0.0,0.33845074575882766,45.0,90.0,179.99990895786715,tilt,False
-179.99990897799685,-0.0009548407909901365,1.944729695527174e-05,0.0,1.0,6.26,FL,0.9599337092319642,True,False,0.9599337092319642,260.2798060670582,-8.166146675185239,11.6208474353523,False,0.0,0.0,0.3373649850766378,45.0,90.0,179.99990897799685,tilt,False
-179.99990897799685,-0.0009548407909901365,1.922332896585785e-05,0.0,1.0,6.26,FR,0.4599337092319642,False,False,0.4599337092319642,260.2791733029729,-8.167081329010127,11.619908238221598,False,0.0,0.0,0.33839359949987596,45.0,90.0,179.99990897799685,tilt,False
-179.99990897799685,-0.0009548407909901365,1.8842738328257995e-05,0.0,1.0,6.26,RL,0.4599337092319642,False,False,0.4599337092319642,260.2731319736517,-8.166145216399727,11.620848754293828,False,0.0,0.0,0.3373904079350916,45.0,90.0,179.99990897799685,tilt,False
-179.99990897799685,-0.0009548407909901365,1.9065258283212822e-05,0.0,1.0,6.26,RR,0.9599337092319642,True,False,0.9599337092319642,260.27255185148636,-8.16713916093337,11.619849976014518,False,0.0,0.0,0.3383710459571513,45.0,90.0,179.99990897799685,tilt,False
-179.99990899490948,-0.0009548412319606056,1.654499027809851e-05,0.0,1.0,6.28,FL,0.9599337092319642,True,False,0.9599337092319642,260.2797241480634,-8.166156054517979,11.620838011212824,False,0.0,0.0,0.33744871831300144,45.0,90.0,179.99990899490948,tilt,False
-179.99990899490948,-0.0009548412319606056,1.6135567590223005e-05,0.0,1.0,6.28,FR,0.4599337092319642,False,False,0.4599337092319642,260.2792281693275,-8.166913661222882,11.620076722538343,False,0.0,0.0,0.3383234517429016,45.0,90.0,179.99990899490948,tilt,False
-179.99990899490948,-0.0009548412319606056,1.5995495405553418e-05,0.0,1.0,6.28,RL,0.4599337092319642,False,False,0.4599337092319642,260.2730527672812,-8.166154147491913,11.620839780533629,False,0.0,0.0,0.3374713528345904,45.0,90.0,179.99990899490948,tilt,False
-179.99990899490948,-0.0009548412319606056,1.5964954820974248e-05,0.0,1.0,6.28,RR,0.9599337092319642,True,False,0.9599337092319642,260.27260340752537,-8.166962180267113,11.620027818777093,False,0.0,0.0,0.33830340956533034,45.0,90.0,179.99990899490948,tilt,False
-179.99990900912465,-0.0009548415889445754,1.4075896422728924e-05,0.0,1.0,6.3,FL,0.9599337092319642,True,False,0.9599337092319642,260.2796544177416,-8.166163642286516,11.620830387236218,False,0.0,0.0,0.3375199573896243,45.0,90.0,179.99990900912465,tilt,False
-179.99990900912465,-0.0009548415889445754,1.3556220259566916e-05,0.0,1.0,6.3,FR,0.4599337092319642,False,False,0.4599337092319642,260.2792754117916,-8.166777731982629,11.620213313706623,False,0.0,0.0,0.33826378652075617,45.0,90.0,179.99990900912465,tilt,False
-179.99990900912465,-0.0009548415889445754,1.3578532606204946e-05,0.0,1.0,6.3,RL,0.4599337092319642,False,False,0.4599337092319642,260.2729854975297,-8.166161386497446,11.620832506978832,False,0.0,0.0,0.337540068177432,45.0,90.0,179.99990900912465,tilt,False
-179.99990900912465,-0.0009548415889445754,1.3379330623337929e-05,0.0,1.0,6.3,RR,0.9599337092319642,True,False,0.9599337092319642,260.27264770235746,-8.166818270828601,11.620172429184526,False,0.0,0.0,0.3382460098171789,45.0,90.0,179.99990900912465,tilt,False
-179.99990902107712,-0.0009548418778760586,1.1975335741616481e-05,0.0,1.0,6.32,FL,0.9599337092319642,True,False,0.9599337092319642,260.27959506397065,-8.1661697800476,11.620824220220054,False,0.0,0.0,0.33758056671737074,45.0,90.0,179.99990902107712,tilt,False
-179.99990902107712,-0.0009548418778760586,1.139918972361819e-05,0.0,1.0,6.32,FR,0.4599337092319642,False,False,0.4599337092319642,260.27931606178583,-8.166667534122464,11.620324048161383,False,0.0,0.0,0.3382130365954688,45.0,90.0,179.99990902107712,tilt,False
-179.99990902107712,-0.0009548418778760586,1.1526814967042377e-05,0.0,1.0,6.32,RL,0.4599337092319642,False,False,0.4599337092319642,260.27292836669346,-8.166167253036686,11.620826612469834,False,0.0,0.0,0.33759840170532207,45.0,90.0,179.99990902107712,tilt,False
-179.99990902107712,-0.0009548418778760586,1.1220995586709829e-05,0.0,1.0,6.32,RR,0.9599337092319642,True,False,0.9599337092319642,260.27268573464994,-8.166701253786727,11.620290016178163,False,0.0,0.0,0.33819729673189186,45.0,90.0,179.99990902107712,tilt,False
-179.99990903113078,-0.0009548421116789835,1.0188289002048034e-05,0.0,1.0,6.34,FL,0.9599337092319642,True,False,0.9599337092319642,260.27954454373645,-8.166174744310094,11.62081923232433,False,0.0,0.0,0.33763213247487284,45.0,90.0,179.99990903113078,tilt,False
-179.99990903113078,-0.0009548421116789835,9.593390013629371e-06,0.0,1.0,6.34,FR,0.4599337092319642,False,False,0.4599337092319642,260.2793510168168,-8.166578197302284,11.620413819970667,False,0.0,0.0,0.33816986919279424,45.0,90.0,179.99990903113078,tilt,False
-179.99990903113078,-0.0009548421116789835,9.785139624100153e-06,0.0,1.0,6.34,RL,0.4599337092319642,False,False,0.4599337092319642,260.2728798475537,-8.166172006469436,11.620821836398862,False,0.0,0.0,0.337647921980213,45.0,90.0,179.99990903113078,tilt,False
-179.99990903113078,-0.0009548421116789835,9.417740207792004e-06,0.0,1.0,6.34,RR,0.9599337092319642,True,False,0.9599337092319642,260.27271837047545,-8.166606104541286,11.620385628842458,False,0.0,0.0,0.33815595514692987,45.0,90.0,179.99990903113078,tilt,False
-179.99990903959028,-0.0009548423008320824,8.667953660841436e-06,0.0,1.0,6.36,FL,0.9599337092319642,True,False,0.9599337092319642,260.2795015432414,-8.166178758925462,11.620815198620868,False,0.0,0.0,0.33767600413371623,45.0,90.0,179.99990903959028,tilt,False
-179.99990903959028,-0.0009548423008320824,8.080057183399673e-06,0.0,1.0,6.36,FR,0.4599337092319642,False,False,0.4599337092319642,260.27938105671296,-8.166505772910886,11.62048659698202,False,0.0,0.0,0.33813315089800616,45.0,90.0,179.99990903959028,tilt,False
-179.99990903959028,-0.0009548423008320824,8.306648796871531e-06,0.0,1.0,6.36,RL,0.4599337092319642,False,False,0.4599337092319642,260.27283864274256,-8.166175857253549,11.620817967296237,False,0.0,0.0,0.33768996056772915,45.0,90.0,179.99990903959028,tilt,False
-179.99990903959028,-0.0009548423008320824,7.909842703483855e-06,0.0,1.0,6.36,RR,0.9599337092319642,True,False,0.9599337092319642,260.2727463599636,-8.166528737152907,11.620463373026128,False,0.0,0.0,0.3381208691196514,45.0,90.0,179.99990903959028,tilt,False
-179.99990904671088,-0.0009548424538293035,7.374516190160362e-06,0.0,1.0,6.38,FL,0.9599337092319642,True,False,0.9599337092319642,260.27946494390795,-8.166182005111724,11.620811937020642,False,0.0,0.0,0.3377133297854839,45.0,90.0,179.99990904671088,tilt,False
-179.99990904671088,-0.0009548424538293035,6.810552557178773e-06,0.0,1.0,6.38,FR,0.4599337092319642,False,False,0.4599337092319642,260.2794068581336,-8.16644705965091,11.620545596087677,False,0.0,0.0,0.3381019178127826,45.0,90.0,179.99990904671088,tilt,False
-179.99990904671088,-0.0009548424538293035,7.051567869245476e-06,0.0,1.0,6.38,RL,0.4599337092319642,False,False,0.4599337092319642,260.2728036501961,-8.166178976155706,11.620814833574862,False,0.0,0.0,0.33772564784651066,45.0,90.0,179.99990904671088,tilt,False
-179.99990904671088,-0.0009548424538293035,6.647861762803529e-06,0.0,1.0,6.38,RR,0.9599337092319642,True,False,0.9599337092319642,260.2727703520564,-8.166465829020979,11.620526587518835,False,0.0,0.0,0.33809109173015445,45.0,90.0,179.99990904671088,tilt,False
-179.99990905270658,-0.0009548425775541175,6.274107964142879e-06,0.0,1.0,6.4,FL,0.9599337092319642,True,False,0.9599337092319642,260.27943379340877,-8.166184629567521,11.620809300120555,False,0.0,0.0,0.3377450861958943,45.0,90.0,179.99990905270658,tilt,False
-179.99990905270658,-0.0009548425775541175,5.7445669168713156e-06,0.0,1.0,6.4,FR,0.4599337092319642,False,False,0.4599337092319642,260.2794290074789,-8.166399462121102,11.620593425331574,False,0.0,0.0,0.33807535018368085,45.0,90.0,179.99990905270658,tilt,False
-179.99990905270658,-0.0009548425775541175,5.9861343890247675e-06,0.0,1.0,6.4,RL,0.4599337092319642,False,False,0.4599337092319642,260.27277393378534,-8.166181501726877,11.620812296018693,False,0.0,0.0,0.33775594340664483,45.0,90.0,179.99990905270658,tilt,False
-179.99990905270658,-0.0009548425775541175,5.590826904742903e-06,0.0,1.0,6.4,RR,0.9599337092319642,True,False,0.9599337092319642,260.2727909075367,-8.166414678296794,11.620577987333155,False,0.0,0.0,0.33806581946494896,45.0,90.0,179.99990905270658,tilt,False
-179.99990905775675,-0.0009548426775838859,5.337917125033139e-06,0.0,1.0,6.42,FL,0.9599337092319642,True,False,0.9599337092319642,260.2794072809875,-8.16618675103997,11.620807168603712,False,0.0,0.0,0.33777210437320043,45.0,90.0,179.99990905775675,tilt,False
-179.99990905775675,-0.0009548426775838859,4.848651282652079e-06,0.0,1.0,6.42,FR,0.4599337092319642,False,False,0.4599337092319642,260.2794480123404,-8.166360876153338,11.620632199131109,False,0.0,0.0,0.3380527508314204,45.0,90.0,179.99990905775675,tilt,False
-179.99990905775675,-0.0009548426775838859,5.081689016288844e-06,0.0,1.0,6.42,RL,0.4599337092319642,False,False,0.4599337092319642,260.27274869835674,-8.166183546368096,11.620810241687504,False,0.0,0.0,0.3377816618548654,45.0,90.0,179.99990905775675,tilt,False
-179.99990905775675,-0.0009548426775838859,4.704753514065033e-06,0.0,1.0,6.42,RR,0.9599337092319642,True,False,0.9599337092319642,260.2728085105106,-8.166373087926152,11.620619780227331,False,0.0,0.0,0.33804437048590535,45.0,90.0,179.99990905775675,tilt,False
-179.99990906201188,-0.0009548427584370096,4.541433363568444e-06,0.0,1.0,6.44,FL,0.9599337092319642,True,False,0.9599337092319642,260.2793847164349,-8.16618846564393,11.620805445894433,False,0.0,0.0,0.33779509132041546,45.0,90.0,179.99990906201188,tilt,False
-179.99990906201188,-0.0009548427584370096,4.0950138686416026e-06,0.0,1.0,6.44,FR,0.4599337092319642,False,False,0.4599337092319642,260.27946431162127,-8.16632959584643,11.620663631696383,False,0.0,0.0,0.3380335268109072,45.0,90.0,179.99990906201188,tilt,False
-179.99990906201188,-0.0009548427584370096,4.3139040308610834e-06,0.0,1.0,6.44,RL,0.4599337092319642,False,False,0.4599337092319642,260.27272726852,-8.166185201255626,11.620808578968052,False,0.0,0.0,0.337803494720559,45.0,90.0,179.99990906201188,tilt,False
-179.99990906201188,-0.0009548427584370096,3.9614236432264816e-06,0.0,1.0,6.44,RR,0.9599337092319642,True,False,0.9599337092319642,260.2728235784909,-8.166339271349246,11.620653761464757,False,0.0,0.0,0.33802616619459946,45.0,90.0,179.99990906201188,tilt,False
-179.99990906640286,-0.0009548428365433771,3.863875193908195e-06,0.0,1.0,6.46,FL,0.9599337092319642,True,False,0.9599337092319642,260.279365512046,-8.16618985114593,11.620804053855455,False,0.0,0.0,0.3378146498707305,45.0,90.0,179.99990906640286,tilt,False
-179.99990906640286,-0.0009548428365433771,3.460592289959894e-06,0.0,1.0,6.46,FR,0.4599337092319642,False,False,0.4599337092319642,260.27947828471133,-8.166304237883827,11.620689113078727,False,0.0,0.0,0.33801717255922314,45.0,90.0,179.99990906640286,tilt,False
-179.99990906640286,-0.0009548428365433771,3.6621955862536094e-06,0.0,1.0,6.46,RL,0.4599337092319642,False,False,0.4599337092319642,260.272709070491,-8.166186540311339,11.62080723358571,False,0.0,0.0,0.3378220303776117,45.0,90.0,179.99990906640286,tilt,False
-179.99990906640286,-0.0009548428365433771,3.337443510522633e-06,0.0,1.0,6.46,RR,0.9599337092319642,True,False,0.9599337092319642,260.27283647151245,-8.16631177548447,11.620681391202801,False,0.0,0.0,0.33801071431535235,45.0,90.0,179.99990906640286,tilt,False
-179.99990907043545,-0.0009548429040894794,3.287835045295591e-06,0.0,1.0,6.48,FL,0.9599337092319642,True,False,0.9599337092319642,260.27934916575697,-8.166190971026799,11.620802928700597,False,0.0,0.0,0.3378312926597393,45.0,90.0,179.99990907043545,tilt,False
-179.99990907043545,-0.0009548429040894794,2.926455256687451e-06,0.0,1.0,6.48,FR,0.4599337092319642,False,False,0.4599337092319642,260.2794902603581,-8.1662836796426,11.620709771370898,False,0.0,0.0,0.3380032583194783,45.0,90.0,179.99990907043545,tilt,False
-179.99990907043545,-0.0009548429040894794,3.109363722678016e-06,0.0,1.0,6.48,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726936151471,-8.166187623862491,11.620806144923446,False,0.0,0.0,0.33783776805496907,45.0,90.0,179.99990907043545,tilt,False
-179.99990907043545,-0.0009548429040894794,2.813627556092224e-06,0.0,1.0,6.48,RR,0.9599337092319642,True,False,0.9599337092319642,260.27284750084027,-8.166289417424952,11.620703858113462,False,0.0,0.0,0.3379975973451588,45.0,90.0,179.99990907043545,tilt,False
-179.99990907314051,-0.0009548429480439331,2.797485628212288e-06,0.0,1.0,6.5,FL,0.9599337092319642,True,False,0.9599337092319642,260.2793352529335,-8.166191875878214,11.620802019595052,False,0.0,0.0,0.3378454524859855,45.0,90.0,179.99990907314051,tilt,False
-179.99990907314051,-0.0009548429480439331,2.4758448162554296e-06,0.0,1.0,6.5,FR,0.4599337092319642,False,False,0.4599337092319642,260.27950051963774,-8.166267013801296,11.620726518315,False,0.0,0.0,0.33799142170753144,45.0,90.0,179.99990907314051,tilt,False
-179.99990907314051,-0.0009548429480439331,2.6398010993843856e-06,0.0,1.0,6.5,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726804898405,-8.166188500336508,11.620805264321442,False,0.0,0.0,0.33785112823793184,45.0,90.0,179.99990907314051,tilt,False
-179.99990907314051,-0.0009548429480439331,2.3730260653641572e-06,0.0,1.0,6.5,RR,0.9599337092319642,True,False,0.9599337092319642,260.27285693189907,-8.1662712384808,11.620722125558974,False,0.0,0.0,0.3379864641450166,45.0,90.0,179.99990907314051,tilt,False
-179.99990907546533,-0.0009548429836318757,2.3801760880031863e-06,0.0,1.0,6.5200000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,260.2793234120978,-8.166192606726085,11.6208012853185,False,0.0,0.0,0.3378575001455414,45.0,90.0,179.99990907546533,tilt,False
-179.99990907546533,-0.0009548429836318757,2.0955120955533984e-06,0.0,1.0,6.5200000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795093048946,-8.166253503776987,11.620740094078682,False,0.0,0.0,0.3379813520685054,45.0,90.0,179.99990907546533,tilt,False
-179.99990907546533,-0.0009548429836318757,2.241056471001718e-06,0.0,1.0,6.5200000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726693440523,-8.166189209023104,11.620804552303442,False,0.0,0.0,0.33786247044756446,45.0,90.0,179.99990907546533,tilt,False
-179.99990907546533,-0.0009548429836318757,2.00226181361031e-06,0.0,1.0,6.5200000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,260.27286499301243,-8.16625645797607,11.620736978015296,False,0.0,0.0,0.3379770142679203,45.0,90.0,179.99990907546533,tilt,False
-179.99990907702832,-0.0009548430067455144,2.0250700693709793e-06,0.0,1.0,6.54,FL,0.9599337092319642,True,False,0.9599337092319642,260.27931333509247,-8.166193197003965,11.620800692275933,False,0.0,0.0,0.33786774992006235,45.0,90.0,179.99990907702832,tilt,False
-179.99990907702832,-0.0009548430067455144,1.7743371446037473e-06,0.0,1.0,6.54,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795168250246,-8.166242552139666,11.620751099003458,False,0.0,0.0,0.33797278630831845,45.0,90.0,179.99990907702832,tilt,False
-179.99990907702832,-0.0009548430067455144,1.902494241976305e-06,0.0,1.0,6.54,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726598796098,-8.166189781951463,11.620803976685835,False,0.0,0.0,0.3378720986964364,45.0,90.0,179.99990907702832,tilt,False
-179.99990907702832,-0.0009548430067455144,1.6901242672525094e-06,0.0,1.0,6.54,RR,0.9599337092319642,True,False,0.9599337092319642,260.27287188054845,-8.166244440780527,11.620749053708778,False,0.0,0.0,0.3379689938990373,45.0,90.0,179.99990907702832,tilt,False
-179.99990907865205,-0.0009548430288513724,1.722954379901485e-06,0.0,1.0,6.5600000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,260.27930475932914,-8.166193673554297,11.620800213499269,False,0.0,0.0,0.3378764706296798,45.0,90.0,179.99990907865205,tilt,False
-179.99990907865205,-0.0009548430288513724,1.5029982606677268e-06,0.0,1.0,6.5600000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795232602105,-8.166233674528193,11.620760019806056,False,0.0,0.0,0.3379654992720715,45.0,90.0,179.99990907865205,tilt,False
-179.99990907865205,-0.0009548430288513724,1.6150876351008564e-06,0.0,1.0,6.5600000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,260.27265184303064,-8.166190244904557,11.620803511564548,False,0.0,0.0,0.33788027250101343,45.0,90.0,179.99990907865205,tilt,False
-179.99990907865205,-0.0009548430288513724,1.4272365768092707e-06,0.0,1.0,6.5600000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,260.2728777636026,-8.166234670438971,11.620758871606853,False,0.0,0.0,0.33796218623803836,45.0,90.0,179.99990907865205,tilt,False
-179.99990907988732,-0.0009548430448364475,1.4658626470362117e-06,0.0,1.0,6.58,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792974614102,-8.16619405817517,11.62079982708538,False,0.0,0.0,0.33788389000469105,45.0,90.0,179.99990907988732,tilt,False
-179.99990907988732,-0.0009548430448364475,1.2735850134207385e-06,0.0,1.0,6.58,FR,0.4599337092319642,False,False,0.4599337092319642,260.27952876513257,-8.166226478402198,11.62076725093971,False,0.0,0.0,0.33795930038327116,45.0,90.0,179.99990907988732,tilt,False
-179.99990907988732,-0.0009548430448364475,1.371050875785903e-06,0.0,1.0,6.58,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726450191376,-8.16619061884875,11.620803135872345,False,0.0,0.0,0.3378872111887146,45.0,90.0,179.99990907988732,tilt,False
-179.99990907988732,-0.0009548430448364475,1.2056590885152901e-06,0.0,1.0,6.58,RR,0.9599337092319642,True,False,0.9599337092319642,260.27288278699154,-8.166226727140128,11.620766853567105,False,0.0,0.0,0.3379564082454403,45.0,90.0,179.99990907988732,tilt,False
-179.99990908093454,-0.0009548430575045606,1.2471439001875304e-06,0.0,1.0,6.6000000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792912509839,-8.166194368526641,11.62079951529075,False,0.0,0.0,0.33789020238459433,45.0,90.0,179.99990908093454,tilt,False
-179.99990908093454,-0.0009548430575045606,1.0795693935844028e-06,0.0,1.0,6.6000000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,260.279533472965,-8.16622064532501,11.620773112390895,False,0.0,0.0,0.3379540269712453,45.0,90.0,179.99990908093454,tilt,False
-179.99990908093454,-0.0009548430575045606,1.1638971151814838e-06,0.0,1.0,6.6000000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726392249874,-8.166190920789735,11.620802832523047,False,0.0,0.0,0.3378931015400126,45.0,90.0,179.99990908093454,tilt,False
-179.99990908093454,-0.0009548430575045606,1.0188571575435519e-06,0.0,1.0,6.6000000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,260.27288707517334,-8.166220269300384,11.620773342836129,False,0.0,0.0,0.33795150400311985,45.0,90.0,179.99990908093454,tilt,False
-179.99990908192035,-0.0009548430685003739,1.061060696333416e-06,0.0,1.0,6.62,FL,0.9599337092319642,True,False,0.9599337092319642,260.27928596608064,-8.166194618873043,11.620799263783518,False,0.0,0.0,0.3378955728387141,45.0,90.0,179.99990908192035,tilt,False
-179.99990908192035,-0.0009548430685003739,9.154000038752103e-07,0.0,1.0,6.62,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795374980365,-8.166215917183271,11.62077786352925,False,0.0,0.0,0.33794954092970575,45.0,90.0,179.99990908192035,tilt,False
