roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.04673148567175992,-0.15856977727416072,0.00406435516308161,0.0,1.0,6.78,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7208362914762978,-2.4410551929751803,17.37201016487536,False,9.914293231337876,0.0,0.9978744721447107,45.0,90.0,0.15856977727416072,tilt,False
0.04673148567175992,-0.15856977727416072,0.003869934605840917,0.0,1.0,6.78,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9499077920313543,-0.5777601122841161,19.23758506483106,False,11.192813699004693,0.0,1.0235968573147223,45.0,90.0,0.15856977727416072,tilt,False
0.04673148567175992,-0.15856977727416072,0.0027134808504104893,0.0,1.0,6.78,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0668813177138445,-1.0423607026380197,18.772813903512432,False,11.800365840739223,0.0,1.0283480859514833,45.0,90.0,0.15856977727416072,tilt,False
0.04470113049889472,-0.15670988661598856,0.0047479807882519825,0.0,1.0,6.8,FL,0.8515243880566861,True,True,0.8515243880566861,-1.815892880161818,-4.130957518416665,15.678599842478881,False,10.413837125126589,0.0,0.9853738165592801,45.0,90.0,0.15670988661598856,tilt,False
0.04470113049889472,-0.15670988661598856,0.0038746150888263266,0.0,1.0,6.8,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7230562803079859,-2.4531011763665544,17.359951034508697,False,9.926320559872694,0.0,0.9800593640357719,45.0,90.0,0.15670988661598856,tilt,False
0.04470113049889472,-0.15670988661598856,0.0036982615009071356,0.0,1.0,6.8,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9523679824097058,-0.6327715607893115,19.182551870241618,False,11.205679012410739,0.0,1.0103544728480336,45.0,90.0,0.15670988661598856,tilt,False
0.04470113049889472,-0.15670988661598856,0.002591728032825675,0.0,1.0,6.8,RR,0.8515243880566861,True,True,0.8515243880566861,-2.063860402548197,-1.076847485135677,18.738304400655462,False,11.78661589771583,0.0,1.0147127602133506,45.0,90.0,0.15670988661598856,tilt,False
0.04286282386716981,-0.15495960824483396,0.004537445111274969,0.0,1.0,6.82,FL,0.8515243880566861,True,True,0.8515243880566861,-1.8141146069010141,-4.070654970759976,15.739065677480781,False,10.402779511573476,0.0,0.9675858309353242,45.0,90.0,0.15495960824483396,tilt,False
0.04286282386716981,-0.15495960824483396,0.0036925085000457784,0.0,1.0,6.82,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7252123032292648,-2.4638510115506818,17.349190055875127,False,9.938140268676639,0.0,0.96303701687886,45.0,90.0,0.15495960824483396,tilt,False
0.04286282386716981,-0.15495960824483396,0.003535459992259638,0.0,1.0,6.82,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9547232259328888,-0.6849571627582617,19.13034409947966,False,11.217895133914572,0.0,0.9977563975270578,45.0,90.0,0.15495960824483396,tilt,False
0.04286282386716981,-0.15495960824483396,0.002475018648040057,0.0,1.0,6.82,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0611454502862463,-1.1096060553925022,18.70552361661967,False,11.774283059561702,0.0,1.0017074768940768,45.0,90.0,0.15495960824483396,tilt,False
0.04120374915477534,-0.15331017378322248,0.004336257096125875,0.0,1.0,6.84,FL,0.8515243880566861,True,True,0.8515243880566861,-1.8122689265002574,-4.012374332215761,15.797501519888701,False,10.391587597227192,0.0,0.9506880698151757,45.0,90.0,0.15331017378322248,tilt,False
0.04120374915477534,-0.15331017378322248,0.003518074932467015,0.0,1.0,6.84,FR,0.35152438805668607,False,False,0.35152438805668607,-1.727317815575835,-2.4734014240655102,17.33963033444766,False,9.949712947688305,0.0,0.9467671111232956,45.0,90.0,0.15331017378322248,tilt,False
0.04120374915477534,-0.15331017378322248,0.003380547013969806,0.0,1.0,6.84,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9569693833767499,-0.7344966142231075,19.080782214705213,False,11.229480556874401,0.0,0.9857650227309441,45.0,90.0,0.15331017378322248,tilt,False
0.04120374915477534,-0.15331017378322248,0.0023633287402773087,0.0,1.0,6.84,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0587074330307917,-1.140727174667006,18.674380829102958,False,11.76305806469107,0.0,0.9893116106518326,45.0,90.0,0.15331017378322248,tilt,False
0.039700751460594305,-0.15175001229599397,0.0041439794371394695,0.0,1.0,6.86,FL,0.8515243880566861,True,True,0.8515243880566861,-1.810377173203495,-3.9561500703372987,15.853873157030058,False,10.380496604400053,0.0,0.9346328470489547,45.0,90.0,0.15175001229599397,tilt,False
0.039700751460594305,-0.15175001229599397,0.0033513771450764344,0.0,1.0,6.86,FR,0.35152438805668607,False,False,0.35152438805668607,-1.729376473554773,-2.481900032205766,17.331123987071045,False,9.960973225796492,0.0,0.9312182745831258,45.0,90.0,0.15175001229599397,tilt,False
0.039700751460594305,-0.15175001229599397,0.0032326811497141775,0.0,1.0,6.86,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9591058872152622,-0.7816077317421409,19.033648507295034,False,11.240473149950818,0.0,0.9743449868060055,45.0,90.0,0.15175001229599397,tilt,False
0.039700751460594305,-0.15175001229599397,0.0022566327898007675,0.0,1.0,6.86,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0565052101894077,-1.170356772682988,18.644730084771854,False,11.752647769442557,0.0,0.9775040477153788,45.0,90.0,0.15175001229599397,tilt,False
0.03832520879555459,-0.15026670248033813,0.003960199370170015,0.0,1.0,6.88,FL,0.8515243880566861,True,True,0.8515243880566861,-1.8084702610955024,-3.902031247146467,15.908131751328856,False,10.369719088484818,0.0,0.9193710945262705,45.0,90.0,0.15026670248033813,tilt,False
0.03832520879555459,-0.15026670248033813,0.0031924369616084377,0.0,1.0,6.88,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7313846816656049,-2.489516233841454,17.323501309497278,False,9.971848301442135,0.0,0.9163651880578653,45.0,90.0,0.15026670248033813,tilt,False
0.03832520879555459,-0.15026670248033813,0.003091181875350237,0.0,1.0,6.88,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9611356654201697,-0.8265181475267009,18.988715415619104,False,11.250922021059568,0.0,0.9634635682052786,45.0,90.0,0.15026670248033813,tilt,False
0.03832520879555459,-0.15026670248033813,0.0021548785673673613,0.0,1.0,6.88,RR,0.8515243880566861,True,True,0.8515243880566861,-2.054492824186703,-1.1986658259866227,18.616400343763885,False,11.742801029801797,0.0,0.9662628352053146,45.0,90.0,0.15026670248033813,tilt,False
0.03704738393688524,-0.14884843517556656,0.003784532613069761,0.0,1.0,6.9,FL,0.8515243880566861,True,True,0.8515243880566861,-1.8065820698755577,-3.850059974404102,15.96023542260068,False,10.359423718025928,0.0,0.9048545596764908,45.0,90.0,0.14884843517556656,tilt,False
0.03704738393688524,-0.14884843517556656,0.003041196506969273,0.0,1.0,6.9,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7333344713820753,-2.4964181535313545,17.31659387310297,False,9.982272548783563,0.0,0.9021859318804717,45.0,90.0,0.14884843517556656,tilt,False
0.03704738393688524,-0.14884843517556656,0.0029555286762120436,0.0,1.0,6.9,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9630644050950066,-0.8694441659611098,18.945766681703947,False,11.260879570398442,0.0,0.9530908446840477,45.0,90.0,0.14884843517556656,tilt,False
0.03704738393688524,-0.14884843517556656,0.002057974055798789,0.0,1.0,6.9,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0526254285974446,-1.225826309022144,18.589219550217468,False,11.733323252595605,0.0,0.9555651261849133,45.0,90.0,0.14884843517556656,tilt,False
0.035838884569196434,-0.1474855331220125,0.003616643301717557,0.0,1.0,6.92,FL,0.8515243880566861,True,True,0.8515243880566861,-1.8047441214373157,-3.8002595316174723,16.010161144766485,False,10.34968064031766,0.0,0.8910390455495609,45.0,90.0,0.1474855331220125,tilt,False
0.035838884569196434,-0.1474855331220125,0.0028974926852128736,0.0,1.0,6.92,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7352160105747818,-2.502756268926664,17.310250927668605,False,9.992156505180342,0.0,0.8886582707442438,45.0,90.0,0.1474855331220125,tilt,False
0.035838884569196434,-0.1474855331220125,0.0028254296705463393,0.0,1.0,6.92,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9648984679757306,-0.9105814176565662,18.904606709453702,False,11.27015029997252,0.0,0.9431999774684255,45.0,90.0,0.1474855331220125,tilt,False
0.035838884569196434,-0.1474855331220125,0.001965762332296509,0.0,1.0,6.92,RR,0.8515243880566861,True,True,0.8515243880566861,-2.05086438705749,-1.2519936797182538,18.563032165081854,False,11.724298164126811,0.0,0.9453870739989655,45.0,90.0,0.1474855331220125,tilt,False
0.03466556263357716,-0.14618238924729168,0.0034569281307844004,0.0,1.0,6.94,FL,0.8515243880566861,True,True,0.8515243880566861,-1.8029768501609325,-3.752681705994687,16.05785724812012,False,10.34047380922562,0.0,0.8779030760589506,45.0,90.0,0.14618238924729168,tilt,False
0.03466556263357716,-0.14618238924729168,0.002760688462085448,0.0,1.0,6.94,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7370162646987812,-2.5086527503032934,17.30435004466196,False,10.001456680337792,0.0,0.8757399633638542,45.0,90.0,0.14618238924729168,tilt,False
0.03466556263357716,-0.14618238924729168,0.0027024329225400073,0.0,1.0,6.94,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9666317104725315,-0.9502133376519672,18.864952090997793,False,11.279171922782092,0.0,0.9337566441948029,45.0,90.0,0.14618238924729168,tilt,False
0.03466556263357716,-0.14618238924729168,0.0018776575057161975,0.0,1.0,6.94,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0491987189357084,-1.2772900738298958,18.53771599249447,False,11.71568889790843,0.0,0.9357158598154421,45.0,90.0,0.14618238924729168,tilt,False
0.03351103645594226,-0.14493667227755885,0.00330547913311629,0.0,1.0,6.96,FL,0.8515243880566861,True,True,0.8515243880566861,-1.8012954686228329,-3.7073664301681166,16.103283939544788,False,10.331997152243254,0.0,0.8654143700483956,45.0,90.0,0.14493667227755885,tilt,False
0.03351103645594226,-0.14493667227755885,0.0026302645242607036,0.0,1.0,6.96,FR,0.35152438805668607,False,False,0.35152438805668607,-1.738727003090454,-2.5142186902312824,17.298779934408937,False,10.010230723491393,0.0,0.8634030693659115,45.0,90.0,0.14493667227755885,tilt,False
0.03351103645594226,-0.14493667227755885,0.00258517189566173,0.0,1.0,6.96,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9682872665369653,-0.9885932216373103,18.826549505150368,False,11.288017339115836,0.0,0.9247183235332401,45.0,90.0,0.14493667227755885,tilt,False
0.03351103645594226,-0.14493667227755885,0.0017940084389869917,0.0,1.0,6.96,RR,0.8515243880566861,True,True,0.8515243880566861,-2.047607701677303,-1.3018304868257242,18.513155968623074,False,11.707003498252028,0.0,0.9265487241669795,45.0,90.0,0.14493667227755885,tilt,False
0.03236575199451566,-0.14373574597845146,0.003161321028433102,0.0,1.0,6.98,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7997182889767822,-3.6642726243474812,16.146482646893908,False,10.324264663349865,0.0,0.8535322854602682,45.0,90.0,0.14373574597845146,tilt,False
0.03236575199451566,-0.14373574597845146,0.002506308011111802,0.0,1.0,6.98,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7403466719885277,-2.5195507771893397,17.293443770615156,False,10.018493323975068,0.0,0.8516315597041785,45.0,90.0,0.14373574597845146,tilt,False
0.03236575199451566,-0.14373574597845146,0.00247214610300051,0.0,1.0,6.98,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9698838547330086,-1.0258361464899735,18.789283855130698,False,11.296503976748593,0.0,0.916066942777889,45.0,90.0,0.14373574597845146,tilt,False
0.03236575199451566,-0.14373574597845146,0.0017149087626323147,0.0,1.0,6.98,RR,0.8515243880566861,True,True,0.8515243880566861,-2.046055032092875,-1.325721163450439,18.489245784016344,False,11.698293088322933,0.0,0.9178588714668884,45.0,90.0,0.14373574597845146,tilt,False
0.03122520355150688,-0.1425701341028269,0.0030237963188472494,0.0,1.0,7.0,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7982567675036836,-3.623308852090026,16.187545231891026,False,10.31721895170197,0.0,0.8422171923509594,45.0,90.0,0.1425701341028269,tilt,False
0.03122520355150688,-0.1425701341028269,0.002388686527555031,0.0,1.0,7.0,FR,0.35152438805668607,False,False,0.35152438805668607,-1.741876220891163,-2.5247136750296897,17.28827680490285,False,10.026267426040405,0.0,0.8404110143446644,45.0,90.0,0.1425701341028269,tilt,False
0.03122520355150688,-0.1425701341028269,0.002363637683577721,0.0,1.0,7.0,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9714220531736673,-1.0619974783417554,18.753099785407905,False,11.304596752101343,0.0,0.9077942607615751,45.0,90.0,0.1425701341028269,tilt,False
0.03122520355150688,-0.1425701341028269,0.0016398220231959666,0.0,1.0,7.0,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0445204532769727,-1.3490353574699687,18.465912151112434,False,11.689642754414947,0.0,0.9096115946621116,45.0,90.0,0.1425701341028269,tilt,False
0.03009034064792912,-0.14143479423996566,0.00289247107540495,0.0,1.0,7.0200000000000005,FL,0.8515243880566861,True,True,0.8515243880566861,-1.796912432212673,-3.5843557868556215,16.226591464185603,False,10.310767293099223,0.0,0.8314339321614835,45.0,90.0,0.14143479423996566,tilt,False
0.03009034064792912,-0.14143479423996566,0.0022770845857570227,0.0,1.0,7.0200000000000005,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7433183249532664,-2.5297368969137373,17.2832494982802,False,10.03359023548406,0.0,0.8297248090047907,45.0,90.0,0.14143479423996566,tilt,False
0.03009034064792912,-0.14143479423996566,0.002259874098151686,0.0,1.0,7.0200000000000005,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9728979770725839,-1.0970995307929605,18.717975015760207,False,11.312300820891515,0.0,0.899893178201278,45.0,90.0,0.14143479423996566,tilt,False
0.03009034064792912,-0.14143479423996566,0.001568301793970001,0.0,1.0,7.0200000000000005,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0429998044622573,-1.3718094545404416,18.443118684298327,False,11.681141531168757,0.0,0.9017734082863778,45.0,90.0,0.14143479423996566,tilt,False
0.02896631724787566,-0.1403280364471552,0.0027670368179953703,0.0,1.0,7.04,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7956783568503534,-3.547282060469647,16.26375314232738,False,10.304803462885943,0.0,0.8211531124747853,45.0,90.0,0.1403280364471552,tilt,False
0.02896631724787566,-0.1403280364471552,0.0021710865452574143,0.0,1.0,7.04,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7446775230151728,-2.5346203143548576,17.27836200430293,False,10.040508904679026,0.0,0.8195526499074808,45.0,90.0,0.1403280364471552,tilt,False
0.02896631724787566,-0.1403280364471552,0.0021608943294257952,0.0,1.0,7.04,RL,0.35152438805668607,False,False,0.35152438805668607,-1.974309254723361,-1.1311462723736787,18.68390562527667,False,11.319634743850582,0.0,0.892354556466864,45.0,90.0,0.1403280364471552,tilt,False
0.02896631724787566,-0.1403280364471552,0.001500042763938687,0.0,1.0,7.04,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0414986312448367,-1.3940488779515814,18.420859989151474,False,11.672870741625667,0.0,0.8943152391378193,45.0,90.0,0.1403280364471552,tilt,False
0.02786095281985063,-0.139250201999478,0.002647251788439608,0.0,1.0,7.0600000000000005,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7945422134238755,-3.5119547757542917,16.29916356536007,False,10.299491157953147,0.0,0.8113503746375414,45.0,90.0,0.139250201999478,tilt,False
0.02786095281985063,-0.139250201999478,0.002070254027857796,0.0,1.0,7.0600000000000005,FR,0.35152438805668607,False,False,0.35152438805668607,-1.745960052873259,-2.5393436276806014,17.273634682309112,False,10.047029162209014,0.0,0.8098712321336431,45.0,90.0,0.139250201999478,tilt,False
0.02786095281985063,-0.139250201999478,0.002066611158651057,0.0,1.0,7.0600000000000005,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9756558613629356,-1.1641333643724883,18.650896007414556,False,11.326531804826248,0.0,0.8851665817363958,45.0,90.0,0.139250201999478,tilt,False
0.02786095281985063,-0.139250201999478,0.0014348348592413758,0.0,1.0,7.0600000000000005,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0400268938188284,-1.4157380458378956,18.39915169636773,False,11.664896872958236,0.0,0.8872129324512943,45.0,90.0,0.139250201999478,tilt,False
0.026794025823624588,-0.13820492786136182,0.002534663859585048,0.0,1.0,7.08,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7935249717434925,-3.478142374640539,16.3330546965946,False,10.295299463704811,0.0,0.8019962092682494,45.0,90.0,0.13820492786136182,tilt,False
0.026794025823624588,-0.13820492786136182,0.0019743901225413004,0.0,1.0,7.08,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7471628653678781,-2.5438504777108606,17.269123993958395,False,10.052826831156192,0.0,0.8006654585013216,45.0,90.0,0.13820492786136182,tilt,False
0.026794025823624588,-0.13820492786136182,0.001977418181934765,0.0,1.0,7.08,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9769238584670044,-1.196018906707572,18.618988135275043,False,11.332569835710823,0.0,0.8783113646208291,45.0,90.0,0.13820492786136182,tilt,False
0.026794025823624588,-0.13820492786136182,0.0013726570710950934,0.0,1.0,7.08,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0385945412508266,-1.4368227195593453,18.378048129112596,False,11.657247861328827,0.0,0.8804493468300645,45.0,90.0,0.13820492786136182,tilt,False
0.025778298816467465,-0.13719792756684895,0.0024296976977572693,0.0,1.0,7.1000000000000005,FL,0.8515243880566861,True,True,0.8515243880566861,-1.792630192659194,-3.4455345353983593,16.365737438213127,False,10.290896502311282,0.0,0.793071190566877,45.0,90.0,0.13719792756684895,tilt,False
0.025778298816467465,-0.13719792756684895,0.0018833580349494965,0.0,1.0,7.1000000000000005,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7482755333271538,-2.548046919292101,17.264924050124993,False,10.058311861174769,0.0,0.7919111306482243,45.0,90.0,0.13719792756684895,tilt,False
0.025778298816467465,-0.13719792756684895,0.0018940271985545148,0.0,1.0,7.1000000000000005,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9780936534700908,-1.2267126841739358,18.588272340639314,False,11.338262832249127,0.0,0.871786742126898,45.0,90.0,0.13719792756684895,tilt,False
0.025778298816467465,-0.13719792756684895,0.0013133849282735374,0.0,1.0,7.1000000000000005,RR,0.8515243880566861,True,True,0.8515243880566861,-2.037214647628724,-1.4572077076208962,18.357644608269563,False,11.650188968660188,0.0,0.8739932173085659,45.0,90.0,0.13719792756684895,tilt,False
0.024816587369487903,-0.13623122843383498,0.0023293214941414687,0.0,1.0,7.12,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7918028859053998,-3.413983856317389,16.39735969351122,False,10.286438250702279,0.0,0.784563151154818,45.0,90.0,0.13623122843383498,tilt,False
0.024816587369487903,-0.13623122843383498,0.0017964965431970274,0.0,1.0,7.12,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7493106819138313,-2.55187284545336,17.26109509454266,False,10.063578145169952,0.0,0.7835773122893944,45.0,90.0,0.13623122843383498,tilt,False
0.024816587369487903,-0.13623122843383498,0.0018169488833814126,0.0,1.0,7.12,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9791796366158896,-1.2561786206686711,18.558784794822625,False,11.343782074285453,0.0,0.8655769048509825,45.0,90.0,0.13623122843383498,tilt,False
0.024816587369487903,-0.13623122843383498,0.0012582280607857533,0.0,1.0,7.12,RR,0.8515243880566861,True,True,0.8515243880566861,-2.035909700772682,-1.4768327402531027,18.338001509090226,False,11.643810957973102,0.0,0.8678098279836052,45.0,90.0,0.13623122843383498,tilt,False
0.023918759552461914,-0.13530128788652876,0.0022329597872332275,0.0,1.0,7.140000000000001,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7910037177007454,-3.3834249837541157,16.42798711177158,False,10.281925312642171,0.0,0.7764525585378356,45.0,90.0,0.13530128788652876,tilt,False
0.023918759552461914,-0.13530128788652876,0.0017134241821166738,0.0,1.0,7.140000000000001,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7502878642000306,-2.5553048454686844,17.25766061684335,False,10.068700934532528,0.0,0.775642742683223,45.0,90.0,0.13530128788652876,tilt,False
0.023918759552461914,-0.13530128788652876,0.0017492093429158698,0.0,1.0,7.140000000000001,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9802040204886031,-1.284434541970676,18.530507724472937,False,11.349114264734972,0.0,0.8596203596159918,45.0,90.0,0.13530128788652876,tilt,False
0.023918759552461914,-0.13530128788652876,0.0012115897311252043,0.0,1.0,7.140000000000001,RR,0.8515243880566861,True,True,0.8515243880566861,-2.034697695318149,-1.4956752820146757,18.319141434815688,False,11.637947737502461,0.0,0.8618593889329409,45.0,90.0,0.13530128788652876,tilt,False
0.02308495752998943,-0.1344054097541789,0.0021406543745507212,0.0,1.0,7.16,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7902140233084298,-3.35383043293248,16.457647346640663,False,10.277418818663127,0.0,0.7687276059527064,45.0,90.0,0.1344054097541789,tilt,False
0.02308495752998943,-0.1344054097541789,0.0016339409916789217,0.0,1.0,7.16,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7512218781855007,-2.5583474719953965,17.25461607375536,False,10.073675820333778,0.0,0.7680806975044067,45.0,90.0,0.1344054097541789,tilt,False
0.02308495752998943,-0.1344054097541789,0.0016860501538001336,0.0,1.0,7.16,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9811811244379167,-1.311530800891029,18.50339079279703,False,11.354245349397917,0.0,0.8538902262077136,45.0,90.0,0.1344054097541789,tilt,False
0.02308495752998943,-0.1344054097541789,0.0011686357340347125,0.0,1.0,7.16,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0335781506305857,-1.5137444164800389,18.30105532156591,False,11.632508149892477,0.0,0.8561276890939973,45.0,90.0,0.1344054097541789,tilt,False
0.02231001375121735,-0.1335407788931985,0.0020523503341706418,0.0,1.0,7.18,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7894287201578873,-3.325187385068507,16.486353336215334,False,10.272962105287087,0.0,0.7613752454929905,45.0,90.0,0.1335407788931985,tilt,False
0.02231001375121735,-0.1335407788931985,0.0015579188090030453,0.0,1.0,7.18,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7521215180802998,-2.5610288659547176,17.251933282520145,False,10.078509592847782,0.0,0.7608678608786316,45.0,90.0,0.1335407788931985,tilt,False
0.02231001375121735,-0.1335407788931985,0.0016254949648248748,0.0,1.0,7.18,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9821172456571667,-1.3375303555516749,18.477371039164755,False,11.35915710334882,0.0,0.8483759519598244,45.0,90.0,0.1335407788931985,tilt,False
0.02231001375121735,-0.1335407788931985,0.0011274438704596305,0.0,1.0,7.18,RR,0.8515243880566861,True,True,0.8515243880566861,-2.032542552711441,-1.5310744134528314,18.283708887447947,False,11.627424577159568,0.0,0.8506064666919306,45.0,90.0,0.1335407788931985,tilt,False
0.021588037724419855,-0.13270410219849857,0.0019678901935443215,0.0,1.0,7.2,FL,0.8515243880566861,True,True,0.8515243880566861,-1.788649482207371,-3.2974898608137284,16.514111155572316,False,10.268600351607594,0.0,0.7543785411998349,45.0,90.0,0.13270410219849857,tilt,False
0.021588037724419855,-0.13270410219849857,0.001485311505348218,0.0,1.0,7.2,FR,0.35152438805668607,False,False,0.35152438805668607,-1.752991658892665,-2.563391238019529,17.249569962142452,False,10.083196452622163,0.0,0.7539867966491849,45.0,90.0,0.13270410219849857,tilt,False
0.021588037724419855,-0.13270410219849857,0.0015671658913130068,0.0,1.0,7.2,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9830140951865374,-1.3625011346205875,18.452380521896448,False,11.363843316348785,0.0,0.8430689432927501,45.0,90.0,0.13270410219849857,tilt,False
0.021588037724419855,-0.13270410219849857,0.001087716532494675,0.0,1.0,7.2,RR,0.8515243880566861,True,True,0.8515243880566861,-2.031580181962051,-1.5477144441867832,18.267052929970273,False,11.622630009892298,0.0,0.8452884386581054,45.0,90.0,0.13270410219849857,tilt,False
0.020912590290609254,-0.13189207303482609,0.0018870967993509,0.0,1.0,7.22,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7878812272771119,-3.2707335866537806,16.540925164735054,False,10.264373859631613,0.0,0.7477188739454973,45.0,90.0,0.13189207303482609,tilt,False
0.020912590290609254,-0.13189207303482609,0.00141607808737838,0.0,1.0,7.22,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7538342962500897,-2.5654821477337064,17.24747847109525,False,10.08772558676022,0.0,0.7474235808546937,45.0,90.0,0.13189207303482609,tilt,False
0.020912590290609254,-0.13189207303482609,0.0015109043515852693,0.0,1.0,7.22,RL,0.35152438805668607,False,False,0.35152438805668607,-1.983871889831186,-1.3865108224909126,18.428351538778617,False,11.36830941162517,0.0,0.8379611571368123,45.0,90.0,0.13189207303482609,tilt,False
0.020912590290609254,-0.13189207303482609,0.001049365960199419,0.0,1.0,7.22,RR,0.8515243880566861,True,True,0.8515243880566861,-2.030679806297824,-1.5637195581010062,18.251032358976378,False,11.618065769778728,0.0,0.8401664546093519,45.0,90.0,0.13189207303482609,tilt,False
0.02027630722655465,-0.13110175231590782,0.001809815055337056,0.0,1.0,7.24,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7871300784123996,-3.2449131019774304,16.56680090822643,False,10.260347945231969,0.0,0.7413788678400915,45.0,90.0,0.13110175231590782,tilt,False
0.02027630722655465,-0.13110175231590782,0.0013501989594901097,0.0,1.0,7.24,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7546495124649426,-2.56734751002788,17.24561281448454,False,10.092098041845482,0.0,0.7411642532334118,45.0,90.0,0.13110175231590782,tilt,False
0.02027630722655465,-0.13110175231590782,0.001456598051563079,0.0,1.0,7.24,RL,0.35152438805668607,False,False,0.35152438805668607,-1.984691471385143,-1.409623702882364,18.405219787583075,False,11.37267172510571,0.0,0.8330452958851329,45.0,90.0,0.13110175231590782,tilt,False
0.02027630722655465,-0.13110175231590782,0.0010123397469457588,0.0,1.0,7.24,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0298303179985058,-1.5791435640318368,18.235593323002732,False,11.61358030459414,0.0,0.8352330762805326,45.0,90.0,0.13110175231590782,tilt,False
0.019665717333745888,-0.13033270692659485,0.001738398863241655,0.0,1.0,7.26,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7864048328857172,-3.2200216695471573,16.591745200362066,False,10.25652886211567,0.0,0.7353349276713952,45.0,90.0,0.13033270692659485,tilt,False
0.019665717333745888,-0.13033270692659485,0.0012916054755960683,0.0,1.0,7.26,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7554397018186216,-2.569013525578798,17.24394674979482,False,10.096406317096143,0.0,0.7351596243810908,45.0,90.0,0.13033270692659485,tilt,False
0.019665717333745888,-0.13033270692659485,0.0014040921856738177,0.0,1.0,7.26,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9854796712940395,-1.4319002329475552,18.382924793933554,False,11.376749267933954,0.0,0.8283164820277965,45.0,90.0,0.13033270692659485,tilt,False
0.019665717333745888,-0.13033270692659485,0.0009766183210505456,0.0,1.0,7.26,RR,0.8515243880566861,True,True,0.8515243880566861,-2.02901608893441,-1.5940234197902234,18.220698830002224,False,11.609307050984519,0.0,0.830478883453279,45.0,90.0,0.13033270692659485,tilt,False
