roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.288102442352946,1.7390984182975535,0.028739995610430974,3.4285463357264234e-09,1.0,6.72,RL,0.9189002745815089,True,False,0.9189002745815089,9.143991688747494,-15.567228736371915,4.203820176688479,False,0.0,1.23046875,1.2434807272017896,46.142578125,91.318359375,4.288102442352946,tilt,False
4.288102442352946,1.7390984182975535,0.011005248353536957,1.3025129419474979e-08,1.0,6.72,RR,0.41890027458150886,False,False,0.41890027458150886,-3.290274317565029,-15.624572150216556,4.159844126411082,False,20.494734540918767,0.615234375,-0.47147612593987215,46.23046875,90.87890625,4.288102442352946,tilt,False
3.2526090973392763,1.2626841468386198,0.006149092351091335,-1.1206196859347983e-08,1.0,6.74,FL,0.41890027458150886,False,False,0.41890027458150886,-1.4080090879277953,-20.273629013521873,-0.5187274893388185,False,11.938667217146373,0.52734375,2.910591022149328,46.494140625,90.615234375,3.2526090973392763,tilt,False
3.2526090973392763,1.2626841468386198,0.02128413683206562,-5.792907131763059e-08,1.0,6.74,FR,0.9189002745815089,True,False,0.9189002745815089,-2.436008755690375,-2.4682158165049843,17.329483670098423,False,9.067908665919969,0.9667968750000001,2.7139503148457775,47.021484375,90.87890625,3.2526090973392763,tilt,False
3.2526090973392763,1.2626841468386198,0.029155491368725587,1.5127179509022426e-08,1.0,6.74,RL,0.9189002745815089,True,False,0.9189002745815089,4.73775660301997,-13.547816526214552,6.225707358858861,False,0.0,0.9667968750000001,1.062325343594812,45.87890625,91.142578125,3.2526090973392763,tilt,False
3.2526090973392763,1.2626841468386198,0.0058327787946116545,-1.1206196859347983e-08,1.0,6.74,RR,0.41890027458150886,False,False,0.41890027458150886,-3.4522241346705043,-12.673483760141856,7.123862184351296,False,21.20555350043387,0.52734375,-0.2230404687760999,45.966796875,90.791015625,3.2526090973392763,tilt,False
2.110941848302452,0.7318892291709572,0.0051808872237818415,-1.4198803910403512e-08,1.0,6.76,FL,0.41890027458150886,False,False,0.41890027458150886,-1.787315932368267,-17.806086212029438,1.9581779953735499,False,14.02586120318245,0.439453125,2.938122386086445,46.23046875,90.52734375,2.110941848302452,tilt,False
2.110941848302452,0.7318892291709572,0.029638342228829873,-7.55198925617151e-09,1.0,6.76,FR,0.9189002745815089,True,False,0.9189002745815089,-2.006759081079796,0.1498855363622209,19.95080106959179,False,7.2148745119646405,0.791015625,2.5461465602325535,46.58203125,90.791015625,2.110941848302452,tilt,False
2.110941848302452,0.7318892291709572,0.023228343490279534,4.250034990604945e-09,1.0,6.76,RL,0.9189002745815089,True,False,0.9189002745815089,0.08566026459214116,-11.316442602602686,8.465526996344915,False,0.0,0.791015625,0.8567825497903597,45.70312500000001,90.87890625,2.110941848302452,tilt,False
2.110941848302452,0.7318892291709572,0.0023457773828547386,-1.4198803910403512e-08,1.0,6.76,RR,0.41890027458150886,False,False,0.41890027458150886,-3.5750451521309734,-9.681302755476558,10.125477872899747,False,21.441486000209395,0.439453125,0.04986116433596955,45.791015625,90.615234375,2.110941848302452,tilt,False
1.0545017770323177,0.2961723265329513,0.007050774907989865,-5.851461537531577e-09,1.0,6.78,FL,0.41890027458150886,False,False,0.41890027458150886,-2.1299714125353404,-15.130478681730175,4.6408729623508975,False,14.201928930924584,0.263671875,2.7608366832389826,45.87890625,90.43945312500001,1.0545017770323177,tilt,False
1.0545017770323177,0.2961723265329513,0.06296171585308034,1.7349975678371266e-08,1.0,6.78,FR,0.9189002745815089,True,False,0.9189002745815089,-1.127532556286049,2.0336346655245725,21.83844099535367,False,7.190271516544244,0.615234375,2.5152858355204066,46.23046875,90.615234375,1.0545017770323177,tilt,False
1.0545017770323177,0.2961723265329513,0.02441088051803823,1.0309666009788998e-08,1.0,6.78,RL,0.9189002745815089,True,False,0.9189002745815089,-2.2550465487437554,-8.74536898305052,11.053165290371675,True,15.422260872076246,0.615234375,0.6582564510619947,45.615234375,90.703125,1.0545017770323177,tilt,False
1.0545017770323177,0.2961723265329513,0.0045491970340241755,-5.851461537531577e-09,1.0,6.78,RR,0.41890027458150886,False,False,0.41890027458150886,-3.510377974544756,-6.820859869329971,12.99087723705469,False,13.213888709135473,0.263671875,0.3507910501614479,45.615234375,90.52734375,1.0545017770323177,tilt,False
0.23671823631902175,0.051088344198611246,0.010433741844249401,3.65957930625882e-09,1.0,6.8,FL,0.41890027458150886,False,False,0.41890027458150886,-2.2844578436083984,-12.255692778891339,7.52629037271363,False,13.545228483911266,0.17578125,2.3051341301069006,45.70312500000001,90.263671875,0.23671823631902175,tilt,False
0.23671823631902175,0.051088344198611246,0.16135984613867166,3.1209310691338032e-09,1.0,6.8,FR,0.9189002745815089,True,False,0.9189002745815089,-0.036786809583150976,1.790977851694308,21.602155587915618,False,5.365961778125578,0.52734375,2.4803393405651692,45.87890625,90.43945312500001,0.23671823631902175,tilt,False
0.23671823631902175,0.051088344198611246,0.028756861043803067,7.590676531776808e-09,1.0,6.8,RL,0.9189002745815089,True,False,0.9189002745815089,-2.700128071681872,-6.064471053333857,13.745228512942724,False,14.963057125952513,0.52734375,0.5828076738197182,45.439453125,90.52734375,0.23671823631902175,tilt,False
0.23671823631902175,0.051088344198611246,0.010006003862426347,3.65957930625882e-09,1.0,6.8,RR,0.41890027458150886,False,False,0.41890027458150886,-2.9586549044946024,-4.581157520906476,15.232288635052868,False,9.030528791160108,0.17578125,0.5205673792507627,45.52734375,90.43945312500001,0.23671823631902175,tilt,False
-0.2867519281418844,-0.09907110784155256,0.016165990750887007,5.259153113001958e-10,1.0,6.82,FL,0.41890027458150886,False,False,0.41890027458150886,-2.3366056769885954,-9.4356049947816,10.360403446441426,False,14.032455632723543,0.17578125,1.648714349517941,45.52734375,90.17578125,0.2867519281418844,tilt,False
-0.2867519281418844,-0.09907110784155256,0.30478029052958433,-5.125002644490451e-10,1.0,6.82,FR,0.9189002745815089,True,False,0.9189002745815089,-0.009684021045858887,-1.0254066940821351,18.790015379224457,False,4.498608033325159,0.263671875,2.1650328397340135,45.70312500000001,90.263671875,0.2867519281418844,tilt,False
-0.2867519281418844,-0.09907110784155256,0.026078125810539348,1.8792363221109554e-09,1.0,6.82,RL,0.9189002745815089,True,False,0.9189002745815089,-2.7307025335087736,-3.456253560933837,16.358302834880003,False,15.171602314307275,0.263671875,0.5272827783306016,45.263671875,90.43945312500001,0.2867519281418844,tilt,False
-0.2867519281418844,-0.09907110784155256,0.01356323587353861,5.259153113001958e-10,1.0,6.82,RR,0.41890027458150886,False,False,0.41890027458150886,-2.3128795890030585,-2.9539054556097994,16.86043845350424,False,7.351110884687329,0.17578125,0.6339248019558102,45.263671875,90.263671875,0.2867519281418844,tilt,False
-0.6547165824940632,-0.21409560696739416,0.02110262936442079,2.3933353077154607e-09,1.0,6.84,FL,0.41890027458150886,False,False,0.41890027458150886,-2.3631445436579983,-6.847213393979385,12.95832636124316,False,13.936586970335359,0.087890625,1.030001426852479,45.263671875,90.17578125,0.6547165824940632,tilt,False
-0.6547165824940632,-0.21409560696739416,0.26546385355369134,-4.7739376896061e-09,1.0,6.84,FR,0.9189002745815089,True,False,0.9189002745815089,-0.02215634196108332,-2.992590667344322,16.8196792705605,False,3.847918517909044,0.17578125,1.8269016242910747,45.52734375,90.17578125,0.6547165824940632,tilt,False
-0.6547165824940632,-0.21409560696739416,0.022983264988930413,-6.406848385154262e-09,1.0,6.84,RL,0.9189002745815089,True,False,0.9189002745815089,-2.7089485861307576,-1.0513341085783903,18.764072167269173,False,15.32911232843162,0.17578125,0.5422028921967698,45.17578125,90.263671875,0.6547165824940632,tilt,False
-0.6547165824940632,-0.21409560696739416,0.013925837564153016,2.3933353077154607e-09,1.0,6.84,RR,0.41890027458150886,False,False,0.41890027458150886,-1.8298121811786348,-1.7047119768977512,18.110235485233225,False,7.726324350188831,0.087890625,0.659875653296779,45.17578125,90.17578125,0.6547165824940632,tilt,False
-0.9079930067940623,-0.29668442024308295,0.021588733188192512,3.34230776388722e-09,1.0,6.86,FL,0.41890027458150886,False,False,0.41890027458150886,-2.3866876105666095,-4.688804866146937,15.122318808910316,False,14.036689542608748,0.087890625,0.5613576712085637,45.17578125,90.087890625,0.9079930067940623,tilt,False
-0.9079930067940623,-0.29668442024308295,0.20249982965898053,-4.493983851716621e-09,1.0,6.86,FR,0.9189002745815089,True,False,0.9189002745815089,-0.0029385594547265415,-3.8870617955122713,15.921745386170372,False,3.5561120972791236,0.17578125,1.5177744818294505,45.263671875,90.087890625,0.9079930067940623,tilt,False
-0.9079930067940623,-0.29668442024308295,0.018799678755136745,-4.1667025385550005e-09,1.0,6.86,RL,0.9189002745815089,True,False,0.9189002745815089,-2.708223485288312,0.9451616297087122,20.758882517095444,False,16.175500236694482,0.17578125,0.5601416802368673,45.087890625,90.17578125,0.9079930067940623,tilt,False
-0.9079930067940623,-0.29668442024308295,0.012209312902510268,3.34230776388722e-09,1.0,6.86,RR,0.41890027458150886,False,False,0.41890027458150886,-1.5767731109611467,-0.6428695930110577,19.172438806540477,False,7.67978324727139,0.087890625,0.6669318800296625,45.17578125,90.087890625,0.9079930067940623,tilt,False
-1.045444176491353,-0.35572511056993833,0.019007881826180326,1.0345218015572755e-09,1.0,6.88,FL,0.41890027458150886,False,False,0.41890027458150886,-2.4060028010911734,-3.0117522355385464,16.802118559653103,False,13.931056218407099,0.0,0.25500045976146163,45.087890625,90.087890625,1.045444176491353,tilt,False
-1.045444176491353,-0.35572511056993833,0.1289922140001219,-1.2789769243681803e-11,1.0,6.88,FR,0.9189002745815089,True,False,0.9189002745815089,-0.02148031117486099,-4.001211339455191,15.806149469042369,False,3.112704875670408,0.087890625,1.3279291243154092,45.17578125,90.087890625,1.045444176491353,tilt,False
-1.045444176491353,-0.35572511056993833,0.01621292280603377,1.6859686979842081e-09,1.0,6.88,RL,0.9189002745815089,True,False,0.9189002745815089,-2.761350475447441,2.454514028009943,22.26560541264632,False,16.508800030809386,0.087890625,0.5770039714974258,45.087890625,90.087890625,1.045444176491353,tilt,False
-1.045444176491353,-0.35572511056993833,0.012020442136391241,1.0345218015572755e-09,1.0,6.88,RR,0.41890027458150886,False,False,0.41890027458150886,-1.4644044404899594,0.2023789303930712,20.01784276880041,False,8.383183511533375,0.0,0.670532507253799,45.087890625,90.087890625,1.045444176491353,tilt,False
-1.0919610671721085,-0.3874310993511363,0.014101717771156496,-6.345146630337695e-10,1.0,6.9,FL,0.41890027458150886,False,False,0.41890027458150886,-2.4127206556860856,-1.9036290815175745,17.911318377611373,False,13.779530290934492,0.0,0.1359103977960984,45.087890625,90.0,1.0919610671721085,tilt,False
-1.0919610671721085,-0.3874310993511363,0.06168432678211179,-9.970904102374334e-10,1.0,6.9,FR,0.9189002745815089,True,False,0.9189002745815089,-0.13094326708558424,-3.591786173163202,16.21607162457562,False,2.9920766850002765,0.0,1.219130903613594,45.087890625,90.0,1.0919610671721085,tilt,False
-1.0919610671721085,-0.3874310993511363,0.013246443692763718,1.8059758133404102e-09,1.0,6.9,RL,0.9189002745815089,True,False,0.9189002745815089,-2.8162158874806624,3.403917177288211,23.212785699316868,False,16.342644290374317,0.0,0.5952201570530192,45.0,90.087890625,1.0919610671721085,tilt,False
-1.0919610671721085,-0.3874310993511363,0.011355946382820807,-6.345146630337695e-10,1.0,6.9,RR,0.41890027458150886,False,False,0.41890027458150886,-1.4617772241242721,0.8222977359470008,20.637719200422456,False,9.170455915333307,0.0,0.6732059545641378,45.0,90.0,1.0919610671721085,tilt,False
-1.0267936209426742,-0.38404772127464437,0.007650139319068824,-3.610693966038525e-10,1.0,6.92,FL,0.41890027458150886,False,False,0.41890027458150886,-2.4062516661452102,-1.3526755396616048,18.462579981120108,False,13.341946742395377,0.0,0.1478094563309106,45.0,90.0,1.0267936209426742,tilt,False
-1.0267936209426742,-0.38404772127464437,0.030028422288693624,-1.6916601452976465e-10,1.0,6.92,FR,0.9189002745815089,True,False,0.9189002745815089,-0.5161979244527499,-3.242554141419822,16.566038224383583,False,4.812317678832124,0.0,1.101441783690065,45.0,90.0,1.0267936209426742,tilt,False
-1.0267936209426742,-0.38404772127464437,0.0099403854606377,6.26776852641342e-10,1.0,6.92,RL,0.9189002745815089,True,False,0.9189002745815089,-2.826901265614832,3.8025324010158705,23.610557353389442,False,15.579862805714564,0.0,0.5920546512283811,45.0,90.0,1.0267936209426742,tilt,False
-1.0267936209426742,-0.38404772127464437,0.009885176209857767,-3.610693966038525e-10,1.0,6.92,RR,0.41890027458150886,False,False,0.41890027458150886,-1.5407115407590002,1.1946266380182604,21.009911633405054,False,10.277145960954057,0.0,0.6953444607017586,45.0,90.0,1.0267936209426742,tilt,False
-0.875891618450254,-0.36528422149015266,0.0023054133946957423,-8.694200914760586e-11,1.0,6.94,FL,0.41890027458150886,False,False,0.41890027458150886,-2.3552458838123242,-1.2511647604657796,18.56404316046591,False,12.03917971665925,0.0,0.25064370412644743,45.0,90.0,0.875891618450254,tilt,False
-0.875891618450254,-0.36528422149015266,0.011214123672246824,-1.6541434888495132e-11,1.0,6.94,FR,0.9189002745815089,True,False,0.9189002745815089,-0.87298527824951,-3.047016749456826,16.76246495594757,False,7.207591387226572,0.0,0.9596495017470027,45.0,90.0,0.875891618450254,tilt,False
-0.875891618450254,-0.36528422149015266,0.006692790016293134,-6.036948718701751e-11,1.0,6.94,RL,0.9189002745815089,True,False,0.9189002745815089,-2.778824982867731,3.757718294860813,23.56641719851421,False,14.656672743873058,0.0,0.5797109518438757,45.0,90.0,0.875891618450254,tilt,False
-0.875891618450254,-0.36528422149015266,0.008232915655130698,-8.694200914760586e-11,1.0,6.94,RR,0.41890027458150886,False,False,0.41890027458150886,-1.6588914328370779,1.3312397389961226,21.14642450584057,False,10.855293506142068,0.0,0.7262942780758211,45.0,90.0,0.875891618450254,tilt,False
-0.6746211441663446,-0.3451819829191288,0.0037978971508290105,-1.2221335055073723e-11,1.0,6.96,FL,0.41890027458150886,False,False,0.41890027458150886,-2.221745173898896,-1.4477358443885195,18.367135901470835,False,10.527034728891334,0.0,0.3887506950849342,45.0,90.0,0.6746211441663446,tilt,False
-0.6746211441663446,-0.3451819829191288,0.0012831435594228236,-8.071765478234738e-12,1.0,6.96,FR,0.9189002745815089,True,False,0.9189002745815089,-1.1062212295375808,-3.021933187739672,16.788285873459984,False,8.763364967186604,0.0,0.8112911305295308,45.0,90.0,0.6746211441663446,tilt,False
-0.6746211441663446,-0.3451819829191288,0.004562405140233779,-1.9602097722781764e-11,1.0,6.96,RL,0.9189002745815089,True,False,0.9189002745815089,-2.668876208155858,3.414011329932586,23.224328327697666,False,13.410845626072172,0.0,0.5749077719651965,45.0,90.0,0.6746211441663446,tilt,False
-0.6746211441663446,-0.3451819829191288,0.006492387271170148,-1.2221335055073723e-11,1.0,6.96,RR,0.41890027458150886,False,False,0.41890027458150886,-1.7755887168552573,1.2581970605354682,21.07337934704263,False,11.414786297141491,0.0,0.7477701232531638,45.0,90.0,0.6746211441663446,tilt,False
-0.4503896606313157,-0.32284180101373483,0.0064612575155683655,0.0,1.0,6.98,FL,0.41890027458150886,False,False,0.41890027458150886,-2.0346203122505075,-1.8384994748109653,17.975683282324173,False,9.539415499756124,0.0,0.5159150968723827,45.0,90.0,0.4503896606313157,tilt,False
-0.4503896606313157,-0.32284180101373483,0.004369930363389406,0.0,1.0,6.98,FR,0.9189002745815089,True,False,0.9189002745815089,-1.3169270533073159,-3.171247056111468,16.639281107502207,False,9.994660756130813,0.0,0.6800549009516528,45.0,90.0,0.4503896606313157,tilt,False
-0.4503896606313157,-0.32284180101373483,0.0032596926806373783,0.0,1.0,6.98,RL,0.9189002745815089,True,False,0.9189002745815089,-2.504758065132812,2.8880394465327885,22.700176129561775,False,12.08431113444129,0.0,0.5762514105671881,45.0,90.0,0.4503896606313157,tilt,False
-0.4503896606313157,-0.32284180101373483,0.0050525412309000515,0.0,1.0,6.98,RR,0.41890027458150886,False,False,0.41890027458150886,-1.8849177733751694,0.9984943871119805,20.813763819133058,False,11.944655135498326,0.0,0.7589723651937408,45.0,90.0,0.4503896606313157,tilt,False
-0.23291056243962913,-0.2963569507524312,0.007966957269404593,0.0,1.0,7.0,FL,0.41890027458150886,False,False,0.41890027458150886,-1.8496474946746964,-2.3176756617315775,17.495492818543116,False,8.810850789606087,0.0,0.6161550078301652,45.0,90.0,0.2963569507524312,tilt,False
-0.23291056243962913,-0.2963569507524312,0.007010001643645766,0.0,1.0,7.0,FR,0.9189002745815089,True,False,0.9189002745815089,-1.5243232194223806,-3.436194512699775,16.37430395240529,False,11.023515860710223,0.0,0.5777044644564644,45.0,90.0,0.2963569507524312,tilt,False
-0.23291056243962913,-0.2963569507524312,0.0033337769075467523,0.0,1.0,7.0,RL,0.9189002745815089,True,False,0.9189002745815089,-2.311550025821462,2.2705716282618615,22.08423839189067,False,11.027729129553702,0.0,0.5825538106467949,45.0,90.0,0.2963569507524312,tilt,False
-0.23291056243962913,-0.2963569507524312,0.004129465514074573,0.0,1.0,7.0,RR,0.41890027458150886,False,False,0.41890027458150886,-1.9837345741573753,0.6163756659715129,20.431762395770594,False,12.31713472883136,0.0,0.7616509162242455,45.0,90.0,0.2963569507524312,tilt,False
-0.049238403423238764,-0.2668837256886122,0.008386427110425303,0.0,1.0,7.0200000000000005,FL,0.41890027458150886,False,False,0.41890027458150886,-1.6994417479469157,-2.808958903399633,17.003041564700865,False,8.530624597931494,0.0,0.686869614335692,45.0,90.0,0.2668837256886122,tilt,False
-0.049238403423238764,-0.2668837256886122,0.00855943569732995,0.0,1.0,7.0200000000000005,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7158425354092608,-3.748419550974557,16.06183530872052,False,11.724883482525989,0.0,0.5056431732101346,45.0,90.0,0.2668837256886122,tilt,False
-0.049238403423238764,-0.2668837256886122,0.0036565312826313035,0.0,1.0,7.0200000000000005,RL,0.9189002745815089,True,False,0.9189002745815089,-2.124753888848481,1.6398682761144534,21.45456561221846,False,10.321111823827277,0.0,0.5938596188884746,45.0,90.0,0.2668837256886122,tilt,False
-0.049238403423238764,-0.2668837256886122,0.0037347536598785385,0.0,1.0,7.0200000000000005,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0648826998625815,0.18175275438884683,19.997221275827517,False,12.490513463400013,0.0,0.7569674825539009,45.0,90.0,0.2668837256886122,tilt,False
0.08464468128876648,-0.2376279392179772,0.007935300683993651,0.0,1.0,7.04,FL,0.41890027458150886,False,False,0.41890027458150886,-1.594916225121635,-3.245661977111715,16.565231427590977,False,8.534776381110689,0.0,0.73009079271627,45.0,90.0,0.2376279392179772,tilt,False
0.08464468128876648,-0.2376279392179772,0.009203040282524883,0.0,1.0,7.04,FR,0.9189002745815089,True,False,0.9189002745815089,-1.8730660979318359,-4.044383126367078,15.765520742921419,False,12.057716570832575,0.0,0.4619765029871677,45.0,90.0,0.2376279392179772,tilt,False
0.08464468128876648,-0.2376279392179772,0.0038527518712338136,0.0,1.0,7.04,RL,0.9189002745815089,True,False,0.9189002745815089,-1.9675476944794914,1.063082011014467,20.878327058129734,False,9.912055911721032,0.0,0.6076181556103244,45.0,90.0,0.2376279392179772,tilt,False
0.08464468128876648,-0.2376279392179772,0.0032949100849938256,0.0,1.0,7.04,RR,0.41890027458150886,False,False,0.41890027458150886,-2.120995352594954,-0.24059461613999342,19.57488234069146,False,12.5013161401775,0.0,0.7465768048365538,45.0,90.0,0.2376279392179772,tilt,False
0.16645690593068027,-0.2118508177333627,0.006854744474763772,0.0,1.0,7.0600000000000005,FL,0.41890027458150886,False,False,0.41890027458150886,-1.5424528137572315,-3.581318601768382,16.22871197285249,False,8.79492891343158,0.0,0.7475592854052965,45.0,90.0,0.2118508177333627,tilt,False
0.16645690593068027,-0.2118508177333627,0.009150911301570381,0.0,1.0,7.0600000000000005,FR,0.9189002745815089,True,False,0.9189002745815089,-1.9826973592979789,-4.278363925212126,15.5311898337009,False,12.039502166356838,0.0,0.44573858087722407,45.0,90.0,0.2118508177333627,tilt,False
0.16645690593068027,-0.2118508177333627,0.0038240403406154502,0.0,1.0,7.0600000000000005,RL,0.9189002745815089,True,False,0.9189002745815089,-1.852161250896725,0.5861362560788119,20.401589202899324,False,9.806070144414482,0.0,0.6203894866041029,45.0,90.0,0.2118508177333627,tilt,False
0.16645690593068027,-0.2118508177333627,0.002690154246709069,0.0,1.0,7.0600000000000005,RR,0.41890027458150886,False,False,0.41890027458150886,-2.1506299956471144,-0.6030643216332031,19.21235013579805,False,12.371007865900761,0.0,0.7349389867042073,45.0,90.0,0.2118508177333627,tilt,False
0.19572846387374593,-0.19186512047636334,0.005518251769095371,0.0,1.0,7.08,FL,0.41890027458150886,False,False,0.41890027458150886,-1.536044305309299,-3.7978863342762423,16.01162369780481,False,9.119432422385561,0.0,0.7523370009582222,45.0,90.0,0.19572846387374593,tilt,False
0.19572846387374593,-0.19186512047636334,0.008424153351266572,0.0,1.0,7.08,FR,0.9189002745815089,True,False,0.9189002745815089,-2.037155535894418,-4.41924791870284,15.390047353766004,False,11.754417670298599,0.0,0.4428656792482255,45.0,90.0,0.19572846387374593,tilt,False
0.19572846387374593,-0.19186512047636334,0.003735386142926223,0.0,1.0,7.08,RL,0.9189002745815089,True,False,0.9189002745815089,-1.7861223751209319,0.2283029824552106,20.04378718816514,False,10.034391392387455,0.0,0.6327109248946832,45.0,90.0,0.19572846387374593,tilt,False
0.19572846387374593,-0.19186512047636334,0.0019340001892086238,0.0,1.0,7.08,RR,0.41890027458150886,False,False,0.41890027458150886,-2.154082687723723,-0.8716843032274442,18.94362908087731,False,12.122914216576996,0.0,0.7224910609570171,45.0,90.0,0.19572846387374593,tilt,False
0.18531153385471683,-0.17815348710153295,0.00428256575619459,0.0,1.0,7.1000000000000005,FL,0.41890027458150886,False,False,0.41890027458150886,-1.5607196430161494,-3.9044362419254073,15.904892335601094,False,9.458310915491483,0.0,0.7497633100533424,45.0,90.0,0.18531153385471683,tilt,False
0.18531153385471683,-0.17815348710153295,0.007051393855304017,0.0,1.0,7.1000000000000005,FR,0.9189002745815089,True,False,0.9189002745815089,-2.041903965049267,-4.47100199189562,15.338174791898922,False,11.40063656291901,0.0,0.4473094356265971,45.0,90.0,0.18531153385471683,tilt,False
0.18531153385471683,-0.17815348710153295,0.003637231097487581,0.0,1.0,7.1000000000000005,RL,0.9189002745815089,True,False,0.9189002745815089,-1.7698289943480079,-0.017121205604948148,19.798337019139392,False,10.3810499309124,0.0,0.6404690518787687,45.0,90.0,0.18531153385471683,tilt,False
0.18531153385471683,-0.17815348710153295,0.001029072548470638,0.0,1.0,7.1000000000000005,RR,0.41890027458150886,False,False,0.41890027458150886,-2.136019978450601,-1.0425042013365513,18.772708366877666,False,11.862791532986288,0.0,0.7143632578429072,45.0,90.0,0.18531153385471683,tilt,False
0.15045445774280355,-0.17104045190720693,0.0033072858957709328,0.0,1.0,7.12,FL,0.41890027458150886,False,False,0.41890027458150886,-1.6017607393830589,-3.9131708534729213,15.896269829603265,False,9.737678498600596,0.0,0.7366944529086682,45.0,90.0,0.17104045190720693,tilt,False
0.15045445774280355,-0.17104045190720693,0.005874995671522852,0.0,1.0,7.12,FR,0.9189002745815089,True,False,0.9189002745815089,-2.0136507932381407,-4.448819043904169,15.360348454975249,False,11.015298549597015,0.0,0.46213882643043125,45.0,90.0,0.17104045190720693,tilt,False
0.15045445774280355,-0.17104045190720693,0.0036630890810411256,0.0,1.0,7.12,RL,0.9189002745815089,True,False,0.9189002745815089,-1.7904821670307256,-0.15987717078339014,19.655557819927076,False,10.750995414375671,0.0,0.6445922991160606,45.0,90.0,0.17104045190720693,tilt,False
0.15045445774280355,-0.17104045190720693,0.00020060542710604497,0.0,1.0,7.12,RR,0.41890027458150886,False,False,0.41890027458150886,-2.105265629941337,-1.1365882720888523,18.678548072980405,False,11.650559861196639,0.0,0.7101288326609362,45.0,90.0,0.17104045190720693,tilt,False
0.10244747052462784,-0.16910091565451138,0.0024810562794461617,0.0,1.0,7.140000000000001,FL,0.41890027458150886,False,False,0.41890027458150886,-1.6476374959900584,-3.847900746396897,15.9618673721841,False,9.988038958185248,0.0,0.7141394702187426,45.0,90.0,0.16910091565451138,tilt,False
0.10244747052462784,-0.16910091565451138,0.0049792408449497215,0.0,1.0,7.140000000000001,FR,0.9189002745815089,True,False,0.9189002745815089,-1.9663034992568849,-4.371876838110658,15.437364961638934,False,10.64488920931932,0.0,0.4857737957074386,45.0,90.0,0.16910091565451138,tilt,False
0.10244747052462784,-0.16910091565451138,0.0038222003668011797,0.0,1.0,7.140000000000001,RL,0.9189002745815089,True,False,0.9189002745815089,-1.8331693070929542,-0.21947776018629156,19.595954847018977,False,11.117354119048205,0.0,0.6468658381352098,45.0,90.0,0.16910091565451138,tilt,False
0.10244747052462784,-0.16910091565451138,0.0009718973282111962,0.0,1.0,7.140000000000001,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0709145245975114,-1.1753286037972792,18.639761567491043,False,11.474328974613801,0.0,0.7081881988918177,45.0,90.0,0.16910091565451138,tilt,False
0.04971178492223618,-0.1704478356009655,0.0019770148799748326,0.0,1.0,7.16,FL,0.41890027458150886,False,False,0.41890027458150886,-1.6921594426889537,-3.7375982870665667,16.072602223060585,False,10.191159585625932,0.0,0.6891919891158144,45.0,90.0,0.1704478356009655,tilt,False
0.04971178492223618,-0.1704478356009655,0.004273564908004034,0.0,1.0,7.16,FR,0.9189002745815089,True,False,0.9189002745815089,-1.9109342046656832,-4.25809978483943,15.551291899557413,False,10.329903435602954,0.0,0.5102126370551223,45.0,90.0,0.1704478356009655,tilt,False
0.04971178492223618,-0.1704478356009655,0.003937159469330318,0.0,1.0,7.16,RL,0.9189002745815089,True,False,0.9189002745815089,-1.886162315622282,-0.22428433096762304,19.591160741425586,False,11.424480781594474,0.0,0.6481435076693453,45.0,90.0,0.1704478356009655,tilt,False
0.04971178492223618,-0.1704478356009655,0.001618265656151784,0.0,1.0,7.16,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0382603464026428,-1.1742959554289292,18.64077448916346,False,11.344951573521083,0.0,0.7077661864714784,45.0,90.0,0.1704478356009655,tilt,False
-0.0005676762713547643,-0.17320521852877432,0.0017758745314250574,0.0,1.0,7.18,FL,0.41890027458150886,False,False,0.41890027458150886,-1.732252336820988,-3.6037002430478333,16.20695519688556,False,10.347138522152562,0.0,0.6657972611554217,45.0,90.0,0.17320521852877432,tilt,False
-0.0005676762713547643,-0.17320521852877432,0.003709291049719737,0.0,1.0,7.18,FR,0.9189002745815089,True,False,0.9189002745815089,-1.8552906062896632,-4.124284282493961,15.685310857174361,False,10.07757287369299,0.0,0.5322463450904205,45.0,90.0,0.17320521852877432,tilt,False
-0.0005676762713547643,-0.17320521852877432,0.003957269182807772,0.0,1.0,7.18,RL,0.9189002745815089,True,False,0.9189002745815089,-1.939494884611051,-0.19770428460648068,19.617757053617716,False,11.65646148064731,0.0,0.6487338910410382,45.0,90.0,0.17320521852877432,tilt,False
-0.0005676762713547643,-0.17320521852877432,0.002020055022726436,0.0,1.0,7.18,RR,0.41890027458150886,False,False,0.41890027458150886,-2.010181225436589,-1.1472381950443817,18.667831535566428,False,11.250438398663412,0.0,0.7084778624740982,45.0,90.0,0.17320521852877432,tilt,False
-0.0433276427804651,-0.17641807878367186,0.0017133051183711744,0.0,1.0,7.2,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7655261152703938,-3.4629838680043585,16.348095027718102,False,10.430446570065898,0.0,0.646109685968127,45.0,90.0,0.17641807878367186,tilt,False
