roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.06559769896372672,-0.4684459937714419,0.01516585878989664,0.0,1.0,7.6000000000000005,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0914264705526042,3.5424319801481454,23.35418073267114,False,11.639713616977138,0.0,2.1793993800331832,45.0,90.0,0.4684459937714419,tilt,False
0.052342683919613595,-0.4440690076757273,0.0154497775310487,0.0,1.0,7.62,FL,0.9214332026463528,True,False,0.9214332026463528,-1.834482045867794,-6.9667818568827995,12.831556808105894,False,10.74473506686634,0.0,1.6849828580768125,45.0,90.0,0.4440690076757273,tilt,False
0.052342683919613595,-0.4440690076757273,0.013615847013550243,0.0,1.0,7.62,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7081042107614277,-4.703185688916898,15.103495093298617,False,9.791778122581002,0.0,1.6884480008642233,45.0,90.0,0.4440690076757273,tilt,False
0.052342683919613595,-0.4440690076757273,0.015785852785218435,0.0,1.0,7.62,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9156235053000328,3.7330569304375727,23.5447650367311,False,10.98171087510985,0.0,2.1023356421729127,45.0,90.0,0.4440690076757273,tilt,False
0.052342683919613595,-0.4440690076757273,0.014607466896844501,0.0,1.0,7.62,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0625613061503874,3.187057514987615,22.99956274664014,False,11.599240303526889,0.0,2.1084360196134546,45.0,90.0,0.4440690076757273,tilt,False
0.04267308713040512,-0.4240369210954433,0.01475229938465532,0.0,1.0,7.640000000000001,FL,0.9214332026463528,True,False,0.9214332026463528,-1.8516401800941564,-6.871577234034584,12.927313941362195,False,10.733181191033134,0.0,1.6309203699776174,45.0,90.0,0.4240369210954433,tilt,False
0.04267308713040512,-0.4240369210954433,0.012760795008149512,0.0,1.0,7.640000000000001,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7069865829361375,-4.721580914163564,15.08512083580193,False,9.820270228187608,0.0,1.643020670362619,45.0,90.0,0.4240369210954433,tilt,False
0.04267308713040512,-0.4240369210954433,0.015147106963822286,0.0,1.0,7.640000000000001,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9161690205762998,3.432715919891565,23.245026230004388,False,11.020730585305602,0.0,2.0355178593593872,45.0,90.0,0.4240369210954433,tilt,False
0.04267308713040512,-0.4240369210954433,0.014038702097052987,0.0,1.0,7.640000000000001,RR,0.9214332026463528,True,False,0.9214332026463528,-2.04399182520109,2.9046994844391105,22.717738592605677,False,11.589957607985507,0.0,2.0418447728130973,45.0,90.0,0.4240369210954433,tilt,False
0.036490586525691246,-0.40809723000964154,0.014036565534139504,0.0,1.0,7.66,FL,0.9214332026463528,True,False,0.9214332026463528,-1.85942071256065,-6.728290905091482,13.071308750778341,False,10.682341469860296,0.0,1.5821200862517926,45.0,90.0,0.40809723000964154,tilt,False
0.036490586525691246,-0.40809723000964154,0.011969612214489719,0.0,1.0,7.66,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7077398434245903,-4.682212931492759,15.124677679057012,False,9.831585824503014,0.0,1.596813337186136,45.0,90.0,0.40809723000964154,tilt,False
0.036490586525691246,-0.40809723000964154,0.014591524259712515,0.0,1.0,7.66,RL,0.42143320264635276,False,False,0.42143320264635276,-1.920120676218301,3.195035857545044,23.00778119403151,False,11.065284966269399,0.0,1.9719206356843308,45.0,90.0,0.40809723000964154,tilt,False
0.036490586525691246,-0.40809723000964154,0.013487242966156922,0.0,1.0,7.66,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0340457835555243,2.6893414083083678,22.50274640974412,False,11.615355530793522,0.0,1.9788658098735497,45.0,90.0,0.40809723000964154,tilt,False
0.033500000021947855,-0.39575339296551726,0.013314228277483853,0.0,1.0,7.68,FL,0.9214332026463528,True,False,0.9214332026463528,-1.8591032467763156,-6.546723224041071,13.253695355067947,False,10.609832047153821,0.0,1.5372826762741119,45.0,90.0,0.39575339296551726,tilt,False
0.033500000021947855,-0.39575339296551726,0.011216761897622466,0.0,1.0,7.68,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7091255177566211,-4.596382962706629,15.210827117920998,False,9.836938994166333,0.0,1.5507424283697189,45.0,90.0,0.39575339296551726,tilt,False
0.033500000021947855,-0.39575339296551726,0.014084589424937418,0.0,1.0,7.68,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9261543360895792,3.010438360322439,22.82349476763788,False,11.11511410694204,0.0,1.9116871624708038,45.0,90.0,0.39575339296551726,tilt,False
0.033500000021947855,-0.39575339296551726,0.012949565050353256,0.0,1.0,7.68,RR,0.9214332026463528,True,False,0.9214332026463528,-2.031302787734498,2.5293209217548545,22.34297114484745,False,11.666916493022592,0.0,1.9191492422722227,45.0,90.0,0.39575339296551726,tilt,False
0.03302045804007314,-0.3862695767285073,0.012609985234001279,0.0,1.0,7.7,FL,0.9214332026463528,True,False,0.9214332026463528,-1.8527618108694563,-6.3400500026018145,13.46124388177157,False,10.529102464301953,0.0,1.4954195040850635,45.0,90.0,0.3862695767285073,tilt,False
0.03302045804007314,-0.3862695767285073,0.010515193652495878,0.0,1.0,7.7,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7103528877744356,-4.479121108708118,15.328490708974083,False,9.839975974118744,0.0,1.5055274624449453,45.0,90.0,0.3862695767285073,tilt,False
0.03302045804007314,-0.3862695767285073,0.013597243163194847,0.0,1.0,7.7,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9335580514201132,2.8658749878952596,22.679157357476075,False,11.165918643297204,0.0,1.8548984031836555,45.0,90.0,0.3862695767285073,tilt,False
0.03302045804007314,-0.3862695767285073,0.012413975928377678,0.0,1.0,7.7,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0343166769914296,2.409983235397189,22.223798304401203,False,11.731059750736469,0.0,1.8623701887813104,45.0,90.0,0.3862695767285073,tilt,False
0.0342407985281682,-0.3787758662352334,0.011944312425062364,0.0,1.0,7.72,FL,0.9214332026463528,True,False,0.9214332026463528,-1.8426383054252724,-6.122312044961886,13.679860911259544,False,10.450728317955887,0.0,1.4558059476708498,45.0,90.0,0.3787758662352334,tilt,False
0.0342407985281682,-0.3787758662352334,0.009880903178997489,0.0,1.0,7.72,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7112629012557417,-4.345758926656025,15.462288549774588,False,9.843020838344588,0.0,1.4617134683439326,45.0,90.0,0.3787758662352334,tilt,False
0.0342407985281682,-0.3787758662352334,0.013109472650801732,0.0,1.0,7.72,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9416877244633028,2.7472433400679668,22.560699261166647,False,11.213516622745596,0.0,1.8014429469149464,45.0,90.0,0.3787758662352334,tilt,False
0.0342407985281682,-0.3787758662352334,0.011877131696782827,0.0,1.0,7.72,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0412949190128855,2.3162360539577853,22.130168156468006,False,11.795172828134724,0.0,1.8083344501932228,45.0,90.0,0.3787758662352334,tilt,False
0.03636883066464117,-0.37240631641731115,0.011330026964968308,0.0,1.0,7.74,FL,0.9214332026463528,True,False,0.9214332026463528,-1.8307919855739958,-5.906471230779128,13.896540676049302,False,10.382138770996953,0.0,1.4179512612688074,45.0,90.0,0.37240631641731115,tilt,False
0.03636883066464117,-0.37240631641731115,0.00932012641536673,0.0,1.0,7.74,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7119946983215548,-4.210036625190709,15.598439687580091,False,9.847668028274832,0.0,1.4196742885829154,45.0,90.0,0.37240631641731115,tilt,False
0.03636883066464117,-0.37240631641731115,0.01260883469202994,0.0,1.0,7.74,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9498923532267343,2.6413025382839366,22.454905511837683,False,11.25463543256644,0.0,1.7510683092844215,45.0,90.0,0.37240631641731115,tilt,False
0.03636883066464117,-0.37240631641731115,0.011340600452334943,0.0,1.0,7.74,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0502899249942237,2.2343348224879955,22.048361448693463,False,11.849561393748132,0.0,1.7569410887398085,45.0,90.0,0.37240631641731115,tilt,False
0.03872454512410844,-0.36640854960457275,0.010772350582998231,0.0,1.0,7.76,FL,0.9214332026463528,True,False,0.9214332026463528,-1.8189103484515488,-5.703038275280125,14.100741231280246,False,10.327730531042405,0.0,1.381549202326929,45.0,90.0,0.36640854960457275,tilt,False
0.03872454512410844,-0.36640854960457275,0.008831029930725855,0.0,1.0,7.76,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7127705247546068,-4.082927196527038,15.725941591996026,False,9.854867248617788,0.0,1.379638783994306,45.0,90.0,0.36640854960457275,tilt,False
0.03872454512410844,-0.36640854960457275,0.012090708001676557,0.0,1.0,7.76,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9575740212354753,2.5370618919946066,22.350804316375743,False,11.287191256058987,0.0,1.7034630981316299,45.0,90.0,0.36640854960457275,tilt,False
0.03872454512410844,-0.36640854960457275,0.010808609937979293,0.0,1.0,7.76,RR,0.9214332026463528,True,False,0.9214332026463528,-2.059494157268936,2.153069753932445,21.967186863054323,False,11.888134484958297,0.0,1.7081220151655385,45.0,90.0,0.36640854960457275,tilt,False
0.04079097854940634,-0.3602094992520014,0.010270420993435211,0.0,1.0,7.78,FL,0.9214332026463528,True,False,0.9214332026463528,-1.8082270342647602,-5.51931456732609,14.285143475346333,False,10.289215225711725,0.0,1.3464266624578103,45.0,90.0,0.3602094992520014,tilt,False
0.04079097854940634,-0.3602094992520014,0.008406717180497849,0.0,1.0,7.78,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7137897528398776,-3.97204452309264,15.83716259771745,False,9.864994603112542,0.0,1.3417220857289822,45.0,90.0,0.3602094992520014,tilt,False
0.04079097854940634,-0.3602094992520014,0.011557513244953905,0.0,1.0,7.78,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9642561214691656,2.4265806156220684,22.240466773417953,False,11.31034582604581,0.0,1.6583225543567506,45.0,90.0,0.3602094992520014,tilt,False
0.04079097854940634,-0.3602094992520014,0.010286806597880498,0.0,1.0,7.78,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0674669508135533,2.064405347834412,21.87862071174852,False,11.908310087126706,0.0,1.661798259615663,45.0,90.0,0.3602094992520014,tilt,False
0.042230738476222204,-0.3534409646997709,0.009819299441406264,0.0,1.0,7.8,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7995130482122943,-5.359204454602619,14.44583749821615,False,10.266119960140554,0.0,1.3125012946343602,45.0,90.0,0.3534409646997709,tilt,False
0.042230738476222204,-0.3534409646997709,0.00803757657213036,0.0,1.0,7.8,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7151856114438966,-3.881550392577673,15.927933539913116,False,9.877942241029578,0.0,1.3059514857948713,45.0,90.0,0.3534409646997709,tilt,False
0.042230738476222204,-0.3534409646997709,0.011016797473651202,0.0,1.0,7.8,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9696274905021265,2.305209272731385,22.119248741336254,False,11.324411096838405,0.0,1.6153856399027509,45.0,90.0,0.3534409646997709,tilt,False
0.042230738476222204,-0.3534409646997709,0.009781280721369344,0.0,1.0,7.8,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0732503717530646,1.9636359001816428,21.777962750752515,False,11.910455624965786,0.0,1.6178616256241343,45.0,90.0,0.3534409646997709,tilt,False
0.04287654070123096,-0.3459336525364143,0.009411738181618091,0.0,1.0,7.82,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7931174909782688,-5.223488615343393,14.582046625582421,False,10.256378882156435,0.0,1.2797500395798298,45.0,90.0,0.3459336525364143,tilt,False
0.04287654070123096,-0.3459336525364143,0.007712814406291486,0.0,1.0,7.82,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7170145857457741,-3.8124605827019877,15.997239437640289,False,9.893228258581157,0.0,1.2722857256435858,45.0,90.0,0.3459336525364143,tilt,False
0.04287654070123096,-0.3459336525364143,0.01047877977795181,0.0,1.0,7.82,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9735581404950118,2.1713732176708476,21.985575310697648,False,11.330632353371536,0.0,1.5744473063408697,45.0,90.0,0.3459336525364143,tilt,False
0.04287654070123096,-0.3459336525364143,0.009297640413294955,0.0,1.0,7.82,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0763841217355217,1.8491440883973038,21.663595585578907,False,11.897097288690372,0.0,1.5761765586846208,45.0,90.0,0.3459336525364143,tilt,False
0.04270436635451258,-0.33768901025250503,0.009039446422589631,0.0,1.0,7.84,FL,0.9214332026463528,True,False,0.9214332026463528,-1.789039967268119,-5.1104153976005495,14.69553311124731,False,10.256948823810575,0.0,1.2481861279305357,45.0,90.0,0.33768901025250503,tilt,False
0.04270436635451258,-0.33768901025250503,0.007421432595399939,0.0,1.0,7.84,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7192624284786615,-3.763233560460509,16.046628382602954,False,9.910120830503963,0.0,1.2406304088191735,45.0,90.0,0.33768901025250503,tilt,False
0.04270436635451258,-0.33768901025250503,0.009953998684747029,0.0,1.0,7.84,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9760892307383489,2.0260339996215975,21.840403802935047,False,11.330887186305386,0.0,1.5353548963058616,45.0,90.0,0.33768901025250503,tilt,False
0.04270436635451258,-0.33768901025250503,0.008840218352846853,0.0,1.0,7.84,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0768469033157904,1.7218699890687652,21.53645512479727,False,11.872070622658148,0.0,1.5365926818526927,45.0,90.0,0.33768901025250503,tilt,False
0.04179727261802294,-0.3288377059476856,0.008693957320076237,0.0,1.0,7.86,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7870201093274327,-5.016461958787528,14.789834175880152,False,10.2643848158108,0.0,1.217841540185852,45.0,90.0,0.3288377059476856,tilt,False
0.04179727261802294,-0.3288377059476856,0.007152963699435391,0.0,1.0,7.86,FR,0.42143320264635276,False,False,0.42143320264635276,-1.721858488027951,-3.730518554563248,16.07946124638363,False,9.927766057778403,0.0,1.210852369456746,45.0,90.0,0.3288377059476856,tilt,False
0.04179727261802294,-0.3288377059476856,0.009451505991412507,0.0,1.0,7.86,RL,0.42143320264635276,False,False,0.42143320264635276,-1.977402444365263,1.8719714343753413,21.686507723366184,False,11.327350141924118,0.0,1.4979972950544784,45.0,90.0,0.3288377059476856,tilt,False
0.04179727261802294,-0.3288377059476856,0.008411574275868295,0.0,1.0,7.86,RR,0.9214332026463528,True,False,0.9214332026463528,-2.07495408865151,1.5846079817195684,21.399329311186587,False,11.839733180938047,0.0,1.4989594973086835,45.0,90.0,0.3288377059476856,tilt,False
0.040306656121564144,-0.31959271915815785,0.008367301857137858,0.0,1.0,7.88,FL,0.9214332026463528,True,False,0.9214332026463528,-1.786631817861324,-4.93713279424993,14.869461066059124,False,10.275324574113542,0.0,1.1887530091812535,45.0,90.0,0.31959271915815785,tilt,False
0.040306656121564144,-0.31959271915815785,0.006898142212726876,0.0,1.0,7.88,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7246938161852299,-3.7099459127816132,16.100119427814484,False,9.945307833949213,0.0,1.1827942816161197,45.0,90.0,0.31959271915815785,tilt,False
0.040306656121564144,-0.31959271915815785,0.008977798254637653,0.0,1.0,7.88,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9777758281772777,1.7130153591808708,21.527710303060623,False,11.322174988872828,0.0,1.4622927562272556,45.0,90.0,0.31959271915815785,tilt,False
0.040306656121564144,-0.31959271915815785,0.008012384082032167,0.0,1.0,7.88,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0712379017110845,1.4412459955535015,21.256099191486165,False,11.804315773684982,0.0,1.4631379849742843,45.0,90.0,0.31959271915815785,tilt,False
0.03841529948507346,-0.31020365480090745,0.00805260521624248,0.0,1.0,7.9,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7873719284914256,-4.867689868125889,14.93916701813665,False,10.286799920249702,0.0,1.1609519479680488,45.0,90.0,0.31020365480090745,tilt,False
0.03841529948507346,-0.31020365480090745,0.006649559370524189,0.0,1.0,7.9,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7276423030077175,-3.6968559296716648,16.113274473270657,False,9.962508574829906,0.0,1.156288312731715,45.0,90.0,0.31020365480090745,tilt,False
0.03841529948507346,-0.31020365480090745,0.008536464742173908,0.0,1.0,7.9,RL,0.42143320264635276,False,False,0.42143320264635276,-1.977534094816831,1.553331768295127,21.368171999577342,False,11.31718839376039,0.0,1.4281790559020715,45.0,90.0,0.31020365480090745,tilt,False
0.03841529948507346,-0.31020365480090745,0.007641684631204305,0.0,1.0,7.9,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0663299193958116,1.2960482966512463,21.11102314750455,False,11.769288047430804,0.0,1.4290063756835725,45.0,90.0,0.31020365480090745,tilt,False
0.03630273406787631,-0.3009174793419997,0.007744535165181483,0.0,1.0,7.92,FL,0.9214332026463528,True,False,0.9214332026463528,-1.788729842787544,-4.803709107907315,15.003389458436343,False,10.296545770039973,0.0,1.1344598505799328,45.0,90.0,0.3009174793419997,tilt,False
0.03630273406787631,-0.3009174793419997,0.0064028483257540176,0.0,1.0,7.92,FR,0.42143320264635276,False,False,0.42143320264635276,-1.730601413026344,-3.6868062942774227,16.123379510090913,False,9.977418715046399,0.0,1.1311664778956134,45.0,90.0,0.3009174793419997,tilt,False
0.03630273406787631,-0.3009174793419997,0.008128529916450624,0.0,1.0,7.92,RL,0.42143320264635276,False,False,0.42143320264635276,-1.976997719497834,1.396868865424103,21.211837302455326,False,11.31392236521459,0.0,1.3956017718073703,45.0,90.0,0.3009174793419997,tilt,False
0.03630273406787631,-0.3009174793419997,0.007297681526990279,0.0,1.0,7.92,RR,0.9214332026463528,True,False,0.9214332026463528,-2.060848008560389,1.1531023675163259,20.968184604729455,False,11.737599794496864,0.0,1.3964643651016964,45.0,90.0,0.3009174793419997,tilt,False
0.03415048952364381,-0.29195138290049916,0.007439596388897179,0.0,1.0,7.94,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7902630590872701,-4.741608736994283,15.06572058996078,False,10.303406535099715,0.0,1.1092581681796636,45.0,90.0,0.29195138290049916,tilt,False
0.03415048952364381,-0.29195138290049916,0.006152848503201053,0.0,1.0,7.94,FR,0.42143320264635276,False,False,0.42143320264635276,-1.733388585354597,-3.6763364287407048,16.133903860376805,False,9.990446473321304,0.0,1.1072930457357941,45.0,90.0,0.29195138290049916,tilt,False
0.03415048952364381,-0.29195138290049916,0.007752321845600472,0.0,1.0,7.94,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9764636020566662,1.2468232860609572,21.061901208101922,False,11.313397453498869,0.0,1.3645086511489153,45.0,90.0,0.29195138290049916,tilt,False
0.03415048952364381,-0.29195138290049916,0.006977175334129201,0.0,1.0,7.94,RR,0.9214332026463528,True,False,0.9214332026463528,-2.055369588543084,1.015720076545483,20.830893481543885,False,11.711419291920382,0.0,1.3654367752444103,45.0,90.0,0.29195138290049916,tilt,False
0.0320827428654326,-0.28346559055791004,0.007136749668040997,0.0,1.0,7.96,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7916272332257934,-4.678814588147132,15.128741728281637,False,10.306296939510153,0.0,1.0853318466135047,45.0,90.0,0.28346559055791004,tilt,False
0.0320827428654326,-0.28346559055791004,0.005900294507805181,0.0,1.0,7.96,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7359347059661725,-3.662935496666974,16.14736436335058,False,10.001994447260332,0.0,1.0845333293094668,45.0,90.0,0.28346559055791004,tilt,False
0.0320827428654326,-0.28346559055791004,0.007404998833529378,0.0,1.0,7.96,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9761537487446716,1.1054590455262456,20.920627912646115,False,11.31557848489493,0.0,1.3348718801188393,45.0,90.0,0.28346559055791004,tilt,False
0.0320827428654326,-0.28346559055791004,0.006676354456725381,0.0,1.0,7.96,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0503401099060126,0.8862773552741239,20.701525647049863,False,11.690828952850179,0.0,1.3358377467469227,45.0,90.0,0.28346559055791004,tilt,False
0.030191248095233963,-0.27555985681667355,0.006836227493671155,0.0,1.0,7.98,FL,0.9214332026463528,True,False,0.9214332026463528,-1.792573164818595,-4.613771960135671,15.19401168451752,False,10.305244120327366,0.0,1.0626403328874006,45.0,90.0,0.27555985681667355,tilt,False
0.030191248095233963,-0.27555985681667355,0.00564737955521326,0.0,1.0,7.98,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7382120481980838,-3.6450349300263354,16.165333192291808,False,10.011610723916428,0.0,1.062783806624328,45.0,90.0,0.27555985681667355,tilt,False
0.030191248095233963,-0.27555985681667355,0.007083140818387919,0.0,1.0,7.98,RL,0.42143320264635276,False,False,0.42143320264635276,-1.976196736698882,0.9740736904636436,20.789316402530496,False,11.320541165113733,0.0,1.3066403771916755,45.0,90.0,0.27555985681667355,tilt,False
0.030191248095233963,-0.27555985681667355,0.006392956240448455,0.0,1.0,7.98,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0460290356522357,0.7661954655362353,20.581503587796377,False,11.676008657199462,0.0,1.307612024373038,45.0,90.0,0.27555985681667355,tilt,False
0.02852867368425235,-0.2682762298220061,0.006539569257169961,0.0,1.0,8.0,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7929690401514604,-4.545921754203798,15.262090908226606,False,10.300699173677838,0.0,1.0411280090244561,45.0,90.0,0.2682762298220061,tilt,False
0.02852867368425235,-0.2682762298220061,0.00539582861086742,0.0,1.0,8.0,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7401932090875607,-3.622111007073752,16.188335274588486,False,10.019569403321029,0.0,1.0419650880847537,45.0,90.0,0.2682762298220061,tilt,False
0.02852867368425235,-0.2682762298220061,0.006782525983009067,0.0,1.0,8.0,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9766538362687713,0.8530056335990868,20.668307271841247,False,11.32787083716707,0.0,1.2797626824896435,45.0,90.0,0.2682762298220061,tilt,False
0.02852867368425235,-0.2682762298220061,0.006124316381400588,0.0,1.0,8.0,RR,0.9214332026463528,True,False,0.9214332026463528,-2.042573628051561,0.6559093315243597,20.47126421464973,False,11.666324642203987,0.0,1.2807097854189056,45.0,90.0,0.2682762298220061,tilt,False
0.027111603562685483,-0.2616049242280001,0.006249123487970801,0.0,1.0,8.02,FL,0.9214332026463528,True,False,0.9214332026463528,-1.79278642233998,-4.475517787531462,15.332724789335941,False,10.293441208638516,0.0,1.020728915960708,45.0,90.0,0.2616049242280001,tilt,False
0.027111603562685483,-0.2616049242280001,0.005148575080878492,0.0,1.0,8.02,FR,0.42143320264635276,False,False,0.42143320264635276,-1.741881851729743,-3.5944781563115242,16.216055388702348,False,10.026211970207518,0.0,1.0220203068565537,45.0,90.0,0.2616049242280001,tilt,False
0.027111603562685483,-0.2616049242280001,0.006499151064908202,0.0,1.0,8.02,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9775211355010127,0.7417992668193492,20.557147354674033,False,11.336908531955402,0.0,1.2541865516855364,45.0,90.0,0.2616049242280001,tilt,False
0.027111603562685483,-0.2616049242280001,0.005868007389687557,0.0,1.0,8.02,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0399901449452904,0.5550298702090388,20.37042069854071,False,11.66072263967389,0.0,1.2550823349265654,45.0,90.0,0.2616049242280001,tilt,False
0.025928481236392648,-0.2554956887656808,0.005967433664723746,0.0,1.0,8.040000000000001,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7920774210974308,-4.403396621674178,15.405074557162019,False,10.284407758059432,0.0,1.0013716198812868,45.0,90.0,0.2554956887656808,tilt,False
0.025928481236392648,-0.2554956887656808,0.004908640723844925,0.0,1.0,8.040000000000001,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7433087293278922,-3.563052566683652,16.247575154949384,False,10.031925593915812,0.0,1.0029110644423072,45.0,90.0,0.2554956887656808,tilt,False
0.025928481236392648,-0.2554956887656808,0.0062295095502587486,0.0,1.0,8.040000000000001,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9787409482384353,0.6394203463971349,20.454804753758918,False,11.346896805003682,0.0,1.2298577282765273,45.0,90.0,0.2554956887656808,tilt,False
0.025928481236392648,-0.2554956887656808,0.005622041662751669,0.0,1.0,8.040000000000001,RR,0.9214332026463528,True,False,0.9214332026463528,-2.038197511455987,0.46256318534725405,20.27798130110254,False,11.65795768685187,0.0,1.2306808847800697,45.0,90.0,0.2554956887656808,tilt,False
0.02494834840937471,-0.24987174542722013,0.005696801837993334,0.0,1.0,8.06,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7909486052713233,-4.330732351970189,15.47796320687504,False,10.274544884580385,0.0,0.9829841825668403,45.0,90.0,0.24987174542722013,tilt,False
0.02494834840937471,-0.24987174542722013,0.004678603776333406,0.0,1.0,8.06,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7445227560549046,-3.5291015035049664,16.281624355998765,False,10.03709194211806,0.0,0.9846120689498787,45.0,90.0,0.24987174542722013,tilt,False
0.02494834840937471,-0.24987174542722013,0.0059707674733259055,0.0,1.0,8.06,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9802197045984196,0.5444907427120047,20.359903373716104,False,11.357096293238884,0.0,1.2067198003452417,45.0,90.0,0.24987174542722013,tilt,False
0.02494834840937471,-0.24987174542722013,0.005384911027851063,0.0,1.0,8.06,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0370486930050906,0.37715161076240855,20.19259020391913,False,11.656785187699674,0.0,1.207455849048603,45.0,90.0,0.24987174542722013,tilt,False
0.02412940705228106,-0.24464379504604591,0.0054389835144256615,0.0,1.0,8.08,FL,0.9214332026463528,True,False,0.9214332026463528,-1.789534998868067,-4.258807864692376,15.550104860230917,False,10.264693062785073,0.0,0.9654981299942953,45.0,90.0,0.24464379504604591,tilt,False
0.02412940705228106,-0.24464379504604591,0.004460323068774297,0.0,1.0,8.08,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7455816082158973,-3.494008788855987,16.316816032709337,False,10.042044101642817,0.0,0.9671058724069395,45.0,90.0,0.24464379504604591,tilt,False
0.02412940705228106,-0.24464379504604591,0.005720857377514847,0.0,1.0,8.08,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9818470881013615,0.4555112715048659,20.270945655428847,False,11.366872413596623,0.0,1.184714716880834,45.0,90.0,0.24464379504604591,tilt,False
0.02412940705228106,-0.24464379504604591,0.005155598397228888,0.0,1.0,8.08,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0363630385910185,0.2973032262209227,20.112756934835538,False,11.656105894320003,0.0,1.1853566827489521,45.0,90.0,0.24464379504604591,tilt,False
0.023426522498271422,-0.23972232721273204,0.0051950298230709424,0.0,1.0,8.1,FL,0.9214332026463528,True,False,0.9214332026463528,-1.78797709342126,-4.18882567247781,15.620294395572502,False,10.255513012766858,0.0,0.9488510931994026,45.0,90.0,0.23972232721273204,tilt,False
0.023426522498271422,-0.23972232721273204,0.004254839176042693,0.0,1.0,8.1,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7465432058718366,-3.4590804096225716,16.351841329287623,False,10.047037426626115,0.0,0.9503783629785271,45.0,90.0,0.23972232721273204,tilt,False
0.023426522498271422,-0.23972232721273204,0.0054784837457718125,0.0,1.0,8.1,RL,0.42143320264635276,False,False,0.42143320264635276,-1.9835131769198877,0.3710490698858072,20.18649994226816,False,11.375749783054463,0.0,1.1637837680576726,45.0,90.0,0.23972232721273204,tilt,False
