roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.6641036921047303,-1.3968510978912116,0.008968846814983687,0.0,1.0,6.38,FR,0.22690432726641308,False,False,0.22690432726641308,-3.7316140918180474,-13.759042296584337,5.826792966015638,False,26.33733528835676,1.58203125,5.784734734575013,38.671875,76.11328125,3.6641036921047303,ok,True
-3.6641036921047303,-1.3968510978912116,0.01655836254156619,0.0,1.0,6.38,RL,0.22690432726641308,False,False,0.22690432726641308,-3.9257686856053535,37.34664201490574,57.00299164438915,False,23.262834572432425,1.58203125,5.728090507474424,37.08984375,74.970703125,3.6641036921047303,ok,True
-3.6641036921047303,-1.3968510978912116,0.40148681087259125,-3.1751495210841085e-08,1.0,6.38,RR,0.7269043272664131,True,True,0.7269043272664131,0.11237183091370243,10.586382461332159,30.400377572204803,False,0.0,3.515625,5.705883823548456,42.626953125,87.890625,3.6641036921047303,ok,True
-3.8754485214537153,-1.3605554433266305,0.13993586464892246,0.0,1.0,6.4,FL,0.743115066881408,True,True,0.743115066881408,-0.14572931363378977,-13.414824885682197,6.354008179786298,False,4.264339462160498,2.28515625,5.525704713745214,47.373046875,92.109375,3.8754485214537153,ok,True
-3.8754485214537153,-1.3605554433266305,0.005984764928768795,0.0,1.0,6.4,FR,0.24311506688140794,False,False,0.24311506688140794,-4.061702336189403,-10.281964742835534,9.354518465803498,False,22.17407807894459,1.23046875,5.538137804961435,38.49609375,76.11328125,3.8754485214537153,ok,True
-3.8754485214537153,-1.3605554433266305,0.013646686384345002,0.0,1.0,6.4,RL,0.24311506688140794,False,False,0.24311506688140794,-3.930068468453313,37.76308982634108,57.38823060428354,False,22.412396353339993,1.23046875,4.976342947913111,37.44140625,74.970703125,3.8754485214537153,ok,True
-3.8754485214537153,-1.3605554433266305,0.4627633670684119,4.570125211600384e-08,1.0,6.4,RR,0.743115066881408,True,True,0.743115066881408,-0.0012153963407438018,7.675977924229714,27.489829503617397,True,3.8668228879538797,2.197265625,4.857523804492907,43.681640625,88.59375,3.8754485214537153,ok,True
-4.188366145069747,-1.4497931941743405,0.2632778762342451,0.0,1.0,6.42,FL,0.759325806496403,True,True,0.759325806496403,-0.1170587431873274,-10.890296579969593,8.89281055447347,False,5.460250810056368,0.791015625,4.5642243589896685,46.58203125,92.28515625,4.188366145069747,ok,True
-4.188366145069747,-1.4497931941743405,0.00501652986333742,0.0,1.0,6.42,FR,0.259325806496403,False,False,0.259325806496403,-3.9124861343493995,-6.283063075531587,13.391669853805901,False,17.56429079402318,0.791015625,5.149907218824479,38.232421875,76.11328125,4.188366145069747,ok,True
-4.188366145069747,-1.4497931941743405,0.016060132485813942,0.0,1.0,6.42,RL,0.259325806496403,False,False,0.259325806496403,-3.882008918926257,38.72801914462059,58.31587337944383,False,21.79740966627458,0.791015625,4.291608168456711,37.6171875,74.970703125,4.188366145069747,ok,True
-4.188366145069747,-1.4497931941743405,0.46084652641346063,1.4947560078582e-08,1.0,6.42,RR,0.759325806496403,True,True,0.759325806496403,-0.005340420862722656,5.713164197550399,25.527227276276335,False,3.5670119210018814,0.791015625,3.857958009071547,44.73632812500001,88.857421875,4.188366145069747,ok,True
-4.501154316155572,-1.5957753860305919,0.23823068367847697,0.0,1.0,6.44,FL,0.775536546111398,True,True,0.775536546111398,-0.00849127474378264,-7.877039501753638,11.92419738807551,False,6.414880628162365,-0.615234375,3.7526879199912546,45.52734375,92.021484375,4.501154316155572,ok,True
-4.501154316155572,-1.5957753860305919,0.0104723489107933,0.0,1.0,6.44,FR,0.2755365461113981,False,False,0.2755365461113981,-3.461276141272739,-2.120971799775169,17.585343778323832,False,13.300320517800444,0.263671875,4.731033146274916,37.880859375,76.11328125,4.501154316155572,ok,True
-4.501154316155572,-1.5957753860305919,0.018694966699027878,0.0,1.0,6.44,RL,0.2755365461113981,False,False,0.2755365461113981,-3.7911225917275777,40.00670616285997,59.551482920503744,False,20.934981354862344,0.263671875,3.615600202141921,37.880859375,74.970703125,4.501154316155572,ok,True
-4.501154316155572,-1.5957753860305919,0.4263786466015049,-1.9835520337352364e-08,1.0,6.44,RR,0.775536546111398,True,True,0.775536546111398,-0.006774872197759518,4.326629202118341,24.140945479088398,False,5.152891982304964,-0.615234375,3.0054030337095345,45.615234375,88.76953125,4.501154316155572,ok,True
-4.908319611290521,-1.7575496984936128,0.34389944879718914,0.0,1.0,6.46,FL,0.791747285726393,True,True,0.791747285726393,-0.0048119175789888835,-3.620269527968133,16.193870913790313,False,6.887193968537788,-2.021484375,2.454725384564524,44.296875,91.318359375,4.908319611290521,ok,True
-4.908319611290521,-1.7575496984936128,0.018718183617124403,0.0,1.0,6.46,FR,0.29174728572639297,False,False,0.29174728572639297,-2.897289542225196,1.785965831542058,21.515409266708787,False,11.40868743080002,-0.087890625,4.235807832077621,37.705078125,76.11328125,4.908319611290521,ok,True
-4.908319611290521,-1.7575496984936128,0.021092067416457763,0.0,1.0,6.46,RL,0.29174728572639297,False,False,0.29174728572639297,-3.676873322009191,41.53888532122763,61.033911516808715,False,20.180737244437253,-0.087890625,3.1388233422257885,38.056640625,74.970703125,4.908319611290521,ok,True
-4.908319611290521,-1.7575496984936128,0.40374923184329536,-2.48192577601003e-10,1.0,6.46,RR,0.791747285726393,True,True,0.791747285726393,-0.024200716749567946,3.1460127769577864,22.960632026053418,False,5.0255138057240405,-1.9335937500000002,1.9850678503217591,46.23046875,88.41796875,4.908319611290521,ok,True
-5.477312505089187,-1.8985231189379899,0.46836874405311457,0.0,1.0,6.48,FL,0.8079580253413879,True,True,0.8079580253413879,-0.003044330443242871,2.361734876965102,22.17138269302225,False,7.1830223590928215,-3.33984375,0.8079774742378397,42.890625,90.17578125,5.477312505089187,ok,True
-5.477312505089187,-1.8985231189379899,0.02212894134624196,0.0,1.0,6.48,FR,0.30795802534138783,False,False,0.30795802534138783,-2.4402927605596396,5.464753400481672,25.212582576034812,False,10.871550081763518,-0.52734375,3.5765717759696956,37.44140625,76.201171875,5.477312505089187,ok,True
-5.477312505089187,-1.8985231189379899,0.024453611396399406,0.0,1.0,6.48,RL,0.30795802534138783,False,False,0.30795802534138783,-3.584738955656877,43.04023665973304,62.47469597789494,False,20.103940570559633,-0.52734375,2.8491677604184944,38.408203125,74.8828125,5.477312505089187,ok,True
-5.477312505089187,-1.8985231189379899,0.378478905792136,1.0527377813929206e-07,1.0,6.48,RR,0.8079580253413879,True,True,0.8079580253413879,-0.014006754411807765,2.364632996305127,22.17959253733951,False,5.148918190097141,-3.1640625,0.7996896201378308,46.58203125,87.626953125,5.477312505089187,ok,True
-6.07830690342534,-2.0246500877477063,0.4377840579212391,0.0,1.0,6.5,FL,0.8241687649563829,True,True,0.8241687649563829,-0.0056130574604684735,8.504398819715037,28.28242780490688,False,7.768014140625841,-4.39453125,-0.6150319905646686,41.396484375,88.681640625,6.07830690342534,ok,True
-6.07830690342534,-2.0246500877477063,0.023047769176630043,0.0,1.0,6.5,FR,0.3241687649563829,False,False,0.3241687649563829,-2.1530167612211493,8.84511114820391,28.606406236301474,False,10.417663619997908,-0.9667968750000001,2.9100595807661787,37.08984375,76.201171875,6.07830690342534,ok,True
-6.07830690342534,-2.0246500877477063,0.026413500207987297,0.0,1.0,6.5,RL,0.3241687649563829,False,False,0.3241687649563829,-3.5213061271099044,44.4639635503656,63.83824869923953,False,19.37892970291151,-0.9667968750000001,2.6149432913031316,38.583984375,74.8828125,6.07830690342534,ok,True
-6.07830690342534,-2.0246500877477063,0.29232218614051797,3.723175545644608e-08,1.0,6.5,RR,0.8241687649563829,True,True,0.8241687649563829,-0.057118341540582374,2.4902763446542804,22.304825805390756,False,6.27842350700977,-4.306640625,-0.13940348949120213,46.7578125,86.484375,6.07830690342534,ok,True
-6.61902427107332,-2.1699545757880108,0.29719458521586395,0.0,1.0,6.5200000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,-0.015058084170530006,13.75453399399267,33.495068075964696,False,8.830440825565379,-5.361328125,-1.5086025490959893,39.90234375,86.923828125,6.61902427107332,ok,True
-6.61902427107332,-2.1699545757880108,0.02487684385553028,0.0,1.0,6.5200000000000005,FR,0.340379504571378,False,False,0.340379504571378,-1.951772643214035,11.75762569370345,31.526541134441118,False,8.554279014546225,-1.40625,2.396365334664775,36.9140625,76.201171875,6.61902427107332,ok,True
-6.61902427107332,-2.1699545757880108,0.029830873737427384,0.0,1.0,6.5200000000000005,RL,0.340379504571378,False,False,0.340379504571378,-3.422843413532724,45.90568008140919,65.21725060102752,False,18.474087594873975,-1.40625,2.403501333351968,38.935546875,74.794921875,6.61902427107332,ok,True
-6.61902427107332,-2.1699545757880108,0.17047861904934242,3.9928043094050736e-08,1.0,6.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,-0.1991618261569586,3.800492495218365,23.612314631290996,False,8.007139010587554,-5.2734375,-0.6892865288509825,46.66992187500001,85.341796875,6.61902427107332,ok,True
-7.015850926917014,-2.34576918515488,0.16337657650492007,0.0,1.0,6.54,FL,0.8565902441863729,True,True,0.8565902441863729,-0.2156946427524925,18.222571698738825,37.93893886072897,False,9.904317291138318,-6.240234375,-2.1014023007053306,38.408203125,84.90234375,7.015850926917014,ok,True
-7.015850926917014,-2.34576918515488,0.03364585070037115,0.0,1.0,6.54,FR,0.35659024418637286,False,False,0.35659024418637286,-1.6625517364959284,13.943187297865547,33.71523765526437,False,7.08604407211981,-1.7578125,2.1828452710592154,36.5625,76.2890625,7.015850926917014,ok,True
-7.015850926917014,-2.34576918515488,0.0339354009958858,0.0,1.0,6.54,RL,0.35659024418637286,False,False,0.35659024418637286,-3.2839266540982335,47.53383284317109,66.77782897086252,False,17.010954578563013,-1.7578125,2.2222349524804805,39.111328125,74.70703125,7.015850926917014,ok,True
-7.015850926917014,-2.34576918515488,0.09751599668336106,-2.089530548587959e-07,1.0,6.54,RR,0.8565902441863729,True,True,0.8565902441863729,-0.9428585734631567,5.226029594154066,25.034051646234275,False,12.84330960965631,-6.064453125,-1.0578161435008473,46.494140625,83.759765625,7.015850926917014,ok,True
-7.400779501827028,-2.525417463140993,0.11348321613756186,0.0,1.0,6.5600000000000005,FL,0.8728009838013678,True,True,0.8728009838013678,-0.8311095450128786,22.22243152176173,41.9175155543199,False,12.34321358711389,-6.767578125,-2.678448753957606,36.9140625,82.79296875,7.400779501827028,ok,True
-7.400779501827028,-2.525417463140993,0.06787585221490984,0.0,1.0,6.5600000000000005,FR,0.3728009838013677,False,False,0.3728009838013677,-0.9008260027263195,15.265457336740555,35.04071137600848,False,7.264547865509087,-2.28515625,2.0486280935194534,36.38671875000001,76.2890625,7.400779501827028,ok,True
-7.400779501827028,-2.525417463140993,0.040607677021569734,0.0,1.0,6.5600000000000005,RL,0.3728009838013677,False,False,0.3728009838013677,-3.0879634478961915,49.14163196775302,68.32202284131682,False,15.3227451154576,-2.28515625,2.1219866283498567,39.287109375,74.70703125,7.400779501827028,ok,True
-7.400779501827028,-2.525417463140993,0.0499523725955968,4.715596269022626e-08,1.0,6.5600000000000005,RR,0.8728009838013678,True,True,0.8728009838013678,-1.6656565616092431,6.34799624489574,26.153108365652287,False,16.66727494326232,-6.6796875,-1.3755734473341326,46.142578125,82.265625,7.400779501827028,ok,True
-7.717040811250914,-2.7097840742148365,0.060679514411875864,0.0,1.0,6.58,FL,0.8890117234163628,True,True,0.8890117234163628,-1.4873137573364683,25.450683444267806,45.13707433462373,False,13.754216244632543,-7.207031249999999,-3.2845598324164884,35.595703125,80.68359375,7.717040811250914,ok,True
-7.717040811250914,-2.7097840742148365,0.16973786081282666,0.0,1.0,6.58,FR,0.3890117234163628,False,False,0.3890117234163628,-0.07470268608363029,15.736375493595418,35.51110415518718,False,7.187609746243081,-2.724609375,1.667366118225857,36.123046875,76.376953125,7.717040811250914,ok,True
-7.717040811250914,-2.7097840742148365,0.04473468390959661,0.0,1.0,6.58,RL,0.3890117234163628,False,False,0.3890117234163628,-2.8572919721505037,50.679350670311585,69.81427214342304,False,13.74003236101735,-2.724609375,1.9526399790409998,39.462890625,74.53125,7.717040811250914,ok,True
-7.717040811250914,-2.7097840742148365,0.036665610252201324,-1.1354153439668835e-07,1.0,6.58,RR,0.8890117234163628,True,True,0.8890117234163628,-2.2405708992576447,7.097926978302524,26.902967393563575,False,17.30965827717319,-7.207031249999999,-1.6243638933982427,45.615234375,80.771484375,7.717040811250914,ok,True
-7.821009241638373,-2.915309357021985,0.05241326553065934,0.0,1.0,6.6000000000000005,FL,0.9052224630313578,True,False,0.9052224630313578,-1.9511919682263061,28.591696760226593,48.279583473598166,False,15.299837830831315,-7.470703125,-4.137449932533278,34.365234375,78.662109375,7.821009241638373,ok,True
-7.821009241638373,-2.915309357021985,0.37649229809669194,0.0,1.0,6.6000000000000005,FR,0.4052224630313579,False,False,0.4052224630313579,-0.0057575938331513865,15.403467462018913,35.17527477357998,False,6.146233094479026,-3.076171875,0.6563111550735574,35.859375,76.376953125,7.821009241638373,ok,True
-7.821009241638373,-2.915309357021985,0.05041496041074888,0.0,1.0,6.6000000000000005,RL,0.4052224630313579,False,False,0.4052224630313579,-2.527933430085616,52.12664000725811,71.23625477601466,False,12.233754513577797,-3.076171875,1.5507605636147241,39.814453125,74.443359375,7.821009241638373,ok,True
-7.821009241638373,-2.915309357021985,0.03215907379197086,1.430366864951793e-07,1.0,6.6000000000000005,RR,0.9052224630313578,True,False,0.9052224630313578,-2.6099954446295315,7.708653382454446,27.515179906404203,False,17.867277399244013,-7.3828125,-1.6757049561070458,45.0,79.365234375,7.821009241638373,ok,True
-7.763233497750449,-3.1122872791062917,0.052620652812054546,0.0,1.0,6.62,FL,0.9214332026463528,True,False,0.9214332026463528,-2.296516865695902,31.761184742181086,51.458616876228675,False,16.8810121767915,-7.470703125,-5.153038558583967,33.486328125,76.9921875,7.763233497750449,ok,True
-7.763233497750449,-3.1122872791062917,0.49698054927466373,0.0,1.0,6.62,FR,0.42143320264635276,False,False,0.42143320264635276,0.006272191833221058,15.54262168988001,35.31376542081497,False,0.0,-3.6035156249999996,-0.695439689035284,35.595703125,76.46484375,7.763233497750449,ok,True
-7.763233497750449,-3.1122872791062917,0.07964697403818517,0.0,1.0,6.62,RL,0.42143320264635276,False,False,0.42143320264635276,-1.697768973258327,53.102448433592315,72.20039442829352,False,11.800351235008126,-3.6035156249999996,0.8200669213524511,39.990234375,74.267578125,7.763233497750449,ok,True
-7.763233497750449,-3.1122872791062917,0.029989730443295896,-1.5357586846675986e-07,1.0,6.62,RR,0.9214332026463528,True,False,0.9214332026463528,-2.8426537467929474,8.483391821873461,28.292411005155103,False,17.10981862467569,-7.470703125,-1.5198390652822868,44.47265625,78.22265625,7.763233497750449,ok,True
-7.591763332740728,-3.325740157972237,0.05105434399723044,0.0,1.0,6.640000000000001,FL,0.9376439422613477,True,False,0.9376439422613477,-2.5449004950071146,34.78047474106133,54.49384984031147,False,15.962880345654812,-7.470703125,-6.238725730485092,32.87109375,75.673828125,7.591763332740728,ok,True
-7.591763332740728,-3.325740157972237,0.6073198666351437,0.0,1.0,6.640000000000001,FR,0.4376439422613476,False,False,0.4376439422613476,0.21338407304779747,16.637896529781937,36.41007512363227,False,0.0,-4.04296875,-2.3859854829517313,35.41992187500001,76.46484375,7.591763332740728,ok,True
-7.591763332740728,-3.325740157972237,0.10377811920437645,0.0,1.0,6.640000000000001,RL,0.4376439422613476,False,False,0.4376439422613476,-0.6858363081959674,53.48539825360929,72.5885317673915,False,11.251110660415158,-4.04296875,-0.07670318194192764,40.166015625,74.1796875,7.591763332740728,ok,True
-7.591763332740728,-3.325740157972237,0.03050811585316623,1.1179107772818497e-07,1.0,6.640000000000001,RR,0.9376439422613477,True,False,0.9376439422613477,-2.9528824004107883,9.190945428492082,29.002561551250178,False,17.281413323034606,-7.3828125,-1.247206457598135,44.033203125,77.34375,7.591763332740728,ok,True
-7.603642542015667,-3.5474033029987204,0.04540606096885994,0.0,1.0,6.66,FL,0.9538546818763427,True,False,0.9538546818763427,-2.63007815609724,37.260984608392754,56.99053459447876,False,15.844618459535138,-7.207031249999999,-7.139209465807793,32.51953125,74.70703125,7.603642542015667,ok,True
-7.603642542015667,-3.5474033029987204,0.5371033621767772,0.0,1.0,6.66,FR,0.4538546818763427,False,False,0.4538546818763427,1.7497605086189867,18.457957262834906,38.2352964042136,False,0.0,-4.39453125,-3.782787931796022,35.068359375,76.640625,7.603642542015667,ok,True
-7.603642542015667,-3.5474033029987204,0.12632126604903487,0.0,1.0,6.66,RL,0.4538546818763427,False,False,0.4538546818763427,-0.2525690068669838,53.083310077312944,72.21740612002282,False,10.768430573840009,-4.39453125,-0.8206878527519921,40.4296875,74.091796875,7.603642542015667,ok,True
-7.603642542015667,-3.5474033029987204,0.03047330342082849,3.7054572743500103e-09,1.0,6.66,RR,0.9538546818763427,True,False,0.9538546818763427,-2.9981889170987186,9.501875460861681,29.315645952883557,False,17.16335586376306,-7.207031249999999,-1.1562319079505865,43.505859375,76.640625,7.603642542015667,ok,True
-8.00708431946635,-3.7909587694647047,0.03980514041661077,0.0,1.0,6.68,FL,0.9700654214913377,True,False,0.9700654214913377,-2.654905525192999,39.05206674944377,58.79542289876741,False,15.63251583453158,-6.943359375,-7.658950621019552,32.431640625,74.1796875,8.00708431946635,ok,True
-8.00708431946635,-3.7909587694647047,0.35330332417005544,0.0,1.0,6.68,FR,0.4700654214913378,False,False,0.4700654214913378,5.023800589657054,20.405322296929185,40.19168380378873,False,0.0,-4.921875,-4.586253681994224,34.892578125,76.640625,8.00708431946635,ok,True
-8.00708431946635,-3.7909587694647047,0.1311108720889042,0.0,1.0,6.68,RL,0.4700654214913378,False,False,0.4700654214913378,-0.5352699565283268,52.137000857987196,71.317451758753,False,11.132599581106192,-4.921875,-1.251662698847589,40.60546875,74.00390625,8.00708431946635,ok,True
-8.00708431946635,-3.7909587694647047,0.02929172625386168,1.9097686099200928e-07,1.0,6.68,RR,0.9700654214913377,True,False,0.9700654214913377,-3.0068067773443805,9.399051265632556,29.212936833126996,False,16.89022614020031,-6.943359375,-1.379553088462379,43.06640625,76.2890625,8.00708431946635,ok,True
-8.713414874211045,-4.069858940696454,0.03364252814313949,0.0,1.0,6.7,FL,0.9862761611063326,True,False,0.9862761611063326,-2.646731112099645,40.09188437557845,59.858533053196666,False,14.68562403956301,-6.50390625,-7.805879773399667,32.607421875,74.091796875,8.713414874211045,ok,True
-8.713414874211045,-4.069858940696454,0.2355936092965926,0.0,1.0,6.7,FR,0.48627616110633265,False,False,0.48627616110633265,9.56617818428912,22.829597971020412,42.62609889844455,False,0.0,-5.2734375,-5.028400957500754,34.62890625,76.640625,8.713414874211045,ok,True
-8.713414874211045,-4.069858940696454,0.08891509094857442,0.0,1.0,6.7,RL,0.48627616110633265,False,False,0.48627616110633265,-0.9316269565598847,51.28802431931342,70.50683332271588,False,11.839948420169302,-5.2734375,-1.4163757644018686,40.78125,73.916015625,8.713414874211045,ok,True
-8.713414874211045,-4.069858940696454,0.028397968505591523,2.2467954607918728e-07,1.0,6.7,RR,0.9862761611063326,True,False,0.9862761611063326,-2.9896193092209185,9.057986360177246,28.867815624954037,False,16.625557100756467,-6.50390625,-1.7354379202029835,42.802734375,76.11328125,8.713414874211045,ok,True
-9.491356645725595,-4.382851383426048,0.029218830737308278,0.0,1.0,6.72,FL,0.002486900721327512,False,False,0.002486900721327512,-2.611142292406346,40.42438476549382,60.21436046424506,False,14.676520085632877,-6.064453125,-7.7546918092056,32.87109375,74.1796875,9.491356645725595,ok,True
-9.491356645725595,-4.382851383426048,0.19893140602269668,0.0,1.0,6.72,FR,0.5024869007213275,False,False,0.5024869007213275,14.441052314022144,25.156269435004866,44.96027683053812,False,0.0,-5.712890625000001,-5.3926638782062435,34.27734375,76.640625,9.491356645725595,ok,True
-9.491356645725595,-4.382851383426048,0.04529473212727973,0.0,1.0,6.72,RL,0.5024869007213275,False,False,0.5024869007213275,-1.4173754671761365,50.43935281688533,69.69388398995821,False,13.27681609438794,-5.712890625000001,-1.568182903629596,40.95703125,73.828125,9.491356645725595,ok,True
-9.491356645725595,-4.382851383426048,0.029721001357923573,0.0,1.0,6.72,RR,0.002486900721327512,False,False,0.002486900721327512,-2.9427273438743553,8.55745733043236,28.357269174559594,False,15.513328961368416,-6.064453125,-1.959703869907294,42.5390625,76.11328125,9.491356645725595,ok,True
-10.366901857398384,-4.637283743144156,0.026392852755687916,0.0,1.0,6.74,FL,0.018697640336322444,False,False,0.018697640336322444,-2.456530472023894,40.13207596686872,59.935870087877085,False,10.113474251720886,-5.712890625000001,-7.531151267762932,33.22265625,74.1796875,10.366901857398384,ok,True
-10.366901857398384,-4.637283743144156,0.1751838718184096,0.0,1.0,6.74,FR,0.5186976403363225,False,False,0.5186976403363225,19.198273728430788,27.380522836866785,47.18976168740059,False,0.0,-6.240234375,-5.732750285473978,34.013671875,76.640625,10.366901857398384,ok,True
-10.366901857398384,-4.637283743144156,0.03203213660695363,0.0,1.0,6.74,RL,0.5186976403363225,False,False,0.5186976403363225,-1.8433264082444063,49.238486571153985,68.52982509626672,False,14.491226483159233,-6.240234375,-1.756101252661006,41.220703125,73.74023437500001,10.366901857398384,ok,True
-10.366901857398384,-4.637283743144156,0.03213540921661271,0.0,1.0,6.74,RR,0.018697640336322444,False,False,0.018697640336322444,-2.8005234618738126,7.897801110104248,27.679121379149567,False,12.945772030922305,-5.712890625000001,-2.120332006434451,42.275390625,76.201171875,10.366901857398384,ok,True
-11.238064360757528,-4.742860957461455,0.023120129221072032,0.0,1.0,6.76,FL,0.034908379951317375,False,False,0.034908379951317375,-2.192684667958918,39.12992388329936,58.93882943358473,False,10.4141841334552,-5.2734375,-7.296599210622108,33.486328125,74.267578125,11.238064360757528,ok,True
-11.238064360757528,-4.742860957461455,0.15753442764152187,0.0,1.0,6.76,FR,0.5349083799513173,True,False,0.5349083799513173,22.863837703527683,29.091937882984947,48.90391666754046,False,0.0,-6.591796875,-6.071947427966321,33.837890625,76.728515625,11.238064360757528,ok,True
-11.238064360757528,-4.742860957461455,0.027980889955973913,-2.0379474907628037e-07,1.0,6.76,RL,0.5349083799513173,True,False,0.5349083799513173,-2.1614799336531627,47.57433431192114,66.90407828632081,False,15.73136893561465,-6.591796875,-2.0939133413491584,41.396484375,73.4765625,11.238064360757528,ok,True
-11.238064360757528,-4.742860957461455,0.033149224098610076,0.0,1.0,6.76,RR,0.034908379951317375,False,False,0.034908379951317375,-2.5312225435694184,6.942116474728547,26.70778014394782,False,11.259234870268584,-5.2734375,-2.134461170715326,42.01171875000001,76.201171875,11.238064360757528,ok,True
-11.953368557117292,-4.814870503493541,0.02282087256867167,0.0,1.0,6.78,FL,0.05111911956631231,False,False,0.05111911956631231,-2.1738669316586496,37.631214529291086,57.44167688739402,False,15.906236856447302,-4.833984375,-7.161506875635905,33.837890625,74.267578125,11.953368557117292,ok,True
-11.953368557117292,-4.814870503493541,0.16871058157795837,0.0,1.0,6.78,FR,0.5511191195663123,True,False,0.5511191195663123,25.47741510714856,30.309724759793724,50.122952972420116,False,0.0,-7.03125,-6.48537638914188,33.662109375,76.904296875,11.953368557117292,ok,True
-11.953368557117292,-4.814870503493541,0.024624492011075624,2.1143365636078215e-07,1.0,6.78,RL,0.5511191195663123,True,False,0.5511191195663123,-2.4463448583411167,45.515674076014506,64.88241708482013,False,18.842021662728097,-7.03125,-2.6680300077858967,41.66015625,73.564453125,11.953368557117292,ok,True
-11.953368557117292,-4.814870503493541,0.03575072456413903,0.0,1.0,6.78,RR,0.05111911956631231,False,False,0.05111911956631231,-2.183593091939419,5.614277496990533,25.363780265666097,False,8.00610447394493,-4.833984375,-1.91529687799895,41.8359375,76.2890625,11.953368557117292,ok,True
-12.545781419627362,-4.970753590876667,0.019893291144698677,0.0,1.0,6.8,FL,0.06732985918130724,False,False,0.06732985918130724,-2.3948659146232205,35.83108498925078,55.63802775687755,False,16.883368418959517,-4.39453125,-7.042406596778093,34.1015625,74.267578125,12.545781419627362,ok,True
-12.545781419627362,-4.970753590876667,0.20075186162148073,0.0,1.0,6.8,FR,0.5673298591813072,True,False,0.5673298591813072,28.0349420483185,31.79093160805832,51.60494666651678,False,0.0,-7.294921875000001,-6.958963405656813,33.837890625,77.607421875,12.545781419627362,ok,True
-12.545781419627362,-4.970753590876667,0.02223041507109165,-1.1769273200457064e-07,1.0,6.8,RL,0.5673298591813072,True,False,0.5673298591813072,-2.803978348827781,43.356782401823175,62.75623335330918,False,20.377146918067876,-7.294921875000001,-3.333273783138872,42.01171875000001,73.828125,12.545781419627362,ok,True
-12.545781419627362,-4.970753590876667,0.05323426724995505,0.0,1.0,6.8,RR,0.06732985918130724,False,False,0.06732985918130724,-1.5134411332867574,3.985144077198355,23.715349150616674,False,7.0851537847960495,-4.39453125,-1.6444348670070827,41.572265625,76.376953125,12.545781419627362,ok,True
-13.077600644065848,-5.141270444777931,0.016227912353838136,0.0,1.0,6.82,FL,0.08354059879630217,False,False,0.08354059879630217,-2.62652131921701,33.824447401217405,53.62066424473821,False,17.34302010323739,-4.04296875,-6.875473130540335,34.27734375,74.267578125,13.077600644065848,ok,True
-13.077600644065848,-5.141270444777931,0.20298216832250626,0.0,1.0,6.82,FR,0.5835405987963022,True,False,0.5835405987963022,30.845455053612067,33.57018990589714,53.38375454643405,False,0.0,-7.470703125,-7.4118916926029055,34.189453125,78.57421875,13.077600644065848,ok,True
-13.077600644065848,-5.141270444777931,0.024348017253668305,1.5570321032498669e-07,1.0,6.82,RL,0.5835405987963022,True,False,0.5835405987963022,-3.10827017546245,41.24570375195779,60.684317711414735,False,20.788136769719067,-7.3828125,-4.036411880050212,42.36328125,74.443359375,13.077600644065848,ok,True
-13.077600644065848,-5.141270444777931,0.09532330432842744,0.0,1.0,6.82,RR,0.08354059879630217,False,False,0.08354059879630217,-0.2587905813862985,2.401616750511759,22.116008831557576,False,5.6954047277915745,-4.04296875,-1.4791558250808168,41.30859375,76.46484375,13.077600644065848,ok,True
-13.38194096584205,-5.270281762158112,0.015724805024126782,0.0,1.0,6.84,FL,0.0997513384112971,False,False,0.0997513384112971,-2.7682822223473806,31.822088352812333,51.602096321600726,False,16.731319372839632,-3.515625,-6.795694105892627,34.62890625,74.1796875,13.38194096584205,ok,True
-13.38194096584205,-5.270281762158112,0.16209441409175865,0.0,1.0,6.84,FR,0.5997513384112971,True,False,0.5997513384112971,33.7808825801042,35.00340492731245,54.81384713828875,False,0.0,-7.470703125,-7.675614286033544,34.892578125,80.068359375,13.38194096584205,ok,True
-13.38194096584205,-5.270281762158112,0.02323310811140236,-8.803613305019553e-08,1.0,6.84,RL,0.5997513384112971,True,False,0.5997513384112971,-3.3028732481459393,39.26082218316839,58.74218757379877,False,21.411005857063273,-7.470703125,-4.94816143567235,42.890625,75.322265625,13.38194096584205,ok,True
-13.38194096584205,-5.270281762158112,0.29308856713350273,0.0,1.0,6.84,RR,0.0997513384112971,False,False,0.0997513384112971,0.03568249304573834,1.4246509158702056,21.131774748081618,False,0.0,-3.515625,-2.026377371537595,41.1328125,76.640625,13.38194096584205,ok,True
-13.51413959876869,-5.363752718913554,0.014894226914334289,0.0,1.0,6.86,FL,0.11596207802629203,False,False,0.11596207802629203,-2.8084493691786125,29.880153650065875,49.64553460701707,False,16.301369197662993,-3.076171875,-6.651191228720143,34.8046875,74.1796875,13.51413959876869,tilt,False
