roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.4043832688731035,0.08579068516705633,0.007998495061500679,0.0,1.0,22.740000000000002,RL,0.08910587663443947,False,False,0.08910587663443947,-2.1019526614884656,-6.696004880173324,13.012304248661703,False,16.34492610858565,0.791015625,1.5709883337314174,45.087890625,81.9140625,1.4043832688731035,ok,True
1.4043832688731035,0.08579068516705633,0.022278285070968316,0.0,1.0,22.740000000000002,RR,0.5891058766344395,True,False,0.5891058766344395,-1.4536385794793951,-89.37524414277901,-70.64218131530761,False,9.300503238650018,0.791015625,0.6028875753750038,60.55664062500001,76.376953125,1.4043832688731035,ok,True
1.4083101931596744,-0.07961440556466837,0.19370548500405677,0.0,1.0,22.76,FL,0.6039206914492543,True,False,0.6039206914492543,2.183682911427894,-94.90291578591138,-76.06716431751786,False,0.0,0.791015625,0.4244811317789775,61.25976562500001,78.3984375,1.4083101931596744,ok,True
1.4083101931596744,-0.07961440556466837,0.008228543907971888,0.0,1.0,22.76,FR,0.10392069144925431,False,False,0.10392069144925431,-2.8267438624133905,-3.4927959963194035,16.268884633516333,False,12.977578794660927,0.791015625,0.902694958803911,45.087890625,81.38671875,1.4083101931596744,ok,True
1.4083101931596744,-0.07961440556466837,0.017897012710401908,0.0,1.0,22.76,RL,0.10392069144925431,False,False,0.10392069144925431,-2.4929244400417017,-7.986302347474386,11.720777427533868,False,17.879576673307803,0.791015625,1.6047031399978724,45.615234375,81.9140625,1.4083101931596744,ok,True
1.4083101931596744,-0.07961440556466837,0.020724815292771107,0.0,1.0,22.76,RR,0.6039206914492543,True,False,0.6039206914492543,-1.524141427413599,-90.74824709099184,-72.00439726603943,False,9.996674849283979,0.791015625,0.634643174866526,61.787109375,78.310546875,1.4083101931596744,ok,True
1.463533157949213,-0.30896551705126885,0.02510654008840746,0.0,1.0,22.78,FL,0.6187355062640691,True,True,0.6187355062640691,4.056150398644074,-97.46835847909256,-78.6138856706831,False,0.0,0.791015625,0.4116762172860483,62.57812500000001,80.595703125,1.463533157949213,ok,True
1.463533157949213,-0.30896551705126885,0.009649045305267062,0.0,1.0,22.78,FR,0.11873550626406915,False,False,0.11873550626406915,-2.582360075219163,-6.174562888711512,13.579499408733582,False,16.177621391819,0.791015625,1.0885487651413865,45.615234375,81.298828125,1.463533157949213,ok,True
1.463533157949213,-0.30896551705126885,0.023326098884206718,0.0,1.0,22.78,RL,0.11873550626406915,False,False,0.11873550626406915,-2.8408128878875774,-10.628437872206229,9.072645332543127,False,20.71289584051323,0.791015625,1.653904564741239,46.142578125,81.826171875,1.463533157949213,ok,True
1.463533157949213,-0.30896551705126885,0.014092921597984729,0.0,1.0,22.78,RR,0.6187355062640691,True,True,0.6187355062640691,-1.5616889531997538,-93.49802206146235,-74.72656719216903,False,7.540602586062119,0.791015625,0.6472170272539828,63.017578125,80.419921875,1.463533157949213,ok,True
1.5642505241167621,-0.5439612133301998,0.1468713620384897,0.0,1.0,22.8,FL,0.633550321078884,True,True,0.633550321078884,6.299604370236831,-97.67949903714197,-78.84937291925337,False,0.0,0.791015625,0.4110973944257549,63.720703125,82.880859375,1.5642505241167621,ok,True
1.5642505241167621,-0.5439612133301998,0.0036672470709106985,0.0,1.0,22.8,FR,0.13355032107888398,False,False,0.13355032107888398,-2.624551334235059,-9.893943323805257,9.843844295148742,False,19.33977664563513,0.791015625,1.377713431004595,46.23046875,81.2109375,1.5642505241167621,ok,True
1.5642505241167621,-0.5439612133301998,0.015969044749643755,0.0,1.0,22.8,RL,0.13355032107888398,False,False,0.13355032107888398,-3.157644973377824,-13.964473987126736,5.72436555829823,False,20.38553763985645,0.791015625,1.7438770339856986,46.58203125,81.73828125,1.5642505241167621,ok,True
1.5642505241167621,-0.5439612133301998,0.007820133791889476,0.0,1.0,22.8,RR,0.633550321078884,True,True,0.633550321078884,-1.3641453420546057,-97.1440875231832,-78.3346608319998,False,3.2428906428409987,0.791015625,0.5978169930846394,63.984375,82.705078125,1.5642505241167621,ok,True
1.6647681654168174,-0.7583604575962787,0.23934671475690844,0.0,1.0,22.82,FL,0.6483651358936988,True,True,0.6483651358936988,8.848961042147328,-96.21802900365002,-77.45037849152435,False,0.0,0.791015625,0.4266289100997831,64.51171875,85.078125,1.6647681654168174,ok,True
1.6647681654168174,-0.7583604575962787,0.004103956364206616,0.0,1.0,22.82,FR,0.14836513589369882,False,False,0.14836513589369882,-2.905677194353782,-13.824412494020205,5.890023288582082,False,22.66559673943006,0.791015625,1.6908005715238432,46.66992187500001,81.12304687500001,1.6647681654168174,ok,True
1.6647681654168174,-0.7583604575962787,0.006315268203904979,0.0,1.0,22.82,RL,0.14836513589369882,False,False,0.14836513589369882,-3.3211042503539545,-17.27898935856476,2.39751357232819,False,20.796982732640895,0.791015625,1.8839694750679261,47.109375,81.73828125,1.6647681654168174,ok,True
1.6647681654168174,-0.7583604575962787,0.031858648725386574,0.0,1.0,22.82,RR,0.6483651358936988,True,True,0.6483651358936988,-0.6218193561522336,-100.56517009284013,-81.72926889469926,False,3.729124319772638,0.791015625,0.49015901645639287,64.775390625,84.990234375,1.6647681654168174,ok,True
1.6620276775306744,-0.8299620211829302,0.29951452761210445,0.0,1.0,22.84,FL,0.6631799507085137,True,True,0.6631799507085137,11.449719911040853,-93.25836345113186,-74.59949606139571,False,0.0,0.791015625,0.4526509475117416,65.0390625,87.099609375,1.6620276775306744,ok,True
1.6620276775306744,-0.8299620211829302,0.007221973792424995,0.0,1.0,22.84,FR,0.16317995070851365,False,False,0.16317995070851365,-3.3179981045541527,-17.43833819958741,2.2499558493515828,False,23.71901847604718,0.791015625,1.908612238997167,47.197265625,81.03515625,1.6620276775306744,ok,True
1.6620276775306744,-0.8299620211829302,0.005077454676819649,0.0,1.0,22.84,RL,0.16317995070851365,False,False,0.16317995070851365,-3.421712902166637,-20.18857747227164,-0.5285964336384019,False,21.51983088864038,0.791015625,2.0968933821778206,47.63671875000001,81.474609375,1.6620276775306744,ok,True
1.6620276775306744,-0.8299620211829302,0.2614291697775476,0.0,1.0,22.84,RR,0.6631799507085137,True,True,0.6631799507085137,1.3500684341196736,-99.16913901795184,-80.39620303638,False,0.0,0.791015625,0.46683118322570055,65.21484375,86.923828125,1.6620276775306744,ok,True
1.6244485379389904,-0.9122515977171332,0.35537484789090396,0.0,1.0,22.86,FL,0.6779947655233285,True,True,0.6779947655233285,13.95744383327649,-88.93271556254129,-70.23472085607894,False,0.0,0.791015625,0.4471973869947692,64.86328125,88.681640625,1.6244485379389904,ok,True
1.6244485379389904,-0.9122515977171332,0.009820931589695464,0.0,1.0,22.86,FR,0.1779947655233285,False,False,0.1779947655233285,-3.635110339670761,-20.86733132948833,-1.211008861630809,False,23.40394226243958,0.791015625,2.1150471525357246,47.724609375,80.771484375,1.6244485379389904,ok,True
1.6244485379389904,-0.9122515977171332,0.005367220915099033,0.0,1.0,22.86,RL,0.1779947655233285,False,False,0.1779947655233285,-3.494996856472917,-22.827555978175894,-3.1848693066702047,False,20.434262120451027,0.791015625,2.3534436578223117,48.076171875,81.38671875,1.6244485379389904,ok,True
1.6244485379389904,-0.9122515977171332,0.5278009970931041,0.0,1.0,22.86,RR,0.6779947655233285,True,True,0.6779947655233285,3.058861430462927,-92.31337033290998,-73.66360573421827,False,0.0,0.791015625,0.4869222695573236,65.126953125,88.59375,1.6244485379389904,ok,True
1.6188105732051126,-1.0475651326839424,0.3157239874684536,0.0,1.0,22.88,FL,0.6928095803381433,True,True,0.6928095803381433,16.115898775645892,-85.26053173378888,-66.456173086534,False,0.0,0.791015625,0.4221504427736576,64.51171875,90.0,1.6188105732051126,ok,True
1.6188105732051126,-1.0475651326839424,0.012621698914026964,0.0,1.0,22.88,FR,0.19280958033814333,False,False,0.19280958033814333,-3.825023001462882,-24.214424516970144,-4.59619912007733,False,24.38521668789218,0.791015625,2.3675388728821547,48.1640625,80.68359375,1.6188105732051126,ok,True
1.6188105732051126,-1.0475651326839424,0.008933848280784544,0.0,1.0,22.88,RL,0.19280958033814333,False,False,0.19280958033814333,-3.536917882147793,-25.237056795076747,-5.609667866887044,False,21.927560175106905,0.791015625,2.6012360837326827,48.603515625,81.298828125,1.6188105732051126,ok,True
1.6188105732051126,-1.0475651326839424,0.45294952362883434,0.0,1.0,22.88,RR,0.6928095803381433,True,True,0.6928095803381433,3.9253382615594132,-86.91872781450179,-68.14522939115844,False,0.0,0.791015625,0.4786260358828757,64.51171875,89.912109375,1.6188105732051126,ok,True
1.6353767805413117,-1.1668387074758768,0.20421931143798963,0.0,1.0,22.900000000000002,FL,0.7076243951529582,True,True,0.7076243951529582,18.383156107760676,-83.6953252165466,-64.83696191356701,False,0.0,0.791015625,0.413370253405021,63.6328125,90.966796875,1.6353767805413117,ok,True
1.6353767805413117,-1.1668387074758768,0.01472564023412683,0.0,1.0,22.900000000000002,FR,0.20762439515295816,False,False,0.20762439515295816,-3.972128495632152,-27.427732289456287,-7.852469817239143,False,24.283902901649967,0.791015625,2.6381082287221114,48.69140625,80.5078125,1.6353767805413117,ok,True
1.6353767805413117,-1.1668387074758768,0.013196631060409915,0.0,1.0,22.900000000000002,RL,0.20762439515295816,False,False,0.20762439515295816,-3.6244545740365433,-27.393373860379317,-7.78348597824543,False,21.61321751629895,0.791015625,2.8369748548175795,49.130859375,81.12304687500001,1.6353767805413117,ok,True
1.6353767805413117,-1.1668387074758768,0.3146382828699018,0.0,1.0,22.900000000000002,RR,0.7076243951529582,True,True,0.7076243951529582,4.990031503956441,-84.20214690441495,-65.35404391898771,False,0.0,0.791015625,0.450518844911465,63.6328125,90.87890625,1.6353767805413117,ok,True
1.655339656886707,-1.2075598032434551,0.16252193936507164,0.0,1.0,22.92,FL,0.722439209967773,True,True,0.722439209967773,20.23380903544217,-82.81793097536486,-63.91695193805643,False,0.0,0.791015625,0.44111131133801307,62.49023437500001,91.7578125,1.655339656886707,ok,True
1.655339656886707,-1.2075598032434551,0.01489673279977505,0.0,1.0,22.92,FR,0.222439209967773,False,False,0.222439209967773,-4.060066343097669,-30.373956416814003,-10.832825320632008,False,24.20276868987555,0.791015625,2.8722023289317873,49.21875,80.419921875,1.655339656886707,ok,True
1.655339656886707,-1.2075598032434551,0.014135723728492313,0.0,1.0,22.92,RL,0.222439209967773,False,False,0.222439209967773,-3.6749308556033555,-29.34289310140252,-9.755698322292172,False,21.894890304427175,0.791015625,3.0327987486118535,49.5703125,80.859375,1.655339656886707,ok,True
1.655339656886707,-1.2075598032434551,0.2534631287525228,0.0,1.0,22.92,RR,0.722439209967773,True,True,0.722439209967773,6.218394064741665,-82.44380889027565,-63.53903604859214,False,0.0,0.791015625,0.45428495659633283,62.40234375,91.669921875,1.655339656886707,ok,True
1.6757156652837697,-1.167490676978838,0.18316183500647124,0.0,1.0,22.94,FL,0.7372540247825878,True,True,0.7372540247825878,21.45313904521843,-81.41319542310633,-62.457612299660425,False,0.0,0.791015625,0.46457950282115584,61.17187499999999,92.724609375,1.6757156652837697,ok,True
1.6757156652837697,-1.167490676978838,0.013222955333692778,0.0,1.0,22.94,FR,0.23725402478258784,False,False,0.23725402478258784,-4.091596830324288,-33.087309435834904,-13.574253572838067,False,23.480463711899993,0.791015625,3.043441706763302,49.658203125,80.15625000000001,1.6757156652837697,ok,True
1.6757156652837697,-1.167490676978838,0.01188981409978155,0.0,1.0,22.94,RL,0.23725402478258784,False,False,0.23725402478258784,-3.718078839188281,-31.26899442163731,-11.71342419820838,False,22.365353229912756,0.791015625,3.1657357221059668,50.009765625,80.68359375,1.6757156652837697,ok,True
1.6757156652837697,-1.167490676978838,0.25191088973558057,0.0,1.0,22.94,RR,0.7372540247825878,True,True,0.7372540247825878,7.445366571721859,-80.38926445399079,-61.41678229755683,False,0.0,0.791015625,0.4751173989939049,61.083984375,92.63671875,1.6757156652837697,ok,True
1.700643670332338,-1.059028968331272,0.25666839742883424,0.0,1.0,22.96,FL,0.7520688395974027,True,True,0.7520688395974027,22.194330095440954,-78.63149642682025,-59.600172011265954,False,0.0,0.791015625,0.489775813774925,59.67773437500001,93.515625,1.700643670332338,ok,True
1.700643670332338,-1.059028968331272,0.011045122464699032,0.0,1.0,22.96,FR,0.25206883959740267,False,False,0.25206883959740267,-4.063900435952634,-35.66572717234881,-16.182028378218302,False,23.242877121847954,0.791015625,3.1250424615133476,50.185546875,79.98046875,1.700643670332338,ok,True
1.700643670332338,-1.059028968331272,0.007800224541764102,0.0,1.0,22.96,RL,0.25206883959740267,False,False,0.25206883959740267,-3.7617823644863386,-33.42902107144206,-13.902754288832572,False,20.40208856572954,0.791015625,3.216899074875571,50.537109375,80.5078125,1.700643670332338,ok,True
1.700643670332338,-1.059028968331272,0.30462886127702443,0.0,1.0,22.96,RR,0.7520688395974027,True,True,0.7520688395974027,8.688062979714687,-77.03739083569194,-57.980048636835306,False,0.0,0.791015625,0.5046042397478762,59.58984374999999,93.33984375000001,1.700643670332338,ok,True
1.6682317885815958,-0.9710799698984204,0.36860092310251324,0.0,1.0,22.98,FL,0.7668836544122175,True,True,0.7668836544122175,22.377413964852227,-73.86408455318441,-54.73264042317251,False,0.0,0.791015625,0.5118786398444216,58.18359375,94.130859375,1.6682317885815958,ok,True
1.6682317885815958,-0.9710799698984204,0.008023566926182392,0.0,1.0,22.98,FR,0.2668836544122175,False,False,0.2668836544122175,-4.002681737199135,-38.14510958144104,-18.6949996284077,False,21.729815279492083,0.791015625,3.066163675092135,50.712890625,79.8046875,1.6682317885815958,ok,True
1.6682317885815958,-0.9710799698984204,0.005928157678140256,0.0,1.0,22.98,RL,0.2668836544122175,False,False,0.2668836544122175,-3.6700428463654413,-35.95562399072171,-16.464889674723068,False,19.34406065308989,0.791015625,3.2167824759010317,50.9765625,80.33203125,1.6682317885815958,ok,True
1.6682317885815958,-0.9710799698984204,0.38700375969096346,0.0,1.0,22.98,RR,0.7668836544122175,True,True,0.7668836544122175,9.455901748027099,-71.90034993111998,-52.74155013180338,False,0.0,0.791015625,0.5498917926899879,58.095703125,93.8671875,1.6682317885815958,ok,True
1.6235653799252525,-0.9102937317786367,0.4818186585747182,0.0,1.0,23.0,FL,0.7816984692270323,True,True,0.7816984692270323,21.850710062632942,-67.13732621990255,-47.8850451954245,False,0.0,0.791015625,0.5172865948919877,56.6015625,94.5703125,1.6235653799252525,ok,True
1.6235653799252525,-0.9102937317786367,0.004736004904294238,0.0,1.0,23.0,FR,0.28169846922703234,False,False,0.28169846922703234,-3.89016552818007,-40.614556624463546,-21.200366018525674,False,21.472303893748766,0.791015625,2.9351040968594857,51.064453125,79.62890625,1.6235653799252525,ok,True
1.6235653799252525,-0.9102937317786367,0.005102229457875533,0.0,1.0,23.0,RL,0.28169846922703234,False,False,0.28169846922703234,-3.527886166972437,-38.81754017111048,-19.367487626940996,False,19.131621393358802,0.791015625,3.1383388770304292,51.416015625,80.068359375,1.6235653799252525,ok,True
1.6235653799252525,-0.9102937317786367,0.4786729365876592,0.0,1.0,23.0,RR,0.7816984692270323,True,True,0.7816984692270323,9.363607402521817,-64.88698517108395,-45.59862417405397,False,0.0,0.791015625,0.5771780385528368,56.6015625,94.39453125,1.6235653799252525,ok,True
1.5916349526185514,-0.8558248753611372,0.5835356401153724,0.0,1.0,23.02,FL,0.7965132840418472,True,True,0.7965132840418472,20.775592524011373,-58.622423004355795,-39.21524898973422,False,0.0,0.791015625,0.5167087201862298,55.01953125000001,95.009765625,1.5916349526185514,ok,True
1.5916349526185514,-0.8558248753611372,0.002876187223390027,0.0,1.0,23.02,FR,0.2965132840418472,False,False,0.2965132840418472,-3.8186707542608516,-43.1133252850433,-23.737202193155962,False,22.09711041316719,0.791015625,2.7838497778833817,51.50390625,79.27734375,1.5916349526185514,ok,True
1.5916349526185514,-0.8558248753611372,0.004516167556658076,0.0,1.0,23.02,RL,0.2965132840418472,False,False,0.2965132840418472,-3.4261955752459725,-41.91518796265875,-22.51233515580919,False,19.161751843535598,0.791015625,2.9908250645905445,51.943359375,79.8046875,1.5916349526185514,ok,True
1.5916349526185514,-0.8558248753611372,0.5794223766417349,0.0,1.0,23.02,RR,0.7965132840418472,True,True,0.7965132840418472,8.725507326396617,-55.88864872265734,-36.44748715415974,False,0.0,0.791015625,0.5795096542013666,55.01953125000001,94.658203125,1.5916349526185514,ok,True
1.5427116536667413,-0.8001503794312094,0.683714064992829,0.0,1.0,23.04,FL,0.811328098856662,True,True,0.811328098856662,19.38174528288058,-48.268985770507534,-28.72897313359592,False,0.0,0.791015625,0.514333593440878,53.4375,95.27343750000001,1.5427116536667413,ok,True
1.5427116536667413,-0.8001503794312094,0.003573327278630855,0.0,1.0,23.04,FR,0.311328098856662,False,False,0.311328098856662,-3.81367395010479,-45.6586722209393,-26.32452832964118,False,22.751086279633775,0.791015625,2.6160823626412233,51.943359375,79.1015625,1.5427116536667413,ok,True
1.5427116536667413,-0.8001503794312094,0.004705167753683031,0.0,1.0,23.04,RL,0.311328098856662,False,False,0.311328098856662,-3.369480266793866,-45.16235755868855,-25.813441761454904,False,19.337547794290238,0.791015625,2.827742561484903,52.29492187500001,79.541015625,1.5427116536667413,ok,True
1.5427116536667413,-0.8001503794312094,0.6706165165359916,0.0,1.0,23.04,RR,0.811328098856662,True,True,0.811328098856662,7.80000178791717,-45.12182364289779,-25.552616094130176,False,0.0,0.791015625,0.5612378051969169,53.525390625,95.009765625,1.5427116536667413,ok,True
1.5066518738343933,-0.7716608112551859,0.7747694537632371,0.0,1.0,23.06,FL,0.8261429136714769,True,True,0.8261429136714769,18.12449996702173,-36.220480347409904,-16.538005085662345,False,0.0,0.791015625,0.4780338729586704,51.767578125,95.361328125,1.5066518738343933,ok,True
1.5066518738343933,-0.7716608112551859,0.004489342027654714,0.0,1.0,23.06,FR,0.32614291367147685,False,False,0.32614291367147685,-3.848938532380948,-48.39537841975324,-29.111486305686817,False,22.606421393134404,0.791015625,2.4963831408263575,52.29492187500001,78.837890625,1.5066518738343933,ok,True
1.5066518738343933,-0.7716608112551859,0.005701264457296046,0.0,1.0,23.06,RL,0.32614291367147685,False,False,0.32614291367147685,-3.3649514611236007,-48.52083686739852,-29.231920295274648,False,20.935348640620333,0.791015625,2.6705135333187484,52.734375,79.27734375,1.5066518738343933,ok,True
1.5066518738343933,-0.7716608112551859,0.6973303470061556,0.0,1.0,23.06,RR,0.8261429136714769,True,True,0.8261429136714769,7.166101132999356,-34.01823627838789,-14.319911117355371,False,0.0,0.791015625,0.4998540089006502,52.119140625,95.185546875,1.5066518738343933,ok,True
1.473481616112461,-0.7480266746465938,0.6931999088295238,0.0,1.0,23.080000000000002,FL,0.8409577284862917,True,True,0.8409577284862917,17.330746717173177,-26.098074776629353,-6.343821512457968,False,0.0,0.791015625,0.4274407543744274,50.36132812500001,95.537109375,1.473481616112461,ok,True
1.473481616112461,-0.7480266746465938,0.005862175426107936,0.0,1.0,23.080000000000002,FR,0.3409577284862917,False,False,0.3409577284862917,-3.8928682827997636,-51.55607930422405,-32.333698875432795,False,23.637979844302116,0.791015625,2.4184577252289077,52.734375,78.486328125,1.473481616112461,ok,True
1.473481616112461,-0.7480266746465938,0.008593571009279433,0.0,1.0,23.080000000000002,RL,0.3409577284862917,False,False,0.3409577284862917,-3.434731933911871,-52.11821508438597,-32.89987061676008,False,20.945913775865773,0.791015625,2.5638186468122384,53.173828125,79.013671875,1.473481616112461,ok,True
1.473481616112461,-0.7480266746465938,0.5638467138821918,0.0,1.0,23.080000000000002,RR,0.8409577284862917,True,True,0.8409577284862917,6.914345836958029,-26.035822611496098,-6.282988620221371,False,0.0,0.791015625,0.4297906933924384,50.888671875,95.185546875,1.473481616112461,ok,True
1.3845030168810724,-0.6842119770972505,0.5607396674411177,0.0,1.0,23.1,FL,0.8557725433011065,True,True,0.8557725433011065,16.765110598709747,-18.90279559015552,0.8753557422106724,False,0.0,0.791015625,0.40892418986067425,49.130859375,95.537109375,1.3845030168810724,ok,True
1.3845030168810724,-0.6842119770972505,0.008147065248595804,0.0,1.0,23.1,FR,0.3557725433011065,False,False,0.3557725433011065,-3.984302674209985,-55.0749646455086,-35.90594971894028,False,24.35464181643287,0.791015625,2.3366957216126822,52.998046875,78.310546875,1.3845030168810724,ok,True
1.3845030168810724,-0.6842119770972505,0.010520922980576114,0.0,1.0,23.1,RL,0.3557725433011065,False,False,0.3557725433011065,-3.4639033056862116,-55.93857289399368,-36.77897035439028,False,19.922066188447697,0.791015625,2.523446238360049,53.61328125,78.662109375,1.3845030168810724,ok,True
1.3845030168810724,-0.6842119770972505,0.46760983856853333,0.0,1.0,23.1,RR,0.8557725433011065,True,True,0.8557725433011065,7.014536543154384,-20.352482305205058,-0.5806332040790032,False,0.0,0.791015625,0.4049470548818972,49.833984375,95.27343750000001,1.3845030168810724,ok,True
1.2468073345843165,-0.576098004317723,0.4721629205334728,0.0,1.0,23.12,FL,0.8705873581159214,True,True,0.8705873581159214,16.047403718446795,-13.656968905738575,6.146083455947229,False,0.0,0.791015625,0.41003078148423966,47.98828125,95.27343750000001,1.2468073345843165,ok,True
1.2468073345843165,-0.576098004317723,0.00979935780234644,0.0,1.0,23.12,FR,0.37058735811592136,False,False,0.37058735811592136,-4.093690512072929,-58.8554699251961,-39.74742135985245,False,24.870069386249778,0.791015625,2.269927639268275,53.4375,77.958984375,1.2468073345843165,ok,True
1.2468073345843165,-0.576098004317723,0.011569443925330339,0.0,1.0,23.12,RL,0.37058735811592136,False,False,0.37058735811592136,-3.4065308510529935,-59.903518742186336,-40.8124832105678,False,18.675765929615576,0.791015625,2.5178344631915035,53.96484375,78.3984375,1.2468073345843165,ok,True
1.2468073345843165,-0.576098004317723,0.41377520594847217,0.0,1.0,23.12,RR,0.8705873581159214,True,True,0.8705873581159214,7.461683499832502,-16.02719073518482,3.7641531653763565,False,0.0,0.791015625,0.40358902733604946,48.779296875,95.185546875,1.2468073345843165,ok,True
1.04657878183093,-0.41950798513512966,0.4155901902817118,0.0,1.0,23.14,FL,0.8854021729307362,True,True,0.8854021729307362,14.992564703680822,-9.6364760609239,10.176442361508855,False,0.0,0.791015625,0.42230838953365535,46.7578125,94.5703125,1.04657878183093,ok,True
1.04657878183093,-0.41950798513512966,0.011633261090593133,0.0,1.0,23.14,FR,0.3854021729307362,False,False,0.3854021729307362,-4.191040389533628,-62.752407959450544,-43.713560583958774,False,25.38030096048448,0.791015625,2.2092248708584092,53.701171875,77.6953125,1.04657878183093,ok,True
1.04657878183093,-0.41950798513512966,0.012533297892508267,0.0,1.0,23.14,RL,0.3854021729307362,False,False,0.3854021729307362,-3.295684938325577,-63.93825933540032,-44.925784713042866,False,17.731737458794054,0.791015625,2.5285250897031553,54.404296875,78.134765625,1.04657878183093,ok,True
1.04657878183093,-0.41950798513512966,0.37959619691242147,0.0,1.0,23.14,RR,0.8854021729307362,True,True,0.8854021729307362,8.14440646382131,-12.535800683128727,7.269312395585114,False,0.0,0.791015625,0.4121695909750604,47.724609375,94.482421875,1.04657878183093,ok,True
0.7674903079352267,-0.23479540566461934,0.3715928463040572,0.0,1.0,23.16,FL,0.900216987745551,True,True,0.900216987745551,13.215082142985542,-6.5336474564962375,13.281703208790884,False,0.0,0.791015625,0.43475769379936324,45.439453125,93.076171875,0.7674903079352267,ok,True
0.7674903079352267,-0.23479540566461934,0.01179164057227562,0.0,1.0,23.16,FR,0.40021698774555103,False,False,0.40021698774555103,-4.2820830798026375,-66.72755942963606,-47.76767780488621,False,25.522405114556197,0.791015625,2.1516253763594655,54.140625,77.431640625,0.7674903079352267,ok,True
0.7674903079352267,-0.23479540566461934,0.01372892528400325,0.0,1.0,23.16,RL,0.40021698774555103,False,False,0.40021698774555103,-3.1413055947323474,-67.98837295207377,-49.062362625367385,False,16.771293370879505,0.791015625,2.551643512944631,54.66796875,77.6953125,0.7674903079352267,ok,True
0.7674903079352267,-0.23479540566461934,0.35864632858425255,0.0,1.0,23.16,RR,0.900216987745551,True,True,0.900216987745551,8.911582676864827,-9.543805630052393,10.268280585455425,False,0.0,0.791015625,0.42585659223082084,46.40625,92.98828125,0.7674903079352267,ok,True
0.4052674782406945,-0.010976592278774745,0.3371418946580483,0.0,1.0,23.18,FL,0.9150318025603659,True,False,0.9150318025603659,10.46899972322252,-4.125707883187315,15.689743953535054,False,0.0,0.791015625,0.44830894214591305,44.033203125,90.87890625,0.4052674782406945,ok,True
0.4052674782406945,-0.010976592278774745,0.01200930027940554,0.0,1.0,23.18,FR,0.41503180256036587,False,False,0.41503180256036587,-4.353912396456824,-70.70357279265451,-51.82847918934116,False,25.572329297933987,0.791015625,2.0987457340462212,54.404296875,77.080078125,0.4052674782406945,ok,True
0.4052674782406945,-0.010976592278774745,0.014548397079477656,0.0,1.0,23.18,RL,0.41503180256036587,False,False,0.41503180256036587,-2.9921222530702347,-72.03391602536364,-53.18511920142066,False,16.36993779894332,0.791015625,2.565517513700279,55.107421875,77.34375,0.4052674782406945,ok,True
0.4052674782406945,-0.010976592278774745,0.3345149766121417,0.0,1.0,23.18,RR,0.9150318025603659,True,False,0.9150318025603659,9.350031410019138,-7.043638840035572,12.770869729556352,False,0.0,0.791015625,0.44645700608442523,45.087890625,90.87890625,0.4052674782406945,ok,True
-0.04553047915492532,0.26135246987866984,0.29505253992370106,0.0,1.0,23.2,FL,0.9298466173751807,True,False,0.9298466173751807,6.466280033196388,-2.552474996326785,17.2630165840592,False,0.0,0.791015625,0.45943983649862874,42.626953125,88.41796875,0.26135246987866984,ok,True
-0.04553047915492532,0.26135246987866984,0.011707999492500062,0.0,1.0,23.2,FR,0.4298466173751807,False,False,0.4298466173751807,-4.418223843136342,-74.68001275710034,-55.86283896406142,False,26.119727790594713,0.791015625,2.053444938427397,54.66796875,76.81640625,0.26135246987866984,ok,True
-0.04553047915492532,0.26135246987866984,0.014941514968353657,0.0,1.0,23.2,RL,0.4298466173751807,False,False,0.4298466173751807,-2.8926016076501004,-76.0720260049232,-57.28936975943964,False,15.87749840302972,0.791015625,2.572369074301497,55.37109375,76.904296875,0.26135246987866984,ok,True
-0.04553047915492532,0.26135246987866984,0.3055094684890862,0.0,1.0,23.2,RR,0.9298466173751807,True,False,0.9298466173751807,9.251249512615235,-5.1244913802991485,14.690331400248407,False,0.0,0.791015625,0.4548791588970896,43.76953125,88.330078125,0.26135246987866984,ok,True
-0.6041747676131601,0.561625539153201,0.25300656319163267,0.0,1.0,23.22,FL,0.9446614321899955,True,False,0.9446614321899955,1.2027179393123664,-1.8234883764328287,17.990457370685846,False,0.0,0.791015625,0.4658513809133398,41.396484375,85.78125,0.6041747676131601,ok,True
-0.6041747676131601,0.561625539153201,0.011839279839599074,0.0,1.0,23.22,FR,0.44466143218999554,False,False,0.44466143218999554,-4.4843718771205525,-78.64097228829252,-59.88957927425402,False,26.125697146032007,0.791015625,2.009734903260417,55.01953125000001,76.46484375,0.6041747676131601,ok,True
-0.6041747676131601,0.561625539153201,0.014651369514481769,0.0,1.0,23.22,RL,0.44466143218999554,False,False,0.44466143218999554,-2.809650523098483,-80.12819709989549,-61.41887841100392,False,15.78602897196729,0.791015625,2.5733802949092155,55.810546875,76.640625,0.6041747676131601,ok,True
-0.6041747676131601,0.561625539153201,0.26243439914735334,0.0,1.0,23.22,RR,0.9446614321899955,True,False,0.9446614321899955,8.462410399922376,-4.065672345399509,15.747497113973129,False,0.0,0.791015625,0.45950098857352384,42.626953125,85.78125,0.6041747676131601,ok,True
