roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.007918280887863156,-0.11886037238638812,0.0005086834031721047,0.0,1.0,6.94,RL,0.8652021996068373,True,True,0.8652021996068373,-2.014013632115109,-1.7485221577784489,18.066034028876487,False,11.527047835516687,0.0,0.752909626663869,45.0,90.0,0.11886037238638812,tilt,False
-0.007918280887863156,-0.11886037238638812,0.000622265112819033,0.0,1.0,6.94,RR,0.3652021996068373,False,False,0.3652021996068373,-1.9996259223694948,-1.7668696337314258,18.047648207131182,False,11.454014209766491,0.0,0.7631137990905192,45.0,90.0,0.11886037238638812,tilt,False
-0.007471116737911207,-0.1184924745646496,0.000653966187458765,0.0,1.0,6.96,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7619978586474878,-2.589646905704424,17.223307857410926,False,10.12785676894875,0.0,0.656745595516094,45.0,90.0,0.1184924745646496,tilt,False
-0.007471116737911207,-0.1184924745646496,0.0008539160981040228,0.0,1.0,6.96,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7809790661934208,-2.896254307733763,16.916176870019328,False,10.231156617202398,0.0,0.6528024802329435,45.0,90.0,0.1184924745646496,tilt,False
-0.007471116737911207,-0.1184924745646496,0.0004914386863087295,0.0,1.0,6.96,RL,0.8652021996068373,True,True,0.8652021996068373,-2.013628242329299,-1.7583535664525158,18.056191891993496,False,11.525010455947664,0.0,0.7511289892803793,45.0,90.0,0.1184924745646496,tilt,False
-0.007471116737911207,-0.1184924745646496,0.0005997078340594579,0.0,1.0,6.96,RR,0.3652021996068373,False,False,0.3652021996068373,-1.999977673394375,-1.7762758597524715,18.03823247210402,False,11.455870411571139,0.0,0.7610589567342818,45.0,90.0,0.1184924745646496,tilt,False
-0.007040183698682836,-0.11813636611760449,0.000629925069178569,0.0,1.0,6.98,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7623108089309634,-2.5896416468372747,17.223314297759806,False,10.129511083190792,0.0,0.6538599734103856,45.0,90.0,0.11813636611760449,tilt,False
-0.007040183698682836,-0.11813636611760449,0.000822836319500429,0.0,1.0,6.98,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7807037666974224,-2.8838272235374616,16.92862783494466,False,10.229703777368377,0.0,0.6500973246531624,45.0,90.0,0.11813636611760449,tilt,False
-0.007040183698682836,-0.11813636611760449,0.00047478304786442737,0.0,1.0,6.98,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0132576156172353,-1.767866843990773,18.046668177410545,False,11.523050476993674,0.0,0.749414805363942,45.0,90.0,0.11813636611760449,tilt,False
-0.007040183698682836,-0.11813636611760449,0.0005779683931024942,0.0,1.0,6.98,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0003156739285335,-1.7853577771787081,18.029141327396026,False,11.457654673498395,0.0,0.759079648821089,45.0,90.0,0.11813636611760449,tilt,False
-0.006624805110076835,-0.1177916729271075,0.0006067817390650319,0.0,1.0,7.0,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7626112816167376,-2.5896040604260135,17.22335307915054,False,10.131098833667588,0.0,0.6510806836615812,45.0,90.0,0.1177916729271075,tilt,False
-0.006624805110076835,-0.1177916729271075,0.0007928894989651886,0.0,1.0,7.0,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7804397530021554,-2.871856662105644,16.94062131650921,False,10.228311149747245,0.0,0.6474940132379813,45.0,90.0,0.1177916729271075,tilt,False
-0.006624805110076835,-0.1177916729271075,0.0004586959380862055,0.0,1.0,7.0,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0129011307174727,-1.7770724157465563,18.037452453842853,False,11.521165104290946,0.0,0.7477645929415373,45.0,90.0,0.1177916729271075,tilt,False
-0.006624805110076835,-0.1177916729271075,0.0005570175507033503,0.0,1.0,7.0,RR,0.3652021996068373,False,False,0.3652021996068373,-2.000640513633165,-1.7941265666862813,18.02036358577177,False,11.459369650733333,0.0,0.757173088390204,45.0,90.0,0.1177916729271075,tilt,False
-0.006224384903130584,-0.11745803302872099,0.0005845008548302557,0.0,1.0,7.0200000000000005,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7628997218362106,-2.5895366967671247,17.223421648287946,False,10.13262283347965,0.0,0.6484038952219454,45.0,90.0,0.11745803302872099,tilt,False
-0.006224384903130584,-0.11745803302872099,0.0007640349116678583,0.0,1.0,7.0200000000000005,FR,0.8652021996068373,True,True,0.8652021996068373,-1.780186616982194,-2.860325715088558,16.952174264914557,False,10.226976101387663,0.0,0.6449886302593815,45.0,90.0,0.11745803302872099,tilt,False
-0.006224384903130584,-0.11745803302872099,0.0004431573435540653,0.0,1.0,7.0200000000000005,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0125582321302673,-1.785980314768695,18.028534682359776,False,11.519351764845807,0.0,0.7461759656665361,45.0,90.0,0.11745803302872099,tilt,False
-0.006224384903130584,-0.11745803302872099,0.0005368273028872844,0.0,1.0,7.0200000000000005,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0009527201847037,-1.802593025980976,18.01188844293775,False,11.46101778781158,0.0,0.7553365891233279,45.0,90.0,0.11745803302872099,tilt,False
-0.005838391567082128,-0.11713509616291778,0.0005630484682921528,0.0,1.0,7.04,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7631765963260424,-2.589441917088167,17.223517641297203,False,10.134085864597457,0.0,0.6458258967338819,45.0,90.0,0.11713509616291778,tilt,False
-0.005838391567082128,-0.11713509616291778,0.0007362332585283377,0.0,1.0,7.04,FR,0.8652021996068373,True,True,0.8652021996068373,-1.779943926521241,-2.849218108295203,16.963302994097813,False,10.225696023064902,0.0,0.6425774282555423,45.0,90.0,0.11713509616291778,tilt,False
-0.005838391567082128,-0.11713509616291778,0.0004281478943777698,0.0,1.0,7.04,RL,0.8652021996068373,True,True,0.8652021996068373,-2.01222841680998,-1.7946002031729111,18.01990519501187,False,11.517608033751783,0.0,0.7446466274887613,45.0,90.0,0.11713509616291778,tilt,False
-0.005838391567082128,-0.11713509616291778,0.000517370694151432,0.0,1.0,7.04,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0012527716397437,-1.8107675845766835,18.003705462785387,False,11.462601386467732,0.0,0.7535675633486372,45.0,90.0,0.11713509616291778,tilt,False
-0.0054663419100627044,-0.11682252328472213,0.0005423921230952654,0.0,1.0,7.0600000000000005,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7634423801632868,-2.58932191146655,17.22363886575272,False,10.135490621329158,0.0,0.6433430953502566,45.0,90.0,0.11682252328472213,tilt,False
-0.0054663419100627044,-0.11682252328472213,0.000709446566453424,0.0,1.0,7.0600000000000005,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7797112392804773,-2.838518178681294,16.974023204878886,False,10.224468388355925,0.0,0.6402568185280512,45.0,90.0,0.11682252328472213,tilt,False
-0.0054663419100627044,-0.11682252328472213,0.0004136489319353113,0.0,1.0,7.0600000000000005,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0119112211042443,-1.8029413936378555,18.01155467332885,False,11.515931577578268,0.0,0.7431743680620707,45.0,90.0,0.11682252328472213,tilt,False
-0.0054663419100627044,-0.11682252328472213,0.0004986216789883527,0.0,1.0,7.0600000000000005,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0015411085464105,-1.8186603168873043,17.99580456432216,False,11.46412265848345,0.0,0.7518635195675641,45.0,90.0,0.11682252328472213,tilt,False
-0.005107786375973531,-0.11651998607987687,0.0005225008826414562,0.0,1.0,7.08,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7636975451864982,-2.5891787160024946,17.223783283455244,False,10.136839672072842,0.0,0.6409520157658756,45.0,90.0,0.11651998607987687,tilt,False
-0.005107786375973531,-0.11651998607987687,0.0006836381171436394,0.0,1.0,7.08,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7794881147587884,-2.8282108511737265,16.984350008264403,False,10.223290793597332,0.0,0.6380233618293589,45.0,90.0,0.11651998607987687,tilt,False
-0.005107786375973531,-0.11651998607987687,0.00039964254052330664,0.0,1.0,7.08,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0116062092538876,-1.8110128700839638,18.003474127633584,False,11.514320115115401,0.0,0.7417570588003973,45.0,90.0,0.11651998607987687,tilt,False
-0.005107786375973531,-0.11651998607987687,0.00048055502789372126,0.0,1.0,7.08,RR,0.3652021996068373,False,False,0.3652021996068373,-2.001818144641787,-1.8262809540022482,17.98817600991827,False,11.46558376272961,0.0,0.7502220595883842,45.0,90.0,0.11651998607987687,tilt,False
-0.004762296971078066,-0.11622716651444889,0.0005033453017669865,0.0,1.0,7.1000000000000005,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7639425508343547,-2.589014228584142,17.22394899462281,False,10.138135438037605,0.0,0.6386492991727089,45.0,90.0,0.11622716651444889,tilt,False
-0.004762296971078066,-0.11622716651444889,0.0006587723985916487,0.0,1.0,7.1000000000000005,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7792741238488867,-2.818281615713743,16.99429794852408,False,10.222160980135039,0.0,0.6358737595098221,45.0,90.0,0.11622716651444889,tilt,False
-0.004762296971078066,-0.11622716651444889,0.00038611154839831565,0.0,1.0,7.1000000000000005,RL,0.8652021996068373,True,True,0.8652021996068373,-2.011312964167726,-1.8188233068777964,17.995654877831537,False,11.51277139405381,0.0,0.7403926494704723,45.0,90.0,0.11622716651444889,tilt,False
-0.004762296971078066,-0.11622716651444889,0.00046314627019543265,0.0,1.0,7.1000000000000005,RR,0.3652021996068373,False,False,0.3652021996068373,-2.002084275472188,-1.8336388945153839,17.980810394497915,False,11.466986827519928,0.0,0.7486408753731082,45.0,90.0,0.11622716651444889,tilt,False
-0.004429458250926526,-0.11594375642933048,0.00048489735760448013,0.0,1.0,7.12,FL,0.3652021996068373,False,False,0.3652021996068373,-1.764177837665977,-2.588830222860184,17.22413422388138,False,10.139380186233817,0.0,0.6364317019376807,45.0,90.0,0.11594375642933048,tilt,False
-0.004429458250926526,-0.11594375642933048,0.0006348150729379216,0.0,1.0,7.12,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7790688556028715,-2.808716504847042,17.003881025709575,False,10.221076841717009,0.0,0.6338048453087627,45.0,90.0,0.11594375642933048,tilt,False
-0.004429458250926526,-0.11594375642933048,0.0003730395061237074,0.0,1.0,7.12,RL,0.8652021996068373,True,True,0.8652021996068373,-2.011031080729225,-1.8263810861848875,17.98808853605398,False,11.511283180921943,0.0,0.7390791652035615,45.0,90.0,0.11594375642933048,tilt,False
-0.004429458250926526,-0.11594375642933048,0.000446371665480957,0.0,1.0,7.12,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0023398847003016,-1.8407432147414386,17.97369863534032,False,11.468333960615164,0.0,0.7471177457094255,45.0,90.0,0.11594375642933048,tilt,False
-0.004108861352722986,-0.11566945718074682,0.00046713035514077015,0.0,1.0,7.140000000000001,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7644038234623793,-2.5886283602736713,17.224337308202003,False,10.140576033347731,0.0,0.6342960938870207,45.0,90.0,0.11566945718074682,tilt,False
-0.004108861352722986,-0.11566945718074682,0.0006117329545078411,0.0,1.0,7.140000000000001,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7788719213137107,-2.799502072115111,17.01311271736154,False,10.220036420592349,0.0,0.6318135778902357,45.0,90.0,0.11566945718074682,tilt,False
-0.004108861352722986,-0.11566945718074682,0.0003604106492654695,0.0,1.0,7.140000000000001,RL,0.8652021996068373,True,True,0.8652021996068373,-2.010760161523812,-1.8336943133291599,17.980766991297223,False,11.509853260996518,0.0,0.7378147038153001,45.0,90.0,0.11566945718074682,tilt,False
-0.004108861352722986,-0.11566945718074682,0.0004302081938247853,0.0,1.0,7.140000000000001,RR,0.3652021996068373,False,False,0.3652021996068373,-2.002585348173977,-1.8476026785766118,17.96683196223289,False,11.469627249823581,0.0,0.7456505328119397,45.0,90.0,0.11566945718074682,tilt,False
-0.003800100737384066,-0.11540397932183853,0.0004500188208742563,0.0,1.0,7.16,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7646209015721865,-2.58841020019244,17.22455668674889,False,10.141724957006673,0.0,0.6322394561558096,45.0,90.0,0.11540397932183853,tilt,False
-0.003800100737384066,-0.11540397932183853,0.0005894939932177923,0.0,1.0,7.16,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7786829562580035,-2.790625371411785,17.02200599924132,False,10.219037895959126,0.0,0.6298970341508789,45.0,90.0,0.11540397932183853,tilt,False
-0.003800100737384066,-0.11540397932183853,0.0003482098528662772,0.0,1.0,7.16,RL,0.8652021996068373,True,True,0.8652021996068373,-2.010499814655991,-1.8407708302081351,17.973682396009334,False,11.508479444857514,0.0,0.7365974333378518,45.0,90.0,0.11540397932183853,tilt,False
-0.003800100737384066,-0.11540397932183853,0.0004146335575314147,0.0,1.0,7.16,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0028210360508516,-1.8542257471917263,17.96020190778892,False,11.470868757248777,0.0,0.7442371789411376,45.0,90.0,0.11540397932183853,tilt,False
-0.0035027731189975677,-0.11514704231753604,0.0004335383956886927,0.0,1.0,7.18,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7648294410301524,-2.588177208305559,17.224790892467748,False,10.142828811217383,0.0,0.6302588786201587,45.0,90.0,0.11514704231753604,tilt,False
-0.0035027731189975677,-0.11514704231753604,0.0005680672586680202,0.0,1.0,7.18,FR,0.8652021996068373,True,True,0.8652021996068373,-1.778501619600352,-2.7820739373858974,17.03057336500737,False,10.218079568121437,0.0,0.628052403269586,45.0,90.0,0.11514704231753604,tilt,False
-0.0035027731189975677,-0.11514704231753604,0.0003364225829630962,0.0,1.0,7.18,RL,0.8652021996068373,True,True,0.8652021996068373,-2.010249653198279,-1.8476182269351813,17.96682715445188,False,11.507159578575997,0.0,0.7354255896881622,45.0,90.0,0.11514704231753604,tilt,False
-0.0035027731189975677,-0.11514704231753604,0.00039962618686574986,0.0,1.0,7.18,RR,0.3652021996068373,False,False,0.3652021996068373,-2.003047313386755,-1.8606205886579839,17.953800297829275,False,11.472060509989484,0.0,0.7428757031084986,45.0,90.0,0.11514704231753604,tilt,False
-0.003216477985789991,-0.11489837428434985,0.00041766573458719853,0.0,1.0,7.2,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7650297879385664,-2.5879307635267526,17.225038545172264,False,10.143889343307674,0.0,0.6283515569704843,45.0,90.0,0.11489837428434985,tilt,False
-0.003216477985789991,-0.11489837428434985,0.0005474229227989668,0.0,1.0,7.2,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7783275929925748,-2.773835766891823,17.03882684483554,False,10.21715984112442,0.0,0.6262769814286737,45.0,90.0,0.11489837428434985,tilt,False
-0.003216477985789991,-0.11489837428434985,0.0003250348497683459,0.0,1.0,7.2,RL,0.8652021996068373,True,True,0.8652021996068373,-2.01000929578685,-1.8542438519600757,17.960193912585403,False,11.505891555068612,0.0,0.734297474416825,45.0,90.0,0.11489837428434985,tilt,False
-0.003216477985789991,-0.11489837428434985,0.00038516524549535606,0.0,1.0,7.2,RR,0.3652021996068373,False,False,0.3652021996068373,-2.00326453964161,-1.8667950875468562,17.947619241787393,False,11.473204489624024,0.0,0.7415641979151406,45.0,90.0,0.11489837428434985,tilt,False
-0.0029408191291979712,-0.11465771174750505,0.0004023784182010083,0.0,1.0,7.22,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7652222676138445,-2.5876721636808786,17.225298345851595,False,10.144908210338272,0.0,0.6265147895082558,45.0,90.0,0.11465771174750505,tilt,False
-0.0029408191291979712,-0.11465771174750505,0.0005275322390710592,0.0,1.0,7.22,FR,0.8652021996068373,True,True,0.8652021996068373,-1.778160578377451,-2.7658993014454403,17.04677802302777,False,10.216277205953194,0.0,0.6245681671130165,45.0,90.0,0.11465771174750505,tilt,False
-0.0029408191291979712,-0.11465771174750505,0.0003140331653116641,0.0,1.0,7.22,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0097783678939587,-1.8606548209443055,17.953775549201588,False,11.504673324782395,0.0,0.7332114525015464,45.0,90.0,0.11465771174750505,tilt,False
-0.0029408191291979712,-0.11465771174750505,0.00037123063189402794,0.0,1.0,7.22,RR,0.3652021996068373,False,False,0.3652021996068373,-2.003473067524988,-1.8727568544887954,17.941651123153548,False,11.47430262222464,0.0,0.7403008265518397,45.0,90.0,0.11465771174750505,tilt,False
-0.0026754066685639815,-0.11442479940932028,0.00038765487847486075,0.0,1.0,7.24,FL,0.3652021996068373,False,False,0.3652021996068373,-1.765407187082832,-2.5874026302477384,17.2255690719228,False,10.145886993640493,0.0,0.6247459737577984,45.0,90.0,0.11442479940932028,tilt,False
-0.0026754066685639815,-0.11442479940932028,0.0005083675175115164,0.0,1.0,7.24,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7780002954375165,-2.7582534105965935,17.05443805469834,False,10.215430225690444,0.0,0.6229234568849878,45.0,90.0,0.11442479940932028,tilt,False
-0.0026754066685639815,-0.11442479940932028,0.00030340450704210514,0.0,1.0,7.24,RL,0.8652021996068373,True,True,0.8652021996068373,-2.009556503395491,-1.866858024668806,17.947565168023306,False,11.503502904525744,0.0,0.7321659501658372,45.0,90.0,0.11442479940932028,tilt,False
-0.0026754066685639815,-0.11442479940932028,0.0003578029752451591,0.0,1.0,7.24,RR,0.3652021996068373,False,False,0.3652021996068373,-2.003673241554163,-1.8785132356481105,17.93588859000123,False,11.475356770066458,0.0,0.7390838199717092,45.0,90.0,0.11442479940932028,tilt,False
-0.0024198591628510377,-0.11419938992443059,0.00037347433862769305,0.0,1.0,7.26,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7655848375945846,-2.587123312410639,17.225849573180163,False,10.146827210728476,0.0,0.6230426029823974,45.0,90.0,0.11419938992443059,tilt,False
-0.0024198591628510377,-0.11419938992443059,0.0004899020958770031,0.0,1.0,7.26,FR,0.8652021996068373,True,True,0.8652021996068373,-1.777846479028511,-2.750887376120344,17.061817681637404,False,10.214617523387812,0.0,0.621340441535819,45.0,90.0,0.11419938992443059,tilt,False
-0.0024198591628510377,-0.11419938992443059,0.0002931362879418497,0.0,1.0,7.26,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0093433461235084,-1.8728601362183583,17.941556090528167,False,11.502378383812381,0.0,0.7311594527165817,45.0,90.0,0.11419938992443059,tilt,False
-0.0024198591628510377,-0.11419938992443059,0.0003448636251079374,0.0,1.0,7.26,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0038653966102036,-1.8840713220491314,17.930324545661293,False,11.4763687256547,0.0,0.7379114742339931,45.0,90.0,0.11419938992443059,tilt,False
-0.002173805516482669,-0.11398124367905432,0.0003598167661775697,0.0,1.0,7.28,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7657554969178653,-2.5868352906189984,17.226138768231237,False,10.147730324342858,0.0,0.621402262683653,45.0,90.0,0.11398124367905432,tilt,False
-0.002173805516482669,-0.11398124367905432,0.00047211030743820774,0.0,1.0,7.28,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7776988768393038,-2.743790876922905,17.06892724745638,False,10.2138377728983,0.0,0.61981680252459,45.0,90.0,0.11398124367905432,tilt,False
-0.002173805516482669,-0.11398124367905432,0.0002832163328552995,0.0,1.0,7.28,RL,0.8652021996068373,True,True,0.8652021996068373,-2.009138551201838,-1.8786676176530022,17.9357418492846,False,11.501297928559628,0.0,0.7301905024032841,45.0,90.0,0.11398124367905432,tilt,False
-0.002173805516482669,-0.11398124367905432,0.0003323946355286023,0.0,1.0,7.28,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0040498566905978,-1.889437958693091,17.92495213960482,False,11.477340208250368,0.0,0.7367821480085714,45.0,90.0,0.11398124367905432,tilt,False
-0.0019368864980414732,-0.11377012857283227,0.0003466628371281353,0.0,1.0,7.3,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7659194312819002,-2.5865395798304065,17.22643564125319,False,10.14859774875165,0.0,0.6198226271481324,45.0,90.0,0.11377012857283227,tilt,False
-0.0019368864980414732,-0.11377012857283227,0.00045496744632826235,0.0,1.0,7.3,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7775572474165724,-2.7369539745674585,17.075776712110724,False,10.213089692525234,0.0,0.6183503086312643,45.0,90.0,0.11377012857283227,tilt,False
-0.0019368864980414732,-0.11377012857283227,0.0002736328600950459,0.0,1.0,7.3,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0089417860435983,-1.8842867263268865,17.930116181639743,False,11.500259782310646,0.0,0.7292576963073774,45.0,90.0,0.11377012857283227,tilt,False
-0.0019368864980414732,-0.11377012857283227,0.00032037874424926905,0.0,1.0,7.3,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0042269339768692,-1.894619753404981,17.919764758595694,False,11.478272862753675,0.0,0.7356942602255058,45.0,90.0,0.11377012857283227,tilt,False
-0.0017087557874567055,-0.1135658198027308,0.0003339939085741453,0.0,1.0,7.32,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7660768969037475,-2.5862371325504343,17.22673923895129,False,10.149430853686749,0.0,0.618301456088616,45.0,90.0,0.1135658198027308,tilt,False
-0.0017087557874567055,-0.1135658198027308,0.0004384497314409381,0.0,1.0,7.32,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7774213586175571,-2.73036709933968,17.08237566588073,False,10.212372041098739,0.0,0.6169388127671649,45.0,90.0,0.1135658198027308,tilt,False
-0.0017087557874567055,-0.1135658198027308,0.00026437446742466733,0.0,1.0,7.32,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0087527309635043,-1.8897235209715726,17.924673023641862,False,11.499262265368014,0.0,0.7283596842725383,45.0,90.0,0.1135658198027308,tilt,False
-0.0017087557874567055,-0.1135658198027308,0.00030879934847659156,0.0,1.0,7.32,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0043969282654355,-1.8996230853701932,17.914756018153234,False,11.479168260587981,0.0,0.7346462878517388,45.0,90.0,0.1135658198027308,tilt,False
-0.0014890805436969616,-0.11336809964915096,0.000321791997299764,0.0,1.0,7.34,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7662281411018887,-2.585928841752365,17.22704866763685,False,10.150230966418716,0.0,0.6168365914109257,45.0,90.0,0.11336809964915096,tilt,False
-0.0014890805436969616,-0.11336809964915096,0.00042253426992006575,0.0,1.0,7.34,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7772909864893285,-2.7240210367946127,17.08873334286935,False,10.211683615959872,0.0,0.6155802489028372,45.0,90.0,0.11336809964915096,tilt,False
-0.0014890805436969616,-0.11336809964915096,0.00025543012104130324,0.0,1.0,7.34,RL,0.8652021996068373,True,True,0.8652021996068373,-2.008571079416127,-1.894983867621481,17.919406504119834,False,11.49830377233541,0.0,0.7274951668871483,45.0,90.0,0.11336809964915096,tilt,False
-0.0014890805436969616,-0.11336809964915096,0.0002976404785533545,0.0,1.0,7.34,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0045601267519135,-1.9044541133318196,17.909919754354537,False,11.48002790211367,0.0,0.7336367637771997,45.0,90.0,0.11336809964915096,tilt,False
-0.001277541539015803,-0.11317675726477076,0.00031003976225034966,0.0,1.0,7.36,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7663734030405749,-2.585615543720554,17.22736309038107,False,10.150999372516162,0.0,0.6154259541229034,45.0,90.0,0.11317675726477076,tilt,False
-0.001277541539015803,-0.11317675726477076,0.00040719902101077164,0.0,1.0,7.36,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7771659145253207,-2.7179069147382497,17.094858634063375,False,10.211023252288998,0.0,0.6142726290879099,45.0,90.0,0.11317675726477076,tilt,False
-0.001277541539015803,-0.11317675726477076,0.0002467891465414488,0.0,1.0,7.36,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0083965379063886,-1.900073445424545,17.914310938876245,False,11.497382768586881,0.0,0.7266628935286601,45.0,90.0,0.11317675726477076,tilt,False
-0.001277541539015803,-0.11317675726477076,0.00028688677061676265,0.0,1.0,7.36,RR,0.3652021996068373,False,False,0.3652021996068373,-2.004716804128812,-1.9091187834377188,17.905250015986784,False,11.480853220079545,0.0,0.7326642747942615,45.0,90.0,0.11317675726477076,tilt,False
-0.001073832938498652,-0.11299158846678382,0.0002987204887693244,0.0,1.0,7.38,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7665129141739289,-2.5852980208417793,17.2276817242202,False,10.151737315800881,0.0,0.6140675413904111,45.0,90.0,0.11299158846678382,tilt,False
-0.001073832938498652,-0.11299158846678382,0.00039242276099855694,0.0,1.0,7.38,FR,0.8652021996068373,True,True,0.8652021996068373,-1.777045933229894,-2.7120161906186158,17.10076009998345,False,10.210389823256456,0.0,0.6130140405494996,45.0,90.0,0.11299158846678382,tilt,False
-0.001073832938498652,-0.11299158846678382,0.00023844122100332406,0.0,1.0,7.38,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0082288256423815,-1.9049977523577752,17.909380824974793,False,11.496497786142907,0.0,0.7258616604772802,45.0,90.0,0.11299158846678382,tilt,False
-0.001073832938498652,-0.11299158846678382,0.000276523439463665,0.0,1.0,7.38,RR,0.3652021996068373,False,False,0.3652021996068373,-2.00486722293252,-1.9136228367422972,17.90074105704535,False,11.481645583651401,0.0,0.731727459657158,45.0,90.0,0.11299158846678382,tilt,False
-0.0008776618181144618,-0.11281239553317869,0.00028781807346645077,0.0,1.0,7.4,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7666468984685393,-2.584977004343207,17.228003837413823,False,10.152445997933473,0.0,0.6127594237366839,45.0,90.0,0.11281239553317869,tilt,False
-0.0008776618181144618,-0.11281239553317869,0.0003781850495693952,0.0,1.0,7.4,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7769308399114176,-2.7063406393117857,17.10644598293755,False,10.20978224055089,0.0,0.6118026428645374,45.0,90.0,0.11281239553317869,tilt,False
-0.0008776618181144618,-0.11281239553317869,0.00023037636524655887,0.0,1.0,7.4,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0080676740046184,-1.9097621108473979,17.904610835122178,False,11.495647419356226,0.0,0.725090309103659,45.0,90.0,0.11281239553317869,tilt,False
-0.0008776618181144618,-0.11281239553317869,0.00026653625228644694,0.0,1.0,7.4,RR,0.3652021996068373,False,False,0.3652021996068373,-2.005011634062453,-1.917971816373671,17.896387329566117,False,11.482406302620548,0.0,0.7308250072109481,45.0,90.0,0.11281239553317869,tilt,False
-0.0006887475146923716,-0.11263898700363736,0.0002773170085201927,0.0,1.0,7.42,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7667755724803045,-2.584653176972906,17.228328746760432,False,10.153126577965637,0.0,0.6114997423757281,45.0,90.0,0.11263898700363736,tilt,False
-0.0006887475146923716,-0.11263898700363736,0.0003644661981585095,0.0,1.0,7.42,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7768204386209538,-2.700872341296602,17.11192421888417,False,10.209199454939565,0.0,0.6106366652072586,45.0,90.0,0.11263898700363736,tilt,False
-0.0006887475146923716,-0.11263898700363736,0.00022258493620843945,0.0,1.0,7.42,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0079128259066525,-1.9143716732868774,17.899995812151708,False,11.494830320712403,0.0,0.7243477241326036,45.0,90.0,0.11263898700363736,tilt,False
-0.0006887475146923716,-0.11263898700363736,0.0002569115037996789,0.0,1.0,7.42,RR,0.3652021996068373,False,False,0.3652021996068373,-2.005150277408992,-1.9221710743892624,17.892183476769937,False,11.483136631504186,0.0,0.7299556545825471,45.0,90.0,0.11263898700363736,tilt,False
