roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.522197695725131,1.7464736405686778,0.027032868968421265,0.0,1.0,5.8,FL,0.2567928784315597,False,False,0.2567928784315597,-3.387467908406501,-25.738421122206297,-6.0720881631275425,False,19.199118080758097,1.9335937500000002,6.9259561712111495,45.0,87.978515625,4.522197695725131,ok,True
4.522197695725131,1.7464736405686778,0.008581707178243424,0.0,1.0,5.8,FR,0.7567928784315596,True,True,0.7567928784315596,-1.7721673758916214,-30.843870609907974,-11.088960400765885,False,14.551343016343784,5.185546875,8.72502481258511,53.61328125,100.634765625,4.522197695725131,ok,True
4.522197695725131,1.7464736405686778,0.49683232711548087,-1.8690679759458817e-07,1.0,5.8,RL,0.7567928784315596,True,True,0.7567928784315596,21.156384234026284,1.6802731030318638,21.485653745995307,False,0.0,5.009765625000001,7.203492991492659,46.93359375,97.998046875,4.522197695725131,ok,True
4.522197695725131,1.7464736405686778,0.020516215874436517,0.0,1.0,5.8,RR,0.2567928784315597,False,False,0.2567928784315597,-2.3441462474555927,-9.020825185933518,10.786234133950842,False,13.047801120471322,1.9335937500000002,5.177921987667478,43.330078125,87.275390625,4.522197695725131,ok,True
4.715464888099625,2.0428919512384707,0.027974926855503974,0.0,1.0,5.82,FL,0.2730036180465546,False,False,0.2730036180465546,-3.2680273973253633,-22.041232399179947,-2.3246670752852445,False,18.346690399348798,1.40625,7.199484843804441,44.82421875,87.978515625,4.715464888099625,ok,True
4.715464888099625,2.0428919512384707,0.01402827634178909,0.0,1.0,5.82,FR,0.7730036180465546,True,True,0.7730036180465546,-1.9164579695294706,-29.372158762749123,-9.601723656574535,False,13.067615420002754,3.6035156249999996,8.397598165737586,53.173828125,101.68945312500001,4.715464888099625,ok,True
4.715464888099625,2.0428919512384707,0.6007744721700036,-3.527792857838108e-08,1.0,5.82,RL,0.7730036180465546,True,True,0.7730036180465546,21.70361158504594,-2.46228347885441,17.34611594612995,False,0.0,3.515625,6.121500833026589,48.427734375,99.228515625,4.715464888099625,ok,True
4.715464888099625,2.0428919512384707,0.01322295391682681,0.0,1.0,5.82,RR,0.2730036180465546,False,False,0.2730036180465546,-2.2784197331108915,-7.149823630256985,12.664830804573093,False,15.617624452566297,1.40625,3.9899339285770066,43.505859375,87.1875,4.715464888099625,ok,True
4.712505387289528,2.1464596757001764,0.032712582513706345,0.0,1.0,5.84,FL,0.2892143576615495,False,False,0.2892143576615495,-3.1653399648820595,-17.8915164637655,1.8568038291643205,False,15.983135828720117,0.9667968750000001,7.72668234953416,44.560546875,88.06640625,4.712505387289528,ok,True
4.712505387289528,2.1464596757001764,0.020614554664759588,0.0,1.0,5.84,FR,0.7892143576615496,True,True,0.7892143576615496,-1.9054328257036186,-26.709846057157197,-6.917999339910164,False,11.548690463989473,1.9335937500000002,7.686447097241656,52.3828125,102.216796875,4.712505387289528,ok,True
4.712505387289528,2.1464596757001764,0.6535609065471063,-3.224493494435876e-08,1.0,5.84,RL,0.7892143576615496,True,True,0.7892143576615496,20.843483504519597,-6.555847942038478,13.255941688135088,False,0.0,1.9335937500000002,4.730983365036029,49.833984375,99.931640625,4.712505387289528,ok,True
4.712505387289528,2.1464596757001764,0.018570280043889702,0.0,1.0,5.84,RR,0.2892143576615495,False,False,0.2892143576615495,-2.4272833301626844,-4.187036752921855,15.626135699284934,False,18.59491638247631,0.9667968750000001,2.8274731672018154,43.681640625,87.1875,4.712505387289528,ok,True
4.4400704660841335,2.101068617515104,0.04075834248095983,0.0,1.0,5.86,FL,0.30542509727654443,False,False,0.30542509727654443,-2.9154090868978613,-13.864103306929824,5.901652123568329,False,12.733153085483291,0.615234375,8.574628783990809,44.296875,88.06640625,4.4400704660841335,ok,True
4.4400704660841335,2.101068617515104,0.023233919271434228,0.0,1.0,5.86,FR,0.8054250972765444,True,True,0.8054250972765444,-1.8355238667852602,-23.217773326352283,-3.407263703397483,False,11.178228139475788,0.17578125,6.554350144736018,51.32812500000001,102.216796875,4.4400704660841335,ok,True
4.4400704660841335,2.101068617515104,0.6533381054283873,6.39794850432196e-09,1.0,5.86,RL,0.8054250972765444,True,True,0.8054250972765444,18.59445928360396,-10.164397841502568,9.64996375576199,False,0.0,0.17578125,3.1601366236714648,50.9765625,100.107421875,4.4400704660841335,ok,True
4.4400704660841335,2.101068617515104,0.027077354280326954,0.0,1.0,5.86,RR,0.30542509727654443,False,False,0.30542509727654443,-2.778226684909589,-0.5183247284283737,19.282041496905425,False,22.363319006253732,0.615234375,1.7048118983768406,44.033203125,87.099609375,4.4400704660841335,ok,True
3.9870612645511883,1.9477377886280456,0.04694979214752034,0.0,1.0,5.88,FL,0.32163583689153935,False,False,0.32163583689153935,-2.528719178149917,-10.26836246508763,9.505152605075278,False,9.43427923207864,0.17578125,9.556593088206927,44.12109375,88.06640625,3.9870612645511883,ok,True
3.9870612645511883,1.9477377886280456,0.019881192668902373,0.0,1.0,5.88,FR,0.8216358368915393,True,True,0.8216358368915393,-1.8143737316511643,-19.24910511823302,0.566369718939427,False,11.424662772209224,-1.494140625,5.232493326970202,49.921875,101.6015625,3.9870612645511883,ok,True
3.9870612645511883,1.9477377886280456,0.6217260477596523,-8.57814530519363e-09,1.0,5.88,RL,0.8216358368915393,True,True,0.8216358368915393,15.228723672275388,-13.545600012850333,6.270116943932123,False,0.0,-1.494140625,1.4694335995050491,51.943359375,99.931640625,3.9870612645511883,ok,True
3.9870612645511883,1.9477377886280456,0.03417278996737615,0.0,1.0,5.88,RR,0.32163583689153935,False,False,0.32163583689153935,-3.2620381865790873,3.4089823901240006,23.187481492593797,False,22.61633911170915,0.17578125,0.7727522826913197,44.208984375,87.099609375,3.9870612645511883,ok,True
3.5085341524492804,1.6923450893291863,0.05235862776571691,0.0,1.0,5.9,FL,0.33784657650653427,False,False,0.33784657650653427,-2.0804922068497973,-7.258601632456125,12.529014007271519,False,9.247514401713172,-0.17578125,10.470953901397804,43.76953125,88.2421875,3.5085341524492804,ok,True
3.5085341524492804,1.6923450893291863,0.0159752597979682,0.0,1.0,5.9,FR,0.8378465765065343,True,True,0.8378465765065343,-1.7313008874773743,-15.036396230652109,4.772145512844677,False,8.118915301470123,-3.076171875,3.941661408069855,48.33984375,100.37109375,3.5085341524492804,ok,True
3.5085341524492804,1.6923450893291863,0.5352464546869815,-2.8314119937533633e-08,1.0,5.9,RL,0.8378465765065343,True,True,0.8378465765065343,11.870001453603459,-15.635662763644662,4.179847523397344,False,0.0,-2.98828125,-0.2989524580174129,52.470703125,99.228515625,3.5085341524492804,ok,True
3.5085341524492804,1.6923450893291863,0.03921025422613344,0.0,1.0,5.9,RR,0.33784657650653427,False,False,0.33784657650653427,-3.571547787175437,7.222936314284442,26.969368330060405,False,21.293353814657884,-0.17578125,0.14588203418147339,44.47265625,87.099609375,3.5085341524492804,ok,True
3.020012529815439,1.3958762224910304,0.05441237897574714,0.0,1.0,5.92,FL,0.3540573161215292,False,False,0.3540573161215292,-1.7735826957598309,-4.736900614644254,15.061691212045618,False,9.216678972138503,-0.615234375,11.393583786603912,43.505859375,88.06640625,3.020012529815439,ok,True
3.020012529815439,1.3958762224910304,0.023243950559572398,0.0,1.0,5.92,FR,0.8540573161215292,True,True,0.8540573161215292,-1.3557988165822377,-10.316182538885398,9.468535736123313,False,9.313956234173867,-4.482421875,2.596434809769476,46.58203125,98.78906250000001,3.020012529815439,ok,True
3.020012529815439,1.3958762224910304,0.410841791091726,1.4005732840161045e-07,1.0,5.92,RL,0.8540573161215292,True,True,0.8540573161215292,8.815412908836965,-15.737921712700512,4.077466264875131,False,0.0,-4.39453125,-1.948625275071118,52.822265625,97.998046875,3.020012529815439,ok,True
3.020012529815439,1.3958762224910304,0.0427243462196673,0.0,1.0,5.92,RR,0.3540573161215292,False,False,0.3540573161215292,-3.631200976117646,11.042440431727856,30.763546686122247,False,19.80900576475458,-0.615234375,-0.22971995748493163,44.73632812500001,87.099609375,3.020012529815439,ok,True
2.453064478243406,1.0140288518589964,0.052164367144661196,0.0,1.0,5.94,FL,0.3702680557365241,False,False,0.3702680557365241,-1.641373028320979,-2.388581432472614,17.417804549650334,False,9.493031373654391,-0.9667968750000001,12.38905436297965,43.330078125,88.06640625,2.453064478243406,ok,True
2.453064478243406,1.0140288518589964,0.037779277955939015,0.0,1.0,5.94,FR,0.8702680557365241,True,True,0.8702680557365241,-0.9212579112532066,-4.867757840057978,14.87501579993422,False,10.511722627237619,-5.712890625000001,1.1514016551904438,44.912109375,96.767578125,2.453064478243406,ok,True
2.453064478243406,1.0140288518589964,0.31863668062930695,3.0273422879645295e-08,1.0,5.94,RL,0.8702680557365241,True,True,0.8702680557365241,4.981757415543419,-14.745332784135396,5.067617247281824,False,0.0,-5.625,-3.413259620219038,52.822265625,96.591796875,2.453064478243406,ok,True
2.453064478243406,1.0140288518589964,0.04766753731424338,0.0,1.0,5.94,RR,0.3702680557365241,False,False,0.3702680557365241,-3.532125428951028,15.03010534964879,34.70537071702432,False,18.698315490212696,-0.9667968750000001,-0.4582720418286267,45.0,87.099609375,2.453064478243406,ok,True
1.7449208149292714,0.4861648197646818,0.04951444479888613,0.0,1.0,5.96,FL,0.386478795351519,False,False,0.386478795351519,-1.624695626670912,0.019842636310364592,19.831354221261442,False,9.218795479680702,-1.494140625,13.491508863851132,42.978515625,88.06640625,1.7449208149292714,ok,True
1.7449208149292714,0.4861648197646818,0.06208355823858995,0.0,1.0,5.96,FR,0.886478795351519,True,True,0.886478795351519,-0.4902543854715183,1.5772171816804403,21.27787738457431,False,10.345126634017259,-6.591796875,-0.4454278598086064,43.2421875,94.658203125,1.7449208149292714,ok,True
1.7449208149292714,0.4861648197646818,0.26378911879900174,-8.085318725647994e-08,1.0,5.96,RL,0.886478795351519,True,True,0.886478795351519,-0.3173220942415886,-12.97531112446232,6.832311726394028,True,7.069621127991993,-6.50390625,-4.731557990878571,52.470703125,94.921875,1.7449208149292714,ok,True
1.7449208149292714,0.4861648197646818,0.05358532766044262,0.0,1.0,5.96,RR,0.386478795351519,False,False,0.386478795351519,-3.38380437217424,19.352310183043876,38.95252184592719,False,18.269391532228752,-1.494140625,-0.6268373083357396,45.263671875,87.099609375,1.7449208149292714,ok,True
1.350944064693228,-0.02381227595118129,0.05459116210287219,0.0,1.0,5.98,FL,0.40268953496651394,False,False,0.40268953496651394,-1.4758827096659142,2.7406982619669202,22.555316324471693,False,8.860157594373108,-1.9335937500000002,14.152213628736309,42.71484375,87.978515625,1.350944064693228,ok,True
1.350944064693228,-0.02381227595118129,0.09921139878539804,0.0,1.0,5.98,FR,0.9026895349665139,True,True,0.9026895349665139,-0.384904900852627,8.973035804599958,28.60008352013144,False,10.72933737087578,-7.294921875000001,-1.7458125263180413,41.66015625,92.4609375,1.350944064693228,ok,True
1.350944064693228,-0.02381227595118129,0.08968269108571367,-7.156935133423303e-08,1.0,5.98,RL,0.9026895349665139,True,True,0.9026895349665139,-2.8053564041030827,-9.939187582060699,9.847426335455262,False,19.74860230419428,-7.207031249999999,-5.508408229053721,52.03125,93.1640625,1.350944064693228,ok,True
1.350944064693228,-0.02381227595118129,0.05933021686480362,0.0,1.0,5.98,RR,0.40268953496651394,False,False,0.40268953496651394,-3.173910801878378,23.881894817178882,43.37994518815193,False,14.373118419673707,-1.9335937500000002,-0.448086100039671,45.52734375,87.099609375,1.350944064693228,ok,True
1.3172191453711493,-0.34521842711083567,0.07641237900145063,0.0,1.0,6.0,FL,0.41890027458150886,False,False,0.41890027458150886,-0.9198798532004393,5.378619204562201,25.19358852055375,False,8.668529272092202,-2.28515625,14.302240488152345,42.36328125,87.978515625,1.3172191453711493,ok,True
1.3172191453711493,-0.34521842711083567,0.09208163035682797,0.0,1.0,6.0,FR,0.9189002745815089,True,True,0.9189002745815089,-0.7407392258032899,15.65296479747338,35.20059797001418,False,11.497316523279656,-7.734375000000001,-2.6588515913088977,40.4296875,90.52734375,1.3172191453711493,ok,True
1.3172191453711493,-0.34521842711083567,0.02868644275834187,-1.8713271110470941e-07,1.0,6.0,RL,0.9189002745815089,True,True,0.9189002745815089,-3.333381775252997,-6.678511210652742,13.075155433712903,False,21.288156510460098,-7.55859375,-6.009708554035479,51.416015625,91.494140625,1.3172191453711493,ok,True
1.3172191453711493,-0.34521842711083567,0.06746086843618364,0.0,1.0,6.0,RR,0.41890027458150886,False,False,0.41890027458150886,-2.7927126650091996,27.81398818046854,47.21806154592857,False,12.136012599410458,-2.28515625,-0.1765987173677841,45.791015625,87.1875,1.3172191453711493,ok,True
1.2938467463808208,-0.6778750432489069,0.12316676986537638,0.0,1.0,6.0200000000000005,FL,0.4351110141965038,False,False,0.4351110141965038,0.024434841646485406,7.368137798979421,27.1816049742801,False,0.0,-2.724609375,14.149959753592388,42.099609375,87.890625,1.2938467463808208,ok,True
1.2938467463808208,-0.6778750432489069,0.06334837411713934,0.0,1.0,6.0200000000000005,FR,0.9351110141965038,True,False,0.9351110141965038,-1.0689415429132494,20.940111462881593,40.43562843375251,False,11.234099562835823,-7.822265625000001,-3.4162470250310792,39.375,88.76953125,1.2938467463808208,ok,True
1.2938467463808208,-0.6778750432489069,0.025819444827989927,-6.183266521020414e-08,1.0,6.0200000000000005,RL,0.9351110141965038,True,False,0.9351110141965038,-3.5211748107397205,-3.9099538660743485,15.825010195303816,False,21.32808200177128,-7.822265625000001,-6.237125561941846,50.80078125,90.087890625,1.2938467463808208,ok,True
1.2938467463808208,-0.6778750432489069,0.08582756614498054,0.0,1.0,6.0200000000000005,RR,0.4351110141965038,False,False,0.4351110141965038,-2.136943705943115,30.482738020637967,49.827380242268276,False,12.114264623031488,-2.724609375,-0.17391894634303717,46.142578125,87.1875,1.2938467463808208,ok,True
1.193485063647533,-0.9933839444998322,0.2539513967749954,0.0,1.0,6.04,FL,0.4513217538114987,False,False,0.4513217538114987,-0.00016503957486757592,8.019866085996426,27.833075092148267,True,7.4752711572595585,-3.076171875,13.369496652047735,41.923828125,87.890625,1.193485063647533,ok,True
1.193485063647533,-0.9933839444998322,0.04699153992110422,0.0,1.0,6.04,FR,0.9513217538114986,True,False,0.9513217538114986,-1.4264692381272397,25.205934814753125,44.68216615853895,False,12.37828657332267,-7.822265625000001,-4.146062001292885,38.759765625,87.5390625,1.193485063647533,ok,True
1.193485063647533,-0.9933839444998322,0.018022417224336323,1.9080110646996218e-07,1.0,6.04,RL,0.9513217538114986,True,False,0.9513217538114986,-3.590163667609551,-1.5457018345612674,18.175833208642725,False,20.453101235416142,-7.822265625000001,-6.2351257974675205,50.185546875,89.033203125,1.193485063647533,ok,True
1.193485063647533,-0.9933839444998322,0.10657599674090837,0.0,1.0,6.04,RR,0.4513217538114987,False,False,0.4513217538114987,-1.2434389682504237,31.95595190070917,51.263247550089844,False,12.092271481424028,-3.076171875,-0.437398950849967,46.318359375,87.099609375,1.193485063647533,ok,True
1.1432673868378036,-1.282394516912461,0.3238621275823405,0.0,1.0,6.0600000000000005,FL,0.4675324934264936,False,False,0.4675324934264936,-0.0029406536091701463,8.39426475700783,28.207576510971094,False,7.051529529431486,-3.515625,12.076232157963085,41.572265625,87.890625,1.282394516912461,ok,True
1.1432673868378036,-1.282394516912461,0.04210718532730624,0.0,1.0,6.0600000000000005,FR,0.9675324934264936,True,False,0.9675324934264936,-1.753978564325829,28.709751920206546,48.19496401339474,False,13.50117650387265,-7.55859375,-4.683335962307194,38.49609375,86.8359375,1.282394516912461,ok,True
1.1432673868378036,-1.282394516912461,0.012289531805641535,6.815703557094821e-08,1.0,6.0600000000000005,RL,0.9675324934264936,True,False,0.9675324934264936,-3.5671480225944743,0.6342048534000653,20.34754954141504,False,19.91696872532145,-7.55859375,-6.129304211985116,49.658203125,88.330078125,1.282394516912461,ok,True
1.1432673868378036,-1.282394516912461,0.12590944083472078,0.0,1.0,6.0600000000000005,RR,0.4675324934264936,False,False,0.4675324934264936,-0.37680741588256084,32.33502217282617,51.633783415883244,False,11.293490974831057,-3.515625,-0.8243971631467465,46.58203125,87.099609375,1.282394516912461,ok,True
1.1792084526929019,-1.5406423817058348,0.39497138434196905,0.0,1.0,6.08,FL,0.48374323304148853,False,False,0.48374323304148853,-0.005219549108131244,8.786598729034276,28.600026665718275,False,6.817104660876749,-3.8671875000000004,10.219398919118353,41.30859375,87.890625,1.5406423817058348,ok,True
1.1792084526929019,-1.5406423817058348,0.03746199973472055,0.0,1.0,6.08,FR,0.9837432330414886,True,False,0.9837432330414886,-1.9493027472911595,31.444888576556487,50.95940495244926,False,11.352996018714874,-7.207031249999999,-4.992365718313663,38.583984375,86.484375,1.5406423817058348,ok,True
1.1792084526929019,-1.5406423817058348,0.01737171243404692,1.3575110457964001e-07,1.0,6.08,RL,0.9837432330414886,True,False,0.9837432330414886,-3.4924753057242257,2.762857517701384,22.473884788385057,False,18.054153341289556,-7.207031249999999,-5.975209362724384,49.306640625,87.890625,1.5406423817058348,ok,True
1.1792084526929019,-1.5406423817058348,0.15877379503105438,0.0,1.0,6.08,RR,0.48374323304148853,False,False,0.48374323304148853,-0.10076368447434203,31.424326086376734,50.75392584217743,False,10.55210793305402,-3.8671875000000004,-1.3046703827087494,46.7578125,87.099609375,1.5406423817058348,ok,True
1.270707828973935,-1.7808512229671962,0.4513935989002306,0.0,1.0,6.1000000000000005,FL,0.49995397265648345,False,False,0.49995397265648345,0.0060223707588902275,9.581827828093594,29.395053147897386,False,0.0,-4.306640625,7.9877503721616,40.95703125,87.802734375,1.7808512229671962,ok,True
1.270707828973935,-1.7808512229671962,0.03364051163209748,0.0,1.0,6.1000000000000005,FR,0.9999539726564834,True,False,0.9999539726564834,-1.9935405392728054,33.49356678803875,53.045095948842274,False,12.472401876622595,-6.767578125,-5.217069854631502,38.935546875,86.572265625,1.7808512229671962,ok,True
1.270707828973935,-1.7808512229671962,0.024005123805067655,-1.8564788728525627e-07,1.0,6.1000000000000005,RL,0.9999539726564834,True,False,0.9999539726564834,-3.346391993349747,4.5164328588091145,24.22992421207973,False,17.241955363941294,-6.767578125,-5.845372277954746,49.130859375,87.890625,1.7808512229671962,ok,True
1.270707828973935,-1.7808512229671962,0.16324183820642205,0.0,1.0,6.1000000000000005,RR,0.49995397265648345,False,False,0.49995397265648345,-0.18211003130454498,29.870272022874783,49.24688773216937,False,9.983053132255966,-4.306640625,-1.7822537486636185,47.021484375,87.099609375,1.7808512229671962,ok,True
1.3556159176554425,-2.0426093101857554,0.5212526639973214,0.0,1.0,6.12,FL,0.5161647122714784,False,False,0.5161647122714784,-0.002685658837708882,10.878865442039535,30.691299826108377,True,6.817158398463478,-4.658203125,5.399682708162096,40.78125,87.802734375,2.0426093101857554,ok,True
1.3556159176554425,-2.0426093101857554,0.03335988923101038,0.0,1.0,6.12,FR,0.016164712271478532,False,False,0.016164712271478532,-2.0298254929410136,35.14149167709165,54.73498942311355,False,12.324478901421726,-6.416015625000001,-5.3731127008773205,39.19921875,86.66015625,2.0426093101857554,ok,True
1.3556159176554425,-2.0426093101857554,0.023179246890207877,0.0,1.0,6.12,RL,0.016164712271478532,False,False,0.016164712271478532,-3.1929694023106645,5.8360828132188995,25.554926416743037,False,16.988421282040733,-6.416015625000001,-5.68665822541526,48.779296875,87.802734375,2.0426093101857554,ok,True
1.3556159176554425,-2.0426093101857554,0.13584006733800819,0.0,1.0,6.12,RR,0.5161647122714784,False,False,0.5161647122714784,-0.48108679861997083,28.365340839432054,47.79229003423184,False,9.960601072530999,-4.658203125,-2.2307049458849835,47.28515625,87.099609375,2.0426093101857554,ok,True
1.403467277273082,-2.3298670112514595,0.5918207818381439,0.0,1.0,6.140000000000001,FL,0.5323754518864734,False,False,0.5323754518864734,0.010898363428962776,12.794135376088988,32.60428898351938,False,0.0,-5.09765625,2.389498308606783,40.517578125,87.802734375,2.3298670112514595,ok,True
1.403467277273082,-2.3298670112514595,0.0313690441513728,0.0,1.0,6.140000000000001,FR,0.032375451886473394,False,False,0.032375451886473394,-2.0410181215133605,36.17071924461145,55.809361157081156,False,9.967770153136355,-5.9765625,-5.35542314001208,39.462890625,86.8359375,2.3298670112514595,ok,True
1.403467277273082,-2.3298670112514595,0.018409192553114725,0.0,1.0,6.140000000000001,RL,0.032375451886473394,False,False,0.032375451886473394,-3.0944484950485225,6.837425055687085,26.563156979291424,False,17.11266585533416,-5.9765625,-5.35437635005363,48.515625,87.802734375,2.3298670112514595,ok,True
1.403467277273082,-2.3298670112514595,0.08746137173341122,0.0,1.0,6.140000000000001,RR,0.5323754518864734,False,False,0.5323754518864734,-0.8356993136984896,27.09457323384885,46.573499063321705,False,10.137209383722002,-5.09765625,-2.7226485041571746,47.4609375,87.01171875,2.3298670112514595,ok,True
1.3981974756887408,-2.614598684134326,0.6448259549050769,0.0,1.0,6.16,FL,0.5485861915014684,False,False,0.5485861915014684,0.0036476802773056927,14.80315236477155,34.609871751842434,False,0.0,-5.625,-0.9885088721573425,40.166015625,87.71484375,2.614598684134326,ok,True
1.3981974756887408,-2.614598684134326,0.028192631119361395,0.0,1.0,6.16,FR,0.04858619150146826,False,False,0.04858619150146826,-2.008935539226115,36.279433691394395,55.961671427789945,False,11.509271420765192,-5.625,-5.148594278528422,39.814453125,86.923828125,2.614598684134326,ok,True
1.3981974756887408,-2.614598684134326,0.01553574494019182,0.0,1.0,6.16,RL,0.04858619150146826,False,False,0.04858619150146826,-3.0486112244163115,7.5052728829572875,27.238894882832803,False,17.34883128646264,-5.625,-4.789629547623293,48.1640625,87.802734375,2.614598684134326,ok,True
1.3981974756887408,-2.614598684134326,0.0392103007369076,0.0,1.0,6.16,RR,0.5485861915014684,False,False,0.5485861915014684,-1.2601921112975478,25.811486546848894,45.33713142633906,False,11.57001347012028,-5.625,-3.312666424383087,47.724609375,87.01171875,2.614598684134326,ok,True
1.1651565013209233,-2.8241880896579294,0.5966283968640419,0.0,1.0,6.18,FL,0.5647969311164633,False,False,0.5647969311164633,0.1507322672637222,16.85812964635052,36.6606636192079,False,0.0,-5.9765625,-3.879516411992686,39.990234375,87.71484375,2.8241880896579294,ok,True
1.1651565013209233,-2.8241880896579294,0.02117045004761922,0.0,1.0,6.18,FR,0.06479693111646334,False,False,0.06479693111646334,-1.9916247010038703,35.42841247431368,55.14686387437831,False,11.972949936683861,-5.185546875,-5.087600013603487,40.07812500000001,87.01171875,2.8241880896579294,ok,True
1.1651565013209233,-2.8241880896579294,0.019548055506842986,0.0,1.0,6.18,RL,0.06479693111646334,False,False,0.06479693111646334,-3.048756495991525,7.575220992463997,27.317800918287986,False,18.035066567537253,-5.185546875,-3.9894467734626433,47.98828125,87.802734375,2.8241880896579294,ok,True
1.1651565013209233,-2.8241880896579294,0.021807914825426912,0.0,1.0,6.18,RR,0.5647969311164633,False,False,0.5647969311164633,-1.5876025490360637,24.047318683668774,43.622531731573496,False,11.90205418803171,-5.9765625,-4.109822365390294,47.98828125,86.923828125,2.8241880896579294,ok,True
0.9744757132358365,-2.9251808764582905,0.37642882179153936,0.0,1.0,6.2,FL,0.5810076707314583,False,False,0.5810076707314583,1.1951167254994344,18.619221120063262,38.416718504741084,False,0.0,-6.416015625000001,-5.5599519963338375,39.7265625,87.71484375,2.9251808764582905,ok,True
0.9744757132358365,-2.9251808764582905,0.010176895745481715,0.0,1.0,6.2,FR,0.08100767073145843,False,False,0.08100767073145843,-2.0300538160750308,33.494582317271565,53.23770189981205,False,12.531838271056495,-4.833984375,-5.0237565430031434,40.4296875,87.01171875,2.9251808764582905,ok,True
0.9744757132358365,-2.9251808764582905,0.024816666559927942,0.0,1.0,6.2,RL,0.08100767073145843,False,False,0.08100767073145843,-3.0864008138519647,6.756316657298804,26.516125264762074,False,18.08502620853544,-4.833984375,-3.3240960160860547,47.724609375,87.802734375,2.9251808764582905,ok,True
0.9744757132358365,-2.9251808764582905,0.015324272384290702,0.0,1.0,6.2,RR,0.5810076707314583,False,False,0.5810076707314583,-1.8080219650267806,21.58201687425681,41.20784656765343,False,13.169819142743927,-6.416015625000001,-4.776105446422432,48.1640625,86.8359375,2.9251808764582905,ok,True
0.9872167360876583,-2.934547169795828,0.19993824292562418,0.0,1.0,6.22,FL,0.5972184103464533,False,False,0.5972184103464533,2.8276901553398495,19.594290570576344,39.388365683911374,False,0.0,-6.767578125,-6.342037155298029,39.375,87.71484375,2.934547169795828,ok,True
0.9872167360876583,-2.934547169795828,0.004875907667840081,0.0,1.0,6.22,FR,0.09721841034645329,False,False,0.09721841034645329,-2.0727534157228833,30.30566874911672,50.08011019318931,False,11.848635492933418,-4.39453125,-4.766115066317906,40.693359375,87.099609375,2.934547169795828,ok,True
0.9872167360876583,-2.934547169795828,0.027630554334119817,0.0,1.0,6.22,RL,0.09721841034645329,False,False,0.09721841034645329,-3.111501244961897,5.009695943839238,24.795216576052805,False,17.68192078885672,-4.39453125,-2.89121585529366,47.373046875,87.802734375,2.934547169795828,ok,True
0.9872167360876583,-2.934547169795828,0.006791936780476001,0.0,1.0,6.22,RR,0.5972184103464533,False,False,0.5972184103464533,-2.0108598829237483,18.28004806810376,37.955711246291486,False,14.273371310519742,-6.767578125,-5.203729790917482,48.427734375,86.8359375,2.934547169795828,ok,True
1.0697046432955621,-2.835961511942028,0.19202206207607783,0.0,1.0,6.24,FL,0.6134291499614483,True,False,0.6134291499614483,4.434153244204843,20.20705666865113,39.99858980001322,False,0.0,-7.207031249999999,-6.7674253413285275,39.19921875,87.71484375,2.835961511942028,ok,True
1.0697046432955621,-2.835961511942028,0.010816945104431744,0.0,1.0,6.24,FR,0.11342914996144815,False,False,0.11342914996144815,-2.1013291233612783,25.816014925014414,45.61734522197723,False,14.558052540499377,-4.04296875,-4.377426582334012,40.95703125,87.1875,2.835961511942028,ok,True
1.0697046432955621,-2.835961511942028,0.031060720866871,0.0,1.0,6.24,RL,0.11342914996144815,False,False,0.11342914996144815,-3.074042624638243,2.4395156898356465,22.24657605518709,False,16.84236404364191,-4.04296875,-2.501923336018768,47.197265625,87.71484375,2.835961511942028,ok,True
1.0697046432955621,-2.835961511942028,0.0034671896881815724,-1.2225311518676563e-07,1.0,6.24,RR,0.6134291499614483,True,False,0.6134291499614483,-2.1760350767307814,14.080529040061645,33.801733622416464,False,14.135800025873735,-7.207031249999999,-5.57714007168502,48.69140625,86.8359375,2.835961511942028,ok,True
1.110097716465883,-2.648937761616578,0.22129278297118615,0.0,1.0,6.26,FL,0.6296398895764432,True,False,0.6296398895764432,5.913266875447944,20.608414695648122,40.397981246549676,False,0.0,-7.470703125,-7.106144570444302,39.111328125,87.890625,2.648937761616578,ok,True
1.110097716465883,-2.648937761616578,0.007571609734374343,0.0,1.0,6.26,FR,0.12963988957644323,False,False,0.12963988957644323,-2.224860801702075,20.50564586355602,40.320741226894995,False,15.937586944332041,-3.6035156249999996,-3.9352605529627116,41.30859375,87.275390625,2.648937761616578,ok,True
1.110097716465883,-2.648937761616578,0.033436915657929805,0.0,1.0,6.26,RL,0.12963988957644323,False,False,0.12963988957644323,-2.964106349632699,-0.7818747682501945,19.033688816940487,False,15.748676936979583,-3.6035156249999996,-2.071372148363261,46.93359375,87.71484375,2.648937761616578,ok,True
1.110097716465883,-2.648937761616578,0.010669710157789733,-1.8651293842708583e-07,1.0,6.26,RR,0.6296398895764432,True,False,0.6296398895764432,-2.2325892094861857,9.140411698269155,28.900710119279626,False,13.578033597485081,-7.470703125,-5.980666469321212,49.04296875,86.923828125,2.648937761616578,ok,True
