roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.07766020438138,0.7516357918012365,0.03254451568694994,0.0,1.0,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,-2.500015854331343,-37.72756294314062,-18.00619611049441,False,18.353584120869716,-7.119140625000001,-9.96088163811716,58.53515625,100.986328125,4.07766020438138,ok,True
-4.07766020438138,0.7516357918012365,0.010483639872879086,0.0,1.0,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-1.801463780056153,-47.30697886264289,-27.827296725220588,False,9.74723433903509,-2.109375,-2.407069851090892,55.634765625,91.318359375,4.07766020438138,ok,True
-4.07766020438138,0.7516357918012365,0.015699689753578622,0.0,1.0,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-2.5873941589009233,-69.86383423177956,-50.711028790789086,False,14.8747925747906,-2.109375,-2.173557057587631,58.18359375,89.912109375,4.07766020438138,ok,True
-4.07766020438138,0.7516357918012365,0.15977245054565517,0.0,1.0,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,8.259481340343482,-72.28496707344276,-53.13147185753674,False,0.0,-6.767578125,-8.408329160855578,64.423828125,94.921875,4.07766020438138,ok,True
-4.340216723981882,1.1949832051161349,0.032008054051129144,0.0,1.0,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,-2.6127636882065897,-37.981987571323174,-18.242749201708286,False,16.283480843036628,-6.064453125,-9.891910237072754,60.1171875,102.392578125,4.340216723981882,ok,True
-4.340216723981882,1.1949832051161349,0.007118552958572311,0.0,1.0,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-1.8800011377209553,-47.98842949639177,-28.486643856826326,False,15.80458163072046,-1.58203125,-2.4934289196701003,55.810546875,91.23046875,4.340216723981882,ok,True
-4.340216723981882,1.1949832051161349,0.011908922778416667,0.0,1.0,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-2.649291814041619,-69.88073317648589,-50.72224672462461,False,16.96270011454025,-1.58203125,-1.8517661636075022,58.00781250000001,89.912109375,4.340216723981882,ok,True
-4.340216723981882,1.1949832051161349,0.18156195292624513,0.0,1.0,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,11.11570958537548,-72.97225446509026,-53.80490862622305,False,0.0,-5.888671875,-7.812880247508534,64.6875,96.328125,4.340216723981882,ok,True
-4.618773437472241,1.5636568589347195,0.034612403193857985,0.0,1.0,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,-2.5194135052208075,-38.171332790549904,-18.418985088092104,False,15.156756122479646,-4.921875,-9.65554093826154,61.61132812500001,103.62304687500001,4.618773437472241,ok,True
-4.618773437472241,1.5636568589347195,0.017280276882154583,0.0,1.0,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-2.106634766660245,-48.27534124421998,-28.75432324001198,False,12.880247337010262,-1.142578125,-2.656043482573325,56.07421875,91.23046875,4.618773437472241,ok,True
-4.618773437472241,1.5636568589347195,0.010054334725052847,0.0,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-2.808807923490465,-69.73774628720297,-50.57153284561052,False,17.72281419361541,-1.142578125,-1.500085554722078,57.65624999999999,90.0,4.618773437472241,ok,True
-4.618773437472241,1.5636568589347195,0.21319593244680848,0.0,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,14.019801983086447,-72.82491275049837,-53.63161446467994,False,0.0,-4.658203125,-7.053832974965773,64.775390625,97.55859375,4.618773437472241,ok,True
-4.872650185984293,1.9185693397130115,0.041379691794768296,0.0,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,-2.3592711758850387,-38.5408942689704,-18.77969650532398,False,14.320859631073317,-3.6035156249999996,-9.251139813049951,63.10546874999999,104.501953125,4.872650185984293,ok,True
-4.872650185984293,1.9185693397130115,0.027028240915788995,0.0,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-2.1953132573760485,-48.31721032006125,-28.774742407550026,False,13.821940332509518,-0.615234375,-2.8919591262675874,56.42578125,91.142578125,4.872650185984293,ok,True
-4.872650185984293,1.9185693397130115,0.008875593781290356,0.0,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-2.9761691683230644,-69.66803052775359,-50.4956988611762,False,18.733609033334712,-0.615234375,-1.1630912968119775,57.48046875,90.087890625,4.872650185984293,ok,True
-4.872650185984293,1.9185693397130115,0.2379588248496504,0.0,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,16.88817303560231,-71.90622603461912,-52.671528804391656,False,0.0,-3.427734375,-6.1365772276250485,64.6875,98.701171875,4.872650185984293,ok,True
-4.984028087053969,2.226497119315018,0.05325609171718484,0.0,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,-2.066341468525301,-39.26328103418949,-19.497545758067076,False,12.76817442302658,-2.109375,-8.784882648179774,64.423828125,105.1171875,4.984028087053969,ok,True
-4.984028087053969,2.226497119315018,0.037388419120158535,0.0,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-2.296109777159078,-48.30187581461551,-28.738050255673322,False,14.991518365635772,-0.087890625,-3.0593721547783486,56.6015625,90.966796875,4.984028087053969,ok,True
-4.984028087053969,2.226497119315018,0.010340910856167866,0.0,1.0,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-3.127898816990767,-69.74404257365002,-50.56921676979408,False,19.052262188083596,-0.087890625,-0.9305401046920553,57.216796875,90.17578125,4.984028087053969,ok,True
-4.984028087053969,2.226497119315018,0.26230706131464004,0.0,1.0,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,19.554921602951627,-70.5882929824133,-51.30002416084652,False,0.0,-2.021484375,-4.974865210078474,64.423828125,99.580078125,4.984028087053969,ok,True
-4.925441296266973,2.4294248851366413,0.07861766150257632,0.0,1.0,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,-1.3969152937415574,-40.546995853946996,-20.780383436922776,False,12.60274101572735,-0.439453125,-8.305677071473479,65.478515625,105.205078125,4.925441296266973,ok,True
-4.925441296266973,2.4294248851366413,0.04463231894268868,0.0,1.0,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-2.4469036861247893,-48.491187109797316,-28.90949906359225,False,16.156774862684088,0.439453125,-3.0641738283733,56.865234375,90.87890625,4.925441296266973,ok,True
-4.925441296266973,2.4294248851366413,0.013375586546110423,0.0,1.0,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-3.2351563287984098,-69.93462770161331,-50.76060271404195,False,19.190356009168053,0.439453125,-0.7280739750020412,57.041015625,90.263671875,4.925441296266973,ok,True
-4.925441296266973,2.4294248851366413,0.27783849752532297,0.0,1.0,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,21.59789795008786,-68.7570063733655,-49.413533499250285,False,0.0,-0.439453125,-3.735602917207568,63.896484375,100.37109375,4.925441296266973,ok,True
-4.691344923731121,2.4879267660595077,0.11653671708849209,0.0,1.0,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,-0.36059275684916303,-42.44386033536815,-22.680474538275757,False,11.82009815963292,1.23046875,-7.7899104266136066,66.26953125,104.765625,4.691344923731121,ok,True
-4.691344923731121,2.4879267660595077,0.048488757044301986,0.0,1.0,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-2.609510902920588,-48.94567371074933,-29.360568087015885,False,16.385781285033524,0.87890625,-2.869139305123964,57.12890625,90.791015625,4.691344923731121,ok,True
-4.691344923731121,2.4879267660595077,0.01766732776671406,0.0,1.0,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-3.2937740268802247,-70.08565088331619,-50.91417913149735,False,18.667683330443953,0.87890625,-0.49575991752151016,56.689453125,90.43945312500001,4.691344923731121,ok,True
-4.691344923731121,2.4879267660595077,0.3236945738917643,0.0,1.0,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,23.015879406515907,-66.16950452606555,-46.76660801019743,False,0.0,1.23046875,-2.373281983535681,63.19335937500001,100.810546875,4.691344923731121,ok,True
-4.308728175418849,2.5179132675469464,0.3950238840247748,0.0,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,0.010287902972860863,-47.81807463924344,-28.085834168770347,False,0.0,2.900390625,-6.12371047388143,66.796875,104.0625,4.308728175418849,ok,True
-4.308728175418849,2.5179132675469464,0.04954460390533187,0.0,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-2.828356793897896,-49.75508037340541,-30.175704436059757,False,24.562752726333404,1.40625,-2.4223709468890626,57.39257812500001,90.703125,4.308728175418849,ok,True
-4.308728175418849,2.5179132675469464,0.020510441245915237,0.0,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-3.2484004340698758,-69.99455062462101,-50.824516269902304,False,14.992311985769671,1.40625,-0.14504751853328113,56.513671875,90.52734375,4.308728175418849,ok,True
-4.308728175418849,2.5179132675469464,0.3918408429898837,0.0,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,23.861936891453702,-62.85044195378794,-43.38788682937427,False,0.0,2.724609375,-0.8828047264454715,62.314453125,100.986328125,4.308728175418849,ok,True
-3.716921331370155,2.6537085073817455,0.8423326653248979,0.0,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,1.5666634036416993,-54.21326462108919,-34.54327581322625,False,0.0,4.482421875,-2.561117693366816,66.97265625,103.0078125,3.716921331370155,ok,True
-3.716921331370155,2.6537085073817455,0.04171258200537528,0.0,1.0,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-3.497416160287821,-51.00349350223889,-31.436994165374742,False,29.687452221949606,1.9335937500000002,-1.3173648073401123,57.568359375,90.615234375,3.716921331370155,ok,True
-3.716921331370155,2.6537085073817455,0.01843257240897399,0.0,1.0,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-2.984212815208527,-68.95129941565706,-49.7680536283151,False,14.287434712385886,1.9335937500000002,0.38277857739947074,56.162109375,90.615234375,3.716921331370155,ok,True
-3.716921331370155,2.6537085073817455,0.43194347541869865,0.0,1.0,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,24.109224710770967,-60.082159695137975,-40.57833699438187,False,0.0,4.21875,0.6738523183593609,61.25976562500001,100.8984375,3.716921331370155,ok,True
-3.2004128759491444,2.656447970007052,0.9131356373002091,0.0,1.0,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,4.625572704260776,-56.96652416834887,-37.330700327247385,False,0.0,5.888671875,1.1133027338085986,66.97265625,101.6015625,3.2004128759491444,ok,True
-3.2004128759491444,2.656447970007052,0.025838063633642838,0.0,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-4.188144173281516,-52.64687825035646,-33.10527655310797,False,28.148321555200276,2.373046875,0.22613369742979675,57.83203125,90.43945312500001,3.2004128759491444,ok,True
-3.2004128759491444,2.656447970007052,0.009832565418587744,0.0,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-2.7723141977020194,-66.82105860616679,-47.60647139246013,False,15.174026196664252,2.373046875,1.272094723814045,55.98632812500001,90.703125,3.2004128759491444,ok,True
-3.2004128759491444,2.656447970007052,0.522410178390285,0.0,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,23.943422745811574,-56.448982052352115,-36.90064919864598,False,0.0,5.625,2.2237594392794526,60.20507812499999,100.458984375,3.2004128759491444,ok,True
-2.840214457290285,2.5380933523938185,0.7630400166317128,0.0,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,7.131884687038081,-57.9941804318001,-38.37476877982457,False,0.0,7.207031249999999,3.650736888874511,66.708984375,99.931640625,2.840214457290285,ok,True
-2.840214457290285,2.5380933523938185,0.016302669785682674,0.0,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-4.462738027446008,-54.59376163143478,-35.08570513741197,False,25.76136821977935,2.900390625,1.9444797733227883,58.095703125,90.263671875,2.840214457290285,ok,True
-2.840214457290285,2.5380933523938185,0.0010870173566838335,0.0,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-2.6968642458154357,-63.89392442229454,-44.61834847930315,False,16.64718587832065,2.900390625,2.4283042137748345,55.810546875,90.87890625,2.840214457290285,ok,True
-2.840214457290285,2.5380933523938185,0.6063441795740656,0.0,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,23.68229949703521,-51.449153930612695,-31.827662789146526,False,0.0,6.767578125,3.743223763535856,58.97460937500001,99.931640625,2.840214457290285,ok,True
-2.758284521789365,2.371902050406061,0.6484764554497008,0.0,1.0,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,8.198246568003901,-59.39704521059192,-39.80653174120957,False,0.0,8.173828125,5.452638562879723,66.181640625,98.0859375,2.758284521789365,ok,True
-2.758284521789365,2.371902050406061,0.021637275292398,0.0,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-4.411484283269085,-56.778330632244604,-37.31518801151934,False,24.422956496066195,3.427734375,3.509191814284259,58.27148437499999,90.087890625,2.758284521789365,ok,True
-2.758284521789365,2.371902050406061,0.011261659652259209,0.0,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-2.7518090037265424,-60.711366363845755,-41.372437298696056,False,17.8987211046109,3.427734375,3.7649081040945336,55.458984375,90.966796875,2.758284521789365,ok,True
-2.758284521789365,2.371902050406061,0.6217740481138928,0.0,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,23.3616196870053,-46.51036238333893,-26.830853333762068,False,0.0,7.91015625,5.153027386371358,57.83203125,99.140625,2.758284521789365,ok,True
-2.8508985998529877,2.228950651804091,0.5967577437196115,0.0,1.0,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,7.818223329395156,-62.0319630013135,-42.4918788679752,False,0.0,8.96484375,6.823300433263987,65.390625,96.064453125,2.8508985998529877,ok,True
-2.8508985998529877,2.228950651804091,0.026887171419777558,0.0,1.0,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-4.256817561952682,-59.118899823530526,-39.710323843754395,False,22.363499431290872,3.8671875000000004,4.910448823555862,58.53515625,89.912109375,2.8508985998529877,ok,True
-2.8508985998529877,2.228950651804091,0.019107800547536573,0.0,1.0,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-2.8783835568457397,-57.639143198645925,-38.243819483054935,False,18.946109831162275,3.8671875000000004,5.0536618428932085,55.283203125,91.23046875,2.8508985998529877,ok,True
-2.8508985998529877,2.228950651804091,0.5811791845181775,0.0,1.0,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,22.81367728631985,-42.28997431498341,-22.576219952519644,False,0.0,8.7890625,6.434112860911716,56.6015625,98.173828125,2.8508985998529877,ok,True
-3.0188953894619814,2.18980852579891,0.5513179085389887,0.0,1.0,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,5.7880793902149765,-65.31550655120604,-45.83601266841707,False,0.0,9.580078125,7.907953234624276,64.599609375,94.21875,3.0188953894619814,ok,True
-3.0188953894619814,2.18980852579891,0.03225419872236718,0.0,1.0,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-4.034571246496754,-61.45631092895961,-42.103904460058814,False,20.769885229997392,4.39453125,6.149901612646414,58.71093750000001,89.82421875,3.0188953894619814,ok,True
-3.0188953894619814,2.18980852579891,0.021902950010267614,0.0,1.0,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-3.0346423210849163,-54.8938682139154,-35.453655425598015,False,18.44088313555128,4.39453125,6.1515184503402365,55.107421875,91.318359375,3.0188953894619814,ok,True
-3.0188953894619814,2.18980852579891,0.49432728141177856,0.0,1.0,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,21.93067240308284,-39.483827302363565,-19.75775946815763,False,0.0,9.404296875,7.551244437096395,55.458984375,97.119140625,3.0188953894619814,ok,True
-3.2894780489362203,2.2780495209336213,0.47963863968806114,0.0,1.0,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,1.7112776381859474,-68.73530566095157,-49.341329845887685,False,0.0,10.019531250000002,8.760871174520783,63.720703125,92.28515625,3.2894780489362203,ok,True
-3.2894780489362203,2.2780495209336213,0.035299703005064804,0.0,1.0,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-3.8157150837068965,-63.62052666776269,-44.317398437673305,False,20.998593441425747,4.833984375,7.148330927529012,58.88671875,89.560546875,3.2894780489362203,ok,True
-3.2894780489362203,2.2780495209336213,0.023030356502557737,0.0,1.0,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-3.1236638667563597,-52.712293876702276,-33.23739465707843,False,19.303042062383813,4.833984375,7.033151909739108,54.84375,91.40625000000001,3.2894780489362203,ok,True
-3.2894780489362203,2.2780495209336213,0.38732807220538445,0.0,1.0,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,20.48220454987329,-38.23267790299057,-18.512128617972582,False,0.0,9.84375,8.418036587710798,54.580078125,96.064453125,3.2894780489362203,ok,True
-3.589596745517748,2.3895442335166037,0.2954774873580369,0.0,1.0,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,-2.439333289675185,-70.64021759640211,-51.30982315736942,True,25.401802218842462,10.1953125,9.00899922382962,62.84179687500001,90.703125,3.589596745517748,ok,True
-3.589596745517748,2.3895442335166037,0.03355798519053992,0.0,1.0,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-3.6784842425678645,-65.50185144900993,-46.24490557956889,False,15.820716245633413,5.2734375,7.905420994532701,59.0625,89.47265625000001,3.589596745517748,ok,True
-3.589596745517748,2.3895442335166037,0.020638032045965767,0.0,1.0,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-3.242134030667379,-51.21578207216353,-31.717708467010958,False,20.773956187919353,5.2734375,7.640007437193147,54.580078125,91.494140625,3.589596745517748,ok,True
-3.589596745517748,2.3895442335166037,0.28189881340422873,0.0,1.0,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,18.76132650965583,-38.31107129559735,-18.611135686249092,False,0.0,10.107421875,9.081367628256883,53.7890625,95.185546875,3.589596745517748,ok,True
-3.604519276623129,2.2005878245983506,0.08140835058650028,0.0,1.0,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,-3.6908964567279825,-70.57931678607807,-51.27292152080649,False,21.511720508825153,10.1953125,8.866099198132595,61.962890625,89.296875,3.604519276623129,ok,True
-3.604519276623129,2.2005878245983506,0.02838753163530831,0.0,1.0,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-3.179780329426597,-66.41747235998886,-47.19983976060983,False,9.660066616301286,5.80078125,8.187921364128341,59.32617187500001,89.296875,3.604519276623129,ok,True
-3.604519276623129,2.2005878245983506,0.014082477497538229,0.0,1.0,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-3.359699855459704,-50.52055060857988,-31.01553013891084,False,18.459456312104958,5.80078125,7.759812422834127,54.31640625,91.58203125,3.604519276623129,ok,True
-3.604519276623129,2.2005878245983506,0.1791793133417704,0.0,1.0,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,17.219853049913354,-37.08789711436305,-17.39370996243903,False,0.0,10.107421875,9.545750555807867,53.26171875,94.30664062500001,3.604519276623129,ok,True
-3.2862440002512825,1.8970531837385827,0.04168449068549457,0.0,1.0,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,-3.859369770109389,-70.69355403517206,-51.429163459307006,False,18.354258321070667,10.019531250000002,8.92276209697962,61.17187499999999,88.330078125,3.2862440002512825,ok,True
-3.2862440002512825,1.8970531837385827,0.017703296120679307,0.0,1.0,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-2.5012255688918046,-66.43675265691192,-47.23026520674914,False,8.480337438800971,6.328125,8.136228905748437,59.501953125,89.208984375,3.2862440002512825,ok,True
-3.2862440002512825,1.8970531837385827,0.01466349684916326,0.0,1.0,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-3.276692338904118,-50.32767777587829,-30.826244338190875,False,15.897284393332859,6.328125,7.5483653322469575,53.96484375,91.58203125,3.2862440002512825,ok,True
-3.2862440002512825,1.8970531837385827,0.08083308080100408,0.0,1.0,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,15.18196256602103,-35.48339035409569,-15.788463353940937,False,0.0,10.019531250000002,9.709719976980843,52.91015625,93.69140625,3.2862440002512825,ok,True
-2.685482984090765,1.5388603974928654,0.028945682252454634,0.0,1.0,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,-3.6093247001161846,-70.938502119183,-51.72873575412451,False,15.985485603267167,9.84375,9.115951016311353,60.732421875,87.626953125,2.685482984090765,ok,True
-2.685482984090765,1.5388603974928654,0.00829825699372291,0.0,1.0,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,-2.0150918693526054,-65.95274117491061,-46.74407565240307,False,9.123273965009169,6.767578125,7.94923803608773,59.765625,89.12109375,2.685482984090765,ok,True
-2.685482984090765,1.5388603974928654,0.019122491728230166,0.0,1.0,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-3.0583451099515413,-50.222356487821806,-30.727053363937966,False,14.482590310565458,6.767578125,7.2422990770706805,53.7890625,91.669921875,2.685482984090765,ok,True
-2.685482984090765,1.5388603974928654,0.029337685008478845,0.0,1.0,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,12.533919028018557,-34.20383347195026,-14.508760232649188,False,0.0,9.66796875,9.787709943991691,52.822265625,93.33984375000001,2.685482984090765,ok,True
-1.8700507093326757,1.1339158740022923,0.02072941472568872,0.0,1.0,7.92,FL,0.9751312776210244,True,False,0.9751312776210244,-3.228046489994897,-71.02551597169717,-51.85827994473364,False,11.677856280089065,9.404296875,9.33161391018514,60.29296875000001,87.36328125,1.8700507093326757,ok,True
-1.8700507093326757,1.1339158740022923,0.013280049632503553,0.0,1.0,7.92,FR,0.47513127762102436,False,False,0.47513127762102436,-1.8091333374049228,-65.29721637677648,-46.07932976273558,False,10.943562414874815,7.294921875000001,7.762088693811058,60.029296875,89.033203125,1.8700507093326757,ok,True
-1.8700507093326757,1.1339158740022923,0.023604152546409372,0.0,1.0,7.92,RL,0.47513127762102436,False,False,0.47513127762102436,-2.808957886855416,-49.83288511993225,-30.34015345915757,False,13.108631060563045,7.294921875000001,7.040118524788995,53.525390625,91.669921875,1.8700507093326757,ok,True
-1.8700507093326757,1.1339158740022923,0.003325466888664742,0.0,1.0,7.92,RR,0.9751312776210244,True,False,0.9751312776210244,9.335588190225254,-33.21310762219386,-13.517208451546733,False,0.0,9.404296875,9.846215103792908,52.91015625,93.076171875,1.8700507093326757,ok,True
-0.9009470791255922,0.7177452765930091,0.009453741766972515,0.0,1.0,7.94,FL,0.9913420172360193,True,False,0.9913420172360193,-2.6811294206749383,-70.58277996769776,-51.44673613410272,False,6.94645496988151,8.876953125,9.400173747800311,60.029296875,87.36328125,0.9009470791255922,ok,True
-0.9009470791255922,0.7177452765930091,0.020135034269824565,0.0,1.0,7.94,FR,0.4913420172360192,False,False,0.4913420172360192,-1.8885777115408686,-64.81440738352077,-45.5832175252132,False,15.050972831585883,7.822265625000001,7.737891815020185,60.20507812499999,88.76953125,0.9009470791255922,ok,True
-0.9009470791255922,0.7177452765930091,0.02400621567628691,0.0,1.0,7.94,RL,0.4913420172360192,False,False,0.4913420172360192,-2.5620199500375094,-48.84271178653163,-29.34411923764016,False,11.880029943418561,7.822265625000001,7.08153283641548,53.173828125,91.7578125,0.9009470791255922,ok,True
-0.9009470791255922,0.7177452765930091,0.028139205053410818,0.0,1.0,7.94,RR,0.9913420172360193,True,False,0.9913420172360193,4.905759537792889,-32.08993017747257,-12.390174224810039,False,0.0,8.876953125,9.587278702464852,53.0859375,92.900390625,0.9009470791255922,ok,True
0.14488977980109108,0.3123325691303603,0.00661055967249452,0.0,1.0,7.96,FL,0.007552756851014308,False,False,0.007552756851014308,-2.036529752230138,-69.14171519161745,-50.00655027610384,False,4.828249011728011,8.4375,9.191241859221076,59.94140625000001,87.626953125,0.3123325691303603,ok,True
0.14488977980109108,0.3123325691303603,0.0224195677302975,0.0,1.0,7.96,FR,0.5075527568510143,False,False,0.5075527568510143,-2.2707385607664365,-64.67242715382103,-45.43180199633719,False,19.809932973072684,8.26171875,8.019770023824085,60.380859375,88.681640625,0.3123325691303603,ok,True
0.14488977980109108,0.3123325691303603,0.020003541032201554,0.0,1.0,7.96,RL,0.5075527568510143,False,False,0.5075527568510143,-2.3503906425007823,-46.88419061933337,-27.366919278572638,False,11.72126080709805,8.26171875,7.462264677801174,52.91015625,91.7578125,0.3123325691303603,ok,True
0.14488977980109108,0.3123325691303603,0.06529750237672327,0.0,1.0,7.96,RR,0.007552756851014308,False,False,0.007552756851014308,-0.6920057342919492,-30.698480901734687,-10.990753859496735,True,11.016523419269598,8.4375,8.965233767889824,53.4375,92.8125,0.3123325691303603,ok,True
0.9165397520068777,0.03901094681930985,0.014881377633043274,0.0,1.0,7.98,FL,0.02376349646600924,False,False,0.02376349646600924,-1.6669777033672535,-67.10906748823794,-47.95725049855157,False,9.934359089390691,7.91015625,9.024147647596921,59.67773437500001,87.890625,0.9165397520068777,ok,True
0.9165397520068777,0.03901094681930985,0.023221709371352022,0.0,1.0,7.98,FR,0.5237634964660093,True,False,0.5237634964660093,-2.757809522887171,-64.48280894710899,-45.23574621365603,False,17.550605723476327,8.7890625,8.266892393726964,60.55664062500001,88.50585937500001,0.9165397520068777,ok,True
0.9165397520068777,0.03901094681930985,0.019220313118796496,0.0,1.0,7.98,RL,0.5237634964660093,True,False,0.5237634964660093,-2.0356213501929594,-44.24837698216637,-24.709528920814872,False,5.075912692587162,8.7890625,8.097496538673866,52.734375,91.93359375,0.9165397520068777,ok,True
0.9165397520068777,0.03901094681930985,0.025566703045050918,0.0,1.0,7.98,RR,0.02376349646600924,False,False,0.02376349646600924,-2.927227699003814,-29.992361549519078,-10.268715158476859,False,18.430540251927308,7.91015625,8.427287492236008,53.61328125,92.724609375,0.9165397520068777,ok,True
1.4225409869219325,-0.12715354866545606,0.021585512040566617,0.0,1.0,8.0,FL,0.03997423608100417,False,False,0.03997423608100417,-1.6489567233439888,-65.56859464843993,-46.413449862801464,False,9.927524281434613,7.3828125,8.905263285927866,59.58984374999999,88.06640625,1.4225409869219325,ok,True
1.4225409869219325,-0.12715354866545606,0.023248323873429896,0.0,1.0,8.0,FR,0.5399742360810041,True,False,0.5399742360810041,-2.8915174605992218,-64.0523332589226,-44.8005245599678,False,14.111540944033711,9.228515625,8.41901180038862,60.8203125,88.41796875,1.4225409869219325,ok,True
1.4225409869219325,-0.12715354866545606,0.035455164955066544,0.0,1.0,8.0,RL,0.5399742360810041,True,False,0.5399742360810041,-1.144164825691213,-41.636384895660846,-22.074830179687677,False,4.054386054515407,9.228515625,8.51646856009478,52.3828125,92.021484375,1.4225409869219325,ok,True
1.4225409869219325,-0.12715354866545606,0.03175178731485511,0.0,1.0,8.0,RR,0.03997423608100417,False,False,0.03997423608100417,-3.298757289463463,-29.394589885183972,-9.659425722068494,False,18.91903861091306,7.3828125,8.145481478276748,53.876953125,92.4609375,1.4225409869219325,ok,True
1.7602241836785726,-0.2607467929755332,0.025075907839236213,0.0,1.0,8.02,FL,0.056184975695999104,False,False,0.056184975695999104,-1.6815659802066583,-64.69519110475242,-45.547492382267066,False,9.875270812851141,7.03125,8.735675955036129,59.4140625,88.41796875,1.7602241836785726,ok,True
