roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.9876480107291026,-0.9018203118108885,0.10875941072744162,-0.19404983520507812,1.0,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,-2.7805464459257565,15.95087859129485,35.61300623577018,True,21.841388020730296,9.4921875,9.264193173814519,42.099609375,88.857421875,3.9876480107291026,ok,True
3.9876480107291026,-0.9018203118108885,0.02700867243152198,0.20555877074751017,1.0,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,-2.513728910463961,53.64932762507093,73.09833553139755,False,11.05416283428776,9.931640625,8.304442237333868,28.828124999999996,84.462890625,3.9876480107291026,ok,True
3.9876480107291026,-0.9018203118108885,0.023846871238766176,-0.2234649658203125,1.0,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-3.5102628815140564,61.87227692272552,80.76577108474754,False,20.731259820852593,5.80078125,5.942379086956018,31.113281250000004,84.287109375,3.9876480107291026,ok,True
4.248316534109507,-1.1255744854460492,0.2743256348070536,0.3044466972351074,1.0,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,0.007792992746512989,34.474175050313846,54.14893835734401,False,0.0,6.767578125,7.1716140347025465,39.375,87.5390625,4.248316534109507,ok,True
4.248316534109507,-1.1255744854460492,0.03866148600331073,-0.2575349807739258,1.0,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,-3.8224799472184117,17.20926135947699,36.882985832277576,False,17.83855948621797,9.228515625,9.122514664593268,41.484375,88.06640625,4.248316534109507,ok,True
4.248316534109507,-1.1255744854460492,0.021998485336651438,0.27077031693160336,1.0,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,-2.2967342146301624,55.41964640016629,74.8849531135823,False,9.25481773443783,9.66796875,8.816650345731553,28.740234375,83.935546875,4.248316534109507,ok,True
4.248316534109507,-1.1255744854460492,0.029706966976157552,-0.2900257110595703,1.0,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-3.529935379908301,63.0313334942368,81.88827690041649,False,20.083273112748238,6.240234375,5.5898355402751,30.673828125,84.111328125,4.248316534109507,ok,True
4.236605896089453,-1.492965061983167,0.4346995392175949,0.371492862701416,1.0,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,0.0022139274798438358,27.782619414731105,47.51363127724982,False,0.0,7.294921875000001,6.923732653393647,39.7265625,87.626953125,4.236605896089453,ok,True
4.236605896089453,-1.492965061983167,0.03736892476031093,-0.3257169723510742,1.0,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-3.6208361434060325,19.030136659362118,38.71750065536796,False,14.996156158773568,8.7890625,8.958445699968554,41.1328125,87.5390625,4.236605896089453,ok,True
4.236605896089453,-1.492965061983167,0.01531078972590757,0.3380915552509052,1.0,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,-2.0274116660087445,57.31769539026073,76.79015558485999,False,7.9162417550945126,9.404296875,9.260509741615083,28.916015625,83.759765625,4.236605896089453,ok,True
4.236605896089453,-1.492965061983167,0.03428937409210951,-0.3538031578063965,1.0,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-3.478206503563723,64.59401062318756,83.43750994268572,False,17.924135331987593,6.591796875,5.298984216629472,30.322265625000004,83.935546875,4.236605896089453,ok,True
4.031636914494612,-1.8463875034625385,0.4210943677518064,0.43841981887817383,1.0,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,0.10440659953438527,21.44388378262113,41.21762753373332,False,0.0,7.91015625,6.7781353210109625,39.990234375,87.71484375,4.031636914494612,ok,True
4.031636914494612,-1.8463875034625385,0.02667987529779273,-0.39392852783203125,1.0,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-3.169437500560188,21.109615240289358,40.809194193646064,False,13.483963862985913,8.26171875,8.802247067739259,40.693359375,87.275390625,4.031636914494612,ok,True
4.031636914494612,-1.8463875034625385,0.012925825440286823,0.4056786637228207,1.0,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,-1.7769488250235361,59.17482745733124,78.64073379433009,False,8.494754726903375,9.140625,9.554941327387418,29.179687500000004,83.759765625,4.031636914494612,ok,True
4.031636914494612,-1.8463875034625385,0.033729271973573234,-0.4174618721008301,1.0,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-3.303393468253389,66.49071776918497,85.33072508532233,False,16.264317389117508,7.03125,5.177460825538383,29.970703125000004,83.759765625,4.031636914494612,ok,True
3.7450961860611556,-2.1583448314873195,0.2727113947538876,0.5049591064453125,1.0,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,1.200489471817605,18.042180963507253,37.83601749992047,False,0.0,8.4375,6.956937901571965,40.4296875,87.802734375,3.7450961860611556,ok,True
3.7450961860611556,-2.1583448314873195,0.014290782847298624,-0.4619569778442383,1.0,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-2.7750591813753416,23.23906000899932,42.94809043492622,False,12.574876640319882,7.734375000000001,8.728963400213122,40.341796875,87.1875,3.7450961860611556,ok,True
3.7450961860611556,-2.1583448314873195,0.013552810506553544,0.4736957550048828,1.0,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,-1.6702276000448817,60.93485978952587,80.3794087132578,False,10.501469833623345,8.701171875,9.652586627139536,29.53125,84.02343750000001,3.7450961860611556,ok,True
3.7450961860611556,-2.1583448314873195,0.029195345628562627,-0.4808330535888672,1.0,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-3.0909353731037834,68.5071126973115,87.34404734746462,False,15.680756974763488,7.3828125,5.275923298586126,29.619140624999996,83.583984375,3.7450961860611556,ok,True
3.4126507598162856,-2.448648975037459,0.1705536825357555,0.5590438842773438,1.0,7.36,FL,0.5212305684011651,True,False,0.5212305684011651,2.9743915342060614,16.972439395965868,36.77071021449619,False,0.0,8.876953125,7.419712202382398,40.693359375,87.978515625,3.4126507598162856,ok,True
3.4126507598162856,-2.448648975037459,0.004201857104574221,-0.5068831443786621,1.0,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-2.479255110593326,25.21682541034889,44.93432931570664,False,10.101904802663059,7.207031249999999,8.703435900378091,39.990234375,87.1875,3.4126507598162856,ok,True
3.4126507598162856,-2.448648975037459,0.0177093983078289,0.5206780433654785,1.0,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,-1.8203153033076318,62.423410013816415,81.83884877781026,False,14.841484353067644,8.26171875,9.609348663583535,29.8828125,84.111328125,3.4126507598162856,ok,True
3.4126507598162856,-2.448648975037459,0.02559440955501583,-0.5306999458682675,1.0,7.36,RR,0.5212305684011651,True,False,0.5212305684011651,-2.908758852122169,70.43091007605489,89.26712586820408,False,15.083644248289508,7.822265625000001,5.551873226062401,29.179687500000004,83.3203125,3.4126507598162856,ok,True
3.123602720564904,-2.6531103280140327,0.15449099331695051,0.5960721969604492,1.0,7.38,FL,0.5374413080161601,True,False,0.5374413080161601,4.614200436877044,16.11095096631089,35.91158350750831,False,0.0,9.404296875,7.969846056314318,41.1328125,88.2421875,3.123602720564904,ok,True
3.123602720564904,-2.6531103280140327,0.010182869592896757,-0.5358338356018066,1.0,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-2.1340697050675206,26.72986484576608,46.452606905533386,False,8.013460815363498,6.6796875,8.695869007327529,39.7265625,87.1875,3.123602720564904,ok,True
3.123602720564904,-2.6531103280140327,0.022154365984516557,0.5504837036132812,1.0,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-2.175742149121411,63.25479125290205,82.65026105552903,False,17.01714233653733,7.822265625000001,9.404012490465881,30.234375,84.19921875,3.123602720564904,ok,True
3.123602720564904,-2.6531103280140327,0.021937094045489873,-0.565518182514186,1.0,7.38,RR,0.5374413080161601,True,False,0.5374413080161601,-2.7594049300482952,72.02771710062788,90.87377759797843,False,14.458580523130992,8.26171875,5.999540656535714,28.828124999999996,83.05664062500001,3.123602720564904,ok,True
2.8307093853395795,-2.7138291817588636,0.1144069244221595,0.6036176681518555,1.0,7.4,FL,0.553652047631155,True,False,0.553652047631155,5.638553495310651,15.223266543232263,35.025400455346656,False,0.0,9.931640625,8.530283560536496,41.484375,88.59375,2.8307093853395795,ok,True
2.8307093853395795,-2.7138291817588636,0.017353170194341603,-0.5280618667602539,1.0,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-1.8218828582347197,27.713231417162003,47.43698755243462,False,8.573040588743028,6.328125,8.583892293815476,39.287109375,87.1875,2.8307093853395795,ok,True
2.8307093853395795,-2.7138291817588636,0.024573894197282103,0.5438170433044434,1.0,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-2.553827614537159,63.21413794354541,82.59854505604869,False,18.194245371792025,7.294921875000001,9.13639380390753,30.41015625,84.287109375,2.8307093853395795,ok,True
2.8307093853395795,-2.7138291817588636,0.019038152664265034,-0.5699721262648545,1.0,7.4,RR,0.553652047631155,True,False,0.553652047631155,-2.620331408423899,73.211540130411,92.08282532577411,False,13.586990943904521,8.701171875,6.508263699190957,28.476562500000004,83.05664062500001,2.8307093853395795,ok,True
2.491203945418955,-2.6566252691155463,0.07506675138787013,0.6111631393432617,1.0,7.42,FL,0.56986278724615,True,False,0.56986278724615,5.912116710153171,13.934827380580929,33.7391636802779,False,0.0,10.1953125,9.051113462332395,42.01171875000001,89.296875,2.6566252691155463,ok,True
2.491203945418955,-2.6566252691155463,0.017648153239116025,-0.5235147476196289,1.0,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-1.695606913692048,28.22075195928433,47.94382534466351,False,10.345329793120868,5.80078125,8.355847326750911,39.0234375,87.275390625,2.6566252691155463,ok,True
2.491203945418955,-2.6566252691155463,0.023661215147503113,0.5392684936523438,1.0,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-2.844629445913897,62.42826230845187,81.8062247723679,False,18.32923074243784,6.943359375,8.862600755565468,30.673828125,84.375,2.6566252691155463,ok,True
2.491203945418955,-2.6566252691155463,0.017346579511488245,-0.5744219189870723,1.0,7.42,RR,0.56986278724615,True,False,0.56986278724615,-2.480021486405859,73.92410598691751,92.83554879154721,False,12.873988667035286,8.96484375,7.011913431844834,28.388671875,83.3203125,2.6566252691155463,ok,True
2.084117703447759,-2.5388854732363555,0.03613133048368218,0.6039056777954102,1.0,7.44,FL,0.586073526861145,True,False,0.586073526861145,5.818460426503178,12.739142364576516,32.5446800757087,False,0.0,10.37109375,9.463667546143077,42.626953125,90.263671875,2.5388854732363555,ok,True
2.084117703447759,-2.5388854732363555,0.012340021134938189,-0.5017576217651367,1.0,7.44,FR,0.086073526861145,False,False,0.086073526861145,-1.8093950709914055,28.40297795618896,48.12704847346967,False,13.075885996156016,5.2734375,8.073392219445394,38.671875,87.275390625,2.5388854732363555,ok,True
2.084117703447759,-2.5388854732363555,0.022768216973868497,0.51806640625,1.0,7.44,RL,0.086073526861145,False,False,0.086073526861145,-3.07173859146901,61.2358839139964,80.61050897580935,False,21.30885389437823,6.416015625000001,8.610069198951715,31.025390625,84.375,2.5388854732363555,ok,True
2.084117703447759,-2.5388854732363555,0.015685545035736,-0.5641264619909219,1.0,7.44,RR,0.586073526861145,True,False,0.586073526861145,-2.3351813586068024,74.18859978043062,93.15343638029168,False,11.713435485553088,9.228515625,7.467959317649081,28.476562500000004,83.935546875,2.5388854732363555,ok,True
1.6101771958558122,-2.401782646218615,0.023044679590476166,0.5769462585449219,1.0,7.46,FL,0.60228426647614,True,False,0.60228426647614,5.9360246896412,11.630613590107743,31.435618606136384,False,0.0,10.37109375,9.685694484279296,43.2421875,91.58203125,2.401782646218615,ok,True
1.6101771958558122,-2.401782646218615,0.010650341938572987,-0.46594762802124023,1.0,7.46,FR,0.10228426647613986,False,False,0.10228426647613986,-2.019897301143714,28.139777823095066,47.869357803880355,False,12.743177230361365,4.921875,7.791086008179479,38.408203125,87.275390625,2.401782646218615,ok,True
1.6101771958558122,-2.401782646218615,0.024858706990998104,0.48236989974975586,1.0,7.46,RL,0.10228426647613986,False,False,0.10228426647613986,-3.3583749881755387,59.9040100520781,79.28382109467242,False,22.21061504821078,5.888671875,8.423805738238721,31.289062500000004,84.462890625,2.401782646218615,ok,True
1.6101771958558122,-2.401782646218615,0.015083133277574648,-0.5366507475943489,1.0,7.46,RR,0.60228426647614,True,False,0.60228426647614,-2.180646569713545,73.8595760324231,92.89215200657593,False,10.869240337783138,9.228515625,7.816468016146805,28.916015625,84.814453125,2.401782646218615,ok,True
1.1569960888920225,-2.2369908081674224,0.04484156567832947,0.5530900955200195,1.0,7.48,FL,0.618495006091135,True,True,0.618495006091135,6.469685054841062,10.48855808875165,30.29163680014929,False,0.0,10.283203125,9.794398430679614,43.76953125,93.1640625,2.2369908081674224,ok,True
1.1569960888920225,-2.2369908081674224,0.013756407477827014,-0.42767810821533203,1.0,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-2.125226963323797,27.361888263233304,47.09842870314334,False,11.566331201433117,4.482421875,7.552435257809124,38.056640625,87.275390625,2.2369908081674224,ok,True
1.1569960888920225,-2.2369908081674224,0.02390238694828998,0.44472217559814453,1.0,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,-3.594139512396989,58.25535314223773,77.64861914299581,False,22.717317517058394,5.2734375,8.216672066535368,31.640625,84.462890625,2.2369908081674224,ok,True
1.1569960888920225,-2.2369908081674224,0.015607599784278543,-0.5107096456062212,1.0,7.48,RR,0.618495006091135,True,True,0.618495006091135,-2.014624134597076,72.88799502992033,91.99842090211241,False,9.427922959567967,9.140625,8.132504859366275,29.443359375,85.95703125,2.2369908081674224,ok,True
0.7730304189773001,-2.028365836528807,0.08358710936023597,0.5089540481567383,1.0,7.5,FL,0.6347057457061299,True,True,0.6347057457061299,7.465165320962551,9.706307284375551,29.50368999199524,False,0.0,10.019531250000002,9.83179213447348,44.384765625,94.921875,2.028365836528807,ok,True
0.7730304189773001,-2.028365836528807,0.018340017613328447,-0.37575578689575195,1.0,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-2.113926527183965,26.00014831348877,45.74280464857594,False,11.298522900123674,4.130859375,7.386547227121712,37.705078125,87.275390625,2.028365836528807,ok,True
0.7730304189773001,-2.028365836528807,0.023166443952369397,0.39237213134765625,1.0,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-3.768022736472112,56.26581372856412,75.68063935358921,False,23.2752375629128,4.833984375,7.997174775482295,31.904296875000004,84.638671875,2.028365836528807,ok,True
0.7730304189773001,-2.028365836528807,0.03840790951827606,-0.466140969545652,1.0,7.5,RR,0.6347057457061299,True,True,0.6347057457061299,-1.384895206814306,70.74252644385079,89.92442962869114,False,7.113585812724009,8.876953125,8.453743080836654,30.322265625000004,87.36328125,2.028365836528807,ok,True
0.40103421767088987,-1.728743969684508,0.12359758481862348,0.4593849182128906,1.0,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,8.541152670956814,9.318302818894498,29.10423145119425,False,0.0,9.404296875,9.84529866844625,44.82421875,96.6796875,1.728743969684508,ok,True
0.40103421767088987,-1.728743969684508,0.022052421845534687,-0.32709717750549316,1.0,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-2.138725457955369,24.384401013223606,44.130834367931826,False,14.696893238451185,3.6035156249999996,7.173138065940293,37.44140625,87.275390625,1.728743969684508,ok,True
0.40103421767088987,-1.728743969684508,0.021771793480515576,0.342130184173584,1.0,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-3.897741714893519,54.016040281639434,73.46430861870347,False,23.259580660949965,4.306640625,7.823647683430651,32.34375,84.7265625,1.728743969684508,ok,True
0.40103421767088987,-1.728743969684508,0.09776185363472686,-0.4190546682795109,1.0,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,0.04691207301983635,67.03165208296434,86.27689129141181,False,0.0,8.4375,8.732848486197405,31.289062500000004,89.033203125,1.728743969684508,ok,True
0.04011920489353993,-1.3751671864417998,0.16160577892119868,0.3923187255859375,1.0,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,9.382713678601675,9.134223170451973,28.902327876791418,False,0.0,8.701171875,9.610496705923058,45.087890625,98.4375,1.3751671864417998,ok,True
0.04011920489353993,-1.3751671864417998,0.024039798744622524,-0.26189446449279785,1.0,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-2.382646665046791,22.935012433973483,42.68748524864549,False,17.807195197123782,3.1640625,6.91137312359723,37.08984375,87.1875,1.3751671864417998,ok,True
0.04011920489353993,-1.3751671864417998,0.01961414540439268,0.2756035327911377,1.0,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-3.9741552698395815,51.757621787801206,71.24162261602905,False,22.894008875648225,3.779296875,7.675545442843438,32.607421875,84.814453125,1.3751671864417998,ok,True
0.04011920489353993,-1.3751671864417998,0.2994253521485533,-0.3552644718022684,1.0,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,-0.010291696426828478,59.303506677565494,78.66759659810265,True,3.1455873562616583,7.734375000000001,8.753271363384835,32.431640625,90.703125,1.3751671864417998,ok,True
-0.23644081286092045,-1.0107793441335797,0.2262159118082438,0.3223586082458496,1.0,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,10.069828381250513,9.428947913567749,29.17319977833811,False,0.0,7.734375000000001,9.050921559704442,45.17578125,99.931640625,1.0107793441335797,ok,True
-0.23644081286092045,-1.0107793441335797,0.022120610708874562,-0.19852423667907715,1.0,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-2.761130088088086,22.24106280194286,41.993524411674045,False,20.529919765444333,2.8125,6.56917261327452,36.826171875,87.099609375,1.0107793441335797,ok,True
-0.23644081286092045,-1.0107793441335797,0.014838035151861929,0.21099185943603516,1.0,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-3.984336499017492,49.61628302697401,69.13288871251991,False,22.632218348420587,3.1640625,7.393450229241562,32.958984375,84.90234375,1.0107793441335797,ok,True
-0.23644081286092045,-1.0107793441335797,0.3743361281082354,-0.28886217269134296,1.0,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,0.04770233208361077,51.15158043246476,70.62076205439745,False,0.0,6.943359375,8.35977341250085,33.662109375,92.28515625,1.0107793441335797,ok,True
-0.38226520449831936,-0.702114385681458,0.27777958459339497,0.24894189834594727,1.0,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,11.113046539222502,10.386077735470984,30.11065402855987,False,0.0,6.50390625,8.296007996081675,45.0,101.07421875,0.702114385681458,ok,True
-0.38226520449831936,-0.702114385681458,0.017854950617044618,-0.13747239112854004,1.0,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-3.165358234467033,22.637742347108972,42.38395880891666,False,21.02789249455012,2.373046875,6.1529304686229835,36.474609375,87.01171875,0.702114385681458,ok,True
-0.38226520449831936,-0.702114385681458,0.011115191757944828,0.14837026596069336,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-3.9684993741967505,47.71414493204533,67.25660616847799,False,22.7878455878653,2.724609375,6.876117288736579,33.3984375,84.990234375,0.702114385681458,ok,True
-0.38226520449831936,-0.702114385681458,0.3860062055252283,-0.22052203761835187,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,0.9573411504564672,45.09680413630386,64.6205624030897,False,0.0,5.80078125,7.622064616309828,35.068359375,93.8671875,0.702114385681458,ok,True
-0.42149653519081487,-0.5141493193813869,0.31879509053443267,0.1908435821533203,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,12.408583664225107,11.748431416342305,31.444794253982437,False,0.0,5.185546875,7.355834180642941,44.560546875,102.041015625,0.5141493193813869,ok,True
-0.42149653519081487,-0.5141493193813869,0.013570255597530941,-0.09338557720184326,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-3.414222715158753,23.961290295459722,43.70155939272894,False,20.226905284802424,2.021484375,5.651450818304009,36.123046875,86.923828125,0.5141493193813869,ok,True
-0.42149653519081487,-0.5141493193813869,0.00779106876203483,0.10249948501586914,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-3.9513526524317113,46.04876948331405,65.60829518610781,False,22.94195436094112,2.197265625,6.169547279427163,33.837890625,85.166015625,0.5141493193813869,ok,True
-0.42149653519081487,-0.5141493193813869,0.3954687877777198,-0.16842226349980471,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,2.39361774572832,41.16568180696637,60.70126047674475,False,0.0,4.5703125,6.7456142739033975,36.474609375,95.185546875,0.5141493193813869,ok,True
-0.4056846858514836,-0.4506668221080858,0.3745376719310635,0.13169431686401367,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,13.728208958862048,13.859501358525296,33.5162025705507,False,0.0,3.6035156249999996,6.181621431786321,43.857421875,102.568359375,0.4506668221080858,ok,True
-0.4056846858514836,-0.4506668221080858,0.011234754382051798,-0.04926633834838867,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-3.4706094865990247,25.93888791208418,45.670177590132695,False,19.09077515881986,1.494140625,5.061183334877768,35.771484375,86.66015625,0.4506668221080858,ok,True
-0.4056846858514836,-0.4506668221080858,0.006940167570429751,0.05669403076171875,1.0,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-3.942154313939239,44.68792991403529,64.25624924886807,False,23.022400818761227,1.58203125,5.386051942866475,34.189453125,85.341796875,0.4506668221080858,ok,True
-0.4056846858514836,-0.4506668221080858,0.44684793809641826,-0.11381379890761778,1.0,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,3.38192593625633,37.94122956572275,57.47824176832033,False,0.0,3.33984375,5.626161906387254,37.880859375,96.328125,0.4506668221080858,ok,True
-0.28864221274655527,-0.48721168261770803,0.41110978061673603,0.08573615550994873,1.0,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,15.043402765947532,16.84483789126399,36.44817327049184,False,0.0,2.021484375,4.848520202691921,42.978515625,102.65625000000001,0.48721168261770803,ok,True
-0.28864221274655527,-0.48721168261770803,0.01091392250279896,-0.024072885513305664,1.0,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-3.4027922012339826,28.376185234509112,48.0947327965183,False,18.61946191446422,1.142578125,4.453884388240504,35.5078125,86.484375,0.48721168261770803,ok,True
-0.28864221274655527,-0.48721168261770803,0.008277689625073237,0.02983391284942627,1.0,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-3.9498603712683695,43.667536073783374,63.23775212299403,False,23.387459083167087,1.142578125,4.522587837860676,34.62890625,85.517578125,0.48721168261770803,ok,True
-0.28864221274655527,-0.48721168261770803,0.49035194748942873,-0.07304744191957058,1.0,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,3.5662555611834583,34.903500334412556,54.44441876832889,False,0.0,1.7578125,4.374768994543405,39.19921875,97.119140625,0.48721168261770803,ok,True
-0.10810823147774243,-0.6157964833790613,0.4409466494736166,0.041018128395080566,1.0,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,15.955446345198702,20.269035105914856,39.812730851330386,False,0.0,0.439453125,3.342274504124849,41.923828125,102.392578125,0.6157964833790613,ok,True
-0.10810823147774243,-0.6157964833790613,0.011988879118509817,0.0013644695281982422,1.0,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-3.302538642607537,31.139102277094732,50.84189708154723,False,17.180820658038115,0.615234375,3.810805838381967,35.068359375,86.30859375,0.6157964833790613,ok,True
-0.10810823147774243,-0.6157964833790613,0.01045071957149821,0.0027617216110229492,1.0,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-3.9835989342889913,43.01942103901764,62.5846504800309,False,23.48460059066725,0.615234375,3.661643636406405,34.98046875,85.693359375,0.6157964833790613,ok,True
-0.10810823147774243,-0.6157964833790613,0.5131792114395582,-0.03242440820482856,1.0,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,2.8787281098658775,31.94964714454887,51.50127393057949,False,0.0,0.263671875,3.031853785104885,40.517578125,97.55859375,0.6157964833790613,ok,True
0.10754153899809141,-0.7999769268118967,0.4684734847320972,0.018519163131713867,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,17.400512204473987,24.543063638078,43.997477259502986,False,0.0,-1.23046875,1.7409562906779503,40.693359375,101.77734375,0.7999769268118967,ok,True
0.10754153899809141,-0.7999769268118967,0.014478567715143118,0.014675840735435486,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-3.1745152096662803,34.012923017036904,53.696349528136494,False,17.09385693877323,0.17578125,3.1633017612633,34.8046875,86.220703125,0.7999769268118967,ok,True
0.10754153899809141,-0.7999769268118967,0.011830000401299416,-0.011008843779563904,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-4.012564537660354,42.75839833496607,62.31165290277782,False,23.623099463954702,0.087890625,2.8796562708066933,35.41992187500001,85.78125,0.7999769268118967,ok,True
0.10754153899809141,-0.7999769268118967,0.5360817024826958,-0.012267608560685428,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,1.1525064783653935,28.979087960151972,48.55128908775741,False,0.0,-1.23046875,1.498944846786271,41.484375,97.734375,0.7999769268118967,ok,True
0.32017457101840313,-1.0283585106738855,0.4866825801590864,0.012944936752319336,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,19.655493154663745,29.839116919507667,49.177965278259734,False,0.0,-2.724609375,0.181548935770033,39.287109375,100.72265625000001,1.0283585106738855,ok,True
0.32017457101840313,-1.0283585106738855,0.016422565652294916,0.011354386806488037,1.0,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-3.0511648815692953,37.04929121356413,56.709038980079484,False,15.085435007017018,-0.263671875,2.455107938896572,34.365234375,85.95703125,1.0283585106738855,ok,True
0.32017457101840313,-1.0283585106738855,0.011718364380376054,-0.008340567350387573,1.0,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-4.041121865821603,42.8662494099802,62.3991202081159,False,23.540892484117666,-0.263671875,2.2051600316943207,35.771484375,85.95703125,1.0283585106738855,ok,True
0.32017457101840313,-1.0283585106738855,0.46123223426624194,-0.008886735902593923,1.0,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,-0.4078688833413155,26.956874128959562,46.53827614656811,True,4.206421898182356,-2.724609375,0.2483203828997933,42.275390625,97.470703125,1.0283585106738855,ok,True
0.21581427348318896,-1.2529727507881934,0.5183935138998633,0.007686138153076172,1.0,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,21.11919021897799,35.305623324090625,54.520047403161456,False,0.0,-4.130859375,-1.4105522096209924,37.880859375,99.31640625,1.2529727507881934,ok,True
0.21581427348318896,-1.2529727507881934,0.018606220421257706,0.008227288722991943,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-2.840386581228052,39.86323262335719,59.500153243654836,False,14.932725151077516,-0.791015625,1.5162762418208662,34.1015625,85.869140625,1.2529727507881934,ok,True
0.21581427348318896,-1.2529727507881934,0.006877439700292854,-0.006135165691375732,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-4.0429306238747955,43.296977885930126,62.801612456525845,False,22.970270442505143,-0.791015625,1.977425777828268,36.123046875,86.1328125,1.2529727507881934,ok,True
0.21581427348318896,-1.2529727507881934,0.248784973351913,-0.005664660674093547,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,-0.0014374636768191285,27.1405984146802,46.69228628527539,False,4.384279338752526,-4.04296875,-0.5548632599498647,42.890625,96.943359375,1.2529727507881934,ok,True
