roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.15607038869730322,-0.039907514489107614,0.054159995466842886,0.0,1.0,13.52,FR,0.014136791229248047,False,False,0.014136791229248047,-0.9268659157893929,-69.78717916048818,-50.664012670958336,False,5.137047392217305,9.31640625,9.898104620866388,60.732421875,87.978515625,0.15607038869730322,ok,True
-0.15607038869730322,-0.039907514489107614,0.02085467766313663,0.0,1.0,13.52,RL,0.014136791229248047,False,False,0.014136791229248047,-0.896870586890107,-24.558486789499124,-4.811990120894059,False,3.6941123077845694,9.31640625,10.75436000190063,52.470703125,92.197265625,0.15607038869730322,ok,True
-0.15607038869730322,-0.039907514489107614,0.009547163722896369,0.0,1.0,13.52,RR,0.514136791229248,False,False,0.514136791229248,-2.856122851979486,-41.931587629401534,-22.34383057759377,False,15.437624837914269,7.207031249999999,8.074812095050996,53.61328125,91.7578125,0.15607038869730322,ok,True
-0.26357751076516267,-0.10403223579911398,0.02199063427159473,0.0,1.0,13.540000000000001,FL,0.5303475260734558,False,False,0.5303475260734558,-3.0120577760691556,-60.70880936700799,-41.387951461511506,False,16.808143502233392,7.734375000000001,7.335285471424675,60.1171875,88.681640625,0.26357751076516267,ok,True
-0.26357751076516267,-0.10403223579911398,0.03431367454020362,0.0,1.0,13.540000000000001,FR,0.03034752607345581,False,False,0.03034752607345581,-0.5999643548551554,-69.28890083493886,-50.166429706575784,False,3.2389833758444495,8.876953125,10.145289207034182,60.46875,88.2421875,0.26357751076516267,ok,True
-0.26357751076516267,-0.10403223579911398,0.016361153326767387,0.0,1.0,13.540000000000001,RL,0.03034752607345581,False,False,0.03034752607345581,-0.8167534439458106,-23.585609399172984,-3.8337925777054735,False,5.085419105495908,8.876953125,10.85978722790832,52.734375,92.109375,0.26357751076516267,ok,True
-0.26357751076516267,-0.10403223579911398,0.011812798411193466,0.0,1.0,13.540000000000001,RR,0.5303475260734558,False,False,0.5303475260734558,-2.7656127585524506,-40.92992590906472,-21.32963622707635,False,14.545899449266772,7.734375000000001,8.043571747804377,53.26171875,91.7578125,0.26357751076516267,ok,True
-0.3341202810304864,-0.12602758567033762,0.019154319995755786,0.0,1.0,13.56,FL,0.5465582609176636,False,False,0.5465582609176636,-2.9543687302772783,-60.78756176238316,-41.46926736899562,False,16.371819001021187,8.173828125,7.53080969624873,60.29296875000001,88.59375,0.3341202810304864,ok,True
-0.3341202810304864,-0.12602758567033762,0.018820583985528536,0.0,1.0,13.56,FR,0.046558260917663574,False,False,0.046558260917663574,-0.6631931027604593,-68.51360908635314,-49.379206191169885,False,5.076793508563932,8.4375,10.104198544605559,60.29296875000001,88.41796875,0.3341202810304864,ok,True
-0.3341202810304864,-0.12602758567033762,0.014843967239891944,0.0,1.0,13.56,RL,0.046558260917663574,False,False,0.046558260917663574,-0.9119441034978089,-23.734501844973035,-3.981277599536309,False,8.58608531341305,8.4375,10.677940421282024,52.998046875,92.109375,0.3341202810304864,ok,True
-0.3341202810304864,-0.12602758567033762,0.011183023031747607,0.0,1.0,13.56,RR,0.5465582609176636,False,False,0.5465582609176636,-2.6401016948267366,-39.722180708401375,-20.108368016678263,False,12.243157510099687,8.173828125,8.31450643960416,52.998046875,91.93359375,0.3341202810304864,ok,True
-0.37079998416287424,-0.09565054243681041,0.009944248583554003,0.0,1.0,13.58,FL,0.5627689957618713,False,False,0.5627689957618713,-2.8671014279862113,-61.83995656125624,-42.54535406406187,False,14.003883266200637,8.701171875,8.001877540840171,60.46875,88.41796875,0.37079998416287424,ok,True
-0.37079998416287424,-0.09565054243681041,0.016609559334016227,0.0,1.0,13.58,FR,0.06276899576187134,False,False,0.06276899576187134,-0.9108745230448339,-67.36940066119816,-48.208794075084185,False,9.640236674448966,7.91015625,9.750982140023972,60.1171875,88.59375,0.37079998416287424,ok,True
-0.37079998416287424,-0.09565054243681041,0.008822216931323639,0.0,1.0,13.58,RL,0.06276899576187134,False,False,0.06276899576187134,-1.1989909947940636,-24.931571103729354,-5.181508656568525,False,11.868484435077544,7.91015625,10.212847261426953,53.26171875,92.021484375,0.37079998416287424,ok,True
-0.37079998416287424,-0.09565054243681041,0.0074113037849756844,0.0,1.0,13.58,RR,0.5627689957618713,False,False,0.5627689957618713,-2.367038385740164,-38.18781497218075,-18.55928803786398,False,8.700969106508364,8.701171875,8.835385222943952,52.822265625,92.021484375,0.37079998416287424,ok,True
-0.36556063612054496,-0.06379314899395469,0.0006611003437332996,0.0,1.0,13.6,FL,0.5789797306060791,False,False,0.5789797306060791,-2.6313339605916997,-63.415366085561644,-44.15900099618127,False,11.448502273851048,9.140625,8.596597400095074,60.732421875,88.330078125,0.36556063612054496,ok,True
-0.36556063612054496,-0.06379314899395469,0.019027687351975974,0.0,1.0,13.6,FR,0.0789797306060791,False,False,0.0789797306060791,-1.2901073205356453,-66.18885109881909,-47.00111898290716,False,12.576723950313244,7.3828125,9.241117112191244,59.94140625000001,88.681640625,0.36556063612054496,ok,True
-0.36556063612054496,-0.06379314899395469,0.004588842847039058,0.0,1.0,13.6,RL,0.0789797306060791,False,False,0.0789797306060791,-1.5895625523834749,-26.62146086608105,-6.878187557714444,False,13.495169323026733,7.3828125,9.6546230274947,53.525390625,91.93359375,0.36556063612054496,ok,True
-0.36556063612054496,-0.06379314899395469,0.008904399899933198,0.0,1.0,13.6,RR,0.5789797306060791,False,False,0.5789797306060791,-1.9522099362806224,-36.63029453109925,-16.986923540845638,False,6.719060213325344,9.140625,9.41017953253303,52.470703125,92.021484375,0.36556063612054496,ok,True
-0.32018706839590033,-0.03415066018041678,0.006060969551312504,0.0,1.0,13.620000000000001,FL,0.5951904654502869,False,False,0.5951904654502869,-2.2920856935189673,-65.1562810837464,-45.94415693212535,False,8.761203533929255,9.580078125,9.183013047096766,60.90820312500001,88.06640625,0.32018706839590033,ok,True
-0.32018706839590033,-0.03415066018041678,0.02112082817949244,0.0,1.0,13.620000000000001,FR,0.09519046545028687,False,False,0.09519046545028687,-1.7268925863566376,-65.27633149002206,-46.06785472464031,False,15.10426310926414,6.943359375,8.7226915635592,59.67773437500001,88.857421875,0.32018706839590033,ok,True
-0.32018706839590033,-0.03415066018041678,0.005894117561375046,0.0,1.0,13.620000000000001,RL,0.09519046545028687,False,False,0.09519046545028687,-1.9406668295653198,-28.403981861352666,-8.670289532863837,False,13.901283594452714,6.943359375,9.149558905128021,53.7890625,91.7578125,0.32018706839590033,ok,True
-0.32018706839590033,-0.03415066018041678,0.010873342154315941,0.0,1.0,13.620000000000001,RR,0.5951904654502869,False,False,0.5951904654502869,-1.571709469912551,-35.34651561424595,-15.691562959078361,False,5.835768103243363,9.580078125,9.906307313496017,52.20703125,92.021484375,0.32018706839590033,ok,True
-0.25719286173189765,0.011661356666150285,0.009161755669736373,0.0,1.0,13.64,FL,0.6114012002944946,True,False,0.6114012002944946,-1.90468308410849,-66.8885548974428,-47.70773049180139,False,7.610348749133087,10.107421875,9.69503330118176,61.083984375,87.978515625,0.25719286173189765,ok,True
-0.25719286173189765,0.011661356666150285,0.021734160417993264,0.0,1.0,13.64,FR,0.11140120029449463,False,False,0.11140120029449463,-2.167552726036798,-64.70360524978993,-45.477049830819,False,17.009423374962633,6.416015625000001,8.268199407777272,59.501953125,89.033203125,0.25719286173189765,ok,True
-0.25719286173189765,0.011661356666150285,0.005338995435400784,0.0,1.0,13.64,RL,0.11140120029449463,False,False,0.11140120029449463,-2.177970199553098,-30.128458013697944,-10.406230321806998,False,14.387037362840282,6.416015625000001,8.723239076033979,54.140625,91.7578125,0.25719286173189765,ok,True
-0.25719286173189765,0.011661356666150285,0.011519117566233672,0.0,1.0,13.64,RR,0.6114012002944946,True,False,0.6114012002944946,-1.2882490333802967,-34.383581921285064,-14.721193559395562,False,4.820024013036671,10.107421875,10.298209919701765,51.943359375,92.109375,0.25719286173189765,ok,True
-0.1788292431607797,0.0583002320117006,0.009378541955436649,0.0,1.0,13.66,FL,0.6276119351387024,True,False,0.6276119351387024,-1.5766133340408777,-68.54622415486968,-49.397721302388675,False,5.721384647521034,10.458984375,10.127669028450073,61.435546875,87.890625,0.1788292431607797,ok,True
-0.1788292431607797,0.0583002320117006,0.020103837689013516,0.0,1.0,13.66,FR,0.1276119351387024,False,False,0.1276119351387024,-2.5578483389221573,-64.35889712637835,-45.117666508407076,False,18.77021401201296,5.9765625,7.884872012449516,59.32617187500001,89.208984375,0.1788292431607797,ok,True
-0.1788292431607797,0.0583002320117006,0.003924630142102175,0.0,1.0,13.66,RL,0.1276119351387024,False,False,0.1276119351387024,-2.32692092691536,-31.760616413108586,-12.050934754439037,False,14.597159064356147,5.9765625,8.352038563138,54.31640625,91.669921875,0.1788292431607797,ok,True
-0.1788292431607797,0.0583002320117006,0.01161138828562882,0.0,1.0,13.66,RR,0.6276119351387024,True,False,0.6276119351387024,-1.0596787924018884,-33.66799092222325,-14.000515856136989,False,3.7927276858658554,10.458984375,10.623117511341535,51.767578125,92.197265625,0.1788292431607797,ok,True
-0.11841015880900531,0.10790458124151832,0.009546250655348226,0.0,1.0,13.68,FL,0.6438226699829102,True,False,0.6438226699829102,-1.2764161283298492,-70.12334509592957,-51.00615842660898,False,4.374097771827151,10.810546875,10.51458695881384,61.69921875,88.06640625,0.11841015880900531,ok,True
-0.11841015880900531,0.10790458124151832,0.018846550961948594,0.0,1.0,13.68,FR,0.14382266998291016,False,False,0.14382266998291016,-2.9070252356565645,-64.12597313063871,-44.87276204837981,False,20.4276175019963,5.537109375,7.546397353345057,59.0625,89.296875,0.11841015880900531,ok,True
-0.11841015880900531,0.10790458124151832,0.002626159819407351,0.0,1.0,13.68,RL,0.14382266998291016,False,False,0.14382266998291016,-2.4412520693594604,-33.30967525149468,-13.612703787236498,False,15.358836894354623,5.537109375,8.015138056502654,54.580078125,91.58203125,0.11841015880900531,ok,True
-0.11841015880900531,0.10790458124151832,0.012900582486826597,0.0,1.0,13.68,RR,0.6438226699829102,True,False,0.6438226699829102,-0.8296826382911335,-33.05438364438351,-13.3823938001434,False,3.086171262799343,10.810546875,10.90467696049968,51.767578125,92.4609375,0.11841015880900531,ok,True
-0.09212084365432557,0.1710820142028268,0.009768585393729793,0.0,1.0,13.700000000000001,FL,0.6600334048271179,True,False,0.6600334048271179,-0.9895149616702386,-71.59582707341298,-52.50680785960253,False,3.0091549930631096,10.810546875,10.847726816241183,61.962890625,88.59375,0.1710820142028268,ok,True
-0.09212084365432557,0.1710820142028268,0.017184573444120367,0.0,1.0,13.700000000000001,FR,0.16003340482711792,False,False,0.16003340482711792,-3.2322551822427936,-63.98275545730528,-44.72022739669498,False,22.195417231016847,5.009765625000001,7.257815003351878,58.88671875,89.384765625,0.1710820142028268,ok,True
-0.09212084365432557,0.1710820142028268,0.0023790623413350235,0.0,1.0,13.700000000000001,RL,0.16003340482711792,False,False,0.16003340482711792,-2.561665043451896,-34.72621070345627,-15.041862330322296,False,16.020124909097447,5.009765625000001,7.715091394318523,54.931640625,91.494140625,0.1710820142028268,ok,True
-0.09212084365432557,0.1710820142028268,0.023623493356040467,0.0,1.0,13.700000000000001,RR,0.6600334048271179,True,False,0.6600334048271179,-0.4631828210226799,-32.40728941933831,-12.729065424921735,False,2.412933519304578,10.810546875,11.109932762137372,52.03125,92.98828125,0.1710820142028268,ok,True
-0.09276858376101034,0.24334776666784325,0.01210709328428232,0.0,1.0,13.72,FL,0.6762441396713257,True,False,0.6762441396713257,-0.7034329049931364,-72.9371378663675,-53.871821455539546,False,1.6645281474324183,10.634765625,11.082071160628338,62.314453125,89.384765625,0.24334776666784325,ok,True
-0.09276858376101034,0.24334776666784325,0.014465831642182438,0.0,1.0,13.72,FR,0.17624413967132568,False,False,0.17624413967132568,-3.5394570978728566,-63.899755289379186,-44.63083382679735,False,23.320408884345746,4.482421875,7.04608760830315,58.62304687499999,89.560546875,0.24334776666784325,ok,True
-0.09276858376101034,0.24334776666784325,0.0014199962495216815,0.0,1.0,13.72,RL,0.17624413967132568,False,False,0.17624413967132568,-2.673975562474326,-36.02557930096127,-16.35340483571089,False,16.573347299366503,4.482421875,7.4154097646753225,55.107421875,91.494140625,0.24334776666784325,ok,True
-0.09276858376101034,0.24334776666784325,0.06963126411028936,0.0,1.0,13.72,RR,0.6762441396713257,True,False,0.6762441396713257,0.16889810411051948,-31.29865620348042,-11.60606230377594,False,0.0,10.634765625,11.125187159809558,52.470703125,93.69140625,0.24334776666784325,ok,True
-0.009671489083463287,0.2833179046431876,0.031821925427521026,0.0,1.0,13.74,FL,0.6924548745155334,True,True,0.6924548745155334,-0.13986903621740315,-74.12365896960246,-55.07334148640058,False,1.3193271767177737,10.1953125,11.039413131302066,62.666015625,90.43945312500001,0.2833179046431876,ok,True
-0.009671489083463287,0.2833179046431876,0.008713985593617189,0.0,1.0,13.74,FR,0.19245487451553345,False,False,0.19245487451553345,-3.8016631354878485,-63.88662488418849,-44.61373742545962,False,24.294874351246,4.04296875,6.995771875305281,58.35937500000001,89.736328125,0.2833179046431876,ok,True
-0.009671489083463287,0.2833179046431876,0.0008938092263704415,0.0,1.0,13.74,RL,0.19245487451553345,False,False,0.19245487451553345,-2.8053212304248767,-37.2852783042725,-17.624530598316134,False,18.415112407083353,4.04296875,7.002073141029538,55.37109375,91.40625000000001,0.2833179046431876,ok,True
-0.009671489083463287,0.2833179046431876,0.17491070111162815,0.0,1.0,13.74,RR,0.6924548745155334,True,True,0.6924548745155334,0.12741099947494172,-29.646838046077487,-9.933777077928532,False,0.0,10.1953125,10.7143305952469,53.26171875,94.39453125,0.2833179046431876,ok,True
-0.020254575844700813,0.31915869984839657,0.11650124272728382,0.0,1.0,13.76,FL,0.7086656093597412,True,True,0.7086656093597412,0.11896556955720214,-74.42572463083866,-55.36681660554967,False,0.0,9.4921875,10.634107455390582,62.9296875,91.494140625,0.31915869984839657,ok,True
-0.020254575844700813,0.31915869984839657,0.005339150562005559,0.0,1.0,13.76,FR,0.2086656093597412,False,False,0.2086656093597412,-3.998253999917347,-63.772838700221,-44.49501514341193,False,24.22594218857836,3.515625,6.869430825418524,58.18359375,89.82421875,0.31915869984839657,ok,True
-0.020254575844700813,0.31915869984839657,0.000821182621573276,0.0,1.0,13.76,RL,0.2086656093597412,False,False,0.2086656093597412,-3.002001587977695,-38.49868932994742,-18.84907717550644,False,19.95708930292056,3.515625,6.631711682964514,55.634765625,91.318359375,0.31915869984839657,ok,True
-0.020254575844700813,0.31915869984839657,0.17282708786239293,0.0,1.0,13.76,RR,0.7086656093597412,True,True,0.7086656093597412,0.45112126506739736,-28.83784155239354,-9.111343484634041,False,0.0,9.4921875,10.215156603728358,54.31640625,95.185546875,0.31915869984839657,ok,True
-0.21119164320649955,0.40505892808078103,0.18843253106669564,0.0,1.0,13.780000000000001,FL,0.724876344203949,True,True,0.724876344203949,-0.009913369874580899,-73.8832261648193,-54.79521159186869,True,2.1055975136989664,8.4375,10.101387925752265,63.017578125,92.724609375,0.40505892808078103,ok,True
-0.21119164320649955,0.40505892808078103,0.005586266632068218,0.0,1.0,13.780000000000001,FR,0.22487634420394897,False,False,0.22487634420394897,-4.130990764403873,-63.519411799788635,-44.23357738904688,False,24.689622078697415,2.98828125,6.5698713645477955,57.919921875,89.912109375,0.40505892808078103,ok,True
-0.21119164320649955,0.40505892808078103,0.00032321963731145754,0.0,1.0,13.780000000000001,RL,0.22487634420394897,False,False,0.22487634420394897,-3.208425358948816,-39.78540799636272,-20.148749090288067,False,19.87116605710683,2.98828125,6.32915592435559,55.8984375,91.23046875,0.40505892808078103,ok,True
-0.21119164320649955,0.40505892808078103,0.1718110959281006,0.0,1.0,13.780000000000001,RR,0.724876344203949,True,True,0.724876344203949,1.6798601573548426,-29.836457282737808,-10.108673521015593,False,0.0,8.4375,9.696000350591993,55.37109375,95.9765625,0.40505892808078103,ok,True
-0.4461751115921295,0.5384949469747083,0.21336019155974162,0.0,1.0,13.8,FL,0.7410870790481567,True,True,0.7410870790481567,-0.06775710076836229,-73.0807670542896,-53.958039452317145,False,3.0246694586626015,7.119140625000001,9.494608300979872,63.017578125,93.8671875,0.5384949469747083,ok,True
-0.4461751115921295,0.5384949469747083,0.004485887588007102,0.0,1.0,13.8,FR,0.24108707904815674,False,False,0.24108707904815674,-4.233622928633132,-63.124807533610316,-43.8289879799803,False,24.773587255950343,2.4609375,6.227301870184832,57.65624999999999,90.0,0.5384949469747083,ok,True
-0.4461751115921295,0.5384949469747083,0.0013910220155560569,0.0,1.0,13.8,RL,0.24108707904815674,False,False,0.24108707904815674,-3.313671502229148,-41.14757702924575,-21.52683703100943,False,19.17829572717099,2.4609375,5.939666748647937,56.07421875,91.142578125,0.5384949469747083,ok,True
-0.4461751115921295,0.5384949469747083,0.24735770829351958,0.0,1.0,13.8,RR,0.7410870790481567,True,True,0.7410870790481567,3.3969942690494497,-32.312911575282314,-12.593681480875727,False,0.0,7.119140625000001,9.023945835611215,56.689453125,96.591796875,0.5384949469747083,ok,True
-0.6967631750941248,0.7031772770223417,0.2528054630075087,0.0,1.0,13.82,FL,0.7572978138923645,True,True,0.7572978138923645,-0.11485940613308737,-71.9196929007388,-52.75689074774776,False,3.842016617275532,5.625,8.698223991412174,62.666015625,95.009765625,0.7031772770223417,ok,True
-0.6967631750941248,0.7031772770223417,0.0028923866400519384,0.0,1.0,13.82,FR,0.2572978138923645,False,False,0.2572978138923645,-4.278335923560093,-62.534521081867425,-43.22629534028243,False,24.145245186208772,2.021484375,5.864496355150607,57.48046875,90.17578125,0.7031772770223417,ok,True
-0.6967631750941248,0.7031772770223417,0.0021775914588373717,0.0,1.0,13.82,RL,0.2572978138923645,False,False,0.2572978138923645,-3.3170662913198297,-42.573167307705795,-22.971351051088572,False,18.482180650250015,2.021484375,5.424978937898885,56.42578125,91.142578125,0.7031772770223417,ok,True
-0.6967631750941248,0.7031772770223417,0.33190850770245894,0.0,1.0,13.82,RR,0.7572978138923645,True,True,0.7572978138923645,5.1858725289308865,-35.42225182847808,-15.717949413691347,False,0.0,5.625,8.059998222781896,58.00781250000001,97.119140625,0.7031772770223417,ok,True
-0.923486393136633,0.8663403019863558,0.27869440349053576,0.0,1.0,13.84,FL,0.7735085487365723,True,True,0.7735085487365723,-0.1343208612631895,-70.57448496879796,-51.37205143701007,False,4.881176399413479,3.779296875,7.721832909517397,62.22656250000001,95.888671875,0.923486393136633,ok,True
-0.923486393136633,0.8663403019863558,0.0022755062060892815,0.0,1.0,13.84,FR,0.27350854873657227,False,False,0.27350854873657227,-4.240762824568053,-61.75055015764445,-42.427477472359485,False,22.70316289622344,1.58203125,5.517509996265117,57.216796875,90.17578125,0.923486393136633,ok,True
-0.923486393136633,0.8663403019863558,0.0018411395158756901,0.0,1.0,13.84,RL,0.27350854873657227,False,False,0.27350854873657227,-3.2335893794804385,-44.010773415393615,-24.429449902249313,False,17.337699830177662,1.58203125,4.776899507185047,56.689453125,90.966796875,0.923486393136633,ok,True
-0.923486393136633,0.8663403019863558,0.4246451087293913,0.0,1.0,13.84,RR,0.7735085487365723,True,True,0.7735085487365723,6.73390020640868,-39.34865137588744,-19.670480433481647,False,0.0,3.779296875,6.807812632062555,59.23828124999999,97.294921875,0.923486393136633,ok,True
-1.0933625376378129,1.004088570917721,0.275687789787128,0.0,1.0,13.86,FL,0.78971928358078,True,True,0.78971928358078,-0.10779692995546708,-68.99533660797894,-49.74286010187035,False,6.294998128518544,2.021484375,6.707838746353565,61.435546875,96.591796875,1.0933625376378129,ok,True
-1.0933625376378129,1.004088570917721,0.004504553118429866,0.0,1.0,13.86,FR,0.28971928358078003,False,False,0.28971928358078003,-4.1254558141514135,-60.77506203795821,-41.43454032402022,False,22.06990872057103,1.142578125,5.223770414994642,57.041015625,90.43945312500001,1.0933625376378129,ok,True
-1.0933625376378129,1.004088570917721,0.0042441085442091065,0.0,1.0,13.86,RL,0.28971928358078003,False,False,0.28971928358078003,-3.104200812099268,-45.387426165489586,-25.82649717559809,False,16.56546216918244,1.142578125,4.005014049308449,56.865234375,90.87890625,1.0933625376378129,ok,True
-1.0933625376378129,1.004088570917721,0.49627371252194336,0.0,1.0,13.86,RR,0.78971928358078,True,True,0.78971928358078,7.7555340284693814,-43.76429127229453,-24.12575499371501,False,0.0,2.021484375,5.340049634366802,60.380859375,97.294921875,1.0933625376378129,ok,True
-1.1649398059238047,1.1017604286234906,0.28762180213905164,0.0,1.0,13.88,FL,0.8059300184249878,True,True,0.8059300184249878,-0.15753454365778283,-66.9826588296179,-47.67333130880256,False,7.342164731126883,0.0,5.4968933993642075,60.46875,97.03125,1.1649398059238047,ok,True
-1.1649398059238047,1.1017604286234906,0.009633634333415268,0.0,1.0,13.88,FR,0.3059300184249878,False,False,0.3059300184249878,-3.9594883698011207,-59.65550559043481,-40.297199315486694,False,19.980375395872517,0.615234375,5.029896534375055,56.689453125,90.52734375,1.1649398059238047,ok,True
-1.1649398059238047,1.1017604286234906,0.008531319981843604,0.0,1.0,13.88,RL,0.3059300184249878,False,False,0.3059300184249878,-2.9762894954287535,-46.54170072691117,-26.994495721659742,False,15.676028920180526,0.615234375,3.157772389451682,57.12890625,90.791015625,1.1649398059238047,ok,True
-1.1649398059238047,1.1017604286234906,0.5621902229256425,0.0,1.0,13.88,RR,0.8059300184249878,True,True,0.8059300184249878,8.033437739512573,-48.27111079204214,-28.684939880353845,False,0.0,0.0,3.5799265496820807,61.435546875,97.03125,1.1649398059238047,ok,True
-1.1039282736289326,1.1551233284877234,0.24956131551957383,0.0,1.0,13.9,FL,0.8221407532691956,True,True,0.8221407532691956,-0.15758557369036608,-64.92006794690931,-45.56222067012547,False,8.954667978998106,-1.7578125,4.309834270516576,59.4140625,97.119140625,1.1551233284877234,ok,True
-1.1039282736289326,1.1551233284877234,0.016254116803614375,0.0,1.0,13.9,FR,0.32214075326919556,False,False,0.32214075326919556,-3.7305203209700886,-58.36537960384762,-38.986337739588386,False,19.114248581095428,0.087890625,4.956958633624709,56.513671875,90.615234375,1.1551233284877234,ok,True
-1.1039282736289326,1.1551233284877234,0.012572979610762864,0.0,1.0,13.9,RL,0.32214075326919556,False,False,0.32214075326919556,-2.8400138665937296,-47.353517527895704,-27.815686029360823,False,14.948390073456013,0.087890625,2.2567106533921932,57.39257812500001,90.703125,1.1551233284877234,ok,True
-1.1039282736289326,1.1551233284877234,0.585686083414203,0.0,1.0,13.9,RR,0.8221407532691956,True,True,0.8221407532691956,7.797184550220791,-52.50246150970484,-32.96471366437473,False,0.0,-1.7578125,1.7341464499907473,62.22656250000001,96.416015625,1.1551233284877234,ok,True
-0.9264758697739635,1.1440866623688737,0.19214919949444897,0.0,1.0,13.92,FL,0.8383514881134033,True,True,0.8383514881134033,-0.13791760029393044,-62.833015894319985,-43.4364160824295,False,9.373527049136698,-3.6035156249999996,3.271991703872687,58.095703125,96.943359375,1.1440866623688737,ok,True
-0.9264758697739635,1.1440866623688737,0.021856938034162807,0.0,1.0,13.92,FR,0.3383514881134033,False,False,0.3383514881134033,-3.506583376853858,-56.863854690869886,-37.46265578000383,False,17.697341105585785,-0.439453125,4.99613216712847,56.162109375,90.703125,1.1440866623688737,ok,True
-0.9264758697739635,1.1440866623688737,0.01713446247446874,0.0,1.0,13.92,RL,0.3383514881134033,False,False,0.3383514881134033,-2.708329149432958,-47.72146157428731,-28.188353342691475,False,14.55459819040944,-0.439453125,1.3624786562075868,57.568359375,90.52734375,1.1440866623688737,ok,True
-0.9264758697739635,1.1440866623688737,0.6032018616713392,0.0,1.0,13.92,RR,0.8383514881134033,True,True,0.8383514881134033,6.743049630447265,-56.57511857818874,-37.08526163505174,False,0.0,-3.6035156249999996,-0.19804000363431393,62.84179687500001,95.625,1.1440866623688737,ok,True
-0.6464713386347662,1.0753309755947569,0.1684651395234846,0.0,1.0,13.94,FL,0.8545622229576111,True,True,0.8545622229576111,-0.037578241722199465,-60.142605341588926,-40.70287714479921,False,10.043491225903008,-5.185546875,2.2663434275660563,56.77734375,96.416015625,1.0753309755947569,ok,True
-0.6464713386347662,1.0753309755947569,0.025496130719742226,0.0,1.0,13.94,FR,0.3545622229576111,False,False,0.3545622229576111,-3.285009297697164,-55.16397934811899,-35.73896822187778,False,16.87920413223959,-0.87890625,5.143287425470562,55.98632812500001,90.791015625,1.0753309755947569,ok,True
-0.6464713386347662,1.0753309755947569,0.022023779888058845,0.0,1.0,13.94,RL,0.3545622229576111,False,False,0.3545622229576111,-2.618995787161932,-47.57242921492554,-28.038267015682308,False,14.828731043763533,-0.87890625,0.5342129878511959,57.919921875,90.43945312500001,1.0753309755947569,ok,True
-0.6464713386347662,1.0753309755947569,0.5900356987331475,0.0,1.0,13.94,RR,0.8545622229576111,True,True,0.8545622229576111,4.936043316331681,-60.42242765780285,-40.992687642789846,False,0.0,-5.185546875,-2.0884138982126332,63.10546874999999,94.482421875,1.0753309755947569,ok,True
-0.3297003336697344,0.9691478216540146,0.18800642311533336,0.0,1.0,13.96,FL,0.8707729578018188,True,True,0.8707729578018188,-0.15316799204385598,-56.288217288263176,-36.79569520861957,False,10.492458625913656,-6.591796875,1.2036092872842292,55.634765625,95.80078125,0.9691478216540146,ok,True
-0.3297003336697344,0.9691478216540146,0.02776785343259987,0.0,1.0,13.96,FR,0.37077295780181885,False,False,0.37077295780181885,-3.086490050044443,-53.216649723748375,-33.765691160940385,False,15.719433023058802,-1.40625,5.325354741895995,55.72265625,90.791015625,0.9691478216540146,ok,True
-0.3297003336697344,0.9691478216540146,0.027068164592911222,0.0,1.0,13.96,RL,0.37077295780181885,False,False,0.37077295780181885,-2.594883858694039,-46.89096209811109,-27.3500967904755,False,15.056936339931614,-1.40625,-0.15545780132961792,58.095703125,90.263671875,0.9691478216540146,ok,True
-0.3297003336697344,0.9691478216540146,0.5515052828131849,0.0,1.0,13.96,RR,0.8707729578018188,True,True,0.8707729578018188,2.6565529436752695,-63.6537888811671,-44.28834926204618,False,0.0,-6.591796875,-3.8995862552854805,63.19335937500001,93.427734375,0.9691478216540146,ok,True
0.07172546015721007,0.8037048295071557,0.1597217460235088,0.0,1.0,13.98,FL,0.8869836926460266,True,True,0.8869836926460266,-0.42890355236840927,-52.20628590213213,-32.67035984288968,False,10.609971258530441,-7.734375000000001,0.20901348767096808,54.404296875,95.09765625,0.8037048295071557,ok,True
0.07172546015721007,0.8037048295071557,0.029524608235102702,0.0,1.0,13.98,FR,0.3869836926460266,False,False,0.3869836926460266,-2.913950476703977,-51.096109117850986,-31.618506955820926,False,15.18974076546439,-1.9335937500000002,5.575168976183592,55.458984375,90.87890625,0.8037048295071557,ok,True
0.07172546015721007,0.8037048295071557,0.03255871056343151,0.0,1.0,13.98,RL,0.3869836926460266,False,False,0.3869836926460266,-2.6110350397439834,-45.79204331583723,-26.23967769203557,False,16.24709218889859,-1.9335937500000002,-0.7568333123287773,58.27148437499999,90.17578125,0.8037048295071557,ok,True
0.07172546015721007,0.8037048295071557,0.49837809601953964,0.0,1.0,13.98,RR,0.8869836926460266,True,True,0.8869836926460266,-0.2013938043158806,-66.38815509063679,-47.09159271257664,True,3.20329264409628,-7.734375000000001,-5.482759861193611,63.19335937500001,92.197265625,0.8037048295071557,ok,True
0.22703938832658765,0.6541612681420402,0.10097968432481068,0.0,1.0,14.0,FL,0.9031944274902344,True,True,0.9031944274902344,-1.0367214383675931,-48.64500098155345,-29.07704846207267,False,13.134217922589905,-8.525390625,-0.3117929990966699,53.4375,94.30664062500001,0.6541612681420402,ok,True
