roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
6.038388705335881,5.579474320625743,0.02363599362921506,0.0,1.0,5.8,FL,0.2567928784315597,False,False,0.2567928784315597,-4.75777196588149,-111.19073257817192,-92.44137364652849,False,23.33179757048791,0.87890625,7.505606279868274,65.302734375,94.39453125,6.038388705335881,ok,True
6.038388705335881,5.579474320625743,0.058810160793613064,0.0,1.0,5.8,FR,0.7567928784315596,True,True,0.7567928784315596,-1.3615706009994024,-110.475171448053,-91.82639141030168,False,13.17405500795414,1.23046875,9.590361479051776,76.201171875,109.3359375,6.038388705335881,ok,True
6.038388705335881,5.579474320625743,0.5348786049888595,1.376611846737319e-08,1.0,5.8,RL,0.7567928784315596,True,True,0.7567928784315596,39.62949252042545,-82.89900965065598,-63.70106644726276,False,0.0,1.142578125,4.026752569034703,73.4765625,106.083984375,6.038388705335881,ok,True
6.038388705335881,5.579474320625743,0.024509120204845653,0.0,1.0,5.8,RR,0.2567928784315597,False,False,0.2567928784315597,-1.6311616613825832,-83.94747555236702,-64.89387359717718,False,9.761193269972543,0.87890625,2.289741703728019,65.21484375,94.39453125,6.038388705335881,ok,True
6.801983633176556,5.850045167173339,0.02898388537886743,0.0,1.0,5.82,FL,0.2730036180465546,False,False,0.2730036180465546,-4.413491763854872,-108.86730911867296,-90.16309962444538,False,19.213272514575184,0.263671875,7.563296007842528,65.126953125,94.482421875,6.801983633176556,ok,True
6.801983633176556,5.850045167173339,0.04380874970068151,0.0,1.0,5.82,FR,0.7730036180465546,True,True,0.7730036180465546,-1.6533165633377656,-109.55483459689947,-90.87276656115706,False,15.119598956838155,-0.703125,9.102521470795827,75.322265625,109.599609375,6.801983633176556,ok,True
6.801983633176556,5.850045167173339,0.5290322866497877,-7.1287999947600156e-09,1.0,5.82,RL,0.7730036180465546,True,True,0.7730036180465546,42.33114470164113,-86.61794853045419,-67.47856405503592,False,0.0,-0.615234375,2.459798872642658,74.1796875,105.732421875,6.801983633176556,ok,True
6.801983633176556,5.850045167173339,0.03409914796816439,0.0,1.0,5.82,RR,0.2730036180465546,False,False,0.2730036180465546,-1.66594456857661,-84.1767536830887,-65.12050895575877,False,10.8712387131405,0.263671875,1.4944184012698662,65.478515625,94.30664062500001,6.801983633176556,ok,True
7.4993582571359685,6.011845438571936,0.03480980473624517,0.0,1.0,5.84,FL,0.2892143576615495,False,False,0.2892143576615495,-3.8668218261750966,-106.16780181572842,-87.51694160156325,False,14.911222063862807,-0.17578125,7.680972659763054,64.775390625,94.5703125,7.4993582571359685,ok,True
7.4993582571359685,6.011845438571936,0.03348940592914399,0.0,1.0,5.84,FR,0.7892143576615496,True,True,0.7892143576615496,-2.085085979476195,-108.2237220704361,-89.49997339194374,False,18.042591953048177,-2.373046875,8.503157954117073,74.091796875,109.51171875,7.4993582571359685,ok,True
7.4993582571359685,6.011845438571936,0.5337126708309279,1.9056709099629643e-08,1.0,5.84,RL,0.7892143576615496,True,True,0.7892143576615496,44.318055266275586,-89.55114334532472,-70.46301461780668,False,0.0,-2.28515625,0.828925581453907,74.70703125,104.94140625,7.4993582571359685,ok,True
7.4993582571359685,6.011845438571936,0.04161169423888408,0.0,1.0,5.84,RR,0.2892143576615495,False,False,0.2892143576615495,-1.7586165581026312,-83.9059773702975,-64.83772036565095,False,11.58858711571099,-0.17578125,0.6674441209866764,65.7421875,94.21875,7.4993582571359685,ok,True
8.077561548916496,6.096170058881379,0.03962263367462301,0.0,1.0,5.86,FL,0.30542509727654443,False,False,0.30542509727654443,-3.2406478541083943,-103.22256211534544,-84.58041648911362,False,12.7660313130824,-0.703125,7.813019047003447,64.599609375,94.833984375,8.077561548916496,ok,True
8.077561548916496,6.096170058881379,0.031599580010002196,0.0,1.0,5.86,FR,0.8054250972765444,True,True,0.8054250972765444,-2.512579211307998,-106.54687242523039,-87.77762177784084,False,17.83005203590881,-4.130859375,7.85148374972646,72.59765625,108.896484375,8.077561548916496,ok,True
8.077561548916496,6.096170058881379,0.5507086866257027,-2.90703097149958e-08,1.0,5.86,RL,0.8054250972765444,True,True,0.8054250972765444,45.10258468648567,-92.29105688944763,-73.2592390555962,False,0.0,-3.8671875000000004,-0.9119351907225592,74.8828125,103.88671875,8.077561548916496,ok,True
8.077561548916496,6.096170058881379,0.04828272544666314,0.0,1.0,5.86,RR,0.30542509727654443,False,False,0.30542509727654443,-1.850662022396426,-83.34396412890868,-64.2592847174067,False,11.76273827216064,-0.703125,-0.1782457339157402,65.91796875,94.130859375,8.077561548916496,ok,True
8.542056078366995,6.172946858154384,0.04208817203584051,0.0,1.0,5.88,FL,0.32163583689153935,False,False,0.32163583689153935,-2.683787990982466,-100.05909055375288,-81.38820161303764,False,10.36382295790659,-1.318359375,7.963087307233801,64.423828125,94.921875,8.542056078366995,ok,True
8.542056078366995,6.172946858154384,0.0367916351988746,0.0,1.0,5.88,FR,0.8216358368915393,True,True,0.8216358368915393,-2.8566425505437265,-104.18335148830779,-85.35731757866611,False,21.579371031032913,-5.537109375,7.177748940308469,71.015625,107.9296875,8.542056078366995,ok,True
8.542056078366995,6.172946858154384,0.5424379314618394,-4.5757548861047326e-09,1.0,5.88,RL,0.8216358368915393,True,True,0.8216358368915393,44.88642802283909,-95.3191536188356,-76.36224752684561,False,0.0,-5.2734375,-2.607361204997358,74.8828125,102.65625000000001,8.542056078366995,ok,True
8.542056078366995,6.172946858154384,0.05426541575530929,0.0,1.0,5.88,RR,0.32163583689153935,False,False,0.32163583689153935,-1.8969646929715163,-82.39930893119349,-63.292735935535624,False,11.287376944580533,-1.318359375,-0.950010580462894,66.09375,93.8671875,8.542056078366995,ok,True
8.760461738012578,6.210607688341806,0.045115198710566004,0.0,1.0,5.9,FL,0.33784657650653427,False,False,0.33784657650653427,-2.2012475580279953,-96.7347555403608,-77.99830145402154,False,9.447250341512728,-1.7578125,8.209920152986216,64.072265625,95.09765625,8.760461738012578,ok,True
8.760461738012578,6.210607688341806,0.04225769694407184,0.0,1.0,5.9,FR,0.8378465765065343,True,True,0.8378465765065343,-3.224268718673878,-101.06875768381762,-82.1710981938948,False,21.63353411606593,-6.6796875,6.413455582973955,69.169921875,106.5234375,8.760461738012578,ok,True
8.760461738012578,6.210607688341806,0.5393151233096689,-6.694600340750867e-08,1.0,5.9,RL,0.8378465765065343,True,True,0.8378465765065343,43.48064097607682,-98.89327971876975,-80.03147537128373,False,0.0,-6.50390625,-4.187545736275776,74.70703125,101.337890625,8.760461738012578,ok,True
8.760461738012578,6.210607688341806,0.06828448433310538,0.0,1.0,5.9,RR,0.33784657650653427,False,False,0.33784657650653427,-1.7433898914107973,-81.17916096350832,-62.047261954711274,False,12.68809184841116,-1.7578125,-1.6818713433735615,66.26953125,93.69140625,8.760461738012578,ok,True
8.71786099894648,6.166032758827523,0.05520045222770774,0.0,1.0,5.92,FL,0.3540573161215292,False,False,0.3540573161215292,-1.6764194666745411,-93.48203624274804,-74.68506409715438,False,9.382506100168442,-2.28515625,8.521904966521783,63.896484375,95.185546875,8.71786099894648,ok,True
8.71786099894648,6.166032758827523,0.04371391296491849,0.0,1.0,5.92,FR,0.8540573161215292,True,True,0.8540573161215292,-3.4670495605199845,-97.50667361188722,-78.50696538565272,False,21.775844786701608,-7.734375000000001,5.546330443935611,67.412109375,104.94140625,8.71786099894648,ok,True
8.71786099894648,6.166032758827523,0.5442815090984022,-5.538872294152952e-08,1.0,5.92,RL,0.8540573161215292,True,True,0.8540573161215292,41.16817178911777,-103.41475664079705,-84.64928565370528,False,0.0,-7.470703125,-5.62997117744229,74.1796875,99.84375,8.71786099894648,ok,True
8.71786099894648,6.166032758827523,0.0891786336278839,0.0,1.0,5.92,RR,0.3540573161215292,False,False,0.3540573161215292,-1.4200866581399636,-79.98043611223072,-60.825104333807225,False,13.129911449040932,-2.28515625,-2.337098318371624,66.533203125,93.515625,8.71786099894648,ok,True
8.48314157584435,5.9890667870570296,0.06833546372177074,0.0,1.0,5.94,FL,0.3702680557365241,False,False,0.3702680557365241,-1.0994344642549538,-90.33703471944068,-71.48619956976253,False,9.315139560683676,-2.8125,8.799695758009936,63.720703125,95.361328125,8.48314157584435,ok,True
8.48314157584435,5.9890667870570296,0.04336442792395957,0.0,1.0,5.94,FR,0.8702680557365241,True,True,0.8702680557365241,-3.589259738184098,-93.6916831000403,-74.59906155980131,False,21.826071604891297,-8.525390625,4.650776356485625,65.56640625,103.18359375,8.48314157584435,ok,True
8.48314157584435,5.9890667870570296,0.48443341383421307,-1.1088659412905599e-07,1.0,5.94,RL,0.8702680557365241,True,True,0.8702680557365241,38.35202605732148,-107.40656262793027,-88.7425042382849,False,0.0,-8.26171875,-6.829077077133464,73.74023437500001,98.4375,8.48314157584435,ok,True
8.48314157584435,5.9890667870570296,0.10196680578028441,0.0,1.0,5.94,RR,0.3702680557365241,False,False,0.3702680557365241,-1.0678247205585123,-78.73969320270102,-59.56071357020567,False,13.142771942029205,-2.8125,-2.8809960115465776,66.708984375,93.33984375000001,8.48314157584435,ok,True
8.05535952539778,5.656730127105402,0.0900137448813864,0.0,1.0,5.96,FL,0.386478795351519,False,False,0.386478795351519,-0.41378243650833435,-87.32549113388824,-68.40868510107002,False,8.99325949703727,-3.427734375,8.993840887386853,63.45703125000001,95.625,8.05535952539778,ok,True
8.05535952539778,5.656730127105402,0.043622071517174864,0.0,1.0,5.96,FR,0.886478795351519,True,True,0.886478795351519,-3.6702097161993383,-89.70292755752688,-70.53091785960697,False,22.0446858230537,-8.96484375,3.7254594085353747,63.984375,101.337890625,8.05535952539778,ok,True
8.05535952539778,5.656730127105402,0.3813107006970132,-2.080052574626734e-08,1.0,5.96,RL,0.886478795351519,True,True,0.886478795351519,34.51181955340142,-109.66501142136482,-91.01514048558288,False,0.0,-8.7890625,-7.7773170326769545,73.037109375,97.03125,8.05535952539778,ok,True
8.05535952539778,5.656730127105402,0.10430633610025485,0.0,1.0,5.96,RR,0.386478795351519,False,False,0.386478795351519,-0.8482980914168471,-77.32639802578865,-58.12259794732171,False,13.045605313246533,-3.427734375,-3.359517360259305,66.884765625,92.98828125,8.05535952539778,ok,True
7.362101515564245,5.150636400511793,0.160639123603719,0.0,1.0,5.98,FL,0.40268953496651394,False,False,0.40268953496651394,-0.09755481812679864,-84.3387670406722,-65.348989592973,False,9.270542136952121,-3.8671875000000004,8.866419092856297,63.28125,95.80078125,7.362101515564245,ok,True
7.362101515564245,5.150636400511793,0.044194549342561534,0.0,1.0,5.98,FR,0.9026895349665139,True,True,0.9026895349665139,-3.7181672056319712,-85.59308458247254,-66.3467054699172,False,21.469061476394774,-9.228515625,2.7101370241691813,62.57812500000001,99.580078125,7.362101515564245,ok,True
7.362101515564245,5.150636400511793,0.26997247078751635,7.240318922185907e-08,1.0,5.98,RL,0.9026895349665139,True,True,0.9026895349665139,29.187039316746723,-109.55097631096442,-90.90147044957888,False,0.0,-9.140625,-8.474298171085382,72.421875,95.712890625,7.362101515564245,ok,True
7.362101515564245,5.150636400511793,0.09168622091495977,0.0,1.0,5.98,RR,0.40268953496651394,False,False,0.40268953496651394,-1.0227222154048712,-75.5019635628166,-56.26132299962393,False,13.142640197267763,-3.8671875000000004,-3.876001526204521,66.97265625,92.8125,7.362101515564245,ok,True
6.350090469503874,4.450387695157995,0.2103641162142232,0.0,1.0,6.0,FL,0.41890027458150886,False,False,0.41890027458150886,-0.027217783626756753,-81.23138536529649,-62.172194827694135,False,9.353053338574204,-4.39453125,8.618616656049356,63.10546874999999,95.888671875,6.350090469503874,ok,True
6.350090469503874,4.450387695157995,0.045589911685768106,0.0,1.0,6.0,FR,0.9189002745815089,True,False,0.9189002745815089,-3.7342661580033916,-81.32112496994783,-61.99926766330313,False,21.24261857224474,-9.31640625,1.5592457240416442,61.52343750000001,97.998046875,6.350090469503874,ok,True
6.350090469503874,4.450387695157995,0.2189122466355722,3.173893965424668e-07,1.0,6.0,RL,0.9189002745815089,True,False,0.9189002745815089,22.50995305107277,-108.11433760682213,-89.46457316906623,False,0.0,-9.228515625,-9.020579086448874,71.71875,94.5703125,6.350090469503874,ok,True
6.350090469503874,4.450387695157995,0.07058161617835254,0.0,1.0,6.0,RR,0.41890027458150886,False,False,0.41890027458150886,-1.5428621215732174,-73.09325077837669,-53.80394016790824,False,14.899161420666811,-4.39453125,-4.472184169648418,67.236328125,92.63671875,6.350090469503874,ok,True
5.057918710920815,3.5901756762629993,0.24878672381717534,0.0,1.0,6.0200000000000005,FL,0.4351110141965038,False,False,0.4351110141965038,-0.050397121438106735,-77.93119971391116,-58.806807472328146,False,9.476815519748303,-4.921875,8.289986579410284,62.84179687500001,96.064453125,5.057918710920815,ok,True
5.057918710920815,3.5901756762629993,0.047073249566698554,0.0,1.0,6.0200000000000005,FR,0.9351110141965038,True,False,0.9351110141965038,-3.742466817206833,-76.80108845634706,-57.41970405500271,False,21.34875401803845,-9.228515625,0.31137624115061474,60.55664062500001,96.6796875,5.057918710920815,ok,True
5.057918710920815,3.5901756762629993,0.1680575882940307,3.8380039590890647e-07,1.0,6.0200000000000005,RL,0.9351110141965038,True,False,0.9351110141965038,15.289666090809515,-105.989206981392,-87.33929618772468,False,0.0,-9.228515625,-9.341834734055448,71.103515625,93.779296875,5.057918710920815,ok,True
5.057918710920815,3.5901756762629993,0.06202483108088526,0.0,1.0,6.0200000000000005,RR,0.4351110141965038,False,False,0.4351110141965038,-2.101517446537965,-70.30573543003455,-50.96383961570712,False,15.665881550806585,-4.921875,-5.066584995475083,67.412109375,92.37304687500001,5.057918710920815,ok,True
3.522001951710322,2.5984947031844614,0.2842089497315487,0.0,1.0,6.04,FL,0.4513217538114987,False,False,0.4513217538114987,-0.03678034881300987,-74.28236076175432,-55.095847700912515,False,9.679839298901756,-5.361328125,7.835543338760184,62.57812500000001,96.240234375,3.522001951710322,ok,True
3.522001951710322,2.5984947031844614,0.048545559567580304,0.0,1.0,6.04,FR,0.9513217538114986,True,False,0.9513217538114986,-3.759300592535885,-71.96078894087967,-52.534507388664764,False,20.800122754417988,-8.96484375,-0.9861351427333791,60.20507812499999,95.80078125,3.522001951710322,ok,True
3.522001951710322,2.5984947031844614,0.11453150254267075,-3.0462780920004207e-07,1.0,6.04,RL,0.9513217538114986,True,False,0.9513217538114986,7.914669395635695,-102.87241852832199,-84.21784265910327,False,0.0,-8.876953125,-9.473935218990663,70.576171875,93.33984375000001,3.522001951710322,ok,True
3.522001951710322,2.5984947031844614,0.05934135208394586,0.0,1.0,6.04,RR,0.4513217538114987,False,False,0.4513217538114987,-2.521569058495987,-67.23323191730255,-47.83817298465071,False,16.688818786827692,-5.361328125,-5.615697586930617,67.587890625,92.197265625,3.522001951710322,ok,True
1.6971191956067777,1.511537861246753,0.3337964812691198,0.0,1.0,6.0600000000000005,FL,0.4675324934264936,False,False,0.4675324934264936,-0.00909432375491813,-69.97599388161693,-50.709961095981626,False,9.944303464190254,-5.9765625,7.268833549463484,62.314453125,96.328125,1.6971191956067777,ok,True
1.6971191956067777,1.511537861246753,0.05004312021466799,0.0,1.0,6.0600000000000005,FR,0.9675324934264936,True,False,0.9675324934264936,-3.764475895898487,-66.70582807179426,-47.24772334101789,False,20.450330104994354,-8.61328125,-2.367568469026462,60.029296875,95.27343750000001,1.6971191956067777,ok,True
1.6971191956067777,1.511537861246753,0.10784529692990098,1.738657271488364e-07,1.0,6.0600000000000005,RL,0.9675324934264936,True,False,0.9675324934264936,0.5949660041875675,-98.7321639502138,-80.01287432737196,False,0.0,-8.61328125,-9.582104613381883,70.13671875,92.900390625,1.6971191956067777,ok,True
1.6971191956067777,1.511537861246753,0.056676867583745884,0.0,1.0,6.0600000000000005,RR,0.4675324934264936,False,False,0.4675324934264936,-2.8289227154926264,-63.83043244715386,-44.384771610687835,False,16.75154177382014,-5.9765625,-6.123987174835825,67.763671875,92.021484375,1.6971191956067777,ok,True
-0.11817802174633753,0.538570938192068,0.3867311680663177,0.0,1.0,6.08,FL,0.48374323304148853,False,False,0.48374323304148853,-0.029933776068349557,-65.18068905048452,-45.82575973094937,False,8.824532539146178,-6.50390625,6.251662183868928,62.13867187499999,96.416015625,0.538570938192068,ok,True
-0.11817802174633753,0.538570938192068,0.04752556806547985,0.0,1.0,6.08,FR,0.9837432330414886,True,False,0.9837432330414886,-3.6504836959777056,-61.408365154009964,-41.930821046185955,False,13.838887992022734,-8.0859375,-3.5623257035606337,60.20507812499999,95.09765625,0.538570938192068,ok,True
-0.11817802174633753,0.538570938192068,0.04427004876986142,3.97455098166688e-07,1.0,6.08,RL,0.9837432330414886,True,False,0.9837432330414886,-3.3324355493831934,-94.84610320284875,-76.056909026852,True,20.252322235322847,-8.0859375,-9.564765524582112,69.78515625,92.8125,0.538570938192068,ok,True
-0.11817802174633753,0.538570938192068,0.05869125085717231,0.0,1.0,6.08,RR,0.48374323304148853,False,False,0.48374323304148853,-2.764670996166868,-60.47422516794684,-40.99060845573829,False,10.708715485409716,-6.50390625,-6.407820506634234,68.02734375,91.7578125,0.538570938192068,ok,True
-1.668482652536819,0.0811661065845887,0.35286322697085676,0.0,1.0,6.1000000000000005,FL,0.49995397265648345,False,False,0.49995397265648345,-0.01027500600169276,-61.37274291885485,-41.9536584722904,False,8.78180694228095,-7.03125,5.106952748984987,61.787109375,96.50390625,1.668482652536819,ok,True
-1.668482652536819,0.0811661065845887,0.04392016547617137,0.0,1.0,6.1000000000000005,FR,0.9999539726564834,True,False,0.9999539726564834,-3.0298056928963844,-57.319615936392886,-37.83199447707878,False,8.16715628978034,-7.55859375,-4.490845910584271,60.46875,95.09765625,1.668482652536819,ok,True
-1.668482652536819,0.0811661065845887,0.01777398569708601,1.9106380122480005e-07,1.0,6.1000000000000005,RL,0.9999539726564834,True,False,0.9999539726564834,-3.8527508274425784,-92.17686592904117,-73.34231444871864,False,14.663842123170628,-7.55859375,-9.25838147281623,69.43359375,92.8125,1.668482652536819,ok,True
-1.668482652536819,0.0811661065845887,0.14397871576529828,0.0,1.0,6.1000000000000005,RR,0.49995397265648345,False,False,0.49995397265648345,-0.5889415611456048,-59.810311882193155,-40.32933722875397,False,10.100892229090181,-7.03125,-6.609130317594998,68.203125,91.58203125,1.668482652536819,ok,True
-2.678024714990462,-0.014877294861235159,0.21603685776378895,0.0,1.0,6.12,FL,0.5161647122714784,False,False,0.5161647122714784,-0.08980851288292561,-58.78643441638835,-39.32594835648183,False,7.830159935337323,-7.470703125,4.093943312678505,61.52343750000001,96.50390625,2.678024714990462,ok,True
-2.678024714990462,-0.014877294861235159,0.05180500284807666,0.0,1.0,6.12,FR,0.016164712271478532,False,False,0.016164712271478532,-2.108230137109918,-54.36714567215041,-34.86563944159458,False,8.401462183114173,-7.119140625000001,-4.87880254874039,60.90820312500001,95.27343750000001,2.678024714990462,ok,True
-2.678024714990462,-0.014877294861235159,0.025042181995764575,0.0,1.0,6.12,RL,0.016164712271478532,False,False,0.016164712271478532,-3.456816429570745,-90.11932395808368,-71.25438947802664,False,13.53221231467053,-7.119140625000001,-9.035247199916649,69.08203125,92.8125,2.678024714990462,ok,True
-2.678024714990462,-0.014877294861235159,0.6816025100422389,0.0,1.0,6.12,RR,0.5161647122714784,False,False,0.5161647122714784,0.09941930129790146,-70.94035342285876,-51.70094246809619,False,0.0,-7.470703125,-6.888524317288107,68.37890625,91.494140625,2.678024714990462,ok,True
-3.201481291670823,0.038302644798212805,0.09003975796156494,0.0,1.0,6.140000000000001,FL,0.5323754518864734,True,False,0.5323754518864734,-0.7353916009937358,-56.16107745178165,-36.662911986482555,False,8.57573612754492,-7.998046875,3.2167018806154917,61.17187499999999,96.591796875,3.201481291670823,ok,True
-3.201481291670823,0.038302644798212805,0.03757390872376273,0.0,1.0,6.140000000000001,FR,0.032375451886473394,False,False,0.032375451886473394,-1.941492547338674,-52.01031759396547,-32.494823305485234,False,16.751691869729324,-6.591796875,-4.679600873873605,61.25976562500001,95.361328125,3.201481291670823,ok,True
-3.201481291670823,0.038302644798212805,0.030263245772984473,0.0,1.0,6.140000000000001,RL,0.032375451886473394,False,False,0.032375451886473394,-3.0020369095591413,-87.90357295032415,-68.9924945330755,False,14.789708916443034,-6.591796875,-8.849970353297115,68.73046875,92.8125,3.201481291670823,ok,True
-3.201481291670823,0.038302644798212805,0.7100511410293047,6.580484424034694e-08,1.0,6.140000000000001,RR,0.5323754518864734,True,False,0.5323754518864734,1.2336028543964273,-82.86023791692733,-63.874494735947174,False,0.0,-7.998046875,-7.367919108362414,68.642578125,91.40625000000001,3.201481291670823,ok,True
-3.6597227993128367,-0.018952611828184848,0.03533689085793978,0.0,1.0,6.16,FL,0.5485861915014684,True,False,0.5485861915014684,-1.1296201228572118,-53.46836889997812,-33.937108062794515,False,8.177611699518293,-8.525390625,2.3975119678909853,60.99609375,96.767578125,3.6597227993128367,ok,True
-3.6597227993128367,-0.018952611828184848,0.0348486169001255,0.0,1.0,6.16,FR,0.04858619150146826,False,False,0.04858619150146826,-2.268004169848764,-50.39911354038584,-30.886486219850386,False,15.735173115622574,-6.064453125,-4.231829103967627,61.69921875,95.537109375,3.6597227993128367,ok,True
-3.6597227993128367,-0.018952611828184848,0.030516570674252452,0.0,1.0,6.16,RL,0.04858619150146826,False,False,0.04858619150146826,-2.835265517461645,-85.69360063110439,-66.72973213138798,False,17.642400508458834,-6.064453125,-8.428303936421665,68.37890625,92.724609375,3.6597227993128367,ok,True
-3.6597227993128367,-0.018952611828184848,0.3472824394814922,-2.4889426875063236e-07,1.0,6.16,RR,0.5485861915014684,True,False,0.5485861915014684,2.240352257321726,-88.11910533988801,-69.26113732278613,False,0.0,-8.525390625,-7.833497243077207,68.90625,91.40625000000001,3.6597227993128367,ok,True
-3.9820021496890403,-0.197017808995369,0.018554537538008755,0.0,1.0,6.18,FL,0.5647969311164633,True,False,0.5647969311164633,-1.2209305462507862,-50.988930511763336,-31.431713564017535,False,7.622572971943813,-8.876953125,1.3477019239157573,61.083984375,97.20703125,3.9820021496890403,ok,True
-3.9820021496890403,-0.197017808995369,0.04122594259856865,0.0,1.0,6.18,FR,0.06479693111646334,False,False,0.06479693111646334,-2.419971436595659,-50.037153168123865,-30.546413016916617,False,12.31018525251505,-5.625,-3.5068340654269345,62.13867187499999,95.625,3.9820021496890403,ok,True
-3.9820021496890403,-0.197017808995369,0.026239492389385815,0.0,1.0,6.18,RL,0.06479693111646334,False,False,0.06479693111646334,-2.969005007773879,-83.82996723669022,-64.82436114588015,False,20.16615780389945,-5.625,-7.795457262971564,68.115234375,92.724609375,3.9820021496890403,ok,True
-3.9820021496890403,-0.197017808995369,0.12458853308055738,-4.023434758693156e-07,1.0,6.18,RR,0.5647969311164633,True,False,0.5647969311164633,2.3690916861816897,-89.95673218929662,-71.13422746576565,False,0.0,-8.876953125,-8.362928713743056,69.2578125,91.58203125,3.9820021496890403,ok,True
-4.150144732563484,-0.3888715906823805,0.010486343810925091,0.0,1.0,6.2,FL,0.5810076707314583,True,False,0.5810076707314583,-1.217481197531789,-49.138524582734135,-29.551858214595317,False,7.463552919900443,-9.228515625,0.07936043632242781,61.52343750000001,97.998046875,4.150144732563484,ok,True
-4.150144732563484,-0.3888715906823805,0.052699792590754004,0.0,1.0,6.2,FR,0.08100767073145843,False,False,0.08100767073145843,-2.233989467650608,-51.23484821063162,-31.78385945797681,False,11.69322222548166,-5.009765625000001,-2.6022806564033822,62.49023437500001,95.712890625,4.150144732563484,ok,True
-4.150144732563484,-0.3888715906823805,0.01815739690823993,0.0,1.0,6.2,RL,0.08100767073145843,False,False,0.08100767073145843,-3.2377464444682085,-82.60862380684064,-63.57748473738003,False,21.74252780859332,-5.009765625000001,-6.995084055920092,67.67578125,92.8125,4.150144732563484,ok,True
-4.150144732563484,-0.3888715906823805,0.049542027865874784,-3.897388474172203e-07,1.0,6.2,RR,0.5810076707314583,True,False,0.5810076707314583,1.989608133867754,-90.46715959551568,-71.65577429815309,False,0.0,-9.140625,-8.856723704259004,69.78515625,92.109375,4.150144732563484,ok,True
-4.191337389199891,-0.5466604896782151,0.008671757876009207,0.0,1.0,6.22,FL,0.5972184103464533,True,False,0.5972184103464533,-1.0775621867929395,-48.172586126934796,-28.56673404244055,False,6.7662052202856255,-9.31640625,-1.3682495650053055,62.22656250000001,99.140625,4.191337389199891,ok,True
-4.191337389199891,-0.5466604896782151,0.08905432580189962,0.0,1.0,6.22,FR,0.09721841034645329,False,False,0.09721841034645329,-1.4543728877678166,-54.47762619306696,-35.089111247750495,False,12.703131427598565,-4.482421875,-1.7013123742637233,62.84179687500001,95.712890625,4.191337389199891,ok,True
-4.191337389199891,-0.5466604896782151,0.008095569348561888,0.0,1.0,6.22,RL,0.09721841034645329,False,False,0.09721841034645329,-3.500271447424038,-82.17706958805759,-63.13772783462653,False,22.335129210853246,-4.482421875,-6.0488363801256195,67.412109375,92.8125,4.191337389199891,ok,True
-4.191337389199891,-0.5466604896782151,0.13885869442869958,5.6124608960317346e-08,1.0,6.22,RR,0.5972184103464533,True,False,0.5972184103464533,1.5929974931925586,-90.69768287960133,-71.88854364064485,False,0.0,-9.228515625,-9.235237313930904,70.48828125,92.98828125,4.191337389199891,ok,True
-4.072325658897113,-0.645697399855597,0.021281004528381473,0.0,1.0,6.24,FL,0.6134291499614483,True,False,0.6134291499614483,-0.6344667122130838,-48.09111876298473,-28.47336904584506,False,6.080908636918225,-9.31640625,-3.1002630710385657,63.19335937500001,100.458984375,4.072325658897113,ok,True
-4.072325658897113,-0.645697399855597,0.12035781624749808,0.0,1.0,6.24,FR,0.11342914996144815,False,False,0.11342914996144815,-0.4932383076812971,-59.67879323314697,-40.38783955800535,False,11.749280356461442,-4.04296875,-0.7379861792787135,63.19335937500001,95.712890625,4.072325658897113,ok,True
-4.072325658897113,-0.645697399855597,0.003776386108798659,0.0,1.0,6.24,RL,0.11342914996144815,False,False,0.11342914996144815,-3.676143735974923,-82.41875700809126,-63.38711438000908,False,20.932189568168372,-4.04296875,-5.001052319750284,67.236328125,92.900390625,4.072325658897113,ok,True
-4.072325658897113,-0.645697399855597,0.23052814487220405,-3.3436229962546804e-07,1.0,6.24,RR,0.6134291499614483,True,False,0.6134291499614483,1.6026318641360806,-90.76145106512683,-71.9453186761861,False,0.0,-9.228515625,-9.455683982525661,71.19140625,94.130859375,4.072325658897113,ok,True
-3.755599533905153,-0.6150573133291724,0.040607073804760634,0.0,1.0,6.26,FL,0.6296398895764432,True,True,0.6296398895764432,-0.21305930426646427,-48.7240050294408,-29.098133840609886,False,5.839123096383385,-8.96484375,-5.133471632942384,64.51171875,102.12890625,3.755599533905153,ok,True
-3.755599533905153,-0.6150573133291724,0.13285054767426493,0.0,1.0,6.26,FR,0.12963988957644323,False,False,0.12963988957644323,-0.4298148737295823,-65.90603140679582,-46.731102348275826,False,10.747452876547358,-3.515625,0.2755157781007238,63.45703125000001,95.712890625,3.755599533905153,ok,True
-3.755599533905153,-0.6150573133291724,0.013400973065104984,0.0,1.0,6.26,RL,0.12963988957644323,False,False,0.12963988957644323,-3.641614867526637,-83.16894455143417,-64.15692587696232,False,18.43011837471477,-3.515625,-3.983500584607624,66.884765625,92.98828125,3.755599533905153,ok,True
-3.755599533905153,-0.6150573133291724,0.2835623300166672,-2.205779114916595e-07,1.0,6.26,RR,0.6296398895764432,True,True,0.6296398895764432,2.095952998604586,-90.93884678688653,-72.11158030214183,False,0.0,-8.876953125,-9.513253112669581,71.982421875,95.361328125,3.755599533905153,ok,True
