roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.4352071528154475,0.19628111240048887,0.05614605017608417,0.0,1.0,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-4.51232349068123,6.92139113116398,26.71068253671657,False,24.973156417149358,3.076171875,1.2835214123018386,42.978515625,88.330078125,2.4352071528154475,ok,True
4.137014754212754,0.7261113426344813,0.06131602243020641,0.0,1.0,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,-2.2725090256039624,2.472149607574789,22.28759234605607,False,13.755340999081602,3.515625,3.868205392340307,45.52734375,87.01171875,4.137014754212754,ok,True
4.137014754212754,0.7261113426344813,0.6106389668397149,0.0,1.0,7.22,FR,0.9077553910962006,True,True,0.9077553910962006,19.24972866259008,-10.433690193825056,9.300894060492316,False,0.0,8.876953125,7.218840404809874,52.55859375,93.8671875,4.137014754212754,ok,True
4.137014754212754,0.7261113426344813,0.5814146202772825,-4.0365571329914474e-07,1.0,7.22,RL,0.9077553910962006,True,True,0.9077553910962006,22.227885995161603,11.360687555131102,31.075833804661144,False,0.0,8.7890625,6.816419025875313,40.60546875,90.43945312500001,4.137014754212754,ok,True
4.137014754212754,0.7261113426344813,0.04048917777668139,0.0,1.0,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-4.517064647069156,8.577986949675328,28.34358339803522,False,24.886653792445564,3.515625,2.8686140900462758,42.71484375,88.2421875,4.137014754212754,ok,True
5.7189630540319,1.328875953625068,0.06814090964040193,0.0,1.0,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,-2.2304538136066476,-2.7473775960259914,17.060010133231444,False,15.184056726599378,3.8671875000000004,5.327572298423369,45.87890625,87.099609375,5.7189630540319,ok,True
5.7189630540319,1.328875953625068,0.5726479791909397,0.0,1.0,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,11.019278764619015,-14.312975776686697,5.450495972865641,False,0.0,9.228515625,8.073405325822158,51.6796875,91.7578125,5.7189630540319,ok,True
5.7189630540319,1.328875953625068,0.5306976380363079,-2.090848791880262e-07,1.0,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,24.55008347937772,12.58104151827234,32.302694704410996,False,0.0,9.228515625,7.755487670678845,39.7265625,89.12109375,5.7189630540319,ok,True
5.7189630540319,1.328875953625068,0.026824377276289127,0.0,1.0,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-4.4874968769829975,9.69260888907538,29.43573982023121,False,24.529713398957472,3.8671875000000004,4.400937545661665,42.36328125,87.978515625,5.7189630540319,ok,True
7.234672142231389,1.998858127371342,0.07164999923617703,0.0,1.0,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,-2.3367840420611548,-8.405379765224222,11.379147190821076,False,16.822327462407667,4.306640625,6.682988708739691,46.23046875,87.275390625,7.234672142231389,ok,True
7.234672142231389,1.998858127371342,0.48701196036886407,0.0,1.0,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,1.1472311451632133,-18.06678794129339,1.7300041275589066,False,0.0,9.31640625,8.650403204288775,50.80078125,89.912109375,7.234672142231389,ok,True
7.234672142231389,1.998858127371342,0.45993620369104155,-1.6773619648802196e-07,1.0,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,25.385550157877507,12.252217483093649,31.99288988971269,False,0.0,9.31640625,8.397293183802669,39.0234375,87.978515625,7.234672142231389,ok,True
7.234672142231389,1.998858127371342,0.017601452185572995,0.0,1.0,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-4.441702699374269,10.186729315486799,29.915693290822162,False,24.70425074285664,4.306640625,5.783931271726318,42.01171875000001,87.802734375,7.234672142231389,ok,True
8.482342122132826,2.5458047890984,0.07072018958591371,0.0,1.0,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,-2.3679931828812193,-13.617987644356251,6.1463940406032584,False,9.443035748310303,4.658203125,7.836629593087984,46.494140625,87.36328125,8.482342122132826,ok,True
8.482342122132826,2.5458047890984,0.24995330590903467,0.0,1.0,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,-4.893187381770015,-19.69647795370049,0.10370169612530589,True,34.69851952581229,9.228515625,8.3048706257464,50.009765625,88.50585937500001,8.482342122132826,ok,True
8.482342122132826,2.5458047890984,0.3511801719446533,-4.3292798146410405e-07,1.0,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,24.722476168274145,10.476866325326316,30.254714593459912,False,0.0,9.228515625,8.88044774693892,38.671875,87.36328125,8.482342122132826,ok,True
8.482342122132826,2.5458047890984,0.00973975825547314,0.0,1.0,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-4.424733838649823,10.260687713258369,29.976278457854505,False,25.541557780147752,4.658203125,6.739596973877713,41.66015625,87.626953125,8.482342122132826,ok,True
9.137842189849462,2.616988770199951,0.10087169733112887,0.0,1.0,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,-1.1126510377101884,-16.997449585911987,2.749240883818171,False,7.773486271528445,5.09765625,8.183098627953845,46.93359375,87.626953125,9.137842189849462,ok,True
9.137842189849462,2.616988770199951,0.09592611295856307,0.0,1.0,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-6.01192167793739,-19.244239799809307,0.5509766508588214,False,32.84769855266958,8.96484375,7.835315941559983,49.306640625,87.626953125,9.137842189849462,ok,True
9.137842189849462,2.616988770199951,0.21372869429055777,3.1358691465754873e-07,1.0,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,22.535888401436694,8.483451683613408,28.291839692611745,False,0.0,8.96484375,9.207524479365201,38.759765625,87.1875,9.137842189849462,ok,True
9.137842189849462,2.616988770199951,0.012030702180742581,0.0,1.0,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-4.429082626272875,10.50004748148312,30.210288352486216,False,24.426862427335426,5.09765625,7.133426879066538,41.30859375,87.36328125,9.137842189849462,ok,True
9.150484874573312,2.387642532498859,0.20766446746242156,0.0,1.0,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,-0.10887140553058477,-19.36125171944742,0.3684924666330893,False,4.818984883020671,5.537109375,7.520730297134745,47.197265625,87.71484375,9.150484874573312,ok,True
9.150484874573312,2.387642532498859,0.07991714196427306,0.0,1.0,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-5.9004879616538775,-17.863407416165284,1.9349453349865904,False,25.716351504385695,8.61328125,7.71443666485344,48.779296875,87.099609375,9.150484874573312,ok,True
9.150484874573312,2.387642532498859,0.12543381971990003,-1.6160150195787537e-07,1.0,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,21.51346566665579,7.807300033738933,27.622322082601233,False,0.0,8.61328125,9.632255290483428,39.0234375,87.275390625,9.150484874573312,ok,True
9.150484874573312,2.387642532498859,0.018413815032178173,0.0,1.0,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-4.283611136093997,11.288012489790605,31.00140648229943,False,18.56582199882834,5.537109375,7.037533994420619,40.95703125,87.1875,9.150484874573312,ok,True
8.505934613360836,2.1137153366033163,0.27396123533642597,0.0,1.0,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,-0.008619659257351475,-21.384459277888354,-1.6699368147061158,False,2.754766221769769,5.9765625,6.613958798296565,47.4609375,87.802734375,8.505934613360836,ok,True
8.505934613360836,2.1137153366033163,0.07004342224861708,0.0,1.0,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-5.241232864179047,-15.81956866767137,3.9841604981558127,False,19.922659669973946,8.173828125,7.667429595391446,48.427734375,86.923828125,8.505934613360836,ok,True
8.505934613360836,2.1137153366033163,0.026135629892884534,0.0,1.0,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,19.647852300553797,8.802355334389842,28.617412677478725,False,0.0,8.173828125,9.852970225971523,39.375,87.626953125,8.505934613360836,ok,True
8.505934613360836,2.1137153366033163,0.01257964992777329,0.0,1.0,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-3.8398026503177753,12.60984272039109,32.33034927103701,False,16.3564671944862,5.9765625,6.564031017292789,40.60546875,87.099609375,8.505934613360836,ok,True
7.477631764879393,1.7950206722630402,0.21050315326358338,0.0,1.0,7.36,FL,0.5212305684011651,False,False,0.5212305684011651,-0.0012422059357183879,-22.736414901879144,-3.033151276707571,False,1.9034783852183408,6.416015625000001,6.141942242468056,47.8125,87.890625,7.477631764879393,ok,True
7.477631764879393,1.7950206722630402,0.0505029292994231,0.0,1.0,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-4.396934519995545,-13.703947638690812,6.105230392094873,False,15.959434063948,7.822265625000001,7.658886689669845,48.076171875,86.66015625,7.477631764879393,ok,True
7.477631764879393,1.7950206722630402,0.1723669456022553,0.0,1.0,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,14.482952308906613,7.882936704532587,27.689994775798866,False,0.0,7.822265625000001,9.602865562774126,39.814453125,87.802734375,7.477631764879393,ok,True
7.477631764879393,1.7950206722630402,0.004186483044973323,0.0,1.0,7.36,RR,0.5212305684011651,False,False,0.5212305684011651,-3.40930398027342,14.11370106994028,33.840683265571016,False,16.154986190722465,6.416015625000001,6.052838217056644,40.341796875,86.923828125,7.477631764879393,ok,True
6.123307043178229,1.4086393300024616,0.10510739807997459,0.0,1.0,7.38,FL,0.5374413080161601,False,False,0.5374413080161601,-0.05985162073875519,-22.61456051858724,-2.908909448420765,False,2.586976828258972,6.767578125,6.199488872629151,48.076171875,87.978515625,6.123307043178229,ok,True
6.123307043178229,1.4086393300024616,0.030354574412559145,0.0,1.0,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-3.6280123582285753,-11.65783534956481,8.155483442032963,False,13.029821113355284,7.3828125,7.527982212730188,47.8125,86.572265625,6.123307043178229,ok,True
6.123307043178229,1.4086393300024616,0.291708685943645,0.0,1.0,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,6.434541131943524,5.390477975868051,25.172504589167897,False,0.0,7.3828125,8.781994710069728,40.166015625,88.06640625,6.123307043178229,ok,True
6.123307043178229,1.4086393300024616,0.0065945899144014076,0.0,1.0,7.38,RR,0.5374413080161601,False,False,0.5374413080161601,-3.166848759360193,15.712221973948843,35.443587974014136,False,17.080762132854417,6.767578125,5.64005920355734,39.90234375,86.66015625,6.123307043178229,ok,True
4.524088404249514,0.9175856590957784,0.03833192017795169,0.0,1.0,7.4,FL,0.553652047631155,False,False,0.553652047631155,-0.49300612058639226,-21.667338811014826,-1.951358396031317,False,5.496623694622513,7.207031249999999,6.506202623300773,48.427734375,87.978515625,4.524088404249514,ok,True
4.524088404249514,0.9175856590957784,0.015535583559973871,0.0,1.0,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-2.980989123990141,-9.716963330467992,10.098419596892368,False,10.991303358124865,7.03125,7.255479346925412,47.4609375,86.484375,4.524088404249514,ok,True
4.524088404249514,0.9175856590957784,0.30776203011544967,0.0,1.0,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-2.5047469403059117,2.525710247140836,22.29181208405429,True,19.286605693950218,7.03125,7.7982739452107595,40.517578125,88.2421875,4.524088404249514,ok,True
4.524088404249514,0.9175856590957784,0.0109190731552112,0.0,1.0,7.4,RR,0.553652047631155,False,False,0.553652047631155,-3.152046680507028,17.371425196829506,37.104579287127734,False,17.743115478319698,7.207031249999999,5.441842547207551,39.638671875,86.572265625,4.524088404249514,ok,True
3.3885015937801106,0.660297378913558,0.03346607279715417,0.0,1.0,7.42,FL,0.56986278724615,False,False,0.56986278724615,-0.9017508400332684,-20.59454269499949,-0.8671886819561259,False,5.695809154173577,7.55859375,6.365877176847471,48.69140625,87.978515625,3.3885015937801106,ok,True
3.3885015937801106,0.660297378913558,0.008934201591102928,0.0,1.0,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-2.4858711580033472,-8.321804932308583,11.493042021031249,False,9.7790463806718,6.591796875,7.465038106350717,47.197265625,86.484375,3.3885015937801106,ok,True
3.3885015937801106,0.660297378913558,0.06205196235014591,0.0,1.0,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-4.674621955434007,2.8318942884507403,22.601759014869447,False,23.63930586636868,6.591796875,7.543675015943382,40.78125,88.2421875,3.3885015937801106,ok,True
3.3885015937801106,0.660297378913558,0.008058374699382118,0.0,1.0,7.42,RR,0.56986278724615,False,False,0.56986278724615,-3.0048506183794275,18.70090082972481,38.440712402356,False,11.422934383733054,7.55859375,5.699550900326009,39.287109375,86.572265625,3.3885015937801106,ok,True
2.476271834884352,0.5470740747217722,0.035759103056700596,0.0,1.0,7.44,FL,0.586073526861145,False,False,0.586073526861145,-0.8972697314697069,-20.668476077246062,-0.9400716243381666,False,4.490445056304156,7.998046875,6.259004356781293,48.8671875,87.978515625,2.476271834884352,ok,True
2.476271834884352,0.5470740747217722,0.01358205700379858,0.0,1.0,7.44,FR,0.086073526861145,False,False,0.086073526861145,-2.0842874565866962,-8.043087705302176,11.76653065368526,False,9.01176830943724,6.240234375,7.604805443619821,47.021484375,86.572265625,2.476271834884352,ok,True
2.476271834884352,0.5470740747217722,0.0371862559279971,0.0,1.0,7.44,RL,0.086073526861145,False,False,0.086073526861145,-4.679797337204097,2.6251003470634267,22.397367324880896,False,24.07225227550708,6.240234375,7.453942792793404,40.95703125,88.2421875,2.476271834884352,ok,True
2.476271834884352,0.5470740747217722,0.0073686768872643655,0.0,1.0,7.44,RR,0.586073526861145,False,False,0.586073526861145,-2.5420880651998297,18.93935718696154,38.695121610608155,False,7.84313406188819,7.998046875,6.0186405832848076,39.111328125,86.484375,2.476271834884352,ok,True
1.7605138244103027,0.46884257015586767,0.050790615780033556,0.0,1.0,7.46,FL,0.60228426647614,True,False,0.60228426647614,-0.4520365932301276,-22.205140880722432,-2.4879376004899996,False,4.034218100561775,8.4375,6.321391730056104,49.130859375,87.890625,1.7605138244103027,ok,True
1.7605138244103027,0.46884257015586767,0.0139101265422714,0.0,1.0,7.46,FR,0.10228426647613986,False,False,0.10228426647613986,-1.8466967268650214,-8.995042334864054,10.800202030468649,False,10.41053980542797,5.80078125,7.641791332308636,46.7578125,86.66015625,1.7605138244103027,ok,True
1.7605138244103027,0.46884257015586767,0.03631549890704499,0.0,1.0,7.46,RL,0.10228426647613986,False,False,0.10228426647613986,-4.493329972951019,1.0945048408744027,20.8656530447594,False,24.103995973559638,5.80078125,7.311436772215108,41.30859375,88.2421875,1.7605138244103027,ok,True
1.7605138244103027,0.46884257015586767,0.008750818495756122,3.4694775230548203e-07,1.0,7.46,RR,0.60228426647614,True,False,0.60228426647614,-1.912855186947879,17.926499608434536,37.70762716853412,False,4.385725236231903,8.4375,6.369461289820895,38.759765625,86.484375,1.7605138244103027,ok,True
1.202902558561315,0.4198293821783072,0.1139762687784461,0.0,1.0,7.48,FL,0.618495006091135,True,False,0.618495006091135,0.24126062493369516,-24.85375374599152,-5.162184648216815,False,0.0,8.7890625,6.803264513036924,49.306640625,87.890625,1.202902558561315,ok,True
1.202902558561315,0.4198293821783072,0.01137468178941235,0.0,1.0,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-1.830716278092448,-10.894035649287463,8.878702936831637,False,13.986972327272728,5.361328125,7.602836180539121,46.58203125,86.923828125,1.202902558561315,ok,True
1.202902558561315,0.4198293821783072,0.030120264695315563,0.0,1.0,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,-4.286580161511067,-1.3407581487470728,18.426063997759172,False,20.463164825308546,5.361328125,7.166041865058763,41.484375,88.06640625,1.202902558561315,ok,True
1.202902558561315,0.4198293821783072,0.025813011088687263,4.2012415946146575e-07,1.0,7.48,RR,0.618495006091135,True,False,0.618495006091135,-0.9040692122526222,15.797254813881827,35.59737492890785,False,2.918292747336015,8.7890625,6.76505844827192,38.583984375,86.572265625,1.202902558561315,ok,True
0.733748560303408,0.4322607441941213,0.20489925008438228,0.0,1.0,7.5,FL,0.6347057457061299,True,False,0.6347057457061299,1.0010567372890842,-27.492457991066274,-7.830815564449388,False,0.0,9.140625,7.715129731216324,49.658203125,88.2421875,0.733748560303408,ok,True
0.733748560303408,0.4322607441941213,0.01022661138363282,0.0,1.0,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-2.110396037566603,-13.317751388929258,6.442222507482677,False,17.18121034291934,5.009765625000001,7.611520857976529,46.494140625,87.01171875,0.733748560303408,ok,True
0.733748560303408,0.4322607441941213,0.022290973954366276,0.0,1.0,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-3.9315499436380006,-4.125707097873526,15.635626928058272,False,18.39892024418071,5.009765625000001,7.002884120188763,41.66015625,87.978515625,0.733748560303408,ok,True
0.733748560303408,0.4322607441941213,0.052932099241867404,-2.0542264245193564e-07,1.0,7.5,RR,0.6347057457061299,True,False,0.6347057457061299,0.1838469478174648,13.171578654224017,32.983079678818015,False,0.0,9.140625,7.3093530432320595,38.583984375,87.01171875,0.733748560303408,ok,True
0.14711689613203968,0.41285020344032447,0.16187000646837912,0.0,1.0,7.5200000000000005,FL,0.6509164853211249,True,False,0.6509164853211249,0.9687179367399921,-28.759374525595454,-9.112120897661935,False,0.0,9.31640625,8.380770825540015,50.185546875,89.033203125,0.41285020344032447,ok,True
0.14711689613203968,0.41285020344032447,0.01176823951233945,0.0,1.0,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-2.519544328068772,-15.874862470878375,3.8634350781616558,False,19.28282028168347,4.482421875,7.559727169740187,46.318359375,87.1875,0.41285020344032447,ok,True
0.14711689613203968,0.41285020344032447,0.017949795505220113,0.0,1.0,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-3.57134183148821,-6.62076030816864,13.13838910532622,False,16.83209826661681,4.482421875,7.025729225038349,41.923828125,87.890625,0.41285020344032447,ok,True
0.14711689613203968,0.41285020344032447,0.12244038823047525,3.388787099822821e-07,1.0,7.5200000000000005,RR,0.6509164853211249,True,False,0.6509164853211249,1.5198873732963496,10.982420599465874,30.797651042158193,False,0.0,9.31640625,8.016472576737987,38.935546875,87.71484375,0.41285020344032447,ok,True
-0.6286977774663285,0.37547517683344855,0.10627606324207677,0.0,1.0,7.54,FL,0.6671272249361199,True,False,0.6671272249361199,0.08029079580174764,-29.343680631441504,-9.697148352433139,False,0.0,9.31640625,8.74886257278881,50.888671875,90.263671875,0.6286977774663285,ok,True
-0.6286977774663285,0.37547517683344855,0.012354497008378934,0.0,1.0,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-2.929185922029995,-18.296941521326783,1.4138641242830658,False,21.522598248602854,4.130859375,7.43706581747568,46.142578125,87.275390625,0.6286977774663285,ok,True
-0.6286977774663285,0.37547517683344855,0.01900559090943081,0.0,1.0,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-3.250980207391691,-8.47664930882957,11.285597024112066,False,15.171517349863334,4.130859375,7.2458055606169856,42.099609375,87.802734375,0.6286977774663285,ok,True
-0.6286977774663285,0.37547517683344855,0.16279808062578985,4.4279935984548047e-07,1.0,7.54,RR,0.6671272249361199,True,False,0.6671272249361199,3.5825857170833366,10.706409453499509,30.521660774664937,False,0.0,9.31640625,8.531419404196381,39.462890625,88.857421875,0.6286977774663285,ok,True
-1.4767547140415915,0.3011488504429388,0.047679223460158224,0.0,1.0,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,-0.6987548049727892,-30.042528184130035,-10.387471367686814,True,5.967366663958373,9.140625,8.884550119092218,51.6796875,92.021484375,1.4767547140415915,ok,True
-1.4767547140415915,0.3011488504429388,0.014105072777253569,0.0,1.0,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-3.332084311757213,-20.221704142164715,-0.5398384320558556,False,22.27188013149631,3.69140625,7.36064450209377,45.87890625,87.36328125,1.4767547140415915,ok,True
-1.4767547140415915,0.3011488504429388,0.026406678481089955,0.0,1.0,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-2.9503694286659305,-9.49166182562946,10.277639075221614,False,14.331207324032205,3.69140625,7.458102061367274,42.36328125,87.802734375,1.4767547140415915,ok,True
-1.4767547140415915,0.3011488504429388,0.14220467473424117,4.2591252125134815e-07,1.0,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,5.8651585166660976,11.18173749063218,30.99539388064039,False,0.0,9.140625,8.813060101207915,40.4296875,90.43945312500001,1.4767547140415915,ok,True
-2.290676816141366,0.18123887331259714,0.020804103002557778,0.0,1.0,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,-0.9229689861035075,-30.4371893908495,-10.764970644819542,False,5.293151059407023,8.701171875,8.905512466173546,52.3828125,94.04296875,2.290676816141366,ok,True
-2.290676816141366,0.18123887331259714,0.017236249524525613,0.0,1.0,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-3.608338797014214,-21.246660315930164,-1.5894506223353915,False,22.51634089746979,3.33984375,7.365790232722183,45.70312500000001,87.5390625,2.290676816141366,ok,True
-2.290676816141366,0.18123887331259714,0.034152031274001314,0.0,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-2.7218333764686236,-9.38079593618116,10.400568863320172,False,14.627538549323566,3.33984375,7.546085455261982,42.626953125,87.71484375,2.290676816141366,ok,True
-2.290676816141366,0.18123887331259714,0.08028256320835044,1.0046700182897439e-07,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,8.109068912529466,11.720799958981662,31.529496974298745,False,0.0,8.61328125,8.876566814804463,41.572265625,92.109375,2.290676816141366,ok,True
-3.074521332276089,0.10149418643552038,0.018495745123796405,0.0,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,-0.9004716624883419,-29.955204525032098,-10.254646732731068,False,6.735022304775778,7.998046875,8.839472767975321,53.0859375,95.9765625,3.074521332276089,ok,True
-3.074521332276089,0.10149418643552038,0.02370877374225999,0.0,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-3.7019914561615823,-21.252435243570012,-1.6063059430277349,False,18.26114515041889,2.900390625,7.434699442225961,45.52734375,87.626953125,3.074521332276089,ok,True
-3.074521332276089,0.10149418643552038,0.0368844999614865,0.0,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-2.604320379938855,-8.163100436034199,11.639462099055521,False,14.487631266071801,2.900390625,7.495308866426212,42.802734375,87.626953125,3.074521332276089,ok,True
-3.074521332276089,0.10149418643552038,0.07059720421341334,-3.320629993197599e-08,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,10.49591695508477,11.58938396375396,31.389485660575023,False,0.0,7.91015625,8.72321761522703,42.890625,94.04296875,3.074521332276089,ok,True
-3.6660445827254855,0.1821350039341813,0.019374499848269645,0.0,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,-0.9085133517682185,-28.681621149169608,-8.947319548577696,False,9.283244140635395,7.119140625000001,8.60861203087472,53.525390625,97.998046875,3.6660445827254855,ok,True
-3.6660445827254855,0.1821350039341813,0.034090260893919165,0.0,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-3.4948714075276195,-20.20566154268036,-0.5432609387874336,False,16.16665894349325,2.4609375,7.680186693600043,45.263671875,87.71484375,3.6660445827254855,ok,True
-3.6660445827254855,0.1821350039341813,0.03420167160479564,0.0,1.0,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-2.513561787842844,-6.066761930322745,13.747554894905754,False,14.499063666482556,2.4609375,7.148445470589537,42.978515625,87.5390625,3.6660445827254855,ok,True
-3.6660445827254855,0.1821350039341813,0.2159571367154818,-1.4524940539217823e-07,1.0,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,12.34480179751639,10.215980139852421,30.008035811467643,False,0.0,7.03125,8.304870385624278,44.47265625,95.80078125,3.6660445827254855,ok,True
-3.938222399255212,0.38341703934062393,0.02189653214302389,0.0,1.0,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,-1.0336417548470027,-26.776309181392225,-7.014571305450506,False,10.953224906477454,5.888671875,8.166049356873392,53.61328125,99.84375,3.938222399255212,ok,True
-3.938222399255212,0.38341703934062393,0.04094394449440667,0.0,1.0,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-3.166619738190858,-18.04492728946296,1.654818414590185,False,14.202890306764616,2.109375,8.158144591938068,45.087890625,87.890625,3.938222399255212,ok,True
-3.938222399255212,0.38341703934062393,0.026369272959409166,0.0,1.0,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-2.4845528944991218,-3.3413056358324105,16.47148345527683,False,15.889552448680032,2.109375,6.4073486561354684,43.2421875,87.36328125,3.938222399255212,ok,True
-3.938222399255212,0.38341703934062393,0.37243269584995564,-1.7629870008306625e-07,1.0,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,13.264832005304012,7.845876807679463,27.632096833987458,False,0.0,5.80078125,7.658448525866143,46.142578125,97.3828125,3.938222399255212,ok,True
-3.936555298543765,0.6663825266151091,0.023429231422156187,0.0,1.0,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,-1.2359566646103424,-24.35472833985667,-4.5729533887689655,False,12.501930982197852,4.482421875,7.625770461527157,53.4375,101.07421875,3.936555298543765,ok,True
-3.936555298543765,0.6663825266151091,0.04643418998445555,0.0,1.0,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-2.803362664606908,-14.835943869637676,4.906719833309944,False,14.298094083565562,1.669921875,8.747236313046765,44.912109375,87.890625,3.936555298543765,ok,True
-3.936555298543765,0.6663825266151091,0.014949287856149822,0.0,1.0,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-2.5615334487587953,-0.18660198925134902,19.609907940735493,False,17.756212534146442,1.669921875,5.393119126947183,43.41796875,87.275390625,3.936555298543765,ok,True
-3.936555298543765,0.6663825266151091,0.5198528038563955,7.213679786843841e-08,1.0,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,12.97204198403428,4.2278951410419925,24.015553786646095,False,0.0,4.306640625,6.758274927768802,47.63671875000001,98.701171875,3.936555298543765,ok,True
-3.738614808994501,0.8909945538719002,0.02523260442213208,0.0,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,-1.4315704479135745,-21.453417533201716,-1.645777398990294,False,10.452318448667693,2.8125,6.996770954568985,52.91015625,102.041015625,3.738614808994501,ok,True
-3.738614808994501,0.8909945538719002,0.046325376515332375,0.0,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-2.6570952289980165,-10.902471875136023,8.867023866695185,False,17.051679894762497,1.23046875,9.370653445796131,44.73632812500001,87.978515625,3.738614808994501,ok,True
-3.738614808994501,0.8909945538719002,0.005107204740937989,0.0,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-2.7963213162366523,3.2977470989209325,23.063639045039608,False,21.892503826159658,1.23046875,4.2934102090042945,43.59375,87.1875,3.738614808994501,ok,True
-3.738614808994501,0.8909945538719002,0.6250351539561334,-8.025010966861146e-08,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,11.39203216931626,-0.15434474647047294,19.640493231069005,False,0.0,2.8125,5.5245005271159515,49.130859375,99.580078125,3.738614808994501,ok,True
-3.3176213550465885,0.9525266110805063,0.029569742944934804,0.0,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,-1.4285795927049503,-18.15247758691802,1.663035064730746,False,7.628923639028877,1.142578125,6.087835084219485,52.03125,102.3046875,3.3176213550465885,ok,True
