roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
8.937458006430045,-3.4583038551505214,0.03410434840668192,0.8832389047107849,0.6789999999999997,5.96,RL,0.886478795351519,True,True,0.886478795351519,-2.652634170990792,31.474818625508718,50.79848972428073,False,16.628300281973274,-7.03125,-0.8733488026651222,45.791015625,91.93359375,8.937458006430045,ok,True
8.937458006430045,-3.4583038551505214,0.04556485039156513,-0.9675858020782471,0.6789999999999997,5.96,RR,0.386478795351519,False,False,0.386478795351519,-2.8792012300636536,60.28545333646558,78.48916415959476,False,14.567235914686554,-3.8671875000000004,9.551871921742906,40.07812500000001,86.1328125,8.937458006430045,ok,True
8.855675391999336,-3.6780979356461736,0.3933909872728656,1.0466279983520508,0.6819999999999997,5.98,FL,0.40268953496651394,False,False,0.40268953496651394,-0.0056505725215885705,35.53826341132014,55.23124085098354,False,6.007985088566322,-2.373046875,0.7003309784458162,35.595703125,87.802734375,8.855675391999336,ok,True
8.855675391999336,-3.6780979356461736,0.07591839056111498,-1.0017356872558594,0.6819999999999997,5.98,FR,0.9026895349665139,True,True,0.9026895349665139,-1.3143480840277604,50.114584932496314,69.07775296139418,False,14.243512865695637,-9.228515625,-6.249933786037991,33.662109375,90.0,8.855675391999336,ok,True
8.855675391999336,-3.6780979356461736,0.03232305312998513,0.979071924702339,0.6819999999999997,5.98,RL,0.9026895349665139,True,True,0.9026895349665139,-2.7773716050358557,30.95392091158021,50.29234495665749,False,17.508863247791588,-7.207031249999999,-0.9016664560676497,45.263671875,90.615234375,8.855675391999336,ok,True
8.855675391999336,-3.6780979356461736,0.04592444536987027,-1.072434902191162,0.6819999999999997,5.98,RR,0.40268953496651394,False,False,0.40268953496651394,-2.6830927633690327,61.19306861367881,79.38033521149016,False,12.806828441075774,-4.482421875,9.102661763722478,40.4296875,85.95703125,8.855675391999336,ok,True
8.53585632310483,-3.9102929847240606,0.5120990157335769,1.1446683406829834,0.6849999999999997,6.0,FL,0.41890027458150886,False,False,0.41890027458150886,0.009491696972591113,37.46820850496344,57.15017947154698,False,0.0,-2.8125,-0.669495462201293,35.33203125,87.802734375,8.53585632310483,ok,True
8.53585632310483,-3.9102929847240606,0.06480348090919101,-1.1018590927124023,0.6849999999999997,6.0,FR,0.9189002745815089,True,False,0.9189002745815089,-1.8359273891520798,52.748446583270365,71.77213905153533,False,14.872614876019892,-9.404296875,-7.431632576934753,32.87109375,88.41796875,8.53585632310483,ok,True
8.53585632310483,-3.9102929847240606,0.029194088756834664,1.0750333664837477,0.6849999999999997,6.0,RL,0.9189002745815089,True,False,0.9189002745815089,-2.91307883723349,30.762440517563597,50.11755847286277,False,18.231663371974538,-7.207031249999999,-0.6513440903638914,44.82421875,89.47265625000001,8.53585632310483,ok,True
8.53585632310483,-3.9102929847240606,0.05465819981046678,-1.1732079982757568,0.6849999999999997,6.0,RR,0.41890027458150886,False,False,0.41890027458150886,-2.3239270400238174,62.02417446081211,80.21219655417897,False,12.462838521979101,-5.09765625,8.31623319856221,40.693359375,85.95703125,8.53585632310483,ok,True
8.070904234542011,-4.087335197909304,0.5545104905206398,1.2167308330535889,0.6879999999999997,6.0200000000000005,FL,0.4351110141965038,False,False,0.4351110141965038,0.1752454984983061,40.0314409046808,59.69545341015003,False,0.0,-3.1640625,-2.102561674246831,34.98046875,87.802734375,8.070904234542011,ok,True
8.070904234542011,-4.087335197909304,0.05953538419934627,-1.1911773681640625,0.6879999999999997,6.0200000000000005,FR,0.9351110141965038,True,False,0.9351110141965038,-2.180569601118544,55.24547179444242,74.33446780291486,False,15.099195431879162,-9.4921875,-8.620865887509126,32.34375,87.099609375,8.070904234542011,ok,True
8.070904234542011,-4.087335197909304,0.029410386278979333,1.1540785221471754,0.6879999999999997,6.0200000000000005,RL,0.9351110141965038,True,False,0.9351110141965038,-3.0292355407159146,31.00472823943384,50.37989368749587,False,17.272399870303904,-7.119140625000001,-0.17241794472641933,44.296875,88.59375,8.070904234542011,ok,True
8.070904234542011,-4.087335197909304,0.0785221649802444,-1.2557201385498047,0.6879999999999997,6.0200000000000005,RR,0.4351110141965038,False,False,0.4351110141965038,-1.6218126922129608,62.32791840083628,80.53365696107534,False,12.34993628157114,-5.625,7.2173482005079315,40.95703125,85.95703125,8.070904234542011,ok,True
7.744475895664763,-4.239455243475122,0.43817878564877505,1.2481207847595215,0.675,6.04,FL,0.4513217538114987,False,False,0.4513217538114987,1.323207165924746,42.10576393545381,61.75322550807102,False,0.0,-3.6035156249999996,-3.144062950982074,34.716796875,87.802734375,7.744475895664763,ok,True
7.744475895664763,-4.239455243475122,0.05283729341122481,-1.2541418075561523,0.675,6.04,FR,0.9513217538114986,True,False,0.9513217538114986,-2.3841436779202496,57.326307779152984,76.47952570071314,False,15.274897950192075,-9.31640625,-9.518646739829775,31.9921875,86.30859375,7.744475895664763,ok,True
7.744475895664763,-4.239455243475122,0.03176809040935201,1.2000526172752668,0.675,6.04,RL,0.9513217538114986,True,False,0.9513217538114986,-3.046130978497992,31.386608694065462,50.78487778528668,False,16.677183113856678,-6.767578125,0.26679055345527247,43.76953125,87.802734375,7.744475895664763,ok,True
7.744475895664763,-4.239455243475122,0.08634482406632606,-1.3006882667541504,0.675,6.04,RR,0.4513217538114987,False,False,0.4513217538114987,-1.0279460421042526,62.1193797029481,80.3586469833296,False,12.394281658570252,-6.240234375,6.15061661128154,41.220703125,85.869140625,7.744475895664763,ok,True
7.661130706661167,-4.422710035293442,0.2859312640459217,1.2542929649353027,0.66,6.0600000000000005,FL,0.4675324934264936,False,False,0.4675324934264936,3.750924629127017,44.017728327676615,63.647465065326045,False,0.0,-4.130859375,-3.7475006270404982,34.27734375,87.802734375,7.661130706661167,ok,True
7.661130706661167,-4.422710035293442,0.04626406111916854,-1.305093765258789,0.66,6.0600000000000005,FR,0.9675324934264936,True,False,0.9675324934264936,-2.4928984635792135,58.92994225181075,78.14785680272604,False,14.90562563245281,-8.96484375,-10.017704454038865,31.9921875,85.869140625,7.661130706661167,ok,True
7.661130706661167,-4.422710035293442,0.033314004285094796,1.2284950179044483,0.66,6.0600000000000005,RL,0.9675324934264936,True,False,0.9675324934264936,-2.9990187791059455,31.835787601790386,51.26431494008213,False,16.487132956701103,-6.50390625,0.6011054736477978,43.41796875,87.36328125,7.661130706661167,ok,True
7.661130706661167,-4.422710035293442,0.07589501201613817,-1.3230233192443848,0.66,6.0600000000000005,RR,0.4675324934264936,False,False,0.4675324934264936,-0.8750192281225742,61.6069660456236,79.89210836262168,False,12.31507414820765,-6.591796875,5.234959715376339,41.484375,85.869140625,7.661130706661167,ok,True
7.77512369671409,-4.666796115481931,0.1973715916646196,1.2252488136291504,0.65,6.08,FL,0.48374323304148853,False,False,0.48374323304148853,7.024875748332028,45.97133011605009,65.58076136497996,False,0.0,-4.5703125,-4.197211186919887,34.013671875,87.71484375,7.77512369671409,ok,True
7.77512369671409,-4.666796115481931,0.03882142826827644,-1.3257532119750977,0.65,6.08,FR,0.9837432330414886,True,False,0.9837432330414886,-2.515169332510135,60.008743008995374,79.29254073634183,False,14.426632372361652,-8.61328125,-10.173449719234378,32.16796875,85.869140625,7.77512369671409,ok,True
7.77512369671409,-4.666796115481931,0.03455304790855218,1.2253753275423005,0.65,6.08,RL,0.9837432330414886,True,False,0.9837432330414886,-2.946291222784968,32.30957621764869,51.77197088332349,False,16.228140354664074,-6.064453125,0.8955093266524697,42.978515625,87.099609375,7.77512369671409,ok,True
7.77512369671409,-4.666796115481931,0.05215055886821124,-1.3077659606933594,0.65,6.08,RR,0.48374323304148853,False,False,0.48374323304148853,-1.2250318392599997,60.930842532873996,79.27021557341095,False,13.245550543933833,-7.119140625000001,4.453463536709372,41.66015625,85.78125,7.77512369671409,ok,True
8.065078239800107,-4.947600745819617,0.15895644084934918,1.1849794387817383,0.653,6.1000000000000005,FL,0.49995397265648345,False,False,0.49995397265648345,10.915764385965948,48.39164067489342,67.97349345339032,False,0.0,-5.09765625,-4.662128306597679,33.57421875,87.71484375,8.065078239800107,ok,True
8.065078239800107,-4.947600745819617,0.0343621372311812,-1.3297119140625,0.653,6.1000000000000005,FR,0.9999539726564834,True,False,0.9999539726564834,-2.5067678152481676,60.66879368094376,80.01642298020022,False,12.14069196486157,-8.173828125,-10.005497851983534,32.51953125,86.1328125,8.065078239800107,ok,True
8.065078239800107,-4.947600745819617,0.03598807634445455,1.2068696788449076,0.653,6.1000000000000005,RL,0.9999539726564834,True,False,0.9999539726564834,-2.8766190428763383,32.83905783507472,52.33681884780343,False,14.927025444221469,-5.625,1.1497812408718833,42.626953125,87.01171875,8.065078239800107,ok,True
8.065078239800107,-4.947600745819617,0.03505754005445395,-1.2775850296020508,0.653,6.1000000000000005,RR,0.49995397265648345,False,False,0.49995397265648345,-1.703857808533795,60.051084834343456,78.44353096715099,False,14.527184072984728,-7.470703125,3.766955736024245,42.01171875000001,85.78125,8.065078239800107,ok,True
8.519535060808579,-5.20848086884689,0.10727215157406272,1.170022964477539,0.656,6.12,FL,0.5161647122714784,False,False,0.5161647122714784,15.058056595200389,50.58363901860692,70.13833850423308,False,0.0,-5.625,-5.091251717902048,33.310546875,87.626953125,8.519535060808579,ok,True
8.519535060808579,-5.20848086884689,0.03266739563141011,-1.3414864540100098,0.656,6.12,FR,0.016164712271478532,False,False,0.016164712271478532,-2.495524372571698,61.05769205607345,80.46089916116657,False,14.607093127102589,-7.734375000000001,-9.568529435343427,32.87109375,86.220703125,8.519535060808579,ok,True
8.519535060808579,-5.20848086884689,0.037210993094566956,1.205549716949463,0.656,6.12,RL,0.016164712271478532,False,False,0.016164712271478532,-2.7400217103247733,33.41943354068191,52.9546919460297,False,14.131977314994662,-5.185546875,1.3223750992235612,42.1875,86.923828125,8.519535060808579,ok,True
8.519535060808579,-5.20848086884689,0.027384056541018328,-1.264904499053955,0.656,6.12,RR,0.5161647122714784,False,False,0.5161647122714784,-2.0834177576630615,59.02257230503962,77.46594024849537,False,15.341536506186213,-7.998046875,3.165593028381183,42.1875,85.693359375,8.519535060808579,ok,True
8.96846331738361,-5.4936289298582786,0.1066414308349766,1.1561779975891113,0.659,6.140000000000001,FL,0.5323754518864734,True,False,0.5323754518864734,19.385816080935,52.901217677950584,72.42524531290162,False,0.0,-5.9765625,-5.529402322478297,32.87109375,87.626953125,8.96846331738361,ok,True
8.96846331738361,-5.4936289298582786,0.02854047517075243,-1.3534436225891113,0.659,6.140000000000001,FR,0.032375451886473394,False,False,0.032375451886473394,-2.488951076364612,61.17869556142716,80.65328429118543,False,13.104242691692596,-7.294921875000001,-9.060234565084642,33.22265625,86.484375,8.96846331738361,ok,True
8.96846331738361,-5.4936289298582786,0.03732630307725993,1.2046399116516113,0.659,6.140000000000001,RL,0.032375451886473394,False,False,0.032375451886473394,-2.5974925832688185,33.93965926872165,53.51138154593612,False,13.679784710427322,-4.658203125,1.5385085267878695,41.8359375,86.8359375,8.96846331738361,ok,True
8.96846331738361,-5.4936289298582786,0.02284278526551613,-1.2551333795741284,0.659,6.140000000000001,RR,0.5323754518864734,True,False,0.5323754518864734,-2.358672224367954,57.87435003081592,76.3680385813289,False,16.25204270857516,-8.525390625,2.5218258375229596,42.5390625,85.693359375,8.96846331738361,ok,True
9.394318555580263,-5.761854943176555,0.10534674022821572,1.157132625579834,0.65,6.16,FL,0.5485861915014684,True,False,0.5485861915014684,23.53221104797571,54.96759182350332,74.46263028730716,False,0.0,-6.50390625,-5.960392513006887,32.6953125,87.71484375,9.394318555580263,ok,True
9.394318555580263,-5.761854943176555,0.016892452268695624,-1.3760766983032227,0.65,6.16,FR,0.04858619150146826,False,False,0.04858619150146826,-2.3900977769937652,60.74271769227166,80.28231226795717,False,11.84137917325709,-6.767578125,-8.568325232178788,33.57421875,86.66015625,9.394318555580263,ok,True
9.394318555580263,-5.761854943176555,0.03737241416353279,1.2201251983642578,0.65,6.16,RL,0.04858619150146826,False,False,0.04858619150146826,-2.4814536932133078,34.22877639583489,53.83717409607948,False,13.403056839701447,-4.21875,1.7909056366417664,41.484375,86.66015625,9.394318555580263,ok,True
9.394318555580263,-5.761854943176555,0.020235030067943593,-1.2616722047559037,0.65,6.16,RR,0.5485861915014684,True,False,0.5485861915014684,-2.5652736212127754,56.57258345059616,75.12017183298086,False,17.05136348015441,-8.876953125,1.8389829189160787,42.71484375,85.78125,9.394318555580263,ok,True
9.81892546165891,-5.997174076960356,0.12212799626031168,1.1739082336425781,0.635,6.18,FL,0.5647969311164633,True,False,0.5647969311164633,27.58647764362577,57.01815217568311,76.481047218389,False,0.0,-6.767578125,-6.367193906659069,32.607421875,88.2421875,9.81892546165891,ok,True
9.81892546165891,-5.997174076960356,0.004204252302813261,-1.4101905822753906,0.635,6.18,FR,0.06479693111646334,False,False,0.06479693111646334,-2.2512498688402047,59.572911945184885,79.16940981922824,False,12.450166260976582,-6.416015625000001,-8.091927017273893,33.92578125,86.923828125,9.81892546165891,ok,True
9.81892546165891,-5.997174076960356,0.03717485988542168,1.252842664718628,0.635,6.18,RL,0.06479693111646334,False,False,0.06479693111646334,-2.3982705062032124,34.1207729177434,53.76583207722939,False,11.884726789789696,-3.69140625,2.051458638272073,41.1328125,86.572265625,9.81892546165891,ok,True
9.81892546165891,-5.997174076960356,0.021225267917555586,-1.2847361131127322,0.635,6.18,RR,0.5647969311164633,True,False,0.5647969311164633,-2.7524455840277904,54.98289701888122,73.58982523313847,False,17.964970014216842,-9.31640625,1.1467578281000184,42.978515625,85.95703125,9.81892546165891,ok,True
10.143970155647583,-6.205454988533345,0.12821611285934198,1.1892786026000977,0.62,6.2,FL,0.5810076707314583,True,False,0.5810076707314583,31.27818513576653,58.60492745723564,78.03858535765578,False,0.0,-7.03125,-6.7378699577651435,32.87109375,89.12109375,10.143970155647583,ok,True
10.143970155647583,-6.205454988533345,0.0018097873150315668,-1.4426288604736328,0.62,6.2,FR,0.08100767073145843,False,False,0.08100767073145843,-2.181405014443395,57.924955096791855,77.570964641078,False,12.003858742876531,-5.888671875,-7.7437288074137,34.27734375,87.099609375,10.143970155647583,ok,True
10.143970155647583,-6.205454988533345,0.03964943276410713,1.2847681045532227,0.62,6.2,RL,0.08100767073145843,False,False,0.08100767073145843,-2.197071212622699,33.51919569019215,53.19550754130459,False,8.882801495303799,-3.1640625,2.361049365562492,40.693359375,86.484375,10.143970155647583,ok,True
10.143970155647583,-6.205454988533345,0.026757289534052403,-1.3070033141445716,0.62,6.2,RR,0.5810076707314583,True,False,0.5810076707314583,-2.912743986007986,53.249911262704245,71.92010055970987,False,18.960478223782086,-9.4921875,0.4011467201129524,43.41796875,86.484375,10.143970155647583,ok,True
10.405514803487558,-6.340691547274129,0.13535021622279889,1.2036304473876953,0.605,6.22,FL,0.5972184103464533,True,False,0.5972184103464533,34.76758404896859,59.928036440719936,79.32570239374901,False,0.0,-7.119140625000001,-7.080512504376976,33.3984375,90.43945312500001,10.405514803487558,ok,True
10.405514803487558,-6.340691547274129,0.006449570730517034,-1.4741473197937012,0.605,6.22,FR,0.09721841034645329,False,False,0.09721841034645329,-2.1194488770527045,55.95650250208944,75.63758715367484,False,11.607602782822243,-5.537109375,-7.48669602995793,34.62890625,87.275390625,10.405514803487558,ok,True
10.405514803487558,-6.340691547274129,0.05729600397813214,1.3177969455718994,0.605,6.22,RL,0.09721841034645329,False,False,0.09721841034645329,-1.6096354461213602,32.57570418966422,52.27296048817424,False,8.576715117128018,-2.724609375,2.5746404094341413,40.341796875,86.396484375,10.405514803487558,ok,True
10.405514803487558,-6.340691547274129,0.03269621097817399,-1.3266376880400976,0.605,6.22,RR,0.5972184103464533,True,False,0.5972184103464533,-3.052667140589972,51.50830165974335,70.23995980985526,False,18.787717367306247,-9.580078125,-0.31233798755544656,43.76953125,87.275390625,10.405514803487558,ok,True
10.680381869675566,-6.324250833423813,0.0930592040579926,1.2354116439819336,0.59,6.24,FL,0.6134291499614483,True,False,0.6134291499614483,37.95960620412937,60.40997270445839,79.77172829314543,False,0.0,-7.03125,-7.329159856273246,34.1015625,92.109375,10.680381869675566,ok,True
10.680381869675566,-6.324250833423813,0.010505911089528301,-1.521827220916748,0.59,6.24,FR,0.11342914996144815,False,False,0.11342914996144815,-2.079042515692395,53.72900894087102,73.43004458351146,False,12.282668938465989,-5.09765625,-7.222472682096846,34.98046875,87.5390625,10.680381869675566,ok,True
10.680381869675566,-6.324250833423813,0.08942606972472657,1.366196870803833,0.59,6.24,RL,0.11342914996144815,False,False,0.11342914996144815,-0.6056254860177177,31.65273424628897,51.36316274651603,False,8.159402895234333,-2.197265625,2.6042419443300044,39.90234375,86.30859375,10.680381869675566,ok,True
10.680381869675566,-6.324250833423813,0.03531876107331377,-1.3607416600373323,0.59,6.24,RR,0.6134291499614483,True,False,0.6134291499614483,-3.1209504284794227,49.702802722869244,68.49887900658564,False,18.402490676704307,-9.580078125,-0.9859020800189913,44.12109375,88.330078125,10.680381869675566,ok,True
10.886421552940806,-6.154383995845881,0.04479820733131377,1.2614531517028809,0.575,6.26,FL,0.6296398895764432,True,True,0.6296398895764432,40.82190190869205,59.91186482231128,79.23131085579695,False,0.0,-6.767578125,-7.3994749798252295,35.068359375,94.130859375,10.886421552940806,ok,True
10.886421552940806,-6.154383995845881,0.011963354292038791,-1.5733819007873535,0.575,6.26,FR,0.12963988957644323,False,False,0.12963988957644323,-2.0988992788770444,51.34533631626068,71.05632343323443,False,12.638538222742914,-4.5703125,-6.9985720615731815,35.41992187500001,87.71484375,10.886421552940806,ok,True
10.886421552940806,-6.154383995845881,0.16989985949734512,1.4126912355422974,0.575,6.26,RL,0.12963988957644323,False,False,0.12963988957644323,-0.07805284369907795,30.787757947026492,50.50861751892208,False,7.937877329250459,-1.669921875,2.2691762765503385,39.462890625,86.220703125,10.886421552940806,ok,True
10.886421552940806,-6.154383995845881,0.03505642077017593,-1.3950428551558627,0.575,6.26,RR,0.6296398895764432,True,True,0.6296398895764432,-3.13017250593587,47.82360414126253,66.69340264821571,False,18.008032669055673,-9.31640625,-1.7288018343385003,44.384765625,89.384765625,10.886421552940806,ok,True
10.928204532708744,-5.868214918117818,0.049243686345776055,1.3059630393981934,0.5599999999999999,6.28,FL,0.6458506291914382,True,True,0.6458506291914382,42.91477032675349,58.65201041563298,77.92635783207078,False,0.0,-6.328125,-7.355939893159344,36.298828125,96.240234375,10.928204532708744,ok,True
10.928204532708744,-5.868214918117818,0.012668471876782524,-1.6383488178253174,0.5599999999999999,6.28,FR,0.14585062919143832,False,False,0.14585062919143832,-2.142761247108764,48.87153259754047,68.58522277519896,False,13.012725325606965,-4.21875,-6.80416804867844,35.68359375,87.802734375,10.928204532708744,ok,True
10.928204532708744,-5.868214918117818,0.2391159835754869,1.4765647649765015,0.5599999999999999,6.28,RL,0.14585062919143832,False,False,0.14585062919143832,-0.050741625685399305,30.24012939059803,49.968167446342335,False,7.274914963809405,-1.142578125,1.8188770925322015,39.111328125,86.1328125,10.928204532708744,ok,True
10.928204532708744,-5.868214918117818,0.03223701299882051,-1.44073396409933,0.5599999999999999,6.28,RR,0.6458506291914382,True,True,0.6458506291914382,-3.0945539305259064,45.82033662560421,64.76185165385735,False,18.034913660572588,-8.876953125,-2.7006298384902983,44.560546875,90.615234375,10.928204532708744,ok,True
10.757062029059936,-5.486582057988736,0.12512900157156143,1.3365592956542969,0.55,6.3,FL,0.6620613688064332,True,True,0.6620613688064332,44.15764674510044,56.535620533504996,75.76595143312991,False,0.0,-5.712890625000001,-7.125233499156559,37.705078125,98.4375,10.757062029059936,ok,True
10.757062029059936,-5.486582057988736,0.012041758530024723,-1.6871330738067627,0.55,6.3,FR,0.16206136880643318,False,False,0.16206136880643318,-2.1957514172935775,46.347338796210344,66.05706056296026,False,13.615795271569944,-3.779296875,-6.6150108262122815,36.123046875,87.978515625,10.757062029059936,ok,True
10.757062029059936,-5.486582057988736,0.24570204437661772,1.5246743559837341,0.55,6.3,RL,0.16206136880643318,False,False,0.16206136880643318,0.004917769292553387,30.072982095492915,49.80494414912849,False,0.0,-0.615234375,1.67968272426896,38.671875,85.869140625,10.757062029059936,ok,True
10.757062029059936,-5.486582057988736,0.028609866265089948,-1.4748244836481152,0.55,6.3,RR,0.6620613688064332,True,True,0.6620613688064332,-3.070399833104233,43.71379253506146,62.723507697063425,False,18.13817820942936,-8.26171875,-3.994897418189959,44.82421875,91.7578125,10.757062029059936,ok,True
10.54510955723298,-5.004069469412926,0.22738279945917683,1.3735713958740234,0.55,6.32,FL,0.6782721084214282,True,True,0.6782721084214282,44.4575877974919,53.35537723929404,72.55484514768008,False,0.0,-4.833984375,-6.782651045112165,39.111328125,100.283203125,10.54510955723298,ok,True
10.54510955723298,-5.004069469412926,0.008550880102360076,-1.7308948040008545,0.55,6.32,FR,0.17827210842142804,False,False,0.17827210842142804,-2.2593906543876656,43.85059752100641,63.54730028946739,False,14.386140078939743,-3.427734375,-6.266747961227946,36.38671875000001,88.06640625,10.54510955723298,ok,True
10.54510955723298,-5.004069469412926,0.2520477803035211,1.5778406411409378,0.55,6.32,RL,0.17827210842142804,False,False,0.17827210842142804,-0.00583238266684688,29.970447534587585,49.70561791022324,True,5.570074281482414,-0.087890625,1.6572190769513808,38.408203125,85.869140625,10.54510955723298,ok,True
10.54510955723298,-5.004069469412926,0.022498073518892246,-1.504461129181231,0.55,6.32,RR,0.6782721084214282,True,True,0.6782721084214282,-3.0828701344660994,41.58783958079577,60.659178645511304,False,19.103216670295748,-7.470703125,-5.393893503013962,44.82421875,93.076171875,10.54510955723298,ok,True
10.561298105101269,-4.426118146164241,0.3530120197266295,1.395644187927246,0.55,6.34,FL,0.6944828480364231,True,True,0.6944828480364231,44.3103289456495,49.148878227132926,68.33856952207042,False,0.0,-3.69140625,-6.205712225001018,40.60546875,102.216796875,10.561298105101269,ok,True
10.561298105101269,-4.426118146164241,0.0024940799044681846,-1.756996989250183,0.55,6.34,FR,0.19448284803642313,False,False,0.19448284803642313,-2.354580756431076,41.506686862926124,61.176954165051995,False,20.0283877185426,-2.900390625,-5.62205053267147,36.73828125,88.06640625,10.561298105101269,ok,True
10.561298105101269,-4.426118146164241,0.2377201186569577,1.6153431236743927,0.55,6.34,RL,0.19448284803642313,False,False,0.19448284803642313,0.005408537963633858,29.53375014375054,49.273185434515504,False,0.0,0.439453125,1.4934091636545883,38.056640625,85.869140625,10.561298105101269,ok,True
10.561298105101269,-4.426118146164241,0.009291210595377452,-1.5150071476545763,0.55,6.34,RR,0.6944828480364231,True,True,0.6944828480364231,-3.185129607637005,39.569638357705784,58.69099316179457,False,20.166096841648923,-6.416015625000001,-6.455581326928331,44.560546875,94.130859375,10.561298105101269,ok,True
10.60462761273138,-3.9224563630413054,0.4137476798842601,1.3973288536071777,0.55,6.36,FL,0.7106935876514181,True,True,0.7106935876514181,44.55317871500377,44.76979461782782,63.961807758032435,False,0.0,-2.373046875,-5.358013232986972,42.099609375,103.62304687500001,10.60462761273138,ok,True
10.60462761273138,-3.9224563630413054,0.013466663191956265,-1.7495182156562805,0.55,6.36,FR,0.2106935876514182,False,False,0.2106935876514182,-2.806738518400631,39.89584186769322,59.538785849221895,False,24.074751165786253,-2.373046875,-4.8765149465403335,37.001953125,88.06640625,10.60462761273138,ok,True
10.60462761273138,-3.9224563630413054,0.19243820800666472,1.618636667728424,0.55,6.36,RL,0.2106935876514182,False,False,0.2106935876514182,-0.0011182428759429208,28.9870277759705,48.729953915961644,True,3.2995830287935224,0.87890625,1.4076937758314871,37.79296875,85.78125,10.60462761273138,ok,True
10.60462761273138,-3.9224563630413054,0.010622687445523974,-1.489835075313767,0.55,6.36,RR,0.7106935876514181,True,True,0.7106935876514181,-3.351590046168203,38.00938971178673,57.166164387593604,False,21.895013456965096,-5.185546875,-7.2157828759220735,44.208984375,95.009765625,10.60462761273138,ok,True
10.690121181816195,-3.611723364529887,0.4401796591077,1.4201051592826843,0.55,6.38,FL,0.7269043272664131,True,True,0.7269043272664131,46.25525767405414,40.78559357836565,59.980816667591064,False,0.0,-0.9667968750000001,-4.267075435273989,43.505859375,104.765625,10.690121181816195,ok,True
10.690121181816195,-3.611723364529887,0.02151052981229947,-1.7522939294576645,0.55,6.38,FR,0.22690432726641308,False,False,0.22690432726641308,-3.3579149126082632,39.18738830083182,58.81190885887642,False,23.23457489156382,-2.021484375,-4.032142555442253,37.265625,88.06640625,10.690121181816195,ok,True
10.690121181816195,-3.611723364529887,0.11918013872265508,1.637692466378212,0.55,6.38,RL,0.22690432726641308,False,False,0.22690432726641308,-0.030327680918540434,28.929694609439707,48.67485310356257,False,2.3983055260890085,1.40625,1.3230570096725978,37.529296875,85.78125,10.690121181816195,ok,True
10.690121181816195,-3.611723364529887,0.020054728685103565,-1.47855032221725,0.55,6.38,RR,0.7269043272664131,True,True,0.7269043272664131,-3.5858827704077987,37.19293628130384,56.36873035872496,False,23.139395704954737,-3.779296875,-7.515346899940534,43.681640625,95.712890625,10.690121181816195,ok,True
10.760733767678229,-3.4680192904791047,0.4526033086095955,1.4364106059074402,0.55,6.4,FL,0.743115066881408,True,True,0.743115066881408,48.99390643140592,37.00575824770541,56.21443630441894,False,0.0,0.615234375,-2.9243778397320805,44.82421875,105.46875,10.760733767678229,ok,True
10.760733767678229,-3.4680192904791047,0.019897841131699425,-1.7332462966442108,0.55,6.4,FR,0.24311506688140794,False,False,0.24311506688140794,-3.6362984389893964,39.19110937100221,58.80367993154671,False,20.68051714449022,-1.494140625,-3.222491156438075,37.6171875,87.890625,10.760733767678229,ok,True
10.760733767678229,-3.4680192904791047,0.04793685203531945,1.6430440247058868,0.55,6.4,RL,0.24311506688140794,False,False,0.24311506688140794,-0.11391538283205688,29.424576259669596,49.168110965377885,False,1.8427158561298207,1.9335937500000002,1.1816632039423844,37.265625,85.869140625,10.760733767678229,ok,True
10.760733767678229,-3.4680192904791047,0.025354690771653227,-1.4633766604749596,0.55,6.4,RR,0.743115066881408,True,True,0.743115066881408,-3.828492668509424,37.09531165546014,56.27595744345963,False,24.062034908908725,-2.28515625,-7.35853451509995,42.978515625,96.064453125,10.760733767678229,ok,True
10.757060093630065,-3.3677321078944535,0.44417588173289807,1.4630014300346375,0.55,6.42,FL,0.759325806496403,True,True,0.759325806496403,51.74368103933264,33.23165748106391,52.46910037649488,False,0.0,2.197265625,-1.4260880562694789,45.966796875,105.732421875,10.757060093630065,ok,True
10.757060093630065,-3.3677321078944535,0.011155870915908788,-1.7144731283187866,0.55,6.42,FR,0.259325806496403,False,False,0.259325806496403,-3.511077776344303,39.60225820654426,59.20077823675172,False,15.415910454278347,-0.9667968750000001,-2.558546602845774,37.880859375,87.890625,10.757060093630065,ok,True
10.757060093630065,-3.3677321078944535,0.024029910590013717,1.647653877735138,0.55,6.42,RL,0.259325806496403,False,False,0.259325806496403,-0.2912568831634349,30.023885942467487,49.76549719511637,False,3.127871562405561,2.373046875,0.9223597658951841,37.08984375,85.869140625,10.757060093630065,ok,True
10.757060093630065,-3.3677321078944535,0.02844377350123863,-1.45570045132071,0.55,6.42,RR,0.759325806496403,True,True,0.759325806496403,-4.013778608730312,37.588259913754975,56.76551236402723,False,23.604664630362056,-0.791015625,-6.814805366046098,42.099609375,96.240234375,10.757060093630065,ok,True
10.641317011670116,-3.1687705487768123,0.45345900255693944,1.49295973777771,0.55,6.44,FL,0.775536546111398,True,True,0.775536546111398,53.23547729085345,29.043160629093528,48.33437217248285,False,0.0,3.779296875,0.18470372324354434,47.021484375,105.55664062500001,10.641317011670116,ok,True
