roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.004534599371670039,-0.11776035965283511,0.00042067773006888555,0.0,1.0,7.22,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0037685031620844,-1.9156646759560507,17.898690729494348,False,11.475850912811003,0.0,0.7571688210921198,45.0,90.0,0.11776035965283511,tilt,False
-0.004216390280568318,-0.11740579768737523,0.00023513554846129825,0.0,1.0,7.24,FL,0.33278072037684747,False,False,0.33278072037684747,-1.765755851659466,-2.540602503075038,17.272447666402144,False,10.14774395869707,0.0,0.6053395491492148,45.0,90.0,0.11740579768737523,tilt,False
-0.004216390280568318,-0.11740579768737523,0.00038536179870897355,0.0,1.0,7.24,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7774932810961548,-2.7136850888029307,17.09908316417169,False,10.21273438889375,0.0,0.6007971996337285,45.0,90.0,0.11740579768737523,tilt,False
-0.004216390280568318,-0.11740579768737523,0.00035837927690771484,0.0,1.0,7.24,RL,0.8327807203768475,True,True,0.8327807203768475,-2.00943576530533,-1.866903121363948,17.947517114710266,False,11.502874348428486,0.0,0.7454647333328709,45.0,90.0,0.11740579768737523,tilt,False
-0.004216390280568318,-0.11740579768737523,0.0004052117907575571,0.0,1.0,7.24,RR,0.33278072037684747,False,False,0.33278072037684747,-2.003956061335056,-1.9200208543758737,17.894330007135263,False,11.476839246255748,0.0,0.7553330162312151,45.0,90.0,0.11740579768737523,tilt,False
-0.0039097982521906095,-0.11706349024606867,0.0002264939915423102,0.0,1.0,7.26,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7659208879196622,-2.5419543115574923,17.27109432511414,False,10.14861660141328,0.0,0.6043586284870831,45.0,90.0,0.11706349024606867,tilt,False
-0.0039097982521906095,-0.11706349024606867,0.0003714067860361599,0.0,1.0,7.26,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7773585558664984,-2.707937746881248,17.104841160955424,False,10.21202365198909,0.0,0.6000302326141218,45.0,90.0,0.11706349024606867,tilt,False
-0.0039097982521906095,-0.11706349024606867,0.0003457854922558947,0.0,1.0,7.26,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0092280341165134,-1.8729708853275264,17.941442416022657,False,11.501777875285798,0.0,0.7439601979845578,45.0,90.0,0.11706349024606867,tilt,False
-0.0039097982521906095,-0.11706349024606867,0.00039031629086475327,0.0,1.0,7.26,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0041361658116874,-1.9242241693193576,17.890122297759994,False,11.477788225256951,0.0,0.753564493958416,45.0,90.0,0.11706349024606867,tilt,False
-0.003614398283850028,-0.11673301194426396,0.0002181744917413967,0.0,1.0,7.28,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7660793539516981,-2.5432404071545482,17.26980678018706,False,10.149454520484955,0.0,0.6034139324771034,45.0,90.0,0.11673301194426396,tilt,False
-0.003614398283850028,-0.11673301194426396,0.00035796022579346286,0.0,1.0,7.28,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7772293604810634,-2.702400926461677,17.110388228604663,False,10.211342085338247,0.0,0.599292463121874,45.0,90.0,0.11673301194426396,tilt,False
-0.003614398283850028,-0.11673301194426396,0.000333636673739496,0.0,1.0,7.28,RL,0.8327807203768475,True,True,0.8327807203768475,-2.009028405061387,-1.87883917645088,17.935567397754514,False,11.500724226515247,0.0,0.742511931304935,45.0,90.0,0.11673301194426396,tilt,False
-0.003614398283850028,-0.11673301194426396,0.00037597010410540875,0.0,1.0,7.28,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0043091056813207,-1.928280001209601,17.88606221631956,False,11.478699394843023,0.0,0.7518607988247873,45.0,90.0,0.11673301194426396,tilt,False
-0.003329780053366195,-0.11641395220874735,0.0002101648896756072,0.0,1.0,7.3,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7662315127321693,-2.544463807111085,17.26858201034072,False,10.15025909351787,0.0,0.6025041192666118,45.0,90.0,0.11641395220874735,tilt,False
-0.003329780053366195,-0.11641395220874735,0.0003450034967664956,0.0,1.0,7.3,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7771054675989328,-2.6970668481527196,17.115732162879365,False,10.210688502196318,0.0,0.5985827867511974,45.0,90.0,0.11641395220874735,tilt,False
-0.003329780053366195,-0.11641395220874735,0.0003219170190334894,0.0,1.0,7.3,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0088365668772883,-1.8845145220345547,17.929885527184698,False,11.499711738140801,0.0,0.7411178148682487,45.0,90.0,0.11641395220874735,tilt,False
-0.003329780053366195,-0.11641395220874735,0.00036215287994538763,0.0,1.0,7.3,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0044751604571878,-1.9321935423189143,17.88214456603646,False,11.47957424764923,0.0,0.75021956308167,45.0,90.0,0.11641395220874735,tilt,False
-0.003055547351413363,-0.1161059147831348,0.00020245350642036407,0.0,1.0,7.32,FL,0.33278072037684747,False,False,0.33278072037684747,-1.766377615676433,-2.545627394633281,17.267417128513124,False,10.151031639019592,0.0,0.6016278973129662,45.0,90.0,0.1161059147831348,tilt,False
-0.003055547351413363,-0.1161059147831348,0.0003325186587538871,0.0,1.0,7.32,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7769866603054711,-2.6919280235104606,17.120880467885932,False,10.21006176827203,0.0,0.5979001401522939,45.0,90.0,0.1161059147831348,tilt,False
-0.003055547351413363,-0.1161059147831348,0.000310611297483579,0.0,1.0,7.32,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0086522186677294,-1.8900032365158446,17.92439048453944,False,11.498738804952637,0.0,0.7397758119471749,45.0,90.0,0.1161059147831348,tilt,False
-0.003055547351413363,-0.1161059147831348,0.0003488450193870108,0.0,1.0,7.32,RR,0.33278072037684747,False,False,0.33278072037684747,-2.004634600285878,-1.9359698027349141,17.878364332437823,False,11.480414223763118,0.0,0.7486385038412611,45.0,90.0,0.1161059147831348,tilt,False
-0.002791317711768337,-0.11580851724233017,0.00019502911655371597,0.0,1.0,7.34,FL,0.33278072037684747,False,False,0.33278072037684747,-1.766517903270648,-2.54673392479458,17.26630937594723,False,10.151773420595136,0.0,0.6007840234769609,45.0,90.0,0.11580851724233017,tilt,False
-0.002791317711768337,-0.11580851724233017,0.0003204884290577681,0.0,1.0,7.34,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7768727314648043,-2.6869772436467887,17.125840367503194,False,10.209460797687887,0.0,0.5972434995301689,45.0,90.0,0.11580851724233017,tilt,False
-0.002791317711768337,-0.11580851724233017,0.00029970482526303226,0.0,1.0,7.34,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0084750698418294,-1.8953114284709638,17.919076155993814,False,11.497803880386241,0.0,0.7384839641028957,45.0,90.0,0.11580851724233017,tilt,False
-0.002791317711768337,-0.11580851724233017,0.0003360276511118756,0.0,1.0,7.34,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0047876860420333,-1.9396136163129813,17.874716677401906,False,11.481220710650183,0.0,0.7471154202797385,45.0,90.0,0.11580851724233017,tilt,False
-0.002536722151352862,-0.11552139051682761,0.0001878809243543265,0.0,1.0,7.36,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7666526057524488,-2.5477860301390125,17.26525611658022,False,10.152485650771688,0.0,0.5999713011606665,45.0,90.0,0.11552139051682761,tilt,False
-0.002536722151352862,-0.11552139051682761,0.00030889615916677104,0.0,1.0,7.36,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7767634830479078,-2.6822075684306017,17.130618816212714,False,10.208884549371312,0.0,0.5966118792255758,45.0,90.0,0.11552139051682761,tilt,False
-0.002536722151352862,-0.11552139051682761,0.00028918344259882173,0.0,1.0,7.36,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0083048400759593,-1.9004450073417876,17.91393662694769,False,11.496905476064404,0.0,0.7372403879537569,45.0,90.0,0.11552139051682761,tilt,False
-0.002536722151352862,-0.11552139051682761,0.0003236826073159102,0.0,1.0,7.36,RR,0.33278072037684747,False,False,0.33278072037684747,-2.004934669372349,-1.9431296465825982,17.87119693324972,False,11.481995043349915,0.0,0.7456481908947442,45.0,90.0,0.11552139051682761,tilt,False
-0.0022914049514182293,-0.11524417842813325,0.00018099854270682916,0.0,1.0,7.38,FL,0.33278072037684747,False,False,0.33278072037684747,-1.766781943781194,-2.5487862260161664,17.26425483170262,False,10.153169494332737,0.0,0.599188578499089,45.0,90.0,0.11524417842813325,tilt,False
-0.0022914049514182293,-0.11524417842813325,0.0002977258127071146,0.0,1.0,7.38,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7766587254791737,-2.6776123162230974,17.135222509393802,False,10.208332023957897,0.0,0.5960043303642818,45.0,90.0,0.11524417842813325,tilt,False
-0.0022914049514182293,-0.11524417842813325,0.00027903349256259996,0.0,1.0,7.38,RL,0.8327807203768475,True,True,0.8327807203768475,-2.008141259251979,-1.90540968991584,17.90896617554893,False,11.496042160943526,0.0,0.7360432721057205,45.0,90.0,0.11524417842813325,tilt,False
-0.0022914049514182293,-0.11524417842813325,0.00031179239955996386,0.0,1.0,7.38,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0050757927314207,-1.9465223925772113,17.867800596913643,False,11.482738505034845,0.0,0.7442347708249532,45.0,90.0,0.11524417842813325,tilt,False
-0.0020550234315868,-0.11497653723656936,0.0001743719748954034,0.0,1.0,7.4,FL,0.33278072037684747,False,False,0.33278072037684747,-1.766906129066388,-2.5497369156769807,17.26330311485569,False,10.15382607113769,0.0,0.5984347466134776,45.0,90.0,0.11497653723656936,tilt,False
-0.0020550234315868,-0.11497653723656936,0.00028696194307095446,0.0,1.0,7.4,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7765582770430979,-2.6731850540916597,17.139657893137436,False,10.207802261228856,0.0,0.5954199395624332,45.0,90.0,0.11497653723656936,tilt,False
-0.0020550234315868,-0.11497653723656936,0.00026924180170494335,0.0,1.0,7.4,RL,0.8327807203768475,True,True,0.8327807203768475,-2.007984067354765,-1.9102110065867939,17.90415926643458,False,11.495212560075052,0.0,0.7348908742313933,45.0,90.0,0.11497653723656936,tilt,False
-0.0020550234315868,-0.11497653723656936,0.0003003401945386277,0.0,1.0,7.4,RR,0.33278072037684747,False,False,0.33278072037684747,-2.005211289450838,-1.9497961945520499,17.864523324217064,False,11.483452327963992,0.0,0.7428731892363816,45.0,90.0,0.11497653723656936,tilt,False
-0.0018272476873556146,-0.11471813520253081,0.0001679915984915306,0.0,1.0,7.42,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7670253649290437,-2.550640395148497,17.26239866695086,False,10.154456458449364,0.0,0.5977087379318807,45.0,90.0,0.11471813520253081,tilt,False
-0.0018272476873556146,-0.11471813520253081,0.0002765896721677617,0.0,1.0,7.42,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7764619633621297,-2.6689195884530887,17.143931173629827,False,10.207294338028984,0.0,0.5948578276781289,45.0,90.0,0.11471813520253081,tilt,False
-0.0018272476873556146,-0.11471813520253081,0.0002597956622398332,0.0,1.0,7.42,RL,0.8327807203768475,True,True,0.8327807203768475,-2.007833014314675,-1.9148543074089044,17.899510544678446,False,11.494415353032675,0.0,0.7337815182870183,45.0,90.0,0.11471813520253081,tilt,False
-0.0018272476873556146,-0.11471813520253081,0.00028930978977372186,0.0,1.0,7.42,RR,0.33278072037684747,False,False,0.33278072037684747,-2.005341383855483,-1.9529552395598435,17.8613609242966,False,11.484137694789387,0.0,0.7415615467778736,45.0,90.0,0.11471813520253081,tilt,False
-0.0016077602775807708,-0.11446865216194695,0.00016184815098654675,0.0,1.0,7.44,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7671398467836927,-2.551498857899542,17.261539291598133,False,10.155061692836135,0.0,0.5970095245800981,45.0,90.0,0.11446865216194695,tilt,False
-0.0016077602775807708,-0.11446865216194695,0.00026659466963995274,0.0,1.0,7.44,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7763696169520866,-2.664809956101416,17.148048326149937,False,10.206807366593312,0.0,0.5943171486018122,45.0,90.0,0.11446865216194695,tilt,False
-0.0016077602775807708,-0.11446865216194695,0.00025068281541620256,0.0,1.0,7.44,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0076878597906944,-1.91934476795849,17.89501482993097,False,11.493649272076066,0.0,0.7327135918586747,45.0,90.0,0.11446865216194695,tilt,False
-0.0016077602775807708,-0.11446865216194695,0.0002786855897817256,0.0,1.0,7.44,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0054662914336454,-1.9560035668674518,17.8583093541832,False,11.4847957401512,0.0,0.740298013106719,45.0,90.0,0.11446865216194695,tilt,False
-0.001396255860704507,-0.11422777911632435,0.00015593271689481896,0.0,1.0,7.46,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7672497625489219,-2.552314399315159,17.260722890625615,False,10.155642771742043,0.0,0.596336116843899,45.0,90.0,0.11422777911632435,tilt,False
-0.001396255860704507,-0.11422777911632435,0.00025696313241334616,0.0,1.0,7.46,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7762810768569524,-2.6608504155891577,17.152015103712138,False,10.206340493197139,0.0,0.5937970880805279,45.0,90.0,0.11422777911632435,tilt,False
-0.001396255860704507,-0.11422777911632435,0.00024189143599088886,0.0,1.0,7.46,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0075483729055517,-1.9236873950098636,17.89066711074397,False,11.49291310014278,0.0,0.7316855436301688,45.0,90.0,0.11422777911632435,tilt,False
-0.001396255860704507,-0.11422777911632435,0.00026845258265096916,0.0,1.0,7.46,RR,0.33278072037684747,False,False,0.33278072037684747,-2.005586219063143,-1.958945073194114,17.85536471356139,False,11.485427552480887,0.0,0.7390808244844167,45.0,90.0,0.11422777911632435,tilt,False
-0.001192440786850141,-0.11399521783744161,0.0001502367156335382,0.0,1.0,7.48,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7673552929878231,-2.5530890209806354,17.25994745979013,False,10.156200654808238,0.0,0.5956875617013894,45.0,90.0,0.11399521783744161,tilt,False
-0.001192440786850141,-0.11399521783744161,0.0002476817654523044,0.0,1.0,7.48,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7761961883434354,-2.6570354389329824,17.155837045383763,False,10.20589289702526,0.0,0.5932968625732061,45.0,90.0,0.11399521783744161,tilt,False
-0.001192440786850141,-0.11399521783744161,0.0002334101176200108,0.0,1.0,7.48,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0074143319358875,-1.927887032033242,17.886462539073605,False,11.492205668745111,0.0,0.7306958809659321,45.0,90.0,0.11399521783744161,tilt,False
-0.001192440786850141,-0.11399521783744161,0.0002585963171038636,0.0,1.0,7.48,RR,0.33278072037684747,False,False,0.33278072037684747,-2.00570136527722,-1.9617835177668363,17.85252323971198,False,11.486034175917796,0.0,0.7379082814420894,45.0,90.0,0.11399521783744161,tilt,False
-0.0009960326577707404,-0.11377068048651408,0.00014475189013502264,0.0,1.0,7.5,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7674566119972381,-2.5538246347904177,17.259211084662503,False,10.156736265041664,0.0,0.5950629414229075,45.0,90.0,0.11377068048651408,tilt,False
-0.0009960326577707404,-0.11377068048651408,0.0002387377625588284,0.0,1.0,7.5,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7761148026530817,-2.653359703626361,17.159519484294044,False,10.205463789190794,0.0,0.5928157181357755,45.0,90.0,0.11377068048651408,tilt,False
-0.0009960326577707404,-0.11377068048651408,0.0002252278585848443,0.0,1.0,7.5,RL,0.8327807203768475,True,True,0.8327807203768475,-2.007285523978303,-1.931948364517327,17.88239642495779,False,11.491525855853139,0.0,0.7297431676027506,45.0,90.0,0.11377068048651408,tilt,False
-0.0009960326577707404,-0.11377068048651408,0.0002491028807389579,0.0,1.0,7.5,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0058119205684024,-1.9645225271927875,17.84978130263708,False,11.486616612272375,0.0,0.7367787465147863,45.0,90.0,0.11377068048651408,tilt,False
-0.0008067598685683725,-0.11355388924743948,0.00013947029574582366,0.0,1.0,7.5200000000000005,FL,0.33278072037684747,False,False,0.33278072037684747,-1.767553886850841,-2.5545230668807677,17.258511936689764,False,10.157250489887074,0.0,0.5944613722348324,45.0,90.0,0.11355388924743948,tilt,False
-0.0008067598685683725,-0.11355388924743948,0.00023011878848482118,0.0,1.0,7.5200000000000005,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7760367767893672,-2.649818084943977,17.16306755535082,False,10.205052411823058,0.0,0.5923529293360719,45.0,90.0,0.11355388924743948,tilt,False
-0.0008067598685683725,-0.11355388924743948,0.00021733404838040126,0.0,1.0,7.5200000000000005,RL,0.8327807203768475,True,True,0.8327807203768475,-2.00716174459413,-1.9358759251234727,17.878464231362184,False,11.490872583813887,0.0,0.728826021444486,45.0,90.0,0.11355388924743948,tilt,False
-0.0008067598685683725,-0.11355388924743948,0.0002399588786910765,0.0,1.0,7.5200000000000005,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0059180677074218,-1.9671656001486892,17.847135400368817,False,11.487175822960634,0.0,0.7356906420438496,45.0,90.0,0.11355388924743948,tilt,False
-0.0006243611447855473,-0.11334457597364447,0.0001343842894624219,0.0,1.0,7.54,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7676472784185355,-2.5551860613994593,17.25784826941995,False,10.157744182270967,0.0,0.5938820030431172,45.0,90.0,0.11334457597364447,tilt,False
-0.0006243611447855473,-0.11334457597364447,0.00022181296120478,0.0,1.0,7.54,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7759619733342809,-2.6464056485252536,17.16648620267659,False,10.204658037183371,0.0,0.5919077981992126,45.0,90.0,0.11334457597364447,tilt,False
-0.0006243611447855473,-0.11334457597364447,0.00020971845423464538,0.0,1.0,7.54,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0070427974540337,-1.9396740986714744,17.87466156919391,False,11.490244817358818,0.0,0.7279431124542073,45.0,90.0,0.11334457597364447,tilt,False
-0.0006243611447855473,-0.11334457597364447,0.0002311514136505292,0.0,1.0,7.54,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0060199820751032,-1.9697161118969846,17.844582154450762,False,11.487712730872193,0.0,0.734642448046495,45.0,90.0,0.11334457597364447,tilt,False
-0.00044858508668307835,-0.11314248184798532,0.00012948651921022204,0.0,1.0,7.5600000000000005,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7677369413635937,-2.555815284110061,17.25721841489312,False,10.158218161640812,0.0,0.5933240142122113,45.0,90.0,0.11314248184798532,tilt,False
-0.00044858508668307835,-0.11314248184798532,0.00021380883534025282,0.0,1.0,7.5600000000000005,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7758902602775275,-2.6431176432306254,17.16978018677146,False,10.204279966768443,0.0,0.5914796531843948,45.0,90.0,0.11314248184798532,tilt,False
-0.00044858508668307835,-0.11314248184798532,0.00020237120843077822,0.0,1.0,7.5600000000000005,RL,0.8327807203768475,True,True,0.8327807203768475,-2.006928493983647,-1.9433471269653078,17.870984192475554,False,11.4896415617177,0.0,0.7270931606383568,45.0,90.0,0.11314248184798532,tilt,False
-0.00044858508668307835,-0.11314248184798532,0.00022266806649439983,0.0,1.0,7.5600000000000005,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0061178319886466,-1.9721773186335574,17.842118305588283,False,11.488228222133188,0.0,0.7336327001517814,45.0,90.0,0.11314248184798532,tilt,False
-0.0002791897298915894,-0.11294735705512422,0.00012476991331084424,0.0,1.0,7.58,FL,0.33278072037684747,False,False,0.33278072037684747,-1.767823024333922,-2.556412325842878,17.256620780185415,False,10.158673215027605,0.0,0.5927866163951616,45.0,90.0,0.11294735705512422,tilt,False
-0.0002791897298915894,-0.11294735705512422,0.00020609538583797423,0.0,1.0,7.58,FR,0.8327807203768475,True,True,0.8327807203768475,-1.775821510854536,-2.639949494261915,17.172954091410613,False,10.203917530387947,0.0,0.5910678481940953,45.0,90.0,0.11294735705512422,tilt,False
-0.0002791897298915894,-0.11294735705512422,0.00019528279549505803,0.0,1.0,7.58,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0068186530236773,-1.946899113458399,17.867427993679154,False,11.489061860859167,0.0,0.7262749341178275,45.0,90.0,0.11294735705512422,tilt,False
-0.0002791897298915894,-0.11294735705512422,0.0002144968780237988,0.0,1.0,7.58,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0062117790200023,-1.9745523616773626,17.83974070945669,False,11.488723147753307,0.0,0.732659987602144,45.0,90.0,0.11294735705512422,tilt,False
-0.00011594212870220349,-0.11275896046582758,0.00012022767014384337,0.0,1.0,7.6000000000000005,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7679056701498872,-2.5569787057935485,17.25605384410568,False,10.159110098136553,0.0,0.5922690494110355,45.0,90.0,0.11275896046582758,tilt,False
-0.00011594212870220349,-0.11275896046582758,0.00019866199247145497,0.0,1.0,7.6000000000000005,FR,0.8327807203768475,True,True,0.8327807203768475,-1.775755603385394,-2.636896796538333,17.17601233028526,False,10.203570085209467,0.0,0.5906717616164168,45.0,90.0,0.11275896046582758,tilt,False
-0.00011594212870220349,-0.11275896046582758,0.00018844403988406972,0.0,1.0,7.6000000000000005,RL,0.8327807203768475,True,True,0.8327807203768475,-2.006713100505788,-1.9503340277650678,17.86398899921375,False,11.488504795854269,0.0,0.7254872472810379,45.0,90.0,0.11275896046582758,tilt,False
-0.00011594212870220349,-0.11275896046582758,0.00020662633156371944,0.0,1.0,7.6000000000000005,RR,0.33278072037684747,False,False,0.33278072037684747,-2.006301978299919,-1.976844271510037,17.837446332659283,False,11.489198325153133,0.0,0.7317229513196383,45.0,90.0,0.11275896046582758,tilt,False
4.1382034514762635e-05,-0.1125770593326486,0.00011585324778711246,0.0,1.0,7.62,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7679850159912012,-2.557515874677006,17.255516154037377,False,10.159529536457422,0.0,0.5917705811662618,45.0,90.0,0.1125770593326486,tilt,False
4.1382034514762635e-05,-0.1125770593326486,0.00019149842505903063,0.0,1.0,7.62,FR,0.8327807203768475,True,True,0.8327807203768475,-1.775692421110614,-2.6339553083238303,17.178959153392004,False,10.203237014772311,0.0,0.5902907954009988,45.0,90.0,0.1125770593326486,tilt,False
4.1382034514762635e-05,-0.1125770593326486,0.00018184609398264826,0.0,1.0,7.62,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0066116691466114,-1.9536557100222323,17.860663365063076,False,11.487969483356903,0.0,0.7247289590144225,45.0,90.0,0.1125770593326486,tilt,False
4.1382034514762635e-05,-0.1125770593326486,0.00019904533621964828,0.0,1.0,7.62,RR,0.33278072037684747,False,False,0.33278072037684747,-2.006388578801678,-1.9790559716717382,17.835232248829726,False,11.48965453957313,0.0,0.7308202820359637,45.0,90.0,0.1125770593326486,tilt,False
0.00019299881268964575,-0.11240142899651699,0.00011164035410422299,0.0,1.0,7.640000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7680611935892363,-2.5580252177420624,17.25500632291966,False,10.159932226397524,0.0,0.5912905066169822,45.0,90.0,0.11240142899651699,tilt,False
0.00019299881268964575,-0.11240142899651699,0.00018459482898484597,0.0,1.0,7.640000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7756318520237082,-2.631120945095596,17.181798653179293,False,10.202917727983584,0.0,0.5899243741685163,45.0,90.0,0.11240142899651699,tilt,False
0.00019299881268964575,-0.11240142899651699,0.0001754804263087213,0.0,1.0,7.640000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0065141981636287,-1.9568678751047155,17.857447372569037,False,11.487455074192827,0.0,0.723998971006019,45.0,90.0,0.11240142899651699,tilt,False
0.00019299881268964575,-0.11240142899651699,0.00019174321109997658,0.0,1.0,7.640000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.006471723608183,-1.9811902825229588,17.833095634867934,False,11.490092545381346,0.0,0.7299507184852578,45.0,90.0,0.11240142899651699,tilt,False
0.00033911633102221483,-0.11223185260375923,0.00010758293697334407,0.0,1.0,7.66,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7681343294193297,-2.5585080576515287,17.254523026363174,False,10.160318836411083,0.0,0.5908281467699988,45.0,90.0,0.11223185260375923,tilt,False
0.00033911633102221483,-0.11223185260375923,0.00017794171140801898,0.0,1.0,7.66,FR,0.8327807203768475,True,True,0.8327807203768475,-1.775573788701388,-2.62838977364746,17.1845347704591,False,10.202611658109394,0.0,0.5895719443534225,45.0,90.0,0.11223185260375923,tilt,False
0.00033911633102221483,-0.11223185260375923,0.00016933881012719333,0.0,1.0,7.66,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0064205330074665,-1.9599741167000833,17.854337424355755,False,11.486960752037131,0.0,0.7232962261181782,45.0,90.0,0.11223185260375923,tilt,False
0.00033911633102221483,-0.11223185260375923,0.000184709670075108,0.0,1.0,7.66,RR,0.33278072037684747,False,False,0.33278072037684747,-2.006551550158702,-1.983249924875148,17.831033767307282,False,11.490513067289855,0.0,0.729113045658516,45.0,90.0,0.11223185260375923,tilt,False
0.00047993509959817136,-0.11206812083314469,0.00010367517483625765,0.0,1.0,7.68,FL,0.33278072037684747,False,False,0.33278072037684747,-1.768204544897744,-2.5589656572356825,17.254064999892748,False,10.16069000812457,0.0,0.5903828477203326,45.0,90.0,0.11206812083314469,tilt,False
0.00047993509959817136,-0.11206812083314469,0.0001715299279265225,0.0,1.0,7.68,FR,0.8327807203768475,True,True,0.8327807203768475,-1.775518128129927,-2.6257580064199573,17.187171300090476,False,10.202318261770351,0.0,0.5892329733792564,45.0,90.0,0.11206812083314469,tilt,False
0.00047993509959817136,-0.11206812083314469,0.00016341331239214224,0.0,1.0,7.68,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0063305251151085,-1.9629779112477521,17.85133004038916,False,11.486485732172003,0.0,0.7226197068257365,45.0,90.0,0.11206812083314469,tilt,False
0.00047993509959817136,-0.11206812083314469,0.00017793480721295062,0.0,1.0,7.68,RR,0.33278072037684747,False,False,0.33278072037684747,-2.006628190479729,-1.9852375234984918,17.82904401880465,False,11.490916801496265,0.0,0.7283060931183756,45.0,90.0,0.11206812083314469,tilt,False
0.0006156483044883997,-0.11191003163257499,9.99114675956663e-05,0.0,1.0,7.7,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7682719565746927,-2.5593992221223383,17.25363103631383,False,10.161046357433367,0.0,0.5899539797237593,45.0,90.0,0.11191003163257499,tilt,False
0.0006156483044883997,-0.11191003163257499,0.00016535066995309193,0.0,1.0,7.7,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7754647715315515,-2.623221996047028,17.189711896446497,False,10.20203701795677,0.0,0.588906948865576,45.0,90.0,0.11191003163257499,tilt,False
0.0006156483044883997,-0.11191003163257499,0.00015769628319636575,0.0,1.0,7.7,RL,0.8327807203768475,True,True,0.8327807203768475,-2.006244031675607,-1.9658826217475218,17.848421854167377,False,11.486029260304068,0.0,0.7219684337163019,45.0,90.0,0.11191003163257499,tilt,False
0.0006156483044883997,-0.11191003163257499,0.0001714090827162894,0.0,1.0,7.7,RR,0.33278072037684747,False,False,0.33278072037684747,-2.006701771399361,-1.9871556105084016,17.827123854751967,False,11.4913044167636,0.0,0.7275287333728796,45.0,90.0,0.11191003163257499,tilt,False
0.0007464420804227617,-0.11175738996505284,9.628642794830866e-05,0.0,1.0,7.72,FL,0.33278072037684747,False,False,0.33278072037684747,-1.768336676328832,-2.5598099032514128,17.25321998319421,False,10.161388475570938,0.0,0.5895409363029713,45.0,90.0,0.11175738996505284,tilt,False
