roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-164.30899325939174,-0.001834060436414733,0.1739068587514162,0.0,1.0,6.0,FR,0.07594181460177163,False,False,0.07594181460177163,290.0938304668611,-7.848386481124885,11.939763041033602,False,0.0,0.0,-0.12260657403147183,45.0,90.0,164.30899325939174,tilt,False
-164.30899325939174,-0.001834060436414733,0.14586747499760072,0.0,1.0,6.0,RL,0.07594181460177163,False,False,0.07594181460177163,238.1597842883885,-8.125395417044105,11.661794878091696,False,0.0,0.0,0.7029965729554534,45.0,90.0,164.30899325939174,tilt,False
-164.30899325939174,-0.001834060436414733,0.1740342441640416,0.0,1.0,6.0,RR,0.5759418146017715,True,False,0.5759418146017715,290.0810409193677,-7.8716338802500285,11.916412780050381,False,0.0,0.0,-0.12305411379931648,45.0,90.0,164.30899325939174,tilt,False
-163.9882628187462,-0.0018478290417740842,0.07231237783413538,0.0,1.0,6.0200000000000005,FL,0.5759418146017715,True,False,0.5759418146017715,237.49477308657015,-8.106009265803541,11.68127624731117,False,0.0,0.0,0.7050930748101246,45.0,90.0,163.9882628187462,tilt,False
-163.9882628187462,-0.0018478290417740842,0.08656128427531372,0.0,1.0,6.0200000000000005,FR,0.07594181460177163,False,False,0.07594181460177163,290.4329173292494,-7.868106410061335,11.919977454631864,False,0.0,0.0,-0.12254701237197578,45.0,90.0,163.9882628187462,tilt,False
-163.9882628187462,-0.0018478290417740842,0.07246294197808417,0.0,1.0,6.0200000000000005,RL,0.07594181460177163,False,False,0.07594181460177163,237.48228867742452,-8.132412675564897,11.654752907368529,False,0.0,0.0,0.7050804840876127,45.0,90.0,163.9882628187462,tilt,False
-163.9882628187462,-0.0018478290417740842,0.08668114412457101,0.0,1.0,6.0200000000000005,RR,0.5759418146017715,True,False,0.5759418146017715,290.42045334529024,-7.887116135063965,11.900881206977122,False,0.0,0.0,-0.1229282030631231,45.0,90.0,163.9882628187462,tilt,False
-163.98722509796661,-0.0018510317191241536,0.0010601977739214728,0.0,1.0,6.04,FL,0.5759418146017715,True,False,0.5759418146017715,237.48200733657643,-8.116802673127939,11.67043995898004,False,0.0,0.0,0.7067832654283442,45.0,90.0,163.98722509796661,tilt,False
-163.98722509796661,-0.0018510317191241536,0.001139274011188653,0.0,1.0,6.04,FR,0.07594181460177163,False,False,0.07594181460177163,290.425975312988,-7.886249228982329,11.901765590172175,False,0.0,0.0,-0.1224418823980008,45.0,90.0,163.98722509796661,tilt,False
-163.98722509796661,-0.0018510317191241536,0.001109894844319749,0.0,1.0,6.04,RL,0.07594181460177163,False,False,0.07594181460177163,237.4698491160999,-8.138619474735197,11.648521560666588,False,0.0,0.0,0.7067869182740483,45.0,90.0,163.98722509796661,tilt,False
-163.98722509796661,-0.0018510317191241536,0.0010815027909043206,0.0,1.0,6.04,RR,0.5759418146017715,True,False,0.5759418146017715,290.4136382611975,-7.901683235693207,11.88626000763155,False,0.0,0.0,-0.1227645303890653,45.0,90.0,163.98722509796661,tilt,False
-164.3061573177435,-0.0018479179821037318,0.07044354423060906,0.0,1.0,6.0600000000000005,FL,0.5759418146017715,True,False,0.5759418146017715,238.13489300269566,-8.126173004087466,11.661029068781744,False,0.0,0.0,0.7082286592311123,45.0,90.0,164.3061573177435,tilt,False
-164.3061573177435,-0.0018479179821037318,0.08526125781347745,0.0,1.0,6.0600000000000005,FR,0.07594181460177163,False,False,0.07594181460177163,290.0724261245466,-7.902204079985828,11.885742451428264,False,0.0,0.0,-0.12236598246197368,45.0,90.0,164.3061573177435,tilt,False
-164.3061573177435,-0.0018479179821037318,0.07030364762610902,0.0,1.0,6.0600000000000005,RL,0.07594181460177163,False,False,0.07594181460177163,238.12289211143417,-8.144057178066387,11.64306027287859,False,0.0,0.0,0.7082439908397122,45.0,90.0,164.3061573177435,tilt,False
-164.3061573177435,-0.0018479179821037318,0.08513834139554542,0.0,1.0,6.0600000000000005,RR,0.5759418146017715,True,False,0.5759418146017715,290.0601282790805,-7.914665819035736,11.873222185663987,False,0.0,0.0,-0.12263786110114712,45.0,90.0,164.3061573177435,tilt,False
-164.95207215263736,-0.001840029052105208,0.14385647589110978,0.0,1.0,6.08,FL,0.5759418146017715,True,False,0.5759418146017715,239.43383249823418,-8.134288477540968,11.652875929139467,False,0.0,0.0,0.7095658422497945,45.0,90.0,164.95207215263736,tilt,False
-164.95207215263736,-0.001840029052105208,0.17268461243311975,0.0,1.0,6.08,FR,0.07594181460177163,False,False,0.07594181460177163,289.3368929242909,-7.915549636519036,11.872332056317344,False,0.0,0.0,-0.12238422287700622,45.0,90.0,164.95207215263736,tilt,False
-164.95207215263736,-0.001840029052105208,0.1437152438907983,0.0,1.0,6.08,RL,0.07594181460177163,False,False,0.07594181460177163,239.42182734301457,-8.148873071904447,11.638221597196566,False,0.0,0.0,0.7095900890117545,45.0,90.0,164.95207215263736,tilt,False
-164.95207215263736,-0.001840029052105208,0.17255686580230017,0.0,1.0,6.08,RR,0.5759418146017715,True,False,0.5759418146017715,289.32461141840736,-7.925586462466794,11.862247678270858,False,0.0,0.0,-0.12261270978140072,45.0,90.0,164.95207215263736,tilt,False
-165.93880226113964,-0.0018270748686766392,0.2214022319213291,0.0,1.0,6.1000000000000005,FL,0.5759418146017715,True,False,0.5759418146017715,241.36465059329967,-8.141378902555953,11.645750091000131,False,0.0,0.0,0.7109042702142687,45.0,90.0,165.93880226113964,tilt,False
-165.93880226113964,-0.0018270748686766392,0.2630623866807536,0.0,1.0,6.1000000000000005,FR,0.07594181460177163,False,False,0.07594181460177163,288.1284938186097,-7.92598358329624,11.861838217817564,False,0.0,0.0,-0.1225428589119686,45.0,90.0,165.93880226113964,tilt,False
-165.93880226113964,-0.0018270748686766392,0.22125499307664187,0.0,1.0,6.1000000000000005,RL,0.07594181460177163,False,False,0.07594181460177163,241.35262761962383,-8.153233307630126,11.633838599747593,False,0.0,0.0,0.7109361582388579,45.0,90.0,165.93880226113964,tilt,False
-165.93880226113964,-0.0018270748686766392,0.26292604495997035,0.0,1.0,6.1000000000000005,RR,0.5759418146017715,True,False,0.5759418146017715,288.1162746670557,-7.934075585652728,11.85370763940741,False,0.0,0.0,-0.12273473915756092,45.0,90.0,165.93880226113964,tilt,False
-167.28716070721802,-0.0018073259535299356,0.30526029078398115,0.0,1.0,6.12,FL,0.5759418146017715,True,False,0.5759418146017715,243.8915968516409,-8.147655103184333,11.6394394299868,False,0.0,0.0,0.7123094771002177,45.0,90.0,167.28716070721802,tilt,False
-167.28716070721802,-0.0018073259535299356,0.3577222947763885,0.0,1.0,6.12,FR,0.07594181460177163,False,False,0.07594181460177163,286.3372977010075,-7.933247182305394,11.854520336689514,False,0.0,0.0,-0.1228625468514781,45.0,90.0,167.28716070721802,tilt,False
-167.28716070721802,-0.0018073259535299356,0.30510346864194005,0.0,1.0,6.12,RL,0.07594181460177163,False,False,0.07594181460177163,243.879591047072,-8.157272146238622,11.629775846840076,False,0.0,0.0,0.7123486183677868,45.0,90.0,167.28716070721802,tilt,False
-167.28716070721802,-0.0018073259535299356,0.35757447271643766,0.0,1.0,6.12,RR,0.5759418146017715,True,False,0.5759418146017715,286.32515349639186,-7.939806811469614,11.8479292973603,False,0.0,0.0,-0.12302382670164169,45.0,90.0,167.28716070721802,tilt,False
-169.02079783954613,0.0014555299820123637,0.39804671285964127,0.0,1.0,6.140000000000001,FL,0.5759418146017715,True,False,0.5759418146017715,246.90927092216478,-8.151078916980996,11.635937730374252,False,0.0,0.0,0.7067463778490659,45.0,90.0,169.02079783954613,tilt,False
-169.02079783954613,0.0014555299820123637,0.4575114491921048,0.0,1.0,6.140000000000001,FR,0.07594181460177163,False,False,0.07594181460177163,283.76712761082507,-7.935127997362814,11.852546337467173,False,0.0,0.0,-0.11915770833354605,45.0,90.0,169.02079783954613,tilt,False
-169.02079783954613,0.0014555299820123637,0.39745117517549117,0.0,1.0,6.140000000000001,RL,0.07594181460177163,False,False,0.07594181460177163,246.90665200259417,-8.166120352573268,11.620876356853143,False,0.0,0.0,0.7088195439307736,45.0,90.0,169.02079783954613,tilt,False
-169.02079783954613,0.0014555299820123637,0.457625746883388,0.0,1.0,6.140000000000001,RR,0.5759418146017715,True,False,0.5759418146017715,283.76784656581793,-7.945661927145072,11.842013886674518,False,0.0,0.0,-0.11763657703669447,45.0,90.0,169.02079783954613,tilt,False
-171.1748860882095,-8.825452201202058e-05,0.5006589979347599,0.0,1.0,6.16,FL,0.5759418146017715,True,False,0.5759418146017715,250.31997369501187,-8.138420256572646,11.648607840680908,False,0.0,0.0,0.698975713281791,45.0,90.0,171.1748860882095,tilt,False
-171.1748860882095,-8.825452201202058e-05,0.5638145354095034,0.0,1.0,6.16,FR,0.07594181460177163,False,False,0.07594181460177163,280.17884662170496,-7.9170015484848335,11.870693547662643,False,0.0,0.0,-0.1089538595343708,45.0,90.0,171.1748860882095,tilt,False
-171.1748860882095,-8.825452201202058e-05,0.5007168395518538,0.0,1.0,6.16,RL,0.07594181460177163,False,False,0.07594181460177163,250.3141646775028,-8.173188425506094,11.61370508643683,False,0.0,0.0,0.6996878265268228,45.0,90.0,171.1748860882095,tilt,False
-171.1748860882095,-8.825452201202058e-05,0.5636558068931938,0.0,1.0,6.16,RR,0.5759418146017715,True,False,0.5759418146017715,280.1711727229994,-7.94144091697115,11.846180742465215,False,0.0,0.0,-0.10731504379814974,45.0,90.0,171.1748860882095,tilt,False
-173.7903856181456,-0.000873095937046797,0.6163380947641497,0.0,1.0,6.18,FL,0.5759418146017715,True,False,0.5759418146017715,253.90892731603049,-8.113718012679788,11.673344186601868,False,0.0,0.0,0.6968169178705521,45.0,90.0,173.7903856181456,tilt,False
-173.7903856181456,-0.000873095937046797,0.6747570962486598,0.0,1.0,6.18,FR,0.07594181460177163,False,False,0.07594181460177163,275.2086191853486,-7.880795442054301,11.906981610909533,False,0.0,0.0,-0.10587168807877367,45.0,90.0,173.7903856181456,tilt,False
-173.7903856181456,-0.000873095937046797,0.6161763063599889,0.0,1.0,6.18,RL,0.07594181460177163,False,False,0.07594181460177163,253.9030530679452,-8.150142603545293,11.636757352435472,False,0.0,0.0,0.6969467976337441,45.0,90.0,173.7903856181456,tilt,False
-173.7903856181456,-0.000873095937046797,0.6742271832734845,0.0,1.0,6.18,RR,0.5759418146017715,True,False,0.5759418146017715,275.20307291799,-7.909649674997396,11.877996432559318,False,0.0,0.0,-0.10505775690577093,45.0,90.0,173.7903856181456,tilt,False
-176.92884369749018,-0.00041019735975538,0.7478106126543481,0.0,1.0,6.2,FL,0.5759418146017715,True,False,0.5759418146017715,257.4170317914589,-8.100724349440728,11.686325926002894,False,0.0,0.0,0.6978740233096061,45.0,90.0,176.92884369749018,tilt,False
-176.92884369749018,-0.00041019735975538,0.7920716836838547,0.0,1.0,6.2,FR,0.07594181460177163,False,False,0.07594181460177163,268.39977359748104,-7.813396590996266,11.9745766539979,False,0.0,0.0,-0.10602956550863754,45.0,90.0,176.92884369749018,tilt,False
-176.92884369749018,-0.00041019735975538,0.7475209553809785,0.0,1.0,6.2,RL,0.07594181460177163,False,False,0.07594181460177163,257.41564127387034,-8.125082176317123,11.661851586787003,False,0.0,0.0,0.698162910115944,45.0,90.0,176.92884369749018,tilt,False
-176.92884369749018,-0.00041019735975538,0.7917811311139576,0.0,1.0,6.2,RR,0.5759418146017715,True,False,0.5759418146017715,268.4005176880541,-7.857138605785073,11.930623805963501,False,0.0,0.0,-0.1053736106836424,45.0,90.0,176.92884369749018,tilt,False
179.5276146590536,-0.001335429634764386,0.8904841300946995,0.0,1.0,6.22,FL,0.5759418146017715,True,False,0.5759418146017715,260.48923978943026,-8.09714332269301,11.690207365034917,False,0.0,0.0,0.48064087976988074,45.0,90.0,179.5276146590536,tilt,False
179.5276146590536,-0.001335429634764386,0.9168218114357019,0.0,1.0,6.22,FR,0.07594181460177163,False,False,0.07594181460177163,259.2892211050391,-7.7681841906228986,12.020699133477306,False,0.0,0.0,0.18328854261962027,45.0,90.0,179.5276146590536,tilt,False
179.5276146590536,-0.001335429634764386,0.8907895111985177,0.0,1.0,6.22,RL,0.07594181460177163,False,False,0.07594181460177163,260.48728905942966,-8.117395454231717,11.669832500697902,False,0.0,0.0,0.4795444211879651,45.0,90.0,179.5276146590536,tilt,False
179.5276146590536,-0.001335429634764386,0.9162052151073815,0.0,1.0,6.22,RR,0.5759418146017715,True,False,0.5759418146017715,259.2953280538296,-7.817798268583018,11.97081149148513,False,0.0,0.0,0.17973472729559115,45.0,90.0,179.5276146590536,tilt,False
177.61208324722554,-0.003393839623757991,0.5650795547297383,0.0,1.0,6.24,FL,0.5759418146017715,True,False,0.5759418146017715,265.84326514932593,-8.497731860652118,11.287897817079658,False,0.0,0.0,0.042899848004912255,45.0,90.0,177.61208324722554,tilt,False
177.61208324722554,-0.003393839623757991,0.6774471576748996,0.0,1.0,6.24,FR,0.07594181460177163,False,False,0.07594181460177163,256.5551323267422,-8.976537062354346,10.807463763216159,False,0.0,0.0,1.221763254407206,45.0,90.0,177.61208324722554,tilt,False
177.61208324722554,-0.003393839623757991,0.5651336612770207,0.0,1.0,6.24,RL,0.07594181460177163,False,False,0.07594181460177163,265.8183711513491,-8.510488508159149,11.275086764349691,False,0.0,0.0,0.04358473997501871,45.0,90.0,177.61208324722554,tilt,False
177.61208324722554,-0.003393839623757991,0.6784012366755087,0.0,1.0,6.24,RR,0.5759418146017715,True,False,0.5759418146017715,256.5326704214633,-9.001438076598939,10.78243741140268,False,0.0,0.0,1.2222067902659295,45.0,90.0,177.61208324722554,tilt,False
175.97986377172106,-0.0017712128247484142,0.4164700436459714,0.0,1.0,6.26,FL,0.5759418146017715,True,False,0.5759418146017715,270.29875531743676,-8.19394110756386,11.59273242566199,False,0.0,0.0,-0.00944720998696756,45.0,90.0,175.97986377172106,tilt,False
175.97986377172106,-0.0017712128247484142,0.3349519720012817,0.0,1.0,6.26,FR,0.07594181460177163,False,False,0.07594181460177163,255.944707678195,-8.700939944093632,11.083787107274608,False,0.0,0.0,0.9300291146308608,45.0,90.0,175.97986377172106,tilt,False
175.97986377172106,-0.0017712128247484142,0.4166038603594627,0.0,1.0,6.26,RL,0.07594181460177163,False,False,0.07594181460177163,270.28571955875947,-8.199417178602804,11.587233103555327,False,0.0,0.0,-0.008789639753025054,45.0,90.0,175.97986377172106,tilt,False
175.97986377172106,-0.0017712128247484142,0.335268560359078,0.0,1.0,6.26,RR,0.5759418146017715,True,False,0.5759418146017715,255.93145935358135,-8.710136862956919,11.07454495194218,False,0.0,0.0,0.9310677260309375,45.0,90.0,175.97986377172106,tilt,False
174.88729202073822,-0.0014089893645424629,0.2940810908226711,0.0,1.0,6.28,FL,0.5759418146017715,True,False,0.5759418146017715,272.87856124746116,-7.975950375890507,11.811622350625372,False,0.0,0.0,-0.09916590802477569,45.0,90.0,174.88729202073822,tilt,False
174.88729202073822,-0.0014089893645424629,0.2301326340502184,0.0,1.0,6.28,FR,0.07594181460177163,False,False,0.07594181460177163,255.06752729734035,-8.360100751463394,11.42614621835977,False,0.0,0.0,0.7725430703414139,45.0,90.0,174.88729202073822,tilt,False
174.88729202073822,-0.0014089893645424629,0.2944082819196488,0.0,1.0,6.28,RL,0.07594181460177163,False,False,0.07594181460177163,272.8685794132034,-7.976187995698665,11.811384537396396,False,0.0,0.0,-0.09922201041489015,45.0,90.0,174.88729202073822,tilt,False
174.88729202073822,-0.0014089893645424629,0.2300905411249569,0.0,1.0,6.28,RR,0.5759418146017715,True,False,0.5759418146017715,255.0580342569043,-8.36115502080876,11.425087001255875,False,0.0,0.0,0.7723016002527248,45.0,90.0,174.88729202073822,tilt,False
174.33401312191356,-0.0015125797527135356,0.14690660974550643,0.0,1.0,6.3,FL,0.5759418146017715,True,False,0.5759418146017715,274.0748500078092,-7.929918005177006,11.857822286166266,False,0.0,0.0,-0.12780490009940057,45.0,90.0,174.33401312191356,tilt,False
174.33401312191356,-0.0015125797527135356,0.12609547070003982,0.0,1.0,6.3,FR,0.07594181460177163,False,False,0.07594181460177163,254.46716005520136,-8.277079084199523,11.50952631541555,False,0.0,0.0,0.7428867596167364,45.0,90.0,174.33401312191356,tilt,False
174.33401312191356,-0.0015125797527135356,0.14714493061588818,0.0,1.0,6.3,RL,0.07594181460177163,False,False,0.07594181460177163,274.064315669169,-7.9293063200865515,11.858437108389632,False,0.0,0.0,-0.12803766623658977,45.0,90.0,174.33401312191356,tilt,False
174.33401312191356,-0.0015125797527135356,0.12623767716340997,0.0,1.0,6.3,RR,0.5759418146017715,True,False,0.5759418146017715,254.45733367637501,-8.276470452598637,11.510137871667549,False,0.0,0.0,0.7423372506457849,45.0,90.0,174.33401312191356,tilt,False
174.31252223575737,-0.0016390970219524372,0.0077030654782466405,0.0,1.0,6.32,FL,0.5759418146017715,True,False,0.5759418146017715,274.1183296494722,-7.919645581497894,11.868123410780028,False,0.0,0.0,-0.13540312208224936,45.0,90.0,174.31252223575737,tilt,False
174.31252223575737,-0.0016390970219524372,0.005100726778749729,0.0,1.0,6.32,FR,0.07594181460177163,False,False,0.07594181460177163,254.44144028021532,-8.260487384169592,11.526176368509462,False,0.0,0.0,0.7391722332408057,45.0,90.0,174.31252223575737,tilt,False
174.31252223575737,-0.0016390970219524372,0.007919796018088489,0.0,1.0,6.32,RL,0.07594181460177163,False,False,0.07594181460177163,274.10696394987235,-7.919121038595853,11.868650559518759,False,0.0,0.0,-0.13567547565710178,45.0,90.0,174.31252223575737,tilt,False
174.31252223575737,-0.0016390970219524372,0.005311637287352061,0.0,1.0,6.32,RR,0.5759418146017715,True,False,0.5759418146017715,254.43069120577206,-8.259894211153194,11.526772416131985,False,0.0,0.0,0.7386530438903536,45.0,90.0,174.31252223575737,tilt,False
174.8255931454392,-0.0016838266960831098,0.12862035858437623,0.0,1.0,6.34,FL,0.5759418146017715,True,False,0.5759418146017715,273.0423794492513,-7.915057742700645,11.872719904238602,False,0.0,0.0,-0.13969796261363812,45.0,90.0,174.8255931454392,tilt,False
174.8255931454392,-0.0016838266960831098,0.12106103515427846,0.0,1.0,6.34,FR,0.07594181460177163,False,False,0.07594181460177163,255.04928864773495,-8.254043894533748,11.53263808023151,False,0.0,0.0,0.7393179071931972,45.0,90.0,174.8255931454392,tilt,False
174.8255931454392,-0.0016838266960831098,0.128405878964834,0.0,1.0,6.34,RL,0.07594181460177163,False,False,0.07594181460177163,273.03073716936194,-7.914716347778171,11.873062984998427,False,0.0,0.0,-0.1399749127386338,45.0,90.0,174.8255931454392,tilt,False
174.8255931454392,-0.0016838266960831098,0.12083201784942615,0.0,1.0,6.34,RR,0.5759418146017715,True,False,0.5759418146017715,255.03810891354817,-8.25364759574481,11.533036306416049,False,0.0,0.0,0.7388826033408105,45.0,90.0,174.8255931454392,tilt,False
175.88367808030802,-0.0016790100466137852,0.26556070488412475,0.0,1.0,6.36,FL,0.5759418146017715,True,False,0.5759418146017715,270.76017384530064,-7.9110927053968325,11.876684630754621,False,0.0,0.0,-0.14301780230914563,45.0,90.0,175.88367808030802,tilt,False
175.88367808030802,-0.0016790100466137852,0.25117145671679436,0.0,1.0,6.36,FR,0.07594181460177163,False,False,0.07594181460177163,256.2431906873959,-8.249560023930464,11.53713080843772,False,0.0,0.0,0.7398669344326106,45.0,90.0,175.88367808030802,tilt,False
175.88367808030802,-0.0016790100466137852,0.26534247551612433,0.0,1.0,6.36,RL,0.07594181460177163,False,False,0.07594181460177163,270.7486112014053,-7.910932198141848,11.876845909116216,False,0.0,0.0,-0.14328801615495676,45.0,90.0,175.88367808030802,tilt,False
175.88367808030802,-0.0016790100466137852,0.25093801185601516,0.0,1.0,6.36,RR,0.5759418146017715,True,False,0.5759418146017715,256.23192602555315,-8.249342349068714,11.537349516385282,False,0.0,0.0,0.7395064012113277,45.0,90.0,175.88367808030802,tilt,False
177.5070118865842,-0.001645691222877572,0.40413919802987336,0.0,1.0,6.38,FL,0.5759418146017715,True,False,0.5759418146017715,267.05458861199395,-7.906151472447612,11.881616780020057,False,0.0,0.0,-0.1449529986698736,45.0,90.0,177.5070118865842,tilt,False
177.5070118865842,-0.001645691222877572,0.38789328295119785,0.0,1.0,6.38,FR,0.07594181460177163,False,False,0.07594181460177163,257.88454602482466,-8.245757049110853,11.540933712735136,False,0.0,0.0,0.738823847365141,45.0,90.0,177.5070118865842,tilt,False
177.5070118865842,-0.001645691222877572,0.4039142315038652,0.0,1.0,6.38,RL,0.07594181460177163,False,False,0.07594181460177163,267.0432983021305,-7.906185172295424,11.881582889268802,False,0.0,0.0,-0.14477346443936498,45.0,90.0,177.5070118865842,tilt,False
177.5070118865842,-0.001645691222877572,0.3876547144009306,0.0,1.0,6.38,RR,0.5759418146017715,True,False,0.5759418146017715,257.87342359278085,-8.245692241435359,11.540998786988505,False,0.0,0.0,0.7388795099863914,45.0,90.0,177.5070118865842,tilt,False
179.71203485856074,-0.00016954234077274277,0.5431739961003512,0.0,1.0,6.4,FL,0.5759418146017715,True,False,0.5759418146017715,261.59902377650087,-7.882994464129184,11.904758035565855,False,0.0,0.0,-0.13702759171785847,45.0,90.0,179.71203485856074,tilt,False
179.71203485856074,-0.00016954234077274277,0.5344419940875776,0.0,1.0,6.4,FR,0.07594181460177163,False,False,0.07594181460177163,259.73132502222006,-8.215685092666563,11.571034523378676,False,0.0,0.0,0.7218393428416598,45.0,90.0,179.71203485856074,tilt,False
179.71203485856074,-0.00016954234077274277,0.5430143068582429,0.0,1.0,6.4,RL,0.07594181460177163,False,False,0.07594181460177163,261.59128089901526,-7.876722108928961,11.911088998234456,False,0.0,0.0,-0.13706211387935427,45.0,90.0,179.71203485856074,tilt,False
179.71203485856074,-0.00016954234077274277,0.5340694380690363,0.0,1.0,6.4,RR,0.5759418146017715,True,False,0.5759418146017715,259.7266643201387,-8.231897740731796,11.554766683243074,False,0.0,0.0,0.7216493062727787,45.0,90.0,179.71203485856074,tilt,False
-178.9197179046956,-0.0011408990433935825,0.5297176928560781,0.0,1.0,6.42,FL,0.5759418146017715,True,False,0.5759418146017715,258.12404178710733,-8.547983578582857,11.237998241245636,False,0.0,0.0,0.8779639815099236,45.0,90.0,178.9197179046956,tilt,False
-178.9197179046956,-0.0011408990433935825,0.45216324629720417,0.0,1.0,6.42,FR,0.07594181460177163,False,False,0.07594181460177163,262.5524583931378,-8.360007392076042,11.426330253186002,False,0.0,0.0,0.11484604870272916,45.0,90.0,178.9197179046956,tilt,False
-178.9197179046956,-0.0011408990433935825,0.5296997295757497,0.0,1.0,6.42,RL,0.07594181460177163,False,False,0.07594181460177163,258.1135941884548,-8.547708213112802,11.238293195004964,False,0.0,0.0,0.8770259122286371,45.0,90.0,178.9197179046956,tilt,False
-178.9197179046956,-0.0011408990433935825,0.45223351664634703,0.0,1.0,6.42,RR,0.5759418146017715,True,False,0.5759418146017715,262.54383984893735,-8.376387404917622,11.40987515926258,False,0.0,0.0,0.11582476461637489,45.0,90.0,178.9197179046956,tilt,False
-178.1125815074321,-0.001329349674289423,0.1942003549601377,0.0,1.0,6.44,FL,0.5759418146017715,True,False,0.5759418146017715,258.0170422276531,-8.633263431189542,11.151849662240247,False,0.0,0.0,0.8633704446296291,45.0,90.0,178.1125815074321,tilt,False
-178.1125815074321,-0.001329349674289423,0.21843800047237252,0.0,1.0,6.44,FR,0.07594181460177163,False,False,0.07594181460177163,265.18273632487166,-8.191132181583285,11.595644990437865,False,0.0,0.0,0.015617985393585266,45.0,90.0,178.1125815074321,tilt,False
-178.1125815074321,-0.001329349674289423,0.19455913364871769,0.0,1.0,6.44,RL,0.07594181460177163,False,False,0.07594181460177163,258.0060892176439,-8.633885026096452,11.151234333328189,False,0.0,0.0,0.8633324605054904,45.0,90.0,178.1125815074321,tilt,False
-178.1125815074321,-0.001329349674289423,0.21870146452167663,0.0,1.0,6.44,RR,0.5759418146017715,True,False,0.5759418146017715,265.17267807606896,-8.197791626490769,11.588957143083114,False,0.0,0.0,0.016223859168029275,45.0,90.0,178.1125815074321,tilt,False
-177.8388135142084,-0.0013776005266138386,0.04929061859612498,0.0,1.0,6.46,FL,0.5759418146017715,True,False,0.5759418146017715,258.02988033648865,-8.406274478166477,11.379780603748756,False,0.0,0.0,0.7702191610833425,45.0,90.0,177.8388135142084,tilt,False
-177.8388135142084,-0.0013776005266138386,0.08837654572611486,0.0,1.0,6.46,FR,0.07594181460177163,False,False,0.07594181460177163,266.07869237023726,-7.998803945800451,11.788709679399329,False,0.0,0.0,-0.0828052203637542,45.0,90.0,177.8388135142084,tilt,False
-177.8388135142084,-0.0013776005266138386,0.04950401899273892,0.0,1.0,6.46,RL,0.07594181460177163,False,False,0.07594181460177163,258.01930548123386,-8.406352485433782,11.379707070255197,False,0.0,0.0,0.7702413796428238,45.0,90.0,177.8388135142084,tilt,False
-177.8388135142084,-0.0013776005266138386,0.0886735477564276,0.0,1.0,6.46,RR,0.5759418146017715,True,False,0.5759418146017715,266.06851560638586,-8.000283296205959,11.787225743629103,False,0.0,0.0,-0.08257774016962359,45.0,90.0,177.8388135142084,tilt,False
-178.1479038790947,-0.0014808138774487464,0.07789312795876698,0.0,1.0,6.48,FL,0.5759418146017715,True,False,0.5759418146017715,258.36370484077696,-8.327628012950875,11.458758366606205,False,0.0,0.0,0.7491600235858544,45.0,90.0,178.1479038790947,tilt,False
-178.1479038790947,-0.0014808138774487464,0.06720398049045048,0.0,1.0,6.48,FR,0.07594181460177163,False,False,0.07594181460177163,265.40708397693425,-7.945580338006918,11.842099396568434,False,0.0,0.0,-0.12398588558338415,45.0,90.0,178.1479038790947,tilt,False
-178.1479038790947,-0.0014808138774487464,0.07768763721118775,0.0,1.0,6.48,RL,0.07594181460177163,False,False,0.07594181460177163,258.35297914776874,-8.327608269012174,11.458780564086705,False,0.0,0.0,0.7490958934711826,45.0,90.0,178.1479038790947,tilt,False
-178.1479038790947,-0.0014808138774487464,0.0669474438973653,0.0,1.0,6.48,RR,0.5759418146017715,True,False,0.5759418146017715,265.39645955564123,-7.945862031912332,11.841817724712998,False,0.0,0.0,-0.12394239355092697,45.0,90.0,178.1479038790947,tilt,False
-179.0558635827527,-0.0015646324303273602,0.2186334210373537,0.0,1.0,6.5,FL,0.5759418146017715,True,False,0.5759418146017715,259.13840597280586,-8.306207357767017,11.480251396683189,False,0.0,0.0,0.745564644795043,45.0,90.0,179.0558635827527,tilt,False
-179.0558635827527,-0.0015646324303273602,0.2199582038586847,0.0,1.0,6.5,FR,0.07594181460177163,False,False,0.07594181460177163,263.1937001538312,-7.930134520068161,11.857560748182745,False,0.0,0.0,-0.1354651482766701,45.0,90.0,179.0558635827527,tilt,False
-179.0558635827527,-0.0015646324303273602,0.21840106244074597,0.0,1.0,6.5,RL,0.07594181460177163,False,False,0.07594181460177163,259.12735757581385,-8.306485067099853,11.479973549933867,False,0.0,0.0,0.7454810934258684,45.0,90.0,179.0558635827527,tilt,False
-179.0558635827527,-0.0015646324303273602,0.21970874244453337,0.0,1.0,6.5,RR,0.5759418146017715,True,False,0.5759418146017715,263.182678258512,-7.93052974048118,11.857164389869983,False,0.0,0.0,-0.13548811476280803,45.0,90.0,179.0558635827527,tilt,False
179.6982795931124,-0.0016792111578251832,0.35091717897903774,0.0,1.0,6.5200000000000005,FL,0.5759418146017715,True,False,0.5759418146017715,260.37488002743294,-8.307385931262761,11.479172675070743,False,0.0,0.0,0.4693471580722629,45.0,90.0,179.6982795931124,tilt,False
