roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.5648725887567145,-1.0254520617912894,0.03490466586954473,2.1988739717926364e-09,1.0,5.94,FR,0.464999565361651,False,False,0.464999565361651,-1.6479901134191648,-7.065024449248173,12.724845824552254,False,9.880921349276555,2.4609375,6.11525844735618,45.87890625,88.857421875,1.0254520617912894,tilt,False
0.5648725887567145,-1.0254520617912894,0.03320714859133649,2.1988739717926364e-09,1.0,5.94,RL,0.464999565361651,False,False,0.464999565361651,-1.755606097432874,16.53765852839913,36.30148959707438,False,13.712167849257446,2.4609375,6.539334380651554,43.2421875,88.76953125,1.0254520617912894,tilt,False
0.5648725887567145,-1.0254520617912894,0.027357377658220116,4.1984321796917357e-08,1.0,5.94,RR,0.9649995653616509,True,False,0.9649995653616509,-1.9243264873323451,23.106201127920745,42.832990835107985,False,9.933184104344138,4.39453125,7.133719179443218,42.099609375,88.857421875,1.0254520617912894,tilt,False
0.36022985268293495,-0.9799574715944351,0.05168281110453655,2.3724612674413947e-07,1.0,5.96,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7526440058308195,-35.76131228901447,-16.198368688838347,False,13.171193146667456,4.04296875,6.433037702048765,47.197265625,89.384765625,0.9799574715944351,tilt,False
0.36022985268293495,-0.9799574715944351,0.03492914176518709,7.864616691222182e-08,1.0,5.96,FR,0.464999565361651,False,False,0.464999565361651,-1.6759340427890228,-7.181467736481154,12.607908189229104,False,9.118424607655554,2.28515625,6.119389694225037,45.87890625,89.033203125,0.9799574715944351,tilt,False
0.36022985268293495,-0.9799574715944351,0.03265029025470395,7.864616691222182e-08,1.0,5.96,RL,0.464999565361651,False,False,0.464999565361651,-2.0506881114160866,16.38158976869242,36.14322386471637,False,13.67273491489611,2.28515625,6.4382634638365435,43.41796875,88.857421875,0.9799574715944351,tilt,False
0.36022985268293495,-0.9799574715944351,0.031789858073702534,1.5475584813628984e-07,1.0,5.96,RR,0.9649995653616509,True,False,0.9649995653616509,-1.8391458239108358,22.412980545819316,42.14303363773955,False,9.910877450600767,4.04296875,7.0215096669865265,42.275390625,89.033203125,0.9799574715944351,tilt,False
0.2505614289548047,-0.969173056065977,0.046397576595114814,-5.802553459943738e-08,1.0,5.98,FL,0.9649995653616509,True,False,0.9649995653616509,-2.0227571764859924,-34.536953666463106,-14.95382579926719,False,12.626411307067073,3.69140625,6.3044241824075025,47.021484375,89.47265625000001,0.969173056065977,tilt,False
0.2505614289548047,-0.969173056065977,0.03492588964438239,1.0678604667191394e-08,1.0,5.98,FR,0.464999565361651,False,False,0.464999565361651,-1.6269544601063488,-7.124472903912979,12.665120519020592,False,8.453317489755978,2.109375,6.060025658579162,45.791015625,89.12109375,0.969173056065977,tilt,False
0.2505614289548047,-0.969173056065977,0.034260813601635645,1.0678604667191394e-08,1.0,5.98,RL,0.464999565361651,False,False,0.464999565361651,-2.207207909301491,16.224405094178135,35.98490419120583,False,13.419058221887484,2.109375,6.310664196790709,43.505859375,89.033203125,0.969173056065977,tilt,False
0.2505614289548047,-0.969173056065977,0.03361355242433657,6.70125590573889e-08,1.0,5.98,RR,0.9649995653616509,True,False,0.9649995653616509,-1.7807658020252484,21.873086881022864,41.60536013457404,False,9.931677154109408,3.69140625,6.913474456226314,42.626953125,89.12109375,0.969173056065977,tilt,False
0.21541891841520197,-0.9759096981226438,0.046132292861282474,-3.527372882672353e-08,1.0,6.0,FL,0.9649995653616509,True,False,0.9649995653616509,-2.117085956839737,-33.316534084395165,-13.716185755716065,False,11.974828076491205,3.33984375,6.198861189903542,46.7578125,89.47265625000001,0.9759096981226438,tilt,False
0.21541891841520197,-0.9759096981226438,0.034056646949358775,-4.395167252368992e-08,1.0,6.0,FR,0.464999565361651,False,False,0.464999565361651,-1.5613922432188287,-6.985214557849044,12.80538819529015,False,8.697535664556492,1.9335937500000002,5.95192177015109,45.70312500000001,89.208984375,0.9759096981226438,tilt,False
0.21541891841520197,-0.9759096981226438,0.03596835452107526,-4.395167252368992e-08,1.0,6.0,RL,0.464999565361651,False,False,0.464999565361651,-2.2608025047740203,16.07227785755197,35.832358303661294,False,12.741851568359442,1.9335937500000002,6.198076746119793,43.59375,89.12109375,0.9759096981226438,tilt,False
0.21541891841520197,-0.9759096981226438,0.03498976493533618,2.3191266684818856e-08,1.0,6.0,RR,0.9649995653616509,True,False,0.9649995653616509,-1.7488197443922757,21.40095068592541,41.134281647596296,False,10.455204319377412,3.33984375,6.77521918280016,42.802734375,89.208984375,0.9759096981226438,tilt,False
0.22689078333865018,-0.9975556544249917,0.04673705971623415,1.0040787401521811e-07,1.0,6.0200000000000005,FL,0.9649995653616509,True,False,0.9649995653616509,-2.1136925722880053,-32.05800203036833,-12.441992478887972,False,11.804088738229387,2.98828125,6.100937369114719,46.58203125,89.560546875,0.9975556544249917,tilt,False
0.22689078333865018,-0.9975556544249917,0.03311365992610533,3.680190729937749e-08,1.0,6.0200000000000005,FR,0.464999565361651,False,False,0.464999565361651,-1.5309133141265807,-6.799306701649927,12.99249827886569,False,8.746227621844753,1.669921875,5.815356072926898,45.615234375,89.208984375,0.9975556544249917,tilt,False
0.22689078333865018,-0.9975556544249917,0.03792289898746575,3.680190729937749e-08,1.0,6.0200000000000005,RL,0.464999565361651,False,False,0.464999565361651,-2.2338798347675963,15.960674028073738,35.720443735856705,False,11.93455363521962,1.669921875,6.115829694070346,43.76953125,89.208984375,0.9975556544249917,tilt,False
0.22689078333865018,-0.9975556544249917,0.03578865415837611,-4.7000455971613064e-08,1.0,6.0200000000000005,RR,0.9649995653616509,True,False,0.9649995653616509,-1.7778191220387956,20.935223434791382,40.66899111881652,False,11.339139279723238,2.98828125,6.595970377347336,42.978515625,89.296875,0.9975556544249917,tilt,False
0.267926672559856,-1.0239600931920878,0.05435858027207294,-6.741129254805855e-08,1.0,6.04,FL,0.9649995653616509,True,False,0.9649995653616509,-1.9488387612997329,-30.620779951404817,-10.98727474639632,False,11.767490139785034,2.724609375,5.996328767445527,46.494140625,89.560546875,1.0239600931920878,tilt,False
0.267926672559856,-1.0239600931920878,0.03264858016826661,4.208641257719137e-08,1.0,6.04,FR,0.464999565361651,False,False,0.464999565361651,-1.5241377828502518,-6.562538065525407,13.230622011906602,False,8.818448918548938,1.494140625,5.65686446450899,45.615234375,89.296875,1.0239600931920878,tilt,False
0.267926672559856,-1.0239600931920878,0.0400505086929367,4.208641257719137e-08,1.0,6.04,RL,0.464999565361651,False,False,0.464999565361651,-2.1571211528000656,15.891588578024349,35.65138139060235,False,11.224862106337989,1.494140625,6.054690087960678,43.857421875,89.208984375,1.0239600931920878,tilt,False
0.267926672559856,-1.0239600931920878,0.03508048275453438,2.7151025427940567e-08,1.0,6.04,RR,0.9649995653616509,True,False,0.9649995653616509,-1.8596300641104992,20.519716594483583,40.25365642202779,False,12.167719687429274,2.724609375,6.384501819623964,43.2421875,89.296875,1.0239600931920878,tilt,False
0.3270256775579097,-1.0630211903878688,0.06429773077268662,1.1436588920332724e-07,1.0,6.0600000000000005,FL,0.9649995653616509,True,False,0.9649995653616509,-1.6412316384259231,-29.044160447341465,-9.392511213683065,False,11.443008629070981,2.373046875,5.880698264638668,46.318359375,89.736328125,1.0630211903878688,tilt,False
0.3270256775579097,-1.0630211903878688,0.03245953029503054,-1.530941062810598e-08,1.0,6.0600000000000005,FR,0.464999565361651,False,False,0.464999565361651,-1.5157767448881858,-6.276763735779418,13.51778160780496,False,8.511311033521963,1.318359375,5.4690652752039925,45.52734375,89.384765625,1.0630211903878688,tilt,False
0.3270256775579097,-1.0630211903878688,0.041924809623680316,-1.530941062810598e-08,1.0,6.0600000000000005,RL,0.464999565361651,False,False,0.464999565361651,-2.0635568083204117,15.785750189480273,35.5460250065209,False,10.921242016430941,1.318359375,5.991935542114412,44.033203125,89.296875,1.0630211903878688,tilt,False
0.3270256775579097,-1.0630211903878688,0.03410472739350194,-6.99619056021561e-08,1.0,6.0600000000000005,RR,0.9649995653616509,True,False,0.9649995653616509,-1.978272894177801,20.163319236035477,39.897257495015204,False,12.973589570620135,2.373046875,6.167692633221596,43.41796875,89.384765625,1.0630211903878688,tilt,False
0.4017947717938512,-1.1069383727800561,0.07584075781736821,-5.817042847411358e-08,1.0,6.08,FL,0.9649995653616509,True,False,0.9649995653616509,-1.2000291056215653,-27.377222137597382,-7.70701740928525,False,11.43351647146614,2.109375,5.739566655719552,46.142578125,89.736328125,1.1069383727800561,tilt,False
0.4017947717938512,-1.1069383727800561,0.0319003534690665,1.1056613402615767e-09,1.0,6.08,FR,0.464999565361651,False,False,0.464999565361651,-1.4942632071084094,-5.999818615149616,13.796085084954404,False,8.357788332321684,1.23046875,5.265367384907459,45.439453125,89.47265625000001,1.1069383727800561,tilt,False
0.4017947717938512,-1.1069383727800561,0.04234921054499346,1.1056613402615767e-09,1.0,6.08,RL,0.464999565361651,False,False,0.464999565361651,-1.979615028516797,15.600966985523879,35.36252106325461,False,10.31329931391691,1.23046875,5.916617991162383,44.12109375,89.384765625,1.1069383727800561,tilt,False
0.4017947717938512,-1.1069383727800561,0.03390317093529844,-3.914493174050904e-08,1.0,6.08,RR,0.9649995653616509,True,False,0.9649995653616509,-2.102772845679453,19.795403636248793,39.52944577211253,False,13.633408955865026,2.109375,5.95908709393266,43.59375,89.47265625000001,1.1069383727800561,tilt,False
0.487038137294139,-1.1517891749207962,0.08733708580112738,-4.348862603364978e-08,1.0,6.1000000000000005,FL,0.9649995653616509,True,False,0.9649995653616509,-0.7421143704015796,-25.61932339437882,-5.93123967954439,False,11.061061169178245,1.7578125,5.562574608671196,45.966796875,89.736328125,1.1517891749207962,tilt,False
0.487038137294139,-1.1517891749207962,0.031259484579461636,-5.631341082334984e-08,1.0,6.1000000000000005,FR,0.464999565361651,False,False,0.464999565361651,-1.4676155685244066,-5.7246510764084775,14.072537473600498,False,8.258881268505373,0.9667968750000001,5.057045758206674,45.439453125,89.47265625000001,1.1517891749207962,tilt,False
0.487038137294139,-1.1517891749207962,0.04375475881151461,-5.631341082334984e-08,1.0,6.1000000000000005,RL,0.464999565361651,False,False,0.464999565361651,-1.877267751797633,15.321459460099627,35.0848000137402,False,10.037315103431238,0.9667968750000001,5.818985815353924,44.296875,89.47265625000001,1.1517891749207962,tilt,False
0.487038137294139,-1.1517891749207962,0.03365933172514312,-1.4063729736335517e-08,1.0,6.1000000000000005,RR,0.9649995653616509,True,False,0.9649995653616509,-2.22115667076123,19.427043023960586,39.161297865977566,False,14.028141888010978,1.7578125,5.7617103308013995,43.76953125,89.560546875,1.1517891749207962,tilt,False
0.5624008166868262,-1.1860500404758856,0.10577567239488735,-3.638029966168688e-08,1.0,6.12,FL,0.9649995653616509,True,False,0.9649995653616509,-0.4462617460076687,-23.654066279881015,-3.948504206094146,False,10.453473673190137,1.494140625,5.329812470348002,45.791015625,89.82421875,1.1860500404758856,tilt,False
0.5624008166868262,-1.1860500404758856,0.030313364361459545,4.533092123892857e-09,1.0,6.12,FR,0.464999565361651,False,False,0.464999565361651,-1.4479831117566628,-5.484019587052112,14.314298748664571,False,8.255622493638779,0.87890625,4.842049183171367,45.263671875,89.560546875,1.1860500404758856,tilt,False
0.5624008166868262,-1.1860500404758856,0.04599929600887261,4.533092123892857e-09,1.0,6.12,RL,0.464999565361651,False,False,0.464999565361651,-1.750539089129654,14.95126844342999,34.716788422056176,False,10.085517635637805,0.87890625,5.7132599609285855,44.384765625,89.560546875,1.1860500404758856,tilt,False
0.5624008166868262,-1.1860500404758856,0.03354881045936093,9.365589193066626e-09,1.0,6.12,RR,0.9649995653616509,True,False,0.9649995653616509,-2.3177547295310035,19.028954917874152,38.76377723530429,False,14.258107445005969,1.494140625,5.556310054332679,44.033203125,89.560546875,1.1860500404758856,tilt,False
0.5776387187045854,-1.2071366224459714,0.1336648976241976,5.229281896390603e-08,1.0,6.140000000000001,FL,0.9649995653616509,True,False,0.9649995653616509,-0.3318592345942679,-21.423386559195638,-1.7001078919266313,False,9.989974334324815,1.318359375,5.045096206218288,45.70312500000001,89.82421875,1.2071366224459714,tilt,False
0.5776387187045854,-1.2071366224459714,0.030097187499714417,-2.9395039291557623e-08,1.0,6.140000000000001,FR,0.464999565361651,False,False,0.464999565361651,-1.440867009838219,-5.327359522794263,14.471715572565731,False,8.596969496006269,0.703125,4.57649887755501,45.263671875,89.736328125,1.2071366224459714,tilt,False
0.5776387187045854,-1.2071366224459714,0.04786883762062261,-2.9395039291557623e-08,1.0,6.140000000000001,RL,0.464999565361651,False,False,0.464999565361651,-1.6390062119105222,14.436322145299615,34.2045501865108,False,9.99458654213971,0.703125,5.639945475512112,44.47265625,89.560546875,1.2071366224459714,tilt,False
0.5776387187045854,-1.2071366224459714,0.03343471105754039,4.47135164449719e-08,1.0,6.140000000000001,RR,0.9649995653616509,True,False,0.9649995653616509,-2.39150007400088,18.54631887850196,38.28242291090413,False,14.410787538214127,1.318359375,5.304444324514179,44.12109375,89.736328125,1.2071366224459714,tilt,False
0.5725801839440384,-1.2080304899411383,0.13767682972406298,-5.34855075784435e-08,1.0,6.16,FL,0.9649995653616509,True,False,0.9649995653616509,-0.3885019738359627,-19.346975271439277,0.3905007053397185,False,9.562240965980726,1.142578125,4.7375506039791135,45.615234375,89.82421875,1.2080304899411383,tilt,False
0.5725801839440384,-1.2080304899411383,0.029114533804431506,-1.9029073428100673e-08,1.0,6.16,FR,0.464999565361651,False,False,0.464999565361651,-1.454109193792092,-5.2553344198384355,14.544398881793564,False,8.766505445111608,0.615234375,4.313520236402501,45.17578125,89.736328125,1.2080304899411383,tilt,False
0.5725801839440384,-1.2080304899411383,0.044702543523123826,-1.9029073428100673e-08,1.0,6.16,RL,0.464999565361651,False,False,0.464999565361651,-1.616221944239233,13.817991421401926,33.589899509189124,False,10.09515515704102,0.615234375,5.560511565835468,44.560546875,89.736328125,1.2080304899411383,tilt,False
0.5725801839440384,-1.2080304899411383,0.03346514206789036,6.1752682967153305e-09,1.0,6.16,RR,0.9649995653616509,True,False,0.9649995653616509,-2.435850606368011,17.953686060111718,37.69171831165382,False,14.098129771393335,1.142578125,5.064003493810892,44.296875,89.736328125,1.2080304899411383,tilt,False
0.550666403104021,-1.1866217418063891,0.11641224239244012,-1.2452062492229743e-08,1.0,6.18,FL,0.9649995653616509,True,False,0.9649995653616509,-0.5842813674293914,-17.84094045614163,1.9054630291633927,False,9.548458670042821,0.87890625,4.488869672103526,45.52734375,89.912109375,1.1866217418063891,tilt,False
0.550666403104021,-1.1866217418063891,0.02800947286931428,-7.318647021747893e-09,1.0,6.18,FR,0.464999565361651,False,False,0.464999565361651,-1.5011586081676853,-5.257873559013151,14.542603053141583,False,9.711593897022725,0.52734375,4.054542071672193,45.17578125,89.82421875,1.1866217418063891,tilt,False
0.550666403104021,-1.1866217418063891,0.04063697766260418,-7.318647021747893e-09,1.0,6.18,RL,0.464999565361651,False,False,0.464999565361651,-1.664139594365073,13.076326508016955,32.852467243128515,False,10.022154155886533,0.52734375,5.460216247677312,44.560546875,89.82421875,1.1866217418063891,tilt,False
0.550666403104021,-1.1866217418063891,0.0329307311090079,1.3923544983640568e-08,1.0,6.18,RR,0.9649995653616509,True,False,0.9649995653616509,-2.4485295047170856,17.289651154483924,37.02997651449407,False,14.153693899380206,0.87890625,4.856032223623453,44.384765625,89.82421875,1.1866217418063891,tilt,False
0.5339209639720255,-1.1525569676011318,0.08618850223663899,1.9110757421003655e-08,1.0,6.2,FL,0.9649995653616509,True,False,0.9649995653616509,-0.7694541551474671,-16.902418312350132,2.849251680577524,False,9.661883222660611,0.703125,4.281135829813017,45.439453125,89.912109375,1.1525569676011318,tilt,False
0.5339209639720255,-1.1525569676011318,0.027481510045878493,-3.362856659805402e-09,1.0,6.2,FR,0.464999565361651,False,False,0.464999565361651,-1.5789517584859254,-5.325138054816745,14.47577010846086,False,9.9634164367447,0.439453125,3.8553751858193346,45.17578125,89.82421875,1.1525569676011318,tilt,False
0.5339209639720255,-1.1525569676011318,0.038524073220226975,-3.362856659805402e-09,1.0,6.2,RL,0.464999565361651,False,False,0.464999565361651,-1.69815789557453,12.29635461676271,32.07646108760201,False,9.955030697940938,0.439453125,5.319696633001659,44.73632812500001,89.82421875,1.1525569676011318,tilt,False
0.5339209639720255,-1.1525569676011318,0.033365799005742436,-1.4285513216805157e-08,1.0,6.2,RR,0.9649995653616509,True,False,0.9649995653616509,-2.4482954769857943,16.54530843360257,36.288272891953454,False,13.861269965041057,0.703125,4.689050389533078,44.47265625,89.82421875,1.1525569676011318,tilt,False
0.508628856265994,-1.1013937148043818,0.058778499439059544,1.084572431864217e-09,1.0,6.22,FL,0.9649995653616509,True,False,0.9649995653616509,-1.0215433989669878,-16.334067970762792,3.420686504455844,False,9.652049452031315,0.52734375,4.095490039567686,45.263671875,89.912109375,1.1013937148043818,tilt,False
0.508628856265994,-1.1013937148043818,0.02846731154701343,-4.959929356118664e-09,1.0,6.22,FR,0.464999565361651,False,False,0.464999565361651,-1.6512692952373245,-5.461173805967969,14.339817404861837,False,10.15193127140933,0.263671875,3.721021590966672,45.087890625,89.912109375,1.1013937148043818,tilt,False
0.508628856265994,-1.1013937148043818,0.037433328529698155,-4.959929356118664e-09,1.0,6.22,RL,0.464999565361651,False,False,0.464999565361651,-1.7154280765690442,11.598931978357855,31.38259074618277,False,9.892863066118874,0.263671875,5.177569028175537,44.82421875,89.82421875,1.1013937148043818,tilt,False
0.508628856265994,-1.1013937148043818,0.03390306752629073,3.3540210608862253e-09,1.0,6.22,RR,0.9649995653616509,True,False,0.9649995653616509,-2.433350771602373,15.738656252354357,35.484509808955416,False,13.774500290459475,0.52734375,4.516544266979405,44.560546875,89.912109375,1.1013937148043818,tilt,False
0.46828894102768637,-1.047439514403424,0.04211629419588451,8.064944267971441e-09,1.0,6.24,FL,0.9649995653616509,True,False,0.9649995653616509,-1.3209028567268861,-15.951446133667172,3.805331906521701,False,10.504305712837136,0.439453125,3.9150849456972288,45.17578125,89.912109375,1.047439514403424,tilt,False
0.46828894102768637,-1.047439514403424,0.030040947774272207,8.235474524553865e-10,1.0,6.24,FR,0.464999565361651,False,False,0.464999565361651,-1.6994156533657427,-5.635862640597188,14.164853214959841,False,9.880640880767231,0.17578125,3.632498473547944,45.087890625,89.912109375,1.047439514403424,tilt,False
0.46828894102768637,-1.047439514403424,0.037502494378228675,8.235474524553865e-10,1.0,6.24,RL,0.464999565361651,False,False,0.464999565361651,-1.7220124108032475,10.949344093064184,30.736068851498136,False,10.04331189538845,0.17578125,5.035514213228227,44.82421875,89.912109375,1.047439514403424,tilt,False
0.46828894102768637,-1.047439514403424,0.03388014793357943,1.1602935501286993e-08,1.0,6.24,RR,0.9649995653616509,True,False,0.9649995653616509,-2.4073437195306706,14.894340084619259,34.645499467729394,False,13.26168540311171,0.439453125,4.34232582476865,44.73632812500001,89.912109375,1.047439514403424,tilt,False
0.41512588580408305,-0.9974718175189166,0.03831313870392385,1.1685642675729468e-08,1.0,6.26,FL,0.9649995653616509,True,False,0.9649995653616509,-1.5705588362848466,-15.538604997933911,4.220325182727889,False,10.91482579999613,0.263671875,3.734997817119894,45.17578125,90.0,0.9974718175189166,tilt,False
0.41512588580408305,-0.9974718175189166,0.03177744315924001,-2.5952431315090507e-09,1.0,6.26,FR,0.464999565361651,False,False,0.464999565361651,-1.706659126715103,-5.77628512015976,14.024130079394055,False,9.579803720427481,0.17578125,3.5524093791197937,45.087890625,89.912109375,0.9974718175189166,tilt,False
0.41512588580408305,-0.9974718175189166,0.0372321928243634,-2.5952431315090507e-09,1.0,6.26,RL,0.464999565361651,False,False,0.464999565361651,-1.730656243319459,10.375948541423146,30.16525337723678,False,10.095884098928977,0.17578125,4.894662381802166,44.912109375,89.912109375,0.9974718175189166,tilt,False
0.41512588580408305,-0.9974718175189166,0.03398739700238783,-9.098764408577154e-09,1.0,6.26,RR,0.9649995653616509,True,False,0.9649995653616509,-2.3611345151528553,14.086792086488726,33.84426782336515,False,13.014989912504785,0.263671875,4.1658954158021535,44.82421875,89.912109375,0.9974718175189166,tilt,False
0.3716802328423298,-0.9584048244426465,0.036691140418125726,6.3946572481654584e-09,1.0,6.28,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7259741285140031,-15.097972628717843,4.663197899760883,False,10.940622238225963,0.17578125,3.5437497727747647,45.087890625,90.0,0.9584048244426465,tilt,False
0.3716802328423298,-0.9584048244426465,0.03205195315598989,3.029526851605624e-09,1.0,6.28,FR,0.464999565361651,False,False,0.464999565361651,-1.6894717533932209,-5.874952585513561,13.925175990517868,False,9.41741432755998,0.087890625,3.489048439590714,45.0,89.912109375,0.9584048244426465,tilt,False
0.3716802328423298,-0.9584048244426465,0.03666113427775832,3.029526851605624e-09,1.0,6.28,RL,0.464999565361651,False,False,0.464999565361651,-1.7454305919810362,9.85895401846313,29.65040011490299,False,10.251736990281994,0.087890625,4.734720395124421,44.912109375,89.912109375,0.9584048244426465,tilt,False
0.3716802328423298,-0.9584048244426465,0.03414608958670858,-2.4821229516192034e-09,1.0,6.28,RR,0.9649995653616509,True,False,0.9649995653616509,-2.316011578424173,13.317212135984539,33.08038000932427,False,12.934584669186163,0.17578125,4.011922636250314,44.912109375,89.912109375,0.9584048244426465,tilt,False
0.3313807118355028,-0.9227873501466186,0.03569443378067098,4.199421255179914e-09,1.0,6.3,FL,0.9649995653616509,True,False,0.9649995653616509,-1.822560917827329,-14.624115881683338,5.139313095888035,False,11.2606961313221,0.087890625,3.3490698090704107,45.087890625,90.0,0.9227873501466186,tilt,False
0.3313807118355028,-0.9227873501466186,0.03208346842531588,-1.7902834770211484e-09,1.0,6.3,FR,0.464999565361651,False,False,0.464999565361651,-1.664793804498299,-5.925980399405468,13.873912645784106,False,9.230544794756064,0.087890625,3.431316575209326,45.0,90.0,0.9227873501466186,tilt,False
0.3313807118355028,-0.9227873501466186,0.03624676389513434,-1.7902834770211484e-09,1.0,6.3,RL,0.464999565361651,False,False,0.464999565361651,-1.7655614014417398,9.399305925761412,29.19266768202789,False,10.404336384423159,0.087890625,4.568537268844445,44.912109375,90.0,0.9227873501466186,tilt,False
0.3313807118355028,-0.9227873501466186,0.034326525334189756,-4.942636522287103e-09,1.0,6.3,RR,0.9649995653616509,True,False,0.9649995653616509,-2.280061081531781,12.603289488722753,32.37169801100793,False,12.601699614388478,0.087890625,3.8624819764547498,44.912109375,90.0,0.9227873501466186,tilt,False
0.3047901265520956,-0.8917001987815362,0.03475657925127196,1.759303813742008e-10,1.0,6.32,FL,0.9649995653616509,True,False,0.9649995653616509,-1.888252173874113,-14.124879022854337,5.640589857539364,False,11.336060031437798,0.087890625,3.162837343164074,45.0,90.0,0.8917001987815362,tilt,False
0.3047901265520956,-0.8917001987815362,0.03175966317734311,3.1093350116861984e-11,1.0,6.32,FR,0.464999565361651,False,False,0.464999565361651,-1.6314002245377026,-5.889668873776222,13.910357377630763,False,8.998643004383384,0.0,3.3688359697854047,45.0,90.0,0.8917001987815362,tilt,False
0.3047901265520956,-0.8917001987815362,0.035856558533508325,3.1093350116861984e-11,1.0,6.32,RL,0.464999565361651,False,False,0.464999565361651,-1.784155702115823,8.988056101713559,28.783049772390825,False,10.452867020984923,0.0,4.381139742343439,45.0,90.0,0.8917001987815362,tilt,False
0.3047901265520956,-0.8917001987815362,0.034152176519356134,-2.591344028246567e-09,1.0,6.32,RR,0.9649995653616509,True,False,0.9649995653616509,-2.237561096025749,11.984375035185398,31.757144616078804,False,12.325302426958846,0.087890625,3.736353326888538,44.912109375,90.0,0.8917001987815362,tilt,False
0.2906947340110038,-0.8643149038590239,0.03383793247068628,1.7946035768545698e-09,1.0,6.34,FL,0.9649995653616509,True,False,0.9649995653616509,-1.9313848806520595,-13.619419993787599,6.147846899412006,False,11.311564227547116,0.0,3.002509677931333,45.0,90.0,0.8643149038590239,tilt,False
0.2906947340110038,-0.8643149038590239,0.030539031270531248,8.594156497565564e-10,1.0,6.34,FR,0.464999565361651,False,False,0.464999565361651,-1.6007481219266344,-5.753931951537748,14.046766422844293,False,9.043213517158742,0.0,3.286434082296124,45.0,90.0,0.8643149038590239,tilt,False
0.2906947340110038,-0.8643149038590239,0.03545035684009569,8.594156497565564e-10,1.0,6.34,RL,0.464999565361651,False,False,0.464999565361651,-1.8046354056124556,8.606244368518274,28.402564774471465,False,10.743530797327315,0.0,4.173276859878823,45.0,90.0,0.8643149038590239,tilt,False
0.2906947340110038,-0.8643149038590239,0.03382493513342133,8.686562580351165e-11,1.0,6.34,RR,0.9649995653616509,True,False,0.9649995653616509,-2.1954023487372223,11.493255716997785,31.269323422592393,False,12.172185538273402,0.0,3.6334444829253694,45.0,90.0,0.8643149038590239,tilt,False
0.2890593959777641,-0.8416590543833697,0.0333227472914782,3.4015101846307516e-10,1.0,6.36,FL,0.9649995653616509,True,False,0.9649995653616509,-1.9474609943007786,-13.116880124284615,6.651898378880608,False,11.135124096078307,0.0,2.8684109456548224,45.0,90.0,0.8416590543833697,tilt,False
0.2890593959777641,-0.8416590543833697,0.028925201229968847,2.7466739993542433e-10,1.0,6.36,FR,0.464999565361651,False,False,0.464999565361651,-1.5855691203669162,-5.534669568931182,14.267035896013297,False,9.01483306447865,0.0,3.1831322041897496,45.0,90.0,0.8416590543833697,tilt,False
0.2890593959777641,-0.8416590543833697,0.03472927795240824,2.7466739993542433e-10,1.0,6.36,RL,0.464999565361651,False,False,0.464999565361651,-1.838610969402344,8.24130789551641,28.038855652633988,False,11.02100997561145,0.0,3.9506999686602287,45.0,90.0,0.8416590543833697,tilt,False
0.2890593959777641,-0.8416590543833697,0.03375613945001812,2.61032084836188e-10,1.0,6.36,RR,0.9649995653616509,True,False,0.9649995653616509,-2.159514135700036,11.105034228042328,30.883661000480068,False,12.09942537456339,0.0,3.5492729284603954,45.0,90.0,0.8416590543833697,tilt,False
0.2820334276046799,-0.8212241851300793,0.03223570686683435,-2.070805749099236e-10,1.0,6.38,FL,0.9649995653616509,True,False,0.9649995653616509,-1.94301516725362,-12.610301609584186,7.159856832599976,False,11.01499037682252,0.0,2.756333476257039,45.0,90.0,0.8212241851300793,tilt,False
0.2820334276046799,-0.8212241851300793,0.02738790140531435,2.779643182293512e-11,1.0,6.38,FR,0.464999565361651,False,False,0.464999565361651,-1.5776974351986612,-5.3066590769467945,14.49604317760431,False,9.03320295811816,0.0,3.0653724182809,45.0,90.0,0.8212241851300793,tilt,False
0.2820334276046799,-0.8212241851300793,0.03321165082333183,2.779643182293512e-11,1.0,6.38,RL,0.464999565361651,False,False,0.464999565361651,-1.8762335809593549,7.921370828039859,27.7200345843201,False,11.07955124601496,0.0,3.7598948814888185,45.0,90.0,0.8212241851300793,tilt,False
0.2820334276046799,-0.8212241851300793,0.03339154579838217,7.628564446804376e-11,1.0,6.38,RR,0.9649995653616509,True,False,0.9649995653616509,-2.1368649746702495,10.7387255099982,30.519619185328626,False,12.165787777915254,0.0,3.443297741493172,45.0,90.0,0.8212241851300793,tilt,False
0.2740213654194674,-0.8004762065197482,0.03078811666615586,-1.4438228390645236e-11,1.0,6.4,FL,0.9649995653616509,True,False,0.9649995653616509,-1.9296488556499805,-12.105862728776323,7.66552752353477,False,10.896292715005066,0.0,2.654883507638044,45.0,90.0,0.8004762065197482,tilt,False
0.2740213654194674,-0.8004762065197482,0.02584471274802749,9.663381206337363e-12,1.0,6.4,FR,0.464999565361651,False,False,0.464999565361651,-1.5750126650686085,-5.096487562027862,14.707123716633363,False,9.07326829024165,0.0,2.947912714868902,45.0,90.0,0.8004762065197482,tilt,False
