roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.4900265384560014,-0.4545679142485274,0.018581262531517827,0.0,1.0,8.64,FR,0.05871790376084185,False,False,0.05871790376084185,-1.916117917701311,-69.97954646464433,-50.94768016213724,False,11.527778448795301,6.943359375,9.04728480439783,59.501953125,88.59375,1.4900265384560014,ok,True
-1.4900265384560014,-0.4545679142485274,0.017556549914719527,0.0,1.0,8.64,RL,0.05871790376084185,False,False,0.05871790376084185,-2.9887126276788822,-28.37136955700492,-8.629885055119171,False,18.35870538220268,6.943359375,8.607899592960296,53.96484375,92.109375,1.4900265384560014,ok,True
-1.4900265384560014,-0.4545679142485274,0.03773545031152615,-2.2424739221094114e-07,1.0,8.64,RR,0.5587179037608418,True,False,0.5587179037608418,-0.5012562891046519,-36.933213664566345,-17.3071855826183,False,3.3930715613984277,9.66796875,9.017886541772105,52.3828125,92.37304687500001,1.4900265384560014,ok,True
-1.6389344033986388,-0.5106628741553783,0.013448911479045395,1.6607934405499236e-07,1.0,8.66,FL,0.5749286433758368,True,False,0.5749286433758368,-1.7845223657002776,-62.20230925016827,-42.939333466063744,False,5.672149828931908,10.019531250000002,8.951761471582989,61.69921875,88.857421875,1.6389344033986388,ok,True
-1.6389344033986388,-0.5106628741553783,0.02093449982892811,0.0,1.0,8.66,FR,0.07492864337583693,False,False,0.07492864337583693,-1.988282235936516,-69.96952272696129,-50.94886979477218,False,13.014738999261645,6.416015625000001,8.82849524496357,59.4140625,88.857421875,1.6389344033986388,ok,True
-1.6389344033986388,-0.5106628741553783,0.0128267456085636,0.0,1.0,8.66,RL,0.07492864337583693,False,False,0.07492864337583693,-3.11718005131454,-29.031669668367567,-9.293537639542354,False,19.79242922367634,6.416015625000001,8.43486174192133,54.228515625,91.93359375,1.6389344033986388,ok,True
-1.6389344033986388,-0.5106628741553783,0.12205719456964015,3.4966814510539734e-07,1.0,8.66,RR,0.5749286433758368,True,False,0.5749286433758368,0.46000511473157435,-34.069423898633296,-14.409719360688754,False,0.0,10.019531250000002,9.248209756009965,52.470703125,92.900390625,1.6389344033986388,ok,True
-1.6067934460299247,-0.5453812789297893,0.009285232489956847,2.79754694076928e-07,1.0,8.68,FL,0.5911393829908318,True,False,0.5911393829908318,-1.3441253178369632,-63.65770843680224,-44.426432420633645,False,3.411842391531768,10.1953125,9.136707088152022,62.314453125,89.82421875,1.6067934460299247,ok,True
-1.6067934460299247,-0.5453812789297893,0.01748300677696384,0.0,1.0,8.68,FR,0.0911393829908318,False,False,0.0911393829908318,-2.1477665626423623,-70.62040595747642,-51.61384871138269,False,14.969717427289146,5.888671875,8.690920394566803,59.23828124999999,89.12109375,1.6067934460299247,ok,True
-1.6067934460299247,-0.5453812789297893,0.01143594582317251,0.0,1.0,8.68,RL,0.0911393829908318,False,False,0.0911393829908318,-3.30664655609831,-30.250831779368866,-10.52008115634121,False,21.442872015630133,5.888671875,8.245643310774572,54.404296875,91.7578125,1.6067934460299247,ok,True
-1.6067934460299247,-0.5453812789297893,0.20537839305020322,-3.7421769150114415e-07,1.0,8.68,RR,0.5911393829908318,True,False,0.5911393829908318,0.6693563004821733,-30.298533855862967,-10.599651516559003,False,0.0,10.107421875,9.361455081921468,52.822265625,93.603515625,1.6067934460299247,ok,True
-1.4944441382877198,-0.4811862072997205,0.01035229804453248,4.6456722024856845e-07,1.0,8.700000000000001,FL,0.6073501226058268,True,False,0.6073501226058268,-0.8255848386652803,-65.73418021020642,-46.533562479320025,False,1.7072904967448301,10.1953125,9.38603649528355,63.10546874999999,91.142578125,1.4944441382877198,ok,True
-1.4944441382877198,-0.4811862072997205,0.011926313139635752,0.0,1.0,8.700000000000001,FR,0.10735012260582666,False,False,0.10735012260582666,-2.398137605594607,-71.8100731886128,-52.81524126294089,False,17.799074303053644,5.361328125,8.547654598659914,58.97460937500001,89.296875,1.4944441382877198,ok,True
-1.4944441382877198,-0.4811862072997205,0.010216218116786115,0.0,1.0,8.700000000000001,RL,0.10735012260582666,False,False,0.10735012260582666,-3.509648318737669,-31.97577223267112,-12.257593061597312,False,21.244834689142717,5.361328125,8.09320833206173,54.580078125,91.669921875,1.4944441382877198,ok,True
-1.4944441382877198,-0.4811862072997205,0.15393730099256453,1.6028460336769967e-08,1.0,8.700000000000001,RR,0.6073501226058268,True,False,0.6073501226058268,1.1087742430548295,-28.193436967650253,-8.471738528760888,False,0.0,10.107421875,9.462234371558717,53.26171875,94.39453125,1.4944441382877198,ok,True
-1.3664287475233592,-0.24100589628909835,0.014151650774994577,4.345529216465138e-07,1.0,8.72,FL,0.6235608622208217,True,True,0.6235608622208217,-0.25721977214196273,-68.33927284469003,-49.164620711965355,False,0.9037272025133974,10.019531250000002,9.69387928655609,63.984375,92.724609375,1.3664287475233592,ok,True
-1.3664287475233592,-0.24100589628909835,0.004986846542731156,0.0,1.0,8.72,FR,0.12356086222082174,False,False,0.12356086222082174,-2.7629402568770356,-73.17423786435043,-54.18132479259491,False,20.758483107858584,4.921875,8.376122276634836,58.798828125,89.47265625000001,1.3664287475233592,ok,True
-1.3664287475233592,-0.24100589628909835,0.010357353567228939,0.0,1.0,8.72,RL,0.12356086222082174,False,False,0.12356086222082174,-3.592719189232721,-34.05692193212245,-14.357351784954162,False,19.603521081431435,4.921875,7.923407152767833,54.931640625,91.494140625,1.3664287475233592,ok,True
-1.3664287475233592,-0.24100589628909835,0.08058299440221552,-4.003896805215845e-07,1.0,8.72,RR,0.6235608622208217,True,True,0.6235608622208217,2.1410564694409953,-27.93650842660632,-8.205149835999983,False,0.0,9.931640625,9.516983821651607,54.140625,95.361328125,1.3664287475233592,ok,True
-1.306246190912666,0.17519898157083091,0.04479080558574374,-4.0991430694248265e-08,1.0,8.74,FL,0.6397716018358167,True,True,0.6397716018358167,0.08956106762976652,-71.21842107785184,-52.066982853482216,False,0.0,9.66796875,9.907196270371793,64.86328125,94.482421875,1.306246190912666,ok,True
-1.306246190912666,0.17519898157083091,0.0018653241379115563,0.0,1.0,8.74,FR,0.13977160183581683,False,False,0.13977160183581683,-3.1789012650990656,-74.28886585613694,-55.28148270544341,False,22.260075770335444,4.39453125,8.126282855451883,58.62304687499999,89.560546875,1.306246190912666,ok,True
-1.306246190912666,0.17519898157083091,0.010827939534916974,0.0,1.0,8.74,RL,0.13977160183581683,False,False,0.13977160183581683,-3.5171647958607277,-36.389112460943046,-16.713193917616376,False,18.41256694303176,4.39453125,7.686388485500172,55.107421875,91.40625000000001,1.306246190912666,ok,True
-1.306246190912666,0.17519898157083091,0.044463426634199964,-1.5446400780660952e-07,1.0,8.74,RR,0.6397716018358167,True,True,0.6397716018358167,3.8983553821273045,-29.037793825953027,-9.304801057259109,False,0.0,9.4921875,9.53570867013698,55.01953125000001,96.416015625,1.306246190912666,ok,True
-1.3737813063859476,0.7350418925602239,0.10225638024152965,-4.1277114881665966e-07,1.0,8.76,FL,0.6559823414508117,True,True,0.6559823414508117,-0.010781812319277453,-73.88061403551097,-54.74322186710765,True,2.3692357285534884,9.140625,9.980079848103276,65.830078125,96.416015625,1.3737813063859476,ok,True
-1.3737813063859476,0.7350418925602239,0.008045467954332555,0.0,1.0,8.76,FR,0.1559823414508117,False,False,0.1559823414508117,-3.55817582620686,-74.86418903622258,-55.82335780761146,False,27.582165552178115,3.8671875000000004,7.748474565764933,58.35937500000001,89.82421875,1.3737813063859476,ok,True
-1.3737813063859476,0.7350418925602239,0.00976366167260174,0.0,1.0,8.76,RL,0.1559823414508117,False,False,0.1559823414508117,-3.371162410282021,-38.95681209325136,-19.30938367324514,False,17.33232178440134,3.8671875000000004,7.35538921633127,55.37109375,91.318359375,1.3737813063859476,ok,True
-1.3737813063859476,0.7350418925602239,0.13052990323459912,3.437195505995305e-07,1.0,8.76,RR,0.6559823414508117,True,True,0.6559823414508117,6.441726389998487,-31.75061065334552,-12.025219628745127,False,0.0,8.876953125,9.431427977010264,56.07421875,97.470703125,1.3737813063859476,ok,True
-1.602455240637501,1.28937528401354,0.16316801590516247,2.1427221952308173e-07,1.0,8.78,FL,0.6721930810658067,True,True,0.6721930810658067,-0.053365525441533695,-75.75497828197518,-56.61573289017845,False,3.1030635801550837,8.26171875,9.841129153137171,66.533203125,98.4375,1.602455240637501,ok,True
-1.602455240637501,1.28937528401354,0.01283202838077894,0.0,1.0,8.78,FR,0.17219308106580655,False,False,0.17219308106580655,-4.100589464601583,-74.85661153082854,-55.78217707723765,False,29.942696299217584,3.427734375,7.257644181280819,58.18359375,89.912109375,1.602455240637501,ok,True
-1.602455240637501,1.28937528401354,0.008146352650555017,0.0,1.0,8.78,RL,0.17219308106580655,False,False,0.17219308106580655,-3.215521995713972,-41.5455821208024,-21.929227037067683,False,17.585011590558995,3.427734375,6.927892296502662,55.634765625,91.23046875,1.602455240637501,ok,True
-1.602455240637501,1.28937528401354,0.22019111873208913,4.1958573326894566e-07,1.0,8.78,RR,0.6721930810658067,True,True,0.6721930810658067,9.412261282067993,-35.05365952950285,-15.340757445296049,False,0.0,8.0859375,9.04340684233368,57.30468749999999,98.525390625,1.602455240637501,ok,True
-2.0494418517538584,1.7348954260615304,0.26775652980155923,-1.8584931815723849e-07,1.0,8.8,FL,0.6884038206808016,True,True,0.6884038206808016,-0.043643780895288864,-76.28623677097903,-57.12167595205344,False,3.492586284490948,7.294921875000001,9.270040931334984,67.060546875,100.1953125,2.0494418517538584,ok,True
-2.0494418517538584,1.7348954260615304,0.015446428343986478,0.0,1.0,8.8,FR,0.18840382068080164,False,False,0.18840382068080164,-4.601349419790561,-74.39548856059108,-55.295819530161765,False,28.925530177855862,2.900390625,6.6406743721389905,57.919921875,90.0,2.0494418517538584,ok,True
-2.0494418517538584,1.7348954260615304,0.005086309955425153,0.0,1.0,8.8,RL,0.18840382068080164,False,False,0.18840382068080164,-3.144779972173564,-44.064615679029274,-24.48050956204143,False,17.99808579809555,2.900390625,6.4518951078628,55.8984375,91.23046875,2.0494418517538584,ok,True
-2.0494418517538584,1.7348954260615304,0.27296175328263933,-4.563012190317295e-08,1.0,8.8,RR,0.6884038206808016,True,True,0.6884038206808016,12.940053105314954,-38.29292938995289,-18.593523381024173,False,0.0,7.03125,8.448724962723125,58.53515625,99.404296875,2.0494418517538584,ok,True
-2.6432045976002634,2.096504370322973,0.3375347956395033,1.0438239606003208e-08,1.0,8.82,FL,0.7046145602957966,True,True,0.7046145602957966,0.001323647495728164,-75.63049332535662,-56.42418725061907,False,0.0,6.064453125,8.393242620184752,67.412109375,101.77734375,2.6432045976002634,ok,True
-2.6432045976002634,2.096504370322973,0.015665186439963247,0.0,1.0,8.82,FR,0.20461456029579672,False,False,0.20461456029579672,-4.828971973495737,-73.60799351319136,-54.4872447723066,False,26.931588535163144,2.373046875,5.975502411896162,57.65624999999999,90.087890625,2.6432045976002634,ok,True
-2.6432045976002634,2.096504370322973,0.0019046965073124887,0.0,1.0,8.82,RL,0.20461456029579672,False,False,0.20461456029579672,-3.1019836516927892,-46.491886115429345,-26.939116306372018,False,17.89553761877728,2.373046875,5.887463219713739,56.162109375,91.142578125,2.6432045976002634,ok,True
-2.6432045976002634,2.096504370322973,0.3311093418886769,-2.2827680190573574e-07,1.0,8.82,RR,0.7046145602957966,True,True,0.7046145602957966,16.819225723278414,-41.71567802580817,-22.0340660787902,False,0.0,5.80078125,7.68319982696674,59.765625,100.107421875,2.6432045976002634,ok,True
-3.3441075529164057,2.419806672885337,0.3560370280958435,3.9305642296483256e-08,1.0,8.84,FL,0.7208252999107916,True,True,0.7208252999107916,-0.0017885179903615045,-74.55589312573471,-55.29119734437401,True,3.672389522391918,4.658203125,7.417381633209798,67.412109375,103.18359375,3.3441075529164057,ok,True
-3.3441075529164057,2.419806672885337,0.014581160001702256,0.0,1.0,8.84,FR,0.22082529991079158,False,False,0.22082529991079158,-4.813685909163149,-72.54309048448165,-53.4017827154772,False,25.090033121486886,1.9335937500000002,5.292032257678237,57.39257812500001,90.17578125,3.3441075529164057,ok,True
-3.3441075529164057,2.419806672885337,0.0007261192086416147,0.0,1.0,8.84,RL,0.22082529991079158,False,False,0.22082529991079158,-3.06886940693539,-48.85125350489525,-29.32094529184439,False,17.532361416778503,1.9335937500000002,5.21070767579338,56.42578125,90.966796875,3.3441075529164057,ok,True
-3.3441075529164057,2.419806672885337,0.3987376967470567,2.1300863473072695e-07,1.0,8.84,RR,0.7208252999107916,True,True,0.7208252999107916,20.694830966754953,-45.367750247831815,-25.710985881152865,False,0.0,4.482421875,6.69149062813484,60.99609375,100.72265625000001,3.3441075529164057,ok,True
-4.054969890279461,2.727342176578127,0.34717436849412375,4.433896050315411e-08,1.0,8.86,FL,0.7370360395257866,True,True,0.7370360395257866,-0.10371001341467727,-73.34923743205495,-54.028064542435985,False,4.564131086503384,3.076171875,6.367931612918171,67.060546875,104.23828125,4.054969890279461,ok,True
-4.054969890279461,2.727342176578127,0.011994356837204572,0.0,1.0,8.86,FR,0.23703603952578645,False,False,0.23703603952578645,-4.643905890204932,-71.30116209550688,-52.13926232016961,False,23.456237443108524,1.494140625,4.688554758706137,57.216796875,90.263671875,4.054969890279461,ok,True
-4.054969890279461,2.727342176578127,0.004610559658091411,0.0,1.0,8.86,RL,0.23703603952578645,False,False,0.23703603952578645,-3.014122809236066,-51.1100664557701,-31.60411201203438,False,17.087296671307993,1.494140625,4.388339565868161,56.689453125,90.87890625,4.054969890279461,ok,True
-4.054969890279461,2.727342176578127,0.4666337574586522,3.675718396323191e-09,1.0,8.86,RR,0.7370360395257866,True,True,0.7370360395257866,24.311183784977736,-49.25292647165404,-29.6297201728875,False,0.0,2.98828125,5.49501428715804,62.13867187499999,100.986328125,4.054969890279461,ok,True
-4.7238977880039865,3.0194333721050124,0.2998597474992054,5.732658947543712e-08,1.0,8.88,FL,0.7532467791407815,True,True,0.7532467791407815,-0.1638465344343063,-72.49674814014871,-53.13353912437559,False,5.3866463901749295,1.494140625,5.339198686569386,66.533203125,104.765625,4.7238977880039865,ok,True
-4.7238977880039865,3.0194333721050124,0.008159689238019,0.0,1.0,8.88,FR,0.25324677914078153,False,False,0.25324677914078153,-4.387097577071484,-70.03171064762995,-50.850839448243704,False,21.561399044373655,0.9667968750000001,4.229211465953716,56.865234375,90.43945312500001,4.7238977880039865,ok,True
-4.7238977880039865,3.0194333721050124,0.010405223592537392,0.0,1.0,8.88,RL,0.25324677914078153,False,False,0.25324677914078153,-2.9416147767477656,-53.22007809131223,-33.73951102164568,False,16.245060090226676,0.9667968750000001,3.4622687910488734,56.865234375,90.791015625,4.7238977880039865,ok,True
-4.7238977880039865,3.0194333721050124,0.5170140599720433,5.331439956179906e-09,1.0,8.88,RR,0.7532467791407815,True,True,0.7532467791407815,27.393277022160863,-53.47755184237915,-33.90163958515323,False,0.0,1.40625,4.159921235784968,63.10546874999999,100.986328125,4.7238977880039865,ok,True
-5.2393585709162105,3.282128333228725,0.1829204858238214,5.961047988556345e-09,1.0,8.9,FL,0.7694575187557765,True,True,0.7694575187557765,-0.02804184583277483,-72.45820850623504,-53.076102640297734,False,6.925726331472738,-0.17578125,4.581245401711406,65.56640625,105.029296875,5.2393585709162105,ok,True
-5.2393585709162105,3.282128333228725,0.0017161917691603471,0.0,1.0,8.9,FR,0.2694575187557766,False,False,0.2694575187557766,-4.084365716247359,-68.88586388926794,-49.689273394350494,False,19.6863225715381,0.52734375,4.034719282109488,56.689453125,90.52734375,5.2393585709162105,ok,True
-5.2393585709162105,3.282128333228725,0.01614033643388229,0.0,1.0,8.9,RL,0.2694575187557766,False,False,0.2694575187557766,-2.832924368219157,-55.078518556336405,-35.622591195940004,False,14.772481621160365,0.52734375,2.422751161091791,57.216796875,90.703125,5.2393585709162105,ok,True
-5.2393585709162105,3.282128333228725,0.5557560041491014,5.154812132701636e-10,1.0,8.9,RR,0.7694575187557765,True,True,0.7694575187557765,29.505300764794242,-57.92152511487497,-38.39291404475271,False,0.0,-0.17578125,2.7080126923872614,63.984375,100.810546875,5.2393585709162105,ok,True
-5.587385231712221,3.489397346653262,0.12255299979300799,3.6249450108272185e-08,1.0,8.92,FL,0.7856682583707715,True,True,0.7856682583707715,-0.24754833945242471,-72.36939930747317,-52.97517322704642,False,9.096604561560232,-1.9335937500000002,3.792639329517737,64.423828125,104.677734375,5.587385231712221,ok,True
-5.587385231712221,3.489397346653262,0.011952761428247458,0.0,1.0,8.92,FR,0.2856682583707715,False,False,0.2856682583707715,-3.7483448718252066,-67.7973020068103,-48.58784205311918,False,17.189381786603043,0.0,4.0841659743602445,56.513671875,90.615234375,5.587385231712221,ok,True
-5.587385231712221,3.489397346653262,0.022116573292045385,0.0,1.0,8.92,RL,0.2856682583707715,False,False,0.2856682583707715,-2.682837501522744,-56.47277874011439,-37.036718101258714,False,14.319199261395054,0.0,1.3632867419739312,57.39257812500001,90.615234375,5.587385231712221,ok,True
-5.587385231712221,3.489397346653262,0.5707680696561542,-1.565736740261059e-08,1.0,8.92,RR,0.7856682583707715,True,True,0.7856682583707715,30.703585715881687,-61.792870444523395,-42.306425204283755,False,0.0,-1.669921875,1.0971476381931569,64.599609375,100.283203125,5.587385231712221,ok,True
-5.9321245239628455,3.650436568031331,0.10760651705179973,7.836531512595002e-08,1.0,8.94,FL,0.8018789979857665,True,True,0.8018789979857665,-0.6783429540662516,-71.60692487752371,-52.190358564409166,False,12.168367951599,-3.427734375,2.980132620871243,63.017578125,104.0625,5.9321245239628455,ok,True
-5.9321245239628455,3.650436568031331,0.02525936892728308,0.0,1.0,8.94,FR,0.30187899798576634,False,False,0.30187899798576634,-3.3785571257039617,-66.69558292144326,-47.47031712940467,False,15.505756029744258,-0.52734375,4.187384672410921,56.162109375,90.791015625,5.9321245239628455,ok,True
-5.9321245239628455,3.650436568031331,0.02781490162856376,0.0,1.0,8.94,RL,0.30187899798576634,False,False,0.30187899798576634,-2.556845533460696,-57.34041807155456,-37.91597392056296,False,13.766904651174368,-0.52734375,0.4833830516033456,57.568359375,90.43945312500001,5.9321245239628455,ok,True
-5.9321245239628455,3.650436568031331,0.5352736796704258,-3.258349856594123e-08,1.0,8.94,RR,0.8018789979857665,True,True,0.8018789979857665,31.24183100721511,-65.05831362842912,-45.61501577735856,False,0.0,-3.1640625,-0.5465136519782133,65.0390625,99.4921875,5.9321245239628455,ok,True
-6.220554694145093,3.814640010702608,0.07814283880071421,-2.237629708190525e-07,1.0,8.96,FL,0.8180897376007614,True,True,0.8180897376007614,-1.0698200717683923,-70.1347249528127,-50.684104672980894,False,13.967153409016996,-4.833984375,2.204991030033004,61.52343750000001,103.095703125,6.220554694145093,ok,True
-6.220554694145093,3.814640010702608,0.03373685175917311,0.0,1.0,8.96,FR,0.3180897376007614,False,False,0.3180897376007614,-3.027985847012946,-65.4395486205356,-46.19238196500515,False,14.232591689855957,-0.9667968750000001,4.405525033454368,55.98632812500001,90.87890625,6.220554694145093,ok,True
-6.220554694145093,3.814640010702608,0.03127565590510875,0.0,1.0,8.96,RL,0.3180897376007614,False,False,0.3180897376007614,-2.447732158572479,-57.52524874213799,-38.1027516107784,False,12.912882804167014,-0.9667968750000001,-0.2453620528497179,57.83203125,90.263671875,6.220554694145093,ok,True
-6.220554694145093,3.814640010702608,0.49726000772576895,-8.781993976469948e-08,1.0,8.96,RR,0.8180897376007614,True,True,0.8180897376007614,31.099930020028552,-68.47162117270744,-49.08634819711716,False,0.0,-4.482421875,-2.094951642136808,65.302734375,98.525390625,6.220554694145093,ok,True
-6.364729394565939,3.9617552334289416,0.054282044868492405,-9.486112517720358e-08,1.0,8.98,FL,0.8343004772157564,True,True,0.8343004772157564,-1.6391342810843021,-67.96289506758119,-48.47228626882036,False,16.535102045692824,-5.9765625,1.3450265850467082,59.765625,101.77734375,6.364729394565939,ok,True
-6.364729394565939,3.9617552334289416,0.03842072287208508,0.0,1.0,8.98,FR,0.3343004772157565,False,False,0.3343004772157565,-2.718968067308213,-63.9284665634755,-44.65463661925868,False,12.247810908788235,-1.494140625,4.823260670819747,55.810546875,90.966796875,6.364729394565939,ok,True
-6.364729394565939,3.9617552334289416,0.03637164089325164,0.0,1.0,8.98,RL,0.3343004772157565,False,False,0.3343004772157565,-2.3308211807837145,-56.96515850504094,-37.533795875038265,False,12.462902600363707,-1.494140625,-0.8844339804048524,58.095703125,90.087890625,6.364729394565939,ok,True
-6.364729394565939,3.9617552334289416,0.4860981633672365,5.4539532001740554e-08,1.0,8.98,RR,0.8343004772157564,True,True,0.8343004772157564,30.018755719345922,-72.46879522139534,-53.1693297454903,False,0.0,-5.712890625000001,-3.549795577447982,65.302734375,97.3828125,6.364729394565939,ok,True
-6.314747016725446,4.017753637145203,0.049554546574149726,-5.877396347386821e-10,1.0,9.0,FL,0.8505112168307514,True,True,0.8505112168307514,-2.277788341297989,-64.9665739080695,-45.433277501206156,False,20.05657103134836,-7.03125,0.33246455102789446,58.18359375,100.1953125,6.314747016725446,ok,True
-6.314747016725446,4.017753637145203,0.04283383448077399,0.0,1.0,9.0,FR,0.35051121683075137,False,False,0.35051121683075137,-2.391671955592478,-62.14173440344744,-42.838202108248126,False,9.71813016293619,-2.021484375,5.423806367906381,55.458984375,91.142578125,6.314747016725446,ok,True
-6.314747016725446,4.017753637145203,0.0437437059813988,0.0,1.0,9.0,RL,0.35051121683075137,False,False,0.35051121683075137,-2.244193020320442,-55.73099520391138,-36.28032593354135,False,12.858849562041295,-2.021484375,-1.4792418294118734,58.27148437499999,90.0,6.314747016725446,ok,True
-6.314747016725446,4.017753637145203,0.45344321450841935,9.179724180796711e-08,1.0,9.0,RR,0.8505112168307514,True,True,0.8505112168307514,28.071447359211994,-76.05038595937042,-56.84133149841534,False,0.0,-6.6796875,-4.858200099460722,65.126953125,96.240234375,6.314747016725446,ok,True
-5.991674002121567,3.9315657035705533,0.05021018727856375,-2.067538940053737e-07,1.0,9.02,FL,0.8667219564457463,True,True,0.8667219564457463,-2.8131813389705718,-61.29337288941139,-41.710642756996705,False,21.04478235360136,-7.734375000000001,-0.8520380874142808,56.6015625,98.525390625,5.991674002121567,ok,True
-5.991674002121567,3.9315657035705533,0.05063377526975546,0.0,1.0,9.02,FR,0.36672195644574623,False,False,0.36672195644574623,-1.957169892292488,-60.114971333699714,-40.778938506463646,False,9.123137526729018,-2.4609375,6.182768289146302,55.283203125,91.23046875,5.991674002121567,ok,True
-5.991674002121567,3.9315657035705533,0.05071966514546301,0.0,1.0,9.02,RL,0.36672195644574623,False,False,0.36672195644574623,-2.2459693692208247,-53.96150707439553,-34.484743525161996,False,14.365150416292158,-2.4609375,-2.099842015785383,58.53515625,89.82421875,5.991674002121567,ok,True
-5.991674002121567,3.9315657035705533,0.4243757873992871,-2.299387205084713e-07,1.0,9.02,RR,0.8667219564457463,True,True,0.8667219564457463,25.189897967153183,-78.95707466815189,-59.809449320410664,False,0.0,-7.470703125,-6.02120823259603,64.775390625,95.009765625,5.991674002121567,ok,True
-5.449458482952562,3.6780640301833207,0.0502374610539904,3.364671492533944e-07,1.0,9.040000000000001,FL,0.8829326960607413,True,True,0.8829326960607413,-3.2009004455114813,-57.15561710479932,-37.519737270896044,False,21.79993843035459,-8.26171875,-2.1009369279504693,55.1953125,96.6796875,5.449458482952562,ok,True
-5.449458482952562,3.6780640301833207,0.07208516879316204,0.0,1.0,9.040000000000001,FR,0.3829326960607413,False,False,0.3829326960607413,-1.240399902564044,-57.839157193508825,-38.46657154689265,False,9.093082243889166,-2.98828125,6.919804755511024,55.01953125000001,91.318359375,5.449458482952562,ok,True
-5.449458482952562,3.6780640301833207,0.05588669310067993,0.0,1.0,9.040000000000001,RL,0.3829326960607413,False,False,0.3829326960607413,-2.357902252851301,-51.76801271005095,-32.26181189210443,False,15.03124336431007,-2.98828125,-2.705121763696152,58.71093750000001,89.736328125,5.449458482952562,ok,True
-5.449458482952562,3.6780640301833207,0.3760201190580663,-5.705238592668138e-08,1.0,9.040000000000001,RR,0.8829326960607413,True,True,0.8829326960607413,21.427568899428937,-80.92941791295297,-61.83580311916546,False,0.0,-8.0859375,-6.993646979834807,64.423828125,93.69140625,5.449458482952562,ok,True
-4.755683264681781,3.217544773094183,0.051548159453353656,-1.6963348237197806e-07,1.0,9.06,FL,0.8991434356757363,True,True,0.8991434356757363,-3.4491745025282716,-52.61255299032243,-32.93600872922158,False,21.50567425315783,-8.61328125,-3.3231999291909915,53.876953125,95.09765625,4.755683264681781,ok,True
-4.755683264681781,3.217544773094183,0.10958051109764869,0.0,1.0,9.06,FR,0.3991434356757364,False,False,0.3991434356757364,-0.1964273973062841,-55.292848697489696,-35.881377379309654,False,8.731583317153097,-3.515625,7.45498053130521,54.84375,91.40625000000001,4.755683264681781,ok,True
-4.755683264681781,3.217544773094183,0.058948973510869765,0.0,1.0,9.06,RL,0.3991434356757364,False,False,0.3991434356757364,-2.486541847732497,-49.16862155388921,-29.63043818663254,False,15.5909110549918,-3.515625,-3.251790076915679,58.88671875,89.560546875,4.755683264681781,ok,True
-4.755683264681781,3.217544773094183,0.2919788072194676,3.291464647503517e-07,1.0,9.06,RR,0.8991434356757363,True,True,0.8991434356757363,16.591182871693242,-81.04987331708757,-61.982818532589164,False,0.0,-8.4375,-7.760760638010063,63.896484375,92.63671875,4.755683264681781,ok,True
-3.780330583031274,2.548986920741024,0.05419824610267336,1.2053510189957706e-07,1.0,9.08,FL,0.9153541752907313,True,False,0.9153541752907313,-3.553781340216642,-47.60580201592997,-27.900147691325994,False,21.062341063696937,-8.701171875,-4.6434222241406635,52.91015625,93.515625,3.780330583031274,ok,True
-3.780330583031274,2.548986920741024,0.2647371254967805,0.0,1.0,9.08,FR,0.41535417529073126,False,False,0.41535417529073126,-0.021598038693133176,-52.47660708366189,-33.02595261749896,False,9.357736520143874,-4.04296875,7.250162733542177,54.4921875,91.494140625,3.780330583031274,ok,True
-3.780330583031274,2.548986920741024,0.05932455050187681,0.0,1.0,9.08,RL,0.41535417529073126,False,False,0.41535417529073126,-2.618652845008916,-46.10132721098353,-26.52164241673381,False,16.10233139935359,-4.04296875,-3.85065331818048,59.23828124999999,89.384765625,3.780330583031274,ok,True
-3.780330583031274,2.548986920741024,0.24154267750952862,-4.041400938348261e-07,1.0,9.08,RR,0.9153541752907313,True,False,0.9153541752907313,10.875828181457896,-79.88361402681389,-60.821447052163265,False,0.0,-8.61328125,-8.313515478455722,63.369140625,91.58203125,3.780330583031274,ok,True
-2.6868762304361855,1.7116092580575035,0.0544515987397203,-3.6916106616047273e-07,1.0,9.1,FL,0.9315649149057262,True,False,0.9315649149057262,-3.582154583004697,-42.100113850583504,-22.374054856094226,False,19.236359310070505,-8.701171875,-5.832507700959496,52.119140625,92.28515625,2.6868762304361855,ok,True
-2.6868762304361855,1.7116092580575035,0.34534353219054503,0.0,1.0,9.1,FR,0.4315649149057261,False,False,0.4315649149057261,-0.003783283821633121,-49.04836703573282,-29.55544553135936,False,8.962228803291785,-4.482421875,6.571661348288094,54.228515625,91.58203125,2.6868762304361855,ok,True
-2.6868762304361855,1.7116092580575035,0.05924796498991084,0.0,1.0,9.1,RL,0.4315649149057261,False,False,0.4315649149057261,-2.762670716153062,-42.55784859273255,-22.925308633689635,False,16.851531477718265,-4.482421875,-4.3503390824496035,59.4140625,89.296875,2.6868762304361855,ok,True
-2.6868762304361855,1.7116092580575035,0.17932235362458393,-3.5253435548554535e-07,1.0,9.1,RR,0.9315649149057262,True,False,0.9315649149057262,4.70310144927266,-77.46566463554672,-58.38648154071967,False,0.0,-8.61328125,-8.69103765964991,62.9296875,90.791015625,2.6868762304361855,ok,True
