roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.9833117300299555,-0.01779750084626472,0.01922981393810575,-1.2781086766722183e-07,1.0,6.140000000000001,FL,0.5323754518864734,True,False,0.5323754518864734,-2.6985292433700114,-63.79721901417803,-44.54056001487051,False,13.713887471314886,8.96484375,8.668984832646544,60.8203125,88.50585937500001,0.9833117300299555,ok,True
-0.9833117300299555,-0.01779750084626472,0.008121300437784236,0.0,1.0,6.140000000000001,FR,0.032375451886473394,False,False,0.032375451886473394,-1.9239828806435193,-72.26090264715961,-53.22120999531447,False,11.90967765699513,7.734375000000001,9.33959495508773,59.765625,88.330078125,0.9833117300299555,ok,True
-0.9833117300299555,-0.01779750084626472,0.01849175302153608,0.0,1.0,6.140000000000001,RL,0.032375451886473394,False,False,0.032375451886473394,-2.831821841631263,-30.466528351126456,-10.747659261688675,False,16.97135349377648,7.734375000000001,8.99479218357034,53.61328125,92.28515625,0.9833117300299555,ok,True
-0.9833117300299555,-0.01779750084626472,0.022784700530931977,-2.2058992499296437e-07,1.0,6.140000000000001,RR,0.5323754518864734,True,False,0.5323754518864734,-1.6835699802797353,-40.39022979970967,-20.806939338067632,False,4.026103603969513,8.96484375,8.759576738463682,52.470703125,91.93359375,0.9833117300299555,ok,True
-1.3627766223110236,-0.1733737950304612,0.01882424268754251,8.771476522895227e-08,1.0,6.16,FL,0.5485861915014684,True,False,0.5485861915014684,-2.5398857540472957,-63.84050670046533,-44.59235606793028,False,10.46405882735951,9.4921875,8.736205555679547,60.99609375,88.50585937500001,1.3627766223110236,ok,True
-1.3627766223110236,-0.1733737950304612,0.01378456740289025,0.0,1.0,6.16,FR,0.04858619150146826,False,False,0.04858619150146826,-2.002428803908744,-71.6725339998976,-52.651768012726095,False,12.043163836201108,7.207031249999999,9.246057936996388,59.67773437500001,88.50585937500001,1.3627766223110236,ok,True
-1.3627766223110236,-0.1733737950304612,0.01872911400972558,0.0,1.0,6.16,RL,0.04858619150146826,False,False,0.04858619150146826,-2.9465916859037384,-30.327721780659115,-10.603495932085089,False,17.362798420567465,7.207031249999999,8.826434880949726,53.7890625,92.109375,1.3627766223110236,ok,True
-1.3627766223110236,-0.1733737950304612,0.039573145175383566,2.609256082308775e-07,1.0,6.16,RR,0.5485861915014684,True,False,0.5485861915014684,-0.7374099644352761,-38.80619960178003,-19.205999790439776,False,3.7162569798846232,9.4921875,8.964266292539262,52.29492187500001,92.109375,1.3627766223110236,ok,True
-1.6414858863460076,-0.2798594596707159,0.015562407565624164,5.850404605212134e-09,1.0,6.18,FL,0.5647969311164633,True,False,0.5647969311164633,-2.1920138043056703,-64.25707879668829,-45.02517642999339,False,7.791611628886018,9.84375,8.879688839791703,61.435546875,88.681640625,1.6414858863460076,ok,True
-1.6414858863460076,-0.2798594596707159,0.018108930812331912,0.0,1.0,6.18,FR,0.06479693111646334,False,False,0.06479693111646334,-2.0643728621666924,-71.442781231789,-52.442160106665014,False,12.329212151776655,6.6796875,9.082184589554167,59.501953125,88.76953125,1.6414858863460076,ok,True
-1.6414858863460076,-0.2798594596707159,0.014498111333744144,0.0,1.0,6.18,RL,0.06479693111646334,False,False,0.06479693111646334,-3.0093809120774333,-30.575515249279167,-10.851256397698979,False,18.631098698590154,6.6796875,8.661491203521283,53.96484375,92.021484375,1.6414858863460076,ok,True
-1.6414858863460076,-0.2798594596707159,0.11080567594982711,1.406052696495408e-07,1.0,6.18,RR,0.5647969311164633,True,False,0.5647969311164633,0.4477390282767828,-36.02527661073751,-16.390772478510108,False,0.0,9.84375,9.144551307691634,52.29492187500001,92.4609375,1.6414858863460076,ok,True
-1.7293284704454412,-0.40086669576631484,0.012455527912892358,2.3679823257793942e-07,1.0,6.2,FL,0.5810076707314583,True,False,0.5810076707314583,-1.7547000507508788,-65.14412592913091,-45.93585010534822,False,4.7890269555709315,10.107421875,8.994097715744253,61.962890625,89.384765625,1.7293284704454412,ok,True
-1.7293284704454412,-0.40086669576631484,0.019119869698900453,0.0,1.0,6.2,FR,0.08100767073145843,False,False,0.08100767073145843,-2.134520281242678,-71.81229690883156,-52.835373553227456,False,13.88438855200109,6.240234375,8.966585046277656,59.4140625,89.033203125,1.7293284704454412,ok,True
-1.7293284704454412,-0.40086669576631484,0.011824223133846843,0.0,1.0,6.2,RL,0.08100767073145843,False,False,0.08100767073145843,-3.1595301778432305,-31.304855011395585,-11.584483893368766,False,20.735152508620914,6.240234375,8.479183978751543,54.228515625,91.7578125,1.7293284704454412,ok,True
-1.7293284704454412,-0.40086669576631484,0.23076105152043447,-1.790607306872971e-08,1.0,6.2,RR,0.5810076707314583,True,False,0.5810076707314583,0.9209970940749524,-31.454385488376403,-11.769159351470584,False,0.0,10.107421875,9.237888458551843,52.55859375,93.076171875,1.7293284704454412,ok,True
-1.7245013723812712,-0.45765817111105145,0.008973873601474084,3.5026795508485975e-07,1.0,6.22,FL,0.5972184103464533,True,False,0.5972184103464533,-1.2870567826572672,-66.52784125208703,-47.34076625371428,False,2.945471246435476,10.1953125,9.156055392489057,62.666015625,90.52734375,1.7245013723812712,ok,True
-1.7245013723812712,-0.45765817111105145,0.015853640765638503,0.0,1.0,6.22,FR,0.09721841034645329,False,False,0.09721841034645329,-2.302418953057257,-72.77517818905106,-53.82225996629168,False,16.21250495180768,5.712890625000001,8.840464401952518,59.23828124999999,89.208984375,1.7245013723812712,ok,True
-1.7245013723812712,-0.45765817111105145,0.010577815747773407,0.0,1.0,6.22,RL,0.09721841034645329,False,False,0.09721841034645329,-3.380089283861222,-32.47892509189122,-12.766794115126245,False,21.757513708160815,5.712890625000001,8.366826856508071,54.4921875,91.669921875,1.7245013723812712,ok,True
-1.7245013723812712,-0.45765817111105145,0.17336772714031026,-7.570542237544942e-08,1.0,6.22,RR,0.5972184103464533,True,False,0.5972184103464533,1.3915923751214447,-28.656951302909164,-8.943087011297472,False,0.0,10.1953125,9.363983873448777,53.0859375,94.04296875,1.7245013723812712,ok,True
-1.6898720675386607,-0.36147297857286176,0.005170550676215224,6.743991853852549e-08,1.0,6.24,FL,0.6134291499614483,True,False,0.6134291499614483,-0.8351898543127404,-68.37265859741751,-49.20717447438413,False,1.0006143719070437,10.1953125,9.39972572781992,63.6328125,91.93359375,1.6898720675386607,ok,True
-1.6898720675386607,-0.36147297857286176,0.01168604721158134,0.0,1.0,6.24,FR,0.11342914996144815,False,False,0.11342914996144815,-2.580981216407799,-74.13423060731309,-55.199412332093715,False,19.169583187944912,5.185546875,8.681252577952629,58.97460937500001,89.384765625,1.6898720675386607,ok,True
-1.6898720675386607,-0.36147297857286176,0.010308368185822451,0.0,1.0,6.24,RL,0.11342914996144815,False,False,0.11342914996144815,-3.5477310945527565,-34.08040818912042,-14.382397440200094,False,20.648537301665243,5.185546875,8.289726352027616,54.66796875,91.494140625,1.6898720675386607,ok,True
-1.6898720675386607,-0.36147297857286176,0.09823850336889309,4.24621255490365e-07,1.0,6.24,RR,0.6134291499614483,True,False,0.6134291499614483,2.4454348912394708,-27.822387805239426,-8.095309792277455,False,0.0,10.107421875,9.506715142743062,53.7890625,95.009765625,1.6898720675386607,ok,True
-1.683465316996481,-0.0794037389495686,0.007274654596979884,-3.455677344277319e-08,1.0,6.26,FL,0.6296398895764432,True,True,0.6296398895764432,-0.34465437958028194,-70.58301517848753,-51.435295088531866,False,0.7287918827834563,9.931640625,9.691355267632062,64.51171875,93.515625,1.683465316996481,ok,True
-1.683465316996481,-0.0794037389495686,0.0063501123015440065,0.0,1.0,6.26,FR,0.12963988957644323,False,False,0.12963988957644323,-2.968933067052083,-75.55359991018639,-56.624316239362535,False,21.84798033524666,4.658203125,8.479194104848355,58.798828125,89.560546875,1.683465316996481,ok,True
-1.683465316996481,-0.0794037389495686,0.011585131522879112,0.0,1.0,6.26,RL,0.12963988957644323,False,False,0.12963988957644323,-3.5758955068036156,-36.03828882985928,-16.359993397506,False,19.407222977981505,4.658203125,8.170638284453904,54.931640625,91.40625000000001,1.683465316996481,ok,True
-1.683465316996481,-0.0794037389495686,0.039234701355971784,3.3287774314771923e-07,1.0,6.26,RR,0.6296398895764432,True,True,0.6296398895764432,4.304362621182775,-28.38453310492925,-8.65158444246913,False,0.0,9.84375,9.585605435143833,54.66796875,96.240234375,1.683465316996481,ok,True
-1.734802326424895,0.36632620515661984,0.044763138604178486,1.9442402532376946e-07,1.0,6.28,FL,0.6458506291914382,True,True,0.6458506291914382,0.11861170629820852,-72.93374392841432,-53.797160322429335,False,0.0,9.4921875,9.894031482498018,65.390625,95.361328125,1.734802326424895,ok,True
-1.734802326424895,0.36632620515661984,0.0020105458768587474,0.0,1.0,6.28,FR,0.14585062919143832,False,False,0.14585062919143832,-3.37988199842402,-76.67988343939783,-57.73876072953736,False,22.80351798776714,4.21875,8.216971432885614,58.62304687499999,89.82421875,1.734802326424895,ok,True
-1.734802326424895,0.36632620515661984,0.013160015644261943,0.0,1.0,6.28,RL,0.14585062919143832,False,False,0.14585062919143832,-3.4939601562350986,-38.30922923995922,-18.656443672612518,False,18.120244386155687,4.21875,7.920700517878218,55.1953125,91.318359375,1.734802326424895,ok,True
-1.734802326424895,0.36632620515661984,0.06223374133413706,-4.791605334730775e-08,1.0,6.28,RR,0.6458506291914382,True,True,0.6458506291914382,6.854545510765204,-30.19563044393491,-10.463676043723876,False,0.0,9.404296875,9.580856054339844,55.810546875,97.470703125,1.734802326424895,ok,True
-1.8943913967083474,0.9459023453571501,0.11528377689147329,2.3758408751461957e-07,1.0,6.3,FL,0.6620613688064332,True,True,0.6620613688064332,-0.016960197094809115,-75.11914056714042,-55.987187750885795,True,2.734133664538854,8.7890625,9.896970189198852,66.181640625,97.294921875,1.8943913967083474,ok,True
-1.8943913967083474,0.9459023453571501,0.004225123273154188,0.0,1.0,6.3,FR,0.16206136880643318,False,False,0.16206136880643318,-3.689075114476399,-77.18790740152383,-58.21207721780676,False,23.388716736632556,3.69140625,7.831427447436913,58.35937500000001,89.912109375,1.8943913967083474,ok,True
-1.8943913967083474,0.9459023453571501,0.013147826003411035,0.0,1.0,6.3,RL,0.16206136880643318,False,False,0.16206136880643318,-3.3392703435009516,-40.89043750048968,-21.268564603254852,False,16.673553609421507,3.69140625,7.498700924246879,55.37109375,91.23046875,1.8943913967083474,ok,True
-1.8943913967083474,0.9459023453571501,0.15312842816969463,4.094116174968576e-07,1.0,6.3,RR,0.6620613688064332,True,True,0.6620613688064332,10.115916908315217,-32.825322694818155,-13.098306351603256,False,0.0,8.701171875,9.407170009961074,57.12890625,98.78906250000001,1.8943913967083474,ok,True
-2.1107253099921723,1.583993350501195,0.1401066250028456,-1.914938190239468e-07,1.0,6.32,FL,0.6782721084214282,True,True,0.6782721084214282,-0.07712953172156999,-77.01068627931907,-57.87592659709304,False,3.898508224937185,7.998046875,9.84458258320125,66.884765625,99.228515625,2.1107253099921723,ok,True
-2.1107253099921723,1.583993350501195,0.00808342276182162,0.0,1.0,6.32,FR,0.17827210842142804,False,False,0.17827210842142804,-4.024352028759225,-76.96904436910275,-57.94440938521856,False,29.628304876958616,3.1640625,7.396072700875277,58.095703125,90.0,2.1107253099921723,ok,True
-2.1107253099921723,1.583993350501195,0.009217484851531834,0.0,1.0,6.32,RL,0.17827210842142804,False,False,0.17827210842142804,-3.1649345091083885,-43.601995218404056,-24.01509786980394,False,16.781896733297422,3.1640625,6.866446830392723,55.72265625,91.142578125,2.1107253099921723,ok,True
-2.1107253099921723,1.583993350501195,0.27414871012888586,-1.4807484127743464e-07,1.0,6.32,RR,0.6782721084214282,True,True,0.6782721084214282,13.664934091832476,-36.503763217011134,-16.78961775351518,False,0.0,7.822265625000001,8.988228707848952,58.35937500000001,99.931640625,2.1107253099921723,ok,True
-2.5284012148295334,2.1116330001252672,0.22794735793870524,1.77049496841164e-07,1.0,6.34,FL,0.6944828480364231,True,True,0.6944828480364231,-0.08303715657317218,-77.82556143329342,-58.67032726826464,False,4.473613187057698,6.943359375,9.4092708635421,67.32421875,100.986328125,2.5284012148295334,ok,True
-2.5284012148295334,2.1116330001252672,0.010456179207924014,0.0,1.0,6.34,FR,0.19448284803642313,False,False,0.19448284803642313,-4.492109206824258,-76.23826560045293,-57.17567587185266,False,29.11266744601289,2.8125,6.844815767577954,57.919921875,90.17578125,2.5284012148295334,ok,True
-2.5284012148295334,2.1116330001252672,0.0040806043130947045,0.0,1.0,6.34,RL,0.19448284803642313,False,False,0.19448284803642313,-3.0461668921896066,-46.154578078606065,-26.601014058871478,False,16.742137568549982,2.8125,6.1989202031161454,55.8984375,90.966796875,2.5284012148295334,ok,True
-2.5284012148295334,2.1116330001252672,0.34688340664774553,-1.5707507916573604e-07,1.0,6.34,RR,0.6944828480364231,True,True,0.6944828480364231,17.589364663671116,-40.411390630186574,-20.714579559323195,False,0.0,6.6796875,8.296536312610693,59.765625,100.986328125,2.5284012148295334,ok,True
-3.1374222969197056,2.523861871780078,0.30401499122377273,1.5296723887558983e-07,1.0,6.36,FL,0.7106935876514181,True,True,0.7106935876514181,-0.11600658066406033,-77.42188405907132,-58.22906957539318,False,4.843716904929952,5.625,8.656793782372796,67.5,102.48046875,3.1374222969197056,ok,True
-3.1374222969197056,2.523861871780078,0.010226068793517947,0.0,1.0,6.36,FR,0.2106935876514182,False,False,0.2106935876514182,-4.730576711608586,-75.10142557861198,-56.00731111189465,False,26.8735005038172,2.28515625,6.193678479841945,57.65624999999999,90.263671875,3.1374222969197056,ok,True
-3.1374222969197056,2.523861871780078,0.0012658636019534063,0.0,1.0,6.36,RL,0.2106935876514182,False,False,0.2106935876514182,-2.9905636826469926,-48.53193694915171,-29.000505834641086,False,16.96448878801482,2.28515625,5.4985381100344854,56.162109375,90.87890625,3.1374222969197056,ok,True
-3.1374222969197056,2.523861871780078,0.38614320727532275,8.389977246281433e-08,1.0,6.36,RR,0.7106935876514181,True,True,0.7106935876514181,21.804965443234153,-43.9832872860674,-24.304586539498338,False,0.0,5.361328125,7.42161018117339,61.083984375,101.77734375,3.1374222969197056,ok,True
-3.8153623324958437,2.8681347682507954,0.32866505981492233,1.7360538606681075e-07,1.0,6.38,FL,0.7269043272664131,True,True,0.7269043272664131,-0.1911765365853954,-76.32175970958839,-57.07653142667548,False,5.393285590803748,4.130859375,7.706435687135776,67.412109375,103.7109375,3.8153623324958437,ok,True
-3.8153623324958437,2.8681347682507954,0.008705208874693284,0.0,1.0,6.38,FR,0.22690432726641308,False,False,0.22690432726641308,-4.697092382447581,-73.7726314959391,-54.6513498474488,False,24.55989821948622,1.7578125,5.5786454163242345,57.39257812500001,90.43945312500001,3.8153623324958437,ok,True
-3.8153623324958437,2.8681347682507954,0.005727966300390028,0.0,1.0,6.38,RL,0.22690432726641308,False,False,0.22690432726641308,-2.957043393466131,-50.70055973346695,-31.19236608556142,False,16.54151851718836,1.7578125,4.738188829387088,56.513671875,90.791015625,3.8153623324958437,ok,True
-3.8153623324958437,2.8681347682507954,0.44679997603953303,-8.095630610327476e-08,1.0,6.38,RR,0.7269043272664131,True,True,0.7269043272664131,25.868081274387187,-47.834567691862965,-28.182167393636323,False,0.0,4.04296875,6.316303164737229,62.40234375,102.3046875,3.8153623324958437,ok,True
-4.485381170830194,3.1588308046281592,0.3068673140682925,5.474100284175165e-08,1.0,6.4,FL,0.743115066881408,True,True,0.743115066881408,-0.1736876083264869,-75.46531687265073,-56.17079797552665,False,5.791648032364346,2.4609375,6.657866171101142,66.97265625,104.58984375000001,4.485381170830194,ok,True
-4.485381170830194,3.1588308046281592,0.004739810649409721,0.0,1.0,6.4,FR,0.24311506688140794,False,False,0.24311506688140794,-4.483669053354093,-72.33040222986946,-53.184451674462565,False,22.020069137566804,1.318359375,5.063753194282401,57.216796875,90.52734375,4.485381170830194,ok,True
-4.485381170830194,3.1588308046281592,0.01010583259492306,0.0,1.0,6.4,RL,0.24311506688140794,False,False,0.24311506688140794,-2.8924027331704574,-52.6954774319294,-33.21027254997837,False,16.444860250688393,1.318359375,3.8737724206245674,56.689453125,90.791015625,4.485381170830194,ok,True
-4.485381170830194,3.1588308046281592,0.49602121529885673,6.777772565413898e-08,1.0,6.4,RR,0.743115066881408,True,True,0.743115066881408,29.3977851871058,-51.88934522940239,-32.27374748564391,False,0.0,2.373046875,5.05744279107625,63.45703125000001,102.568359375,4.485381170830194,ok,True
-5.1144372497858415,3.406530497010398,0.26402225544543245,9.113191090648343e-09,1.0,6.42,FL,0.759325806496403,True,True,0.759325806496403,-0.17087891888591805,-75.02676421075003,-55.69902194822779,False,6.982963202286022,0.791015625,5.6205283177102405,66.26953125,105.029296875,5.1144372497858415,ok,True
-5.1144372497858415,3.406530497010398,0.001106218887897239,0.0,1.0,6.42,FR,0.259325806496403,False,False,0.259325806496403,-4.1799078951690225,-70.8769795291248,-51.70876117404042,False,19.87636459775042,0.791015625,4.666167735171849,56.865234375,90.615234375,5.1144372497858415,ok,True
-5.1144372497858415,3.406530497010398,0.015268667508316503,0.0,1.0,6.42,RL,0.259325806496403,False,False,0.259325806496403,-2.823601314979322,-54.51668722734931,-35.053555676548456,False,15.630648255789872,0.791015625,2.9350057511112544,57.041015625,90.703125,5.1144372497858415,ok,True
-5.1144372497858415,3.406530497010398,0.5285543821794229,-2.4431574985328552e-08,1.0,6.42,RR,0.759325806496403,True,True,0.759325806496403,32.20956516273494,-56.06677735238298,-36.5002107584133,False,0.0,0.791015625,3.69157639283681,64.51171875,102.568359375,5.1144372497858415,ok,True
-5.5865980745430015,3.617343135789638,0.18005054642019078,-1.0155102314612918e-08,1.0,6.44,FL,0.775536546111398,True,True,0.775536546111398,-0.25496802569621724,-74.82457190091576,-55.476660911815515,False,8.671218186095626,-0.87890625,4.732665848055507,65.21484375,105.1171875,5.5865980745430015,ok,True
-5.5865980745430015,3.617343135789638,0.00957344320670101,0.0,1.0,6.44,FR,0.2755365461113981,False,False,0.2755365461113981,-3.8387360905753063,-69.52432546997782,-50.3372586697883,False,18.304347339316255,0.263671875,4.507070121307028,56.689453125,90.703125,5.5865980745430015,ok,True
-5.5865980745430015,3.617343135789638,0.020344974887500908,0.0,1.0,6.44,RL,0.2755365461113981,False,False,0.2755365461113981,-2.7281190068472876,-56.00927115865024,-36.56583287644284,False,14.674971181305466,0.263671875,1.9237100172595922,57.216796875,90.52734375,5.5865980745430015,ok,True
-5.5865980745430015,3.617343135789638,0.5665979043326399,2.025416878659314e-08,1.0,6.44,RR,0.775536546111398,True,True,0.775536546111398,33.865964910373094,-60.21739953744694,-40.69330708916902,False,0.0,-0.791015625,2.120666501912547,65.302734375,102.216796875,5.5865980745430015,ok,True
-5.917336363622888,3.7596266321670706,0.11170735395380794,9.325194127995928e-08,1.0,6.46,FL,0.791747285726393,True,True,0.791747285726393,-0.7247114759653464,-74.51816431109606,-55.15729626738162,False,11.3747283739559,-2.4609375,3.961428089332172,63.984375,104.677734375,5.917336363622888,ok,True
-5.917336363622888,3.7596266321670706,0.021651813601197275,0.0,1.0,6.46,FR,0.29174728572639297,False,False,0.29174728572639297,-3.4963901158427504,-68.20595107062032,-49.00316356888885,False,16.026890107401925,-0.17578125,4.526820755205199,56.513671875,90.791015625,5.917336363622888,ok,True
-5.917336363622888,3.7596266321670706,0.026374325737180467,0.0,1.0,6.46,RL,0.29174728572639297,False,False,0.29174728572639297,-2.6264700122868785,-57.07623343981218,-37.64718558984154,False,14.548183840328258,-0.17578125,0.9301605011879893,57.39257812500001,90.43945312500001,5.917336363622888,ok,True
-5.917336363622888,3.7596266321670706,0.5617979268323537,9.706139003640146e-09,1.0,6.46,RR,0.791747285726393,True,True,0.791747285726393,34.74212102049715,-63.6705397469977,-44.18432340194546,False,0.0,-2.28515625,0.463145643735861,65.830078125,101.513671875,5.917336363622888,ok,True
-6.174120668803536,3.8954882361357215,0.060527620920494,5.4448630493197925e-08,1.0,6.48,FL,0.8079580253413879,True,True,0.8079580253413879,-1.2943784739305326,-73.89313313444728,-54.515439091976134,False,13.327748816189704,-4.04296875,3.3108362352021974,62.49023437500001,103.88671875,6.174120668803536,ok,True
-6.174120668803536,3.8954882361357215,0.030443981697446974,0.0,1.0,6.48,FR,0.30795802534138783,False,False,0.30795802534138783,-3.1434418036138423,-66.85902146446928,-47.63725472954196,False,14.551760346542153,-0.703125,4.669955591145095,56.162109375,90.87890625,6.174120668803536,ok,True
-6.174120668803536,3.8954882361357215,0.030770919708283842,0.0,1.0,6.48,RL,0.30795802534138783,False,False,0.30795802534138783,-2.542520773200061,-57.60185895894256,-38.180421558960276,False,13.37932673092912,-0.703125,0.06473304356529397,57.568359375,90.263671875,6.174120668803536,ok,True
-6.174120668803536,3.8954882361357215,0.5210974865494178,-3.807328230465146e-08,1.0,6.48,RR,0.8079580253413879,True,True,0.8079580253413879,35.13556087091082,-66.35373755467086,-46.901266817703146,False,0.0,-3.779296875,-1.1724746812227738,66.09375,100.634765625,6.174120668803536,ok,True
-6.342730417443098,4.032271121248114,0.047836192186963715,-2.3306835839065343e-07,1.0,6.5,FL,0.8241687649563829,True,True,0.8241687649563829,-1.8229850051361007,-72.31975663032595,-52.90696104031692,False,15.916985215778768,-5.2734375,2.580890310793656,60.90820312500001,102.65625000000001,6.342730417443098,ok,True
-6.342730417443098,4.032271121248114,0.035703772790579034,0.0,1.0,6.5,FR,0.3241687649563829,False,False,0.3241687649563829,-2.815723936933644,-65.38004297094132,-46.13173242252114,False,12.977753761868545,-1.23046875,4.9749420239213755,55.98632812500001,91.142578125,6.342730417443098,ok,True
-6.342730417443098,4.032271121248114,0.03493104859818157,0.0,1.0,6.5,RL,0.3241687649563829,False,False,0.3241687649563829,-2.4114271770832985,-57.378072985750485,-37.95325837988664,False,12.559654621256616,-1.23046875,-0.6331178668732645,57.919921875,90.087890625,6.342730417443098,ok,True
-6.342730417443098,4.032271121248114,0.47562921880613473,-1.3683416444365548e-07,1.0,6.5,RR,0.8241687649563829,True,True,0.8241687649563829,34.779727164677816,-68.99289812994128,-49.58303742299401,False,0.0,-5.09765625,-2.72138879490091,66.181640625,99.4921875,6.342730417443098,ok,True
-6.337187281009747,4.113108684831384,0.048491188522705696,1.5125159791296028e-07,1.0,6.5200000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,-2.36081826620412,-69.71820985618955,-50.25758552592953,False,19.031006055568366,-6.416015625000001,1.6766449769450977,59.32617187500001,101.337890625,6.337187281009747,ok,True
-6.337187281009747,4.113108684831384,0.04015982230030708,0.0,1.0,6.5200000000000005,FR,0.340379504571378,False,False,0.340379504571378,-2.4961351175238344,-63.64165435143572,-44.36360097918667,False,9.987905761594403,-1.669921875,5.471467901797568,55.72265625,91.23046875,6.337187281009747,ok,True
-6.337187281009747,4.113108684831384,0.04037187994639543,0.0,1.0,6.5200000000000005,RL,0.340379504571378,False,False,0.340379504571378,-2.284826896698549,-56.40743773379207,-36.96837215842222,False,11.947680050398581,-1.669921875,-1.2489054080556212,58.095703125,90.0,6.337187281009747,ok,True
-6.337187281009747,4.113108684831384,0.45165692839116595,1.9425777431081315e-08,1.0,6.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,33.275169049009094,-71.94670729848207,-52.59834326481725,False,0.0,-6.240234375,-4.150388190926459,66.005859375,98.0859375,6.337187281009747,ok,True
-6.089569467922571,4.06808549073918,0.049974755532886904,-1.5143761800118227e-09,1.0,6.54,FL,0.8565902441863729,True,True,0.8565902441863729,-2.8293576248112315,-66.33754898487359,-46.82743242059399,False,20.658950750650106,-7.294921875000001,0.6156561254663967,57.65624999999999,99.66796875,6.089569467922571,ok,True
-6.089569467922571,4.06808549073918,0.04518579532741291,0.0,1.0,6.54,FR,0.35659024418637286,False,False,0.35659024418637286,-2.1120240748647467,-61.64912460656893,-42.337420912724426,False,9.105273913176367,-2.197265625,6.12932206399355,55.458984375,91.318359375,6.089569467922571,ok,True
-6.089569467922571,4.06808549073918,0.047888416522725616,0.0,1.0,6.54,RL,0.35659024418637286,False,False,0.35659024418637286,-2.207197487738746,-54.86782015547517,-35.405363851965,False,13.501358707518596,-2.197265625,-1.8517491001760034,58.27148437499999,89.912109375,6.089569467922571,ok,True
-6.089569467922571,4.06808549073918,0.45898218601959917,-2.1852137965794327e-07,1.0,6.54,RR,0.8565902441863729,True,True,0.8565902441863729,30.382053143726175,-75.69569573327428,-56.44263551837842,False,0.0,-7.119140625000001,-5.441300820797268,65.7421875,96.6796875,6.089569467922571,ok,True
-5.612048446957653,3.8701121375356378,0.049603805046842996,9.548148049987049e-08,1.0,6.5600000000000005,FL,0.8728009838013678,True,True,0.8728009838013678,-3.1684176726594453,-62.441069798998086,-42.88808096769763,False,21.310279203218517,-7.998046875,-0.5433154189905648,56.07421875,97.998046875,5.612048446957653,ok,True
-5.612048446957653,3.8701121375356378,0.059164879237951946,0.0,1.0,6.5600000000000005,FR,0.3728009838013677,False,False,0.3728009838013677,-1.5693067593103813,-59.45593630756546,-40.10772753079287,False,9.101417784062178,-2.724609375,6.832321085025015,55.1953125,91.40625000000001,5.612048446957653,ok,True
-5.612048446957653,3.8701121375356378,0.05348050061640776,0.0,1.0,6.5600000000000005,RL,0.3728009838013677,False,False,0.3728009838013677,-2.2721826135109304,-52.87624240694837,-33.38571059420764,False,15.006853352067862,-2.724609375,-2.4297431615276714,58.53515625,89.736328125,5.612048446957653,ok,True
-5.612048446957653,3.8701121375356378,0.46359198992111184,1.7096850513098616e-07,1.0,6.5600000000000005,RR,0.8728009838013678,True,True,0.8728009838013678,26.316218503198847,-80.06420929661344,-60.9154118768289,False,0.0,-7.822265625000001,-6.541075360727136,65.21484375,95.185546875,5.612048446957653,ok,True
-4.925702751322657,3.5023764979233674,0.049962602593652955,-8.098486325991416e-08,1.0,6.58,FL,0.8890117234163628,True,True,0.8890117234163628,-3.39750769461479,-58.12142720448908,-38.51505518778443,False,21.47942215038846,-8.4375,-1.740707667349872,54.66796875,96.240234375,4.925702751322657,ok,True
-4.925702751322657,3.5023764979233674,0.08236297625912595,0.0,1.0,6.58,FR,0.3890117234163628,False,False,0.3890117234163628,-0.7761010811082256,-57.00349566023022,-37.616030922278824,False,9.015362602957508,-3.1640625,7.470917835686429,55.01953125000001,91.40625000000001,4.925702751322657,ok,True
-4.925702751322657,3.5023764979233674,0.0572326354050921,0.0,1.0,6.58,RL,0.3890117234163628,False,False,0.3890117234163628,-2.4152510061420176,-50.47859523626666,-30.957932969778586,False,15.026005833312917,-3.1640625,-2.9900677355638705,58.798828125,89.560546875,4.925702751322657,ok,True
-4.925702751322657,3.5023764979233674,0.38031916224856555,-4.472607972871856e-07,1.0,6.58,RR,0.8890117234163628,True,True,0.8890117234163628,21.532648586396466,-82.61955734097502,-63.54489458891332,False,0.0,-8.26171875,-7.414341137618638,64.599609375,93.779296875,4.925702751322657,ok,True
-4.082870705026439,2.934688633899138,0.051708048069766366,7.730156070806515e-08,1.0,6.6000000000000005,FL,0.9052224630313578,True,False,0.9052224630313578,-3.5401622761048226,-53.39414724536873,-33.74568179536061,False,20.853509506691317,-8.701171875,-2.909465883608915,53.61328125,94.5703125,4.082870705026439,ok,True
-4.082870705026439,2.934688633899138,0.14570012958949657,0.0,1.0,6.6000000000000005,FR,0.4052224630313579,False,False,0.4052224630313579,-0.03350374490037819,-54.21987835055267,-34.79151429510573,False,9.215706666834564,-3.69140625,7.733231202895161,54.66796875,91.494140625,4.082870705026439,ok,True
