roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.5671246643549342,0.5525065050143526,0.060554465550798596,0.0,1.0,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,0.12500577142225341,-53.92431917318608,-34.39801979815711,False,0.0,8.96484375,10.111677063851573,61.787109375,97.03125,0.5671246643549342,ok,True
0.5671246643549342,0.5525065050143526,0.019091454726811577,0.0,1.0,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-2.401785543381142,-66.55832200949618,-47.21385667662733,False,9.975994001165843,8.701171875,8.599309242626958,61.787109375,96.6796875,0.5671246643549342,ok,True
-0.03245340200807221,0.3391125008638689,0.007863185258120341,0.0,1.0,7.36,FL,0.5212305684011651,True,False,0.5212305684011651,-2.540050818156605,-88.335030056931,-69.46017305802097,False,13.677398063975005,9.228515625,9.369961008539594,68.291015625,91.23046875,0.3391125008638689,ok,True
-0.03245340200807221,0.3391125008638689,0.009813921183744266,0.0,1.0,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-2.6413390190085546,-99.5607091589385,-80.91105614697317,False,15.016496731857641,8.525390625,9.951692950258723,67.939453125,91.318359375,0.3391125008638689,ok,True
-0.03245340200807221,0.3391125008638689,0.04703978259298026,0.0,1.0,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,-1.7795707593898786,-53.93471667972273,-34.40517118279481,True,11.431943640599549,8.525390625,9.679876685472609,61.962890625,96.943359375,0.3391125008638689,ok,True
-0.03245340200807221,0.3391125008638689,0.019331019185803634,-1.6892723664341247e-07,1.0,7.36,RR,0.5212305684011651,True,False,0.5212305684011651,-2.048223095933074,-65.73480254480154,-46.38298133623982,False,5.974484617143938,9.228515625,8.811548069734846,61.61132812500001,96.767578125,0.3391125008638689,ok,True
-0.4658479258139959,0.21842994865386123,0.011080420805390278,0.0,1.0,7.38,FL,0.5374413080161601,True,False,0.5374413080161601,-2.455029959964784,-88.8293945953928,-69.96512493789128,False,12.228095864812033,9.66796875,9.505586127146373,68.466796875,90.966796875,0.4658479258139959,ok,True
-0.4658479258139959,0.21842994865386123,0.01083697882022435,0.0,1.0,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-2.624956639415494,-99.05894850920704,-80.4091050772883,False,14.188684978312658,7.91015625,9.826307450370145,67.67578125,91.494140625,0.4658479258139959,ok,True
-0.4658479258139959,0.21842994865386123,0.01047592483211641,0.0,1.0,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-2.110817105870813,-54.223694769829564,-34.69156957825561,False,12.861835813040758,7.91015625,9.3887977028504,62.314453125,96.6796875,0.4658479258139959,ok,True
-0.4658479258139959,0.21842994865386123,0.032758847338675554,-2.4612844917726306e-07,1.0,7.38,RR,0.5374413080161601,True,False,0.5374413080161601,-1.324416958118326,-64.40908960769393,-45.04125656114374,False,4.5146012873062915,9.66796875,9.127482952531922,61.25976562500001,96.943359375,0.4658479258139959,ok,True
-0.8344012607495285,0.1609418553482,0.011471357681724975,0.0,1.0,7.4,FL,0.553652047631155,True,False,0.553652047631155,-2.3020477060021647,-89.43444290902903,-70.58299992116315,False,11.198690688786822,10.107421875,9.706681176223617,68.818359375,91.142578125,0.8344012607495285,ok,True
-0.8344012607495285,0.1609418553482,0.014061992826378263,0.0,1.0,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-2.5708994254610724,-98.57435336709129,-79.92444105632794,False,13.478783180550106,7.3828125,9.63246734087395,67.587890625,91.669921875,0.8344012607495285,ok,True
-0.8344012607495285,0.1609418553482,0.013620156028814874,0.0,1.0,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-2.217712246168204,-54.70728258974267,-35.176725834311185,False,13.928366591801716,7.3828125,9.101147106082314,62.49023437500001,96.591796875,0.8344012607495285,ok,True
-0.8344012607495285,0.1609418553482,0.06638321113290578,2.3033506302283513e-07,1.0,7.4,RR,0.553652047631155,True,False,0.553652047631155,-0.08255575195526346,-62.33437640578543,-42.93430363681597,False,3.3941187400010175,10.107421875,9.46035733853905,61.17187499999999,97.20703125,0.8344012607495285,ok,True
-1.0497634331712844,0.11929273613440007,0.009331487367648742,0.0,1.0,7.42,FL,0.56986278724615,True,False,0.56986278724615,-2.096568195651684,-90.35866592332012,-71.52654388941367,False,8.459040535218646,10.458984375,9.90810383262923,69.169921875,91.40625000000001,1.0497634331712844,ok,True
-1.0497634331712844,0.11929273613440007,0.014838422846375453,0.0,1.0,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-2.4796874081396725,-98.23567582628463,-79.58575309833573,False,13.228073721775301,6.943359375,9.43860763798212,67.412109375,92.021484375,1.0497634331712844,ok,True
-1.0497634331712844,0.11929273613440007,0.01284980394800806,0.0,1.0,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-2.352579193464311,-55.54053078224222,-36.01683186116692,False,16.472223382903007,6.943359375,8.73080431994747,62.666015625,96.416015625,1.0497634331712844,ok,True
-1.0497634331712844,0.11929273613440007,0.2248508401301487,-2.6105576544921405e-07,1.0,7.42,RR,0.56986278724615,True,False,0.56986278724615,0.6255035451149458,-57.28653922812608,-37.80960231417296,False,0.0,10.458984375,9.65716141194989,61.25976562500001,97.734375,1.0497634331712844,ok,True
-1.0710555591790243,0.07844155810161965,0.0068566500337242375,0.0,1.0,7.44,FL,0.586073526861145,True,False,0.586073526861145,-1.7823059408054869,-91.62246529567496,-72.81388442395888,False,6.920791188211301,10.72265625,10.087322396142365,69.78515625,92.109375,1.0710555591790243,ok,True
-1.0710555591790243,0.07844155810161965,0.012132195920696712,0.0,1.0,7.44,FR,0.086073526861145,False,False,0.086073526861145,-2.4297502078859874,-98.31842427759739,-79.66849473528073,False,14.72073296158688,6.416015625000001,9.298859100317037,67.32421875,92.197265625,1.0710555591790243,ok,True
-1.0710555591790243,0.07844155810161965,0.013019826779800361,0.0,1.0,7.44,RL,0.086073526861145,False,False,0.086073526861145,-2.600896099761496,-56.69942095298339,-37.186874346329596,False,17.874961596889793,6.416015625000001,8.38227518914539,63.017578125,96.240234375,1.0710555591790243,ok,True
-1.0710555591790243,0.07844155810161965,0.2001106173918004,4.0196494488498047e-07,1.0,7.44,RR,0.586073526861145,True,False,0.586073526861145,0.5938449106514705,-53.316581287097485,-33.78764886703428,False,0.0,10.72265625,9.762602453502907,61.69921875,98.4375,1.0710555591790243,ok,True
-1.0326275034499597,0.1767546186953433,0.004043446655085573,0.0,1.0,7.46,FL,0.60228426647614,True,False,0.60228426647614,-1.4643278773455726,-93.0904778470869,-74.30349458198992,False,6.337102513963001,10.810546875,10.372408403976808,70.576171875,93.1640625,1.0326275034499597,ok,True
-1.0326275034499597,0.1767546186953433,0.007596236069812962,0.0,1.0,7.46,FR,0.10228426647613986,False,False,0.10228426647613986,-2.5219577474802426,-98.59126853138473,-79.94146265611015,False,16.943531094274263,5.888671875,9.105449757152208,67.060546875,92.4609375,1.0326275034499597,ok,True
-1.0326275034499597,0.1767546186953433,0.010724766801771332,0.0,1.0,7.46,RL,0.10228426647613986,False,False,0.10228426647613986,-2.8392112022140594,-58.07619853175585,-38.57983071291103,False,17.479139716385085,5.888671875,8.111614031601013,63.19335937500001,96.064453125,1.0326275034499597,ok,True
-1.0326275034499597,0.1767546186953433,0.10460320373936625,4.250429661567523e-07,1.0,7.46,RR,0.60228426647614,True,False,0.60228426647614,1.199190528821406,-51.472682625938056,-31.918321218277843,False,0.0,10.72265625,9.941313123320286,62.314453125,99.228515625,1.0326275034499597,ok,True
-0.9744276335773803,0.43629830243453865,0.005743043718310462,0.0,1.0,7.48,FL,0.618495006091135,True,True,0.618495006091135,-1.2054236026228793,-94.76180125833028,-75.99470251543733,False,5.49500483891198,10.72265625,10.760878799833014,71.54296875,94.5703125,0.9744276335773803,ok,True
-0.9744276335773803,0.43629830243453865,0.003429791604174523,0.0,1.0,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-2.742836159442066,-98.8087652445181,-80.1596053018912,False,19.854424882025306,5.2734375,8.845335116748178,66.884765625,92.724609375,0.9744276335773803,ok,True
-0.9744276335773803,0.43629830243453865,0.005997805269510049,0.0,1.0,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,-2.951791921479329,-59.71017461098853,-40.235074255829005,False,16.609507797479758,5.2734375,7.8292255581264945,63.369140625,95.888671875,0.9744276335773803,ok,True
-0.9744276335773803,0.43629830243453865,0.03466476668595242,3.30921416491492e-07,1.0,7.48,RR,0.618495006091135,True,True,0.618495006091135,2.5011996508283207,-51.68388140898162,-32.12019009402885,False,0.0,10.634765625,10.099531353426503,63.10546874999999,100.283203125,0.9744276335773803,ok,True
-0.9166749795305655,0.8555775556585958,0.013732070024103564,0.0,1.0,7.5,FL,0.6347057457061299,True,True,0.6347057457061299,-0.981190931765203,-96.55430288082218,-77.80463307293826,False,4.08730708584326,10.37109375,11.205621934610553,72.421875,96.240234375,0.9166749795305655,ok,True
-0.9166749795305655,0.8555775556585958,0.005247833876897243,0.0,1.0,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-3.103903959414161,-98.6937899673632,-80.01502736827857,False,25.805567093651785,4.833984375,8.54224302146612,66.796875,92.900390625,0.9166749795305655,ok,True
-0.9166749795305655,0.8555775556585958,0.0027376003935356366,0.0,1.0,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-2.944674881430291,-61.53189116674375,-42.08280621022577,False,16.123399911023732,4.833984375,7.437603985161788,63.6328125,95.712890625,0.9166749795305655,ok,True
-0.9166749795305655,0.8555775556585958,0.102738033175908,-4.020104231727828e-07,1.0,7.5,RR,0.6347057457061299,True,True,0.6347057457061299,4.432568799378967,-53.21859178877604,-33.661734710851626,False,0.0,10.283203125,10.167582852440566,64.072265625,101.42578125,0.9166749795305655,ok,True
-0.9672727739962799,1.301607896047892,0.04242584481207419,0.0,1.0,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,-0.4073901146912362,-98.28439754202076,-79.54672321017438,False,4.010041952338667,9.931640625,11.55018013418943,73.388671875,98.0859375,1.301607896047892,ok,True
-0.9672727739962799,1.301607896047892,0.006753630527201582,0.0,1.0,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-3.7207029514723065,-98.36027207345572,-79.64919362346677,False,29.106929766352703,4.306640625,8.19230490880848,66.62109375,93.076171875,1.301607896047892,ok,True
-0.9672727739962799,1.301607896047892,0.0001405491721126211,0.0,1.0,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-2.904575895199317,-63.420035952185984,-43.999280159004584,False,16.046804462793595,4.306640625,6.990556404024308,63.80859375000001,95.537109375,1.301607896047892,ok,True
-0.9672727739962799,1.301607896047892,0.15155520112394927,-3.3227558482451514e-07,1.0,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,7.153014772176332,-55.3032676841881,-35.754270517147624,False,0.0,9.66796875,10.135565365557568,65.302734375,102.48046875,1.301607896047892,ok,True
-1.239606106896129,1.662530468253575,0.17444117213242483,0.0,1.0,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,-0.10870020083777326,-99.29689792112572,-80.55421688661893,False,3.710264554567369,9.140625,11.180505050741298,74.1796875,99.931640625,1.662530468253575,ok,True
-1.239606106896129,1.662530468253575,0.006528038155978158,0.0,1.0,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-4.29616674437181,-97.9921966681543,-79.26051291902584,False,28.107235995499675,3.779296875,7.730127173686453,66.357421875,93.33984375000001,1.662530468253575,ok,True
-1.239606106896129,1.662530468253575,0.002617627696789871,0.0,1.0,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-2.8756925977993024,-65.26072197044503,-45.869231280392015,False,17.170726269967926,3.779296875,6.6263340748246025,64.072265625,95.361328125,1.662530468253575,ok,True
-1.239606106896129,1.662530468253575,0.19165768930788446,5.050937446071657e-08,1.0,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,10.326539816887186,-57.47039639162088,-37.92997370847776,False,0.0,8.876953125,9.75911306452581,66.62109375,103.62304687500001,1.662530468253575,ok,True
-1.7788405075088194,1.9948119122133612,0.2574250004674375,0.0,1.0,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,-0.04832806170750395,-99.39327371630903,-80.62609893763718,False,3.645665963952986,8.0859375,10.520308054324891,74.970703125,101.77734375,1.9948119122133612,ok,True
-1.7788405075088194,1.9948119122133612,0.006888989440478859,0.0,1.0,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-4.613651791695542,-97.4744661169063,-78.72513274316478,False,27.222190061588993,3.1640625,7.102295182877897,66.181640625,93.515625,1.9948119122133612,ok,True
-1.7788405075088194,1.9948119122133612,0.003386067187287111,0.0,1.0,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-2.906065419798383,-67.16638042345622,-47.80712043016526,False,17.0580197146596,3.1640625,6.294883653693723,64.3359375,95.27343750000001,1.9948119122133612,ok,True
-1.7788405075088194,1.9948119122133612,0.23351061712931012,-8.399642759115977e-09,1.0,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,14.323880967208515,-60.00811648560849,-40.481046395608544,False,0.0,7.91015625,9.178746479754755,67.939453125,104.501953125,1.9948119122133612,ok,True
-2.4370628997836747,2.3160161456855306,0.29986247727567555,0.0,1.0,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,0.011570436616929053,-98.88367289471786,-80.08140434611396,False,0.0,6.943359375,9.655392749215679,75.498046875,103.53515625,2.4370628997836747,ok,True
-2.4370628997836747,2.3160161456855306,0.006754045834010136,0.0,1.0,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-4.7296986683280515,-96.77646227406065,-78.00960809781103,False,25.979543184220397,2.724609375,6.445487027672008,66.005859375,93.603515625,2.4370628997836747,ok,True
-2.4370628997836747,2.3160161456855306,0.004520335793432706,0.0,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-2.9115035842482673,-69.19782097648009,-49.87487481734739,False,16.71505666449772,2.724609375,5.83201632930091,64.51171875,95.09765625,2.4370628997836747,ok,True
-2.4370628997836747,2.3160161456855306,0.29436240425257476,1.1255774623464276e-07,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,18.779847107688322,-63.02883276895421,-43.5233919837104,False,0.0,6.6796875,8.451196369873106,69.2578125,105.29296875,2.4370628997836747,ok,True
-3.196372632542718,2.6381059749110807,0.3349054768879933,0.0,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,-0.09675156020803183,-97.97934046558863,-79.13767125994409,True,4.27669806487808,5.361328125,8.612327069402852,75.673828125,105.1171875,3.196372632542718,ok,True
-3.196372632542718,2.6381059749110807,0.005579390009031924,0.0,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-4.695610661993234,-95.944383911921,-77.15993795452601,False,24.810818841336907,2.197265625,5.770440686120339,65.7421875,93.779296875,3.196372632542718,ok,True
-3.196372632542718,2.6381059749110807,0.005217276123268304,0.0,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-2.8852849466885035,-71.36621302534566,-52.08412309850074,False,16.456249157516577,2.197265625,5.228831937334622,64.775390625,95.009765625,3.196372632542718,ok,True
-3.196372632542718,2.6381059749110807,0.36110334858810395,4.8882610848011154e-08,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,23.29843881385884,-66.41567195315673,-46.94182452589902,False,0.0,5.2734375,7.509247446347678,70.576171875,105.8203125,3.196372632542718,ok,True
-3.9596859857263027,2.9769852206055667,0.30835079102010343,0.0,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,-0.14385430412333472,-97.05208109112394,-78.17509683380254,False,5.369331593294292,3.779296875,7.603946389233749,75.5859375,106.259765625,3.9596859857263027,ok,True
-3.9596859857263027,2.9769852206055667,0.004942258077196404,0.0,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-4.56461203504287,-95.09214230298014,-76.29129103907914,False,23.546939365616083,1.669921875,5.199974035119678,65.478515625,94.04296875,3.9596859857263027,ok,True
-3.9596859857263027,2.9769852206055667,0.007573030033693013,0.0,1.0,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-2.8268673308624557,-73.59162875131179,-54.355230362587704,False,15.218073226811152,1.669921875,4.470101443197066,65.0390625,94.921875,3.9596859857263027,ok,True
-3.9596859857263027,2.9769852206055667,0.4303428765821896,-4.6182281998596864e-08,1.0,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,27.558327945033675,-70.2264223631364,-50.79790632367319,False,0.0,3.69140625,6.337033947934996,71.80664062500001,106.083984375,3.9596859857263027,ok,True
-4.669175932310219,3.298735535903995,0.2705908986173267,0.0,1.0,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,-0.1602842668766546,-96.52408516599385,-77.60687390780166,False,6.07722966223307,2.109375,6.548490521242198,75.322265625,107.2265625,4.669175932310219,ok,True
-4.669175932310219,3.298735535903995,0.0012930080902272174,0.0,1.0,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-4.367833414034692,-94.23678042658997,-75.42093925637649,False,21.70448948555221,1.142578125,4.788308225962129,65.302734375,94.130859375,4.669175932310219,ok,True
-4.669175932310219,3.298735535903995,0.011838402657960078,0.0,1.0,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-2.7053472554516325,-75.77331569717451,-56.57559846915135,False,14.567313620438359,1.142578125,3.567790507277277,65.21484375,94.658203125,4.669175932310219,ok,True
-4.669175932310219,3.298735535903995,0.4914377537869953,-7.164010984439528e-08,1.0,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,31.144135156293338,-74.43930531739689,-55.073908846222615,False,0.0,2.021484375,4.963257613728354,72.861328125,106.083984375,4.669175932310219,ok,True
-5.301976644047102,3.604765008814747,0.1942838967894979,0.0,1.0,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,-0.023100746247003284,-96.64458409550744,-77.70905880072128,False,7.622475369043304,0.263671875,5.648727289675327,74.619140625,107.666015625,5.301976644047102,ok,True
-5.301976644047102,3.604765008814747,0.006876554645038603,0.0,1.0,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-4.124061397647403,-93.40740660018338,-74.57779801430269,False,20.651281885576513,0.615234375,4.5519989329715065,65.126953125,94.30664062500001,5.301976644047102,ok,True
-5.301976644047102,3.604765008814747,0.01701036475472274,0.0,1.0,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-2.587504220357976,-77.81416921209683,-58.648062144275784,False,13.857827450460265,0.615234375,2.5726008439750565,65.390625,94.482421875,5.301976644047102,ok,True
-5.301976644047102,3.604765008814747,0.5333930099145512,4.375726780914135e-09,1.0,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,33.90155521671824,-78.8264576389255,-59.54158516098924,False,0.0,0.263671875,3.41845920523334,73.74023437500001,105.732421875,5.301976644047102,ok,True
-5.793342551067419,3.8716122868858895,0.13691608482029033,0.0,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,-0.1968637313683845,-96.88173963387185,-77.93768209245415,False,9.701077976451673,-1.494140625,4.750949697816957,73.564453125,107.9296875,5.793342551067419,ok,True
-5.793342551067419,3.8716122868858895,0.018006311849597167,0.0,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-3.8524295692665134,-92.6738035083683,-73.83387084527644,False,18.34679881794582,0.087890625,4.522300484680527,64.86328125,94.482421875,5.793342551067419,ok,True
-5.793342551067419,3.8716122868858895,0.023097750472026217,0.0,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-2.4824955557783133,-79.56926776938431,-60.43335287764242,False,13.15659574300779,0.087890625,1.5491817760480795,65.56640625,94.30664062500001,5.793342551067419,ok,True
-5.793342551067419,3.8716122868858895,0.5499045397578385,-6.145576492144755e-09,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,35.88795192888442,-82.71462704147649,-63.50754673311698,False,0.0,-1.40625,1.7098680374864792,74.267578125,105.1171875,5.793342551067419,ok,True
-6.283424612341473,4.109058897875752,0.0915802278188148,0.0,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,-1.0384492446504392,-97.02055073846356,-78.071493066179,False,14.471770532032474,-3.076171875,4.018634782341411,72.333984375,107.578125,6.283424612341473,ok,True
-6.283424612341473,4.109058897875752,0.028746763728529755,0.0,1.0,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-3.5274126336103837,-91.93205499471333,-73.08227935091259,False,16.632370330691163,-0.439453125,4.5285106069800225,64.6875,94.658203125,6.283424612341473,ok,True
-6.283424612341473,4.109058897875752,0.027349542145827573,0.0,1.0,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-2.37776346930511,-80.96789550574191,-61.85680795844449,False,12.550426717970833,-0.439453125,0.6593012667252864,65.830078125,94.130859375,6.283424612341473,ok,True
-6.283424612341473,4.109058897875752,0.5225904324929136,-8.36484272959126e-08,1.0,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,37.211742273493,-85.91640329341435,-66.7611764411879,False,0.0,-3.076171875,-0.045496842674189075,74.70703125,104.23828125,6.283424612341473,ok,True
-6.671266839258775,4.3158090082864,0.04788221661278765,0.0,1.0,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,-1.7476463213562474,-96.85314582205085,-77.89253918136204,False,16.792510741545946,-4.658203125,3.3846657202631403,70.83984375000001,106.875,6.671266839258775,ok,True
-6.671266839258775,4.3158090082864,0.03494265542809307,0.0,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-3.197943486791482,-91.06423611945871,-72.20317266116149,False,14.72516116520289,-0.9667968750000001,4.660546440645351,64.51171875,94.921875,6.671266839258775,ok,True
-6.671266839258775,4.3158090082864,0.03044647368782112,0.0,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-2.255759507498293,-81.8733650042558,-62.77912902342554,False,11.08902094776327,-0.9667968750000001,-0.14969289948676112,66.005859375,93.8671875,6.671266839258775,ok,True
-6.671266839258775,4.3158090082864,0.5029417192498813,1.3246341534767225e-07,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,37.67639809829035,-89.2330831964425,-70.14343633586816,False,0.0,-4.5703125,-1.7608777544341725,74.794921875,103.095703125,6.671266839258775,ok,True
-6.8936021561516325,4.489111544600296,0.045948609633633085,0.0,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,-2.3670529464914734,-95.6855393471423,-76.68822390521362,False,20.245187864997764,-5.9765625,2.62797659372668,69.2578125,105.908203125,6.8936021561516325,ok,True
-6.8936021561516325,4.489111544600296,0.03890685332800905,0.0,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-2.856400932637537,-89.90186352525123,-71.02378597358862,False,12.445977242753827,-1.494140625,4.96073821969204,64.3359375,95.09765625,6.8936021561516325,ok,True
-6.8936021561516325,4.489111544600296,0.03404018379035479,0.0,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-2.081159684606164,-82.06730338733166,-62.97717784667818,False,10.078078813098305,-1.494140625,-0.8808806358828286,66.181640625,93.69140625,6.8936021561516325,ok,True
-6.8936021561516325,4.489111544600296,0.4892487068348937,1.3980602453500524e-07,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,37.07871751393901,-92.94078546201331,-73.94032060757769,False,0.0,-5.888671875,-3.4009120122653336,74.619140625,101.77734375,6.8936021561516325,ok,True
-6.882637136402236,4.574193493742847,0.049897884149511636,0.0,1.0,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,-2.9225046138130257,-93.47295524718439,-74.4179206591779,False,21.342790111962426,-7.119140625000001,1.7179207090362818,67.587890625,104.677734375,6.882637136402236,ok,True
-6.882637136402236,4.574193493742847,0.04251828497895773,0.0,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-2.4971175829638526,-88.3469627771229,-69.43414727108593,False,10.72745036200101,-2.021484375,5.427661552192817,64.072265625,95.27343750000001,6.882637136402236,ok,True
-6.882637136402236,4.574193493742847,0.03934003088147165,0.0,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-1.9245684238042362,-81.49409337450854,-62.39357783436918,False,10.6409781059711,-2.021484375,-1.559758313717934,66.357421875,93.515625,6.882637136402236,ok,True
-6.882637136402236,4.574193493742847,0.49708445039307714,-1.169546672841193e-07,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,35.556266658752605,-97.56801819027929,-78.69558793511767,False,0.0,-7.03125,-4.910784800540623,74.267578125,100.283203125,6.882637136402236,ok,True
-6.65035557504964,4.53366764389383,0.048802158207480975,0.0,1.0,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,-3.31416644532594,-90.56866776248832,-71.44816063152632,False,22.667085627686955,-7.998046875,0.7101145534657265,66.005859375,103.18359375,6.65035557504964,ok,True
-6.65035557504964,4.53366764389383,0.04476309880942959,0.0,1.0,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-2.161790621572757,-86.46576244206295,-67.51180615769557,False,9.640475066558395,-2.4609375,5.996034093094668,63.896484375,95.361328125,6.65035557504964,ok,True
-6.65035557504964,4.53366764389383,0.045315756061073374,0.0,1.0,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-1.8779007102510317,-80.32269433217115,-61.200097631284144,False,11.589705331167641,-2.4609375,-2.1921860191940876,66.533203125,93.33984375000001,6.65035557504964,ok,True
-6.65035557504964,4.53366764389383,0.4841846752651137,1.6337244090891545e-07,1.0,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,33.414156491624084,-102.39255242536152,-83.61979884350286,False,0.0,-7.91015625,-6.219730517898697,73.828125,98.876953125,6.65035557504964,ok,True
-6.206588745937385,4.350902577253045,0.04626988997898707,0.0,1.0,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,-3.5945218306351454,-87.25374478027095,-68.0714332245627,False,23.16578810422599,-8.61328125,-0.32759813430546203,64.423828125,101.6015625,6.206588745937385,ok,True
-6.206588745937385,4.350902577253045,0.05543535843607932,0.0,1.0,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-1.6998759456518033,-84.29942037035717,-65.2987907151981,False,9.610285062963227,-3.076171875,6.555053855105347,63.720703125,95.625,6.206588745937385,ok,True
-6.206588745937385,4.350902577253045,0.05064070872127912,0.0,1.0,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-1.9443265747024903,-78.74272541106146,-59.59202595804477,False,12.915607107054798,-3.076171875,-2.792958640168821,66.708984375,93.076171875,6.206588745937385,ok,True
-6.206588745937385,4.350902577253045,0.4185462486206496,-4.266201045766138e-07,1.0,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,30.285767081296843,-105.89172797040037,-87.20840149236486,False,0.0,-8.525390625,-7.307358808497784,73.212890625,97.3828125,6.206588745937385,ok,True
-5.5507370997257865,4.004437750616332,0.04591993849940183,0.0,1.0,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,-3.781660379846929,-83.66475145564269,-64.4198779591974,False,23.006622297535475,-9.140625,-1.3743090196987868,63.10546874999999,100.107421875,5.5507370997257865,ok,True
-5.5507370997257865,4.004437750616332,0.07788736255035113,0.0,1.0,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-0.9552791438607859,-81.93654491875914,-62.886609419521946,False,9.587953530519753,-3.6035156249999996,7.0219946508057,63.369140625,95.712890625,5.5507370997257865,ok,True
