roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.615596904529779,3.2864442689568265,0.006863330187761292,0.0,1.0,5.9,RR,0.33784657650653427,False,False,0.33784657650653427,-2.8138870396911715,-56.19754581829846,-36.886858659858305,False,16.314284835950875,2.98828125,2.1196610209591804,50.36132812500001,86.8359375,4.615596904529779,ok,True
4.422850601554519,3.2433537354086472,0.018545820277218,0.0,1.0,5.92,FL,0.3540573161215292,False,False,0.3540573161215292,-4.1646435910483035,-48.972231895000704,-29.475344079482404,False,24.46935185084523,3.515625,2.7169747597134846,53.525390625,86.66015625,4.422850601554519,ok,True
4.422850601554519,3.2433537354086472,0.9872720336697478,0.0,1.0,5.92,FR,0.8540573161215292,True,True,0.8540573161215292,3.206865552962554,-52.64902172695602,-33.00785085710595,False,0.0,8.26171875,4.7371997603521585,60.55664062500001,93.69140625,4.422850601554519,ok,True
4.422850601554519,3.2433537354086472,0.6006428267204356,-2.7801520374737265e-07,1.0,5.92,RL,0.8540573161215292,True,True,0.8540573161215292,36.127091876217655,-34.36383861741268,-14.60679578605627,False,0.0,8.173828125,5.787832303453367,52.55859375,95.9765625,4.422850601554519,ok,True
4.422850601554519,3.2433537354086472,0.003158235407781451,0.0,1.0,5.92,RR,0.3540573161215292,False,False,0.3540573161215292,-2.7723602395792226,-53.15934971991154,-33.793522043427245,False,17.083368273544757,3.515625,3.29915745064823,50.185546875,86.923828125,4.422850601554519,ok,True
4.368253567183729,3.1540514694479573,0.02874844594906505,0.0,1.0,5.94,FL,0.3702680557365241,False,False,0.3702680557365241,-4.093156743307437,-51.715095158939185,-32.274871376998135,False,20.87377326817227,4.04296875,4.489511955935659,53.701171875,86.484375,4.368253567183729,ok,True
4.368253567183729,3.1540514694479573,0.7975463958509189,0.0,1.0,5.94,FR,0.8702680557365241,True,True,0.8702680557365241,3.0506739053964353,-56.43083853081852,-36.862574402900336,False,0.0,8.96484375,6.727237272429248,59.765625,91.669921875,4.368253567183729,ok,True
4.368253567183729,3.1540514694479573,0.5699969618369183,-2.2920280962068773e-07,1.0,5.94,RL,0.8702680557365241,True,True,0.8702680557365241,35.04451902662327,-30.10568036893599,-10.336613398598214,False,0.0,8.876953125,6.8785446733193085,51.416015625,94.658203125,4.368253567183729,ok,True
4.368253567183729,3.1540514694479573,0.011517348831773924,0.0,1.0,5.94,RR,0.3702680557365241,False,False,0.3702680557365241,-2.8302711693041425,-49.86908518859944,-30.44810192038831,False,18.41176524411739,4.04296875,4.532835103462739,49.921875,87.01171875,4.368253567183729,ok,True
4.490151279259252,3.132586483703747,0.03788462815692515,0.0,1.0,5.96,FL,0.386478795351519,False,False,0.386478795351519,-3.822977015641462,-54.58344419698359,-35.206149685340506,False,19.475404287884484,4.482421875,6.030029021796353,53.96484375,86.396484375,4.490151279259252,ok,True
4.490151279259252,3.132586483703747,0.6529826026550053,0.0,1.0,5.96,FR,0.886478795351519,True,True,0.886478795351519,0.563610710785669,-60.00918004333783,-40.506125844279794,False,0.0,9.4921875,7.964577770748722,58.97460937500001,89.82421875,4.490151279259252,ok,True
4.490151279259252,3.132586483703747,0.5076893362812689,3.645458068746166e-07,1.0,5.96,RL,0.886478795351519,True,True,0.886478795351519,33.41492025514108,-27.088274525704385,-7.316218612920881,False,0.0,9.404296875,7.769959858332053,50.185546875,93.427734375,4.490151279259252,ok,True
4.490151279259252,3.132586483703747,0.017883468604336584,0.0,1.0,5.96,RR,0.386478795351519,False,False,0.386478795351519,-2.9700290510163083,-46.77493912001954,-27.30684238130481,False,19.255097590106168,4.482421875,5.743527134719361,49.658203125,87.01171875,4.490151279259252,ok,True
4.729560165096233,3.111628767715135,0.04239495256391857,0.0,1.0,5.98,FL,0.40268953496651394,False,False,0.40268953496651394,-3.4557390948737057,-57.10904511271201,-37.7943069864785,False,11.107219972388583,4.921875,7.133791146319148,54.228515625,86.30859375,4.729560165096233,ok,True
4.729560165096233,3.111628767715135,0.33770687817793493,0.0,1.0,5.98,FR,0.9026895349665139,True,True,0.9026895349665139,-2.122704803371501,-60.97645853892075,-41.49936056671802,True,25.530052988497008,9.66796875,8.060124030382289,58.18359375,88.06640625,4.729560165096233,ok,True
4.729560165096233,3.111628767715135,0.4181169616746999,1.6926128409977537e-07,1.0,5.98,RL,0.9026895349665139,True,True,0.9026895349665139,31.31788362789509,-25.57577019720695,-5.806050395730246,False,0.0,9.66796875,8.542457078945986,49.306640625,92.109375,4.729560165096233,ok,True
4.729560165096233,3.111628767715135,0.020750656488415963,0.0,1.0,5.98,RR,0.40268953496651394,False,False,0.40268953496651394,-3.162591356220377,-44.27604055248489,-24.773416164585935,False,21.319154680052755,4.921875,6.76876881299864,49.39453125000001,87.099609375,4.729560165096233,ok,True
4.768481098874556,2.851514893255939,0.035892685478002534,0.0,1.0,6.0,FL,0.41890027458150886,False,False,0.41890027458150886,-2.7227439329248306,-58.42173143456536,-39.154443833314176,False,6.824427542680549,5.361328125,7.543952280641965,54.404296875,86.220703125,4.768481098874556,ok,True
4.768481098874556,2.851514893255939,0.09172364487174445,0.0,1.0,6.0,FR,0.9189002745815089,True,False,0.9189002745815089,-3.286158622487309,-60.05334806979957,-40.58108060044063,False,24.270945413737245,9.84375,7.825723822432067,57.30468749999999,86.484375,4.768481098874556,ok,True
4.768481098874556,2.851514893255939,0.2848316665847424,2.982196214418309e-07,1.0,6.0,RL,0.9189002745815089,True,False,0.9189002745815089,28.193877227564542,-24.59291494253979,-4.830349916547515,False,0.0,9.84375,9.112987899857586,48.603515625,90.966796875,4.768481098874556,ok,True
4.768481098874556,2.851514893255939,0.018288806106560657,0.0,1.0,6.0,RR,0.41890027458150886,False,False,0.41890027458150886,-3.346364684027582,-42.74533461477226,-23.227036211775403,False,18.58455702081024,5.361328125,7.297391779276053,49.21875,87.1875,4.768481098874556,ok,True
4.4204036425841675,2.5143979919164243,0.021137342694294417,0.0,1.0,6.0200000000000005,FL,0.4351110141965038,False,False,0.4351110141965038,-2.0094898997506903,-58.47303786928247,-39.21964052544298,False,6.682952562411219,5.888671875,7.569774973012826,54.580078125,86.1328125,4.4204036425841675,ok,True
4.4204036425841675,2.5143979919164243,0.05030546435348956,0.0,1.0,6.0200000000000005,FR,0.9351110141965038,True,False,0.9351110141965038,-3.7547646393134118,-59.25075728173205,-39.798816143090335,False,20.541274185262484,9.84375,7.86712778340861,56.6015625,85.341796875,4.4204036425841675,ok,True
4.4204036425841675,2.5143979919164243,0.13909507873302185,4.3827152573783223e-07,1.0,6.0200000000000005,RL,0.9351110141965038,True,False,0.9351110141965038,23.791263193237313,-25.005174254750578,-5.261904211924847,False,0.0,9.66796875,9.393774342246926,47.98828125,90.087890625,4.4204036425841675,ok,True
4.4204036425841675,2.5143979919164243,0.017370326689884065,0.0,1.0,6.0200000000000005,RR,0.4351110141965038,False,False,0.4351110141965038,-3.2819838889363435,-41.79483136338071,-22.27213356015327,False,15.959277101515093,5.888671875,7.351766032069583,48.8671875,87.1875,4.4204036425841675,ok,True
3.7185920602416793,2.1206189470680727,0.007267920881712483,0.0,1.0,6.04,FL,0.4513217538114987,False,False,0.4513217538114987,-1.6181200349685287,-57.55384406323522,-38.286127362026136,False,8.560936776409754,6.416015625000001,7.426768922731123,54.931640625,85.869140625,3.7185920602416793,ok,True
3.7185920602416793,2.1206189470680727,0.03579187175340764,0.0,1.0,6.04,FR,0.9513217538114986,True,False,0.9513217538114986,-3.7183555777165913,-58.57797566835627,-39.15856011427459,False,16.99313526912141,9.4921875,8.083478486668021,55.98632812500001,84.462890625,3.7185920602416793,ok,True
3.7185920602416793,2.1206189470680727,0.07537279271457674,-3.559227277349919e-07,1.0,6.04,RL,0.9513217538114986,True,False,0.9513217538114986,19.53858718170897,-24.73027604212212,-5.001802293711126,False,0.0,9.4921875,9.618660881134657,47.8125,89.384765625,3.7185920602416793,ok,True
3.7185920602416793,2.1206189470680727,0.01683369084065654,0.0,1.0,6.04,RR,0.4513217538114987,False,False,0.4513217538114987,-3.0684499167356916,-41.005507795490324,-21.481037465870845,False,14.991888350663931,6.416015625000001,7.124869672854614,48.603515625,87.275390625,3.7185920602416793,ok,True
2.7876695386427173,1.6638553349558323,0.015568045469073073,0.0,1.0,6.0600000000000005,FL,0.4675324934264936,False,False,0.4675324934264936,-1.5524471510170654,-56.19733333870153,-36.90332304501855,False,10.622998808433081,6.767578125,7.2372064417078885,55.107421875,85.78125,2.7876695386427173,ok,True
2.7876695386427173,1.6638553349558323,0.02496806270970645,0.0,1.0,6.0600000000000005,FR,0.9675324934264936,True,False,0.9675324934264936,-3.3893594589181584,-57.82072414167846,-38.44034965116798,False,14.036046614136175,9.228515625,8.356997163984591,55.458984375,84.02343750000001,2.7876695386427173,ok,True
2.7876695386427173,1.6638553349558323,0.06698700352354507,1.0309774900463253e-07,1.0,6.0600000000000005,RL,0.9675324934264936,True,False,0.9675324934264936,15.204964281488923,-23.984986097901984,-4.264037812420046,False,0.0,9.228515625,9.840041082281454,47.724609375,89.033203125,2.7876695386427173,ok,True
2.7876695386427173,1.6638553349558323,0.01779735391480458,0.0,1.0,6.0600000000000005,RR,0.4675324934264936,False,False,0.4675324934264936,-2.857733948498843,-39.998133810631224,-20.469573755043406,False,14.12085639109359,6.767578125,6.907185213648534,48.33984375,87.275390625,2.7876695386427173,ok,True
1.6627517152066538,1.1192432780712067,0.024858111003888326,0.0,1.0,6.08,FL,0.48374323304148853,False,False,0.48374323304148853,-1.7021896825593907,-54.89156406378712,-35.572832020920615,False,12.767183450917251,7.294921875000001,7.165760692969197,55.283203125,85.693359375,1.6627517152066538,ok,True
1.6627517152066538,1.1192432780712067,0.015600584325801565,0.0,1.0,6.08,FR,0.9837432330414886,True,False,0.9837432330414886,-2.947024112169556,-56.70919874101893,-37.368548352420845,False,11.17008849252631,8.7890625,8.503564927935912,55.1953125,84.02343750000001,1.6627517152066538,ok,True
1.6627517152066538,1.1192432780712067,0.04213221812926126,3.2477093192539996e-07,1.0,6.08,RL,0.9837432330414886,True,False,0.9837432330414886,10.01319964958788,-23.038881260613586,-3.3197985169586737,False,0.0,8.7890625,9.8273833312828,47.900390625,88.76953125,1.6627517152066538,ok,True
1.6627517152066538,1.1192432780712067,0.019238948499663847,0.0,1.0,6.08,RR,0.48374323304148853,False,False,0.48374323304148853,-2.692058834113484,-38.49221722867833,-18.954013470877463,False,13.772993608639865,7.294921875000001,6.851521827710709,47.98828125,87.275390625,1.6627517152066538,ok,True
0.4235487386186446,0.525342309458516,0.027593832272161844,0.0,1.0,6.1000000000000005,FL,0.49995397265648345,False,False,0.49995397265648345,-2.0042761143872543,-53.80273928003912,-34.462569802061616,False,16.932839050866892,7.822265625000001,7.270171622394826,55.458984375,85.60546875,0.525342309458516,ok,True
0.4235487386186446,0.525342309458516,0.008002220100219991,0.0,1.0,6.1000000000000005,FR,0.9999539726564834,True,False,0.9999539726564834,-2.374105148109677,-55.03975172507065,-35.7268806830014,False,3.621332790625566,8.26171875,8.456398470190283,55.01953125000001,84.111328125,0.525342309458516,ok,True
0.4235487386186446,0.525342309458516,0.03687152746940728,-7.66415375608176e-08,1.0,6.1000000000000005,RL,0.9999539726564834,True,False,0.9999539726564834,3.498113846638916,-21.32272740321016,-1.597809403800042,False,0.0,8.26171875,9.319379259123757,48.076171875,88.681640625,0.525342309458516,ok,True
0.4235487386186446,0.525342309458516,0.019167394177369276,0.0,1.0,6.1000000000000005,RR,0.49995397265648345,False,False,0.49995397265648345,-2.5681905810314154,-36.303258232995034,-16.74897311291827,False,13.57879080963741,7.822265625000001,7.057936772010981,47.8125,87.275390625,0.525342309458516,ok,True
-0.7758069794317385,-0.05249906102731693,0.028691188958420186,0.0,1.0,6.12,FL,0.5161647122714784,False,False,0.5161647122714784,-2.47494679633925,-52.96524318235994,-33.60783183866276,False,18.318663327462904,8.173828125,7.547399527223225,55.810546875,85.517578125,0.7758069794317385,ok,True
-0.7758069794317385,-0.05249906102731693,0.015126479887248979,0.0,1.0,6.12,FR,0.016164712271478532,False,False,0.016164712271478532,-1.761704704572759,-52.667830203460056,-33.35810931653177,False,7.598453385140459,7.91015625,8.246258819781508,54.931640625,84.287109375,0.7758069794317385,ok,True
-0.7758069794317385,-0.05249906102731693,0.07158287572306354,0.0,1.0,6.12,RL,0.016164712271478532,False,False,0.016164712271478532,-2.535516045788121,-19.222452045604417,0.5173669122278035,True,21.164405489953058,7.91015625,8.54698877248538,48.427734375,88.59375,0.7758069794317385,ok,True
-0.7758069794317385,-0.05249906102731693,0.017115722103119263,0.0,1.0,6.12,RR,0.5161647122714784,False,False,0.5161647122714784,-2.472266586609342,-33.32497598145362,-13.736826041019583,False,9.080125014133158,8.173828125,7.583860219728917,47.4609375,87.36328125,0.7758069794317385,ok,True
-1.5612401439264754,-0.3780834986208614,0.03199764658336076,0.0,1.0,6.140000000000001,FL,0.5323754518864734,True,False,0.5323754518864734,-2.773566848838126,-51.79726892783556,-32.420936196440536,False,15.08981968183017,8.701171875,7.567499294271468,55.98632812500001,85.341796875,1.5612401439264754,ok,True
-1.5612401439264754,-0.3780834986208614,0.025452167722643467,0.0,1.0,6.140000000000001,FR,0.032375451886473394,False,False,0.032375451886473394,-1.4898131180894942,-50.64199573978999,-31.339809473988566,False,7.951162066057351,7.3828125,8.26836008078969,54.66796875,84.638671875,1.5612401439264754,ok,True
-1.5612401439264754,-0.3780834986208614,0.026712116132666112,0.0,1.0,6.140000000000001,RL,0.032375451886473394,False,False,0.032375451886473394,-3.929618941004149,-17.668280723084802,2.088177223413208,False,22.103932580119064,7.3828125,8.136730505828467,48.603515625,88.41796875,1.5612401439264754,ok,True
-1.5612401439264754,-0.3780834986208614,0.02402908215835254,-2.492710855506175e-07,1.0,6.140000000000001,RR,0.5323754518864734,True,False,0.5323754518864734,-1.8957647061794807,-30.42355352288041,-10.809666457536512,False,4.495571469954311,8.701171875,8.088542006402552,47.197265625,87.36328125,1.5612401439264754,ok,True
-2.1074148502082695,-0.5756977679932362,0.0327330906678825,0.0,1.0,6.16,FL,0.5485861915014684,True,False,0.5485861915014684,-2.7027907028645948,-50.7959847613709,-31.40760866392624,False,11.910046573998374,9.140625,7.557861416789789,56.162109375,85.341796875,2.1074148502082695,ok,True
-2.1074148502082695,-0.5756977679932362,0.045051253729931226,0.0,1.0,6.16,FR,0.04858619150146826,False,False,0.04858619150146826,-1.117639661094412,-49.842418103102155,-30.56635759715991,False,8.451989354414858,6.943359375,8.296241130969655,54.580078125,84.90234375,2.1074148502082695,ok,True
-2.1074148502082695,-0.5756977679932362,0.03191329129611589,0.0,1.0,6.16,RL,0.04858619150146826,False,False,0.04858619150146826,-4.07099559915831,-16.45571441586831,3.3090284129000125,False,22.062047988688605,6.943359375,8.001974006353993,48.779296875,88.2421875,2.1074148502082695,ok,True
-2.1074148502082695,-0.5756977679932362,0.05079113768405316,1.8479740759858032e-07,1.0,6.16,RR,0.5485861915014684,True,False,0.5485861915014684,-0.6694216781793285,-27.76291834596992,-8.123496330835266,False,3.6230001082882066,9.140625,8.339992517079503,47.109375,87.626953125,2.1074148502082695,ok,True
-2.4769294827396,-0.7358662805355619,0.029710376131073874,0.0,1.0,6.18,FL,0.5647969311164633,True,False,0.5647969311164633,-2.3704322518077485,-50.45084745884039,-31.064929439911495,False,8.04404496249261,9.4921875,7.61753907832731,56.6015625,85.60546875,2.4769294827396,ok,True
-2.4769294827396,-0.7358662805355619,0.06071830627681502,0.0,1.0,6.18,FR,0.06479693111646334,False,False,0.06479693111646334,-0.7009715764686401,-50.1774102087456,-30.94299598007055,False,8.305793407753558,6.50390625,8.23934384840224,54.4921875,85.166015625,2.4769294827396,ok,True
-2.4769294827396,-0.7358662805355619,0.02452491428907027,0.0,1.0,6.18,RL,0.06479693111646334,False,False,0.06479693111646334,-4.014591581194046,-15.918643668034191,3.848866433010498,False,23.276941389644005,6.50390625,7.95848923676247,49.04296875,87.978515625,2.4769294827396,ok,True
-2.4769294827396,-0.7358662805355619,0.14465795022264558,4.3348626732608864e-07,1.0,6.18,RR,0.5647969311164633,True,False,0.5647969311164633,0.813037710476524,-24.01584525713777,-4.339097901010945,False,0.0,9.4921875,8.54535474211307,47.109375,88.06640625,2.4769294827396,ok,True
-2.5930929646178624,-0.9019545315578004,0.027450028143252557,0.0,1.0,6.2,FL,0.5810076707314583,True,False,0.5810076707314583,-1.8541622027677465,-50.897617167693056,-31.526721400932328,False,5.497424558407703,9.66796875,7.66668180733004,57.12890625,86.30859375,2.5930929646178624,ok,True
-2.5930929646178624,-0.9019545315578004,0.06267349516800534,0.0,1.0,6.2,FR,0.08100767073145843,False,False,0.08100767073145843,-0.6361579565877206,-51.63094916678597,-32.44174010523649,False,7.845304153738349,5.9765625,8.194492082554595,54.31640625,85.4296875,2.5930929646178624,ok,True
-2.5930929646178624,-0.9019545315578004,0.017402276694026667,0.0,1.0,6.2,RL,0.08100767073145843,False,False,0.08100767073145843,-4.052535692905382,-16.157922629602513,3.609342355393313,False,24.277607370338803,5.9765625,7.960177313271406,49.130859375,87.802734375,2.5930929646178624,ok,True
-2.5930929646178624,-0.9019545315578004,0.25985051509417784,2.9290433722906073e-07,1.0,6.2,RR,0.5810076707314583,True,False,0.5810076707314583,1.8805205987879152,-19.069436756940366,0.6514042670159128,False,0.0,9.66796875,8.7333238811145,47.28515625,88.681640625,2.5930929646178624,ok,True
-2.4930132987494558,-0.9592253292104809,0.0437594196074971,0.0,1.0,6.22,FL,0.5972184103464533,True,False,0.5972184103464533,-0.9737526211396532,-52.377347720874745,-33.02921877774467,False,4.477645305859305,9.84375,7.858194871699984,57.83203125,87.275390625,2.4930132987494558,ok,True
-2.4930132987494558,-0.9592253292104809,0.036688102469380306,0.0,1.0,6.22,FR,0.09721841034645329,False,False,0.09721841034645329,-1.07319650249609,-53.59759592485803,-34.44487020290471,False,12.714058423303083,5.537109375,8.163329666410773,54.228515625,85.693359375,2.4930132987494558,ok,True
-2.4930132987494558,-0.9592253292104809,0.011902943461382076,0.0,1.0,6.22,RL,0.09721841034645329,False,False,0.09721841034645329,-4.141603239814405,-17.21274497687979,2.550838179993793,False,23.821994464632304,5.537109375,7.994299843365963,49.306640625,87.626953125,2.4930132987494558,ok,True
-2.4930132987494558,-0.9592253292104809,0.20303061631726224,4.199736913790275e-07,1.0,6.22,RR,0.5972184103464533,True,False,0.5972184103464533,2.530064818560735,-16.32273934595406,3.41953941867515,False,0.0,9.84375,8.934774652802044,47.8125,89.736328125,2.4930132987494558,ok,True
-2.259271748963617,-0.8846123160036897,0.07706764331163263,0.0,1.0,6.24,FL,0.6134291499614483,True,False,0.6134291499614483,0.23683994885832782,-54.751373714079534,-35.4351610873282,False,0.0,9.84375,8.315244694133579,58.62304687499999,88.681640625,2.259271748963617,ok,True
-2.259271748963617,-0.8846123160036897,0.020324339503989656,0.0,1.0,6.24,FR,0.11342914996144815,False,False,0.11342914996144815,-1.64754797128204,-55.937671730313234,-36.81474904439341,False,17.175476984314233,5.009765625000001,8.130914699348509,53.96484375,85.869140625,2.259271748963617,ok,True
-2.259271748963617,-0.8846123160036897,0.012108639968656893,0.0,1.0,6.24,RL,0.11342914996144815,False,False,0.11342914996144815,-4.1458435145542945,-18.906737872386255,0.8487985944990903,False,22.104776955563153,5.009765625000001,8.024409180451842,49.5703125,87.5390625,2.259271748963617,ok,True
-2.259271748963617,-0.8846123160036897,0.15486017942668556,4.474192216719075e-08,1.0,6.24,RR,0.6134291499614483,True,False,0.6134291499614483,3.230526343550793,-15.23569902659036,4.517375004419836,False,0.0,9.66796875,9.117524262244261,48.603515625,90.791015625,2.259271748963617,ok,True
-1.9279048148200195,-0.6693310432865872,0.12790612914732996,0.0,1.0,6.26,FL,0.6296398895764432,True,True,0.6296398895764432,1.6816261619492512,-57.705167498258824,-38.425539928616345,False,0.0,9.4921875,9.01216044921657,59.4140625,90.263671875,1.9279048148200195,ok,True
-1.9279048148200195,-0.6693310432865872,0.012115109107576275,0.0,1.0,6.26,FR,0.12963988957644323,False,False,0.12963988957644323,-2.310819289245222,-58.580527337548254,-39.480223362004864,False,20.830113624164504,4.5703125,8.174699554271747,53.7890625,86.1328125,1.9279048148200195,ok,True
-1.9279048148200195,-0.6693310432865872,0.014403009497388099,0.0,1.0,6.26,RL,0.12963988957644323,False,False,0.12963988957644323,-4.004469222390783,-21.016452783845,-1.2735451414671601,False,20.360355581842015,4.5703125,7.989902125291759,49.833984375,87.275390625,1.9279048148200195,ok,True
-1.9279048148200195,-0.6693310432865872,0.1022235104081272,4.357222689321816e-07,1.0,6.26,RR,0.6296398895764432,True,True,0.6296398895764432,4.27989717085453,-15.611382711656303,4.147383250654665,False,0.0,9.4921875,9.261732221949677,49.482421875,92.109375,1.9279048148200195,ok,True
-1.6587453201852254,-0.3601553912867495,0.04755380010488912,0.0,1.0,6.28,FL,0.6458506291914382,True,True,0.6458506291914382,2.884934313593726,-59.62594691116367,-40.35036813422259,False,0.0,9.140625,9.329952600341134,60.20507812499999,92.197265625,1.6587453201852254,ok,True
-1.6587453201852254,-0.3601553912867495,0.00505177700857073,0.0,1.0,6.28,FR,0.14585062919143832,False,False,0.14585062919143832,-2.9356047624126864,-61.049191921860526,-41.96155401052753,False,22.21160764624295,4.130859375,8.146295697784009,53.61328125,86.30859375,1.6587453201852254,ok,True
-1.6587453201852254,-0.3601553912867495,0.017202133898311777,0.0,1.0,6.28,RL,0.14585062919143832,False,False,0.14585062919143832,-3.795135386764476,-23.421421819979525,-3.6954459184729593,False,19.823638304114713,4.130859375,7.909031791135569,50.009765625,87.1875,1.6587453201852254,ok,True
-1.6587453201852254,-0.3601553912867495,0.04935704776689649,5.449239637300707e-08,1.0,6.28,RR,0.6458506291914382,True,True,0.6458506291914382,5.5284582225966075,-17.13511122722394,2.625372989904964,False,0.0,8.96484375,9.220865943581762,50.625,93.427734375,1.6587453201852254,ok,True
-1.5168329328322698,0.06482456913196347,0.1273365131432009,0.0,1.0,6.3,FL,0.6620613688064332,True,True,0.6620613688064332,3.297797164493424,-60.83075096221488,-41.538318739952445,False,0.0,8.525390625,9.22355582165632,60.99609375,94.130859375,1.5168329328322698,ok,True
-1.5168329328322698,0.06482456913196347,0.005954913077884723,0.0,1.0,6.3,FR,0.16206136880643318,False,False,0.16206136880643318,-3.3950226690190632,-62.90261995787985,-43.807956452940644,False,22.936092766147745,3.6035156249999996,7.935423254933086,53.4375,86.396484375,1.5168329328322698,ok,True
-1.5168329328322698,0.06482456913196347,0.018734921954218654,0.0,1.0,6.3,RL,0.16206136880643318,False,False,0.16206136880643318,-3.615864645514562,-26.133744920269706,-6.43058500749806,False,18.612977099732706,3.6035156249999996,7.724626280137532,50.2734375,87.099609375,1.5168329328322698,ok,True
-1.5168329328322698,0.06482456913196347,0.07150538151964388,-4.2174739256495286e-07,1.0,6.3,RR,0.6620613688064332,True,True,0.6620613688064332,7.481458321139945,-19.206275587422343,0.554916892591752,False,0.0,8.26171875,9.020215626759619,51.767578125,94.833984375,1.5168329328322698,ok,True
-1.5690646374007762,0.6312714689048358,0.23251300990210919,0.0,1.0,6.32,FL,0.6782721084214282,True,True,0.6782721084214282,2.903869615428824,-61.61350808072232,-42.29074210262489,False,0.0,7.55859375,8.870678083631589,61.61132812500001,95.9765625,1.5690646374007762,ok,True
-1.5690646374007762,0.6312714689048358,0.009412098559251127,0.0,1.0,6.32,FR,0.17827210842142804,False,False,0.17827210842142804,-3.705989949851234,-63.83526406643876,-44.7084737933906,False,26.19216525504755,3.076171875,7.461781473553611,53.173828125,86.484375,1.5690646374007762,ok,True
-1.5690646374007762,0.6312714689048358,0.019825202419635077,0.0,1.0,6.32,RL,0.17827210842142804,False,False,0.17827210842142804,-3.438045341655843,-29.151154474198325,-9.476739641216557,False,17.65486326430491,3.076171875,7.40329234878457,50.537109375,87.099609375,1.5690646374007762,ok,True
-1.5690646374007762,0.6312714689048358,0.1749685494228915,-1.5927091734369014e-07,1.0,6.32,RR,0.6782721084214282,True,True,0.6782721084214282,10.109003156536573,-22.35186775105192,-2.593673717812088,False,0.0,7.470703125,8.569110103033967,53.0859375,95.9765625,1.5690646374007762,ok,True
-1.881293416014893,1.2408786519711716,0.3392925913670768,0.0,1.0,6.34,FL,0.6944828480364231,True,True,0.6944828480364231,1.7741296677510707,-62.12871112102687,-42.772150378725264,False,0.0,6.591796875,8.224033623931389,61.962890625,97.734375,1.881293416014893,ok,True
-1.881293416014893,1.2408786519711716,0.01521408169320925,0.0,1.0,6.34,FR,0.19448284803642313,False,False,0.19448284803642313,-4.158004111217946,-63.752290803585076,-44.583966661873234,False,31.188278645797535,2.724609375,6.701283919860495,52.91015625,86.572265625,1.881293416014893,ok,True
-1.881293416014893,1.2408786519711716,0.01773931230376714,0.0,1.0,6.34,RL,0.19448284803642313,False,False,0.19448284803642313,-3.2976749930757747,-32.40345358366453,-12.762362544928095,False,18.367490184071393,2.724609375,6.947612435547645,50.80078125,87.01171875,1.881293416014893,ok,True
-1.881293416014893,1.2408786519711716,0.2806817811946095,1.2861160758603774e-07,1.0,6.34,RR,0.6944828480364231,True,True,0.6944828480364231,13.413772950244832,-26.228457714778248,-6.477508309228099,False,0.0,6.416015625000001,7.909622846532302,54.4921875,97.119140625,1.881293416014893,ok,True
-2.4188558468628334,1.7516474256687284,0.4354697663183212,0.0,1.0,6.36,FL,0.7106935876514181,True,True,0.7106935876514181,0.6329655580475848,-61.650661218107246,-42.24827253139523,False,0.0,5.2734375,7.237379084078804,62.13867187499999,99.228515625,2.4188558468628334,ok,True
-2.4188558468628334,1.7516474256687284,0.023412950241242826,0.0,1.0,6.36,FR,0.2106935876514182,False,False,0.2106935876514182,-4.70548129188283,-62.95611637752685,-43.75529089170645,False,30.74914675291852,2.197265625,5.793432397078426,52.734375,86.66015625,2.4188558468628334,ok,True
-2.4188558468628334,1.7516474256687284,0.013605532909426447,0.0,1.0,6.36,RL,0.2106935876514182,False,False,0.2106935876514182,-3.248159658241677,-35.616431819547515,-16.011943303264562,False,18.44513053754823,2.197265625,6.357944072682287,51.064453125,87.01171875,2.4188558468628334,ok,True
-2.4188558468628334,1.7516474256687284,0.3627049862478961,-1.8698481696333147e-07,1.0,6.36,RR,0.7106935876514181,True,True,0.7106935876514181,17.315623728761906,-30.521076327220882,-10.782536976840017,False,0.0,5.185546875,7.109941089093267,55.810546875,97.998046875,2.4188558468628334,ok,True
-3.081340500215586,2.174440200809184,0.45240902053815935,0.0,1.0,6.38,FL,0.7269043272664131,True,True,0.7269043272664131,-0.08307956162726705,-60.4202956600826,-40.967724645645674,True,3.624711301990356,3.8671875000000004,6.192924710911143,61.962890625,100.37109375,3.081340500215586,ok,True
-3.081340500215586,2.174440200809184,0.027542406994048974,0.0,1.0,6.38,FR,0.22690432726641308,False,False,0.22690432726641308,-5.005415234157811,-61.70036987887108,-42.46638303604954,False,29.13505842460288,1.669921875,4.883888392541154,52.3828125,86.66015625,3.081340500215586,ok,True
-3.081340500215586,2.174440200809184,0.008739186715295241,0.0,1.0,6.38,RL,0.22690432726641308,False,False,0.22690432726641308,-3.212163420136898,-38.64476512314991,-19.079208067192805,False,17.625599617870478,1.669921875,5.617412031625224,51.32812500000001,86.923828125,3.081340500215586,ok,True
-3.081340500215586,2.174440200809184,0.4385381167362634,-1.1189529880439864e-07,1.0,6.38,RR,0.7269043272664131,True,True,0.7269043272664131,21.445017100329405,-34.95491493171943,-15.234384324964353,False,0.0,3.779296875,6.11808076135958,57.041015625,98.701171875,3.081340500215586,ok,True
