roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.07159630178532564,0.0694729040862703,0.09800993101833981,-8.002228035763892e-08,1.0,6.9,FR,0.6483835572562819,True,True,0.6483835572562819,1.707536620234075,-70.71919744055701,-51.55951146591892,False,0.0,9.31640625,9.733238009962095,64.423828125,94.04296875,0.07159630178532564,ok,True
-0.07159630178532564,0.0694729040862703,0.08777667086662702,-8.002228035763892e-08,1.0,6.9,RL,0.6483835572562819,True,True,0.6483835572562819,0.746268573859888,-29.928065195722336,-10.193102060463112,False,0.0,9.31640625,9.704666894690392,55.98632812500001,97.55859375,0.07159630178532564,ok,True
-0.07159630178532564,0.0694729040862703,0.002856213022112955,0.0,1.0,6.9,RR,0.14838355725628188,False,False,0.14838355725628188,-3.3749073572717814,-33.539315604204184,-13.835508242059436,False,19.75692841449892,4.21875,6.952797791795286,55.1953125,91.318359375,0.07159630178532564,ok,True
-0.18065894629965085,0.09251452076013986,0.015498061924521469,0.0,1.0,6.92,FL,0.1645942968712768,False,False,0.1645942968712768,-4.151004876373803,-64.47109167837286,-45.20202351230135,False,26.26666022262388,3.69140625,6.599697576845259,58.27148437499999,89.912109375,0.18065894629965085,ok,True
-0.18065894629965085,0.09251452076013986,0.14096903854623322,-3.281932805521137e-07,1.0,6.92,FR,0.6645942968712768,True,True,0.6645942968712768,3.248948676449282,-70.77008050154707,-51.58921095179276,False,0.0,8.525390625,9.408572019882438,64.86328125,95.625,0.18065894629965085,ok,True
-0.18065894629965085,0.09251452076013986,0.10504111371612646,-3.281932805521137e-07,1.0,6.92,RL,0.6645942968712768,True,True,0.6645942968712768,1.992575017263052,-30.672646238742697,-10.931057947426666,False,0.0,8.525390625,9.367281037735665,57.216796875,98.78906250000001,0.18065894629965085,ok,True
-0.18065894629965085,0.09251452076013986,0.0045581130622317735,0.0,1.0,6.92,RR,0.1645942968712768,False,False,0.1645942968712768,-3.423909760487186,-34.7088424933049,-15.015579907561587,False,19.92196442028422,3.69140625,6.815234623504583,55.458984375,91.23046875,0.18065894629965085,ok,True
-0.20563103243346254,0.12333436419184761,0.014230031534886625,0.0,1.0,6.94,FL,0.18080503648627172,False,False,0.18080503648627172,-4.373949206223908,-64.2962933810101,-45.02135512485131,False,26.386575850788926,3.1640625,6.31722694386212,58.095703125,90.0,0.20563103243346254,ok,True
-0.20563103243346254,0.12333436419184761,0.20011942442916836,9.924170640829288e-08,1.0,6.94,FR,0.6808050364862717,True,True,0.6808050364862717,4.7777494561005405,-69.9918666403098,-50.77592181235069,False,0.0,7.55859375,8.88584749235206,65.302734375,97.20703125,0.20563103243346254,ok,True
-0.20563103243346254,0.12333436419184761,0.16057711111161582,9.924170640829288e-08,1.0,6.94,RL,0.6808050364862717,True,True,0.6808050364862717,3.6666884081527975,-32.237633114336695,-12.494435222824794,False,0.0,7.55859375,8.864853742550851,58.53515625,100.01953125,0.20563103243346254,ok,True
-0.20563103243346254,0.12333436419184761,0.005288172759012572,0.0,1.0,6.94,RR,0.18080503648627172,False,False,0.18080503648627172,-3.4492809961070394,-35.96980958331884,-16.28940593685143,False,19.49413527570842,3.1640625,6.6091269850416055,55.72265625,91.142578125,0.20563103243346254,ok,True
-0.1460615580124525,0.1707474936120463,0.013424336689244283,0.0,1.0,6.96,FL,0.19701577610126664,False,False,0.19701577610126664,-4.4788014272619625,-63.84139741542731,-44.55729746162899,False,25.629911804073416,2.724609375,5.9386747675047,57.83203125,90.087890625,0.1707474936120463,ok,True
-0.1460615580124525,0.1707474936120463,0.27003327715523756,1.3400958476239566e-07,1.0,6.96,FR,0.6970157761012666,True,True,0.6970157761012666,6.179451951728674,-68.40907223845848,-49.12686140687717,False,0.0,6.50390625,8.137569139033904,65.56640625,98.61328125,0.1707474936120463,ok,True
-0.1460615580124525,0.1707474936120463,0.22892821344556122,1.3400958476239566e-07,1.0,6.96,RL,0.6970157761012666,True,True,0.6970157761012666,5.748343878920571,-34.21267026170631,-14.470092667621689,False,0.0,6.50390625,8.141229208193552,59.94140625000001,100.8984375,0.1707474936120463,ok,True
-0.1460615580124525,0.1707474936120463,0.006274610300011857,0.0,1.0,6.96,RR,0.19701577610126664,False,False,0.19701577610126664,-3.4327304964489254,-37.38439288588345,-17.719578359713253,False,19.25446275262559,2.724609375,6.281909353349807,55.98632812500001,91.142578125,0.1707474936120463,ok,True
-0.007576862972275531,0.24235370980351517,0.012609012165022485,0.0,1.0,6.98,FL,0.21322651571626156,False,False,0.21322651571626156,-4.483323022126175,-63.10729598491026,-43.80912047711526,False,25.073593069598527,2.197265625,5.457299100839397,57.568359375,90.17578125,0.24235370980351517,ok,True
-0.007576862972275531,0.24235370980351517,0.3228616044200849,1.8416787472830265e-07,1.0,6.98,FR,0.7132265157162616,True,True,0.7132265157162616,7.316091151733303,-66.52566494470969,-47.177408943584204,False,0.0,5.185546875,7.210929670647151,65.56640625,99.931640625,0.24235370980351517,ok,True
-0.007576862972275531,0.24235370980351517,0.3015319994994926,1.8416787472830265e-07,1.0,6.98,RL,0.7132265157162616,True,True,0.7132265157162616,8.003450506271006,-36.746411951146584,-17.0089802235574,False,0.0,5.185546875,7.225080460704766,61.17187499999999,101.6015625,0.24235370980351517,ok,True
-0.007576862972275531,0.24235370980351517,0.00554719629942443,0.0,1.0,6.98,RR,0.21322651571626156,False,False,0.21322651571626156,-3.3888782898573027,-39.004619673403226,-19.358622080433282,False,18.93873287793959,2.197265625,5.814377941132908,56.337890625,90.966796875,0.24235370980351517,ok,True
0.2084087169828964,0.34328412325401864,0.013406462072884802,0.0,1.0,7.0,FL,0.22943725533125647,False,False,0.22943725533125647,-4.433299854547653,-62.126691371215266,-42.81014883229315,False,24.422105658549754,1.669921875,4.892536089436333,57.30468749999999,90.263671875,0.34328412325401864,ok,True
0.2084087169828964,0.34328412325401864,0.3659236938323423,2.556901712580384e-08,1.0,7.0,FR,0.7294372553312565,True,True,0.7294372553312565,8.022099205915778,-64.30378791984589,-44.89230752144513,False,0.0,3.69140625,6.151679869957206,65.302734375,100.8984375,0.34328412325401864,ok,True
0.2084087169828964,0.34328412325401864,0.36765976249908366,2.556901712580384e-08,1.0,7.0,RL,0.7294372553312565,True,True,0.7294372553312565,10.264873050773025,-39.96269074506387,-20.238062830157983,False,0.0,3.69140625,6.159084898932246,62.40234375,102.12890625,0.34328412325401864,ok,True
0.2084087169828964,0.34328412325401864,0.0031969887569496184,0.0,1.0,7.0,RR,0.22943725533125647,False,False,0.22943725533125647,-3.340210431123477,-40.78976101194051,-21.165879985637222,False,18.816742815335452,1.669921875,5.229100863066329,56.513671875,90.87890625,0.34328412325401864,ok,True
0.5024084981762867,0.48311672046657667,0.01392480992032032,0.0,1.0,7.0200000000000005,FL,0.2456479949462514,False,False,0.2456479949462514,-4.3512614288192735,-60.97955832285538,-41.64169894856896,False,23.862854109707243,1.23046875,4.250320859327651,57.12890625,90.43945312500001,0.5024084981762867,ok,True
0.5024084981762867,0.48311672046657667,0.4096635469386935,-6.511908345885331e-08,1.0,7.0200000000000005,FR,0.7456479949462513,True,True,0.7456479949462513,8.074815883297758,-62.10972175330005,-42.6455819646899,False,0.0,2.197265625,4.879233898075218,64.775390625,101.6015625,0.5024084981762867,ok,True
0.5024084981762867,0.48311672046657667,0.42675333159203815,-6.511908345885331e-08,1.0,7.0200000000000005,RL,0.7456479949462513,True,True,0.7456479949462513,12.437414121405993,-43.438197026161916,-23.733098141035565,False,0.0,2.197265625,4.875843078467318,63.45703125000001,102.3046875,0.5024084981762867,ok,True
0.5024084981762867,0.48311672046657667,0.001184193637257388,0.0,1.0,7.0200000000000005,RR,0.2456479949462514,False,False,0.2456479949462514,-3.3013905976278757,-42.73426863280548,-23.136721220511053,False,18.490346525452907,1.23046875,4.552433597609493,56.77734375,90.791015625,0.5024084981762867,ok,True
0.871983805582977,0.65837562897818,0.015199211096187416,0.0,1.0,7.04,FL,0.2618587345612463,False,False,0.2618587345612463,-4.255379574662628,-59.73829198363226,-40.37741086102004,False,23.048172950975893,0.703125,3.5569207943933727,56.77734375,90.52734375,0.871983805582977,ok,True
0.871983805582977,0.65837562897818,0.44712503597682157,2.1659310234234397e-08,1.0,7.04,FR,0.7618587345612463,True,True,0.7618587345612463,7.29411728247498,-59.771630939076,-40.26341882935276,False,0.0,0.615234375,3.4399997202840025,64.072265625,102.12890625,0.871983805582977,ok,True
0.871983805582977,0.65837562897818,0.4770268062771265,2.1659310234234397e-08,1.0,7.04,RL,0.7618587345612463,True,True,0.7618587345612463,14.382801451893798,-47.289174095338794,-27.614690959925326,False,0.0,0.615234375,3.4199358124646784,64.423828125,102.12890625,0.871983805582977,ok,True
0.871983805582977,0.65837562897818,0.002216392946783426,0.0,1.0,7.04,RR,0.2618587345612463,False,False,0.2618587345612463,-3.250927468855861,-44.75168403497297,-25.183405080993026,False,18.30932358233366,0.703125,3.8165082052662656,57.041015625,90.703125,0.871983805582977,ok,True
1.3156033510889182,0.862017180947437,0.017289785005837627,0.0,1.0,7.0600000000000005,FL,0.2780694741762412,False,False,0.2780694741762412,-4.153432591433883,-58.51587568277378,-39.13176830184556,False,23.404701499178902,0.17578125,2.842572157524766,56.6015625,90.615234375,1.3156033510889182,ok,True
1.3156033510889182,0.862017180947437,0.4689639109658142,4.3196891619246e-08,1.0,7.0600000000000005,FR,0.7780694741762413,True,True,0.7780694741762413,5.8017557619687645,-57.21511811796884,-37.669349633114905,False,0.0,-0.9667968750000001,1.9281156084780815,63.19335937500001,102.216796875,1.3156033510889182,ok,True
1.3156033510889182,0.862017180947437,0.48995369558416085,4.3196891619246e-08,1.0,7.0600000000000005,RL,0.7780694741762413,True,True,0.7780694741762413,16.437079906542078,-50.87770595567966,-31.23675621513826,False,0.0,-0.9667968750000001,1.8866065723712653,65.0390625,101.6015625,1.3156033510889182,ok,True
1.3156033510889182,0.862017180947437,0.005420418418763997,0.0,1.0,7.0600000000000005,RR,0.2780694741762412,False,False,0.2780694741762412,-3.2063121277826623,-46.834791998308106,-27.29058063317486,False,18.474593505766848,0.17578125,3.0607345772595744,57.30468749999999,90.615234375,1.3156033510889182,ok,True
1.8549392352446994,1.0878916249184791,0.019238543548132467,0.0,1.0,7.08,FL,0.29428021379123614,False,False,0.29428021379123614,-4.098823432873733,-57.37205186630794,-37.96737827919897,False,22.896294865518694,-0.263671875,2.109409349675966,56.42578125,90.703125,1.8549392352446994,ok,True
1.8549392352446994,1.0878916249184791,0.4804850691806005,-5.882738740581317e-09,1.0,7.08,FR,0.7942802137912361,True,True,0.7942802137912361,3.5722872715505534,-54.80033489555379,-35.216828617765444,False,0.0,-2.63671875,0.3592011480145842,62.13867187499999,101.865234375,1.8549392352446994,ok,True
1.8549392352446994,1.0878916249184791,0.4806694676095851,-5.882738740581317e-09,1.0,7.08,RL,0.7942802137912361,True,True,0.7942802137912361,18.547011082237983,-53.788304049254805,-34.177210225196674,False,0.0,-2.63671875,0.3135065845558794,65.478515625,100.810546875,1.8549392352446994,ok,True
1.8549392352446994,1.0878916249184791,0.0076391311210767445,0.0,1.0,7.08,RR,0.29428021379123614,False,False,0.29428021379123614,-3.191166459595475,-48.95446953365712,-29.431952063573288,False,18.560131832599176,-0.263671875,2.31849648792816,57.48046875,90.52734375,1.8549392352446994,ok,True
2.4801975199086623,1.346196307449685,0.01996029536811962,0.0,1.0,7.1000000000000005,FL,0.31049095340623106,False,False,0.31049095340623106,-4.0493868873099705,-56.42025009461076,-36.998115893465986,False,22.75597377982967,-0.791015625,1.3931402535161879,56.07421875,90.791015625,2.4801975199086623,ok,True
2.4801975199086623,1.346196307449685,0.49959062319376507,1.6175508132931782e-07,1.0,7.1000000000000005,FR,0.810490953406231,True,True,0.810490953406231,1.2103471585222896,-51.89179640278253,-32.261077941110145,False,0.0,-4.04296875,-1.256470930952522,60.8203125,101.42578125,2.4801975199086623,ok,True
2.4801975199086623,1.346196307449685,0.4774678178122807,1.6175508132931782e-07,1.0,7.1000000000000005,RL,0.810490953406231,True,True,0.810490953406231,20.24224586077458,-56.5642642583369,-36.98956441749118,False,0.0,-4.04296875,-1.2965183110436347,65.7421875,99.66796875,2.4801975199086623,ok,True
2.4801975199086623,1.346196307449685,0.009515925717968441,0.0,1.0,7.1000000000000005,RR,0.31049095340623106,False,False,0.31049095340623106,-3.19256998670287,-51.11144374370332,-31.61305210587965,False,18.640185123586207,-0.791015625,1.6069126233080049,57.65624999999999,90.43945312500001,2.4801975199086623,ok,True
3.1046191925773075,1.6318927194407122,0.019941987225795602,0.0,1.0,7.12,FL,0.326701693021226,False,False,0.326701693021226,-4.021690986606119,-55.74268507081032,-36.30726952056821,False,23.735359523634614,-1.318359375,0.8151817111412719,55.8984375,90.87890625,3.1046191925773075,ok,True
3.1046191925773075,1.6318927194407122,0.4364366251248605,-4.0309618754008625e-08,1.0,7.12,FR,0.826701693021226,True,True,0.826701693021226,-0.7713266052614896,-49.068017833925495,-29.396341212889652,True,6.141800097153792,-5.2734375,-2.5784497210172472,59.4140625,100.458984375,3.1046191925773075,ok,True
3.1046191925773075,1.6318927194407122,0.4790141529433674,-4.0309618754008625e-08,1.0,7.12,RL,0.826701693021226,True,True,0.826701693021226,21.241066917995564,-59.751459127159265,-40.21860672797391,False,0.0,-5.2734375,-2.859610105378836,65.7421875,98.525390625,3.1046191925773075,ok,True
3.1046191925773075,1.6318927194407122,0.011250140962059252,0.0,1.0,7.12,RR,0.326701693021226,False,False,0.326701693021226,-3.194896085046443,-53.270722814663074,-33.799152153726496,False,17.10083716324051,-1.318359375,0.873189837091834,58.00781250000001,90.17578125,3.1046191925773075,ok,True
3.2943494661210373,1.8754035449603315,0.010576547079203406,0.0,1.0,7.140000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-4.009863469282008,-55.197665279090735,-35.753539256409,False,20.689116260600994,-1.7578125,0.8201291231968825,55.634765625,90.966796875,3.2943494661210373,ok,True
3.2943494661210373,1.8754035449603315,0.1148094082791573,4.039581469328368e-08,1.0,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,-1.249596159643436,-49.12606681365768,-29.451824910901795,False,8.916036206681486,-6.416015625000001,-3.0187744831247096,58.095703125,99.404296875,3.2943494661210373,ok,True
3.2943494661210373,1.8754035449603315,0.5088337643495573,4.039581469328368e-08,1.0,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,20.917679389323173,-63.38120635522637,-43.903141764578294,False,0.0,-6.416015625000001,-4.258955760501554,65.390625,97.119140625,3.2943494661210373,ok,True
3.2943494661210373,1.8754035449603315,0.014923762243106844,0.0,1.0,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-3.034078969224443,-55.00717181232132,-35.56213493569866,False,15.052052652280217,-1.7578125,-0.15937466958010937,58.18359375,90.087890625,3.2943494661210373,ok,True
3.303033980658072,1.9818754417821718,0.007916837442638078,0.0,1.0,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-3.7888915228969,-54.555315708869834,-35.106670394254586,False,16.54808566390042,-2.28515625,1.0946101081159072,55.37109375,91.23046875,3.303033980658072,ok,True
3.303033980658072,1.9818754417821718,0.04604962113824845,-6.829081922177238e-08,1.0,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,-1.507460517375256,-49.07574672543681,-29.403114285909744,False,12.461481924346534,-7.207031249999999,-3.498305326340221,56.689453125,98.173828125,3.303033980658072,ok,True
3.303033980658072,1.9818754417821718,0.5086884274855172,-6.829081922177238e-08,1.0,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,19.33943536596995,-67.41886904362947,-48.022586274717554,False,0.0,-7.207031249999999,-5.604796108832868,65.0390625,95.625,3.303033980658072,ok,True
3.303033980658072,1.9818754417821718,0.021313102991874507,0.0,1.0,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-2.800800730086114,-56.01612507914445,-36.58858644192877,False,14.485508949116296,-2.28515625,-1.1356303826111853,58.35937500000001,89.912109375,3.303033980658072,ok,True
3.283114595689703,1.9607798100754879,0.024043541669905025,0.0,1.0,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-3.3362101096077525,-53.577046207108715,-34.12261440381245,False,11.675558180748663,-2.8125,1.382366042617995,55.107421875,91.318359375,3.283114595689703,ok,True
3.283114595689703,1.9607798100754879,0.041734590920955945,-2.1001710237555926e-07,1.0,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,-1.9073927992681732,-48.23302376845734,-28.558383362689465,False,16.8925315971815,-7.91015625,-4.028000860114756,55.37109375,96.943359375,3.283114595689703,ok,True
3.283114595689703,1.9607798100754879,0.47030232706314606,-2.1001710237555926e-07,1.0,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,16.878648624841315,-71.97101898334252,-52.69401215418742,False,0.0,-7.91015625,-6.709553999359649,64.51171875,94.130859375,3.283114595689703,ok,True
3.283114595689703,1.9607798100754879,0.02533143078806689,0.0,1.0,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-2.629488894550216,-56.25946719144708,-36.83754914481617,False,14.706741354909663,-2.8125,-1.923564119585095,58.62304687499999,89.82421875,3.283114595689703,ok,True
3.155077937194944,1.8386109534402875,0.036839966817266735,0.0,1.0,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-2.698426340921774,-52.05460064132665,-32.58712294444107,False,9.452981577756749,-3.33984375,1.6205231620609584,54.931640625,91.40625000000001,3.155077937194944,ok,True
3.155077937194944,1.8386109534402875,0.04349261111555018,1.3282555677562868e-07,1.0,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,-2.465629426161034,-46.63358938738071,-26.954454211881544,False,20.452821472392603,-8.26171875,-4.552630647753577,54.31640625,95.537109375,3.155077937194944,ok,True
3.155077937194944,1.8386109534402875,0.4031319717055982,1.3282555677562868e-07,1.0,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,13.954487751523747,-75.43920718841665,-56.26361777089774,False,0.0,-8.26171875,-7.527822469214308,63.896484375,92.724609375,3.155077937194944,ok,True
3.155077937194944,1.8386109534402875,0.027905175554332147,0.0,1.0,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-2.53494683008873,-55.83447564190526,-36.40850425203765,False,14.346593027807286,-3.33984375,-2.6364454803376227,58.798828125,89.560546875,3.155077937194944,ok,True
2.8397217677426965,1.5543366140164137,0.06763015512719776,0.0,1.0,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,-1.605211980299677,-49.8988717077989,-30.408532239494154,False,9.242499715372944,-3.779296875,1.7034135509022263,54.580078125,91.494140625,2.8397217677426965,ok,True
2.8397217677426965,1.5543366140164137,0.04415489587703679,-4.7518421730785576e-07,1.0,7.22,FR,0.9077553910962006,True,False,0.9077553910962006,-3.021499172435313,-44.403287166539755,-24.72136304004908,False,21.10095408852393,-8.61328125,-5.049577691269506,53.4375,94.30664062500001,2.8397217677426965,ok,True
2.8397217677426965,1.5543366140164137,0.302277421930331,-4.7518421730785576e-07,1.0,7.22,RL,0.9077553910962006,True,False,0.9077553910962006,10.450686920548616,-75.91761281425717,-56.78096620651837,False,0.0,-8.61328125,-8.10610839231869,63.28125,91.494140625,2.8397217677426965,ok,True
2.8397217677426965,1.5543366140164137,0.03128761195458611,0.0,1.0,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-2.500426231677382,-54.830408700623735,-35.3916374387165,False,16.35728733668992,-3.779296875,-3.340735653636114,58.97460937500001,89.47265625000001,2.8397217677426965,ok,True
2.3146160398077322,1.063299256706465,0.11722887131494178,0.0,1.0,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,-0.028008814392774944,-47.215876412074685,-27.697594145345633,False,8.193580573534717,-4.306640625,1.5351071365250581,54.404296875,91.58203125,2.3146160398077322,ok,True
2.3146160398077322,1.063299256706465,0.042950668105006515,6.378293448960903e-09,1.0,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,-3.3586851314864052,-41.76823157035938,-22.08965337695849,False,16.31709730468847,-8.701171875,-5.519738107502787,52.55859375,93.1640625,2.3146160398077322,ok,True
2.3146160398077322,1.063299256706465,0.25623091955471927,6.378293448960903e-09,1.0,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,6.47431745118535,-74.89886101021267,-55.775637790380266,False,0.0,-8.701171875,-8.562023066380434,62.666015625,90.52734375,2.3146160398077322,ok,True
2.3146160398077322,1.063299256706465,0.03339163340136057,0.0,1.0,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-2.61777638984129,-53.39530407661003,-33.9393218462411,False,17.33783369974299,-4.306640625,-4.01363971265963,59.32617187500001,89.296875,2.3146160398077322,ok,True
1.4769745473022586,0.48690689430812434,0.35092567603165487,0.0,1.0,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,0.009787664678330421,-44.04658103589472,-24.499589402871898,False,0.0,-4.658203125,0.25297285521609947,54.140625,91.58203125,1.4769745473022586,ok,True
1.4769745473022586,0.48690689430812434,0.03849963899713889,4.109319782230614e-07,1.0,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,-3.2626104727225926,-38.90899475950214,-19.234970363482326,False,11.647096942754406,-8.525390625,-6.114762057670688,52.20703125,92.37304687500001,1.4769745473022586,ok,True
1.4769745473022586,0.48690689430812434,0.22468619717252447,4.109319782230614e-07,1.0,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,2.172771007024451,-73.12806578916276,-54.00310297099824,False,0.0,-8.525390625,-8.855216793063866,62.22656250000001,89.736328125,1.4769745473022586,ok,True
1.4769745473022586,0.48690689430812434,0.0341725497220679,0.0,1.0,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-2.768075511659864,-51.67024646868885,-32.19495948217032,False,17.809606002017865,-4.658203125,-4.7132913530044656,59.501953125,89.208984375,1.4769745473022586,ok,True
0.7115478573880708,-0.00139436966107544,0.2908643066835209,0.0,1.0,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,-0.03248082364349161,-41.07347948474558,-21.49196653616947,True,7.241649264706924,-5.185546875,-0.8508028999349708,53.7890625,91.669921875,0.7115478573880708,ok,True
0.7115478573880708,-0.00139436966107544,0.03245550809764632,-1.689384365732849e-07,1.0,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,-2.8742524232587794,-36.066064588002384,-16.388856984084367,False,10.88556878316403,-8.26171875,-6.531152255077474,52.03125,91.7578125,0.7115478573880708,ok,True
0.7115478573880708,-0.00139436966107544,0.14275553105489713,-1.689384365732849e-07,1.0,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,-1.4042772942379143,-71.12419688324691,-51.98566496483113,True,9.695534215343322,-8.26171875,-9.043266804745944,61.69921875,89.208984375,0.7115478573880708,ok,True
0.7115478573880708,-0.00139436966107544,0.03576024551110107,0.0,1.0,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-2.924610628336665,-49.91995160090448,-30.424432423754972,False,15.732834229462417,-5.185546875,-5.1134009596333,59.67773437500001,89.033203125,0.7115478573880708,ok,True
0.27420966576833544,-0.1938672763012204,0.14956669291510677,0.0,1.0,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,-0.05401130246803984,-38.58081391720387,-18.966965407010573,False,6.55176394742189,-5.712890625000001,-1.6415217246355553,53.61328125,91.7578125,0.27420966576833544,ok,True
0.27420966576833544,-0.1938672763012204,0.030006414817705145,-5.9362223581160833e-08,1.0,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-2.533545607395861,-33.7174810085102,-14.031389546050555,False,11.061531191811744,-7.91015625,-6.5944055236735695,52.03125,91.494140625,0.27420966576833544,ok,True
0.27420966576833544,-0.1938672763012204,0.025384166980463134,-5.9362223581160833e-08,1.0,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,-2.2128798967595773,-69.22491530227748,-50.058863073638165,False,12.37041664667185,-7.91015625,-9.061266090114783,61.25976562500001,89.033203125,0.27420966576833544,ok,True
0.27420966576833544,-0.1938672763012204,0.03422218869457879,0.0,1.0,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-2.7681014005549036,-48.535876679938845,-29.028869561219086,False,10.536926638871913,-5.712890625000001,-5.146385802432104,59.94140625000001,88.857421875,0.27420966576833544,ok,True
-0.07041762369325091,-0.22086706894710148,0.08949703104603032,0.0,1.0,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,-0.3886936912523009,-36.72364124928445,-17.086426211953054,False,6.424118801308604,-6.240234375,-2.340858717479508,53.26171875,91.7578125,0.22086706894710148,ok,True
-0.07041762369325091,-0.22086706894710148,0.031196932338168854,1.5515148099609632e-07,1.0,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-2.2803256938178187,-32.309506116995344,-12.618254285373617,False,10.707393294722904,-7.470703125,-6.4791151524706665,52.29492187500001,91.40625000000001,0.22086706894710148,ok,True
-0.07041762369325091,-0.22086706894710148,0.01157909203043906,1.5515148099609632e-07,1.0,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,-2.3322621656649627,-67.82538357208148,-48.63976431657656,False,13.304826059111486,-7.470703125,-8.908071397085523,60.99609375,88.857421875,0.22086706894710148,ok,True
-0.07041762369325091,-0.22086706894710148,0.035393941209632115,0.0,1.0,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-2.3486065806908667,-48.040278800654924,-28.53244868520294,False,8.869822584591173,-6.240234375,-5.252022249055614,60.1171875,88.76953125,0.22086706894710148,ok,True
-0.3575897526546297,-0.17972470229846343,0.03787686469608516,0.0,1.0,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,-0.9537294745205794,-35.45062171467343,-15.796554295889845,False,10.118299057140653,-6.6796875,-3.033837912712931,52.998046875,91.93359375,0.3575897526546297,ok,True
-0.3575897526546297,-0.17972470229846343,0.03226064022286649,0.0,1.0,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-2.110849167176659,-31.999619180537515,-12.310220603576976,False,10.573336505839327,-7.03125,-6.1184142611916075,52.55859375,91.494140625,0.3575897526546297,ok,True
-0.3575897526546297,-0.17972470229846343,0.012130555432881543,0.0,1.0,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,-2.3647931525172994,-66.93038082045236,-47.73371506996067,False,12.8630537023274,-7.03125,-8.503614109180864,60.8203125,89.033203125,0.3575897526546297,ok,True
-0.3575897526546297,-0.17972470229846343,0.035027571131195104,0.0,1.0,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-1.965873260652031,-48.65377471616902,-29.156319073509565,False,8.819220724890977,-6.6796875,-5.574860457657327,60.380859375,88.59375,0.3575897526546297,ok,True
-0.5691693878690955,-0.13878920708722062,0.007795732876223476,2.039720605750972e-07,1.0,7.36,FL,0.5212305684011651,True,False,0.5212305684011651,-1.361639371395218,-34.53783514552565,-14.870681695586487,False,10.796620013843441,-7.207031249999999,-3.821298395496328,52.734375,91.93359375,0.5691693878690955,ok,True
-0.5691693878690955,-0.13878920708722062,0.03626618912440112,0.0,1.0,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-2.0245622809540245,-32.60089338375117,-12.92319886611168,False,11.1363445613156,-6.50390625,-5.523303532947346,52.91015625,91.494140625,0.5691693878690955,ok,True
-0.5691693878690955,-0.13878920708722062,0.010682451485462844,0.0,1.0,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,-2.3739622612407065,-66.41984787630534,-47.21964749679087,False,13.935924661044734,-6.50390625,-7.8824416515377305,60.46875,89.033203125,0.5691693878690955,ok,True
