roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.1356681236557375,-0.05932639904105819,0.5453432988040658,0.22625742348757916,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,5.769894733434519,-6.059555052554201,13.715989742350532,False,0.0,2.98828125,-0.30591013966358604,53.173828125,102.83203125,2.1356681236557375,ok,True
-2.1356681236557375,-0.05932639904105819,0.04578592808730676,-0.24451941770636632,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-2.9543188066618598,14.895620088727075,34.66349752349558,False,15.368667090370552,1.142578125,1.076233846087531,44.47265625,87.71484375,2.1356681236557375,ok,True
-2.1356681236557375,-0.05932639904105819,0.031755596875642826,0.2421444050548669,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-4.020838860111394,5.861958805178364,25.629621810694964,False,26.098525485643233,1.58203125,0.5199084561811251,43.681640625,87.626953125,2.1356681236557375,ok,True
-2.1356681236557375,-0.05932639904105819,0.6829797083491629,-0.22133611725391855,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,4.132025354101891,-11.197450227057876,8.617495701056578,False,0.0,2.4609375,-1.925810567389868,48.69140625,98.876953125,2.1356681236557375,ok,True
-3.0005669977059837,0.06381256647939998,0.5610907469935208,-0.006375733865231936,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,4.317923198359785,-9.107241874338573,10.680064660164785,False,0.0,4.306640625,1.122849356466333,53.701171875,102.041015625,3.0005669977059837,ok,True
-3.0005669977059837,0.06381256647939998,0.04740197633175987,-0.0005919479485141377,1.0,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-2.8076307204627504,13.308739335668532,33.086764131453506,False,16.158611291908276,1.7578125,2.0581149509214867,44.912109375,87.890625,3.0005669977059837,ok,True
-3.0005669977059837,0.06381256647939998,0.021387617560238527,0.0010749340549172093,1.0,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-4.313806261207725,9.023713659467282,28.764739411480086,False,25.576300823550024,1.7578125,1.8683399533738079,43.330078125,87.36328125,3.0005669977059837,ok,True
-3.0005669977059837,0.06381256647939998,0.6623935073865242,0.010693740057601708,1.0,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,6.7704414096438175,-8.521586403906205,11.288601987582357,False,0.0,4.21875,0.19182618589161646,47.4609375,98.4375,3.0005669977059837,ok,True
-3.6323201844550375,0.18623571883407727,0.5621014179248621,-0.24147765859544368,1.0,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,3.687618319851101,-10.652684372019687,9.134832618575418,False,0.0,5.361328125,2.5841718961005986,53.876953125,100.810546875,3.6323201844550375,ok,True
-3.6323201844550375,0.18623571883407727,0.04910892721373748,0.24475186676663707,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-2.7291824305125285,10.94574157260351,30.735997205873915,False,16.529455830267906,2.63671875,3.2944429440866223,45.17578125,87.978515625,3.6323201844550375,ok,True
-3.6323201844550375,0.18623571883407727,0.014881288887105252,-0.24183951273385995,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-4.381265058831977,11.910706255392249,31.629563031521965,False,25.004966159770536,2.109375,3.0715467325038266,42.890625,87.1875,3.6323201844550375,ok,True
-3.6323201844550375,0.18623571883407727,0.6506998524348175,0.24340468236558177,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,9.230223691774224,-4.231567797398011,15.561781648443283,False,0.0,5.712890625000001,2.0952901745828716,46.318359375,97.55859375,3.6323201844550375,ok,True
-4.054078293608227,0.2638963969164653,0.5395766816234937,-0.49147765859544457,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,3.022914445094074,-11.297661465788735,8.487074056027922,False,0.0,6.416015625000001,3.9368211693827084,53.876953125,99.228515625,4.054078293608227,ok,True
-4.054078293608227,0.2638963969164653,0.05022587527622985,0.49475186676663707,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-2.719339630407495,8.128088040154527,27.929828762469104,False,17.363307836335952,3.33984375,4.638811042017575,45.615234375,88.2421875,4.054078293608227,ok,True
-4.054078293608227,0.2638963969164653,0.013793251957288285,-0.49183951273385995,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-4.372687152774529,14.429235672705413,34.118547854694114,False,25.21942911641949,2.28515625,4.059453698240574,42.5390625,87.01171875,4.054078293608227,ok,True
-4.054078293608227,0.2638963969164653,0.6139621794869125,0.49340468236558177,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,10.785164534250057,0.0976106995861925,19.865554017399372,False,0.0,7.207031249999999,3.8657809147647875,45.0,96.6796875,4.054078293608227,ok,True
-4.3456012378445275,0.3202723270473665,0.4975732982908202,-0.7414776585954446,1.0,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,1.777920468433742,-11.587766845614935,8.195952471247486,False,0.0,7.119140625000001,5.110915545193338,53.525390625,97.3828125,4.3456012378445275,ok,True
-4.3456012378445275,0.3202723270473665,0.04911880935262846,0.7447518667666371,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-2.775983538138939,5.137249759510104,24.94756251325559,False,17.374357077984605,4.04296875,5.9749879639449555,45.966796875,88.330078125,4.3456012378445275,ok,True
-4.3456012378445275,0.3202723270473665,0.01459464341610312,-0.74183951273386,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-4.370282562490065,16.67088822972261,36.32543120592497,False,25.244668421064883,2.4609375,4.873444951862721,42.1875,86.923828125,4.3456012378445275,ok,True
-4.3456012378445275,0.3202723270473665,0.549804276154498,0.7434046823655818,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,11.136683397153922,3.6510144226529206,23.398456238150615,False,0.0,8.4375,5.444933359461782,44.033203125,95.625,4.3456012378445275,ok,True
-4.562311867374469,0.37973502989474245,0.44791238122205795,-0.9914776585954446,1.0,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,-0.28234136520995795,-12.624454596692171,7.166201770172023,True,5.0400122918820465,7.734375000000001,6.06347738627373,52.998046875,95.361328125,4.562311867374469,ok,True
-4.562311867374469,0.37973502989474245,0.04842450445751485,0.9947518667666371,1.0,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-2.8395428775745586,2.180496568627833,21.99516557943808,False,18.100766681161677,4.658203125,7.194777326248655,46.494140625,88.59375,4.562311867374469,ok,True
-4.562311867374469,0.37973502989474245,0.01741040148066838,-0.99183951273386,1.0,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-4.384248876617209,18.571373147578246,38.18808859590746,False,25.520786207153837,2.724609375,5.507944345782149,41.8359375,86.572265625,4.562311867374469,ok,True
-4.562311867374469,0.37973502989474245,0.48611838494906234,0.9934046823655809,1.0,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,10.396928627276884,6.308943296723747,26.053214395056827,False,0.0,9.4921875,6.884647662705441,42.890625,94.39453125,4.562311867374469,ok,True
-4.816421026274135,0.301496877398437,0.17724459673905152,-1.2414776585954446,1.0,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,-1.4152495375109457,-12.434529158770598,7.352150398038852,False,14.814992219310058,7.998046875,5.990842715579591,52.29492187500001,93.33984375000001,4.816421026274135,ok,True
-4.816421026274135,0.301496877398437,0.04314502013091324,1.244751866766637,1.0,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-2.8096145222675366,-0.17388369999104397,19.64150095170782,False,12.126744303792224,5.537109375,7.940481063485025,46.93359375,88.76953125,4.816421026274135,ok,True
-4.816421026274135,0.301496877398437,0.021213341153304303,-1.24183951273386,1.0,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-4.4475935548135075,20.11731228827925,39.695047883396114,False,27.095986797062793,2.98828125,6.041105773964697,41.396484375,86.30859375,4.816421026274135,ok,True
-4.816421026274135,0.301496877398437,0.4131872536438907,1.2434046823655809,1.0,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,8.683823266072848,8.097946847094532,27.847845274029282,False,0.0,10.37109375,8.122516137760597,41.8359375,93.1640625,4.816421026274135,ok,True
-4.776374596379593,0.060183297361688,0.05859898810265632,-1.4914776585954446,1.0,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,-2.0030370880847332,-11.719419059501952,8.067749779185643,False,15.691621636756626,8.0859375,5.838285809632649,51.591796875,91.40625000000001,4.776374596379593,ok,True
-4.776374596379593,0.060183297361688,0.034586481765786097,1.494751866766637,1.0,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-2.463649915356178,-1.4291318819025753,18.38494442771557,False,9.89266929177024,6.240234375,8.221001075684494,47.28515625,89.033203125,4.776374596379593,ok,True
-4.776374596379593,0.060183297361688,0.028318176208717915,-1.49183951273386,1.0,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-4.567445465980209,21.357588554996866,40.90824454534665,False,27.17630920050484,3.1640625,6.244432891489472,40.95703125,86.1328125,4.776374596379593,ok,True
-4.776374596379593,0.060183297361688,0.3218009030231794,1.4934046823655809,1.0,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,6.256267547701647,9.815654096566169,29.579110906576773,False,0.0,10.986328125,9.231090795944548,40.869140625,92.021484375,4.776374596379593,ok,True
-4.192284943876952,-0.2530018777020283,0.038223866340187644,-1.7414776585954446,1.0,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,-2.322624828729712,-11.035245840090997,8.761212008484677,False,13.910057947345658,8.0859375,5.771770954663027,50.80078125,89.47265625000001,4.192284943876952,ok,True
-4.192284943876952,-0.2530018777020283,0.02727168102603994,1.744751866766637,1.0,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-2.0883627700449408,-1.784029107862066,18.029339994457683,False,8.909660730656896,6.943359375,8.381949011890288,47.724609375,89.296875,4.192284943876952,ok,True
-4.192284943876952,-0.2530018777020283,0.03481801686279819,-1.74183951273386,1.0,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-4.614059257324329,22.492849334692902,42.0354859623552,False,24.83022149517439,3.427734375,6.0750365836248665,40.60546875,85.78125,4.192284943876952,ok,True
-4.192284943876952,-0.2530018777020283,0.20224956804008914,1.7434046823655809,1.0,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,3.5327322904895944,12.060734464575809,31.82822677050297,False,0.0,11.513671875,10.056263227669186,40.166015625,90.966796875,4.192284943876952,ok,True
-3.1729701565521187,-0.5977354471621775,0.031216346856672326,-1.9914776585954446,1.0,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,-2.3561295710025942,-10.294673761619139,9.512612280138471,False,11.295025025073391,7.822265625000001,5.779218264073744,50.009765625,87.890625,3.1729701565521187,ok,True
-3.1729701565521187,-0.5977354471621775,0.027784596701686745,1.994751866766637,1.0,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-1.8201280564692224,-1.539739304951486,18.274094275777593,False,9.192024085274525,7.55859375,8.483302697959173,48.076171875,89.384765625,3.1729701565521187,ok,True
-3.1729701565521187,-0.5977354471621775,0.037318480297260585,-1.99183951273386,1.0,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-4.498996497356886,23.609814039785373,43.15761867044864,False,22.89247987861715,3.6035156249999996,5.73249807289866,40.166015625,85.60546875,3.1729701565521187,ok,True
-3.1729701565521187,-0.5977354471621775,0.11862652687066202,1.9934046823655809,1.0,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,0.1343208020147535,14.40335242890984,34.171280770450906,False,0.0,11.77734375,10.636424253832656,39.7265625,90.17578125,3.1729701565521187,ok,True
-2.018373985708064,-0.854305066045641,0.025315556435163457,-2.2414776585954446,1.0,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,-2.1921780586690724,-9.54331991257754,10.27076249565218,False,8.966624997822496,7.3828125,5.979793181174681,49.306640625,86.8359375,2.018373985708064,ok,True
-2.018373985708064,-0.854305066045641,0.03449526093953706,2.244751866766638,1.0,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-1.7148630112012417,-0.8701832852884075,18.944538471384604,False,9.785354668478686,8.26171875,8.404164477393236,48.427734375,89.47265625000001,2.018373985708064,ok,True
-2.018373985708064,-0.854305066045641,0.03661487462760195,-2.24183951273386,1.0,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-4.220373156133015,24.703630762344286,44.270016174742686,False,18.326783625744348,3.8671875000000004,5.4303376639703025,39.90234375,85.517578125,2.018373985708064,ok,True
-2.018373985708064,-0.854305066045641,0.05097016015799939,2.243404682365581,1.0,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,-1.7811854279774706,16.322113521643907,36.08153869386226,True,10.927297323294072,11.865234375,11.026206749299856,39.375,89.560546875,2.018373985708064,ok,True
-0.867308982242643,-0.9515101882068899,0.01509539534984613,-2.4914776585954446,1.0,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,-1.8868421591242863,-9.283555182316817,10.530750210320946,False,6.918417884446586,6.943359375,6.250291338084479,48.779296875,86.1328125,0.9515101882068899,ok,True
-0.867308982242643,-0.9515101882068899,0.045039619328142926,2.494751866766638,1.0,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,-1.6741921275741298,-0.11397412057068124,19.701025155195165,False,9.20553545703907,9.140625,8.22480993818989,48.69140625,89.47265625000001,0.9515101882068899,ok,True
-0.867308982242643,-0.9515101882068899,0.03154396167953462,-2.4918395127338595,1.0,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-3.7404482102621066,25.32626995785466,44.92737183689641,False,15.626785848336183,4.130859375,5.048687720981013,39.638671875,85.4296875,0.9515101882068899,ok,True
-0.867308982242643,-0.9515101882068899,0.03306947487618171,2.493404682365581,1.0,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,-2.166242962453942,18.027694229849608,37.776709643813675,False,12.689991408803495,11.865234375,11.47801956751678,39.375,89.12109375,0.9515101882068899,ok,True
0.2768033940777304,-1.015809791979209,0.008071142614332496,-2.7414776585954446,1.0,7.92,FL,0.9751312776210244,True,False,0.9751312776210244,-1.570432114000382,-9.654099356411962,10.149968325259618,False,5.935866719708459,6.328125,6.348484912138222,48.427734375,85.95703125,1.015809791979209,ok,True
0.2768033940777304,-1.015809791979209,0.050466473449489374,2.744751866766638,1.0,7.92,FR,0.47513127762102436,False,False,0.47513127762102436,-1.5923206752773353,-0.1251239547531459,19.68985791389705,False,8.699406624642869,9.84375,8.173314329010147,48.8671875,89.47265625000001,1.015809791979209,ok,True
0.2768033940777304,-1.015809791979209,0.025493618830208224,-2.7418395127338595,1.0,7.92,RL,0.47513127762102436,False,False,0.47513127762102436,-3.266833311815678,25.325344861503652,44.96748085199502,False,14.170078288762518,4.306640625,4.685845221095674,39.111328125,85.341796875,1.015809791979209,ok,True
0.2768033940777304,-1.015809791979209,0.029772376809104297,2.743404682365581,1.0,7.92,RR,0.9751312776210244,True,False,0.9751312776210244,-2.3320915838865655,18.97724172894079,38.72251084091785,False,14.749307862992415,11.77734375,11.912104250617432,39.287109375,88.59375,1.015809791979209,ok,True
1.3218861053911308,-1.0452151270022807,0.003433776366688071,-2.4960389058526413,1.0,7.94,FL,0.9913420172360193,True,False,0.9913420172360193,-1.307506435347182,-10.648690374313842,9.131862576916964,False,5.802800350605739,6.064453125,6.279898458742576,48.1640625,86.220703125,1.3218861053911308,ok,True
1.3218861053911308,-1.0452151270022807,0.05738631116707859,2.5878082646528036,1.0,7.94,FR,0.4913420172360192,False,False,0.4913420172360192,-1.3317225621080133,-1.271460759471793,18.543539447671176,False,8.43643190005083,10.107421875,8.309007292470808,49.130859375,89.384765625,1.3218861053911308,ok,True
1.3218861053911308,-1.0452151270022807,0.023324909792957232,-2.5113542887263662,1.0,7.94,RL,0.4913420172360192,False,False,0.4913420172360192,-2.8668863133069835,24.745722600663786,44.429600485781776,False,13.04254964727437,5.009765625000001,4.43221016123227,38.671875,85.341796875,1.3218861053911308,ok,True
1.3218861053911308,-1.0452151270022807,0.03089924175979771,2.551672143661934,1.0,7.94,RR,0.9913420172360193,True,False,0.9913420172360193,-2.542329466385655,18.932864467591596,38.680833401012116,False,15.971788038473603,11.07421875,12.226021921720557,39.287109375,88.330078125,1.3218861053911308,ok,True
2.1723342287956626,-1.0138764654479557,0.0018906354631514745,-2.2460389058526413,1.0,7.96,FL,0.007552756851014308,False,False,0.007552756851014308,-1.171924763053278,-12.23200782511557,7.53170266447361,False,6.700801208484034,5.888671875,6.155320237538244,48.076171875,86.396484375,2.1723342287956626,ok,True
2.1723342287956626,-1.0138764654479557,0.05606479851736483,2.3378082646528036,1.0,7.96,FR,0.5075527568510143,False,False,0.5075527568510143,-1.0347224197549132,-3.4205448727110643,16.392498964128862,False,7.718281891123156,10.283203125,8.516161688801308,49.306640625,89.296875,2.1723342287956626,ok,True
2.1723342287956626,-1.0138764654479557,0.024269196916564355,-2.2613542887263662,1.0,7.96,RL,0.5075527568510143,False,False,0.5075527568510143,-2.554937370936698,23.669485480184914,43.39036915699634,False,12.3207346535518,5.712890625000001,4.363329598994905,38.3203125,85.341796875,2.1723342287956626,ok,True
2.1723342287956626,-1.0138764654479557,0.032803919522085175,2.301672143661934,1.0,7.96,RR,0.007552756851014308,False,False,0.007552756851014308,-2.7138564174232496,17.917292071938146,37.67814345920098,False,15.951212820339583,10.37109375,12.321091290348097,39.375,88.06640625,2.1723342287956626,ok,True
2.699957276395331,-0.930687887355463,0.005727184123425509,-1.9960389058526413,1.0,7.98,FL,0.02376349646600924,False,False,0.02376349646600924,-1.1568565255706196,-14.37113076396671,5.368383993070141,False,8.018038339428882,5.712890625000001,6.163659277636199,48.076171875,86.66015625,2.699957276395331,ok,True
2.699957276395331,-0.930687887355463,0.056376611273826795,2.0878082646528036,1.0,7.98,FR,0.5237634964660093,True,False,0.5237634964660093,-0.6729672254107144,-6.528813595841148,13.276287985026046,False,6.800008250985652,10.458984375,8.62470961168316,49.39453125000001,89.033203125,2.699957276395331,ok,True
2.699957276395331,-0.930687887355463,0.02440644005414912,-2.0113542887263662,1.0,7.98,RL,0.5237634964660093,True,False,0.5237634964660093,-2.3211384813558027,22.089737449016436,41.83758232518924,False,10.20447636945168,6.416015625000001,4.628741298471689,37.96875,85.517578125,2.699957276395331,ok,True
2.699957276395331,-0.930687887355463,0.03497850593513374,2.051672143661934,1.0,7.98,RR,0.02376349646600924,False,False,0.02376349646600924,-2.7868470301952235,15.977355724663251,35.75586489538302,False,15.90737845891169,9.66796875,12.046393111569069,39.375,87.978515625,2.699957276395331,ok,True
2.961382947108632,-0.8389792270415593,0.008639291611413611,-1.7460389058526413,1.0,8.0,FL,0.03997423608100417,False,False,0.03997423608100417,-1.2651528028993775,-17.037175882977003,2.665479726221271,False,10.289246844612729,5.361328125,6.302543903609737,47.98828125,87.01171875,2.961382947108632,ok,True
2.961382947108632,-0.8389792270415593,0.0680633359395296,1.8378082646528036,1.0,8.0,FR,0.5399742360810041,True,False,0.5399742360810041,-0.34815866539478213,-10.393887857593247,9.392337349927642,False,5.994027001560826,10.72265625,8.692275852454959,49.482421875,88.857421875,2.961382947108632,ok,True
2.961382947108632,-0.8389792270415593,0.020905647001951907,-1.7613542887263662,1.0,8.0,RL,0.5399742360810041,True,False,0.5399742360810041,-1.951458520935711,19.959278904163167,39.74347121673208,False,4.806493786607898,7.119140625000001,5.131927194794703,37.705078125,85.60546875,2.961382947108632,ok,True
2.961382947108632,-0.8389792270415593,0.03892090335814228,1.8016721436619338,1.0,8.0,RR,0.03997423608100417,False,False,0.03997423608100417,-2.8112614448166444,13.351116976152335,33.14618022953298,False,17.13757168931877,8.96484375,11.529801091172544,39.462890625,87.802734375,2.961382947108632,ok,True
3.0902198295334973,-0.7585502641385042,0.00921270948920726,-1.4960389058526413,1.0,8.02,FL,0.056184975695999104,False,False,0.056184975695999104,-1.5150299723545486,-20.015326285270145,-0.36007058447006557,False,13.317361979905996,5.185546875,6.493567967482138,47.98828125,87.275390625,3.0902198295334973,ok,True
3.0902198295334973,-0.7585502641385042,0.08000759969210966,1.5878082646528036,1.0,8.02,FR,0.5561849756959991,True,False,0.5561849756959991,-0.2547787658968084,-14.303741907349014,5.464876011880982,False,5.493702416971062,10.8984375,8.799483962321224,49.658203125,88.857421875,3.0902198295334973,ok,True
3.0902198295334973,-0.7585502641385042,0.019307241920960286,-1.5113542887263662,1.0,8.02,RL,0.5561849756959991,True,False,0.5561849756959991,-1.3896707305620961,17.52426365893414,37.32813460045516,False,2.0824234488295006,7.822265625000001,5.633571528628729,37.529296875,85.95703125,3.0902198295334973,ok,True
3.0902198295334973,-0.7585502641385042,0.04328173108237397,1.5516721436619338,1.0,8.02,RR,0.056184975695999104,False,False,0.056184975695999104,-2.8880672118076314,10.654384912649043,30.46083096799778,False,18.059899330301775,8.26171875,11.026914204613728,39.638671875,87.626953125,3.0902198295334973,ok,True
3.195388466777911,-0.6567045783989773,0.009857703599359119,-1.2460389058526413,1.0,8.040000000000001,FL,0.07239571531099404,False,False,0.07239571531099404,-1.8894326788801152,-22.923432591897786,-3.3201586102009273,False,15.63323933956615,5.009765625000001,6.6396158958353135,47.900390625,87.626953125,3.195388466777911,ok,True
3.195388466777911,-0.6567045783989773,0.08500726704423604,1.3378082646528036,1.0,8.040000000000001,FR,0.572395715310994,True,False,0.572395715310994,-0.1652363466992067,-17.814806428961347,1.9394526859071313,False,4.8644068884369,10.8984375,9.011665323074512,50.009765625,89.208984375,3.195388466777911,ok,True
3.195388466777911,-0.6567045783989773,0.058130395687492675,-1.2613542887263662,1.0,8.040000000000001,RL,0.572395715310994,True,False,0.572395715310994,-0.05097995507358927,15.694931010288533,35.5062849160602,False,1.194974724059492,8.26171875,6.241198764152093,37.705078125,86.66015625,3.195388466777911,ok,True
3.195388466777911,-0.6567045783989773,0.04433028926147482,1.3016721436619338,1.0,8.040000000000001,RR,0.07239571531099404,False,False,0.07239571531099404,-2.9924772416056458,8.198870165395007,28.01160844112198,False,18.37291183025114,7.470703125,10.612217075320107,39.7265625,87.36328125,3.195388466777911,ok,True
3.3000991472670176,-0.5630501567559663,0.010345724698880029,-0.9960389058526413,1.0,8.06,FL,0.08860645492598897,False,False,0.08860645492598897,-2.286937045901726,-25.730943843020892,-6.17979482051042,False,17.62835949911553,4.833984375,6.775831052525935,47.8125,87.802734375,3.3000991472670176,ok,True
3.3000991472670176,-0.5630501567559663,0.08029968352118025,1.0878082646528036,1.0,8.06,FR,0.588606454925989,True,False,0.588606454925989,-0.06997420428793422,-20.764590707768036,-1.027455312813501,False,3.8832993249225516,10.8984375,9.227773662277437,50.537109375,89.912109375,3.3000991472670176,ok,True
3.3000991472670176,-0.5630501567559663,0.16045880091226386,-1.0113542887263662,1.0,8.06,RL,0.588606454925989,True,False,0.588606454925989,2.443836722816707,15.712524433453654,35.5239826925935,False,0.0,8.701171875,7.044366883081095,38.056640625,87.626953125,3.3000991472670176,ok,True
3.3000991472670176,-0.5630501567559663,0.04266086611252438,1.0516721436619338,1.0,8.06,RR,0.08860645492598897,False,False,0.08860645492598897,-3.1156737171242415,6.148917401122319,25.963951027232486,False,19.402020790515145,6.767578125,10.31922437463589,39.7265625,87.1875,3.3000991472670176,ok,True
3.3346145635160584,-0.4461389439913411,0.009047693187411231,-0.7460389058526413,1.0,8.08,FL,0.1048171945409839,False,False,0.1048171945409839,-2.6954144462857585,-28.64709049639356,-9.134249977371805,False,21.13714010707624,4.5703125,7.065481981547256,47.63671875000001,88.06640625,3.3346145635160584,ok,True
3.3346145635160584,-0.4461389439913411,0.14960867435957295,0.8378082646528036,1.0,8.08,FR,0.6048171945409839,True,False,0.6048171945409839,0.2714219293695579,-23.570243237738563,-3.8525977557528712,False,0.0,10.72265625,9.659726596434657,51.064453125,90.87890625,3.3346145635160584,ok,True
3.3346145635160584,-0.4461389439913411,0.17850971512001462,-0.7613542887263662,1.0,8.08,RL,0.6048171945409839,True,False,0.6048171945409839,5.345854806416556,16.238484590591163,36.046436977710506,False,0.0,8.96484375,7.687102916146297,38.671875,88.857421875,3.3346145635160584,ok,True
3.3346145635160584,-0.4461389439913411,0.04096249929730344,0.8016721436619338,1.0,8.08,RR,0.1048171945409839,False,False,0.1048171945409839,-3.236618868018817,4.641411137002376,24.456402637749616,False,18.54423667547117,6.064453125,10.097214822763412,39.814453125,87.01171875,3.3346145635160584,ok,True
3.292967259127318,-0.29870920059912304,0.009689074499832471,-0.4960389058526413,1.0,8.1,FL,0.12102793415597883,False,False,0.12102793415597883,-3.1521761949860894,-31.695211069247442,-12.226592511728402,False,22.669494209991413,4.306640625,7.592542843844491,47.4609375,88.41796875,3.292967259127318,ok,True
3.292967259127318,-0.29870920059912304,0.20263087571128532,0.5878082646528036,1.0,8.1,FR,0.6210279341559788,True,True,0.6210279341559788,1.2325254412598359,-25.780804008066664,-6.074374172636624,False,0.0,10.283203125,10.101576216922432,51.591796875,92.197265625,3.292967259127318,ok,True
3.292967259127318,-0.29870920059912304,0.14135862502708232,-0.5113542887263662,1.0,8.1,RL,0.6210279341559788,True,True,0.6210279341559788,7.960661139224695,16.034665918810656,35.838203033062555,False,0.0,9.140625,8.150417290865587,39.462890625,90.263671875,3.292967259127318,ok,True
3.292967259127318,-0.29870920059912304,0.037368568921303164,0.5516721436619338,1.0,8.1,RR,0.12102793415597883,False,False,0.12102793415597883,-3.2783145378004233,3.651234250039739,23.465251015152422,False,19.095178198506453,5.361328125,9.871489783464884,39.990234375,86.8359375,3.292967259127318,ok,True
3.3446611790993317,-0.1556632442492915,0.015972568667491475,-0.24603890585264132,1.0,8.120000000000001,FL,0.13723867377097376,False,False,0.13723867377097376,-3.495760554039447,-34.559646510289376,-15.139741396793134,False,19.772690335626738,4.130859375,8.105667890069478,47.28515625,88.59375,3.3446611790993317,ok,True
3.3446611790993317,-0.1556632442492915,0.13759863245351528,0.33780826465280356,1.0,8.120000000000001,FR,0.6372386737709738,True,True,0.6372386737709738,2.113865136501903,-26.918867212529996,-7.210380206011127,False,0.0,9.66796875,10.190709644384443,52.20703125,93.603515625,3.3446611790993317,ok,True
3.3446611790993317,-0.1556632442492915,0.11601330213870095,-0.26135428872636624,1.0,8.120000000000001,RL,0.6372386737709738,True,True,0.6372386737709738,10.77430905323399,15.538338894076652,35.33535345922904,False,0.0,8.96484375,8.431784983348884,40.693359375,92.021484375,3.3446611790993317,ok,True
3.3446611790993317,-0.1556632442492915,0.034711781604825104,0.30167214366193384,1.0,8.120000000000001,RR,0.13723867377097376,False,False,0.13723867377097376,-3.335448553652889,3.021590693310046,22.83471971098279,False,19.482018045760324,4.658203125,9.706629967495248,40.4296875,86.572265625,3.3446611790993317,ok,True
3.410397784267174,0.09648398837730889,0.02367130821579665,0.003961094147358235,1.0,8.14,FL,0.15344941338596868,False,False,0.15344941338596868,-3.515055481647253,-37.003545593366646,-17.615172290230465,False,18.322979374899646,3.8671875000000004,8.595324176185128,47.109375,88.857421875,3.410397784267174,ok,True
3.410397784267174,0.09648398837730889,0.0650746899645359,0.08780826465280356,1.0,8.14,FR,0.6534494133859687,True,True,0.6534494133859687,2.4258768637772063,-27.55267298580054,-7.833882947543213,False,0.0,8.876953125,9.92236189194889,52.734375,95.185546875,3.410397784267174,ok,True
3.410397784267174,0.09648398837730889,0.06863282293652266,-0.011354288726366235,1.0,8.14,RL,0.6534494133859687,True,True,0.6534494133859687,13.941957266716088,14.433200868723628,34.22269461451386,False,0.0,8.701171875,8.63748831149421,41.8359375,93.69140625,3.410397784267174,ok,True
