roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0027988686969463526,-0.10726387850638613,4.972726556450197e-05,0.0,1.0,7.86,FL,0.9437229696169692,True,False,0.9437229696169692,-1.769552070765363,-2.5550722634852807,17.257974342910565,False,10.167818913532916,0.0,0.5842192714282031,45.0,90.0,0.10726387850638613,tilt,False
0.0027988686969463526,-0.10726387850638613,3.340836178379858e-05,0.0,1.0,7.86,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7745906731814303,-2.5681910729813344,17.2448435175243,False,10.19743469053858,0.0,0.5846825682849679,45.0,90.0,0.10726387850638613,tilt,False
0.0027988686969463526,-0.10726387850638613,2.1287539390764402e-05,0.0,1.0,7.86,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0046595051202294,-2.042055489841604,17.772157474647194,False,11.477664094469352,0.0,0.7074322993506658,45.0,90.0,0.10726387850638613,tilt,False
0.0027988686969463526,-0.10726387850638613,3.4115224417956936e-05,0.0,1.0,7.86,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0079024967589105,-2.0503271953654707,17.76388039736885,False,11.497624030192902,0.0,0.7111072393881284,45.0,90.0,0.10726387850638613,tilt,False
0.002849987391335198,-0.10727147446909543,4.7888902615145806e-05,0.0,1.0,7.88,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7695662201643,-2.555473325616455,17.257572608178844,False,10.16789340465345,0.0,0.5840194737816836,45.0,90.0,0.10727147446909543,tilt,False
0.002849987391335198,-0.10727147446909543,3.214365336994919e-05,0.0,1.0,7.88,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7745761400724396,-2.5677103504847816,17.245325033323446,False,10.197358161983791,0.0,0.5845330048445894,45.0,90.0,0.10727147446909543,tilt,False
0.002849987391335198,-0.10727147446909543,2.0544071100366834e-05,0.0,1.0,7.88,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004637998597635,-2.0423304954643626,17.77188208598351,False,11.47755061315956,0.0,0.707344989982243,45.0,90.0,0.10727147446909543,tilt,False
0.002849987391335198,-0.10727147446909543,3.2894477167057725e-05,0.0,1.0,7.88,RR,0.9437229696169692,True,False,0.9437229696169692,-2.007924653015334,-2.0500032808806017,17.7642047456098,False,11.497740964491365,0.0,0.7109608898187386,45.0,90.0,0.10727147446909543,tilt,False
0.0028992921096067394,-0.10727879032599018,4.611874963508395e-05,0.0,1.0,7.9,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7695797865947132,-2.555859063307223,17.257186223394147,False,10.167964856131697,0.0,0.5838269867657804,45.0,90.0,0.10727879032599018,tilt,False
0.0028992921096067394,-0.10727879032599018,3.092694482382668e-05,0.0,1.0,7.9,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7745622029770833,-2.567247905489467,17.245788241425963,False,10.197284755112797,0.0,0.5843890836257375,45.0,90.0,0.10727879032599018,tilt,False
0.0028992921096067394,-0.10727879032599018,1.9826812600752183e-05,0.0,1.0,7.9,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0046173370283116,-2.0425968863051827,17.771615324334626,False,11.47744159018615,0.0,0.7072610311005114,45.0,90.0,0.10727879032599018,tilt,False
0.0028992921096067394,-0.10727879032599018,3.171770223410562e-05,0.0,1.0,7.9,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0079459394963495,-2.0496897781843826,17.764518667846126,False,11.497853323329542,0.0,0.7108198725227521,45.0,90.0,0.10727879032599018,tilt,False
0.002946847780539555,-0.10728583640196371,4.441409864782462e-05,0.0,1.0,7.92,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7695927933411988,-2.556230064849835,17.25681459929537,False,10.168033336443855,0.0,0.5836415429730066,45.0,90.0,0.10728583640196371,tilt,False
0.002946847780539555,-0.10728583640196371,2.9756262094657874e-05,0.0,1.0,7.92,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7745488382890224,-2.5668030399047743,17.246233841081004,False,10.197214384836276,0.0,0.5842505923421114,45.0,90.0,0.10728583640196371,tilt,False
0.002946847780539555,-0.10728583640196371,1.913476354359186e-05,0.0,1.0,7.92,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004597486868584,-2.0428549263718736,17.771356925308893,False,11.477336842800309,0.0,0.7071802947078982,45.0,90.0,0.10728583640196371,tilt,False
0.002946847780539555,-0.10728583640196371,3.058319098257495e-05,0.0,1.0,7.92,RR,0.9437229696169692,True,False,0.9437229696169692,-2.007966390744964,-2.0493863567611132,17.764822495057707,False,11.497961274611889,0.0,0.7106839932118095,45.0,90.0,0.10728583640196371,tilt,False
0.0029927169669343298,-0.10729262264053682,4.277254494630662e-05,0.0,1.0,7.94,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7696052629363122,-2.556586895994575,17.256457169199948,False,10.168098954048846,0.0,0.5834628848155103,45.0,90.0,0.10729262264053682,tilt,False
0.0029927169669343298,-0.10729262264053682,2.8629880264195706e-05,0.0,1.0,7.94,FR,0.4437229696169691,False,False,0.4437229696169691,-1.774536023193607,-2.5663750822172835,17.24666250491617,False,10.197146947687884,0.0,0.5841173267014872,45.0,90.0,0.10729262264053682,tilt,False
0.0029927169669343298,-0.10729262264053682,1.846704061806317e-05,0.0,1.0,7.94,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004578415996959,-2.0431048718680107,17.77110663233068,False,11.47723619632658,0.0,0.7071026576971106,45.0,90.0,0.10729262264053682,tilt,False
0.0029927169669343298,-0.10729262264053682,2.9489433506410814e-05,0.0,1.0,7.94,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0079860398893103,-2.049092696325482,17.765116547979137,False,11.498065002508449,0.0,0.7105530647006197,45.0,90.0,0.10729262264053682,tilt,False
0.003036959922968733,-0.10729915863044448,4.1191778334567634e-05,0.0,1.0,7.96,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7696172172992803,-2.556930101052771,17.256113387898903,False,10.16816188705515,0.0,0.5832907641588311,45.0,90.0,0.10729915863044448,tilt,False
0.003036959922968733,-0.10729915863044448,2.7546152386493432e-05,0.0,1.0,7.96,FR,0.4437229696169691,False,False,0.4437229696169691,-1.774523735383525,-2.5659633861892437,17.24707488024137,False,10.197082260502121,0.0,0.5839890901066095,45.0,90.0,0.10729915863044448,tilt,False
0.003036959922968733,-0.10729915863044448,1.7822795541591567e-05,0.0,1.0,7.96,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004560093717446,-2.0433469715249766,17.770864196307762,False,11.477139506128108,0.0,0.707028001674725,45.0,90.0,0.10729915863044448,tilt,False
0.003036959922968733,-0.10729915863044448,2.8434978714621187e-05,0.0,1.0,7.96,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0080049185745503,-2.0488084863953606,17.76540113752759,False,11.498164662223566,0.0,0.7104269066379023,45.0,90.0,0.10729915863044448,tilt,False
0.0030796347591074908,-0.10730545357828754,3.9669497303734084e-05,0.0,1.0,7.98,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7696286770601983,-2.557260202345674,17.2557827322095,False,10.168222250864792,0.0,0.5831249419781817,45.0,90.0,0.10730545357828754,tilt,False
0.0030796347591074908,-0.10730545357828754,2.65033996795089e-05,0.0,1.0,7.98,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7745119541606804,-2.5655673316066183,17.24747158829864,False,10.197020203129389,0.0,0.5838656933295169,45.0,90.0,0.10730545357828754,tilt,False
0.0030796347591074908,-0.10730545357828754,1.7201172417408462e-05,0.0,1.0,7.98,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004542490348534,-2.043581466211555,17.77062937602218,False,11.47704662054603,0.0,0.706956212747793,45.0,90.0,0.10730545357828754,tilt,False
0.0030796347591074908,-0.10730545357828754,2.7418374734008676e-05,0.0,1.0,7.98,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008023057488765,-2.0485334267223267,17.765676564371404,False,11.498260409712993,0.0,0.710305345258336,45.0,90.0,0.10730545357828754,tilt,False
0.003120797396855468,-0.1073115163907374,3.820360861781183e-05,0.0,1.0,8.0,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7696396628054598,-2.557577703310181,17.255464697863182,False,10.168280079847644,0.0,0.5829651875340851,45.0,90.0,0.1073115163907374,tilt,False
0.003120797396855468,-0.1073115163907374,2.550015642804947e-05,0.0,1.0,8.0,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7745006583900422,-2.5651863204608145,17.24785322808835,False,10.196960748710303,0.0,0.5837469539884812,45.0,90.0,0.1073115163907374,tilt,False
0.003120797396855468,-0.1073115163907374,1.6601405431710434e-05,0.0,1.0,8.0,RL,0.4437229696169691,False,False,0.4437229696169691,-2.00452557779366,-2.043808590160722,17.770401936901635,False,11.476957367388222,0.0,0.7068871811968127,45.0,90.0,0.1073115163907374,tilt,False
0.003120797396855468,-0.1073115163907374,2.6438306901824033e-05,0.0,1.0,8.0,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008040485541297,-2.048267225770294,17.765943120454196,False,11.498352420358158,0.0,0.7101882128280316,45.0,90.0,0.1073115163907374,tilt,False
0.003160501719850563,-0.10731735563221342,3.6791968787978497e-05,0.0,1.0,8.02,FL,0.9437229696169692,True,False,0.9437229696169692,-1.76965019372681,-2.5578830871520566,17.255158800856144,False,10.168335464033639,0.0,0.5828112788666945,45.0,90.0,0.10731735563221342,tilt,False
0.003160501719850563,-0.10731735563221342,2.453487268374055e-05,0.0,1.0,8.02,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7744898285794766,-2.564819778796939,17.24822037451582,False,10.196903813386566,0.0,0.5836326967733142,45.0,90.0,0.10731735563221342,tilt,False
0.003160501719850563,-0.10731735563221342,1.6022696890627277e-05,0.0,1.0,8.02,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0045093287941635,-2.044028570234802,17.770181651755635,False,11.47687159643235,0.0,0.7068208016202171,45.0,90.0,0.10731735563221342,tilt,False
0.003160501719850563,-0.10731735563221342,2.5493422460245292e-05,0.0,1.0,8.02,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008057230843213,-2.04800960166394,17.766201088044408,False,11.49844085343146,0.0,0.7100753479554455,45.0,90.0,0.10731735563221342,tilt,False
0.0031987996696116916,-0.10732297954915536,3.5432595598071915e-05,0.0,1.0,8.040000000000001,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7696602885276767,-2.558176818862508,17.254864575428485,False,10.168388650645873,0.0,0.5826630023139504,45.0,90.0,0.10732297954915536,tilt,False
0.0031987996696116916,-0.10732297954915536,2.3606140244713585e-05,0.0,1.0,8.040000000000001,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7744794456655,-2.5644671542635247,17.248573580847207,False,10.196849105245478,0.0,0.5835227530586268,45.0,90.0,0.10732297954915536,tilt,False
0.0031987996696116916,-0.10732297954915536,1.546431392027615e-05,0.0,1.0,8.040000000000001,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0044937172927697,-2.044241626712956,17.769968299986456,False,11.476789226252906,0.0,0.7067569727162115,45.0,90.0,0.10732297954915536,tilt,False
0.0031987996696116916,-0.10732297954915536,2.4582473327751115e-05,0.0,1.0,8.040000000000001,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008073320220828,-2.0477602812169073,17.76645074070892,False,11.498525776898187,0.0,0.7099665952293825,45.0,90.0,0.10732297954915536,tilt,False
0.0032357413135765986,-0.10732839607386876,3.4123503737631033e-05,0.0,1.0,8.06,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7696699646492335,-2.558459344619797,17.254581574664563,False,10.168439582293786,0.0,0.5825201516188035,45.0,90.0,0.10732839607386876,tilt,False
0.0032357413135765986,-0.10732839607386876,2.2712516207732344e-05,0.0,1.0,8.06,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7744694920986472,-2.5641279168185465,17.248913378001173,False,10.19679672495076,0.0,0.5834169602926615,45.0,90.0,0.10732839607386876,tilt,False
0.0032357413135765986,-0.10732839607386876,1.4925512711020968e-05,0.0,1.0,8.06,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004478718007116,-2.044447972855669,17.76976166802571,False,11.476710067380626,0.0,0.7066955968535976,45.0,90.0,0.10732839607386876,tilt,False
0.0032357413135765986,-0.10732839607386876,2.370420095621294e-05,0.0,1.0,8.06,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008088779785651,-2.047519000331655,17.766692342912545,False,11.498607403385908,0.0,0.7098618046460562,45.0,90.0,0.10732839607386876,tilt,False
0.003271374922409058,-0.10733361286160059,3.2862912960402615e-05,0.0,1.0,8.08,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7696792397567003,-2.558731094848233,17.254309367427368,False,10.168488409565878,0.0,0.5823825281716579,45.0,90.0,0.10733361286160059,tilt,False
0.003271374922409058,-0.10733361286160059,2.185276701455237e-05,0.0,1.0,8.08,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7744599496666014,-2.5638015549912874,17.249240278295755,False,10.196746496554574,0.0,0.5833151621060785,45.0,90.0,0.10733361286160059,tilt,False
0.003271374922409058,-0.10733361286160059,1.4405640744350032e-05,0.0,1.0,8.08,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0044643071122707,-2.0446478162178123,17.76956154801886,False,11.47663401608448,0.0,0.7066365801747071,45.0,90.0,0.10733361286160059,tilt,False
0.003271374922409058,-0.10733361286160059,2.285748689546892e-05,0.0,1.0,8.08,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0081036339638163,-2.0472855024204986,17.76692615159987,False,11.498685826370114,0.0,0.7097608317364271,45.0,90.0,0.10733361286160059,tilt,False
0.0033057470292226438,-0.1073386372747907,3.1648975123933375e-05,0.0,1.0,8.1,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7696881302191567,-2.558992482531934,17.254047540049154,False,10.168535219105296,0.0,0.5822499406782891,45.0,90.0,0.1073386372747907,tilt,False
0.0033057470292226438,-0.1073386372747907,2.1025553322287213e-05,0.0,1.0,8.1,FR,0.4437229696169691,False,False,0.4437229696169691,-1.774450801733999,-2.5634875780387105,17.249554773285563,False,10.19669833238061,0.0,0.5832172080255784,45.0,90.0,0.1073386372747907,tilt,False
0.0033057470292226438,-0.1073386372747907,1.390400398220985e-05,0.0,1.0,8.1,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0044504614298817,-2.044841357715599,17.76936773875995,False,11.476560950417282,0.0,0.7065798324159233,45.0,90.0,0.1073386372747907,tilt,False
0.0033057470292226438,-0.1073386372747907,2.2041158194468397e-05,0.0,1.0,8.1,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0081179066154182,-2.047059539484979,17.76715241511347,False,11.498761171810743,0.0,0.7096635373239643,45.0,90.0,0.1073386372747907,tilt,False
0.0033389024828937275,-0.10734347640357382,3.0479933040253953e-05,0.0,1.0,8.120000000000001,FL,0.9437229696169692,True,False,0.9437229696169692,-1.769696651381509,-2.5592439042175212,17.253795695326833,False,10.16858002134838,0.0,0.5821222048205815,45.0,90.0,0.10734347640357382,tilt,False
0.0033389024828937275,-0.10734347640357382,2.0229608698749254e-05,0.0,1.0,8.120000000000001,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7744420328352668,-2.563185514697976,17.24985733501178,False,10.196652252361583,0.0,0.5831229532077332,45.0,90.0,0.10734347640357382,tilt,False
0.0033389024828937275,-0.10734347640357382,1.3419942638938033e-05,0.0,1.0,8.120000000000001,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0044371585112923,-2.045028791956328,17.769180045361338,False,11.476490721365408,0.0,0.7065252667403424,45.0,90.0,0.10734347640357382,tilt,False
0.0033389024828937275,-0.10734347640357382,2.1254098636937282e-05,0.0,1.0,8.120000000000001,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008131620909844,-2.0468408716444193,17.76737137366618,False,11.498833611252023,0.0,0.7095697872880257,45.0,90.0,0.10734347640357382,tilt,False
0.0033708845844753234,-0.10734813708747964,2.935423546990936e-05,0.0,1.0,8.14,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7697048193721157,-2.5594857431849443,17.253553449344285,False,10.168623079912924,0.0,0.5819991429829562,45.0,90.0,0.10734813708747964,tilt,False
0.0033708845844753234,-0.10734813708747964,1.9463880862903204e-05,0.0,1.0,8.14,FR,0.4437229696169691,False,False,0.4437229696169691,-1.77443362611214,-2.5628949092318125,17.250148419967122,False,10.196607921539169,0.0,0.5830322582407089,45.0,90.0,0.10734813708747964,tilt,False
0.0033708845844753234,-0.10734813708747964,1.2952892274814338e-05,0.0,1.0,8.14,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004424377503512,-2.0452103086924764,17.7689982777971,False,11.47642329683875,0.0,0.7064727996073538,45.0,90.0,0.10734813708747964,tilt,False
0.0033708845844753234,-0.10734813708747964,2.0495335028783937e-05,0.0,1.0,8.14,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0081447980993574,-2.0466292653660845,17.767583261114805,False,11.49890314696327,0.0,0.7094794523782778,45.0,90.0,0.10734813708747964,tilt,False
0.003401735009492598,-0.10735262590377014,2.8270140362613292e-05,0.0,1.0,8.16,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7697126479432161,-2.5597183655824836,17.25332043534692,False,10.168664285738286,0.0,0.5818805840393493,45.0,90.0,0.10735262590377014,tilt,False
0.003401735009492598,-0.10735262590377014,1.8727070448202927e-05,0.0,1.0,8.16,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7744255678196763,-2.5626153263827356,17.250428464126802,False,10.196565517261861,0.0,0.5829449889433601,45.0,90.0,0.10735262590377014,tilt,False
0.003401735009492598,-0.10735262590377014,1.2502183769975047e-05,0.0,1.0,8.16,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0044120975017226,-2.045386090761575,17.76882225296696,False,11.476358487190499,0.0,0.7064223506507578,45.0,90.0,0.10735262590377014,tilt,False
0.003401735009492598,-0.10735262590377014,1.976374963101104e-05,0.0,1.0,8.16,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0081574598144467,-2.046424495912324,17.767788302507256,False,11.498970005139725,0.0,0.7093924080532037,45.0,90.0,0.10735262590377014,tilt,False
0.0034314940055834133,-0.1073569492013797,2.7226228501529414e-05,0.0,1.0,8.18,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7697201518940484,-2.559942125766568,17.253096298389426,False,10.168703745540903,0.0,0.5817663630281389,45.0,90.0,0.1073569492013797,tilt,False
0.0034314940055834133,-0.1073569492013797,1.8018232902902035e-05,0.0,1.0,8.18,FR,0.4437229696169691,False,False,0.4437229696169691,-1.774417842435056,-2.562346344607456,17.25069788973215,False,10.196524908188016,0.0,0.5828610161582694,45.0,90.0,0.1073569492013797,tilt,False
0.0034314940055834133,-0.1073569492013797,1.2067304608489394e-05,0.0,1.0,8.18,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0044002992545793,-2.0455563166555737,17.768651792122043,False,11.476296201855433,0.0,0.7063738425292592,45.0,90.0,0.1073569492013797,tilt,False
0.0034314940055834133,-0.1073569492013797,1.905845319032998e-05,0.0,1.0,8.18,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0081696256590185,-2.0462263441977595,17.767986717232098,False,11.499034257387251,0.0,0.7093085342776626,45.0,90.0,0.1073569492013797,tilt,False
0.0034601984038272558,-0.10736111291474484,2.622342492089676e-05,0.0,1.0,8.2,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7697273211832245,-2.560157350475382,17.252880711247826,False,10.168741720690914,0.0,0.5816563098652273,45.0,90.0,0.10736111291474484,tilt,False
0.0034601984038272558,-0.10736111291474484,1.7336142506645395e-05,0.0,1.0,8.2,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7744104873698534,-2.562087596424426,17.250957064810322,False,10.196485857600008,0.0,0.5827802029059226,45.0,90.0,0.10736111291474484,tilt,False
0.0034601984038272558,-0.10736111291474484,1.1648038555038293e-05,0.0,1.0,8.2,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0043889485945945,-2.0457211511543516,17.768486730264293,False,11.476236407565677,0.0,0.7063271989286464,45.0,90.0,0.10736111291474484,tilt,False
0.0034601984038272558,-0.10736111291474484,1.8379834133520557e-05,0.0,1.0,8.2,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008181346016186,-2.0460346211710916,17.768178694583252,False,11.499095962108887,0.0,0.7092277010399337,45.0,90.0,0.10736111291474484,tilt,False
0.003487891146278742,-0.1073651234923401,2.5255524750989313e-05,0.0,1.0,8.22,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7697342196040107,-2.56036440098735,17.252673311928767,False,10.168777920846335,0.0,0.58155028452736,45.0,90.0,0.1073651234923401,tilt,False
0.003487891146278742,-0.1073651234923401,1.668097743076364e-05,0.0,1.0,8.22,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7744033848407366,-2.561838618901525,17.251206453198108,False,10.196448542367062,0.0,0.5827024437416232,45.0,90.0,0.1073651234923401,tilt,False
0.003487891146278742,-0.1073651234923401,1.124331049337785e-05,0.0,1.0,8.22,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004378058202295,-2.0458807814823685,17.76832687986143,False,11.476178887163218,0.0,0.7062823488074766,45.0,90.0,0.1073651234923401,tilt,False
0.003487891146278742,-0.1073651234923401,1.772455427346441e-05,0.0,1.0,8.22,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0081925780928294,-2.0458490777332163,17.7683644840503,False,11.499155299662979,0.0,0.7091498153384349,45.0,90.0,0.1073651234923401,tilt,False
0.00351460208748923,-0.10736898627935687,2.4323219901443467e-05,0.0,1.0,8.24,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7697408040782472,-2.560563544102704,17.25247383328856,False,10.16881292133642,0.0,0.5814481374973451,45.0,90.0,0.10736898627935687,tilt,False
0.00351460208748923,-0.10736898627935687,1.6048250330987604e-05,0.0,1.0,8.24,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7743966215220224,-2.561599116269,17.251446351002173,False,10.196412499382115,0.0,0.5826276191490902,45.0,90.0,0.10736898627935687,tilt,False
0.00351460208748923,-0.10736898627935687,1.0852162861626048e-05,0.0,1.0,8.24,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004367579246692,-2.046035343490179,17.76817210490259,False,11.476123741048355,0.0,0.7062392259175726,45.0,90.0,0.10736898627935687,tilt,False
0.00351460208748923,-0.10736898627935687,1.70921134941604e-05,0.0,1.0,8.24,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0082033963999684,-2.0456695585104807,17.76854424116442,False,11.499212150701979,0.0,0.709074762228549,45.0,90.0,0.10736898627935687,tilt,False
0.0035403700508623444,-0.10737270603142247,2.3428354917024565e-05,0.0,1.0,8.26,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7697470859777027,-2.5607550808023993,17.252281973863763,False,10.168846285502484,0.0,0.5813497150874286,45.0,90.0,0.10737270603142247,tilt,False
0.0035403700508623444,-0.10737270603142247,1.5439699694324204e-05,0.0,1.0,8.26,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7743902044823554,-2.5613687439851067,17.251677103343088,False,10.196378172655892,0.0,0.5825556076771493,45.0,90.0,0.10737270603142247,tilt,False
0.0035403700508623444,-0.10737270603142247,1.0475398367873478e-05,0.0,1.0,8.26,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004357491218741,-2.046184993700892,17.768022248644844,False,11.476070673100317,0.0,0.7061977572915547,45.0,90.0,0.10737270603142247,tilt,False
0.0035403700508623444,-0.10737270603142247,1.6483790515725814e-05,0.0,1.0,8.26,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008213831130232,-2.0454958801161824,17.768718149571995,False,11.499266897728472,0.0,0.7090024296450897,45.0,90.0,0.10737270603142247,tilt,False
0.003565231975217837,-0.10737628860819043,2.2564172669170482e-05,0.0,1.0,8.28,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7697531112786242,-2.5609393167685246,17.252097427374984,False,10.168878134508295,0.0,0.5812548945232222,45.0,90.0,0.10737628860819043,tilt,False
0.003565231975217837,-0.10737628860819043,1.4854276871747048e-05,0.0,1.0,8.28,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7743840426425184,-2.561147105472529,17.251899107555936,False,10.196345380568443,0.0,0.5824863143388229,45.0,90.0,0.10737628860819043,tilt,False
0.003565231975217837,-0.10737628860819043,1.0111380116258225e-05,0.0,1.0,8.28,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0043478010231333,-2.0463298933421568,17.76787714959841,False,11.476019633563649,0.0,0.706157881629343,45.0,90.0,0.10737628860819043,tilt,False
0.003565231975217837,-0.10737628860819043,1.589598075562141e-05,0.0,1.0,8.28,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0082238503994696,-2.045327823057481,17.768886429102714,False,11.499319573173908,0.0,0.7089327332346463,45.0,90.0,0.10737628860819043,tilt,False
0.0035892168356259193,-0.10737973967254566,2.1732014692080832e-05,0.0,1.0,8.3,FL,0.9437229696169692,True,False,0.9437229696169692,-1.769758894036924,-2.561116538979051,17.25191990636526,False,10.168908631302301,0.0,0.581163543633356,45.0,90.0,0.10737973967254566,tilt,False
0.0035892168356259193,-0.10737973967254566,1.429155282159605e-05,0.0,1.0,8.3,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7743781139330297,-2.5609338547507723,17.252112710188616,False,10.196313978350249,0.0,0.5824196368982137,45.0,90.0,0.10737973967254566,tilt,False
0.0035892168356259193,-0.10737973967254566,9.760216136692024e-06,0.0,1.0,8.3,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0043384967289373,-2.046470193291407,17.767736656671374,False,11.47597058733928,0.0,0.7061195391057334,45.0,90.0,0.10737973967254566,tilt,False
0.0035892168356259193,-0.10737973967254566,1.532939353334028e-05,0.0,1.0,8.3,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0082334643174993,-2.0451652006039094,17.76904926674152,False,11.49937021421634,0.0,0.7088655758565203,45.0,90.0,0.10737973967254566,tilt,False
0.003612353283370386,-0.10738306422854237,2.093078825369204e-05,0.0,1.0,8.32,FL,0.9437229696169692,True,False,0.9437229696169692,-1.769764446058246,-2.5612870223453674,17.251749135472913,False,10.168937904136904,0.0,0.5810755336481889,45.0,90.0,0.10738306422854237,tilt,False
0.003612353283370386,-0.10738306422854237,1.3750655732992338e-05,0.0,1.0,8.32,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7743724073032743,-2.5607286656483175,17.25231823794061,False,10.196283798746244,0.0,0.5823554767475873,45.0,90.0,0.10738306422854237,tilt,False
0.003612353283370386,-0.10738306422854237,9.42145052757834e-06,0.0,1.0,8.32,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004329564698145,-2.046606040094311,17.767600623112397,False,11.475923502507126,0.0,0.7060826715701315,45.0,90.0,0.10738306422854237,tilt,False
0.003612353283370386,-0.10738306422854237,1.4783369006639945e-05,0.0,1.0,8.32,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0082426883487674,-2.0450078365268918,17.76920683895429,False,11.499418826462088,0.0,0.7088008633504168,45.0,90.0,0.10738306422854237,tilt,False
0.0036346698481160814,-0.10738626682031377,2.015921141903338e-05,0.0,1.0,8.34,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7697697753479154,-2.5614510264984833,17.251584854646524,False,10.168965992931733,0.0,0.5809907413187791,45.0,90.0,0.10738626682031377,tilt,False
