roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.006958123853155036,-0.12995200245682917,0.0008084334155520263,0.0,1.0,7.5200000000000005,RR,0.900156606901671,True,True,0.900156606901671,-2.0174693655199,-1.5388629623352517,18.275899947954038,False,11.548122374120602,0.0,0.7751309478558781,45.0,90.0,0.12995200245682917,tilt,False
0.0068327084294302984,-0.12922621906130438,0.0013456040458380502,0.0,1.0,7.54,FL,0.900156606901671,True,True,0.900156606901671,-1.776053050096267,-3.050010867415916,16.762086517478313,False,10.202061698301373,0.0,0.6978582252423344,45.0,90.0,0.12922621906130438,tilt,False
0.0068327084294302984,-0.12922621906130438,0.0010726871871123704,0.0,1.0,7.54,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7658149419030253,-2.8106273507159525,17.001916499079393,False,10.151015145388385,0.0,0.6937160323033816,45.0,90.0,0.12922621906130438,tilt,False
0.0068327084294302984,-0.12922621906130438,0.001073275679204013,0.0,1.0,7.54,RL,0.4001566069016711,False,False,0.4001566069016711,-1.997529914106802,-1.4186445350489323,18.396206928440442,False,11.44021364518052,0.0,0.7645103839829964,45.0,90.0,0.12922621906130438,tilt,False
0.0068327084294302984,-0.12922621906130438,0.000780972033779129,0.0,1.0,7.54,RR,0.900156606901671,True,True,0.900156606901671,-2.0171179264664234,-1.5553241391851187,18.25942330635468,False,11.54625555991982,0.0,0.7726218235773367,45.0,90.0,0.12922621906130438,tilt,False
0.006710835827109784,-0.1285239505669783,0.0012971886138970746,0.0,1.0,7.5600000000000005,FL,0.900156606901671,True,True,0.900156606901671,-1.775794735919229,-3.032774995870631,16.77935787876199,False,10.20072743603232,0.0,0.6934450329323746,45.0,90.0,0.1285239505669783,tilt,False
0.006710835827109784,-0.1285239505669783,0.0010346937182601165,0.0,1.0,7.5600000000000005,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7661474941532833,-2.802655207232635,17.00990556558406,False,10.152743016003397,0.0,0.6894745023906117,45.0,90.0,0.1285239505669783,tilt,False
0.006710835827109784,-0.1285239505669783,0.0010357433285487602,0.0,1.0,7.5600000000000005,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9978016617580376,-1.4400638714454836,18.374769315141865,False,11.441660512893167,0.0,0.7623228997640034,45.0,90.0,0.1285239505669783,tilt,False
0.006710835827109784,-0.1285239505669783,0.0007544629192813557,0.0,1.0,7.5600000000000005,RR,0.900156606901671,True,True,0.900156606901671,-2.016779248492636,-1.5712480402256084,18.243484290607654,False,11.544456498567422,0.0,0.7702056965797814,45.0,90.0,0.1285239505669783,tilt,False
0.006592588636187994,-0.12784439160622657,0.0012505266035384218,0.0,1.0,7.58,FL,0.900156606901671,True,True,0.900156606901671,-1.7755495334010816,-3.0161503674991272,16.79601657360195,False,10.199455959942174,0.0,0.6891921588025796,45.0,90.0,0.12784439160622657,tilt,False
0.006592588636187994,-0.12784439160622657,0.0009980548920569183,0.0,1.0,7.58,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7664642529408163,-2.7949269983822376,17.017650118950073,False,10.154394757447703,0.0,0.685395135954722,45.0,90.0,0.12784439160622657,tilt,False
0.006592588636187994,-0.12784439160622657,0.000999521172650625,0.0,1.0,7.58,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9980639189486962,-1.4607501390498552,18.35406514851598,False,11.443052370408688,0.0,0.7602159337649804,45.0,90.0,0.12784439160622657,tilt,False
0.006592588636187994,-0.12784439160622657,0.0007288647395141321,0.0,1.0,7.58,RR,0.900156606901671,True,True,0.900156606901671,-2.0164528594068254,-1.5866521766821073,18.22806538806279,False,11.542724552665042,0.0,0.767879182441447,45.0,90.0,0.12784439160622657,tilt,False
0.006478240017404024,-0.1271867632864862,0.0012055592797375547,0.0,1.0,7.6000000000000005,FL,0.900156606901671,True,True,0.900156606901671,-1.7753163578374012,-3.0001162157084584,16.812083428188174,False,10.198241264266434,0.0,0.685094226354257,45.0,90.0,0.1271867632864862,tilt,False
0.006478240017404024,-0.1271867632864862,0.0009627171990478311,0.0,1.0,7.6000000000000005,FR,0.4001566069016711,False,False,0.4001566069016711,-1.766766474013595,-2.787435707422837,17.025157197180192,False,10.155977213224247,0.0,0.6814713009882674,45.0,90.0,0.1271867632864862,tilt,False
0.006478240017404024,-0.1271867632864862,0.0009645669429943866,0.0,1.0,7.6000000000000005,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9983166382803867,-1.480729581676537,18.334068187156053,False,11.444388393614432,0.0,0.7581864665845044,45.0,90.0,0.1271867632864862,tilt,False
0.006478240017404024,-0.1271867632864862,0.0007041394338614837,0.0,1.0,7.6000000000000005,RR,0.900156606901671,True,True,0.900156606901671,-2.0161384660354402,-1.6015535749327805,18.213149570384576,False,11.541059108590467,0.0,0.7656389944035138,45.0,90.0,0.1271867632864862,tilt,False
0.006368128994473036,-0.12655031718066262,0.0011622279196184203,0.0,1.0,7.62,FL,0.900156606901671,True,True,0.900156606901671,-1.775094142894791,-2.98465246557348,16.82757857413087,False,10.197078241372358,0.0,0.681146006796972,45.0,90.0,0.12655031718066262,tilt,False
0.006368128994473036,-0.12655031718066262,0.0009286306463551189,0.0,1.0,7.62,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7670553800603825,-2.780174488115312,17.032433667102925,False,10.157496248976459,0.0,0.6776966664793088,45.0,90.0,0.12655031718066262,tilt,False
0.006368128994473036,-0.12655031718066262,0.0009308392382471037,0.0,1.0,7.62,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9985597220381242,-1.5000274802357063,18.314753151286233,False,11.445668489588376,0.0,0.7562316140972344,45.0,90.0,0.12655031718066262,tilt,False
0.006368128994473036,-0.12655031718066262,0.0006802523397908816,0.0,1.0,7.62,RR,0.900156606901671,True,True,0.900156606901671,-2.01583586769493,-1.6159687086750516,18.198720361475573,False,11.539459307695722,0.0,0.7634819424229641,45.0,90.0,0.12655031718066262,tilt,False
0.006262570085487949,-0.12593433771179013,0.0011204740777181908,0.0,1.0,7.640000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7748819092513122,-2.9697396381046306,16.84252154463475,False,10.195962705106226,0.0,0.6773424112205627,45.0,90.0,0.12593433771179013,tilt,False
0.006262570085487949,-0.12593433771179013,0.0008957486404294208,0.0,1.0,7.640000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7673320940068855,-2.773136621345276,17.039486267719063,False,10.158956671383727,0.0,0.6740651929839147,45.0,90.0,0.12593433771179013,tilt,False
0.006262570085487949,-0.12593433771179013,0.0008982972670585934,0.0,1.0,7.640000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9987931106694237,-1.5186681140857208,18.29609576167666,False,11.446893323233807,0.0,0.7543486192011015,45.0,90.0,0.12593433771179013,tilt,False
0.006262570085487949,-0.12593433771179013,0.0006571719435462911,0.0,1.0,7.640000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.0155448895100987,-1.6299134703005418,18.184761866147845,False,11.537923904266787,0.0,0.7614049340274177,45.0,90.0,0.12593433771179013,tilt,False
0.006161796069179111,-0.1253381425504954,0.0010802399780373425,0.0,1.0,7.66,FL,0.900156606901671,True,True,0.900156606901671,-1.7746788011436878,-2.955358790099876,16.856931334946495,False,10.194891331613995,0.0,0.6736784830643013,45.0,90.0,0.1253381425504954,tilt,False
0.006161796069179111,-0.1253381425504954,0.0008640276881333392,0.0,1.0,7.66,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7675975979283276,-2.7663155013374388,17.04632162393655,False,10.160362281724693,0.0,0.6705711234807126,45.0,90.0,0.1253381425504954,tilt,False
0.006161796069179111,-0.1253381425504954,0.0008669007901374504,0.0,1.0,7.66,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9990168297723057,-1.5366747561880167,18.278072744692132,False,11.448064238019555,0.0,0.7525348428393899,45.0,90.0,0.1253381425504954,tilt,False
0.006161796069179111,-0.1253381425504954,0.000634869451182196,0.0,1.0,7.66,RR,0.900156606901671,True,True,0.900156606901671,-2.0152653364602853,-1.6434031726174045,18.17125876842153,False,11.536451228449803,0.0,0.7594049758627104,45.0,90.0,0.1253381425504954,tilt,False
0.006065929532655199,-0.12476108128907017,0.0010414689409872701,0.0,1.0,7.68,FL,0.900156606901671,True,True,0.900156606901671,-1.774484099592983,-2.9414914827246945,16.870826433962087,False,10.193861545466097,0.0,0.6701493922331473,45.0,90.0,0.12476108128907017,tilt,False
0.006065929532655199,-0.12476108128907017,0.0008334269861639347,0.0,1.0,7.68,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7678527164810658,-2.759704640859579,17.052946241322722,False,10.161716014934704,0.0,0.6672089732827996,45.0,90.0,0.12476108128907017,tilt,False
0.006065929532655199,-0.12476108128907017,0.0008366101858207681,0.0,1.0,7.68,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9992310069400636,-1.5540696956757063,18.260661809869035,False,11.449183117195462,0.0,0.7507877550037053,45.0,90.0,0.12476108128907017,tilt,False
0.006065929532655199,-0.12476108128907017,0.0006133182981506585,0.0,1.0,7.68,RR,0.900156606901671,True,True,0.900156606901671,-2.014996966857606,-1.6564525705742017,18.15819630981082,False,11.535039225432808,0.0,0.7574791752235819,45.0,90.0,0.12476108128907017,tilt,False
0.005974977139714781,-0.12420253297867802,0.0010041057743019391,0.0,1.0,7.7,FL,0.900156606901671,True,True,0.900156606901671,-1.7742972192208093,-2.928119770612813,16.884224835231947,False,10.1928713753895,0.0,0.6667504314177555,45.0,90.0,0.12420253297867802,tilt,False
0.005974977139714781,-0.12420253297867802,0.0008039079719888019,0.0,1.0,7.7,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7680981202013828,-2.753297686004758,17.059366491298928,False,10.16302012026005,0.0,0.6639735184947776,45.0,90.0,0.12420253297867802,tilt,False
0.005974977139714781,-0.12420253297867802,0.0008073865819029778,0.0,1.0,7.7,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9994358682393736,-1.5708742797033852,18.243841608164118,False,11.450252220928075,0.0,0.7491049262358235,45.0,90.0,0.12420253297867802,tilt,False
0.005974977139714781,-0.12420253297867802,0.0005924936715553321,0.0,1.0,7.7,RR,0.900156606901671,True,True,0.900156606901671,-2.0147394822088263,-1.669075893517811,18.145560257075086,False,11.533685541686443,0.0,0.7556247410952597,45.0,90.0,0.12420253297867802,tilt,False
0.005888840025340455,-0.12366190315699807,0.0009680970851370023,0.0,1.0,7.72,FL,0.900156606901671,True,True,0.900156606901671,-1.7741176942265533,-2.915226203654909,16.897144035225153,False,10.191919300734405,0.0,0.6634770145845256,45.0,90.0,0.12366190315699807,tilt,False
0.005888840025340455,-0.12366190315699807,0.0007754338951924891,0.0,1.0,7.72,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7683343425566669,-2.7470884334265047,17.06558859390777,False,10.164276349650024,0.0,0.6608597830308836,45.0,90.0,0.12366190315699807,tilt,False
0.005888840025340455,-0.12366190315699807,0.0007791920120697461,0.0,1.0,7.72,RL,0.4001566069016711,False,False,0.4001566069016711,-1.999631722329219,-1.587108966634644,18.22759167883075,False,11.451274025032284,0.0,0.7474840199768177,45.0,90.0,0.12366190315699807,tilt,False
0.005888840025340455,-0.12366190315699807,0.0005723720901220275,0.0,1.0,7.72,RR,0.900156606901671,True,True,0.900156606901671,-2.014492529439412,-1.6812868806199353,18.133336866807085,False,11.532387632643779,0.0,0.7538389844194007,45.0,90.0,0.12366190315699807,tilt,False
0.005807334054650552,-0.12313862087123445,0.0009333914940998458,0.0,1.0,7.74,FL,0.900156606901671,True,True,0.900156606901671,-1.7739451581212096,-2.9027938349784828,16.909601025371604,False,10.191004105636027,0.0,0.6603246772317437,45.0,90.0,0.12313862087123445,tilt,False
0.005807334054650552,-0.12313862087123445,0.0007479694488639236,0.0,1.0,7.74,FR,0.4001566069016711,False,False,0.4001566069016711,-1.768561804712892,-2.7410708454038737,17.071618602773526,False,10.165486130797685,0.0,0.6578630245455576,45.0,90.0,0.12313862087123445,tilt,False
0.005807334054650552,-0.12313862087123445,0.0007519895649787497,0.0,1.0,7.74,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9998189384819522,-1.6027933838885198,18.211892391612576,False,11.452251078302533,0.0,0.7459227859527968,45.0,90.0,0.12313862087123445,tilt,False
0.005807334054650552,-0.12313862087123445,0.0005529310641814194,0.0,1.0,7.74,RR,0.900156606901671,True,True,0.900156606901671,-2.014255711256411,-1.6930988145374173,18.121512851794993,False,11.53114287182973,0.0,0.7521193174551343,45.0,90.0,0.12313862087123445,tilt,False
0.005730214579887384,-0.12263213602242794,0.0008999397514287328,0.0,1.0,7.76,FL,0.900156606901671,True,True,0.900156606901671,-1.7737793209641195,-2.890806230297291,16.92161228272214,False,10.190124752828172,0.0,0.657289077827783,45.0,90.0,0.12263213602242794,tilt,False
0.005730214579887384,-0.12263213602242794,0.000721480481477181,0.0,1.0,7.76,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7687808429366798,-2.735239060337704,17.077462394649356,False,10.166650711317642,0.0,0.6549787197956823,45.0,90.0,0.12263213602242794,tilt,False
0.005730214579887384,-0.12263213602242794,0.0007257435064856549,0.0,1.0,7.76,RL,0.4001566069016711,False,False,0.4001566069016711,-1.9999979231221308,-1.617946385469745,18.19672488923962,False,11.453185888020599,0.0,0.7444190546483839,45.0,90.0,0.12263213602242794,tilt,False
0.005730214579887384,-0.12263213602242794,0.0005341488429449479,0.0,1.0,7.76,RR,0.900156606901671,True,True,0.900156606901671,-2.014028600777155,-1.704524550595922,18.110075351868865,False,11.529948647632168,0.0,0.7504632522338898,45.0,90.0,0.12263213602242794,tilt,False
0.005657201518109071,-0.12214191718854865,0.0008676947662146375,0.0,1.0,7.78,FL,0.900156606901671,True,True,0.900156606901671,-1.7736199470123684,-2.8792474754408963,16.93319376242785,False,10.18928028393058,0.0,0.6543659998118053,45.0,90.0,0.12214191718854865,tilt,False
0.005657201518109071,-0.12214191718854865,0.0006959337946858622,0.0,1.0,7.78,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7689917348790405,-2.729587397965184,17.083125664257036,False,10.167771268234704,0.0,0.6522025499914491,45.0,90.0,0.12214191718854865,tilt,False
0.005657201518109071,-0.12214191718854865,0.0007004193635752632,0.0,1.0,7.78,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0001690980486764,-1.6325861058973516,18.182071033519225,False,11.454080837257907,0.0,0.7429707328111009,45.0,90.0,0.12214191718854865,tilt,False
0.005657201518109071,-0.12214191718854865,0.0005160042438278583,0.0,1.0,7.78,RR,0.900156606901671,True,True,0.900156606901671,-2.013810757278186,-1.7155765405333367,18.099011910192882,False,11.528802439734402,0.0,0.7488683982013093,45.0,90.0,0.12214191718854865,tilt,False
0.005588001838333906,-0.12166744995637109,0.0008366115664499733,0.0,1.0,7.8,FL,0.900156606901671,True,True,0.900156606901671,-1.7734668348353861,-2.868102180268849,16.944360893842198,False,10.188469748413024,0.0,0.6515513535995889,45.0,90.0,0.12166744995637109,tilt,False
0.005588001838333906,-0.12166744995637109,0.0006712970203605555,0.0,1.0,7.8,FR,0.4001566069016711,False,False,0.4001566069016711,-1.769194722321038,-2.7241103597032827,17.08861392400241,False,10.168848982578844,0.0,0.6495303866399418,45.0,90.0,0.12166744995637109,tilt,False
0.005588001838333906,-0.12166744995637109,0.000675983967799772,0.0,1.0,7.8,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0003328822490904,-1.6467300087039152,18.167913356855216,False,11.454938133134265,0.0,0.7415757998561977,45.0,90.0,0.12166744995637109,tilt,False
0.005588001838333906,-0.12166744995637109,0.0004984765531679177,0.0,1.0,7.8,RR,0.900156606901671,True,True,0.900156606901671,-2.0136017407683497,-1.7262668510194639,18.08831045478451,False,11.527701872081195,0.0,0.7473324591998938,45.0,90.0,0.12166744995637109,tilt,False
0.005522327731865682,-0.12120823571179358,0.0008066472095138776,0.0,1.0,7.82,FL,0.900156606901671,True,True,0.900156606901671,-1.7733198011299565,-2.8573554782382535,16.95512858098138,False,10.18769215982693,0.0,0.6488411781554299,45.0,90.0,0.12120823571179358,tilt,False
0.005522327731865682,-0.12120823571179358,0.0006475385635299589,0.0,1.0,7.82,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7693900291299443,-2.718802625139412,17.09393250754238,False,10.169885082628271,0.0,0.6469582782785197,45.0,90.0,0.12120823571179358,tilt,False
0.005522327731865682,-0.12120823571179358,0.0006524054604795878,0.0,1.0,7.82,RL,0.4001566069016711,False,False,0.4001566069016711,-2.000489678199234,-1.6603949287997724,18.154235019903886,False,11.455759782222202,0.0,0.7402323050008366,45.0,90.0,0.12120823571179358,tilt,False
0.005522327731865682,-0.12120823571179358,0.0004815454823649582,0.0,1.0,7.82,RR,0.900156606901671,True,True,0.900156606901671,-2.013401123954539,-1.7366071778465373,18.077959284363484,False,11.526644742951,0.0,0.7458532299749474,45.0,90.0,0.12120823571179358,tilt,False
0.005459909742604167,-0.12076379079843368,0.0007777606621091463,0.0,1.0,7.84,FL,0.900156606901671,True,True,0.900156606901671,-1.7731786687416664,-2.8469930216389083,16.965511207329843,False,10.186946475426563,0.0,0.6462316418320521,45.0,90.0,0.12076379079843368,tilt,False
0.005459909742604167,-0.12076379079843368,0.0006246275942318079,0.0,1.0,7.84,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7695778740981216,-2.713659045902789,17.09908657596666,False,10.170880861496816,0.0,0.6444824383646276,45.0,90.0,0.12076379079843368,tilt,False
0.005459909742604167,-0.12076379079843368,0.0006296532666561365,0.0,1.0,7.84,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0006398627795754,-1.673597108783096,18.141019775287763,False,11.456547587640792,0.0,0.7389383649443171,45.0,90.0,0.12076379079843368,tilt,False
0.005459909742604167,-0.12076379079843368,0.00046519116451723973,0.0,1.0,7.84,RR,0.900156606901671,True,True,0.900156606901671,-2.013208500916977,-1.746608856954695,18.067947057364105,False,11.525629035153022,0.0,0.7444285923893594,45.0,90.0,0.12076379079843368,tilt,False
0.005400504904798455,-0.12033364594386783,0.0007499126657103671,0.0,1.0,7.86,FL,0.900156606901671,True,True,0.900156606901671,-1.773043258823319,-2.8370009729779126,16.975522644507894,False,10.186231593978034,0.0,0.6437190423195477,45.0,90.0,0.12033364594386783,tilt,False
0.005400504904798455,-0.12033364594386783,0.0006025340710018791,0.0,1.0,7.86,FR,0.4001566069016711,False,False,0.4001566069016711,-1.769758478979578,-2.7086746381009656,17.104081125406587,False,10.171837675611693,0.0,0.6420992344579719,45.0,90.0,0.12033364594386783,tilt,False
0.005400504904798455,-0.12033364594386783,0.0006076980456557392,0.0,1.0,7.86,RL,0.4001566069016711,False,False,0.4001566069016711,-2.00078378239852,-1.6863522297651847,18.128251936797774,False,11.457303161792895,0.0,0.7376921619203576,45.0,90.0,0.12033364594386783,tilt,False
0.005400504904798455,-0.12033364594386783,0.00044939417574191813,0.0,1.0,7.86,RR,0.900156606901671,True,True,0.900156606901671,-2.0130234924040162,-1.756282873443437,18.058262782957975,False,11.524652910725251,0.0,0.7430565115166611,45.0,90.0,0.12033364594386783,tilt,False
0.0053439004635309605,-0.1199173458606939,0.000723065600635484,0.0,1.0,7.88,FL,0.900156606901671,True,True,0.900156606901671,-1.7729133866529467,-2.8273659932376987,16.985176264076014,False,10.185546366184573,0.0,0.6412998056654104,45.0,90.0,0.1199173458606939,tilt,False
0.0053439004635309605,-0.1199173458606939,0.0005812287805286449,0.0,1.0,7.88,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7699320724494718,-2.703844574293193,17.108920995099414,False,10.172756930550543,0.0,0.6398051787160424,45.0,90.0,0.1199173458606939,tilt,False
0.0053439004635309605,-0.1199173458606939,0.0005865116273869642,0.0,1.0,7.88,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0009217516028937,-1.6986754375317819,18.11591635326307,False,11.458027948933363,0.0,0.7364919419713163,45.0,90.0,0.1199173458606939,tilt,False
0.0053439004635309605,-0.1199173458606939,0.0004341355694717051,0.0,1.0,7.88,RR,0.900156606901671,True,True,0.900156606901671,-2.0128457480774813,-1.7656398695429822,18.04889581311282,False,11.52371469494231,0.0,0.7417350317535463,45.0,90.0,0.1199173458606939,tilt,False
0.005289914056852488,-0.119514448946704,0.0006971833575684473,0.0,1.0,7.9,FL,0.900156606901671,True,True,0.900156606901671,-1.772788860392935,-2.818075227812675,16.994484951667246,False,10.184889612500916,0.0,0.6389704844219171,45.0,90.0,0.119514448946704,tilt,False
0.005289914056852488,-0.119514448946704,0.0005606833806195482,0.0,1.0,7.9,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7700988909094342,-2.699164175708445,17.113610875199605,False,10.173640059984368,0.0,0.6375969196336706,45.0,90.0,0.119514448946704,tilt,False
0.005289914056852488,-0.119514448946704,0.000566066941596301,0.0,1.0,7.9,RL,0.4001566069016711,False,False,0.4001566069016711,-2.001054054303175,-1.710581364942069,18.10399838618518,False,11.458723252504116,0.0,0.7353360133258825,45.0,90.0,0.119514448946704,tilt,False
0.005289914056852488,-0.119514448946704,0.0004193969132747656,0.0,1.0,7.9,RR,0.900156606901671,True,True,0.900156606901671,-2.0126749462902676,-1.7746901522702683,18.039835834961703,False,11.522812854212003,0.0,0.7404622730589684,45.0,90.0,0.119514448946704,tilt,False
0.0052383913544730015,-0.11912452702844092,0.0006722312226374447,0.0,1.0,7.92,FL,0.900156606901671,True,True,0.900156606901671,-1.7726694819777677,-2.8091162908988574,17.00346112267104,False,10.184260143911597,0.0,0.6367277550415931,45.0,90.0,0.11912452702844092,tilt,False
0.0052383913544730015,-0.11912452702844092,0.000540870437600876,0.0,1.0,7.92,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7702591770958205,-2.6946289051401027,17.11815531390672,False,10.17448850237547,0.0,0.6354712348950861,45.0,90.0,0.11912452702844092,tilt,False
0.0052383913544730015,-0.11912452702844092,0.0005463379468207718,0.0,1.0,7.92,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0011809467411976,-1.7220841514290381,18.092483890272305,False,11.459390263224597,0.0,0.7342227447956354,45.0,90.0,0.11912452702844092,tilt,False
0.0052383913544730015,-0.11912452702844092,0.0004051603218221459,0.0,1.0,7.92,RR,0.900156606901671,True,True,0.900156606901671,-2.012510792080459,-1.783443701227537,18.031072863025486,False,11.521945971749751,0.0,0.7392364273921249,45.0,90.0,0.11912452702844092,tilt,False
0.005189202121628308,-0.11874716511140657,0.0006481757780904549,0.0,1.0,7.94,FL,0.900156606901671,True,True,0.900156606901671,-1.772555049340492,-2.8004772490248415,17.012116738776808,False,10.183656782293466,0.0,0.6345684146775441,45.0,90.0,0.11874716511140657,tilt,False
0.005189202121628308,-0.11874716511140657,0.0005217634523069411,0.0,1.0,7.94,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7704131773820866,-2.6902343607168726,17.122558723711332,False,10.175303678860475,0.0,0.6334250251719301,45.0,90.0,0.11874716511140657,tilt,False
0.005189202121628308,-0.11874716511140657,0.0005272995633033123,0.0,1.0,7.94,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0013026614091043,-1.733197460364079,18.081359196109272,False,11.460030085062465,0.0,0.7331505641378508,45.0,90.0,0.11874716511140657,tilt,False
0.005189202121628308,-0.11874716511140657,0.0003914084811773549,0.0,1.0,7.94,RR,0.900156606901671,True,True,0.900156606901671,-2.012353014068307,-1.7919101767768162,18.022597231055045,False,11.52111272402396,0.0,0.7380557553897601,45.0,90.0,0.11874716511140657,tilt,False
0.00514223555461935,-0.11838196111601683,0.0006249848199818916,0.0,1.0,7.96,FL,0.900156606901671,True,True,0.900156606901671,-1.7724453592858243,-2.792146604272204,17.020463324827897,False,10.183078378068528,0.0,0.6324893775572364,45.0,90.0,0.11838196111601683,tilt,False
0.00514223555461935,-0.11838196111601683,0.0005033368721026565,0.0,1.0,7.96,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7705611385134754,-2.6859762705734522,17.12682538673712,False,10.176086974530982,0.0,0.6314553086891619,45.0,90.0,0.11838196111601683,tilt,False
0.00514223555461935,-0.11838196111601683,0.0005089276130331555,0.0,1.0,7.96,RL,0.4001566069016711,False,False,0.4001566069016711,-2.001419411270737,-1.7439344949084223,18.070611094339682,False,11.460643757294713,0.0,0.7321179563592481,45.0,90.0,0.11838196111601683,tilt,False
0.00514223555461935,-0.11838196111601683,0.00037812466320558835,0.0,1.0,7.96,RR,0.900156606901671,True,True,0.900156606901671,-2.0122013608601526,-1.800098928642215,18.014399583442703,False,11.520311859998401,0.0,0.7369185832966558,45.0,90.0,0.11838196111601683,tilt,False
0.005097395559011817,-0.11802852559030695,0.0006026272903851704,0.0,1.0,7.98,FL,0.900156606901671,True,True,0.900156606901671,-1.7723402104610035,-2.7841132776210835,17.02851198554734,False,10.182523823853339,0.0,0.6304876710913657,45.0,90.0,0.11802852559030695,tilt,False
0.005097395559011817,-0.11802852559030695,0.00048556608851227785,0.0,1.0,7.98,FR,0.4001566069016711,False,False,0.4001566069016711,-1.77070330434749,-2.6818504883281067,17.13095945927344,False,10.17683972427847,0.0,0.6295592163875922,45.0,90.0,0.11802852559030695,tilt,False
0.005097395559011817,-0.11802852559030695,0.0004911987678605356,0.0,1.0,7.98,RL,0.4001566069016711,False,False,0.4001566069016711,-2.001531393801322,-1.754308012833952,18.060226820876803,False,11.461232271809717,0.0,0.7311234619566465,45.0,90.0,0.11802852559030695,tilt,False
0.005097395559011817,-0.11802852559030695,0.0003652927291609938,0.0,1.0,7.98,RR,0.900156606901671,True,True,0.900156606901671,-2.0120555974390655,-1.8080190048777902,18.00647086626528,False,11.519542184299352,0.0,0.7358233001429345,45.0,90.0,0.11802852559030695,tilt,False
0.005054596447626038,-0.11768648139852003,0.0005810732232976532,0.0,1.0,8.0,FL,0.900156606901671,True,True,0.900156606901671,-1.7722394060357485,-2.7763665927113754,17.036273421844896,False,10.181992063654947,0.0,0.6285604318597556,45.0,90.0,0.11768648139852003,tilt,False
0.005054596447626038,-0.11768648139852003,0.0004684274222014051,0.0,1.0,8.0,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7708399129837473,-2.6778529892082514,17.13496497565865,False,10.177563203505825,0.0,0.6277339875311662,45.0,90.0,0.11768648139852003,tilt,False
0.005054596447626038,-0.11768648139852003,0.0004740905061348672,0.0,1.0,8.0,RL,0.4001566069016711,False,False,0.4001566069016711,-2.001638794527912,-1.7643303406604491,18.050194042795905,False,11.461796585541297,0.0,0.7301656751053471,45.0,90.0,0.11768648139852003,tilt,False
0.005054596447626038,-0.11768648139852003,0.00035289712416878747,0.0,1.0,8.0,RR,0.900156606901671,True,True,0.900156606901671,-2.0119155018860946,-1.8156791610690095,17.998802318092018,False,11.518802544689963,0.0,0.7347683551481101,45.0,90.0,0.11768648139852003,tilt,False
0.0050137593495634,-0.11735546338951379,0.0005602937003119423,0.0,1.0,8.02,FL,0.900156606901671,True,True,0.900156606901671,-1.7721427558544354,-2.768896260213819,17.043757946509174,False,10.181482097786123,0.0,0.626704901589301,45.0,90.0,0.11735546338951379,tilt,False
0.0050137593495634,-0.11735546338951379,0.00045189809749213497,0.0,1.0,8.02,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7709711945123365,-2.6739798666498316,17.13884585168884,False,10.178258623398126,0.0,0.6259769656337307,45.0,90.0,0.11735546338951379,tilt,False
